tradeDate,nav,change,changePercent
2020-01-07,78.59,0.12,0.15292
2020-01-06,78.47,0.1,0.1276
2020-01-05,78.37,0.01,0.01276
2020-01-02,78.36,-0.04,-0.05102
2020-01-01,78.4,0.09,0.11493
2019-12-30,78.31,0.04,0.05111
2019-12-29,78.27,0.14,0.17919
2019-12-26,78.13,0.02,0.0256
2019-12-25,78.11,0.02,0.02561
2019-12-23,78.09,0.02,0.02562
2019-12-22,78.07,0.05,0.06409
2019-12-19,78.02,0.05,0.06413
2019-12-18,77.97,0.05,0.06417
2019-12-17,77.92,0.11,0.14137
2019-12-16,77.81,0.12,0.15446
2019-12-15,77.69,-0.23,-0.29517
2019-12-12,77.92,0.08,0.10277
2019-12-11,77.84,0.17,0.21887
2019-12-10,77.67,0.07,0.09021
2019-12-09,77.6,0.03,0.03867
2019-12-08,77.57,0.13,0.16787
2019-12-05,77.44,0.13,0.16815
2019-12-04,77.31,0.01,0.01294
2019-12-03,77.3,0.13,0.16846
2019-12-02,77.17,-0.1,-0.12942
2019-12-01,77.27,-0.05,-0.06467
2019-11-28,77.32,-0.02,-0.02586
2019-11-26,77.34,0.02,0.02587
2019-11-25,77.32,0.02,0.02587
2019-11-24,77.3,0.09,0.11657
2019-11-21,77.21,0.06,0.07777
2019-11-20,77.15,0.06,0.07783
2019-11-19,77.09,-0.07,-0.09072
2019-11-18,77.16,-0.1,-0.12943
2019-11-17,77.26,-0.49,-0.63023
2019-11-14,77.75,0.06,0.07723
2019-11-13,77.69,0.09,0.11598
2019-11-12,77.6,-0.08,-0.10299
2019-11-11,77.68,-0.1,-0.12857
2019-11-10,77.78,0.0,0.0
2019-11-07,77.78,-0.01,-0.01286
2019-11-06,77.79,0.07,0.09007
2019-11-05,77.72,-0.06,-0.07714
2019-11-04,77.78,-0.05,-0.06424
2019-11-03,77.83,0.07,0.09002
2019-10-31,77.76,0.11,0.14166
2019-10-30,77.65,0.05,0.06443
2019-10-29,77.6,-0.08,-0.10299
2019-10-28,77.68,0.01,0.01287
2019-10-27,77.67,-0.02,-0.02574
2019-10-24,77.69,0.11,0.14179
2019-10-23,77.58,0.06,0.0774
2019-10-22,77.52,0.05,0.06454
2019-10-21,77.47,0.01,0.01291
2019-10-20,77.46,-0.5,-0.64135
2019-10-17,77.96,0.07,0.08987
2019-10-16,77.89,0.03,0.03853
2019-10-15,77.86,-0.03,-0.03852
2019-10-14,77.89,0.14,0.18006
2019-10-13,77.75,-0.06,-0.07711
2019-10-10,77.81,0.11,0.14157
2019-10-09,77.7,-0.01,-0.01287
2019-10-08,77.71,0.0,0.0
2019-10-07,77.71,-0.09,-0.11568
2019-10-06,77.8,0.07,0.09006
2019-10-03,77.73,0.19,0.24503
2019-10-02,77.54,0.01,0.0129
2019-10-01,77.53,-0.06,-0.07733
2019-09-30,77.59,-0.09,-0.11586
2019-09-29,77.68,0.02,0.02575
2019-09-26,77.66,0.03,0.03864
2019-09-25,77.63,0.0,0.0
2019-09-24,77.63,-0.09,-0.1158
2019-09-23,77.72,-0.19,-0.24387
2019-09-22,77.91,0.03,0.03852
2019-09-19,77.88,0.09,0.1157
2019-09-18,77.79,0.13,0.1674
2019-09-17,77.66,0.18,0.23232
2019-09-16,77.48,-0.1,-0.1289
2019-09-15,77.58,-0.48,-0.61491
2019-09-12,78.06,-0.18,-0.23006
2019-09-11,78.24,0.18,0.23059
2019-09-10,78.06,-0.09,-0.11516
2019-09-09,78.15,0.0,0.0
2019-09-08,78.15,0.01,0.0128
2019-09-05,78.14,0.01,0.0128
2019-09-04,78.13,0.19,0.24378
2019-09-03,77.94,0.38,0.48994
2019-09-02,77.56,-0.08,-0.10304
2019-08-29,77.64,0.04,0.05155
2019-08-28,77.6,-0.1,-0.1287
2019-08-27,77.7,-0.17,-0.21831
2019-08-26,77.87,-0.11,-0.14106
2019-08-25,77.98,-0.01,-0.01282
2019-08-22,77.99,-0.09,-0.11527
2019-08-21,78.08,0.15,0.19248
2019-08-20,77.93,0.18,0.23151
2019-08-19,77.75,-0.06,-0.07711
2019-08-18,77.81,-0.41,-0.52416
2019-08-15,78.22,0.11,0.14083
2019-08-14,78.11,0.08,0.10252
2019-08-13,78.03,-0.25,-0.31937
2019-08-12,78.28,-0.37,-0.47044
2019-08-11,78.65,-1.18,-1.47814
2019-08-08,79.83,0.17,0.21341
2019-08-07,79.66,0.2,0.2517
2019-08-06,79.46,0.12,0.15125
2019-08-05,79.34,0.05,0.06306
2019-08-04,79.29,-0.49,-0.61419
2019-08-01,79.78,-0.13,-0.16268
2019-07-31,79.91,-0.27,-0.33674
2019-07-30,80.18,0.08,0.09988
2019-07-29,80.1,-0.05,-0.06238
2019-07-28,80.15,-0.02,-0.02495
2019-07-25,80.17,0.01,0.01248
2019-07-24,80.16,0.1,0.12491
2019-07-23,80.06,0.03,0.03749
2019-07-22,80.03,0.12,0.15017
2019-07-21,79.91,-0.46,-0.57235
2019-07-18,80.37,0.09,0.11211
2019-07-17,80.28,-0.03,-0.03736
2019-07-16,80.31,-0.06,-0.07465
2019-07-15,80.37,0.03,0.03734
2019-07-14,80.34,0.09,0.11215
2019-07-11,80.25,-0.07,-0.08715
2019-07-10,80.32,0.13,0.16211
2019-07-09,80.19,0.06,0.07488
2019-07-08,80.13,-0.04,-0.04989
2019-07-07,80.17,-0.07,-0.08724
2019-07-04,80.24,0.07,0.08731
2019-07-02,80.17,0.16,0.19998
2019-07-01,80.01,0.08,0.10009
2019-06-30,79.93,0.31,0.38935
2019-06-27,79.62,0.21,0.26445
2019-06-26,79.41,0.09,0.11346
2019-06-25,79.32,0.06,0.0757
2019-06-24,79.26,-0.04,-0.05044
2019-06-23,79.3,0.03,0.03785
2019-06-20,79.27,-0.06,-0.07563
2019-06-19,79.33,0.55,0.69815
2019-06-18,78.78,0.13,0.16529
2019-06-17,78.65,0.3,0.3829
2019-06-16,78.35,-0.36,-0.45738
2019-06-13,78.71,0.07,0.08901
2019-06-12,78.64,0.05,0.06362
2019-06-11,78.59,0.11,0.14016
2019-06-10,78.48,0.11,0.14036
2019-06-09,78.37,0.21,0.26868
2019-06-06,78.16,0.18,0.23083
2019-06-05,77.98,0.14,0.17986
2019-06-04,77.84,0.21,0.27051
2019-06-03,77.63,0.21,0.27125
2019-06-02,77.42,-0.07,-0.09033
2019-05-30,77.49,-0.14,-0.18034
2019-05-29,77.63,0.08,0.10316
2019-05-28,77.55,-0.1,-0.12878
2019-05-27,77.65,0.0,0.0
2019-05-23,77.65,0.11,0.14186
2019-05-22,77.54,-0.18,-0.2316
2019-05-21,77.72,0.04,0.05149
2019-05-20,77.68,0.14,0.18055
2019-05-19,77.54,-0.42,-0.53874
2019-05-16,77.96,-0.05,-0.06409
2019-05-15,78.01,0.14,0.17979
2019-05-14,77.87,0.03,0.03854
2019-05-13,77.84,0.03,0.03856
2019-05-12,77.81,-0.21,-0.26916
2019-05-09,78.02,0.05,0.06413
2019-05-08,77.97,-0.15,-0.19201
2019-05-07,78.12,-0.01,-0.0128
2019-05-06,78.13,-0.08,-0.10229
2019-05-05,78.21,-0.01,-0.01278
2019-05-02,78.22,0.13,0.16647
2019-05-01,78.09,0.01,0.01281
2019-04-30,78.08,0.08,0.10256
2019-04-29,78.0,0.02,0.02565
2019-04-28,77.98,0.04,0.05132
2019-04-25,77.94,0.07,0.08989
2019-04-24,77.87,-0.25,-0.32002
2019-04-23,78.12,-0.22,-0.28083
2019-04-22,78.34,0.06,0.07665
2019-04-21,78.28,-0.06,-0.07659
2019-04-17,78.34,0.03,0.03831
2019-04-16,78.31,0.06,0.07668
2019-04-15,78.25,0.04,0.05114
2019-04-14,78.21,-0.33,-0.42017
2019-04-11,78.54,-0.01,-0.01273
2019-04-10,78.55,-0.05,-0.06361
2019-04-09,78.6,0.02,0.02545
2019-04-08,78.58,0.0,0.0
2019-04-07,78.58,-0.01,-0.01272
2019-04-04,78.59,0.02,0.02546
2019-04-03,78.57,-0.02,-0.02545
2019-04-02,78.59,0.06,0.0764
2019-04-01,78.53,0.01,0.01274
2019-03-31,78.52,0.23,0.29378
2019-03-28,78.29,0.25,0.32035
2019-03-27,78.04,-0.04,-0.05123
2019-03-26,78.08,-0.21,-0.26823
2019-03-25,78.29,0.05,0.06391
2019-03-24,78.24,0.09,0.11516
2019-03-21,78.15,-0.26,-0.33159
2019-03-20,78.41,0.29,0.37122
2019-03-19,78.12,-0.08,-0.1023
2019-03-18,78.2,0.12,0.15369
2019-03-17,78.08,-0.17,-0.21725
2019-03-14,78.25,0.21,0.26909
2019-03-13,78.04,0.13,0.16686
2019-03-12,77.91,0.07,0.08993
2019-03-11,77.84,0.12,0.1544
2019-03-10,77.72,0.2,0.258
2019-03-07,77.52,-0.13,-0.16742
2019-03-06,77.65,-0.23,-0.29533
2019-03-05,77.88,-0.07,-0.0898
2019-03-04,77.95,-0.07,-0.08972
2019-03-03,78.02,-0.05,-0.06405
2019-02-28,78.07,-0.11,-0.1407
2019-02-27,78.18,0.11,0.1409
2019-02-26,78.07,0.14,0.17965
2019-02-25,77.93,0.01,0.01283
2019-02-24,77.92,0.09,0.11564
2019-02-21,77.83,0.05,0.06428
2019-02-20,77.78,0.08,0.10296
2019-02-19,77.7,0.1,0.12887
2019-02-18,77.6,-0.34,-0.43623
2019-02-14,77.94,0.01,0.01283
2019-02-13,77.93,-0.14,-0.17933
2019-02-12,78.07,0.14,0.17965
2019-02-11,77.93,0.11,0.14135
2019-02-10,77.82,-0.04,-0.05137
2019-02-07,77.86,-0.1,-0.12827
2019-02-06,77.96,-0.24,-0.30691
2019-02-05,78.2,0.01,0.01279
2019-02-04,78.19,0.25,0.32076
2019-02-03,77.94,0.08,0.10275
2019-01-31,77.86,0.29,0.37386
2019-01-30,77.57,0.47,0.6096
2019-01-29,77.1,-0.01,-0.01297
2019-01-28,77.11,-0.1,-0.12952
2019-01-27,77.21,-0.12,-0.15518
2019-01-24,77.33,0.17,0.22032
2019-01-23,77.16,0.17,0.22081
2019-01-22,76.99,0.23,0.29964
2019-01-21,76.76,-0.46,-0.5957
2019-01-17,77.22,0.26,0.33784
2019-01-16,76.96,0.03,0.039
2019-01-15,76.93,0.16,0.20841
2019-01-14,76.77,0.08,0.10432
2019-01-13,76.69,-0.01,-0.01304
2019-01-10,76.7,0.09,0.11748
2019-01-09,76.61,0.05,0.06531
2019-01-08,76.56,0.25,0.32761
2019-01-07,76.31,0.09,0.11808
2019-01-06,76.22,0.36,0.47456
2019-01-03,75.86,0.44,0.5834
2019-01-02,75.42,0.04,0.05306
2019-01-01,75.38,0.01,0.01327
2018-12-30,75.37,0.01,0.01327
2018-12-27,75.36,0.03,0.03982
2018-12-26,75.33,-0.07,-0.09284
2018-12-25,75.4,0.05,0.06636
2018-12-23,75.35,-0.03,-0.0398
2018-12-20,75.38,-0.05,-0.06629
2018-12-19,75.43,-0.02,-0.02651
2018-12-18,75.45,-0.01,-0.01325
2018-12-17,75.46,-0.05,-0.06622
2018-12-16,75.51,-0.36,-0.4745
2018-12-13,75.87,0.02,0.02637
2018-12-12,75.85,0.19,0.25112
2018-12-11,75.66,0.18,0.23847
2018-12-10,75.48,-0.01,-0.01325
2018-12-09,75.49,-0.06,-0.07942
2018-12-06,75.55,0.13,0.17237
2018-12-05,75.42,-0.28,-0.36988
2018-12-03,75.7,-0.13,-0.17144
2018-12-02,75.83,0.4,0.53029
2018-11-29,75.43,0.17,0.22588
2018-11-28,75.26,0.29,0.38682
2018-11-27,74.97,0.07,0.09346
2018-11-26,74.9,-0.17,-0.22646
2018-11-25,75.07,-0.12,-0.1596
2018-11-22,75.19,-0.1,-0.13282
2018-11-20,75.29,-0.02,-0.02656
2018-11-19,75.31,-0.35,-0.4626
2018-11-18,75.66,-0.43,-0.56512
2018-11-15,76.09,-0.06,-0.07879
2018-11-14,76.15,-0.14,-0.18351
2018-11-13,76.29,-0.11,-0.14398
2018-11-12,76.4,-0.17,-0.22202
2018-11-11,76.57,-0.11,-0.14345
2018-11-08,76.68,-0.17,-0.22121
2018-11-07,76.85,0.02,0.02603
2018-11-06,76.83,0.08,0.10423
2018-11-05,76.75,0.13,0.16967
2018-11-04,76.62,0.01,0.01305
2018-11-01,76.61,0.25,0.3274
2018-10-31,76.36,0.02,0.0262
2018-10-30,76.34,-0.01,-0.0131
2018-10-29,76.35,-0.09,-0.11774
2018-10-28,76.44,-0.02,-0.02616
2018-10-25,76.46,-0.07,-0.09147
2018-10-24,76.53,-0.05,-0.06529
2018-10-23,76.58,-0.06,-0.07829
2018-10-22,76.64,-0.14,-0.18234
2018-10-21,76.78,-0.42,-0.54404
2018-10-18,77.2,-0.04,-0.05179
2018-10-17,77.24,-0.18,-0.2325
2018-10-16,77.42,0.1,0.12933
2018-10-15,77.32,0.13,0.16842
2018-10-14,77.19,0.1,0.12972
2018-10-11,77.09,0.17,0.22101
2018-10-10,76.92,-0.19,-0.2464
2018-10-09,77.11,-0.1,-0.12952
2018-10-08,77.21,-0.03,-0.03884
2018-10-07,77.24,-0.13,-0.16802
2018-10-04,77.37,-0.06,-0.07749
2018-10-03,77.43,-0.35,-0.44999
2018-10-02,77.78,0.09,0.11585
2018-10-01,77.69,0.01,0.01287
2018-09-30,77.68,0.05,0.06441
2018-09-27,77.63,-0.13,-0.16718
2018-09-26,77.76,0.33,0.42619
2018-09-25,77.43,0.09,0.11637
2018-09-24,77.34,0.05,0.06469
2018-09-23,77.29,0.02,0.02588
2018-09-20,77.27,0.27,0.35065
2018-09-19,77.0,0.21,0.27347
2018-09-18,76.79,0.1,0.1304
2018-09-17,76.69,0.0,0.0
2018-09-16,76.69,-0.24,-0.31197
2018-09-13,76.93,0.26,0.33912
2018-09-12,76.67,0.26,0.34027
2018-09-11,76.41,0.09,0.11792
2018-09-10,76.32,-0.01,-0.0131
2018-09-09,76.33,-0.17,-0.22222
2018-09-06,76.5,0.22,0.28841
2018-09-05,76.28,0.1,0.13127
2018-09-04,76.18,0.01,0.01313
2018-09-03,76.17,-0.37,-0.48341
2018-08-30,76.54,-0.15,-0.19559
2018-08-29,76.69,-0.22,-0.28605
2018-08-28,76.91,-0.08,-0.10391
2018-08-27,76.99,0.1,0.13006
2018-08-26,76.89,0.07,0.09112
2018-08-23,76.82,-0.08,-0.10403
2018-08-22,76.9,0.02,0.02601
2018-08-21,76.88,0.13,0.16938
2018-08-20,76.75,0.1,0.13046
2018-08-19,76.65,-0.46,-0.59655
2018-08-16,77.11,0.02,0.02594
2018-08-15,77.09,0.17,0.22101
2018-08-14,76.92,-0.1,-0.12984
2018-08-13,77.02,0.15,0.19513
2018-08-12,76.87,-0.71,-0.91518
2018-08-09,77.58,-0.7,-0.89423
2018-08-08,78.28,-0.32,-0.40712
2018-08-07,78.6,-0.14,-0.1778
2018-08-06,78.74,-0.07,-0.08882
2018-08-05,78.81,-0.03,-0.03805
2018-08-02,78.84,0.03,0.03807
2018-08-01,78.81,-0.25,-0.31622
2018-07-31,79.06,-0.15,-0.18937
2018-07-30,79.21,-0.04,-0.05047
2018-07-29,79.25,0.04,0.0505
2018-07-26,79.21,0.1,0.12641
2018-07-25,79.11,0.29,0.36793
2018-07-24,78.82,0.1,0.12703
2018-07-23,78.72,-0.03,-0.0381
2018-07-22,78.75,0.11,0.13988
2018-07-19,78.64,0.14,0.17834
2018-07-18,78.5,-0.11,-0.13993
2018-07-17,78.61,0.05,0.06365
2018-07-16,78.56,-0.06,-0.07632
2018-07-15,78.62,-0.27,-0.34225
2018-07-12,78.89,0.12,0.15234
2018-07-11,78.77,0.04,0.05081
2018-07-10,78.73,-0.09,-0.11418
2018-07-09,78.82,0.11,0.13975
2018-07-08,78.71,0.36,0.45948
2018-07-05,78.35,0.25,0.3201
2018-07-04,78.1,0.25,0.32113
2018-07-02,77.85,0.13,0.16727
2018-07-01,77.72,-0.05,-0.06429
2018-06-28,77.77,0.03,0.03859
2018-06-27,77.74,-0.17,-0.2182
2018-06-26,77.91,-0.08,-0.10258
2018-06-25,77.99,-0.08,-0.10247
2018-06-24,78.07,-0.14,-0.17901
2018-06-21,78.21,0.29,0.37218
2018-06-20,77.92,0.05,0.06421
2018-06-19,77.87,0.31,0.39969
2018-06-18,77.56,-0.36,-0.46201
2018-06-17,77.92,-0.66,-0.83991
2018-06-14,78.58,-0.12,-0.15248
2018-06-13,78.7,-0.03,-0.0381
2018-06-12,78.73,-0.09,-0.11418
2018-06-11,78.82,-0.18,-0.22785
2018-06-10,79.0,-0.08,-0.10116
2018-06-07,79.08,-0.02,-0.02528
2018-06-06,79.1,-0.13,-0.16408
2018-06-05,79.23,-0.01,-0.01262
2018-06-04,79.24,0.0,0.0
2018-06-03,79.24,0.2,0.25304
2018-05-31,79.04,-0.15,-0.18942
2018-05-30,79.19,-0.22,-0.27704
2018-05-29,79.41,0.07,0.08823
2018-05-28,79.34,-0.25,-0.31411
2018-05-24,79.59,0.02,0.02514
2018-05-23,79.57,0.11,0.13843
2018-05-22,79.46,0.0,0.0
2018-05-21,79.46,0.21,0.26498
2018-05-20,79.25,-0.44,-0.55214
2018-05-17,79.69,-0.25,-0.31273
2018-05-16,79.94,-0.07,-0.08749
2018-05-15,80.01,0.08,0.10009
2018-05-14,79.93,-0.12,-0.14991
2018-05-13,80.05,-0.18,-0.22435
2018-05-10,80.23,0.15,0.18731
2018-05-09,80.08,0.56,0.70423
2018-05-08,79.52,-0.39,-0.48805
2018-05-07,79.91,-0.4,-0.49807
2018-05-06,80.31,-0.11,-0.13678
2018-05-03,80.42,-0.06,-0.07455
2018-05-02,80.48,-0.35,-0.43301
2018-05-01,80.83,-0.46,-0.56588
2018-04-30,81.29,-0.2,-0.24543
2018-04-29,81.49,-0.12,-0.14704
2018-04-26,81.61,-0.02,-0.0245
2018-04-25,81.63,-0.11,-0.13457
2018-04-24,81.74,-0.33,-0.4021
2018-04-23,82.07,0.04,0.04876
2018-04-22,82.03,-0.32,-0.38859
2018-04-19,82.35,-0.2,-0.24228
2018-04-18,82.55,-0.06,-0.07263
2018-04-17,82.61,0.18,0.21837
2018-04-16,82.43,-0.02,-0.02426
2018-04-15,82.45,-0.39,-0.47079
2018-04-12,82.84,0.01,0.01207
2018-04-11,82.83,0.07,0.08458
2018-04-10,82.76,-0.09,-0.10863
2018-04-09,82.85,-0.11,-0.13259
2018-04-08,82.96,-0.14,-0.16847
2018-04-05,83.1,-0.12,-0.1442
2018-04-04,83.22,0.17,0.2047
2018-04-03,83.05,0.05,0.06024
2018-04-02,83.0,0.14,0.16896
2018-04-01,82.86,-0.1,-0.12054
2018-03-28,82.96,0.24,0.29014
2018-03-27,82.72,-0.01,-0.01209
2018-03-26,82.73,0.11,0.13314
2018-03-25,82.62,0.08,0.09692
2018-03-22,82.54,-0.19,-0.22966
2018-03-21,82.73,-0.16,-0.19303
2018-03-20,82.89,0.18,0.21763
2018-03-19,82.71,-0.02,-0.02418
2018-03-18,82.73,-0.61,-0.73194
2018-03-15,83.34,-0.01,-0.012
2018-03-14,83.35,-0.13,-0.15573
2018-03-13,83.48,-0.01,-0.01198
2018-03-12,83.49,-0.05,-0.05985
2018-03-11,83.54,-0.02,-0.02393
2018-03-08,83.56,0.18,0.21588
2018-03-07,83.38,-0.15,-0.17958
2018-03-06,83.53,-0.14,-0.16732
2018-03-05,83.67,0.07,0.08373
2018-03-04,83.6,0.03,0.0359
2018-03-01,83.57,0.08,0.09582
2018-02-28,83.49,-0.27,-0.32235
2018-02-27,83.76,-0.15,-0.17876
2018-02-26,83.91,-0.01,-0.01192
2018-02-25,83.92,0.17,0.20299
2018-02-22,83.75,0.09,0.10758
2018-02-21,83.66,-0.16,-0.19089
2018-02-20,83.82,0.05,0.05969
2018-02-19,83.77,-0.29,-0.34499
2018-02-14,84.06,0.24,0.28633
2018-02-13,83.82,0.16,0.19125
2018-02-12,83.66,-0.12,-0.14323
2018-02-11,83.78,0.09,0.10754
2018-02-08,83.69,-0.65,-0.77069
2018-02-07,84.34,-0.51,-0.60106
2018-02-06,84.85,0.09,0.10618
2018-02-05,84.76,-0.08,-0.0943
2018-02-04,84.84,-0.46,-0.53927
2018-02-01,85.3,-0.33,-0.38538
2018-01-31,85.63,0.13,0.15205
2018-01-30,85.5,0.19,0.22272
2018-01-29,85.31,-0.1,-0.11708
2018-01-28,85.41,-0.16,-0.18698
2018-01-25,85.57,0.09,0.10529
2018-01-24,85.48,0.11,0.12885
2018-01-23,85.37,0.09,0.10553
2018-01-22,85.28,0.02,0.02346
2018-01-21,85.26,-0.43,-0.50181
2018-01-18,85.69,-0.18,-0.20962
2018-01-17,85.87,0.02,0.0233
2018-01-16,85.85,0.03,0.03496
2018-01-15,85.82,0.03,0.03497
2018-01-11,85.79,0.03,0.03498
2018-01-10,85.76,0.08,0.09337
2018-01-09,85.68,-0.09,-0.10493
2018-01-08,85.77,0.01,0.01166
2018-01-07,85.76,-0.05,-0.05827
2018-01-04,85.81,0.09,0.10499
2018-01-03,85.72,0.12,0.14019
2018-01-02,85.6,0.16,0.18727
2018-01-01,85.44,0.23,0.26992
2017-12-28,85.21,0.06,0.07046
2017-12-27,85.15,0.0,0.0
2017-12-26,85.15,-0.08,-0.09386
2017-12-25,85.23,-0.01,-0.01173
2017-12-21,85.24,0.01,0.01173
2017-12-20,85.23,0.0,0.0
2017-12-19,85.23,-0.01,-0.01173
2017-12-18,85.24,0.09,0.1057
2017-12-17,85.15,-0.25,-0.29274
2017-12-14,85.4,0.08,0.09376
2017-12-13,85.32,0.03,0.03517
2017-12-12,85.29,-0.02,-0.02344
2017-12-11,85.31,-0.06,-0.07028
2017-12-10,85.37,0.02,0.02343
2017-12-07,85.35,0.0,0.0
2017-12-06,85.35,-0.05,-0.05855
2017-12-05,85.4,-0.04,-0.04682
2017-12-04,85.44,0.13,0.15239
2017-12-03,85.31,0.05,0.05864
2017-11-30,85.26,-0.06,-0.07032
2017-11-29,85.32,0.02,0.02345
2017-11-28,85.3,-0.07,-0.082
2017-11-27,85.37,0.07,0.08206
2017-11-26,85.3,0.06,0.07039
2017-11-23,85.24,0.12,0.14098
2017-11-21,85.12,0.12,0.14118
2017-11-20,85.0,0.05,0.05886
2017-11-19,84.95,-0.39,-0.457
2017-11-16,85.34,0.19,0.22314
2017-11-15,85.15,0.3,0.35357
2017-11-14,84.85,-0.1,-0.11772
2017-11-13,84.95,-0.04,-0.04706
2017-11-12,84.99,-0.07,-0.08229
2017-11-09,85.06,-0.07,-0.08223
2017-11-08,85.13,-0.06,-0.07043
2017-11-07,85.19,-0.06,-0.07038
2017-11-06,85.25,-0.18,-0.2107
2017-11-05,85.43,-0.01,-0.0117
2017-11-02,85.44,-0.11,-0.12858
2017-11-01,85.55,0.04,0.04678
2017-10-31,85.51,0.0,0.0
2017-10-30,85.51,0.07,0.08193
2017-10-29,85.44,0.14,0.16413
2017-10-26,85.3,-0.02,-0.02344
2017-10-25,85.32,-0.1,-0.11707
2017-10-24,85.42,-0.11,-0.12861
2017-10-23,85.53,-0.08,-0.09345
2017-10-22,85.61,-0.06,-0.07004
2017-10-19,85.67,-0.03,-0.03501
2017-10-18,85.7,0.03,0.03502
2017-10-17,85.67,0.04,0.04671
2017-10-16,85.63,0.08,0.09351
2017-10-15,85.55,-0.24,-0.27975
2017-10-12,85.79,0.09,0.10502
2017-10-11,85.7,0.05,0.05838
2017-10-10,85.65,0.05,0.05841
2017-10-09,85.6,0.03,0.03506
2017-10-08,85.57,-0.07,-0.08174
2017-10-05,85.64,-0.07,-0.08167
2017-10-04,85.71,0.02,0.02334
2017-10-03,85.69,0.1,0.11684
2017-10-02,85.59,0.11,0.12869
2017-10-01,85.48,0.0,0.0
2017-09-28,85.48,0.23,0.26979
2017-09-27,85.25,0.03,0.0352
2017-09-26,85.22,-0.14,-0.16401
2017-09-25,85.36,-0.05,-0.05854
2017-09-24,85.41,-0.12,-0.1403
2017-09-21,85.53,0.12,0.1405
2017-09-20,85.41,-0.13,-0.15198
2017-09-19,85.54,0.0,0.0
2017-09-18,85.54,-0.06,-0.07009
2017-09-17,85.6,-0.35,-0.40721
2017-09-14,85.95,0.09,0.10482
2017-09-13,85.86,0.02,0.0233
2017-09-12,85.84,0.06,0.06995
2017-09-11,85.78,-0.06,-0.0699
2017-09-10,85.84,0.06,0.06995
2017-09-07,85.78,0.09,0.10503
2017-09-06,85.69,0.02,0.02335
2017-09-05,85.67,0.23,0.26919
2017-09-04,85.44,0.01,0.01171
2017-08-31,85.43,0.19,0.2229
2017-08-30,85.24,0.18,0.21162
2017-08-29,85.06,0.14,0.16486
2017-08-28,84.92,0.03,0.03534
2017-08-27,84.89,-0.03,-0.03533
2017-08-24,84.92,0.08,0.0943
2017-08-23,84.84,0.16,0.18895
2017-08-22,84.68,0.01,0.01181
2017-08-21,84.67,0.07,0.08274
2017-08-20,84.6,-0.43,-0.5057
2017-08-17,85.03,0.1,0.11774
2017-08-16,84.93,-0.05,-0.05884
2017-08-15,84.98,0.0,0.0
2017-08-14,84.98,0.16,0.18863
2017-08-13,84.82,0.37,0.43813
2017-08-10,84.45,-0.1,-0.11827
2017-08-09,84.55,-0.17,-0.20066
2017-08-08,84.72,-0.15,-0.17674
2017-08-07,84.87,0.12,0.14159
2017-08-06,84.75,-0.04,-0.04718
2017-08-03,84.79,0.09,0.10626
2017-08-02,84.7,0.08,0.09454
2017-08-01,84.62,0.1,0.11832
2017-07-31,84.52,0.0,0.0
2017-07-30,84.52,0.08,0.09474
2017-07-27,84.44,-0.06,-0.07101
2017-07-26,84.5,0.16,0.18971
2017-07-25,84.34,0.03,0.03558
2017-07-24,84.31,0.03,0.0356
2017-07-23,84.28,-0.06,-0.07114
2017-07-20,84.34,0.08,0.09494
2017-07-19,84.26,0.07,0.08315
2017-07-18,84.19,0.14,0.16657
2017-07-17,84.05,-0.03,-0.03568
2017-07-16,84.08,-0.3,-0.35553
2017-07-13,84.38,0.13,0.1543
2017-07-12,84.25,0.05,0.05938
2017-07-11,84.2,0.35,0.41741
2017-07-10,83.85,0.04,0.04773
2017-07-09,83.81,0.16,0.19127
2017-07-06,83.65,-0.09,-0.10748
2017-07-05,83.74,-0.19,-0.22638
2017-07-04,83.93,-0.27,-0.32067
2017-07-02,84.2,0.05,0.05942
2017-06-29,84.15,0.02,0.02377
2017-06-28,84.13,-0.05,-0.0594
2017-06-27,84.18,-0.08,-0.09494
2017-06-26,84.26,0.07,0.08315
2017-06-25,84.19,0.13,0.15465
2017-06-22,84.06,0.18,0.21459
2017-06-21,83.88,0.03,0.03578
2017-06-20,83.85,-0.17,-0.20233
2017-06-19,84.02,-0.41,-0.48561
2017-06-18,84.43,-0.33,-0.38933
2017-06-15,84.76,-0.03,-0.03538
2017-06-14,84.79,-0.13,-0.15309
2017-06-13,84.92,-0.02,-0.02355
2017-06-12,84.94,0.0,0.0
2017-06-11,84.94,0.06,0.07069
2017-06-08,84.88,0.01,0.01178
2017-06-07,84.87,-0.07,-0.08241
2017-06-06,84.94,0.06,0.07069
2017-06-05,84.88,0.09,0.10614
2017-06-04,84.79,0.11,0.1299
2017-06-01,84.68,0.01,0.01181
2017-05-31,84.67,0.1,0.11825
2017-05-30,84.57,0.0,0.0
2017-05-29,84.57,-0.06,-0.0709
2017-05-25,84.63,0.12,0.142
2017-05-24,84.51,0.02,0.02367
2017-05-23,84.49,0.01,0.01184
2017-05-22,84.48,0.21,0.2492
2017-05-21,84.27,-0.37,-0.43715
2017-05-18,84.64,0.25,0.29624
2017-05-17,84.39,-0.64,-0.75268
2017-05-16,85.03,-0.29,-0.3399
2017-05-15,85.32,0.03,0.03517
2017-05-14,85.29,0.06,0.0704
2017-05-11,85.23,0.14,0.16453
2017-05-10,85.09,0.07,0.08233
2017-05-09,85.02,0.1,0.11776
2017-05-08,84.92,0.0,0.0
