tradeDate,nav,change,changePercent
2019-12-16,45.55,0.17,0.37461
2019-12-15,45.38,-0.05,-0.11006
2019-12-12,45.43,0.5,1.11284
2019-12-11,44.93,-0.2,-0.44316
2019-12-10,45.13,-0.29,-0.63849
2019-12-09,45.42,0.02,0.04405
2019-12-08,45.4,0.31,0.68751
2019-12-05,45.09,0.07,0.15549
2019-12-04,45.02,0.28,0.62584
2019-12-03,44.74,0.3,0.67507
2019-12-02,44.44,-0.46,-1.0245
2019-12-01,44.9,0.27,0.60497
2019-11-28,44.63,0.07,0.15709
2019-11-27,44.56,-0.15,-0.3355
2019-11-26,44.71,0.29,0.65286
2019-11-25,44.42,0.13,0.29352
2019-11-24,44.29,0.25,0.56767
2019-11-21,44.04,0.03,0.06817
2019-11-20,44.01,-0.13,-0.29452
2019-11-19,44.14,-0.14,-0.31617
2019-11-18,44.28,-0.02,-0.04515
2019-11-17,44.3,-0.04,-0.09021
2019-11-14,44.34,0.46,1.04831
2019-11-13,43.88,-0.55,-1.2379
2019-11-12,44.43,-0.51,-1.13485
2019-11-11,44.94,0.29,0.6495
2019-11-10,44.65,0.12,0.26948
2019-11-07,44.53,0.17,0.38323
2019-11-06,44.36,0.08,0.18067
2019-11-05,44.28,0.23,0.52213
2019-11-04,44.05,0.64,1.47431
2019-11-03,43.41,0.09,0.20776
2019-10-30,43.32,-0.06,-0.13831
2019-10-29,43.38,0.15,0.34698
2019-10-28,43.23,0.19,0.44145
2019-10-27,43.04,0.23,0.53726
2019-10-24,42.81,0.2,0.46937
2019-10-23,42.61,0.06,0.14101
2019-10-22,42.55,0.33,0.78162
2019-10-21,42.22,0.0,0.0
2019-10-20,42.22,0.19,0.45206
2019-10-17,42.03,0.13,0.31026
2019-10-16,41.9,-0.04,-0.09537
2019-10-15,41.94,0.36,0.8658
2019-10-14,41.58,0.78,1.91176
2019-10-13,40.8,0.0,0.0
2019-10-10,40.8,0.39,0.96511
2019-10-09,40.41,-0.05,-0.12358
2019-10-08,40.46,0.08,0.19812
2019-10-07,40.38,0.67,1.68723
2019-10-06,39.71,0.0,0.0
2019-10-03,39.71,0.03,0.0756
2019-10-02,39.68,-0.81,-2.00049
2019-10-01,40.49,-0.09,-0.22178
2019-09-30,40.58,0.57,1.42464
2019-09-29,40.01,-0.34,-0.84263
2019-09-26,40.35,-0.1,-0.24722
2019-09-25,40.45,0.31,0.7723
2019-09-24,40.14,-0.18,-0.44643
2019-09-23,40.32,0.15,0.37341
2019-09-22,40.17,0.02,0.04981
2019-09-19,40.15,0.08,0.19965
2019-09-18,40.07,0.31,0.77968
2019-09-17,39.76,-0.27,-0.67449
2019-09-16,40.03,0.05,0.12506
2019-09-15,39.98,0.01,0.02502
2019-09-12,39.97,0.19,0.47763
2019-09-11,39.78,0.4,1.01574
2019-09-10,39.38,0.61,1.57338
2019-09-09,38.77,0.39,1.01615
2019-09-08,38.38,0.34,0.8938
2019-09-05,38.04,-0.08,-0.20986
2019-09-04,38.12,0.81,2.171
2019-09-03,37.31,-0.32,-0.85039
2019-09-02,37.63,0.19,0.50748
2019-09-01,37.44,-0.29,-0.76862
2019-08-29,37.73,0.95,2.58293
2019-08-28,36.78,0.17,0.46435
2019-08-27,36.61,-0.08,-0.21804
2019-08-26,36.69,0.52,1.43766
2019-08-25,36.17,-0.89,-2.40151
2019-08-22,37.06,0.23,0.62449
2019-08-21,36.83,-0.12,-0.32476
2019-08-20,36.95,-0.22,-0.59188
2019-08-19,37.17,0.37,1.00543
2019-08-18,36.8,0.26,0.71155
2019-08-15,36.54,-0.51,-1.37652
2019-08-13,37.05,0.2,0.54274
2019-08-12,36.85,-0.55,-1.47059
2019-08-11,37.4,0.0,0.0
2019-08-08,37.4,-0.03,-0.08015
2019-08-07,37.43,0.07,0.18737
2019-08-06,37.36,0.22,0.59235
2019-08-05,37.14,0.07,0.18883
2019-08-04,37.07,-0.91,-2.396
2019-08-01,37.98,-1.14,-2.91411
2019-07-31,39.12,-0.14,-0.3566
2019-07-30,39.26,-0.04,-0.10178
2019-07-29,39.3,0.27,0.69178
2019-07-28,39.03,0.02,0.05127
2019-07-25,39.01,-0.19,-0.48469
2019-07-24,39.2,0.34,0.87494
2019-07-23,38.86,0.14,0.36157
2019-07-22,38.72,0.41,1.07022
2019-07-21,38.31,0.01,0.02611
2019-07-18,38.3,0.8,2.13333
2019-07-17,37.5,-0.99,-2.5721
2019-07-16,38.49,-0.43,-1.10483
2019-07-15,38.92,0.44,1.14345
2019-07-14,38.48,0.01,0.02599
2019-07-11,38.47,-0.19,-0.49146
2019-07-10,38.66,0.53,1.38998
2019-07-09,38.13,0.23,0.60686
2019-07-08,37.9,-0.19,-0.49882
2019-07-07,38.09,-0.4,-1.03923
2019-07-04,38.49,0.02,0.05199
2019-07-03,38.47,0.45,1.18359
2019-07-02,38.02,-0.16,-0.41907
2019-07-01,38.18,0.22,0.57956
2019-06-30,37.96,0.85,2.29049
2019-06-27,37.11,0.07,0.18898
2019-06-26,37.04,0.68,1.87019
2019-06-25,36.36,-0.22,-0.60142
2019-06-24,36.58,-0.16,-0.43549
2019-06-23,36.74,0.14,0.38251
2019-06-20,36.6,-0.15,-0.40816
2019-06-19,36.75,0.23,0.62979
2019-06-18,36.52,0.79,2.21103
2019-06-17,35.73,-0.53,-1.46167
2019-06-16,36.26,-0.26,-0.71194
2019-06-13,36.52,0.07,0.19204
2019-06-12,36.45,-0.41,-1.11232
2019-06-11,36.86,-0.15,-0.4053
2019-06-10,37.01,0.56,1.53635
2019-06-06,36.45,0.22,0.60723
2019-06-05,36.23,-0.12,-0.33012
2019-06-04,36.35,0.91,2.56772
2019-06-03,35.44,0.46,1.31504
2019-06-02,34.98,-0.54,-1.52027
2019-05-30,35.52,-0.43,-1.19611
2019-05-28,35.95,-0.45,-1.23626
2019-05-27,36.4,0.2,0.55249
2019-05-26,36.2,0.03,0.08294
2019-05-23,36.17,-0.03,-0.08287
2019-05-22,36.2,-0.32,-0.87623
2019-05-21,36.52,0.19,0.52298
2019-05-20,36.33,-0.28,-0.76482
2019-05-19,36.61,-0.28,-0.75901
2019-05-16,36.89,0.33,0.90263
2019-05-15,36.56,0.0,0.0
2019-05-14,36.56,0.33,0.91085
2019-05-13,36.23,-0.3,-0.82124
2019-05-12,36.53,-0.47,-1.27027
2019-05-09,37.0,-0.59,-1.56957
2019-05-07,37.59,-0.74,-1.9306
2019-05-06,38.33,-0.83,-2.11951
2019-04-24,39.16,0.37,0.95385
2019-04-23,38.79,0.14,0.36223
2019-04-22,38.65,0.42,1.09861
2019-04-17,38.23,-0.48,-1.23999
2019-04-16,38.71,0.21,0.54545
2019-04-15,38.5,-0.11,-0.2849
2019-04-14,38.61,0.66,1.73913
2019-04-11,37.95,0.07,0.18479
2019-04-10,37.88,-0.06,-0.15814
2019-04-09,37.94,-0.09,-0.23666
2019-04-08,38.03,-0.2,-0.52315
2019-04-07,38.23,-0.21,-0.54631
2019-04-04,38.44,0.21,0.54931
2019-04-03,38.23,0.14,0.36755
2019-04-02,38.09,0.45,1.19554
2019-04-01,37.64,-0.07,-0.18563
2019-03-31,37.71,0.7,1.89138
2019-03-28,37.01,0.14,0.37971
2019-03-27,36.87,-0.74,-1.96756
2019-03-26,37.61,0.29,0.77706
2019-03-25,37.32,1.01,2.7816
2019-03-24,36.31,-0.92,-2.47113
2019-03-21,37.23,0.27,0.73052
2019-03-20,36.96,0.01,0.02706
2019-03-19,36.95,0.14,0.38033
2019-03-18,36.81,0.1,0.27241
2019-03-17,36.71,0.4,1.10162
2019-03-14,36.31,0.42,1.17024
2019-03-13,35.89,-0.21,-0.58172
2019-03-12,36.1,-0.34,-0.93304
2019-03-11,36.44,0.53,1.47591
2019-03-10,35.91,-0.02,-0.05566
2019-03-07,35.93,-0.95,-2.57592
2019-03-06,36.88,-0.47,-1.25837
2019-03-05,37.35,0.03,0.08039
2019-03-04,37.32,-0.26,-0.69186
2019-03-03,37.58,0.3,0.80472
2019-02-28,37.28,0.1,0.26896
2019-02-27,37.18,-0.22,-0.58824
2019-02-26,37.4,0.1,0.2681
2019-02-25,37.3,-0.18,-0.48026
2019-02-24,37.48,0.35,0.94263
2019-02-21,37.13,-0.14,-0.37564
2019-02-20,37.27,0.12,0.32301
2019-02-19,37.15,-0.15,-0.40214
2019-02-18,37.3,0.01,0.02682
2019-02-17,37.29,0.83,2.27647
2019-02-14,36.46,-0.19,-0.51842
2019-02-13,36.65,0.02,0.0546
2019-02-12,36.63,0.36,0.99256
2019-02-11,36.27,0.51,1.42617
2019-02-10,35.76,0.01,0.02797
2019-02-07,35.75,-0.56,-1.54227
2019-02-06,36.31,-0.28,-0.76524
2019-02-05,36.59,-0.01,-0.02732
2019-02-04,36.6,0.22,0.60473
2019-02-03,36.38,0.79,2.21972
2019-01-31,35.59,-0.05,-0.14029
2019-01-30,35.64,0.37,1.04905
2019-01-29,35.27,-0.38,-1.06592
2019-01-28,35.65,-0.06,-0.16802
2019-01-27,35.71,-0.29,-0.80556
2019-01-24,36.0,0.16,0.44643
2019-01-23,35.84,0.47,1.32881
2019-01-22,35.37,-0.25,-0.70185
2019-01-21,35.62,-0.16,-0.44718
2019-01-20,35.78,0.27,0.76035
2019-01-17,35.51,0.25,0.70902
2019-01-16,35.26,0.21,0.59914
2019-01-15,35.05,-0.17,-0.48268
2019-01-14,35.22,0.36,1.0327
2019-01-13,34.86,0.0,0.0
2019-01-10,34.86,0.12,0.34542
2019-01-09,34.74,-0.23,-0.65771
2019-01-08,34.97,0.16,0.45964
2019-01-07,34.81,0.32,0.92781
2019-01-06,34.49,0.94,2.80179
2019-01-03,33.55,0.71,2.162
2019-01-02,32.84,-0.16,-0.48485
2019-01-01,33.0,-0.81,-2.39574
2018-12-30,33.81,0.01,0.02959
2018-12-27,33.8,0.08,0.23725
2018-12-26,33.72,0.55,1.65812
2018-12-23,33.17,0.01,0.03016
2018-12-20,33.16,-0.92,-2.69953
2018-12-19,34.08,-1.25,-3.53807
2018-12-18,35.33,-0.14,-0.3947
2018-12-17,35.47,-0.36,-1.00474
2018-12-16,35.83,-0.54,-1.48474
2018-12-13,36.37,-0.76,-2.04686
2018-12-12,37.13,0.48,1.30969
2018-12-11,36.65,0.61,1.69256
2018-12-10,36.04,-0.5,-1.36836
2018-12-09,36.54,-0.9,-2.40385
2018-12-06,37.44,-0.05,-0.13337
2018-12-05,37.49,-0.62,-1.62687
2018-12-04,38.11,-0.32,-0.83268
2018-12-03,38.43,-0.95,-2.41239
2018-12-02,39.38,0.52,1.33814
2018-11-29,38.86,0.17,0.43939
2018-11-28,38.69,0.05,0.1294
2018-11-27,38.64,0.45,1.17832
2018-11-26,38.19,0.34,0.89828
2018-11-25,37.85,0.17,0.45117
2018-11-22,37.68,0.0,0.0
2018-11-21,37.68,0.17,0.45321
2018-11-20,37.51,-0.36,-0.95062
2018-11-19,37.87,-0.1,-0.26337
2018-11-18,37.97,0.17,0.44974
2018-11-15,37.8,-0.26,-0.68313
2018-11-14,38.06,0.25,0.6612
2018-11-13,37.81,0.04,0.1059
2018-11-12,37.77,-0.83,-2.15026
2018-11-11,38.6,0.15,0.39012
2018-11-08,38.45,0.04,0.10414
2018-11-07,38.41,0.51,1.34565
2018-11-06,37.9,-0.58,-1.50728
2018-11-05,38.48,-0.18,-0.4656
2018-11-04,38.66,-0.25,-0.64251
2018-11-01,38.91,0.42,1.09119
2018-10-30,38.49,1.18,3.16269
2018-10-29,37.31,0.69,1.88422
2018-10-28,36.62,-0.15,-0.40794
2018-10-25,36.77,-0.45,-1.20903
2018-10-24,37.22,-1.58,-4.07216
2018-10-23,38.8,0.19,0.4921
2018-10-22,38.61,-1.06,-2.67204
2018-10-21,39.67,0.13,0.32878
2018-10-18,39.54,-0.19,-0.47823
2018-10-17,39.73,-0.14,-0.35114
2018-10-16,39.87,0.64,1.6314
2018-10-15,39.23,0.29,0.74474
2018-10-14,38.94,-0.6,-1.51745
2018-10-11,39.54,-0.09,-0.2271
2018-10-10,39.63,-1.4,-3.41214
2018-10-09,41.03,0.08,0.19536
2018-10-08,40.95,-0.65,-1.5625
2018-10-07,41.6,0.0,0.0
2018-10-04,41.6,-0.48,-1.14068
2018-10-03,42.08,0.16,0.38168
2018-10-02,41.92,-0.31,-0.73408
2018-10-01,42.23,0.01,0.02369
2018-09-30,42.22,0.05,0.11857
2018-09-27,42.17,0.08,0.19007
2018-09-26,42.09,-0.59,-1.38238
2018-09-25,42.68,0.06,0.14078
2018-09-24,42.62,0.27,0.63754
2018-09-23,42.35,0.0,0.0
2018-09-20,42.35,0.61,1.46143
2018-09-19,41.74,0.15,0.36066
2018-09-18,41.59,0.63,1.53809
2018-09-17,40.96,0.6,1.48662
2018-09-16,40.36,0.01,0.02478
2018-09-13,40.35,0.6,1.50943
2018-09-12,39.75,0.16,0.40414
2018-09-11,39.59,-0.54,-1.34563
2018-09-10,40.13,0.13,0.325
2018-09-09,40.0,0.21,0.52777
2018-09-06,39.79,-0.3,-0.74832
2018-09-05,40.09,-0.24,-0.59509
2018-09-04,40.33,-0.03,-0.07433
2018-09-03,40.36,0.03,0.07439
2018-09-02,40.33,-0.68,-1.65813
2018-08-30,41.01,-0.17,-0.41282
2018-08-29,41.18,0.23,0.56166
2018-08-28,40.95,0.1,0.2448
2018-08-27,40.85,0.04,0.09802
2018-08-26,40.81,0.35,0.86505
2018-08-23,40.46,0.11,0.27261
2018-08-22,40.35,0.24,0.59835
2018-08-21,40.11,0.46,1.16015
2018-08-20,39.65,-0.19,-0.47691
2018-08-19,39.84,-0.19,-0.47464
2018-08-16,40.03,0.41,1.03483
2018-08-15,39.62,-0.65,-1.6141
2018-08-13,40.27,0.4,1.00326
2018-08-12,39.87,-0.97,-2.37512
2018-08-09,40.84,-0.35,-0.84972
2018-08-08,41.19,0.0,0.0
2018-08-07,41.19,0.1,0.24337
2018-08-06,41.09,-0.09,-0.21855
2018-08-05,41.18,-0.6,-1.43609
2018-08-02,41.78,-0.3,-0.71293
2018-08-01,42.08,-0.19,-0.44949
2018-07-31,42.27,0.16,0.37996
2018-07-30,42.11,-0.05,-0.1186
2018-07-29,42.16,0.21,0.5006
2018-07-26,41.95,0.07,0.16714
2018-07-25,41.88,0.45,1.08617
2018-07-24,41.43,-0.02,-0.04825
2018-07-23,41.45,0.4,0.97442
2018-07-22,41.05,-0.08,-0.19451
2018-07-19,41.13,-0.07,-0.1699
2018-07-18,41.2,-0.14,-0.33866
2018-07-17,41.34,0.07,0.16961
2018-07-16,41.27,0.18,0.43806
2018-07-15,41.09,0.0,0.0
2018-07-12,41.09,0.0,0.0
2018-07-11,41.09,-0.08,-0.19432
2018-07-10,41.17,-0.45,-1.08121
2018-07-09,41.62,0.21,0.50712
2018-07-08,41.41,0.72,1.76948
2018-07-05,40.69,0.47,1.16857
2018-07-04,40.22,-0.7,-1.71065
2018-07-03,40.92,0.02,0.0489
2018-07-02,40.9,-0.37,-0.89654
2018-07-01,41.27,-0.73,-1.7381
2018-06-28,42.0,0.26,0.6229
2018-06-27,41.74,-0.11,-0.26284
2018-06-26,41.85,0.03,0.07174
2018-06-25,41.82,0.34,0.81967
2018-06-24,41.48,-0.42,-1.00239
2018-06-21,41.9,0.01,0.02387
2018-06-20,41.89,-0.24,-0.56967
2018-06-19,42.13,0.04,0.09503
2018-06-18,42.09,-0.38,-0.89475
2018-06-17,42.47,-0.64,-1.48457
2018-06-14,43.11,-0.09,-0.20833
2018-06-13,43.2,-0.2,-0.46083
2018-06-12,43.4,0.12,0.27726
2018-06-11,43.28,0.12,0.27804
2018-06-10,43.16,0.09,0.20896
2018-06-07,43.07,-0.01,-0.02321
2018-06-06,43.08,0.31,0.72481
2018-06-05,42.77,0.2,0.46981
2018-06-04,42.57,-0.06,-0.14075
2018-06-03,42.63,0.56,1.33111
2018-05-31,42.07,0.16,0.38177
2018-05-30,41.91,0.0,0.0
2018-05-29,41.91,-0.49,-1.15566
2018-05-28,42.4,-0.38,-0.88827
2018-05-27,42.78,-0.06,-0.14006
2018-05-24,42.84,-0.48,-1.10803
2018-05-23,43.32,-0.41,-0.93757
2018-05-22,43.73,-0.38,-0.86148
2018-05-21,44.11,-0.15,-0.33891
2018-05-17,44.26,0.17,0.38557
2018-05-16,44.09,0.26,0.5932
2018-05-15,43.83,-0.14,-0.3184
2018-05-14,43.97,0.03,0.06827
2018-05-13,43.94,0.14,0.31963
2018-05-10,43.8,0.3,0.68966
2018-05-08,43.5,-0.41,-0.93373
2018-05-07,43.91,0.45,1.03543
2018-05-06,43.46,-0.07,-0.16081
2018-05-03,43.53,0.0,0.0
2018-05-02,43.53,0.0,0.0
2018-05-01,43.53,-0.25,-0.57104
2018-04-29,43.78,0.01,0.02285
2018-04-26,43.77,-0.25,-0.56792
2018-04-25,44.02,0.0,0.0
2018-04-24,44.02,0.13,0.2962
2018-04-23,43.89,0.46,1.05918
2018-04-22,43.43,0.01,0.02303
2018-04-19,43.42,0.3,0.69573
2018-04-18,43.12,0.23,0.53626
2018-04-17,42.89,0.51,1.2034
2018-04-16,42.38,-0.11,-0.25888
2018-04-15,42.49,0.15,0.35427
2018-04-12,42.34,0.48,1.14668
2018-04-11,41.86,-0.2,-0.47551
2018-04-10,42.06,-0.17,-0.40256
2018-04-09,42.23,0.01,0.02369
2018-04-08,42.22,0.1,0.23742
2018-04-05,42.12,-0.03,-0.07117
2018-04-04,42.15,0.66,1.59074
2018-04-03,41.49,-0.06,-0.1444
2018-04-02,41.55,0.04,0.09636
2018-03-28,41.51,0.34,0.82584
2018-03-27,41.17,0.09,0.21908
2018-03-26,41.08,0.95,2.36731
2018-03-25,40.13,-0.31,-0.76657
2018-03-22,40.44,-1.28,-3.06807
2018-03-21,41.72,0.02,0.04796
2018-03-20,41.7,0.11,0.26449
2018-03-19,41.59,0.03,0.07218
2018-03-18,41.56,-0.59,-1.39976
2018-03-15,42.15,-0.24,-0.56617
2018-03-14,42.39,-0.27,-0.63291
2018-03-13,42.66,-0.16,-0.37366
2018-03-12,42.82,0.18,0.42214
2018-03-11,42.64,0.83,1.98517
2018-03-08,41.81,0.0,0.0
2018-03-07,41.81,0.24,0.57734
2018-03-06,41.57,-0.2,-0.47881
2018-03-05,41.77,0.44,1.0646
2018-03-04,41.33,-0.48,-1.14805
2018-03-01,41.81,-0.64,-1.50766
2018-02-28,42.45,-0.7,-1.62225
2018-02-27,43.15,-0.29,-0.66759
2018-02-26,43.44,-0.02,-0.04602
2018-02-25,43.46,0.23,0.53204
2018-02-22,43.23,0.33,0.76923
2018-02-21,42.9,-0.42,-0.96953
2018-02-20,43.32,0.03,0.0693
2018-02-19,43.29,-0.1,-0.23047
2018-02-18,43.39,1.16,2.74686
2018-02-15,42.23,0.68,1.63658
2018-02-14,41.55,-0.01,-0.02406
2018-02-13,41.56,-0.64,-1.51659
2018-02-12,42.2,-0.84,-1.95167
2018-02-11,43.04,0.0,0.0
2018-02-08,43.04,-0.59,-1.35228
2018-02-07,43.63,0.39,0.90194
2018-02-06,43.24,-0.06,-0.13857
2018-02-05,43.3,-2.53,-5.5204
2018-02-04,45.83,-0.73,-1.56787
2018-02-01,46.56,0.3,0.64851
2018-01-31,46.26,0.86,1.89427
2018-01-30,45.4,-0.08,-0.1759
2018-01-29,45.48,-0.45,-0.97975
2018-01-28,45.93,0.09,0.19634
2018-01-25,45.84,0.12,0.26247
2018-01-24,45.72,-0.49,-1.06038
2018-01-23,46.21,0.05,0.10832
2018-01-22,46.16,0.41,0.89617
2018-01-21,45.75,0.09,0.19711
2018-01-18,45.66,0.35,0.77246
2018-01-17,45.31,-0.65,-1.41427
2018-01-16,45.96,-0.48,-1.03359
2018-01-15,46.44,-0.23,-0.49282
2018-01-14,46.67,0.21,0.452
2018-01-11,46.46,-0.19,-0.40729
2018-01-10,46.65,0.13,0.27945
2018-01-09,46.52,0.38,0.82358
2018-01-08,46.14,0.47,1.02912
2018-01-07,45.67,-0.01,-0.02189
2018-01-04,45.68,0.24,0.52817
2018-01-03,45.44,0.64,1.42857
2018-01-02,44.8,0.0,0.0
2018-01-01,44.8,0.0,0.0
2017-12-28,44.8,0.21,0.47096
2017-12-27,44.59,-0.1,-0.22376
2017-12-26,44.69,0.05,0.11201
2017-12-21,44.64,0.38,0.85856
2017-12-20,44.26,0.08,0.18108
2017-12-19,44.18,0.13,0.29512
2017-12-18,44.05,-0.18,-0.40696
2017-12-17,44.23,0.22,0.49989
2017-12-14,44.01,-0.22,-0.4974
2017-12-13,44.23,-0.05,-0.11292
2017-12-12,44.28,-0.02,-0.04515
2017-12-11,44.3,0.2,0.45351
2017-12-10,44.1,0.32,0.73093
2017-12-07,43.78,0.35,0.80589
2017-12-06,43.43,0.29,0.67223
2017-12-05,43.14,-0.54,-1.23626
2017-12-04,43.68,0.12,0.27548
2017-12-03,43.56,-0.07,-0.16044
2017-11-30,43.63,0.0,0.0
2017-11-29,43.63,0.46,1.06555
2017-11-28,43.17,0.48,1.12439
2017-11-27,42.69,-0.24,-0.55905
2017-11-26,42.93,0.11,0.25689
2017-11-23,42.82,-0.05,-0.11663
2017-11-22,42.87,0.01,0.02333
2017-11-21,42.86,0.1,0.23386
2017-11-20,42.76,0.39,0.92046
2017-11-19,42.37,0.14,0.33152
2017-11-16,42.23,-0.05,-0.11826
2017-11-15,42.28,0.36,0.85878
2017-11-14,41.92,-0.91,-2.12468
2017-11-13,42.83,-0.22,-0.51103
2017-11-12,43.05,-0.64,-1.46487
2017-11-09,43.69,-0.06,-0.13714
2017-11-08,43.75,-0.08,-0.18252
2017-11-07,43.83,0.39,0.89779
2017-11-06,43.44,0.56,1.30597
2017-11-05,42.88,-0.24,-0.55659
2017-11-02,43.12,0.0,0.0
2017-11-01,43.12,0.23,0.53626
2017-10-30,42.89,0.06,0.14009
2017-10-29,42.83,0.01,0.02335
2017-10-26,42.82,0.28,0.6582
2017-10-25,42.54,0.23,0.54361
2017-10-24,42.31,-0.15,-0.35327
2017-10-23,42.46,0.37,0.87907
2017-10-22,42.09,0.35,0.83852
2017-10-19,41.74,-0.12,-0.28667
2017-10-18,41.86,-0.03,-0.07162
2017-10-17,41.89,-0.05,-0.11922
2017-10-16,41.94,-0.2,-0.47461
2017-10-15,42.14,0.35,0.83752
2017-10-12,41.79,0.32,0.77164
2017-10-11,41.47,0.04,0.09655
2017-10-10,41.43,-0.21,-0.50432
2017-10-09,41.64,-0.02,-0.04801
2017-10-08,41.66,0.0,0.0
2017-10-05,41.66,0.07,0.16831
2017-10-04,41.59,-0.13,-0.3116
2017-10-03,41.72,0.02,0.04796
2017-10-02,41.7,0.26,0.62741
2017-10-01,41.44,0.21,0.50934
2017-09-28,41.23,-0.21,-0.50676
2017-09-27,41.44,0.21,0.50934
2017-09-26,41.23,0.14,0.34072
2017-09-25,41.09,0.08,0.19507
2017-09-24,41.01,0.11,0.26895
2017-09-21,40.9,-0.1,-0.2439
2017-09-20,41.0,0.09,0.22
2017-09-19,40.91,0.07,0.1714
2017-09-18,40.84,0.58,1.44064
2017-09-17,40.26,0.0,0.0
2017-09-14,40.26,0.27,0.67517
2017-09-13,39.99,0.0,0.0
2017-09-12,39.99,0.29,0.73048
2017-09-11,39.7,0.34,0.86382
2017-09-10,39.36,0.33,0.8455
2017-09-07,39.03,-0.21,-0.53517
2017-09-06,39.24,0.16,0.40942
2017-09-05,39.08,0.17,0.43691
2017-09-04,38.91,-0.42,-1.06789
2017-09-03,39.33,-0.47,-1.1809
2017-08-31,39.8,0.02,0.05028
2017-08-30,39.78,0.11,0.27729
2017-08-29,39.67,0.24,0.60867
2017-08-28,39.43,0.1,0.25426
2017-08-27,39.33,0.15,0.38285
2017-08-24,39.18,0.1,0.25589
2017-08-23,39.08,-0.14,-0.35696
2017-08-22,39.22,-0.01,-0.02549
2017-08-21,39.23,0.23,0.58974
2017-08-20,39.0,-0.05,-0.12804
2017-08-17,39.05,-0.51,-1.28918
2017-08-16,39.56,0.34,0.8669
2017-08-15,39.22,0.41,1.05643
2017-08-13,38.81,-0.62,-1.57241
2017-08-10,39.43,0.0,0.0
2017-08-09,39.43,-0.13,-0.32861
2017-08-08,39.56,-0.41,-1.02577
2017-08-07,39.97,-0.18,-0.44832
2017-08-06,40.15,0.22,0.55096
2017-08-03,39.93,0.13,0.32663
2017-08-02,39.8,0.06,0.15098
2017-08-01,39.74,0.12,0.30288
2017-07-31,39.62,-0.25,-0.62704
2017-07-30,39.87,0.27,0.68182
2017-07-27,39.6,-0.15,-0.37736
2017-07-26,39.75,0.09,0.22693
2017-07-25,39.66,0.17,0.43049
2017-07-24,39.49,-0.07,-0.17695
2017-07-23,39.56,-0.01,-0.02527
2017-07-20,39.57,0.08,0.20258
2017-07-19,39.49,0.17,0.43235
2017-07-18,39.32,-0.24,-0.60667
2017-07-17,39.56,-0.16,-0.40282
2017-07-16,39.72,0.0,0.0
2017-07-13,39.72,0.21,0.53151
2017-07-12,39.51,-0.25,-0.62877
2017-07-11,39.76,-0.17,-0.42575
2017-07-10,39.93,0.25,0.63004
2017-07-09,39.68,0.14,0.35407
2017-07-06,39.54,-0.24,-0.60332
2017-07-05,39.78,-0.12,-0.30075
2017-07-04,39.9,0.27,0.6813
2017-07-03,39.63,-0.26,-0.65179
2017-07-02,39.89,0.33,0.83418
2017-06-29,39.56,0.0,0.0
2017-06-28,39.56,0.46,1.17647
2017-06-27,39.1,0.02,0.05118
2017-06-26,39.08,0.23,0.59202
2017-06-25,38.85,0.18,0.46548
2017-06-21,38.67,0.03,0.07764
2017-06-20,38.64,-0.27,-0.69391
2017-06-19,38.91,0.35,0.90768
2017-06-18,38.56,0.23,0.60005
2017-06-15,38.33,0.3,0.78885
2017-06-14,38.03,-0.2,-0.52315
2017-06-13,38.23,0.0,0.0
2017-06-12,38.23,0.02,0.05234
2017-06-11,38.21,0.14,0.36774
2017-06-08,38.07,-0.03,-0.07874
2017-06-07,38.1,-0.16,-0.41819
2017-06-06,38.26,0.19,0.49908
2017-06-05,38.07,-0.61,-1.57704
2017-06-01,38.68,0.8,2.11193
2017-05-31,37.88,0.54,1.44617
2017-05-30,37.34,-0.18,-0.47974
2017-05-29,37.52,0.04,0.10672
2017-05-28,37.48,-0.06,-0.15983
2017-05-25,37.54,-0.1,-0.26567
2017-05-23,37.64,0.39,1.04698
2017-05-22,37.25,-0.14,-0.37443
2017-05-21,37.39,0.26,0.70024
2017-05-18,37.13,0.11,0.29714
2017-05-17,37.02,-0.39,-1.0425
2017-05-16,37.41,-0.44,-1.16248
2017-05-15,37.85,-0.1,-0.2635
2017-05-14,37.95,-0.06,-0.15785
2017-05-11,38.01,-0.25,-0.65342
2017-05-10,38.26,-0.28,-0.72652
2017-05-09,38.54,0.04,0.1039
2017-05-08,38.5,-0.01,-0.02597
2017-05-07,38.51,0.67,1.77061
2017-05-04,37.84,0.0,0.0
2017-05-03,37.84,0.0,0.0
2017-05-02,37.84,0.0,0.0
2017-05-01,37.84,0.57,1.52938
2017-04-27,37.27,-0.08,-0.21419
2017-04-26,37.35,-0.2,-0.53262
2017-04-25,37.55,0.63,1.70639
2017-04-24,36.92,0.39,1.06762
2017-04-23,36.53,0.2,0.55051
2017-04-20,36.33,0.38,1.05702
2017-04-19,35.95,-0.05,-0.13889
2017-04-18,36.0,0.0,0.0
2017-04-17,36.0,-0.06,-0.16639
2017-04-12,36.06,-0.24,-0.66116
2017-04-11,36.3,-0.49,-1.33188
2017-04-10,36.79,-0.19,-0.51379
2017-04-09,36.98,0.3,0.81788
2017-04-06,36.68,0.33,0.90784
2017-04-05,36.35,-0.64,-1.7302
2017-04-04,36.99,0.05,0.13535
2017-04-03,36.94,-0.51,-1.36182
2017-04-02,37.45,-0.01,-0.0267
2017-03-30,37.46,-0.27,-0.71561
