tradeDate,nav,change,changePercent
2020-01-20,12.5837,0.0002,0.00159
2020-01-19,12.5835,0.0005,0.00397
2020-01-16,12.583,0.0002,0.00159
2020-01-15,12.5828,0.0002,0.00159
2020-01-14,12.5826,0.0002,0.00159
2020-01-13,12.5824,0.0002,0.00159
2020-01-12,12.5822,0.0005,0.00397
2020-01-09,12.5817,0.0002,0.00159
2020-01-08,12.5815,0.0002,0.00159
2020-01-07,12.5813,0.0002,0.00159
2020-01-06,12.5811,0.0001,0.00079
2020-01-05,12.581,0.0006,0.00477
2020-01-02,12.5804,0.0001,0.00079
2020-01-01,12.5803,0.0004,0.00318
2019-12-30,12.5799,0.0002,0.00159
2019-12-29,12.5797,0.0006,0.00477
2019-12-26,12.5791,0.0001,0.00079
2019-12-25,12.579,0.0002,0.00159
2019-12-24,12.5788,0.0002,0.00159
2019-12-23,12.5786,0.0002,0.00159
2019-12-22,12.5784,0.0005,0.00398
2019-12-19,12.5779,0.0002,0.00159
2019-12-18,12.5777,0.0002,0.00159
2019-12-17,12.5775,0.0002,0.00159
2019-12-16,12.5773,0.0001,0.0008
2019-12-15,12.5772,0.0006,0.00477
2019-12-12,12.5766,0.0002,0.00159
2019-12-11,12.5764,0.0001,0.0008
2019-12-10,12.5763,0.0002,0.00159
2019-12-09,12.5761,0.0002,0.00159
2019-12-08,12.5759,0.0006,0.00477
2019-12-05,12.5753,0.0001,0.0008
2019-12-04,12.5752,0.0002,0.00159
2019-12-03,12.575,0.0002,0.00159
2019-12-02,12.5748,0.0002,0.00159
2019-12-01,12.5746,0.0005,0.00398
2019-11-28,12.5741,0.0002,0.00159
2019-11-27,12.5739,0.0002,0.00159
2019-11-26,12.5737,0.0001,0.0008
2019-11-25,12.5736,0.0002,0.00159
2019-11-24,12.5734,0.0006,0.00477
2019-11-21,12.5728,0.0002,0.00159
2019-11-20,12.5726,0.0001,0.0008
2019-11-19,12.5725,0.0002,0.00159
2019-11-18,12.5723,0.0002,0.00159
2019-11-17,12.5721,0.0006,0.00477
2019-11-14,12.5715,0.0001,0.0008
2019-11-13,12.5714,0.0002,0.00159
2019-11-12,12.5712,0.0002,0.00159
2019-11-11,12.571,0.0002,0.00159
2019-11-10,12.5708,0.0005,0.00398
2019-11-07,12.5703,0.0002,0.00159
2019-11-06,12.5701,0.0002,0.00159
2019-11-05,12.5699,0.0002,0.00159
2019-11-04,12.5697,0.0002,0.00159
2019-11-03,12.5695,0.0005,0.00398
2019-10-31,12.569,0.0001,0.0008
2019-10-30,12.5689,0.0002,0.00159
2019-10-29,12.5687,0.0002,0.00159
2019-10-28,12.5685,0.0002,0.00159
2019-10-27,12.5683,0.0005,0.00398
2019-10-24,12.5678,0.0002,0.00159
2019-10-23,12.5676,0.0002,0.00159
2019-10-22,12.5674,0.0002,0.00159
2019-10-21,12.5672,0.0002,0.00159
2019-10-20,12.567,0.0005,0.00398
2019-10-17,12.5665,0.0002,0.00159
2019-10-16,12.5663,0.0002,0.00159
2019-10-15,12.5661,0.0002,0.00159
2019-10-14,12.5659,0.0002,0.00159
2019-10-13,12.5657,0.0009,0.00716
2019-10-08,12.5648,0.0002,0.00159
2019-10-07,12.5646,0.0002,0.00159
2019-10-06,12.5644,0.0005,0.00398
2019-10-03,12.5639,0.0002,0.00159
2019-10-02,12.5637,0.0002,0.00159
2019-10-01,12.5635,0.0002,0.00159
2019-09-30,12.5633,0.0007,0.00557
2019-09-26,12.5626,0.0002,0.00159
2019-09-25,12.5624,0.0002,0.00159
2019-09-24,12.5622,0.0002,0.00159
2019-09-23,12.562,0.0002,0.00159
2019-09-22,12.5618,0.0006,0.00478
2019-09-19,12.5612,0.0002,0.00159
2019-09-18,12.561,0.0002,0.00159
2019-09-17,12.5608,0.0001,0.0008
2019-09-16,12.5607,0.0002,0.00159
2019-09-15,12.5605,0.0008,0.00637
2019-09-11,12.5597,0.0002,0.00159
2019-09-10,12.5595,0.0001,0.0008
2019-09-09,12.5594,0.0002,0.00159
2019-09-08,12.5592,0.0006,0.00478
2019-09-05,12.5586,0.0002,0.00159
2019-09-04,12.5584,0.0002,0.00159
2019-09-03,12.5582,0.0002,0.00159
2019-09-02,12.558,0.0001,0.0008
2019-09-01,12.5579,0.0006,0.00478
2019-08-29,12.5573,0.0002,0.00159
2019-08-28,12.5571,0.0001,0.0008
2019-08-27,12.557,0.0002,0.00159
2019-08-26,12.5568,0.0002,0.00159
2019-08-25,12.5566,0.0006,0.00478
2019-08-22,12.556,0.0002,0.00159
2019-08-21,12.5558,0.0001,0.0008
2019-08-20,12.5557,0.0002,0.00159
2019-08-19,12.5555,0.0002,0.00159
2019-08-18,12.5553,0.0006,0.00478
2019-08-15,12.5547,0.0002,0.00159
2019-08-14,12.5545,0.0002,0.00159
2019-08-13,12.5543,0.0001,0.0008
2019-08-12,12.5542,0.0002,0.00159
2019-08-11,12.554,0.0008,0.00637
2019-08-07,12.5532,0.0002,0.00159
2019-08-06,12.553,0.0001,0.0008
2019-08-05,12.5529,0.0002,0.00159
2019-08-04,12.5527,0.0006,0.00478
2019-08-01,12.5521,0.0001,0.0008
2019-07-31,12.552,0.0002,0.00159
2019-07-30,12.5518,0.0002,0.00159
2019-07-29,12.5516,0.0002,0.00159
2019-07-28,12.5514,0.0006,0.00478
2019-07-25,12.5508,0.0002,0.00159
2019-07-24,12.5506,0.0002,0.00159
2019-07-23,12.5504,0.0002,0.00159
2019-07-22,12.5502,0.0001,0.0008
2019-07-21,12.5501,0.0006,0.00478
2019-07-18,12.5495,0.0002,0.00159
2019-07-17,12.5493,0.0002,0.00159
2019-07-16,12.5491,0.0002,0.00159
2019-07-15,12.5489,0.0002,0.00159
2019-07-14,12.5487,0.0006,0.00478
2019-07-11,12.5481,0.0001,0.0008
2019-07-10,12.548,0.0002,0.00159
2019-07-09,12.5478,0.0002,0.00159
2019-07-08,12.5476,0.0002,0.00159
2019-07-07,12.5474,0.0006,0.00478
2019-07-04,12.5468,0.0002,0.00159
2019-07-03,12.5466,0.0002,0.00159
2019-07-02,12.5464,0.0001,0.0008
2019-07-01,12.5463,0.0002,0.00159
2019-06-30,12.5461,0.0006,0.00478
2019-06-27,12.5455,0.0002,0.00159
2019-06-26,12.5453,0.0002,0.00159
2019-06-25,12.5451,0.0002,0.00159
2019-06-24,12.5449,0.0002,0.00159
2019-06-23,12.5447,0.0005,0.00399
2019-06-20,12.5442,0.0002,0.00159
2019-06-19,12.544,0.0002,0.00159
2019-06-18,12.5438,0.0002,0.00159
2019-06-17,12.5436,0.0002,0.00159
2019-06-16,12.5434,0.0005,0.00399
2019-06-13,12.5429,0.0002,0.00159
2019-06-12,12.5427,0.0002,0.00159
2019-06-11,12.5425,0.0002,0.00159
2019-06-10,12.5423,0.0002,0.00159
2019-06-09,12.5421,0.0007,0.00558
2019-06-05,12.5414,0.0002,0.00159
2019-06-04,12.5412,0.0002,0.00159
2019-06-03,12.541,0.0002,0.00159
2019-06-02,12.5408,0.0005,0.00399
2019-05-30,12.5403,0.0002,0.00159
2019-05-29,12.5401,0.0002,0.00159
2019-05-28,12.5399,0.0002,0.00159
2019-05-27,12.5397,0.0002,0.00159
2019-05-26,12.5395,0.0005,0.00399
2019-05-23,12.539,0.0002,0.0016
2019-05-22,12.5388,0.0002,0.0016
2019-05-21,12.5386,0.0002,0.0016
2019-05-20,12.5384,0.0001,0.0008
2019-05-19,12.5383,0.0006,0.00479
2019-05-16,12.5377,0.0002,0.0016
2019-05-15,12.5375,0.0002,0.0016
2019-05-14,12.5373,0.0001,0.0008
2019-05-13,12.5372,0.0002,0.0016
2019-05-12,12.537,0.0006,0.00479
2019-05-09,12.5364,0.0002,0.0016
2019-05-08,12.5362,0.0002,0.0016
2019-05-07,12.536,0.0001,0.0008
2019-05-06,12.5359,0.0002,0.0016
2019-05-05,12.5357,0.0006,0.00479
2019-05-02,12.5351,0.0001,0.0008
2019-05-01,12.535,0.0004,0.00319
2019-04-29,12.5346,0.0002,0.0016
2019-04-28,12.5344,0.0006,0.00479
2019-04-25,12.5338,0.0001,0.0008
2019-04-24,12.5337,0.0002,0.0016
2019-04-23,12.5335,0.0002,0.0016
2019-04-22,12.5333,0.0002,0.0016
2019-04-21,12.5331,0.0005,0.00399
2019-04-18,12.5326,0.0002,0.0016
2019-04-17,12.5324,0.0002,0.0016
2019-04-16,12.5322,0.0002,0.0016
2019-04-15,12.532,0.0002,0.0016
2019-04-14,12.5318,0.0005,0.00399
2019-04-11,12.5313,0.0002,0.0016
2019-04-10,12.5311,0.0002,0.0016
2019-04-09,12.5309,0.0002,0.0016
2019-04-08,12.5307,0.0002,0.0016
2019-04-07,12.5305,0.0009,0.00718
2019-04-02,12.5296,0.0002,0.0016
2019-04-01,12.5294,0.0001,0.0008
2019-03-31,12.5293,0.0006,0.00479
2019-03-28,12.5287,0.0002,0.0016
2019-03-27,12.5285,0.0002,0.0016
2019-03-26,12.5283,0.0002,0.0016
2019-03-25,12.5281,0.0002,0.0016
2019-03-24,12.5279,0.0005,0.00399
2019-03-21,12.5274,0.0002,0.0016
2019-03-20,12.5272,0.0002,0.0016
2019-03-19,12.527,0.0002,0.0016
2019-03-18,12.5268,0.0002,0.0016
2019-03-17,12.5266,0.0006,0.00479
2019-03-14,12.526,0.0002,0.0016
2019-03-13,12.5258,0.0002,0.0016
2019-03-12,12.5256,0.0001,0.0008
2019-03-11,12.5255,0.0002,0.0016
2019-03-10,12.5253,0.0006,0.00479
2019-03-07,12.5247,0.0002,0.0016
2019-03-06,12.5245,0.0002,0.0016
2019-03-05,12.5243,0.0002,0.0016
2019-03-04,12.5241,0.0002,0.0016
2019-03-03,12.5239,0.001,0.00799
2019-02-26,12.5229,0.0002,0.0016
2019-02-25,12.5227,0.0001,0.0008
2019-02-24,12.5226,0.0004,0.00319
2019-02-22,12.5222,0.0002,0.0016
2019-02-21,12.522,0.0002,0.0016
2019-02-20,12.5218,0.0002,0.0016
2019-02-19,12.5216,0.0002,0.0016
2019-02-18,12.5214,0.0002,0.0016
2019-02-17,12.5212,0.0006,0.00479
2019-02-14,12.5206,0.0002,0.0016
2019-02-13,12.5204,0.0002,0.0016
2019-02-12,12.5202,0.0002,0.0016
2019-02-11,12.52,0.0002,0.0016
2019-02-10,12.5198,0.0018,0.01438
2019-01-31,12.518,0.0002,0.0016
2019-01-30,12.5178,0.0002,0.0016
2019-01-29,12.5176,0.0002,0.0016
2019-01-28,12.5174,0.0002,0.0016
2019-01-27,12.5172,0.0005,0.00399
2019-01-24,12.5167,0.0002,0.0016
2019-01-23,12.5165,0.0002,0.0016
2019-01-22,12.5163,0.0002,0.0016
2019-01-21,12.5161,0.0002,0.0016
2019-01-20,12.5159,0.0004,0.0032
2019-01-18,12.5155,0.0001,0.0008
2019-01-17,12.5154,0.0002,0.0016
2019-01-16,12.5152,0.0002,0.0016
2019-01-15,12.515,0.0002,0.0016
2019-01-14,12.5148,0.0002,0.0016
2019-01-13,12.5146,0.0005,0.004
2019-01-10,12.5141,0.0002,0.0016
2019-01-09,12.5139,0.0002,0.0016
2019-01-08,12.5137,0.0002,0.0016
2019-01-07,12.5135,0.0002,0.0016
2019-01-06,12.5133,0.0005,0.004
2019-01-03,12.5128,0.0002,0.0016
2019-01-02,12.5126,0.0002,0.0016
2019-01-01,12.5124,0.0009,0.00719
2018-12-27,12.5115,0.0002,0.0016
2018-12-26,12.5113,0.0001,0.0008
2018-12-25,12.5112,0.0002,0.0016
2018-12-24,12.511,0.0002,0.0016
2018-12-23,12.5108,0.0003,0.0024
2018-12-21,12.5105,0.0002,0.0016
2018-12-20,12.5103,0.0002,0.0016
2018-12-19,12.5101,0.0002,0.0016
2018-12-18,12.5099,0.0002,0.0016
2018-12-17,12.5097,0.0001,0.0008
2018-12-16,12.5096,0.0006,0.0048
2018-12-13,12.509,0.0001,0.0008
2018-12-12,12.5089,0.0002,0.0016
2018-12-11,12.5087,0.0002,0.0016
2018-12-10,12.5085,0.0002,0.0016
2018-12-09,12.5083,0.0005,0.004
2018-12-06,12.5078,0.0001,0.0008
2018-12-05,12.5077,0.0002,0.0016
2018-12-04,12.5075,0.0002,0.0016
2018-12-03,12.5073,0.0001,0.0008
2018-12-02,12.5072,0.0006,0.0048
2018-11-29,12.5066,0.0001,0.0008
2018-11-28,12.5065,0.0002,0.0016
2018-11-27,12.5063,0.0002,0.0016
2018-11-26,12.5061,0.0001,0.0008
2018-11-25,12.506,0.0005,0.004
2018-11-22,12.5055,0.0002,0.0016
2018-11-21,12.5053,0.0002,0.0016
2018-11-20,12.5051,0.0001,0.0008
2018-11-19,12.505,0.0002,0.0016
2018-11-18,12.5048,0.0005,0.004
2018-11-15,12.5043,0.0002,0.0016
2018-11-14,12.5041,0.0001,0.0008
2018-11-13,12.504,0.0002,0.0016
2018-11-12,12.5038,0.0002,0.0016
2018-11-11,12.5036,0.0004,0.0032
2018-11-08,12.5032,0.0002,0.0016
2018-11-07,12.503,0.0002,0.0016
2018-11-06,12.5028,0.0001,0.0008
2018-11-05,12.5027,0.0002,0.0016
2018-11-04,12.5025,0.0005,0.004
2018-11-01,12.502,0.0001,0.0008
2018-10-31,12.5019,0.0002,0.0016
2018-10-30,12.5017,0.0001,0.0008
2018-10-29,12.5016,0.0002,0.0016
2018-10-28,12.5014,0.0005,0.004
2018-10-25,12.5009,0.0002,0.0016
2018-10-24,12.5007,0.0001,0.0008
2018-10-23,12.5006,0.0002,0.0016
2018-10-22,12.5004,0.0001,0.0008
2018-10-21,12.5003,0.0005,0.004
2018-10-18,12.4998,0.0002,0.0016
2018-10-17,12.4996,0.0001,0.0008
2018-10-16,12.4995,0.0002,0.0016
2018-10-15,12.4993,0.0001,0.0008
2018-10-14,12.4992,0.0005,0.004
2018-10-11,12.4987,0.0002,0.0016
2018-10-10,12.4985,0.0003,0.0024
2018-10-08,12.4982,0.0002,0.0016
2018-10-07,12.498,0.0004,0.0032
2018-10-04,12.4976,0.0002,0.0016
2018-10-03,12.4974,0.0002,0.0016
2018-10-02,12.4972,0.0001,0.0008
2018-10-01,12.4971,0.0002,0.0016
2018-09-30,12.4969,0.0004,0.0032
2018-09-27,12.4965,0.0002,0.0016
2018-09-26,12.4963,0.0002,0.0016
2018-09-25,12.4961,0.0001,0.0008
2018-09-24,12.496,0.0006,0.0048
2018-09-20,12.4954,0.0002,0.0016
2018-09-19,12.4952,0.0002,0.0016
2018-09-18,12.495,0.0001,0.0008
2018-09-17,12.4949,0.0002,0.0016
2018-09-16,12.4947,0.0004,0.0032
2018-09-13,12.4943,0.0002,0.0016
2018-09-12,12.4941,0.0002,0.0016
2018-09-11,12.4939,0.0001,0.0008
2018-09-10,12.4938,0.0002,0.0016
2018-09-09,12.4936,0.0004,0.0032
2018-09-06,12.4932,0.0002,0.0016
2018-09-05,12.493,0.0001,0.0008
2018-09-04,12.4929,0.0002,0.0016
2018-09-03,12.4927,0.0001,0.0008
2018-09-02,12.4926,0.0005,0.004
2018-08-30,12.4921,0.0001,0.0008
2018-08-29,12.492,0.0002,0.0016
2018-08-28,12.4918,0.0001,0.0008
2018-08-27,12.4917,0.0002,0.0016
2018-08-26,12.4915,0.0004,0.0032
2018-08-23,12.4911,0.0002,0.0016
2018-08-22,12.4909,0.0001,0.0008
2018-08-21,12.4908,0.0002,0.0016
2018-08-20,12.4906,0.0001,0.0008
2018-08-19,12.4905,0.0005,0.004
2018-08-16,12.49,0.0001,0.0008
2018-08-15,12.4899,0.0002,0.0016
2018-08-14,12.4897,0.0001,0.0008
2018-08-13,12.4896,0.0002,0.0016
2018-08-12,12.4894,0.0004,0.0032
2018-08-09,12.489,0.0002,0.0016
2018-08-08,12.4888,0.0001,0.0008
2018-08-07,12.4887,0.0002,0.0016
2018-08-06,12.4885,0.0002,0.0016
2018-08-05,12.4883,0.0004,0.0032
2018-08-02,12.4879,0.0002,0.0016
2018-08-01,12.4877,0.0001,0.0008
2018-07-31,12.4876,0.0001,0.0008
2018-07-30,12.4875,0.0002,0.0016
2018-07-29,12.4873,0.0004,0.0032
2018-07-26,12.4869,0.0002,0.0016
2018-07-25,12.4867,0.0001,0.0008
2018-07-24,12.4866,0.0002,0.0016
2018-07-23,12.4864,0.0002,0.0016
2018-07-22,12.4862,0.0004,0.0032
2018-07-19,12.4858,0.0002,0.0016
2018-07-18,12.4856,0.0001,0.0008
2018-07-17,12.4855,0.0002,0.0016
2018-07-16,12.4853,0.0001,0.0008
2018-07-15,12.4852,0.0005,0.004
2018-07-12,12.4847,0.0001,0.0008
2018-07-11,12.4846,0.0002,0.0016
2018-07-10,12.4844,0.0001,0.0008
2018-07-09,12.4843,0.0002,0.0016
2018-07-08,12.4841,0.0005,0.00401
2018-07-05,12.4836,0.0001,0.0008
2018-07-04,12.4835,0.0002,0.0016
2018-07-03,12.4833,0.0001,0.0008
2018-07-02,12.4832,0.0002,0.0016
2018-07-01,12.483,0.0004,0.0032
2018-06-28,12.4826,0.0002,0.0016
2018-06-27,12.4824,0.0001,0.0008
2018-06-26,12.4823,0.0002,0.0016
2018-06-25,12.4821,0.0001,0.0008
2018-06-24,12.482,0.0005,0.00401
2018-06-21,12.4815,0.0001,0.0008
2018-06-20,12.4814,0.0002,0.0016
2018-06-19,12.4812,0.0001,0.0008
2018-06-18,12.4811,0.0006,0.00481
2018-06-14,12.4805,0.0001,0.0008
2018-06-13,12.4804,0.0002,0.0016
2018-06-12,12.4802,0.0001,0.0008
2018-06-11,12.4801,0.0002,0.0016
2018-06-10,12.4799,0.0004,0.00321
2018-06-07,12.4795,0.0001,0.0008
2018-06-06,12.4794,0.0002,0.0016
2018-06-05,12.4792,0.0001,0.0008
2018-06-04,12.4791,0.0002,0.0016
2018-06-03,12.4789,0.0004,0.00321
2018-05-31,12.4785,0.0001,0.0008
2018-05-30,12.4784,0.0002,0.0016
2018-05-29,12.4782,0.0001,0.0008
2018-05-28,12.4781,0.0001,0.0008
2018-05-27,12.478,0.0005,0.00401
2018-05-24,12.4775,0.0001,0.0008
2018-05-23,12.4774,0.0002,0.0016
2018-05-22,12.4772,0.0001,0.0008
2018-05-21,12.4771,0.0002,0.0016
2018-05-20,12.4769,0.0004,0.00321
2018-05-17,12.4765,0.0001,0.0008
2018-05-16,12.4764,0.0002,0.0016
2018-05-15,12.4762,0.0001,0.0008
2018-05-14,12.4761,0.0002,0.0016
2018-05-13,12.4759,0.0004,0.00321
2018-05-10,12.4755,0.0002,0.0016
2018-05-09,12.4753,0.0001,0.0008
2018-05-08,12.4752,0.0001,0.0008
2018-05-07,12.4751,0.0002,0.0016
2018-05-06,12.4749,0.0004,0.00321
2018-05-03,12.4745,0.0002,0.0016
2018-05-02,12.4743,0.0001,0.0008
2018-05-01,12.4742,0.0003,0.00241
2018-04-29,12.4739,0.0004,0.00321
2018-04-26,12.4735,0.0002,0.0016
2018-04-25,12.4733,0.0001,0.0008
2018-04-24,12.4732,0.0002,0.0016
2018-04-23,12.473,0.0001,0.0008
2018-04-22,12.4729,0.0005,0.00401
2018-04-19,12.4724,0.0001,0.0008
2018-04-18,12.4723,0.0002,0.0016
2018-04-17,12.4721,0.0001,0.0008
2018-04-16,12.472,0.0001,0.0008
2018-04-15,12.4719,0.0005,0.00401
2018-04-12,12.4714,0.0001,0.0008
2018-04-11,12.4713,0.0002,0.0016
2018-04-10,12.4711,0.0001,0.0008
2018-04-09,12.471,0.0001,0.0008
2018-04-08,12.4709,0.0009,0.00722
2018-04-02,12.47,0.0001,0.0008
2018-04-01,12.4699,0.0003,0.00241
2018-03-30,12.4696,0.0002,0.0016
2018-03-29,12.4694,0.0001,0.0008
2018-03-28,12.4693,0.0002,0.0016
2018-03-27,12.4691,0.0001,0.0008
2018-03-26,12.469,0.0002,0.0016
2018-03-25,12.4688,0.0004,0.00321
2018-03-22,12.4684,0.0001,0.0008
2018-03-21,12.4683,0.0002,0.0016
2018-03-20,12.4681,0.0001,0.0008
2018-03-19,12.468,0.0002,0.0016
2018-03-18,12.4678,0.0004,0.00321
2018-03-15,12.4674,0.0002,0.0016
2018-03-14,12.4672,0.0001,0.0008
2018-03-13,12.4671,0.0002,0.0016
2018-03-12,12.4669,0.0001,0.0008
2018-03-11,12.4668,0.0005,0.00401
2018-03-08,12.4663,0.0001,0.0008
2018-03-07,12.4662,0.0002,0.0016
2018-03-06,12.466,0.0001,0.0008
2018-03-05,12.4659,0.0002,0.0016
2018-03-04,12.4657,0.0004,0.00321
2018-03-01,12.4653,0.0001,0.0008
2018-02-28,12.4652,0.0003,0.00241
2018-02-26,12.4649,0.0002,0.0016
2018-02-25,12.4647,0.0004,0.00321
2018-02-22,12.4643,0.0002,0.0016
2018-02-21,12.4641,0.0001,0.0008
2018-02-20,12.464,0.0011,0.00883
2018-02-13,12.4629,0.0002,0.0016
2018-02-12,12.4627,0.0001,0.0008
2018-02-11,12.4626,0.0005,0.00401
2018-02-08,12.4621,0.0001,0.0008
2018-02-07,12.462,0.0002,0.0016
2018-02-06,12.4618,0.0001,0.0008
2018-02-05,12.4617,0.0002,0.0016
2018-02-04,12.4615,0.0004,0.00321
2018-02-01,12.4611,0.0001,0.0008
2018-01-31,12.461,0.0002,0.00161
2018-01-30,12.4608,0.0001,0.0008
2018-01-29,12.4607,0.0002,0.00161
2018-01-28,12.4605,0.0004,0.00321
2018-01-25,12.4601,0.0002,0.00161
2018-01-24,12.4599,0.0001,0.0008
2018-01-23,12.4598,0.0002,0.00161
2018-01-22,12.4596,0.0001,0.0008
2018-01-21,12.4595,0.0005,0.00401
2018-01-18,12.459,0.0001,0.0008
2018-01-17,12.4589,0.0002,0.00161
2018-01-16,12.4587,0.0001,0.0008
2018-01-15,12.4586,0.0002,0.00161
2018-01-14,12.4584,0.0004,0.00321
2018-01-11,12.458,0.0002,0.00161
2018-01-10,12.4578,0.0001,0.0008
2018-01-09,12.4577,0.0002,0.00161
2018-01-08,12.4575,0.0001,0.0008
2018-01-07,12.4574,0.0005,0.00401
2018-01-04,12.4569,0.0001,0.0008
2018-01-03,12.4568,0.0001,0.0008
2018-01-02,12.4567,0.0002,0.00161
2018-01-01,12.4565,0.0006,0.00482
2017-12-28,12.4559,0.0001,0.0008
2017-12-27,12.4558,0.0002,0.00161
2017-12-26,12.4556,0.0001,0.0008
2017-12-25,12.4555,0.0002,0.00161
2017-12-24,12.4553,0.0004,0.00321
2017-12-21,12.4549,0.0001,0.0008
2017-12-20,12.4548,0.0002,0.00161
2017-12-19,12.4546,0.0001,0.0008
2017-12-18,12.4545,0.0002,0.00161
2017-12-17,12.4543,0.0004,0.00321
2017-12-14,12.4539,0.0001,0.0008
2017-12-13,12.4538,0.0002,0.00161
2017-12-12,12.4536,0.0001,0.0008
2017-12-11,12.4535,0.0002,0.00161
2017-12-10,12.4533,0.0004,0.00321
2017-12-07,12.4529,0.0002,0.00161
2017-12-06,12.4527,0.0001,0.0008
2017-12-05,12.4526,0.0002,0.00161
2017-12-04,12.4524,0.0001,0.0008
2017-12-03,12.4523,0.0004,0.00321
2017-11-30,12.4519,0.0002,0.00161
2017-11-29,12.4517,0.0001,0.0008
2017-11-28,12.4516,0.0002,0.00161
2017-11-27,12.4514,0.0001,0.0008
2017-11-26,12.4513,0.0004,0.00321
2017-11-23,12.4509,0.0002,0.00161
2017-11-22,12.4507,0.0001,0.0008
2017-11-21,12.4506,0.0002,0.00161
2017-11-20,12.4504,0.0001,0.0008
2017-11-19,12.4503,0.0004,0.00321
2017-11-16,12.4499,0.0002,0.00161
2017-11-15,12.4497,0.0001,0.0008
2017-11-14,12.4496,0.0002,0.00161
2017-11-13,12.4494,0.0001,0.0008
2017-11-12,12.4493,0.0004,0.00321
2017-11-09,12.4489,0.0002,0.00161
2017-11-08,12.4487,0.0001,0.0008
2017-11-07,12.4486,0.0002,0.00161
2017-11-06,12.4484,0.0001,0.0008
2017-11-05,12.4483,0.0004,0.00321
2017-11-02,12.4479,0.0002,0.00161
2017-11-01,12.4477,0.0001,0.0008
2017-10-31,12.4476,0.0001,0.0008
2017-10-30,12.4475,0.0002,0.00161
2017-10-29,12.4473,0.0004,0.00321
2017-10-26,12.4469,0.0001,0.0008
2017-10-25,12.4468,0.0002,0.00161
2017-10-24,12.4466,0.0001,0.0008
2017-10-23,12.4465,0.0002,0.00161
2017-10-22,12.4463,0.0004,0.00321
2017-10-19,12.4459,0.0001,0.0008
2017-10-18,12.4458,0.0001,0.0008
2017-10-17,12.4457,0.0002,0.00161
2017-10-16,12.4455,0.0001,0.0008
2017-10-15,12.4454,0.0004,0.00321
2017-10-12,12.445,0.0002,0.00161
2017-10-11,12.4448,0.0001,0.0008
2017-10-10,12.4447,0.0007,0.00563
2017-10-05,12.444,0.0002,0.00161
2017-10-04,12.4438,0.0003,0.00241
2017-10-02,12.4435,0.0001,0.0008
2017-10-01,12.4434,0.0003,0.00241
2017-09-29,12.4431,0.0001,0.0008
2017-09-28,12.443,0.0002,0.00161
2017-09-27,12.4428,0.0001,0.0008
2017-09-26,12.4427,0.0002,0.00161
2017-09-25,12.4425,0.0001,0.0008
2017-09-24,12.4424,0.0004,0.00321
2017-09-21,12.442,0.0002,0.00161
2017-09-20,12.4418,0.0001,0.0008
2017-09-19,12.4417,0.0001,0.0008
2017-09-18,12.4416,0.0002,0.00161
2017-09-17,12.4414,0.0004,0.00322
2017-09-14,12.441,0.0001,0.0008
2017-09-13,12.4409,0.0002,0.00161
2017-09-12,12.4407,0.0001,0.0008
2017-09-11,12.4406,0.0002,0.00161
2017-09-10,12.4404,0.0004,0.00322
2017-09-07,12.44,0.0001,0.0008
2017-09-06,12.4399,0.0001,0.0008
2017-09-05,12.4398,0.0002,0.00161
2017-09-04,12.4396,0.0001,0.0008
2017-09-03,12.4395,0.0004,0.00322
2017-08-31,12.4391,0.0001,0.0008
2017-08-30,12.439,0.0001,0.0008
2017-08-29,12.4389,0.0002,0.00161
2017-08-28,12.4387,0.0001,0.0008
2017-08-27,12.4386,0.0004,0.00322
2017-08-24,12.4382,0.0001,0.0008
2017-08-23,12.4381,0.0002,0.00161
2017-08-22,12.4379,0.0001,0.0008
2017-08-21,12.4378,0.0001,0.0008
2017-08-20,12.4377,0.0004,0.00322
2017-08-17,12.4373,0.0002,0.00161
2017-08-16,12.4371,0.0001,0.0008
2017-08-15,12.437,0.0001,0.0008
2017-08-14,12.4369,0.0002,0.00161
2017-08-13,12.4367,0.0004,0.00322
2017-08-10,12.4363,0.0001,0.0008
2017-08-09,12.4362,0.0001,0.0008
2017-08-08,12.4361,0.0002,0.00161
2017-08-07,12.4359,0.0001,0.0008
2017-08-06,12.4358,0.0004,0.00322
2017-08-03,12.4354,0.0001,0.0008
2017-08-02,12.4353,0.0001,0.0008
2017-08-01,12.4352,0.0001,0.0008
2017-07-31,12.4351,0.0002,0.00161
2017-07-30,12.4349,0.0004,0.00322
2017-07-27,12.4345,0.0001,0.0008
2017-07-26,12.4344,0.0001,0.0008
2017-07-25,12.4343,0.0002,0.00161
2017-07-24,12.4341,0.0001,0.0008
2017-07-23,12.434,0.0004,0.00322
2017-07-20,12.4336,0.0001,0.0008
2017-07-19,12.4335,0.0002,0.00161
2017-07-18,12.4333,0.0001,0.0008
2017-07-17,12.4332,0.0001,0.0008
2017-07-16,12.4331,0.0004,0.00322
2017-07-13,12.4327,0.0001,0.0008
2017-07-12,12.4326,0.0002,0.00161
2017-07-11,12.4324,0.0001,0.0008
2017-07-10,12.4323,0.0001,0.0008
2017-07-09,12.4322,0.0004,0.00322
2017-07-06,12.4318,0.0001,0.0008
2017-07-05,12.4317,0.0001,0.0008
2017-07-04,12.4316,0.0001,0.0008
2017-07-03,12.4315,0.0002,0.00161
2017-07-02,12.4313,0.0004,0.00322
2017-06-29,12.4309,0.0001,0.0008
2017-06-28,12.4308,0.0001,0.0008
