tradeDate,nav,change,changePercent
2020-01-08,59.96,0.22,0.36826
2020-01-07,59.74,-0.53,-0.87938
2020-01-06,60.27,0.77,1.29412
2020-01-05,59.5,-0.03,-0.05039
2020-01-02,59.53,-0.72,-1.19502
2020-01-01,60.25,0.22,0.36648
2019-12-30,60.03,-0.06,-0.09985
2019-12-29,60.09,-0.02,-0.03327
2019-12-26,60.11,0.58,0.9743
2019-12-23,59.53,0.04,0.06724
2019-12-22,59.49,0.15,0.25278
2019-12-19,59.34,0.13,0.21956
2019-12-18,59.21,-0.03,-0.05064
2019-12-17,59.24,-0.28,-0.47043
2019-12-16,59.52,0.28,0.47265
2019-12-15,59.24,0.1,0.16909
2019-12-12,59.14,0.58,0.99044
2019-12-11,58.56,0.51,0.87855
2019-12-10,58.05,0.22,0.38043
2019-12-09,57.83,-0.36,-0.61866
2019-12-08,58.19,0.01,0.01719
2019-12-05,58.18,-0.06,-0.10302
2019-12-04,58.24,0.51,0.88342
2019-12-03,57.73,0.28,0.48738
2019-12-02,57.45,-0.28,-0.48502
2019-12-01,57.73,-0.02,-0.03463
2019-11-28,57.75,0.12,0.20822
2019-11-27,57.63,-0.25,-0.43193
2019-11-26,57.88,0.2,0.34674
2019-11-25,57.68,0.29,0.50531
2019-11-24,57.39,0.09,0.15707
2019-11-21,57.3,0.13,0.22739
2019-11-20,57.17,0.09,0.15767
2019-11-19,57.08,-0.79,-1.36513
2019-11-18,57.87,0.09,0.15576
2019-11-17,57.78,0.37,0.64449
2019-11-14,57.41,0.25,0.43737
2019-11-13,57.16,0.2,0.35112
2019-11-12,56.96,-0.33,-0.57602
2019-11-11,57.29,-0.04,-0.06977
2019-11-10,57.33,-0.05,-0.08714
2019-11-07,57.38,-0.26,-0.45108
2019-11-06,57.64,0.41,0.71641
2019-11-05,57.23,-0.05,-0.08729
2019-11-04,57.28,-0.02,-0.0349
2019-11-03,57.3,0.42,0.7384
2019-10-31,56.88,0.3,0.53022
2019-10-30,56.58,0.04,0.07075
2019-10-29,56.54,0.31,0.55131
2019-10-28,56.23,-0.24,-0.425
2019-10-27,56.47,0.23,0.40896
2019-10-24,56.24,0.15,0.26743
2019-10-23,56.09,0.61,1.0995
2019-10-22,55.48,-0.38,-0.68027
2019-10-21,55.86,0.16,0.28725
2019-10-20,55.7,0.3,0.54152
2019-10-17,55.4,-0.15,-0.27003
2019-10-16,55.55,0.63,1.14712
2019-10-15,54.92,-0.06,-0.10913
2019-10-14,54.98,0.49,0.89925
2019-10-13,54.49,-0.1,-0.18318
2019-10-10,54.59,0.64,1.18628
2019-10-09,53.95,0.1,0.1857
2019-10-08,53.85,0.04,0.07434
2019-10-07,53.81,-0.5,-0.92064
2019-10-06,54.31,0.61,1.13594
2019-10-03,53.7,0.3,0.5618
2019-10-02,53.4,-0.36,-0.66964
2019-10-01,53.76,-1.17,-2.12998
2019-09-30,54.93,-0.03,-0.05459
2019-09-29,54.96,-0.14,-0.25408
2019-09-26,55.1,0.13,0.23649
2019-09-25,54.97,0.5,0.91794
2019-09-24,54.47,-0.85,-1.53651
2019-09-23,55.32,0.23,0.4175
2019-09-22,55.09,-0.76,-1.36079
2019-09-19,55.85,-0.11,-0.19657
2019-09-18,55.96,0.21,0.37668
2019-09-17,55.75,0.42,0.75908
2019-09-16,55.33,-0.22,-0.39604
2019-09-15,55.55,-0.65,-1.15658
2019-09-12,56.2,0.63,1.13371
2019-09-11,55.57,0.24,0.43376
2019-09-10,55.33,0.46,0.83835
2019-09-09,54.87,-0.62,-1.11732
2019-09-08,55.49,0.12,0.21672
2019-09-05,55.37,0.0,0.0
2019-09-04,55.37,0.51,0.92964
2019-09-03,54.86,0.75,1.38607
2019-09-02,54.11,-0.35,-0.64267
2019-09-01,54.46,-0.22,-0.40234
2019-08-29,54.68,0.41,0.75548
2019-08-28,54.27,0.49,0.91112
2019-08-27,53.78,-0.24,-0.44428
2019-08-26,54.02,-0.32,-0.58888
2019-08-22,54.34,-0.03,-0.05518
2019-08-21,54.37,-0.23,-0.42125
2019-08-20,54.6,0.41,0.7566
2019-08-19,54.19,0.12,0.22193
2019-08-18,54.07,0.8,1.50178
2019-08-15,53.27,0.46,0.87105
2019-08-14,52.81,-1.32,-2.43857
2019-08-13,54.13,-0.21,-0.38646
2019-08-12,54.34,-0.4,-0.73073
2019-08-11,54.74,-0.51,-0.92308
2019-08-08,55.25,-0.03,-0.05427
2019-08-07,55.28,0.17,0.30847
2019-08-06,55.11,-0.03,-0.05441
2019-08-05,55.14,0.36,0.65717
2019-08-04,54.78,-1.05,-1.88071
2019-08-01,55.83,-0.33,-0.58761
2019-07-31,56.16,-0.33,-0.58417
2019-07-30,56.49,0.1,0.17734
2019-07-29,56.39,-0.48,-0.84403
2019-07-28,56.87,-0.05,-0.08784
2019-07-25,56.92,-0.1,-0.17538
2019-07-24,57.02,0.08,0.1405
2019-07-23,56.94,-0.13,-0.22779
2019-07-22,57.07,0.16,0.28115
2019-07-21,56.91,0.11,0.19366
2019-07-18,56.8,0.09,0.1587
2019-07-17,56.71,-0.29,-0.50877
2019-07-16,57.0,0.06,0.10537
2019-07-15,56.94,-0.23,-0.40231
2019-07-14,57.17,0.24,0.42157
2019-07-11,56.93,-0.01,-0.01756
2019-07-10,56.94,0.5,0.8859
2019-07-09,56.44,0.03,0.05318
2019-07-08,56.41,-0.61,-1.0698
2019-07-07,57.02,-0.39,-0.67932
2019-07-04,57.41,-0.35,-0.60596
2019-07-03,57.76,-0.2,-0.34507
2019-07-02,57.96,0.63,1.0989
2019-07-01,57.33,-0.06,-0.10455
2019-06-30,57.39,0.48,0.84344
2019-06-27,56.91,0.42,0.74349
2019-06-26,56.49,-0.1,-0.17671
2019-06-25,56.59,-0.14,-0.24678
2019-06-24,56.73,-0.18,-0.31629
2019-06-23,56.91,0.26,0.45896
2019-06-20,56.65,-0.27,-0.47435
2019-06-19,56.92,1.13,2.02545
2019-06-18,55.79,0.47,0.8496
2019-06-17,55.32,0.27,0.49046
2019-06-16,55.05,-0.23,-0.41606
2019-06-13,55.28,-0.29,-0.52186
2019-06-12,55.57,-0.05,-0.0899
2019-06-11,55.62,-0.33,-0.58981
2019-06-10,55.95,0.62,1.12055
2019-06-09,55.33,0.39,0.70987
2019-06-06,54.94,0.37,0.67803
2019-06-05,54.57,-0.04,-0.07325
2019-06-04,54.61,0.76,1.41133
2019-06-03,53.85,0.73,1.37425
2019-06-02,53.12,0.28,0.5299
2019-05-30,52.84,-0.63,-1.17823
2019-05-29,53.47,-0.15,-0.27975
2019-05-28,53.62,-0.69,-1.27048
2019-05-27,54.31,-0.06,-0.11035
2019-05-23,54.37,0.43,0.79718
2019-05-22,53.94,-0.91,-1.65907
2019-05-21,54.85,0.36,0.66067
2019-05-20,54.49,0.26,0.47944
2019-05-19,54.23,-0.42,-0.76853
2019-05-16,54.65,0.02,0.03661
2019-05-15,54.63,0.76,1.4108
2019-05-14,53.87,-0.12,-0.22226
2019-05-13,53.99,-0.04,-0.07403
2019-05-12,54.03,-0.56,-1.02583
2019-05-09,54.59,0.26,0.47856
2019-05-08,54.33,-0.24,-0.4398
2019-05-07,54.57,-0.38,-0.69154
2019-05-06,54.95,-0.36,-0.65088
2019-05-02,55.31,-0.01,-0.01808
2019-05-01,55.32,-0.62,-1.10833
2019-04-30,55.94,0.01,0.01788
2019-04-29,55.93,0.58,1.04788
2019-04-28,55.35,0.21,0.38085
2019-04-25,55.14,-0.01,-0.01813
2019-04-24,55.15,-0.49,-0.88066
2019-04-23,55.64,0.05,0.08994
2019-04-22,55.59,-0.11,-0.19749
2019-04-17,55.7,-0.32,-0.57122
2019-04-16,56.02,0.13,0.2326
2019-04-15,55.89,-0.01,-0.01789
2019-04-14,55.9,0.25,0.44924
2019-04-11,55.65,0.38,0.68753
2019-04-10,55.27,0.24,0.43613
2019-04-09,55.03,-0.2,-0.36212
2019-04-08,55.23,0.3,0.54615
2019-04-07,54.93,0.05,0.09111
2019-04-04,54.88,0.07,0.12771
2019-04-03,54.81,-0.06,-0.10935
2019-04-02,54.87,0.59,1.08696
2019-04-01,54.28,0.29,0.53714
2019-03-31,53.99,0.62,1.1617
2019-03-28,53.37,0.22,0.41392
2019-03-27,53.15,-0.17,-0.31883
2019-03-26,53.32,-0.09,-0.16851
2019-03-25,53.41,0.33,0.6217
2019-03-24,53.08,-0.74,-1.37495
2019-03-21,53.82,-0.62,-1.13887
2019-03-20,54.44,-0.41,-0.74749
2019-03-19,54.85,-0.05,-0.09107
2019-03-18,54.9,0.5,0.91912
2019-03-17,54.4,0.03,0.05518
2019-03-14,54.37,0.47,0.87199
2019-03-13,53.9,0.44,0.82305
2019-03-12,53.46,0.33,0.62112
2019-03-11,53.13,0.35,0.66313
2019-03-10,52.78,0.35,0.66756
2019-03-07,52.43,-0.9,-1.68761
2019-03-06,53.33,-0.46,-0.85518
2019-03-05,53.79,-0.09,-0.16704
2019-03-04,53.88,-0.33,-0.60874
2019-03-03,54.21,-0.02,-0.03688
2019-02-28,54.23,0.53,0.98696
2019-02-27,53.7,0.17,0.31758
2019-02-26,53.53,0.08,0.14967
2019-02-25,53.45,-0.07,-0.13079
2019-02-24,53.52,0.33,0.62042
2019-02-21,53.19,0.12,0.22612
2019-02-20,53.07,0.2,0.37829
2019-02-19,52.87,0.55,1.05122
2019-02-18,52.32,-0.39,-0.7399
2019-02-17,52.71,0.63,1.20968
2019-02-14,52.08,-0.04,-0.07675
2019-02-13,52.12,-0.02,-0.03836
2019-02-12,52.14,0.58,1.1249
2019-02-11,51.56,0.26,0.50682
2019-02-10,51.3,0.05,0.09756
2019-02-07,51.25,-0.55,-1.06178
2019-02-06,51.8,-0.72,-1.37091
2019-02-05,52.52,0.14,0.26728
2019-02-04,52.38,0.45,0.86655
2019-02-03,51.93,-0.18,-0.34542
2019-01-31,52.11,-0.17,-0.32517
2019-01-30,52.28,0.28,0.53846
2019-01-29,52.0,0.01,0.01923
2019-01-28,51.99,-0.13,-0.24942
2019-01-27,52.12,0.19,0.36588
2019-01-24,51.93,0.42,0.81538
2019-01-23,51.51,0.0,0.0
2019-01-22,51.51,-0.06,-0.11635
2019-01-21,51.57,0.04,0.07762
2019-01-20,51.53,0.05,0.09713
2019-01-17,51.48,0.64,1.25885
2019-01-16,50.84,0.22,0.43461
2019-01-15,50.62,0.12,0.23762
2019-01-14,50.5,-0.03,-0.05937
2019-01-13,50.53,-0.85,-1.65434
2019-01-10,51.38,0.25,0.48895
2019-01-09,51.13,-0.06,-0.11721
2019-01-08,51.19,0.83,1.64813
2019-01-07,50.36,0.94,1.90206
2019-01-06,49.42,1.05,2.17077
2019-01-03,48.37,0.75,1.57497
2019-01-02,47.62,-0.76,-1.5709
2019-01-01,48.38,-0.03,-0.06197
2018-12-30,48.41,0.24,0.49824
2018-12-27,48.17,0.89,1.8824
2018-12-26,47.28,-0.23,-0.48411
2018-12-23,47.51,-0.23,-0.48178
2018-12-20,47.74,-0.57,-1.17988
2018-12-19,48.31,-0.33,-0.67845
2018-12-18,48.64,-0.04,-0.08217
2018-12-17,48.68,-0.02,-0.04107
2018-12-16,48.7,-0.2,-0.409
2018-12-13,48.9,-0.77,-1.55023
2018-12-12,49.67,0.5,1.01688
2018-12-11,49.17,0.06,0.12217
2018-12-10,49.11,0.22,0.44999
2018-12-09,48.89,-0.57,-1.15245
2018-12-06,49.46,0.4,0.81533
2018-12-05,49.06,-1.5,-2.96677
2018-12-04,50.56,-0.85,-1.65337
2018-12-03,51.41,-0.04,-0.07775
2018-12-02,51.45,0.72,1.41928
2018-11-29,50.73,-0.23,-0.45133
2018-11-28,50.96,0.68,1.35243
2018-11-27,50.28,-0.3,-0.59312
2018-11-26,50.58,-0.08,-0.15792
2018-11-25,50.66,0.64,1.27949
2018-11-22,50.02,-0.43,-0.85233
2018-11-21,50.45,0.37,0.73882
2018-11-20,50.08,-0.6,-1.1839
2018-11-19,50.68,-1.11,-2.14327
2018-11-18,51.79,0.42,0.8176
2018-11-15,51.37,-0.33,-0.6383
2018-11-14,51.7,-0.02,-0.03867
2018-11-13,51.72,-0.26,-0.50019
2018-11-12,51.98,-0.34,-0.64985
2018-11-11,52.32,-0.66,-1.24575
2018-11-08,52.98,-0.75,-1.39587
2018-11-07,53.73,-0.36,-0.66556
2018-11-06,54.09,0.86,1.61563
2018-11-05,53.23,-0.08,-0.15007
2018-11-04,53.31,-0.81,-1.49667
2018-11-01,54.12,0.99,1.86335
2018-10-31,53.13,0.69,1.31579
2018-10-30,52.44,0.79,1.52953
2018-10-29,51.65,-0.54,-1.03468
2018-10-28,52.19,1.54,3.04047
2018-10-25,50.65,-0.96,-1.8601
2018-10-24,51.61,-0.04,-0.07744
2018-10-23,51.65,-0.44,-0.84469
2018-10-22,52.09,-1.48,-2.76274
2018-10-21,53.57,0.59,1.11363
2018-10-18,52.98,-1.32,-2.43094
2018-10-17,54.3,-0.17,-0.3121
2018-10-16,54.47,0.51,0.94514
2018-10-15,53.96,0.76,1.42857
2018-10-14,53.2,-0.4,-0.74627
2018-10-11,53.6,0.58,1.09393
2018-10-10,53.02,-1.42,-2.60838
2018-10-09,54.44,0.09,0.16559
2018-10-08,54.35,-0.42,-0.76684
2018-10-07,54.77,-1.22,-2.17896
2018-10-04,55.99,-0.87,-1.53007
2018-10-03,56.86,-0.69,-1.19896
2018-10-02,57.55,0.4,0.69991
2018-10-01,57.15,-0.96,-1.65204
2018-09-30,58.11,0.5,0.8679
2018-09-27,57.61,-0.81,-1.38651
2018-09-26,58.42,-0.22,-0.37517
2018-09-25,58.64,-0.32,-0.54274
2018-09-24,58.96,0.18,0.30623
2018-09-23,58.78,-0.29,-0.49094
2018-09-20,59.07,0.25,0.42503
2018-09-19,58.82,0.23,0.39256
2018-09-18,58.59,0.2,0.34252
2018-09-17,58.39,0.15,0.25755
2018-09-16,58.24,-0.05,-0.08578
2018-09-13,58.29,0.24,0.41344
2018-09-12,58.05,0.2,0.34572
2018-09-11,57.85,0.34,0.5912
2018-09-10,57.51,0.2,0.34898
2018-09-09,57.31,0.24,0.42054
2018-09-06,57.07,-0.3,-0.52292
2018-09-05,57.37,-0.3,-0.5202
2018-09-04,57.67,-0.19,-0.32838
2018-09-03,57.86,-0.75,-1.27965
2018-09-02,58.61,-0.13,-0.22131
2018-08-30,58.74,-0.44,-0.74349
2018-08-29,59.18,0.24,0.40719
2018-08-28,58.94,-0.26,-0.43919
2018-08-27,59.2,0.87,1.49151
2018-08-23,58.33,0.0,0.0
2018-08-22,58.33,0.15,0.25782
2018-08-21,58.18,0.49,0.84937
2018-08-20,57.69,0.8,1.40622
2018-08-19,56.89,0.49,0.86879
2018-08-16,56.4,-0.01,-0.01773
2018-08-15,56.41,0.1,0.17759
2018-08-14,56.31,-0.82,-1.43532
2018-08-13,57.13,0.41,0.72285
2018-08-12,56.72,-0.85,-1.47646
2018-08-09,57.57,-0.83,-1.42123
2018-08-08,58.4,0.09,0.15435
2018-08-07,58.31,-0.13,-0.22245
2018-08-06,58.44,0.34,0.5852
2018-08-05,58.1,0.0,0.0
2018-08-02,58.1,0.09,0.15515
2018-08-01,58.01,-0.67,-1.14179
2018-07-31,58.68,-0.12,-0.20408
2018-07-30,58.8,-0.15,-0.25445
2018-07-29,58.95,0.4,0.68318
2018-07-26,58.55,-0.21,-0.35739
2018-07-25,58.76,0.09,0.1534
2018-07-24,58.67,0.01,0.01705
2018-07-23,58.66,0.65,1.1205
2018-07-22,58.01,0.19,0.32861
2018-07-19,57.82,0.16,0.27749
2018-07-18,57.66,-0.41,-0.70604
2018-07-17,58.07,-0.18,-0.30901
2018-07-16,58.25,0.03,0.05153
2018-07-15,58.22,0.37,0.63959
2018-07-12,57.85,-0.05,-0.08636
2018-07-11,57.9,0.28,0.48594
2018-07-10,57.62,-0.23,-0.39758
2018-07-09,57.85,-0.11,-0.18979
2018-07-08,57.96,0.8,1.39958
2018-07-05,57.16,0.18,0.3159
2018-07-04,56.98,0.44,0.77821
2018-07-03,56.54,-0.07,-0.12365
2018-07-02,56.61,0.41,0.72954
2018-07-01,56.2,-0.66,-1.16075
2018-06-28,56.86,0.46,0.8156
2018-06-27,56.4,-0.27,-0.47644
2018-06-26,56.67,-0.43,-0.75306
2018-06-25,57.1,-0.21,-0.36643
2018-06-24,57.31,-0.53,-0.91632
2018-06-21,57.84,0.63,1.10121
2018-06-20,57.21,-0.64,-1.10631
2018-06-19,57.85,0.3,0.52129
2018-06-18,57.55,-0.68,-1.16778
2018-06-17,58.23,-0.76,-1.28835
2018-06-14,58.99,-0.72,-1.20583
2018-06-13,59.71,0.2,0.33608
2018-06-12,59.51,0.09,0.15146
2018-06-11,59.42,0.31,0.52445
2018-06-10,59.11,0.76,1.30249
2018-06-07,58.35,-1.1,-1.85029
2018-06-06,59.45,0.41,0.69444
2018-06-05,59.04,0.43,0.73366
2018-06-04,58.61,0.36,0.61803
2018-06-03,58.25,0.17,0.2927
2018-05-31,58.08,0.68,1.18467
2018-05-30,57.4,0.55,0.96746
2018-05-29,56.85,0.47,0.83363
2018-05-28,56.38,-2.04,-3.49195
2018-05-24,58.42,0.06,0.10281
2018-05-23,58.36,0.37,0.63804
2018-05-22,57.99,-1.01,-1.71186
2018-05-21,59.0,0.39,0.66542
2018-05-20,58.61,-0.08,-0.13631
2018-05-17,58.69,0.28,0.47937
2018-05-16,58.41,0.15,0.25747
2018-05-15,58.26,-0.91,-1.53794
2018-05-14,59.17,-0.05,-0.08443
2018-05-13,59.22,-0.07,-0.11806
2018-05-10,59.29,0.37,0.62797
2018-05-09,58.92,0.07,0.11895
2018-05-08,58.85,0.37,0.63269
2018-05-07,58.48,-0.26,-0.44263
2018-05-03,58.74,0.05,0.08519
2018-05-02,58.69,0.01,0.01704
2018-05-01,58.68,0.41,0.70362
2018-04-30,58.27,-0.38,-0.64791
2018-04-29,58.65,0.07,0.11949
2018-04-26,58.58,-0.11,-0.18743
2018-04-25,58.69,0.32,0.54823
2018-04-24,58.37,-0.67,-1.13482
2018-04-23,59.04,0.03,0.05084
2018-04-22,59.01,-0.24,-0.40506
2018-04-19,59.25,-0.44,-0.73714
2018-04-18,59.69,0.25,0.42059
2018-04-17,59.44,0.46,0.77993
2018-04-16,58.98,0.13,0.2209
2018-04-15,58.85,0.06,0.10206
2018-04-12,58.79,0.47,0.8059
2018-04-11,58.32,-0.35,-0.59656
2018-04-10,58.67,0.24,0.41075
2018-04-09,58.43,0.5,0.86311
2018-04-08,57.93,0.19,0.32906
2018-04-05,57.74,0.01,0.01732
2018-04-04,57.73,1.1,1.94243
2018-04-03,56.63,-0.73,-1.27266
2018-04-02,57.36,-0.46,-0.79557
2018-03-28,57.82,0.13,0.22534
2018-03-27,57.69,-0.46,-0.79106
2018-03-26,58.15,0.05,0.08606
2018-03-25,58.1,0.65,1.13142
2018-03-22,57.45,-0.71,-1.22077
2018-03-21,58.16,-0.32,-0.5472
2018-03-20,58.48,-0.21,-0.35781
2018-03-19,58.69,0.04,0.0682
2018-03-18,58.65,-0.28,-0.47514
2018-03-15,58.93,-0.09,-0.15249
2018-03-14,59.02,-0.47,-0.79005
2018-03-13,59.49,-0.18,-0.30166
2018-03-12,59.67,0.29,0.48838
2018-03-11,59.38,0.39,0.66113
2018-03-08,58.99,-0.02,-0.03389
2018-03-07,59.01,0.69,1.18313
2018-03-06,58.32,-0.31,-0.52874
2018-03-05,58.63,1.01,1.75286
2018-03-04,57.62,0.31,0.54092
2018-03-01,57.31,-0.53,-0.91632
2018-02-28,57.84,-0.64,-1.09439
2018-02-27,58.48,-0.63,-1.06581
2018-02-26,59.11,-0.32,-0.53845
2018-02-25,59.43,0.63,1.07143
2018-02-22,58.8,0.13,0.22158
2018-02-21,58.67,-0.11,-0.18714
2018-02-20,58.78,-0.11,-0.18679
2018-02-19,58.89,-0.4,-0.67465
2018-02-18,59.29,-0.35,-0.58685
2018-02-15,59.64,0.4,0.67522
2018-02-14,59.24,1.15,1.97969
2018-02-13,58.09,0.32,0.55392
2018-02-12,57.77,0.21,0.36484
2018-02-11,57.56,0.79,1.39158
2018-02-08,56.77,-1.05,-1.81598
2018-02-07,57.82,-0.5,-0.85734
2018-02-06,58.32,0.57,0.98701
2018-02-05,57.75,-1.6,-2.69587
2018-02-04,59.35,-1.38,-2.27235
2018-02-01,60.73,-0.9,-1.46033
2018-01-31,61.63,0.47,0.76848
2018-01-30,61.16,-0.06,-0.09801
2018-01-29,61.22,-0.42,-0.68138
2018-01-28,61.64,-0.2,-0.32342
2018-01-25,61.84,0.12,0.19443
2018-01-24,61.72,0.01,0.0162
2018-01-23,61.71,0.57,0.93229
2018-01-22,61.14,-0.04,-0.06538
2018-01-21,61.18,-0.04,-0.06534
2018-01-18,61.22,0.67,1.10652
2018-01-17,60.55,0.18,0.29816
2018-01-16,60.37,-0.08,-0.13234
2018-01-15,60.45,-0.13,-0.21459
2018-01-14,60.58,0.66,1.10147
2018-01-11,59.92,0.8,1.35318
2018-01-10,59.12,-0.29,-0.48813
2018-01-09,59.41,0.13,0.2193
2018-01-08,59.28,0.02,0.03375
2018-01-07,59.26,0.07,0.11826
2018-01-04,59.19,0.5,0.85193
2018-01-03,58.69,0.66,1.13734
2018-01-02,58.03,0.31,0.53708
2018-01-01,57.72,0.21,0.36515
2017-12-28,57.51,0.11,0.19164
2017-12-27,57.4,0.49,0.86101
2017-12-26,56.91,0.16,0.28194
2017-12-21,56.75,0.02,0.03525
2017-12-20,56.73,-0.14,-0.24618
2017-12-19,56.87,0.04,0.07039
2017-12-18,56.83,0.2,0.35317
2017-12-17,56.63,0.59,1.05282
2017-12-14,56.04,-0.37,-0.65591
2017-12-13,56.41,0.25,0.44516
2017-12-12,56.16,-0.13,-0.23095
2017-12-11,56.29,-0.17,-0.3011
2017-12-10,56.46,0.11,0.19521
2017-12-07,56.35,0.11,0.19559
2017-12-06,56.24,0.16,0.28531
2017-12-05,56.08,-0.43,-0.76093
2017-12-04,56.51,-0.34,-0.59807
2017-12-03,56.85,0.32,0.56607
2017-11-30,56.53,-0.04,-0.07071
2017-11-29,56.57,-0.29,-0.51002
2017-11-28,56.86,0.14,0.24683
2017-11-27,56.72,-0.42,-0.73504
2017-11-26,57.14,0.28,0.49244
2017-11-23,56.86,0.16,0.28219
2017-11-22,56.7,0.32,0.56758
2017-11-21,56.38,0.3,0.53495
2017-11-20,56.08,0.18,0.322
2017-11-19,55.9,-0.05,-0.08937
2017-11-16,55.95,0.16,0.28679
2017-11-15,55.79,0.18,0.32368
2017-11-14,55.61,-0.36,-0.6432
2017-11-13,55.97,0.42,0.75608
2017-11-12,55.55,-0.45,-0.80357
2017-11-09,56.0,-0.31,-0.55052
2017-11-08,56.31,-0.27,-0.4772
2017-11-07,56.58,-0.34,-0.59733
2017-11-06,56.92,-0.08,-0.14035
2017-11-05,57.0,-0.19,-0.33223
2017-11-02,57.19,0.07,0.12255
2017-11-01,57.12,-0.24,-0.41841
2017-10-31,57.36,0.43,0.75531
2017-10-30,56.93,0.06,0.1055
2017-10-29,56.87,0.16,0.28214
2017-10-26,56.71,-0.32,-0.56111
2017-10-25,57.03,0.12,0.21086
2017-10-24,56.91,0.09,0.15839
2017-10-23,56.82,0.01,0.0176
2017-10-22,56.81,-0.13,-0.22831
2017-10-19,56.94,0.32,0.56517
2017-10-18,56.62,-0.34,-0.59691
2017-10-17,56.96,0.14,0.24639
2017-10-16,56.82,-0.28,-0.49037
2017-10-15,57.1,-0.16,-0.27943
2017-10-12,57.26,0.14,0.2451
2017-10-11,57.12,0.12,0.21053
2017-10-10,57.0,0.26,0.45823
2017-10-09,56.74,0.29,0.51373
2017-10-08,56.45,0.01,0.01772
2017-10-05,56.44,-0.22,-0.38828
2017-10-04,56.66,0.07,0.1237
2017-10-03,56.59,0.11,0.19476
2017-10-02,56.48,0.3,0.534
2017-10-01,56.18,0.11,0.19618
2017-09-28,56.07,0.43,0.77283
2017-09-27,55.64,0.37,0.66944
2017-09-26,55.27,-0.2,-0.36056
2017-09-25,55.47,-0.48,-0.85791
2017-09-24,55.95,-0.39,-0.69223
2017-09-21,56.34,0.46,0.82319
2017-09-20,55.88,-0.41,-0.72837
2017-09-19,56.29,0.03,0.05332
2017-09-18,56.26,0.16,0.2852
2017-09-17,56.1,0.16,0.28602
2017-09-14,55.94,0.22,0.39483
2017-09-13,55.72,-0.24,-0.42888
2017-09-12,55.96,0.02,0.03575
2017-09-11,55.94,-0.06,-0.10714
2017-09-10,56.0,0.34,0.61085
2017-09-07,55.66,0.49,0.88816
2017-09-06,55.17,0.6,1.09951
2017-09-05,54.57,-0.04,-0.07325
2017-09-04,54.61,0.02,0.03664
2017-09-03,54.59,-0.26,-0.47402
2017-08-31,54.85,0.71,1.31141
2017-08-30,54.14,0.15,0.27783
2017-08-29,53.99,0.05,0.0927
2017-08-28,53.94,-0.29,-0.53476
2017-08-24,54.23,0.16,0.29591
2017-08-23,54.07,-0.07,-0.12929
2017-08-22,54.14,0.39,0.72558
2017-08-21,53.75,-0.13,-0.24128
2017-08-20,53.88,0.14,0.26051
2017-08-17,53.74,-0.13,-0.24132
2017-08-16,53.87,0.02,0.03714
2017-08-15,53.85,0.12,0.22334
2017-08-14,53.73,-0.2,-0.37085
2017-08-13,53.93,0.83,1.56309
2017-08-10,53.1,-0.66,-1.22768
2017-08-09,53.76,-0.29,-0.53654
2017-08-08,54.05,-0.83,-1.51239
2017-08-07,54.88,0.25,0.45762
2017-08-06,54.63,-0.05,-0.09144
2017-08-03,54.68,0.03,0.05489
2017-08-02,54.65,-0.28,-0.50974
2017-08-01,54.93,0.29,0.53075
2017-07-31,54.64,0.39,0.71889
2017-07-30,54.25,0.37,0.68671
2017-07-27,53.88,-0.57,-1.04683
2017-07-26,54.45,0.36,0.66556
2017-07-25,54.09,0.02,0.03699
2017-07-24,54.07,0.2,0.37126
2017-07-23,53.87,-0.45,-0.82842
2017-07-20,54.32,0.14,0.2584
2017-07-19,54.18,0.06,0.11086
2017-07-18,54.12,-0.18,-0.33149
2017-07-17,54.3,0.3,0.55556
2017-07-16,54.0,0.48,0.89686
2017-07-13,53.52,0.22,0.41276
2017-07-12,53.3,0.19,0.35775
2017-07-11,53.11,0.53,1.00799
2017-07-10,52.58,-0.12,-0.2277
2017-07-09,52.7,0.42,0.80337
2017-07-06,52.28,0.03,0.05742
2017-07-05,52.25,-0.07,-0.13379
2017-07-04,52.32,0.09,0.17231
2017-07-03,52.23,-0.28,-0.53323
2017-07-02,52.51,-0.18,-0.34162
2017-06-29,52.69,-0.07,-0.13268
2017-06-28,52.76,0.18,0.34234
2017-06-27,52.58,-0.04,-0.07602
2017-06-26,52.62,-0.23,-0.43519
2017-06-25,52.85,0.42,0.80107
2017-06-22,52.43,-0.12,-0.22835
2017-06-21,52.55,0.18,0.34371
2017-06-20,52.37,-0.6,-1.13272
2017-06-19,52.97,-0.12,-0.22603
2017-06-18,53.09,0.55,1.04682
2017-06-15,52.54,0.48,0.92201
2017-06-14,52.06,-0.88,-1.66226
2017-06-13,52.94,0.36,0.68467
2017-06-12,52.58,0.23,0.43935
2017-06-11,52.35,-0.27,-0.51311
2017-06-08,52.62,-0.37,-0.69824
2017-06-07,52.99,0.09,0.17013
2017-06-06,52.9,0.02,0.03782
2017-06-05,52.88,-0.28,-0.52671
2017-06-04,53.16,-0.15,-0.28137
2017-06-01,53.31,0.41,0.77505
2017-05-31,52.9,0.37,0.70436
2017-05-30,52.53,0.34,0.65147
2017-05-29,52.19,-0.28,-0.53364
2017-05-25,52.47,0.0,0.0
2017-05-24,52.47,0.22,0.42105
2017-05-23,52.25,-0.05,-0.0956
2017-05-22,52.3,0.21,0.40315
2017-05-21,52.09,0.53,1.02793
2017-05-18,51.56,1.01,1.99802
