tradeDate,nav,change,changePercent
2020-03-02,19.8572,0.3883,1.99446
2020-03-01,19.4689,-0.4429,-2.22431
2020-02-27,19.9118,-0.7158,-3.47011
2020-02-26,20.6276,-0.3917,-1.86353
2020-02-25,21.0193,-0.1419,-0.67057
2020-02-24,21.1612,0.2909,1.39385
2020-02-23,20.8703,-0.9038,-4.1508
2020-02-20,21.7741,0.006,0.02756
2020-02-19,21.7681,0.0412,0.18963
2020-02-18,21.7269,0.1053,0.48701
2020-02-17,21.6216,-0.3307,-1.50645
2020-02-16,21.9523,-0.1708,-0.77204
2020-02-13,22.1231,-0.1491,-0.66944
2020-02-12,22.2722,-0.0696,-0.31152
2020-02-11,22.3418,-0.0111,-0.04966
2020-02-10,22.3529,-0.0005,-0.00224
2020-02-09,22.3534,-0.0787,-0.35084
2020-02-06,22.4321,-0.0889,-0.39474
2020-02-05,22.521,0.4349,1.96911
2020-02-04,22.0861,0.2898,1.32958
2020-02-03,21.7963,0.1138,0.52485
2020-02-02,21.6825,-0.1642,-0.7516
2020-01-30,21.8467,0.2209,1.02147
2020-01-29,21.6258,-0.343,-1.56131
2020-01-28,21.9688,0.0715,0.32652
2020-01-27,21.8973,-0.1258,-0.57122
2020-01-26,22.0231,-0.3977,-1.7738
2020-01-23,22.4208,-0.0251,-0.11182
2020-01-22,22.4459,-0.1821,-0.80476
2020-01-21,22.628,0.2201,0.98224
2020-01-20,22.4079,-0.2096,-0.92672
2020-01-19,22.6175,0.129,0.57363
2020-01-16,22.4885,0.0368,0.16391
2020-01-15,22.4517,0.0142,0.06329
2020-01-14,22.4375,-0.1517,-0.67156
2020-01-13,22.5892,0.1728,0.77086
2020-01-12,22.4164,-0.0017,-0.00758
2020-01-09,22.4181,0.18,0.80942
2020-01-08,22.2381,0.3677,1.68127
2020-01-07,21.8704,-0.3443,-1.54987
2020-01-06,22.2147,0.3954,1.81216
2020-01-05,21.8193,-0.3278,-1.4801
2019-12-30,22.1471,0.001,0.00452
2019-12-29,22.1461,-0.1052,-0.47278
2019-12-26,22.2513,0.1024,0.46233
2019-12-22,22.1489,-0.0075,-0.03385
2019-12-19,22.1564,0.0045,0.02031
2019-12-18,22.1519,-0.0437,-0.19689
2019-12-17,22.1956,-0.1324,-0.59298
2019-12-16,22.328,0.0955,0.42955
2019-12-15,22.2325,-0.0524,-0.23514
2019-12-12,22.2849,0.3616,1.64939
2019-12-11,21.9233,-0.0634,-0.28836
2019-12-10,21.9867,-0.1026,-0.46448
2019-12-09,22.0893,0.0263,0.1192
2019-12-08,22.063,0.1086,0.49466
2019-12-05,21.9544,0.0008,0.00364
2019-12-04,21.9536,0.0629,0.28734
2019-12-03,21.8907,-0.0828,-0.37682
2019-12-02,21.9735,-0.1522,-0.68789
2019-12-01,22.1257,0.2373,1.08414
2019-11-28,21.8884,-0.179,-0.81115
2019-11-27,22.0674,-0.0562,-0.25403
2019-11-26,22.1236,0.0284,0.12853
2019-11-25,22.0952,0.0696,0.316
2019-11-24,22.0256,0.062,0.28229
2019-11-21,21.9636,0.0948,0.43349
2019-11-20,21.8688,-0.0385,-0.17574
2019-11-19,21.9073,0.0375,0.17147
2019-11-18,21.8698,-0.1108,-0.50408
2019-11-17,21.9806,0.0601,0.27417
2019-11-14,21.9205,0.1296,0.59474
2019-11-13,21.7909,-0.1253,-0.57172
2019-11-12,21.9162,-0.003,-0.01369
2019-11-11,21.9192,0.054,0.24697
2019-11-10,21.8652,-0.0211,-0.09641
2019-11-07,21.8863,-0.1005,-0.45709
2019-11-06,21.9868,0.1089,0.49776
2019-11-05,21.8779,-0.0523,-0.23848
2019-11-04,21.9302,0.4311,2.0052
2019-11-03,21.4991,-0.0395,-0.18339
2019-10-30,21.5386,0.1428,0.66742
2019-10-29,21.3958,0.1643,0.77385
2019-10-28,21.2315,0.1704,0.80907
2019-10-27,21.0611,-0.0753,-0.35626
2019-10-24,21.1364,0.1136,0.54037
2019-10-23,21.0228,0.0484,0.23076
2019-10-22,20.9744,0.143,0.68646
2019-10-21,20.8314,-0.0005,-0.0024
2019-10-20,20.8319,0.0296,0.14229
2019-10-17,20.8023,-0.0446,-0.21394
2019-10-16,20.8469,-0.0522,-0.24977
2019-10-15,20.8991,0.116,0.55815
2019-10-14,20.7831,0.3198,1.5628
2019-10-13,20.4633,-0.0015,-0.00733
2019-10-10,20.4648,0.1478,0.72747
2019-10-09,20.317,0.0629,0.31055
2019-10-08,20.2541,-0.0423,-0.20841
2019-10-07,20.2964,0.1791,0.89028
2019-10-06,20.1173,0.0509,0.25366
2019-10-03,20.0664,0.0361,0.18023
2019-10-02,20.0303,-0.3952,-1.93484
2019-10-01,20.4255,-0.0884,-0.43093
2019-09-30,20.5139,0.1188,0.58249
2019-09-29,20.3951,-0.1429,-0.69578
2019-09-26,20.538,0.0264,0.12871
2019-09-25,20.5116,-0.0104,-0.05068
2019-09-24,20.522,-0.0873,-0.4236
2019-09-23,20.6093,0.2822,1.38829
2019-09-22,20.3271,-0.0015,-0.00738
2019-09-19,20.3286,-0.0039,-0.01918
2019-09-18,20.3325,0.1577,0.78167
2019-09-17,20.1748,-0.0065,-0.03221
2019-09-16,20.1813,-0.022,-0.10889
2019-09-15,20.2033,-0.0015,-0.00742
2019-09-12,20.2048,0.2347,1.17526
2019-09-11,19.9701,0.1565,0.78986
2019-09-10,19.8136,0.2033,1.0367
2019-09-09,19.6103,-0.0475,-0.24163
2019-09-08,19.6578,0.1529,0.78391
2019-09-05,19.5049,0.033,0.16947
2019-09-04,19.4719,0.3648,1.90924
2019-09-03,19.1071,-0.083,-0.43251
2019-09-02,19.1901,0.085,0.44491
2019-09-01,19.1051,-0.1229,-0.63917
2019-08-29,19.228,0.2155,1.13346
2019-08-28,19.0125,-0.0144,-0.07568
2019-08-27,19.0269,0.0444,0.2339
2019-08-26,18.9825,0.1504,0.79864
2019-08-25,18.8321,-0.2519,-1.31995
2019-08-22,19.084,0.0506,0.26585
2019-08-21,19.0334,0.0124,0.06519
2019-08-20,19.021,-0.0398,-0.20881
2019-08-19,19.0608,0.2322,1.23323
2019-08-18,18.8286,0.025,0.13295
2019-08-15,18.8036,-0.1438,-0.75894
2019-08-13,18.9474,0.1629,0.8672
2019-08-12,18.7845,-0.143,-0.75551
2019-08-11,18.9275,-0.0011,-0.00581
2019-08-08,18.9286,0.1708,0.91055
2019-08-07,18.7578,-0.0212,-0.11289
2019-08-06,18.779,0.0161,0.08581
2019-08-05,18.7629,-0.1508,-0.79731
2019-08-04,18.9137,-0.3956,-2.04875
2019-08-01,19.3093,-0.4876,-2.46301
2019-07-31,19.7969,-0.0437,-0.22026
2019-07-30,19.8406,-0.1213,-0.60766
2019-07-29,19.9619,0.1004,0.5055
2019-07-28,19.8615,-0.0094,-0.04731
2019-07-25,19.8709,-0.0177,-0.089
2019-07-24,19.8886,0.129,0.65285
2019-07-23,19.7596,0.0756,0.38407
2019-07-22,19.684,0.132,0.67512
2019-07-21,19.552,-0.1899,-0.96191
2019-07-18,19.7419,0.4166,2.15572
2019-07-17,19.3253,-0.3468,-1.7629
2019-07-16,19.6721,0.0473,0.24102
2019-07-15,19.6248,-0.0207,-0.10537
2019-07-14,19.6455,-0.0014,-0.00713
2019-07-11,19.6469,-0.0488,-0.24777
2019-07-10,19.6957,0.0774,0.39453
2019-07-09,19.6183,-0.08,-0.40613
2019-07-08,19.6983,-0.0409,-0.2072
2019-07-07,19.7392,-0.1954,-0.98021
2019-07-04,19.9346,0.0655,0.32966
2019-07-03,19.8691,0.1379,0.69889
2019-07-02,19.7312,-0.1692,-0.85023
2019-07-01,19.9004,0.0091,0.04575
2019-06-30,19.8913,0.459,2.36205
2019-06-27,19.4323,-0.0316,-0.16235
2019-06-26,19.4639,0.2366,1.23054
2019-06-25,19.2273,-0.1231,-0.63616
2019-06-24,19.3504,-0.0204,-0.10531
2019-06-23,19.3708,0.0274,0.14165
2019-06-20,19.3434,-0.2256,-1.15284
2019-06-19,19.569,0.0522,0.26746
2019-06-18,19.5168,0.3391,1.7682
2019-06-17,19.1777,-0.1077,-0.55845
2019-06-16,19.2854,-0.1428,-0.73501
2019-06-13,19.4282,0.1024,0.52986
2019-06-12,19.3258,-0.1313,-0.67482
2019-06-11,19.4571,-0.0365,-0.18724
2019-06-10,19.4936,0.3413,1.78203
2019-06-06,19.1523,0.1033,0.54229
2019-06-05,19.049,-0.0418,-0.21895
2019-06-04,19.0908,0.3721,1.98785
2019-06-03,18.7187,-0.0129,-0.06887
2019-06-02,18.7316,-0.1798,-0.95075
2019-05-30,18.9114,-0.2862,-1.49081
2019-05-28,19.1976,-0.2365,-1.21693
2019-05-27,19.4341,0.0464,0.23933
2019-05-26,19.3877,0.0784,0.40602
2019-05-23,19.3093,-0.0308,-0.15925
2019-05-22,19.3401,-0.0156,-0.0806
2019-05-21,19.3557,0.0314,0.16249
2019-05-20,19.3243,-0.1276,-0.65598
2019-05-19,19.4519,-0.0228,-0.11707
2019-05-16,19.4747,0.181,0.93813
2019-05-15,19.2937,0.0071,0.03681
2019-05-14,19.2866,0.1857,0.97221
2019-05-13,19.1009,-0.0166,-0.08683
2019-05-12,19.1175,-0.2071,-1.07169
2019-05-09,19.3246,-0.155,-0.7957
2019-05-07,19.4796,-0.3519,-1.77445
2019-05-06,19.8315,-0.3777,-1.86895
2019-04-24,20.2092,0.0466,0.23112
2019-04-23,20.1626,-0.0853,-0.42128
2019-04-22,20.2479,0.159,0.79148
2019-04-17,20.0889,-0.153,-0.75586
2019-04-16,20.2419,0.0025,0.01235
2019-04-15,20.2394,-0.0031,-0.01531
2019-04-14,20.2425,0.326,1.63683
2019-04-11,19.9165,-0.0475,-0.23793
2019-04-10,19.964,0.0945,0.4756
2019-04-09,19.8695,-0.0958,-0.47983
2019-04-08,19.9653,-0.0335,-0.16751
2019-04-07,19.9988,-0.039,-0.19463
2019-04-04,20.0378,0.0239,0.11942
2019-04-03,20.0139,0.0737,0.36961
2019-04-02,19.9402,0.0941,0.47415
2019-04-01,19.8461,-0.1014,-0.50833
2019-03-31,19.9475,0.2605,1.32321
2019-03-28,19.687,0.1435,0.73426
2019-03-27,19.5435,-0.3725,-1.87036
2019-03-26,19.916,0.1834,0.92943
2019-03-25,19.7326,0.5089,2.64725
2019-03-24,19.2237,-0.4486,-2.28036
2019-03-21,19.6723,-0.0209,-0.10613
2019-03-20,19.6932,-0.0003,-0.00152
2019-03-19,19.6935,0.0432,0.21984
2019-03-18,19.6503,-0.0426,-0.21632
2019-03-17,19.6929,0.1423,0.72785
2019-03-14,19.5506,0.1903,0.98294
2019-03-13,19.3603,-0.1072,-0.55066
2019-03-12,19.4675,-0.1865,-0.94892
2019-03-11,19.654,0.2687,1.3861
2019-03-10,19.3853,0.0039,0.02012
2019-03-07,19.3814,-0.2732,-1.39001
2019-03-06,19.6546,-0.2095,-1.05467
2019-03-05,19.8641,-0.0569,-0.28563
2019-03-04,19.921,-0.226,-1.12176
2019-03-03,20.147,0.169,0.84593
2019-02-28,19.978,0.1512,0.7626
2019-02-27,19.8268,-0.2158,-1.07671
2019-02-26,20.0426,-0.0576,-0.28656
2019-02-25,20.1002,-0.0964,-0.47731
2019-02-24,20.1966,0.1689,0.84333
2019-02-21,20.0277,0.0464,0.23222
2019-02-20,19.9813,0.0072,0.03605
2019-02-19,19.9741,0.0764,0.38396
2019-02-18,19.8977,0.0273,0.13739
2019-02-17,19.8704,0.2453,1.24993
2019-02-14,19.6251,-0.0403,-0.20493
2019-02-13,19.6654,0.0003,0.00153
2019-02-12,19.6651,0.3107,1.60532
2019-02-11,19.3544,0.5627,2.99441
2019-02-10,18.7917,-0.0014,-0.00745
2019-02-07,18.7931,-0.3944,-2.0555
2019-02-06,19.1875,-0.1965,-1.01372
2019-02-05,19.384,0.0527,0.27261
2019-02-04,19.3313,0.0434,0.22501
2019-02-03,19.2879,0.2828,1.48802
2019-01-31,19.0051,0.1332,0.70581
2019-01-30,18.8719,0.1089,0.5804
2019-01-29,18.763,-0.0086,-0.04581
2019-01-28,18.7716,0.003,0.01598
2019-01-27,18.7686,-0.0668,-0.35465
2019-01-24,18.8354,0.2085,1.11935
2019-01-23,18.6269,0.0295,0.15862
2019-01-22,18.5974,-0.0863,-0.4619
2019-01-21,18.6837,-0.2262,-1.1962
2019-01-20,18.9099,0.0688,0.36516
2019-01-17,18.8411,0.195,1.0458
2019-01-16,18.6461,0.026,0.13963
2019-01-15,18.6201,-0.0254,-0.13623
2019-01-14,18.6455,0.2809,1.52957
2019-01-13,18.3646,-0.0014,-0.00762
2019-01-10,18.366,0.0079,0.04303
2019-01-09,18.3581,-0.34,-1.81837
2019-01-08,18.6981,0.3012,1.63723
2019-01-07,18.3969,-0.0558,-0.30239
2019-01-06,18.4527,0.5611,3.13611
2019-01-03,17.8916,-0.4288,-2.34056
2018-12-30,18.3204,-0.0013,-0.0071
2018-12-27,18.3217,-0.1245,-0.67494
2018-12-26,18.4462,0.1903,1.0424
2018-12-20,18.2559,-0.3619,-1.94384
2018-12-19,18.6178,-0.54,-2.8187
2018-12-18,19.1578,0.019,0.09927
2018-12-17,19.1388,-0.3101,-1.59443
2018-12-16,19.4489,-0.0021,-0.0108
2018-12-13,19.451,-0.3315,-1.67572
2018-12-12,19.7825,0.1112,0.56529
2018-12-11,19.6713,0.473,2.46376
2018-12-10,19.1983,-0.1695,-0.87516
2018-12-09,19.3678,-0.3986,-2.01655
2018-12-06,19.7664,0.2501,1.28149
2018-12-05,19.5163,-0.3927,-1.97247
2018-12-04,19.909,-0.2658,-1.31749
2018-12-03,20.1748,-0.5047,-2.44058
2018-12-02,20.6795,0.2459,1.20341
2018-11-29,20.4336,0.122,0.60064
2018-11-28,20.3116,-0.0227,-0.11163
2018-11-27,20.3343,0.1298,0.64243
2018-11-26,20.2045,0.0587,0.29138
2018-11-25,20.1458,0.0647,0.32219
2018-11-22,20.0811,-0.0006,-0.00299
2018-11-21,20.0817,0.2637,1.33061
2018-11-20,19.818,-0.0095,-0.04791
2018-11-19,19.8275,-0.2428,-1.20975
2018-11-18,20.0703,0.1322,0.66305
2018-11-15,19.9381,-0.1707,-0.84888
2018-11-14,20.1088,0.0609,0.30377
2018-11-13,20.0479,0.0958,0.48015
2018-11-12,19.9521,-0.4869,-2.38221
2018-11-11,20.439,0.0695,0.3412
2018-11-08,20.3695,-0.259,-1.25554
2018-11-07,20.6285,0.2792,1.37204
2018-11-06,20.3493,-0.0257,-0.12613
2018-11-05,20.375,0.146,0.72174
2018-11-04,20.229,-0.2011,-0.98433
2018-11-01,20.4301,0.4921,2.46815
2018-10-30,19.938,0.3573,1.82476
2018-10-29,19.5807,0.2742,1.42025
2018-10-28,19.3065,-0.1393,-0.71635
2018-10-25,19.4458,-0.1239,-0.63312
2018-10-24,19.5697,-0.6254,-3.09679
2018-10-23,20.1951,0.0268,0.13288
2018-10-22,20.1683,-0.599,-2.88434
2018-10-21,20.7673,0.0385,0.18573
2018-10-18,20.7288,-0.1616,-0.77356
2018-10-17,20.8904,-0.2577,-1.21855
2018-10-16,21.1481,0.3858,1.85818
2018-10-15,20.7623,-0.0358,-0.17213
2018-10-14,20.7981,-0.3512,-1.66058
2018-10-11,21.1493,0.1493,0.71095
2018-10-10,21.0,-0.8468,-3.87608
2018-10-09,21.8468,-0.0389,-0.17774
2018-10-08,21.8857,-0.5264,-2.34873
2018-10-07,22.4121,-0.0017,-0.00758
2018-10-04,22.4138,-0.1672,-0.74045
2018-10-03,22.581,-0.2448,-1.07247
2018-10-02,22.8258,-0.2289,-0.99286
2018-10-01,23.0547,0.0342,0.14856
2018-09-30,23.0205,0.0276,0.12004
2018-09-27,22.9929,0.298,1.31307
2018-09-26,22.6949,-0.2788,-1.21356
2018-09-25,22.9737,0.1827,0.80163
2018-09-24,22.791,0.2283,1.01185
2018-09-23,22.5627,-0.0017,-0.00753
2018-09-20,22.5644,0.117,0.52122
2018-09-19,22.4474,-0.054,-0.23999
2018-09-18,22.5014,0.3615,1.6328
2018-09-17,22.1399,0.3893,1.78984
2018-09-16,21.7506,-0.0017,-0.00782
2018-09-13,21.7523,0.3203,1.49449
2018-09-12,21.432,0.1752,0.82421
2018-09-11,21.2568,-0.1062,-0.49712
2018-09-10,21.363,0.1708,0.80596
2018-09-09,21.1922,0.037,0.1749
2018-09-06,21.1552,-0.125,-0.5874
2018-09-05,21.2802,-0.2044,-0.95138
2018-09-04,21.4846,-0.1601,-0.73967
2018-09-03,21.6447,0.0731,0.33887
2018-09-02,21.5716,-0.2497,-1.14429
2018-08-30,21.8213,-0.028,-0.12815
2018-08-29,21.8493,0.0507,0.23258
2018-08-28,21.7986,0.0329,0.15116
2018-08-27,21.7657,0.0406,0.18688
2018-08-26,21.7251,0.2921,1.36285
2018-08-23,21.433,0.1082,0.50739
2018-08-22,21.3248,0.0264,0.12395
2018-08-21,21.2984,0.0892,0.42057
2018-08-20,21.2092,-0.033,-0.15535
2018-08-19,21.2422,-0.0823,-0.38594
2018-08-16,21.3245,0.1161,0.54742
2018-08-15,21.2084,-0.244,-1.1374
2018-08-13,21.4524,0.353,1.67303
2018-08-12,21.0994,-0.5831,-2.68927
2018-08-09,21.6825,-0.3249,-1.47632
2018-08-08,22.0074,-0.0487,-0.2208
2018-08-07,22.0561,0.0216,0.09803
2018-08-06,22.0345,0.0698,0.31778
2018-08-05,21.9647,-0.2008,-0.90591
2018-08-02,22.1655,-0.0834,-0.37485
2018-08-01,22.2489,-0.3097,-1.37287
2018-07-31,22.5586,0.0278,0.12339
2018-07-30,22.5308,-0.0548,-0.24263
2018-07-29,22.5856,-0.1402,-0.61692
2018-07-26,22.7258,0.2169,0.96362
2018-07-25,22.5089,0.1153,0.51488
2018-07-24,22.3936,0.1266,0.56855
2018-07-23,22.267,0.1439,0.65045
2018-07-22,22.1231,-0.2215,-0.99129
2018-07-19,22.3446,0.0169,0.07569
2018-07-18,22.3277,-0.0865,-0.38592
2018-07-17,22.4142,-0.0068,-0.03033
2018-07-16,22.421,0.0582,0.26025
2018-07-15,22.3628,-0.0025,-0.01118
2018-07-12,22.3653,0.3053,1.38395
2018-07-11,22.06,0.1,0.45537
2018-07-10,21.96,-0.2284,-1.02937
2018-07-09,22.1884,0.0518,0.234
2018-07-08,22.1366,0.2523,1.15288
2018-07-05,21.8843,0.2133,0.98426
2018-07-04,21.671,-0.2314,-1.05651
2018-07-03,21.9024,0.0129,0.05893
2018-07-02,21.8895,0.0195,0.08916
2018-07-01,21.87,-0.5117,-2.28624
2018-06-28,22.3817,-0.0049,-0.02189
2018-06-27,22.3866,-0.1207,-0.53627
2018-06-26,22.5073,0.0238,0.10586
2018-06-25,22.4835,0.0148,0.06587
2018-06-24,22.4687,-0.2882,-1.26643
2018-06-21,22.7569,-0.0019,-0.00835
2018-06-20,22.7588,0.0775,0.34169
2018-06-19,22.6813,0.1481,0.65725
2018-06-18,22.5332,-0.4015,-1.75062
2018-06-17,22.9347,-0.1795,-0.77658
2018-06-14,23.1142,0.0181,0.07837
2018-06-13,23.0961,-0.2359,-1.01106
2018-06-12,23.332,0.1007,0.43347
2018-06-11,23.2313,0.0742,0.32042
2018-06-10,23.1571,0.0753,0.32623
2018-06-07,23.0818,-0.0545,-0.23556
2018-06-06,23.1363,0.248,1.08352
2018-06-05,22.8883,-0.0836,-0.36392
2018-06-04,22.9719,0.0584,0.25487
2018-06-03,22.9135,0.3267,1.44642
2018-05-31,22.5868,-0.0498,-0.22
2018-05-30,22.6366,0.2545,1.13707
2018-05-29,22.3821,-0.4002,-1.75663
2018-05-28,22.7823,-0.0975,-0.42614
2018-05-27,22.8798,0.0203,0.0888
2018-05-24,22.8595,-0.0242,-0.10575
2018-05-23,22.8837,-0.2967,-1.27996
2018-05-22,23.1804,-0.1361,-0.58371
2018-05-21,23.3165,0.0222,0.0953
2018-05-17,23.2943,0.0872,0.37575
2018-05-16,23.2071,0.0788,0.34071
2018-05-15,23.1283,0.0174,0.07529
2018-05-14,23.1109,-0.1124,-0.484
2018-05-13,23.2233,0.1714,0.74354
2018-05-10,23.0519,0.3731,1.64515
2018-05-08,22.6788,-0.0659,-0.28974
2018-05-07,22.7447,0.0665,0.29323
2018-05-06,22.6782,0.0238,0.10506
2018-05-01,22.6544,-0.1319,-0.57886
2018-04-29,22.7863,0.004,0.01756
2018-04-26,22.7823,0.0761,0.33515
2018-04-25,22.7062,0.0384,0.1694
2018-04-24,22.6678,-0.0482,-0.21219
2018-04-23,22.716,0.2897,1.29179
2018-04-22,22.4263,-0.0804,-0.35723
2018-04-19,22.5067,-0.0708,-0.31359
2018-04-18,22.5775,-0.1325,-0.58344
2018-04-17,22.71,0.2756,1.22847
2018-04-16,22.4344,-0.0187,-0.08328
2018-04-15,22.4531,0.0912,0.40784
2018-04-12,22.3619,0.1326,0.59651
2018-04-11,22.2293,-0.1191,-0.53292
2018-04-10,22.3484,-0.1072,-0.47739
2018-04-09,22.4556,0.0766,0.34229
2018-04-08,22.379,-0.0047,-0.021
2018-04-05,22.3837,-0.1005,-0.44698
2018-04-04,22.4842,0.2966,1.33678
2018-04-03,22.1876,0.0251,0.11325
2018-04-02,22.1625,0.0007,0.00316
2018-03-28,22.1618,0.1687,0.76706
2018-03-27,21.9931,-0.0631,-0.28609
2018-03-26,22.0562,0.5745,2.67437
2018-03-25,21.4817,0.177,0.8308
2018-03-22,21.3047,-0.8923,-4.01991
2018-03-21,22.197,0.2768,1.26276
2018-03-20,21.9202,-0.0005,-0.00228
2018-03-19,21.9207,-0.2391,-1.07898
2018-03-18,22.1598,-0.2024,-0.9051
2018-03-15,22.3622,-0.0693,-0.30894
2018-03-14,22.4315,0.0123,0.05486
2018-03-13,22.4192,-0.121,-0.53682
2018-03-12,22.5402,0.1152,0.51371
2018-03-11,22.425,0.356,1.61312
2018-03-08,22.069,0.1204,0.54855
2018-03-07,21.9486,0.0524,0.23931
2018-03-06,21.8962,-0.1666,-0.75512
2018-03-05,22.0628,0.3566,1.64285
2018-03-04,21.7062,-0.0764,-0.35074
2018-03-01,21.7826,-0.3958,-1.78462
2018-02-28,22.1784,-0.4736,-2.09076
2018-02-27,22.652,-0.3251,-1.41489
2018-02-26,22.9771,0.1924,0.84443
2018-02-25,22.7847,0.1969,0.87171
2018-02-22,22.5878,0.1556,0.69365
2018-02-21,22.4322,-0.1435,-0.63564
2018-02-20,22.5757,-0.0631,-0.27873
2018-02-19,22.6388,-0.2355,-1.02954
2018-02-18,22.8743,0.4278,1.90587
2018-02-15,22.4465,0.2438,1.09806
2018-02-14,22.2027,0.1835,0.83336
2018-02-13,22.0192,-0.1183,-0.53439
2018-02-12,22.1375,-0.2292,-1.02474
2018-02-11,22.3667,-0.0012,-0.00536
2018-02-08,22.3679,-0.5362,-2.34107
2018-02-07,22.9041,0.3018,1.33526
2018-02-06,22.6023,0.1112,0.49442
2018-02-05,22.4911,-1.0244,-4.35628
2018-02-04,23.5155,-0.5564,-2.31141
2018-02-01,24.0719,-0.2075,-0.85463
2018-01-31,24.2794,0.4366,1.83116
2018-01-30,23.8428,-0.284,-1.17711
2018-01-29,24.1268,-0.3395,-1.38762
2018-01-28,24.4663,-0.0238,-0.09718
2018-01-25,24.4901,-0.0167,-0.06814
2018-01-24,24.5068,-0.2531,-1.02222
2018-01-23,24.7599,-0.1401,-0.56265
2018-01-22,24.9,0.2373,0.96218
2018-01-21,24.6627,0.033,0.13398
2018-01-18,24.6297,0.087,0.35448
2018-01-17,24.5427,-0.1468,-0.59458
2018-01-16,24.6895,-0.0735,-0.29681
2018-01-15,24.763,0.2995,1.22427
2018-01-14,24.4635,0.1329,0.54623
2018-01-11,24.3306,-0.0895,-0.3665
2018-01-10,24.4201,-0.1268,-0.51656
2018-01-09,24.5469,-0.0689,-0.2799
2018-01-08,24.6158,0.1891,0.77415
2018-01-07,24.4267,-0.0019,-0.00778
2018-01-04,24.4286,0.2227,0.92002
2018-01-03,24.2059,0.6271,2.65959
2017-12-28,23.5788,-0.1159,-0.48914
2017-12-27,23.6947,-0.1171,-0.49177
2017-12-26,23.8118,0.0806,0.33964
2017-12-21,23.7312,0.077,0.32552
2017-12-20,23.6542,-0.0076,-0.03212
2017-12-19,23.6618,0.0069,0.02917
2017-12-18,23.6549,-0.0781,-0.32908
2017-12-17,23.733,0.3389,1.44866
2017-12-14,23.3941,-0.1694,-0.71891
2017-12-13,23.5635,-0.058,-0.24554
2017-12-12,23.6215,-0.1266,-0.5331
2017-12-11,23.7481,-0.064,-0.26877
2017-12-10,23.8121,0.1675,0.70841
2017-12-07,23.6446,0.1487,0.63288
2017-12-06,23.4959,0.3357,1.44947
2017-12-05,23.1602,-0.3261,-1.38847
2017-12-04,23.4863,0.0561,0.23943
2017-12-03,23.4302,-0.2273,-0.96079
2017-11-30,23.6575,0.1231,0.52306
2017-11-29,23.5344,0.0384,0.16343
2017-11-28,23.496,0.0781,0.33351
2017-11-27,23.4179,-0.0252,-0.10749
2017-11-26,23.4431,-0.0424,-0.18054
2017-11-23,23.4855,0.1123,0.48046
2017-11-22,23.3732,-0.0006,-0.00257
2017-11-21,23.3738,-0.0049,-0.02096
2017-11-20,23.3787,0.2033,0.87722
2017-11-19,23.1754,-0.0997,-0.42835
2017-11-16,23.2751,0.0301,0.12949
2017-11-15,23.245,0.2536,1.10302
2017-11-14,22.9914,-0.3161,-1.35622
2017-11-13,23.3075,-0.0378,-0.16192
2017-11-12,23.3453,-0.2565,-1.08678
2017-11-09,23.6018,-0.1519,-0.63948
2017-11-08,23.7537,-0.0263,-0.1106
2017-11-07,23.78,0.0861,0.36338
2017-11-06,23.6939,0.4061,1.74383
2017-11-05,23.2878,0.0296,0.12727
2017-11-02,23.2582,-0.0006,-0.00258
2017-11-01,23.2588,0.2642,1.14897
2017-10-30,22.9946,-0.0116,-0.05042
2017-10-29,23.0062,0.0491,0.21388
2017-10-26,22.9571,0.2328,1.02445
2017-10-25,22.7243,0.0069,0.03037
2017-10-24,22.7174,-0.1572,-0.68723
2017-10-23,22.8746,0.107,0.46997
2017-10-22,22.7676,0.1981,0.87773
2017-10-19,22.5695,0.0474,0.21046
2017-10-18,22.5221,0.102,0.45495
2017-10-17,22.4201,0.0441,0.19709
2017-10-16,22.376,0.0989,0.44395
2017-10-15,22.2771,0.1237,0.55838
2017-10-12,22.1534,0.167,0.75956
2017-10-11,21.9864,0.0419,0.19094
2017-10-10,21.9445,0.0276,0.12593
2017-10-09,21.9169,0.1434,0.6586
2017-10-08,21.7735,-0.0017,-0.00781
2017-10-05,21.7752,-0.0406,-0.1861
2017-10-04,21.8158,-0.0193,-0.08839
2017-10-03,21.8351,0.009,0.04124
2017-10-02,21.8261,0.1415,0.65254
2017-10-01,21.6846,-0.0114,-0.05254
2017-09-28,21.696,-0.0466,-0.21433
2017-09-27,21.7426,0.1273,0.58893
2017-09-26,21.6153,0.0381,0.17658
2017-09-25,21.5772,-0.0592,-0.27361
2017-09-24,21.6364,0.1372,0.63816
2017-09-21,21.4992,-0.034,-0.1579
2017-09-20,21.5332,-0.0119,-0.05523
2017-09-19,21.5451,-0.0447,-0.20704
2017-09-18,21.5898,0.32,1.50448
2017-09-17,21.2698,-0.0016,-0.00752
2017-09-14,21.2714,0.0242,0.1139
2017-09-13,21.2472,-0.0736,-0.3452
2017-09-12,21.3208,0.1495,0.70614
2017-09-11,21.1713,0.144,0.68482
2017-09-10,21.0273,0.2396,1.1526
2017-09-07,20.7877,-0.0502,-0.24091
2017-09-06,20.8379,0.1026,0.49481
2017-09-05,20.7353,0.1123,0.54454
2017-09-04,20.623,-0.2513,-1.20387
2017-09-03,20.8743,-0.1602,-0.76161
2017-08-31,21.0345,0.0011,0.00523
2017-08-30,21.0334,0.1042,0.49787
2017-08-29,20.9292,0.1078,0.51774
