tradeDate,nav,change,changePercent
2017-02-16,18.76,0.05,0.26724
2017-02-15,18.71,0.1,0.53735
2017-02-14,18.61,-0.1,-0.53447
2017-02-13,18.71,0.02,0.10701
2017-02-12,18.69,-0.03,-0.16026
2017-02-09,18.72,-0.07,-0.37254
2017-02-08,18.79,-0.05,-0.26539
2017-02-07,18.84,0.09,0.48
2017-02-06,18.75,-0.04,-0.21288
2017-02-05,18.79,-0.01,-0.05319
2017-02-02,18.8,-0.03,-0.15932
2017-02-01,18.83,0.12,0.64137
2017-01-31,18.71,-0.08,-0.42576
2017-01-30,18.79,0.15,0.80472
2017-01-29,18.64,0.02,0.10741
2017-01-26,18.62,0.01,0.05373
2017-01-25,18.61,-0.05,-0.26795
2017-01-24,18.66,-0.08,-0.42689
2017-01-23,18.74,0.05,0.26752
2017-01-22,18.69,0.13,0.70043
2017-01-19,18.56,0.04,0.21598
2017-01-18,18.52,-0.2,-1.06838
2017-01-17,18.72,-0.06,-0.31949
2017-01-16,18.78,0.2,1.07643
2017-01-12,18.58,-0.11,-0.58855
2017-01-11,18.69,0.19,1.02703
2017-01-10,18.5,-0.07,-0.37695
2017-01-09,18.57,0.05,0.26998
2017-01-08,18.52,-0.02,-0.10787
2017-01-05,18.54,0.0,0.0
2017-01-04,18.54,0.08,0.43337
2017-01-03,18.46,0.04,0.21716
2017-01-02,18.42,-0.13,-0.70081
2016-12-29,18.55,0.06,0.3245
2016-12-28,18.49,0.1,0.54377
2016-12-27,18.39,-0.03,-0.16287
2016-12-26,18.42,0.0,0.0
2016-12-22,18.42,0.02,0.1087
2016-12-21,18.4,-0.04,-0.21692
2016-12-20,18.44,0.09,0.49046
2016-12-19,18.35,-0.06,-0.32591
2016-12-18,18.41,0.08,0.43644
2016-12-15,18.33,-0.02,-0.10899
2016-12-14,18.35,-0.3,-1.60858
2016-12-13,18.65,0.03,0.16112
2016-12-12,18.62,0.05,0.26925
2016-12-11,18.57,-0.02,-0.10758
2016-12-08,18.59,-0.05,-0.26824
2016-12-07,18.64,-0.07,-0.37413
2016-12-06,18.71,0.03,0.1606
2016-12-05,18.68,0.08,0.43011
2016-12-04,18.6,-0.01,-0.05373
2016-12-01,18.61,0.09,0.48596
2016-11-30,18.52,-0.08,-0.43011
2016-11-29,18.6,-0.03,-0.16103
2016-11-28,18.63,-0.01,-0.05365
2016-11-27,18.64,0.02,0.10741
2016-11-24,18.62,0.04,0.21529
2016-11-22,18.58,-0.12,-0.64171
2016-11-21,18.7,0.02,0.10707
2016-11-20,18.68,-0.03,-0.16034
2016-11-17,18.71,-0.1,-0.53163
2016-11-16,18.81,-0.02,-0.10621
2016-11-15,18.83,-0.06,-0.31763
2016-11-14,18.89,0.04,0.2122
2016-11-13,18.85,-0.29,-1.51515
2016-11-09,19.14,-0.29,-1.49254
2016-11-08,19.43,-0.2,-1.01885
2016-11-07,19.63,-0.01,-0.05092
2016-11-06,19.64,-0.05,-0.25394
2016-11-03,19.69,0.03,0.15259
2016-11-02,19.66,-0.01,-0.05084
2016-11-01,19.67,0.14,0.71685
2016-10-30,19.53,0.01,0.05123
2016-10-27,19.52,-0.01,-0.0512
2016-10-26,19.53,-0.09,-0.45872
2016-10-25,19.62,0.01,0.05099
2016-10-24,19.61,-0.05,-0.25432
2016-10-23,19.66,0.0,0.0
2016-10-20,19.66,-0.05,-0.25368
2016-10-19,19.71,-0.02,-0.10137
2016-10-18,19.73,0.05,0.25407
2016-10-17,19.68,0.01,0.05084
2016-10-16,19.67,0.0,0.0
2016-10-13,19.67,-0.04,-0.20294
2016-10-12,19.71,0.02,0.10157
2016-10-11,19.69,-0.04,-0.20274
2016-10-10,19.73,-0.13,-0.65458
2016-10-06,19.86,0.04,0.20182
2016-10-05,19.82,-0.09,-0.45203
2016-10-04,19.91,-0.06,-0.30045
2016-10-03,19.97,-0.1,-0.49826
2016-10-02,20.07,-0.01,-0.0498
2016-09-29,20.08,0.02,0.0997
2016-09-28,20.06,-0.05,-0.24863
2016-09-27,20.11,0.0,0.0
2016-09-26,20.11,0.03,0.1494
2016-09-25,20.08,0.04,0.1996
2016-09-22,20.04,-0.03,-0.14948
2016-09-21,20.07,0.16,0.80362
2016-09-20,19.91,0.01,0.05025
2016-09-19,19.9,0.02,0.1006
2016-09-18,19.88,0.01,0.05033
2016-09-15,19.87,0.01,0.05035
2016-09-14,19.86,0.0,0.0
2016-09-13,19.86,-0.07,-0.35123
2016-09-12,19.93,0.01,0.0502
2016-09-11,19.92,0.0,0.0
2016-09-08,19.92,-0.24,-1.19048
2016-09-07,20.16,-0.03,-0.14859
2016-09-06,20.19,0.2,1.0005
2016-09-05,19.99,0.03,0.1503
2016-09-01,19.96,0.08,0.40241
2016-08-31,19.88,-0.09,-0.45068
2016-08-30,19.97,-0.04,-0.1999
2016-08-29,20.01,-0.02,-0.09985
2016-08-28,20.03,-0.19,-0.93966
2016-08-25,20.22,0.03,0.14859
2016-08-24,20.19,-0.01,-0.0495
2016-08-23,20.2,-0.07,-0.34534
2016-08-22,20.27,0.05,0.24728
2016-08-21,20.22,-0.01,-0.04943
2016-08-18,20.23,-0.03,-0.14808
2016-08-17,20.26,0.08,0.39643
2016-08-16,20.18,-0.04,-0.19782
2016-08-15,20.22,0.01,0.04948
2016-08-11,20.21,0.05,0.24802
2016-08-10,20.16,0.01,0.04963
2016-08-09,20.15,0.13,0.64935
2016-08-08,20.02,0.09,0.45158
2016-08-07,19.93,-0.03,-0.1503
2016-08-04,19.96,-0.09,-0.44888
2016-08-03,20.05,0.05,0.25
2016-08-02,20.0,-0.01,-0.04998
2016-08-01,20.01,-0.01,-0.04995
2016-07-31,20.02,0.01,0.04998
2016-07-28,20.01,0.15,0.75529
2016-07-27,19.86,0.11,0.55696
2016-07-26,19.75,-0.02,-0.10116
2016-07-25,19.77,0.05,0.25355
2016-07-24,19.72,-0.01,-0.05068
2016-07-21,19.73,0.04,0.20315
2016-07-20,19.69,-0.01,-0.05076
2016-07-19,19.7,-0.03,-0.15205
2016-07-18,19.73,-0.06,-0.30318
2016-07-17,19.79,0.01,0.05056
2016-07-14,19.78,-0.05,-0.25214
2016-07-13,19.83,-0.09,-0.45181
2016-07-12,19.92,0.03,0.15083
2016-07-11,19.89,-0.11,-0.55
2016-07-10,20.0,-0.03,-0.14978
2016-07-07,20.03,0.01,0.04995
2016-07-06,20.02,-0.01,-0.04993
2016-07-05,20.03,-0.01,-0.0499
2016-07-04,20.04,0.03,0.14993
2016-06-30,20.01,0.11,0.55276
2016-06-29,19.9,0.0,0.0
2016-06-28,19.9,0.07,0.353
2016-06-27,19.83,0.02,0.10096
2016-06-26,19.81,0.02,0.10106
2016-06-23,19.79,-0.03,-0.15136
2016-06-21,19.82,0.02,0.10101
2016-06-20,19.8,-0.05,-0.25189
2016-06-19,19.85,0.05,0.25253
2016-06-16,19.8,0.01,0.05053
2016-06-15,19.79,0.07,0.35497
2016-06-14,19.72,0.01,0.05074
2016-06-13,19.71,-0.03,-0.15198
2016-06-12,19.74,-0.04,-0.20222
2016-06-09,19.78,-0.03,-0.15144
2016-06-08,19.81,0.0,0.0
2016-06-07,19.81,0.07,0.35461
2016-06-06,19.74,0.04,0.20305
2016-06-05,19.7,0.0,0.0
2016-06-02,19.7,0.22,1.12936
2016-06-01,19.48,0.0,0.0
2016-05-31,19.48,0.09,0.46416
2016-05-30,19.39,-0.1,-0.51308
2016-05-26,19.49,0.02,0.10272
2016-05-25,19.47,0.06,0.30912
2016-05-24,19.41,0.02,0.10315
2016-05-23,19.39,-0.04,-0.20587
2016-05-22,19.43,0.02,0.10304
2016-05-19,19.41,-0.02,-0.10293
2016-05-18,19.43,-0.07,-0.35897
2016-05-17,19.5,-0.1,-0.5102
2016-05-16,19.6,0.02,0.10215
2016-05-12,19.58,-0.08,-0.40692
2016-05-11,19.66,-0.03,-0.15236
2016-05-10,19.69,0.04,0.20356
2016-05-09,19.65,-0.01,-0.05086
2016-05-08,19.66,-0.06,-0.30426
2016-05-05,19.72,-0.01,-0.05068
2016-05-03,19.73,-0.09,-0.45409
2016-05-02,19.82,0.05,0.25291
2016-05-01,19.77,0.08,0.4063
2016-04-28,19.69,0.09,0.45918
2016-04-27,19.6,0.11,0.56439
2016-04-26,19.49,-0.01,-0.05128
2016-04-25,19.5,0.05,0.25707
2016-04-24,19.45,-0.06,-0.30753
2016-04-21,19.51,-0.06,-0.30659
2016-04-20,19.57,-0.1,-0.50839
2016-04-19,19.67,-0.01,-0.05081
2016-04-18,19.68,0.05,0.25471
2016-04-17,19.63,0.01,0.05097
2016-04-14,19.62,0.02,0.10204
2016-04-13,19.6,0.01,0.05105
2016-04-12,19.59,-0.06,-0.30534
2016-04-11,19.65,-0.07,-0.35497
2016-04-10,19.72,0.03,0.15236
2016-04-07,19.69,0.01,0.05081
2016-04-06,19.68,0.04,0.20367
2016-04-05,19.64,0.0,0.0
2016-04-04,19.64,0.01,0.05094
2016-04-03,19.63,0.04,0.20419
2016-03-31,19.59,0.0,0.0
2016-03-30,19.59,0.07,0.35861
2016-03-29,19.52,0.13,0.67045
2016-03-28,19.39,0.04,0.20672
2016-03-23,19.35,0.0,0.0
2016-03-22,19.35,-0.08,-0.41173
2016-03-21,19.43,-0.01,-0.05144
2016-03-20,19.44,-0.06,-0.30769
2016-03-17,19.5,0.06,0.30864
2016-03-16,19.44,0.31,1.62049
2016-03-15,19.13,-0.04,-0.20866
2016-03-14,19.17,-0.01,-0.05214
2016-03-13,19.18,-0.01,-0.05211
2016-03-10,19.19,0.05,0.26123
2016-03-09,19.14,0.03,0.15699
2016-03-08,19.11,-0.1,-0.52056
2016-03-07,19.21,0.13,0.68134
2016-03-06,19.08,-0.07,-0.36554
2016-03-03,19.15,0.08,0.41951
2016-03-02,19.07,0.07,0.36842
2016-03-01,19.0,-0.09,-0.47145
2016-02-29,19.09,-0.01,-0.05236
2016-02-28,19.1,0.01,0.05238
2016-02-25,19.09,-0.06,-0.31332
2016-02-24,19.15,-0.04,-0.20844
2016-02-23,19.19,0.11,0.57652
2016-02-22,19.08,-0.01,-0.05238
2016-02-21,19.09,-0.04,-0.2091
2016-02-18,19.13,0.05,0.26205
2016-02-17,19.08,0.07,0.36823
2016-02-16,19.01,-0.03,-0.15756
2016-02-15,19.04,-0.14,-0.72993
2016-02-11,19.18,-0.07,-0.36364
2016-02-10,19.25,0.14,0.7326
2016-02-09,19.11,-0.01,-0.0523
2016-02-08,19.12,0.08,0.42017
2016-02-07,19.04,0.05,0.2633
2016-02-04,18.99,-0.06,-0.31496
2016-02-03,19.05,0.15,0.79365
2016-02-02,18.9,0.08,0.42508
2016-02-01,18.82,0.05,0.26638
2016-01-31,18.77,0.06,0.32068
2016-01-28,18.71,-0.02,-0.10678
2016-01-27,18.73,0.05,0.26767
2016-01-26,18.68,0.01,0.05356
2016-01-25,18.67,0.02,0.10724
2016-01-24,18.65,0.04,0.21494
2016-01-21,18.61,-0.09,-0.48128
2016-01-20,18.7,-0.04,-0.21345
2016-01-19,18.74,0.06,0.3212
2016-01-18,18.68,-0.1,-0.53248
2016-01-14,18.78,0.04,0.21345
2016-01-13,18.74,0.07,0.37493
2016-01-12,18.67,0.04,0.21471
2016-01-11,18.63,-0.05,-0.26767
2016-01-10,18.68,0.02,0.10718
2016-01-07,18.66,0.02,0.1073
2016-01-06,18.64,0.04,0.21505
2016-01-05,18.6,0.05,0.26954
2016-01-04,18.55,-0.07,-0.37594
2016-01-03,18.62,0.06,0.32328
2015-12-30,18.56,0.02,0.10787
2015-12-29,18.54,-0.06,-0.32258
2015-12-28,18.6,-0.04,-0.21459
2015-12-27,18.64,0.07,0.37695
2015-12-22,18.57,-0.07,-0.37554
2015-12-21,18.64,0.0,0.0
2015-12-20,18.64,0.06,0.32293
2015-12-17,18.58,0.08,0.43243
2015-12-16,18.5,-0.03,-0.1619
2015-12-15,18.53,-0.02,-0.10782
2015-12-14,18.55,-0.09,-0.48283
2015-12-13,18.64,-0.04,-0.21413
2015-12-10,18.68,0.03,0.16086
2015-12-09,18.65,0.01,0.05365
2015-12-08,18.64,0.04,0.21505
2015-12-07,18.6,0.04,0.21552
2015-12-06,18.56,-0.02,-0.10764
2015-12-03,18.58,0.02,0.10776
2015-12-02,18.56,0.0,0.0
2015-12-01,18.56,-0.01,-0.05385
2015-11-30,18.57,0.02,0.10782
2015-11-29,18.55,-0.01,-0.05388
2015-11-26,18.56,0.02,0.10787
2015-11-24,18.54,-0.01,-0.05391
2015-11-23,18.55,0.01,0.05394
2015-11-22,18.54,-0.05,-0.26896
2015-11-19,18.59,0.03,0.16164
2015-11-18,18.56,0.09,0.48728
2015-11-17,18.47,0.01,0.05417
2015-11-16,18.46,-0.04,-0.21622
2015-11-15,18.5,-0.01,-0.05402
2015-11-12,18.51,0.01,0.05405
2015-11-11,18.5,0.1,0.54348
2015-11-09,18.4,0.02,0.10881
2015-11-08,18.38,-0.06,-0.32538
2015-11-05,18.44,-0.18,-0.9667
2015-11-04,18.62,-0.07,-0.37453
2015-11-03,18.69,-0.09,-0.47923
2015-11-01,18.78,-0.03,-0.15949
2015-10-29,18.81,0.05,0.26652
2015-10-28,18.76,-0.15,-0.79323
2015-10-27,18.91,0.0,0.0
2015-10-26,18.91,0.05,0.26511
2015-10-25,18.86,0.02,0.10616
2015-10-22,18.84,-0.09,-0.47544
2015-10-21,18.93,-0.05,-0.26344
2015-10-20,18.98,0.0,0.0
2015-10-19,18.98,-0.04,-0.2103
2015-10-18,19.02,-0.05,-0.26219
2015-10-15,19.07,-0.02,-0.10477
2015-10-14,19.09,0.03,0.1574
2015-10-13,19.06,0.07,0.36862
2015-10-12,18.99,0.02,0.10543
2015-10-08,18.97,0.03,0.15839
2015-10-07,18.94,0.03,0.15865
2015-10-06,18.91,0.04,0.21198
2015-10-05,18.87,-0.05,-0.26427
2015-10-04,18.92,-0.1,-0.52576
2015-10-01,19.02,0.13,0.68819
2015-09-30,18.89,0.07,0.37194
2015-09-29,18.82,-0.02,-0.10616
2015-09-28,18.84,0.06,0.31949
2015-09-27,18.78,0.03,0.16
2015-09-24,18.75,-0.14,-0.74113
2015-09-23,18.89,0.08,0.42531
2015-09-22,18.81,0.01,0.05319
2015-09-21,18.8,-0.05,-0.26525
2015-09-20,18.85,-0.13,-0.68493
2015-09-17,18.98,0.22,1.17271
2015-09-16,18.76,0.01,0.05333
2015-09-15,18.75,-0.07,-0.37194
2015-09-14,18.82,-0.04,-0.21209
2015-09-13,18.86,0.04,0.21254
2015-09-10,18.82,0.07,0.37333
2015-09-09,18.75,0.06,0.32103
2015-09-08,18.69,-0.07,-0.37313
2015-09-07,18.76,0.02,0.10672
2015-09-03,18.74,0.03,0.16034
2015-09-02,18.71,-0.02,-0.10678
2015-09-01,18.73,-0.02,-0.10667
2015-08-31,18.75,0.0,0.0
2015-08-30,18.75,-0.03,-0.15974
2015-08-27,18.78,0.05,0.26695
2015-08-26,18.73,-0.09,-0.47821
2015-08-25,18.82,-0.12,-0.63358
2015-08-24,18.94,-0.2,-1.04493
2015-08-23,19.14,0.29,1.53846
2015-08-20,18.85,0.08,0.42621
2015-08-19,18.77,0.13,0.69742
2015-08-18,18.64,-0.03,-0.16069
2015-08-17,18.67,-0.06,-0.32034
2015-08-16,18.73,0.02,0.10689
2015-08-13,18.71,-0.02,-0.10678
2015-08-12,18.73,-0.06,-0.31932
2015-08-11,18.79,0.09,0.48128
2015-08-10,18.7,0.08,0.42965
2015-08-09,18.62,0.06,0.32328
2015-08-06,18.56,0.0,0.0
2015-08-05,18.56,0.01,0.05391
2015-08-04,18.55,-0.14,-0.74906
2015-08-03,18.69,-0.01,-0.05348
2015-08-02,18.7,-0.05,-0.26667
2015-07-30,18.75,0.14,0.75228
2015-07-29,18.61,-0.06,-0.32137
2015-07-28,18.67,-0.01,-0.05353
2015-07-27,18.68,-0.06,-0.32017
2015-07-26,18.74,0.12,0.64447
2015-07-23,18.62,0.01,0.05373
2015-07-22,18.61,0.05,0.2694
2015-07-21,18.56,0.03,0.1619
2015-07-20,18.53,0.02,0.10805
2015-07-19,18.51,-0.03,-0.16181
2015-07-16,18.54,0.01,0.05397
2015-07-15,18.53,0.0,0.0
2015-07-14,18.53,-0.02,-0.10782
2015-07-13,18.55,0.02,0.10793
2015-07-12,18.53,-0.1,-0.53677
2015-07-09,18.63,-0.04,-0.21425
2015-07-08,18.67,0.01,0.05359
2015-07-07,18.66,0.05,0.26867
2015-07-06,18.61,0.04,0.2154
2015-07-05,18.57,0.03,0.16181
2015-07-01,18.54,0.02,0.10799
2015-06-30,18.52,-0.12,-0.64378
2015-06-29,18.64,0.09,0.48518
2015-06-28,18.55,-0.03,-0.16146
2015-06-25,18.58,-0.06,-0.32189
2015-06-24,18.64,0.01,0.05368
2015-06-23,18.63,-0.14,-0.74587
2015-06-21,18.77,0.0,0.0
2015-06-18,18.77,0.0,0.0
2015-06-17,18.77,0.13,0.69742
2015-06-16,18.64,0.0,0.0
2015-06-15,18.64,0.01,0.05368
2015-06-14,18.63,-0.01,-0.05365
2015-06-11,18.64,0.03,0.1612
2015-06-10,18.61,-0.02,-0.10735
2015-06-09,18.63,0.06,0.3231
2015-06-08,18.57,-0.01,-0.05382
2015-06-07,18.58,0.07,0.37817
2015-06-04,18.51,-0.21,-1.12179
2015-06-03,18.72,0.05,0.26781
2015-06-02,18.67,-0.08,-0.42667
2015-06-01,18.75,-0.05,-0.26596
2015-05-31,18.8,-0.04,-0.21231
2015-05-28,18.84,0.09,0.48
2015-05-27,18.75,0.02,0.10678
2015-05-26,18.73,-0.02,-0.10667
2015-05-25,18.75,-0.11,-0.58324
2015-05-21,18.86,-0.05,-0.26441
2015-05-20,18.91,0.02,0.10588
2015-05-19,18.89,-0.04,-0.2113
2015-05-18,18.93,-0.15,-0.78616
2015-05-17,19.08,-0.03,-0.15699
2015-05-14,19.11,0.05,0.26233
2015-05-12,19.06,0.14,0.73996
2015-05-11,18.92,-0.09,-0.47344
2015-05-10,19.01,-0.09,-0.4712
2015-05-07,19.1,0.08,0.42061
2015-05-06,19.02,-0.06,-0.31447
2015-05-05,19.08,0.04,0.21008
2015-05-04,19.04,-0.07,-0.3663
2015-05-03,19.11,-0.04,-0.20888
2015-04-29,19.15,-0.06,-0.31234
2015-04-28,19.21,-0.03,-0.15593
2015-04-27,19.24,0.06,0.31283
2015-04-26,19.18,0.03,0.15666
2015-04-23,19.15,0.08,0.41951
2015-04-22,19.07,-0.03,-0.15707
2015-04-21,19.1,0.01,0.05238
2015-04-20,19.09,-0.08,-0.41732
2015-04-19,19.17,-0.01,-0.05214
2015-04-16,19.18,0.01,0.05216
2015-04-15,19.17,0.06,0.31397
2015-04-14,19.11,-0.03,-0.15674
2015-04-13,19.14,0.12,0.63091
2015-04-12,19.02,-0.03,-0.15748
2015-04-09,19.05,-0.09,-0.47022
2015-04-08,19.14,-0.1,-0.51975
2015-04-07,19.24,0.05,0.26055
2015-04-06,19.19,0.0,0.0
2015-04-01,19.19,0.06,0.31364
2015-03-31,19.13,0.08,0.41995
2015-03-30,19.05,-0.03,-0.15723
2015-03-29,19.08,-0.04,-0.20921
2015-03-26,19.12,-0.02,-0.10449
2015-03-25,19.14,-0.09,-0.46802
2015-03-24,19.23,0.05,0.26069
2015-03-23,19.18,0.01,0.05216
2015-03-22,19.17,0.1,0.52438
2015-03-19,19.07,0.08,0.42127
2015-03-18,18.99,0.14,0.74271
2015-03-17,18.85,0.02,0.10621
2015-03-16,18.83,0.01,0.05313
2015-03-15,18.82,0.04,0.21299
2015-03-12,18.78,-0.11,-0.58232
2015-03-11,18.89,0.09,0.47872
2015-03-10,18.8,-0.06,-0.31813
2015-03-09,18.86,0.0,0.0
2015-03-08,18.86,-0.02,-0.10593
2015-03-05,18.88,-0.16,-0.84034
2015-03-04,19.04,-0.01,-0.05249
2015-03-03,19.05,-0.07,-0.36611
2015-03-02,19.12,-0.06,-0.31283
2015-03-01,19.18,0.0,0.0
2015-02-26,19.18,-0.05,-0.26001
2015-02-25,19.23,-0.02,-0.1039
2015-02-24,19.25,0.1,0.52219
2015-02-23,19.15,-0.01,-0.05219
2015-02-22,19.16,0.01,0.05222
2015-02-19,19.15,0.0,0.0
2015-02-18,19.15,0.05,0.26178
2015-02-17,19.1,-0.08,-0.4171
2015-02-16,19.18,-0.01,-0.05211
2015-02-15,19.19,-0.01,-0.05208
2015-02-12,19.2,0.01,0.05211
2015-02-11,19.19,0.09,0.4712
2015-02-10,19.1,-0.05,-0.2611
2015-02-09,19.15,-0.06,-0.31234
2015-02-08,19.21,-0.06,-0.31136
2015-02-05,19.27,-0.1,-0.51626
2015-02-04,19.37,0.02,0.10336
2015-02-03,19.35,-0.06,-0.30912
2015-02-02,19.41,0.0,0.0
2015-02-01,19.41,0.04,0.2065
2015-01-29,19.37,0.02,0.10336
2015-01-28,19.35,0.03,0.15528
2015-01-27,19.32,-0.07,-0.36101
2015-01-26,19.39,0.08,0.41429
2015-01-25,19.31,0.02,0.10368
2015-01-22,19.29,-0.04,-0.20693
2015-01-21,19.33,-0.08,-0.41216
2015-01-20,19.41,0.02,0.10315
2015-01-19,19.39,-0.02,-0.10304
2015-01-18,19.41,-0.01,-0.05149
2015-01-15,19.42,0.0,0.0
2015-01-14,19.42,-0.06,-0.30801
2015-01-13,19.48,0.13,0.67183
2015-01-12,19.35,-0.03,-0.1548
2015-01-11,19.38,0.09,0.46656
2015-01-08,19.29,0.01,0.05187
2015-01-07,19.28,0.01,0.05189
2015-01-06,19.27,-0.09,-0.46488
2015-01-05,19.36,0.05,0.25893
2015-01-04,19.31,0.02,0.10368
2015-01-01,19.29,-0.05,-0.25853
2014-12-30,19.34,-0.02,-0.10331
2014-12-29,19.36,0.06,0.31088
2014-12-28,19.3,0.02,0.10373
2014-12-22,19.28,-0.08,-0.41322
2014-12-21,19.36,0.0,0.0
2014-12-18,19.36,0.01,0.05168
2014-12-17,19.35,-0.16,-0.82009
2014-12-16,19.51,-0.05,-0.25562
2014-12-15,19.56,0.11,0.56555
2014-12-14,19.45,0.01,0.05144
2014-12-11,19.44,0.05,0.25786
2014-12-10,19.39,-0.01,-0.05155
2014-12-09,19.4,0.02,0.1032
2014-12-08,19.38,0.13,0.67532
2014-12-07,19.25,0.02,0.104
2014-12-04,19.23,-0.12,-0.62016
2014-12-03,19.35,0.03,0.15528
2014-12-02,19.32,-0.05,-0.25813
2014-12-01,19.37,-0.16,-0.81925
2014-11-30,19.53,0.07,0.35971
2014-11-27,19.46,-0.02,-0.10267
2014-11-26,19.48,0.0,0.0
2014-11-25,19.48,0.06,0.30896
2014-11-24,19.42,0.06,0.30992
2014-11-23,19.36,0.0,0.0
2014-11-20,19.36,-0.04,-0.20619
2014-11-19,19.4,0.04,0.20661
2014-11-18,19.36,-0.04,-0.20619
2014-11-17,19.4,0.03,0.15488
2014-11-16,19.37,0.05,0.2588
2014-11-13,19.32,-0.05,-0.25813
2014-11-12,19.37,-0.03,-0.15464
2014-11-11,19.4,0.05,0.2584
2014-11-10,19.35,-0.06,-0.30912
2014-11-09,19.41,0.03,0.1548
2014-11-06,19.38,0.0,0.0
2014-11-05,19.38,0.0,0.0
2014-11-04,19.38,-0.06,-0.30864
2014-11-03,19.44,0.01,0.05147
2014-11-02,19.43,-0.04,-0.20544
2014-10-30,19.47,-0.15,-0.76453
2014-10-29,19.62,-0.09,-0.45662
2014-10-28,19.71,0.0,0.0
2014-10-27,19.71,0.02,0.10157
2014-10-26,19.69,0.02,0.10168
2014-10-23,19.67,0.03,0.15275
2014-10-22,19.64,-0.04,-0.20325
2014-10-21,19.68,-0.06,-0.30395
2014-10-20,19.74,-0.02,-0.10121
2014-10-19,19.76,0.01,0.05063
2014-10-16,19.75,-0.05,-0.25253
2014-10-15,19.8,-0.09,-0.45249
2014-10-14,19.89,0.17,0.86207
2014-10-13,19.72,0.02,0.10152
2014-10-12,19.7,0.06,0.3055
2014-10-09,19.64,-0.08,-0.40568
2014-10-08,19.72,0.08,0.40733
2014-10-07,19.64,0.04,0.20408
2014-10-06,19.6,0.09,0.4613
2014-10-05,19.51,0.04,0.20544
2014-10-02,19.47,-0.12,-0.61256
2014-10-01,19.59,0.04,0.2046
2014-09-30,19.55,0.05,0.25641
2014-09-29,19.5,-0.04,-0.20471
2014-09-28,19.54,0.01,0.0512
2014-09-25,19.53,-0.05,-0.25536
2014-09-24,19.58,-0.02,-0.10204
2014-09-23,19.6,-0.02,-0.10194
2014-09-22,19.62,0.03,0.15314
2014-09-21,19.59,0.02,0.1022
2014-09-18,19.57,0.01,0.05112
2014-09-17,19.56,-0.11,-0.55923
2014-09-16,19.67,0.04,0.20377
2014-09-15,19.63,-0.02,-0.10178
2014-09-14,19.65,0.04,0.20398
2014-09-11,19.61,-0.07,-0.35569
2014-09-10,19.68,0.0,0.0
2014-09-09,19.68,-0.02,-0.10152
2014-09-08,19.7,-0.13,-0.65557
2014-09-07,19.83,-0.04,-0.20131
2014-09-04,19.87,-0.01,-0.0503
2014-09-03,19.88,-0.03,-0.15068
2014-09-02,19.91,-0.01,-0.0502
2014-09-01,19.92,-0.08,-0.4
2014-08-31,20.0,-0.02,-0.0999
2014-08-28,20.02,-0.01,-0.04993
2014-08-27,20.03,0.01,0.04995
2014-08-26,20.02,0.02,0.1
2014-08-25,20.0,0.03,0.15023
2014-08-24,19.97,0.0,0.0
2014-08-21,19.97,0.0,0.0
2014-08-20,19.97,-0.03,-0.15
2014-08-19,20.0,-0.04,-0.1996
2014-08-18,20.04,-0.03,-0.14948
2014-08-17,20.07,0.0,0.0
2014-08-13,20.07,0.06,0.29985
2014-08-12,20.01,0.01,0.05
2014-08-11,20.0,0.0,0.0
2014-08-10,20.0,-0.02,-0.0999
2014-08-07,20.02,0.07,0.35088
2014-08-06,19.95,0.01,0.05015
2014-08-05,19.94,0.01,0.05018
2014-08-04,19.93,-0.06,-0.30015
2014-08-03,19.99,0.06,0.30105
2014-07-31,19.93,0.03,0.15075
2014-07-30,19.9,-0.07,-0.35053
2014-07-29,19.97,-0.07,-0.3493
2014-07-28,20.04,-0.01,-0.04988
2014-07-27,20.05,0.01,0.0499
2014-07-24,20.04,0.02,0.0999
2014-07-23,20.02,-0.06,-0.2988
2014-07-22,20.08,0.03,0.14963
2014-07-21,20.05,-0.03,-0.1494
2014-07-20,20.08,0.01,0.04983
2014-07-17,20.07,0.01,0.04985
2014-07-16,20.06,0.03,0.14978
2014-07-15,20.03,-0.03,-0.14955
2014-07-14,20.06,0.0,0.0
2014-07-13,20.06,-0.01,-0.04983
2014-07-10,20.07,0.0,0.0
2014-07-09,20.07,0.03,0.1497
2014-07-08,20.04,0.0,0.0
2014-07-07,20.04,0.04,0.2
2014-07-06,20.0,0.02,0.1001
2014-07-03,19.98,0.03,0.15038
2014-07-02,19.95,-0.08,-0.3994
2014-07-01,20.03,-0.05,-0.249
2014-06-30,20.08,0.01,0.04983
2014-06-29,20.07,0.0,0.0
2014-06-26,20.07,0.04,0.1997
2014-06-25,20.03,0.0,0.0
2014-06-24,20.03,0.05,0.25025
2014-06-23,19.98,0.07,0.35158
2014-06-19,19.91,-0.09,-0.45
2014-06-18,20.0,0.1,0.50251
2014-06-17,19.9,0.01,0.05028
2014-06-16,19.89,-0.05,-0.25075
2014-06-15,19.94,0.03,0.15068
2014-06-12,19.91,0.01,0.05025
2014-06-11,19.9,0.01,0.05028
2014-06-10,19.89,0.01,0.0503
2014-06-09,19.88,-0.07,-0.35088
2014-06-05,19.95,0.1,0.50378
2014-06-04,19.85,0.0,0.0
2014-06-03,19.85,-0.03,-0.15091
2014-06-02,19.88,-0.04,-0.2008
2014-06-01,19.92,-0.03,-0.15038
2014-05-29,19.95,0.0,0.0
