tradeDate,nav,change,changePercent
2019-11-04,10.517,0.384,3.7896
2019-10-30,10.133,-0.135,-1.31476
2019-10-29,10.268,-0.06,-0.58095
2019-10-28,10.328,0.157,1.5436
2019-10-27,10.171,0.051,0.50395
2019-10-24,10.12,-0.023,-0.22676
2019-10-23,10.143,0.071,0.70492
2019-10-22,10.072,0.088,0.88141
2019-10-20,9.984,0.013,0.13038
2019-10-17,9.971,-0.014,-0.14021
2019-10-16,9.985,-0.028,-0.27964
2019-10-15,10.013,0.07,0.70401
2019-10-14,9.943,0.067,0.67841
2019-10-10,9.876,0.253,2.62912
2019-10-09,9.623,0.041,0.42789
2019-10-08,9.582,0.035,0.36661
2019-10-07,9.547,-0.052,-0.54172
2019-10-06,9.599,-0.028,-0.29085
2019-10-03,9.627,0.01,0.10398
2019-10-02,9.617,-0.034,-0.3523
2019-10-01,9.651,-0.187,-1.90079
2019-09-30,9.838,0.174,1.8005
2019-09-29,9.664,-0.103,-1.05457
2019-09-26,9.767,-0.052,-0.52959
2019-09-25,9.819,0.081,0.83179
2019-09-24,9.738,-0.008,-0.08208
2019-09-23,9.746,-0.018,-0.18435
2019-09-19,9.764,0.005,0.05123
2019-09-18,9.759,0.015,0.15394
2019-09-17,9.744,-0.085,-0.86479
2019-09-16,9.829,0.005,0.0509
2019-09-12,9.824,0.059,0.6042
2019-09-11,9.765,0.055,0.56643
2019-09-10,9.71,0.263,2.78395
2019-09-09,9.447,0.207,2.24026
2019-09-08,9.24,0.045,0.4894
2019-09-05,9.195,0.074,0.81131
2019-09-04,9.121,0.202,2.26483
2019-09-03,8.919,-0.041,-0.45759
2019-09-02,8.96,0.073,0.82142
2019-09-01,8.887,-0.041,-0.45923
2019-08-29,8.928,0.043,0.48396
2019-08-28,8.885,0.095,1.08077
2019-08-27,8.79,0.033,0.37684
2019-08-26,8.757,-0.022,-0.2506
2019-08-25,8.779,-0.07,-0.79105
2019-08-22,8.849,0.033,0.37432
2019-08-21,8.816,0.009,0.10219
2019-08-20,8.807,-0.07,-0.78855
2019-08-19,8.877,0.069,0.78338
2019-08-18,8.808,0.077,0.88192
2019-08-15,8.731,0.046,0.52965
2019-08-13,8.685,-0.19,-2.14085
2019-08-12,8.875,-0.069,-0.77147
2019-08-08,8.944,-0.01,-0.11168
2019-08-07,8.954,0.081,0.91288
2019-08-06,8.873,-0.132,-1.46585
2019-08-05,9.005,0.074,0.82857
2019-08-04,8.931,-0.334,-3.60496
2019-08-01,9.265,-0.311,-3.2477
2019-07-31,9.576,0.058,0.60937
2019-07-30,9.518,-0.108,-1.12196
2019-07-29,9.626,0.042,0.43823
2019-07-28,9.584,-0.055,-0.5706
2019-07-25,9.639,-0.067,-0.69029
2019-07-24,9.706,0.006,0.06186
2019-07-23,9.7,0.018,0.18591
2019-07-22,9.682,0.073,0.7597
2019-07-21,9.609,-0.012,-0.12473
2019-07-18,9.621,0.145,1.53018
2019-07-17,9.476,-0.215,-2.21855
2019-07-16,9.691,-0.029,-0.29835
2019-07-15,9.72,-0.05,-0.51177
2019-07-11,9.77,-0.017,-0.1737
2019-07-10,9.787,0.026,0.26637
2019-07-09,9.761,-0.045,-0.4589
2019-07-08,9.806,-0.018,-0.18322
2019-07-07,9.824,-0.051,-0.51646
2019-07-04,9.875,0.02,0.20294
2019-07-03,9.855,0.064,0.65366
2019-07-02,9.791,-0.094,-0.95094
2019-07-01,9.885,0.058,0.59021
2019-06-30,9.827,0.189,1.96099
2019-06-27,9.638,-0.01,-0.10365
2019-06-26,9.648,0.152,1.60067
2019-06-25,9.496,0.021,0.22164
2019-06-24,9.475,-0.015,-0.15806
2019-06-23,9.49,0.022,0.23236
2019-06-20,9.468,-0.059,-0.61929
2019-06-19,9.527,0.001,0.0105
2019-06-18,9.526,0.095,1.00732
2019-06-17,9.431,0.069,0.73702
2019-06-16,9.362,-0.044,-0.46779
2019-06-13,9.406,0.012,0.12774
2019-06-12,9.394,-0.095,-1.00116
2019-06-11,9.489,-0.061,-0.63874
2019-06-10,9.55,0.202,2.16089
2019-06-06,9.348,0.067,0.7219
2019-06-05,9.281,-0.09,-0.96041
2019-06-04,9.371,0.203,2.21422
2019-06-03,9.168,0.077,0.84699
2019-06-02,9.091,-0.107,-1.1633
2019-05-30,9.198,-0.167,-1.78324
2019-05-28,9.365,-0.044,-0.46764
2019-05-27,9.409,0.061,0.65255
2019-05-26,9.348,0.037,0.39738
2019-05-23,9.311,0.111,1.20652
2019-05-22,9.2,-0.145,-1.55163
2019-05-21,9.345,-0.026,-0.27745
2019-05-20,9.371,0.063,0.67684
2019-05-19,9.308,-0.045,-0.48113
2019-05-16,9.353,-0.028,-0.29848
2019-05-15,9.381,0.057,0.61133
2019-05-14,9.324,-0.117,-1.23928
2019-05-13,9.441,0.067,0.71474
2019-05-12,9.374,-0.206,-2.15031
2019-05-09,9.58,-0.231,-2.3545
2019-05-07,9.811,-0.15,-1.50587
2019-05-06,9.961,-0.074,-0.73742
2019-04-25,10.035,0.003,0.0299
2019-04-24,10.032,0.031,0.30997
2019-04-23,10.001,-0.151,-1.48739
2019-04-22,10.152,-0.063,-0.61674
2019-04-17,10.215,-0.092,-0.8926
2019-04-16,10.307,0.099,0.96983
2019-04-15,10.208,-0.003,-0.02938
2019-04-14,10.211,0.061,0.60099
2019-04-11,10.15,0.068,0.67447
2019-04-10,10.082,-0.052,-0.51312
2019-04-09,10.134,-0.083,-0.81237
2019-04-08,10.217,-0.003,-0.02935
2019-04-07,10.22,-0.08,-0.7767
2019-04-04,10.3,0.087,0.85186
2019-04-03,10.213,0.001,0.00979
2019-04-02,10.212,0.071,0.70013
2019-04-01,10.141,0.064,0.63511
2019-03-31,10.077,0.186,1.8805
2019-03-28,9.891,0.029,0.29406
2019-03-27,9.862,-0.147,-1.46868
2019-03-26,10.009,0.028,0.28053
2019-03-25,9.981,0.236,2.42175
2019-03-24,9.745,-0.12,-1.21642
2019-03-21,9.865,-0.103,-1.03331
2019-03-19,9.968,0.007,0.07027
2019-03-18,9.961,0.023,0.23143
2019-03-17,9.938,0.024,0.24208
2019-03-14,9.914,0.073,0.74179
2019-03-13,9.841,-0.03,-0.30392
2019-03-12,9.871,-0.101,-1.01284
2019-03-11,9.972,0.178,1.81744
2019-03-10,9.794,0.076,0.78205
2019-03-07,9.718,-0.212,-2.13494
2019-03-06,9.93,-0.138,-1.37068
2019-03-05,10.068,-0.019,-0.18836
2019-03-04,10.087,-0.06,-0.59131
2019-03-03,10.147,0.051,0.50515
2019-02-28,10.096,0.02,0.19849
2019-02-27,10.076,-0.111,-1.08962
2019-02-26,10.187,0.025,0.24601
2019-02-25,10.162,-0.022,-0.21603
2019-02-24,10.184,0.065,0.64236
2019-02-21,10.119,-0.03,-0.2956
2019-02-20,10.149,0.009,0.08876
2019-02-19,10.14,0.014,0.13826
2019-02-18,10.126,-0.002,-0.01975
2019-02-17,10.128,0.065,0.64593
2019-02-14,10.063,-0.009,-0.08936
2019-02-13,10.072,-0.003,-0.02978
2019-02-12,10.075,0.112,1.12416
2019-02-11,9.963,0.161,1.64252
2019-02-07,9.802,-0.232,-2.31214
2019-02-06,10.034,-0.065,-0.64363
2019-02-05,10.099,0.068,0.6779
2019-02-04,10.031,-0.007,-0.06974
2019-02-03,10.038,0.102,1.02657
2019-01-31,9.936,-0.09,-0.89767
2019-01-30,10.026,0.121,1.22161
2019-01-29,9.905,-0.054,-0.54222
2019-01-28,9.959,-0.021,-0.21042
2019-01-27,9.98,-0.049,-0.48858
2019-01-24,10.029,0.101,1.01732
2019-01-23,9.928,0.056,0.56726
2019-01-22,9.872,-0.031,-0.31304
2019-01-21,9.903,-0.085,-0.85102
2019-01-20,9.988,0.121,1.22631
2019-01-17,9.867,0.108,1.10667
2019-01-16,9.759,0.05,0.51499
2019-01-15,9.709,-0.061,-0.62436
2019-01-14,9.77,0.077,0.79439
2019-01-10,9.693,0.112,1.16898
2019-01-09,9.581,-0.012,-0.12509
2019-01-08,9.593,0.101,1.06405
2019-01-07,9.492,0.089,0.94651
2019-01-06,9.403,0.242,2.64163
2019-01-03,9.161,-0.03,-0.32641
2018-12-27,9.191,0.114,1.25592
2018-12-26,9.077,-0.075,-0.81949
2018-12-20,9.152,-0.198,-2.11765
2018-12-19,9.35,-0.295,-3.05858
2018-12-18,9.645,-0.048,-0.4952
2018-12-17,9.693,-0.045,-0.46211
2018-12-16,9.738,-0.108,-1.09689
2018-12-13,9.846,-0.126,-1.26354
2018-12-12,9.972,0.125,1.26942
2018-12-11,9.847,0.038,0.3874
2018-12-10,9.809,-0.027,-0.2745
2018-12-09,9.836,-0.168,-1.67933
2018-12-06,10.004,0.124,1.25506
2018-12-05,9.88,-0.237,-2.34259
2018-12-04,10.117,-0.082,-0.804
2018-12-03,10.199,-0.202,-1.94212
2018-12-02,10.401,0.151,1.47317
2018-11-29,10.25,-0.011,-0.1072
2018-11-28,10.261,0.004,0.039
2018-11-27,10.257,0.021,0.20516
2018-11-26,10.236,0.032,0.3136
2018-11-25,10.204,0.089,0.87988
2018-11-21,10.115,0.058,0.57671
2018-11-20,10.057,0.05,0.49965
2018-11-19,10.007,-0.195,-1.91139
2018-11-18,10.202,-0.066,-0.64277
2018-11-15,10.268,-0.027,-0.26226
2018-11-14,10.295,-0.05,-0.48333
2018-11-13,10.345,0.034,0.32974
2018-11-12,10.311,-0.148,-1.41505
2018-11-11,10.459,-0.135,-1.27431
2018-11-08,10.594,-0.017,-0.16021
2018-11-07,10.611,0.133,1.26933
2018-11-06,10.478,-0.091,-0.86101
2018-11-05,10.569,0.141,1.35213
2018-11-04,10.428,-0.081,-0.77077
2018-11-01,10.509,0.068,0.65128
2018-10-30,10.441,0.217,2.12246
2018-10-29,10.224,0.005,0.04893
2018-10-28,10.219,0.04,0.39297
2018-10-25,10.179,-0.063,-0.61511
2018-10-24,10.242,-0.162,-1.55709
2018-10-23,10.404,-0.002,-0.01922
2018-10-22,10.406,-0.284,-2.65669
2018-10-21,10.69,0.034,0.31907
2018-10-18,10.656,-0.103,-0.95734
2018-10-17,10.759,-0.015,-0.13922
2018-10-16,10.774,0.106,0.99363
2018-10-15,10.668,0.133,1.26246
2018-10-14,10.535,-0.136,-1.27448
2018-10-11,10.671,-0.174,-1.60443
2018-10-10,10.845,-0.224,-2.02367
2018-10-09,11.069,0.006,0.05423
2018-10-08,11.063,-0.181,-1.60975
2018-10-04,11.244,0.012,0.10684
2018-10-03,11.232,0.081,0.72639
2018-10-02,11.151,-0.145,-1.28364
2018-10-01,11.296,0.031,0.27519
2018-09-30,11.265,0.012,0.10664
2018-09-27,11.253,0.09,0.80623
2018-09-26,11.163,-0.059,-0.52575
2018-09-25,11.222,-0.009,-0.08014
2018-09-24,11.231,0.061,0.54611
2018-09-20,11.17,0.167,1.51777
2018-09-19,11.003,0.034,0.30996
2018-09-18,10.969,0.164,1.51782
2018-09-17,10.805,0.217,2.04949
2018-09-13,10.588,0.119,1.13669
2018-09-12,10.469,0.135,1.30637
2018-09-11,10.334,-0.059,-0.56769
2018-09-10,10.393,0.028,0.27014
2018-09-09,10.365,0.014,0.13525
2018-09-06,10.351,-0.046,-0.44244
2018-09-05,10.397,-0.061,-0.58329
2018-09-04,10.458,-0.069,-0.65546
2018-09-03,10.527,-0.058,-0.54795
2018-09-02,10.585,-0.121,-1.13021
2018-08-30,10.706,-0.076,-0.70488
2018-08-29,10.782,-0.079,-0.72737
2018-08-28,10.861,0.091,0.84494
2018-08-27,10.77,0.06,0.56022
2018-08-26,10.71,0.084,0.79051
2018-08-23,10.626,-0.004,-0.03763
2018-08-22,10.63,-0.027,-0.25335
2018-08-21,10.657,0.118,1.11965
2018-08-20,10.539,-0.013,-0.1232
2018-08-19,10.552,-0.013,-0.12305
2018-08-16,10.565,0.095,0.90735
2018-08-15,10.47,-0.103,-0.97418
2018-08-13,10.573,0.027,0.25602
2018-08-12,10.546,-0.156,-1.45767
2018-08-09,10.702,-0.116,-1.07229
2018-08-08,10.818,-0.032,-0.29493
2018-08-07,10.85,0.026,0.24021
2018-08-06,10.824,0.07,0.65092
2018-08-05,10.754,-0.054,-0.49963
2018-08-02,10.808,-0.043,-0.39628
2018-08-01,10.851,-0.111,-1.01259
2018-07-31,10.962,0.153,1.41549
2018-07-30,10.809,-0.093,-0.85305
2018-07-29,10.902,0.062,0.57196
2018-07-26,10.84,0.008,0.07386
2018-07-25,10.832,0.07,0.65044
2018-07-24,10.762,0.036,0.33563
2018-07-23,10.726,0.082,0.77039
2018-07-22,10.644,0.023,0.21655
2018-07-19,10.621,-0.049,-0.45923
2018-07-18,10.67,0.048,0.45189
2018-07-17,10.622,0.042,0.39698
2018-07-16,10.58,0.123,1.17625
2018-07-12,10.457,0.08,0.77094
2018-07-10,10.377,-0.095,-0.90718
2018-07-09,10.472,0.056,0.53763
2018-07-08,10.416,0.049,0.47265
2018-07-05,10.367,0.123,1.2007
2018-07-04,10.244,-0.105,-1.01459
2018-07-03,10.349,-0.013,-0.12546
2018-07-02,10.362,-0.038,-0.36538
2018-07-01,10.4,-0.187,-1.76632
2018-06-28,10.587,0.052,0.49359
2018-06-27,10.535,-0.007,-0.0664
2018-06-26,10.542,-0.056,-0.5284
2018-06-25,10.598,0.067,0.63622
2018-06-24,10.531,-0.048,-0.45373
2018-06-21,10.579,-0.062,-0.58265
2018-06-20,10.641,-0.078,-0.72768
2018-06-19,10.719,0.02,0.18693
2018-06-18,10.699,-0.113,-1.04514
2018-06-17,10.812,-0.175,-1.59279
2018-06-14,10.987,-0.015,-0.13634
2018-06-13,11.002,-0.065,-0.58733
2018-06-12,11.067,0.036,0.32635
2018-06-11,11.031,0.007,0.0635
2018-06-10,11.024,0.009,0.08171
2018-06-07,11.015,-0.087,-0.78364
2018-06-06,11.102,0.073,0.66189
2018-06-05,11.029,0.03,0.27275
2018-06-04,10.999,-0.055,-0.49756
2018-06-03,11.054,0.199,1.83326
2018-05-31,10.855,0.008,0.07375
2018-05-30,10.847,0.05,0.46309
2018-05-29,10.797,-0.193,-1.75614
2018-05-28,10.99,-0.092,-0.83018
2018-05-27,11.082,0.0,0.0
2018-05-24,11.082,-0.062,-0.55635
2018-05-23,11.144,-0.207,-1.82363
2018-05-22,11.351,-0.102,-0.8906
2018-05-21,11.453,-0.083,-0.71949
2018-05-17,11.536,0.031,0.26945
2018-05-16,11.505,0.071,0.62096
2018-05-15,11.434,-0.022,-0.19204
2018-05-14,11.456,0.053,0.46479
2018-05-13,11.403,0.066,0.58216
2018-05-10,11.337,0.117,1.04278
2018-05-08,11.22,-0.071,-0.62882
2018-05-07,11.291,0.021,0.18634
2018-05-06,11.27,-0.051,-0.45049
2018-05-01,11.321,-0.035,-0.30821
2018-04-26,11.356,-0.029,-0.25472
2018-04-25,11.385,-0.062,-0.54163
2018-04-24,11.447,-0.008,-0.06984
2018-04-23,11.455,0.183,1.62349
2018-04-22,11.272,0.077,0.68781
2018-04-19,11.195,0.049,0.43962
2018-04-18,11.146,0.063,0.56844
2018-04-17,11.083,0.098,0.89213
2018-04-16,10.985,-0.079,-0.71403
2018-04-15,11.064,0.008,0.07236
2018-04-12,11.056,0.161,1.47774
2018-04-11,10.895,-0.108,-0.98155
2018-04-10,11.003,0.012,0.10918
2018-04-09,10.991,0.093,0.85337
2018-04-08,10.898,0.05,0.46091
2018-04-05,10.848,-0.022,-0.20239
2018-04-04,10.87,0.092,0.85359
2018-04-03,10.778,0.012,0.11146
2018-04-02,10.766,-0.017,-0.15766
2018-03-28,10.783,-0.014,-0.12967
2018-03-27,10.797,0.002,0.01853
2018-03-26,10.795,0.268,2.54583
2018-03-25,10.527,-0.028,-0.26528
2018-03-22,10.555,-0.227,-2.10536
2018-03-21,10.782,-0.149,-1.3631
2018-03-19,10.931,0.072,0.66304
2018-03-18,10.859,-0.123,-1.12001
2018-03-15,10.982,-0.057,-0.51635
2018-03-14,11.039,-0.007,-0.06337
2018-03-13,11.046,-0.037,-0.33384
2018-03-12,11.083,0.026,0.23515
2018-03-11,11.057,0.112,1.0233
2018-03-08,10.945,0.108,0.99659
2018-03-07,10.837,0.028,0.25904
2018-03-06,10.809,-0.108,-0.98928
2018-03-05,10.917,0.09,0.83126
2018-03-04,10.827,0.025,0.23144
2018-03-01,10.802,-0.419,-3.73407
2018-02-28,11.221,-0.16,-1.40585
2018-02-27,11.381,-0.164,-1.42053
2018-02-26,11.545,0.113,0.98845
2018-02-25,11.432,0.068,0.59838
2018-02-22,11.364,0.133,1.18422
2018-02-21,11.231,-0.12,-1.05718
2018-02-20,11.351,0.0,0.0
2018-02-19,11.351,-0.06,-0.52581
2018-02-18,11.411,0.245,2.19416
2018-02-15,11.166,0.147,1.33406
2018-02-14,11.019,0.071,0.64852
2018-02-13,10.948,-0.118,-1.06633
2018-02-12,11.066,-0.107,-0.95767
2018-02-08,11.173,-0.198,-1.74127
2018-02-07,11.371,-0.065,-0.56838
2018-02-06,11.436,-0.072,-0.62565
2018-02-05,11.508,-0.285,-2.41669
2018-02-04,11.793,-0.162,-1.35508
2018-02-01,11.955,0.006,0.05021
2018-01-31,11.949,0.248,2.11948
2018-01-30,11.701,-0.179,-1.50673
2018-01-29,11.88,-0.071,-0.59409
2018-01-28,11.951,0.018,0.15084
2018-01-25,11.933,-0.102,-0.84753
2018-01-24,12.035,-0.097,-0.79954
2018-01-23,12.132,-0.04,-0.32862
2018-01-22,12.172,0.12,0.99569
2018-01-21,12.052,0.009,0.07473
2018-01-18,12.043,0.114,0.95565
2018-01-17,11.929,-0.143,-1.18456
2018-01-16,12.072,-0.047,-0.38782
2018-01-15,12.119,-0.013,-0.10715
2018-01-14,12.132,0.04,0.3308
2018-01-11,12.092,-0.09,-0.73879
2018-01-10,12.182,0.116,0.96138
2018-01-09,12.066,-0.014,-0.11589
2018-01-08,12.08,0.075,0.62474
2018-01-04,12.005,0.128,1.07771
2018-01-03,11.877,0.286,2.46743
2017-12-28,11.591,0.025,0.21615
2017-12-27,11.566,-0.062,-0.5332
2017-12-26,11.628,-0.022,-0.18884
2017-12-21,11.65,0.079,0.68274
2017-12-20,11.571,-0.033,-0.28438
2017-12-19,11.604,0.094,0.81668
2017-12-18,11.51,0.051,0.44507
2017-12-17,11.459,0.135,1.19216
2017-12-14,11.324,-0.13,-1.13497
2017-12-13,11.454,-0.034,-0.29596
2017-12-12,11.488,-0.025,-0.21715
2017-12-11,11.513,0.087,0.76142
2017-12-10,11.426,0.112,0.98992
2017-12-07,11.314,0.107,0.95476
2017-12-06,11.207,0.068,0.61047
2017-12-05,11.139,-0.2,-1.76382
2017-12-04,11.339,0.096,0.85386
2017-12-03,11.243,-0.033,-0.29266
2017-11-30,11.276,0.059,0.52599
2017-11-29,11.217,0.13,1.17254
2017-11-28,11.087,0.151,1.38076
2017-11-27,10.936,-0.025,-0.22808
2017-11-26,10.961,-0.031,-0.28202
2017-11-23,10.992,-0.024,-0.21786
2017-11-21,11.016,0.038,0.34615
2017-11-20,10.978,0.064,0.5864
2017-11-19,10.914,-0.041,-0.37426
2017-11-16,10.955,0.001,0.00913
2017-11-15,10.954,0.047,0.43092
2017-11-14,10.907,-0.276,-2.46803
2017-11-13,11.183,-0.031,-0.27644
2017-11-12,11.214,-0.065,-0.57629
2017-11-09,11.279,-0.041,-0.36219
2017-11-08,11.32,-0.142,-1.23888
2017-11-07,11.462,-0.013,-0.11329
2017-11-06,11.475,0.139,1.22618
2017-11-05,11.336,-0.056,-0.49157
2017-11-01,11.392,0.14,1.24422
2017-10-30,11.252,-0.112,-0.98557
2017-10-29,11.364,-0.053,-0.46422
2017-10-26,11.417,0.111,0.98178
2017-10-25,11.306,0.043,0.38178
2017-10-24,11.263,0.0,0.0
2017-10-23,11.263,0.098,0.87774
2017-10-22,11.165,0.092,0.83085
2017-10-19,11.073,-0.024,-0.21627
2017-10-18,11.097,0.044,0.39808
2017-10-17,11.053,-0.002,-0.01809
2017-10-16,11.055,0.017,0.15401
2017-10-15,11.038,0.084,0.76684
2017-10-12,10.954,0.028,0.25627
2017-10-11,10.926,-0.013,-0.11884
2017-10-10,10.939,-0.031,-0.28259
2017-10-09,10.97,0.025,0.22841
2017-10-05,10.945,0.055,0.50505
2017-10-04,10.89,-0.008,-0.07341
2017-10-03,10.898,-0.019,-0.17404
2017-10-02,10.917,0.058,0.53412
2017-10-01,10.859,-0.007,-0.06442
2017-09-28,10.866,0.004,0.03683
2017-09-27,10.862,0.099,0.91982
2017-09-26,10.763,0.047,0.4386
2017-09-25,10.716,-0.017,-0.15839
2017-09-24,10.733,0.015,0.13995
2017-09-21,10.718,0.016,0.1495
2017-09-20,10.702,0.053,0.4977
2017-09-19,10.649,-0.001,-0.00939
2017-09-18,10.65,0.196,1.87488
2017-09-14,10.454,0.079,0.76145
2017-09-13,10.375,-0.02,-0.1924
2017-09-12,10.395,0.097,0.94193
2017-09-11,10.298,0.125,1.22874
2017-09-10,10.173,0.108,1.07303
2017-09-07,10.065,-0.049,-0.48448
2017-09-06,10.114,0.03,0.2975
2017-09-05,10.084,-0.014,-0.13864
2017-09-04,10.098,-0.083,-0.81524
2017-09-03,10.181,-0.128,-1.24163
2017-08-31,10.309,0.001,0.0097
2017-08-30,10.308,0.078,0.76246
2017-08-29,10.23,0.084,0.82791
2017-08-28,10.146,-0.039,-0.38292
2017-08-27,10.185,-0.005,-0.04907
2017-08-24,10.19,0.066,0.65192
2017-08-23,10.124,-0.076,-0.7451
2017-08-22,10.2,-0.007,-0.06858
2017-08-21,10.207,0.031,0.30464
2017-08-20,10.176,-0.034,-0.33301
2017-08-17,10.21,-0.123,-1.19036
2017-08-16,10.333,0.012,0.11627
2017-08-15,10.321,0.129,1.2657
2017-08-13,10.192,-0.122,-1.18286
2017-08-09,10.314,-0.043,-0.41518
2017-08-08,10.357,-0.087,-0.83301
2017-08-07,10.444,-0.05,-0.47646
2017-08-06,10.494,0.055,0.52687
2017-08-03,10.439,-0.006,-0.05744
2017-08-02,10.445,0.005,0.04789
2017-08-01,10.44,0.003,0.02874
2017-07-31,10.437,0.041,0.39438
2017-07-30,10.396,0.067,0.64866
2017-07-27,10.329,-0.029,-0.27998
2017-07-26,10.358,-0.01,-0.09645
2017-07-25,10.368,0.09,0.87566
2017-07-24,10.278,-0.034,-0.32971
2017-07-23,10.312,-0.055,-0.53053
2017-07-20,10.367,-0.016,-0.1541
2017-07-19,10.383,0.085,0.8254
2017-07-18,10.298,-0.042,-0.40619
2017-07-17,10.34,-0.06,-0.57692
2017-07-13,10.4,0.084,0.81427
2017-07-12,10.316,-0.025,-0.24176
2017-07-11,10.341,-0.041,-0.39491
2017-07-10,10.382,0.062,0.60078
2017-07-09,10.32,0.064,0.62402
2017-07-06,10.256,-0.051,-0.49481
2017-07-05,10.307,-0.049,-0.47316
2017-07-04,10.356,0.085,0.82757
2017-07-03,10.271,0.01,0.09746
2017-07-02,10.261,0.014,0.13663
2017-06-29,10.247,-0.041,-0.39852
2017-06-28,10.288,0.106,1.04105
2017-06-27,10.182,0.059,0.58283
2017-06-26,10.123,0.071,0.70633
2017-06-25,10.052,0.025,0.24933
2017-06-21,10.027,-0.004,-0.03988
2017-06-20,10.031,-0.038,-0.3774
2017-06-19,10.069,0.06,0.59946
2017-06-18,10.009,-0.038,-0.37822
2017-06-15,10.047,0.092,0.92416
2017-06-14,9.955,-0.063,-0.62887
2017-06-13,10.018,-0.061,-0.60522
2017-06-12,10.079,0.024,0.23869
2017-06-11,10.055,0.02,0.1993
2017-06-08,10.035,0.006,0.05983
2017-06-07,10.029,-0.018,-0.17916
2017-06-06,10.047,0.054,0.54038
2017-06-05,9.993,-0.199,-1.95251
2017-06-01,10.192,0.246,2.47336
2017-05-31,9.946,0.109,1.10806
2017-05-30,9.837,-0.033,-0.33435
2017-05-29,9.87,0.02,0.20305
2017-05-28,9.85,-0.027,-0.27336
2017-05-25,9.877,-0.068,-0.68376
2017-05-23,9.945,0.087,0.88253
2017-05-22,9.858,-0.045,-0.45441
2017-05-21,9.903,0.065,0.6607
2017-05-18,9.838,0.066,0.6754
2017-05-17,9.772,-0.045,-0.45839
2017-05-16,9.817,-0.251,-2.49305
2017-05-15,10.068,0.007,0.06958
2017-05-14,10.061,0.075,0.75105
2017-05-11,9.986,-0.07,-0.6961
2017-05-10,10.056,-0.017,-0.16877
2017-05-09,10.073,-0.053,-0.52341
2017-05-08,10.126,0.033,0.32696
2017-05-07,10.093,0.192,1.9392
2017-05-01,9.901,0.103,1.05123
2017-04-27,9.798,-0.066,-0.6691
2017-04-26,9.864,-0.015,-0.15184
2017-04-25,9.879,0.19,1.96099
2017-04-24,9.689,0.122,1.27522
2017-04-23,9.567,0.073,0.76891
2017-04-20,9.494,0.145,1.55097
2017-04-19,9.349,0.034,0.365
2017-04-18,9.315,-0.008,-0.08581
2017-04-17,9.323,0.039,0.42008
2017-04-12,9.284,-0.078,-0.83316
2017-04-11,9.362,-0.123,-1.29678
2017-04-10,9.485,-0.037,-0.38857
2017-04-09,9.522,0.12,1.27632
2017-04-06,9.402,-0.012,-0.12747
2017-04-05,9.414,-0.153,-1.59925
2017-04-04,9.567,0.079,0.83263
2017-04-03,9.488,-0.12,-1.24896
2017-04-02,9.608,-0.017,-0.17662
2017-03-30,9.625,-0.101,-1.03845
2017-03-29,9.726,-0.087,-0.88658
2017-03-28,9.813,0.041,0.41957
2017-03-27,9.772,0.147,1.52727
2017-03-26,9.625,-0.143,-1.46396
2017-03-23,9.768,0.08,0.82576
2017-03-22,9.688,0.007,0.07231
2017-03-21,9.681,-0.211,-2.13304
2017-03-20,9.892,-0.134,-1.33653
2017-03-16,10.026,-0.091,-0.89948
2017-03-15,10.117,0.001,0.00989
2017-03-14,10.116,-0.026,-0.25636
2017-03-13,10.142,-0.013,-0.12802
2017-03-12,10.155,-0.01,-0.09838
2017-03-09,10.165,0.112,1.1141
2017-03-08,10.053,-0.031,-0.30742
2017-03-07,10.084,0.059,0.58853
2017-03-06,10.025,-0.003,-0.02992
2017-03-05,10.028,-0.035,-0.34781
2017-03-02,10.063,-0.039,-0.38606
2017-03-01,10.102,-0.027,-0.26656
2017-02-28,10.129,0.256,2.59293
2017-02-27,9.873,0.007,0.07095
2017-02-26,9.866,-0.175,-1.74285
2017-02-23,10.041,-0.062,-0.61368
2017-02-22,10.103,-0.051,-0.50227
2017-02-21,10.154,0.056,0.55457
2017-02-20,10.098,0.068,0.67797
2017-02-19,10.03,0.096,0.96638
2017-02-16,9.934,-0.184,-1.81854
2017-02-15,10.118,-0.01,-0.09874
2017-02-14,10.128,0.129,1.29013
2017-02-13,9.999,-0.099,-0.98039
2017-02-12,10.098,0.071,0.70809
2017-02-09,10.027,0.25,2.55702
2017-02-08,9.777,-0.159,-1.60024
2017-02-07,9.936,0.118,1.20187
2017-02-06,9.818,0.024,0.24505
2017-02-05,9.794,0.086,0.88587
2017-02-02,9.708,0.046,0.47609
2017-02-01,9.662,-0.179,-1.81892
2017-01-31,9.841,0.198,2.0533
2017-01-30,9.643,-0.257,-2.59596
2017-01-29,9.9,-0.148,-1.47293
2017-01-26,10.048,-0.085,-0.83884
2017-01-25,10.133,0.186,1.86991
2017-01-24,9.947,0.255,2.63104
2017-01-23,9.692,-0.096,-0.98079
2017-01-22,9.788,-0.175,-1.7565
2017-01-19,9.963,0.15,1.52858
2017-01-18,9.813,0.078,0.80123
2017-01-17,9.735,0.064,0.66177
2017-01-16,9.671,-0.145,-1.47718
2017-01-15,9.816,-0.081,-0.81843
2017-01-12,9.897,0.036,0.36507
2017-01-11,9.861,-0.101,-1.01385
2017-01-10,9.962,0.105,1.06523
2017-01-09,9.857,-0.028,-0.28326
2017-01-05,9.885,-0.069,-0.69319
2017-01-04,9.954,-0.001,-0.01005
