tradeDate,nav,change,changePercent
2020-03-15,9.0778,-0.194,-2.09237
2020-03-12,9.2718,-0.0783,-0.83742
2020-03-11,9.3501,-0.2311,-2.41202
2020-03-10,9.5812,-0.0608,-0.63057
2020-03-09,9.642,-0.0482,-0.49741
2020-03-08,9.6902,-0.2385,-2.40213
2020-03-05,9.9287,-0.041,-0.41125
2020-03-04,9.9697,-0.0162,-0.16223
2020-03-03,9.9859,0.0399,0.40117
2020-03-02,9.946,0.0438,0.44233
2020-03-01,9.9022,-0.0797,-0.79845
2020-02-26,9.9819,-0.0602,-0.59948
2020-02-25,10.0421,-0.0291,-0.28894
2020-02-24,10.0712,-0.0149,-0.14773
2020-02-23,10.0861,-0.0059,-0.05846
2020-02-20,10.092,0.0132,0.13097
2020-02-19,10.0788,0.0198,0.19684
2020-02-18,10.059,0.0138,0.13738
2020-02-17,10.0452,0.0029,0.02888
2020-02-16,10.0423,-0.0135,-0.13425
2020-02-14,10.0558,0.0017,0.01691
2020-02-13,10.0541,0.0015,0.01492
2020-02-12,10.0526,0.0086,0.08562
2020-02-11,10.044,0.0071,0.07074
2020-02-10,10.0369,-0.0013,-0.01295
2020-02-09,10.0382,0.0095,0.09473
2020-02-06,10.0287,0.0154,0.1538
2020-02-05,10.0133,0.0034,0.03397
2020-02-04,10.0099,0.0106,0.10601
2020-02-03,9.9993,-0.0018,-0.018
2020-02-02,10.0011,-0.0388,-0.38646
2020-01-30,10.0399,-0.0044,-0.04381
2020-01-29,10.0443,0.0173,0.17253
2020-01-21,10.027,0.0005,0.00499
2020-01-20,10.0265,0.0204,0.20388
2020-01-19,10.0061,0.0028,0.02799
2020-01-16,10.0033,0.0025,0.025
2020-01-15,10.0008,0.0123,0.12314
2020-01-14,9.9885,0.0167,0.16747
2020-01-13,9.9718,-0.0002,-0.00201
2020-01-12,9.972,-0.0018,-0.01805
2020-01-09,9.9738,0.0111,0.11142
2020-01-08,9.9627,0.0042,0.04218
2020-01-07,9.9585,0.0025,0.02511
2020-01-06,9.956,0.0007,0.00703
2020-01-05,9.9553,0.0063,0.06332
2020-01-02,9.949,0.0213,0.21455
2020-01-01,9.9277,-0.0478,-0.47917
2019-12-30,9.9755,0.0023,0.02306
2019-12-29,9.9732,-0.0016,-0.01604
2019-12-26,9.9748,0.0084,0.08428
2019-12-25,9.9664,0.0011,0.01104
2019-12-24,9.9653,0.0029,0.02911
2019-12-23,9.9624,-0.0026,-0.02609
2019-12-22,9.965,0.0037,0.03714
2019-12-19,9.9613,0.0042,0.04218
2019-12-18,9.9571,0.0006,0.00603
2019-12-17,9.9565,0.0125,0.1257
2019-12-16,9.944,0.0111,0.11175
2019-12-15,9.9329,0.0106,0.10683
2019-12-12,9.9223,0.0191,0.19287
2019-12-11,9.9032,0.0147,0.14866
2019-12-10,9.8885,0.0076,0.07692
2019-12-09,9.8809,-0.0021,-0.02125
2019-12-08,9.883,-0.0283,-0.28553
2019-12-05,9.9113,0.0017,0.01716
2019-12-04,9.9096,-0.0028,-0.02825
2019-12-03,9.9124,0.0094,0.09492
2019-12-02,9.903,0.0086,0.08692
2019-12-01,9.8944,-0.0533,-0.5358
2019-11-28,9.9477,0.0054,0.05431
2019-11-27,9.9423,-0.0041,-0.04122
2019-11-26,9.9464,-0.0029,-0.02915
2019-11-25,9.9493,0.0091,0.09155
2019-11-24,9.9402,0.0072,0.07249
2019-11-21,9.933,-0.0007,-0.00705
2019-11-20,9.9337,0.0007,0.00705
2019-11-19,9.933,0.0096,0.09674
2019-11-18,9.9234,0.0015,0.01512
2019-11-17,9.9219,-0.0011,-0.01109
2019-11-14,9.923,0.0041,0.04134
2019-11-13,9.9189,0.006,0.06053
2019-11-12,9.9129,-0.0067,-0.06754
2019-11-11,9.9196,0.0004,0.00403
2019-11-10,9.9192,0.0031,0.03126
2019-11-07,9.9161,-0.0085,-0.08565
2019-11-06,9.9246,-0.0052,-0.05237
2019-11-05,9.9298,0.0008,0.00806
2019-11-04,9.929,-0.0094,-0.09458
2019-11-03,9.9384,-0.0093,-0.09349
2019-10-31,9.9477,-0.0392,-0.39251
2019-10-30,9.9869,-0.0024,-0.02403
2019-10-29,9.9893,-0.0028,-0.02802
2019-10-28,9.9921,0.0033,0.03304
2019-10-27,9.9888,-0.0009,-0.00901
2019-10-24,9.9897,-0.0012,-0.01201
2019-10-23,9.9909,-0.0012,-0.01201
2019-10-22,9.9921,0.0018,0.01802
2019-10-21,9.9903,0.0132,0.1323
2019-10-20,9.9771,0.0048,0.04813
2019-10-17,9.9723,0.0078,0.07828
2019-10-16,9.9645,0.0103,0.10347
2019-10-15,9.9542,0.0,0.0
2019-10-14,9.9542,0.009,0.0905
2019-10-13,9.9452,-0.0106,-0.10647
2019-10-08,9.9558,-0.0021,-0.02109
2019-10-07,9.9579,-0.0009,-0.00904
2019-10-06,9.9588,0.0007,0.00703
2019-10-04,9.9581,-0.0001,-0.001
2019-10-03,9.9582,0.0163,0.16395
2019-10-02,9.9419,0.0092,0.09262
2019-10-01,9.9327,0.0031,0.03122
2019-09-30,9.9296,-0.0409,-0.41021
2019-09-26,9.9705,0.0092,0.09236
2019-09-25,9.9613,0.0039,0.03917
2019-09-24,9.9574,-0.0115,-0.11536
2019-09-23,9.9689,-0.004,-0.04011
2019-09-22,9.9729,0.0144,0.1446
2019-09-19,9.9585,-0.0015,-0.01506
2019-09-18,9.96,-0.0072,-0.07224
2019-09-17,9.9672,0.0096,0.09641
2019-09-16,9.9576,0.0009,0.00904
2019-09-15,9.9567,-0.0173,-0.17345
2019-09-11,9.974,0.0159,0.15967
2019-09-10,9.9581,-0.003,-0.03012
2019-09-09,9.9611,-0.0008,-0.00803
2019-09-08,9.9619,0.0043,0.04318
2019-09-05,9.9576,-0.0025,-0.0251
2019-09-04,9.9601,0.0072,0.07234
2019-09-03,9.9529,0.0103,0.10359
2019-09-02,9.9426,0.0087,0.08758
2019-09-01,9.9339,-0.0469,-0.4699
2019-08-29,9.9808,-0.0097,-0.09709
2019-08-28,9.9905,-0.0096,-0.096
2019-08-27,10.0001,-0.0052,-0.05197
2019-08-26,10.0053,0.0042,0.042
2019-08-25,10.0011,0.0134,0.13417
2019-08-22,9.9877,-0.0026,-0.02603
2019-08-21,9.9903,0.0099,0.09919
2019-08-20,9.9804,0.0093,0.09327
2019-08-19,9.9711,0.0105,0.10542
2019-08-18,9.9606,-0.0069,-0.06922
2019-08-15,9.9675,0.0075,0.0753
2019-08-14,9.96,0.0131,0.1317
2019-08-13,9.9469,-0.0159,-0.15959
2019-08-12,9.9628,-0.0072,-0.07222
2019-08-11,9.97,-0.0381,-0.38069
2019-08-07,10.0081,0.015,0.1501
2019-08-06,9.9931,0.0105,0.10518
2019-08-05,9.9826,-0.0055,-0.05507
2019-08-04,9.9881,-0.0026,-0.02602
2019-08-01,9.9907,0.008,0.08014
2019-07-31,9.9827,-0.0478,-0.47655
2019-07-30,10.0305,0.0036,0.0359
2019-07-29,10.0269,0.0013,0.01297
2019-07-28,10.0256,0.0145,0.14484
2019-07-25,10.0111,-0.0021,-0.02097
2019-07-24,10.0132,0.0034,0.03397
2019-07-23,10.0098,0.0043,0.04298
2019-07-22,10.0055,0.0037,0.03699
2019-07-21,10.0018,-0.0022,-0.02199
2019-07-18,10.004,-0.0013,-0.01299
2019-07-17,10.0053,0.0022,0.02199
2019-07-16,10.0031,0.0007,0.007
2019-07-15,10.0024,0.0019,0.019
2019-07-14,10.0005,0.0031,0.03101
2019-07-11,9.9974,-0.0086,-0.08595
2019-07-10,10.006,0.011,0.11006
2019-07-09,9.995,-0.0005,-0.005
2019-07-08,9.9955,-0.0052,-0.052
2019-07-07,10.0007,-0.0019,-0.019
2019-07-04,10.0026,-0.0018,-0.01799
2019-07-03,10.0044,-0.0076,-0.07591
2019-07-02,10.012,0.0213,0.2132
2019-07-01,9.9907,0.0174,0.17447
2019-06-30,9.9733,-0.0323,-0.32282
2019-06-27,10.0056,0.0216,0.21635
2019-06-26,9.984,0.0089,0.08922
2019-06-25,9.9751,0.0036,0.0361
2019-06-24,9.9715,0.0031,0.0311
2019-06-23,9.9684,0.0141,0.14165
2019-06-20,9.9543,0.0002,0.00201
2019-06-19,9.9541,0.042,0.42372
2019-06-18,9.9121,0.0084,0.08482
2019-06-17,9.9037,0.025,0.25307
2019-06-16,9.8787,0.0016,0.0162
2019-06-13,9.8771,0.0035,0.03545
2019-06-12,9.8736,0.0122,0.12371
2019-06-11,9.8614,0.0118,0.1198
2019-06-10,9.8496,0.0111,0.11282
2019-06-09,9.8385,0.0212,0.21595
2019-06-05,9.8173,0.0062,0.06319
2019-06-04,9.8111,0.0103,0.10509
2019-06-03,9.8008,0.0086,0.08783
2019-06-02,9.7922,-0.0378,-0.38454
2019-05-30,9.83,0.0087,0.08858
2019-05-29,9.8213,0.0016,0.01629
2019-05-28,9.8197,-0.0002,-0.00204
2019-05-27,9.8199,0.0134,0.13664
2019-05-26,9.8065,-0.0063,-0.0642
2019-05-23,9.8128,0.0012,0.01223
2019-05-22,9.8116,0.0033,0.03364
2019-05-21,9.8083,0.006,0.06121
2019-05-20,9.8023,0.0065,0.06635
2019-05-19,9.7958,-0.0079,-0.08058
2019-05-16,9.8037,0.001,0.0102
2019-05-15,9.8027,0.0098,0.10007
2019-05-14,9.7929,0.0054,0.05517
2019-05-13,9.7875,-0.0031,-0.03166
2019-05-12,9.7906,-0.0005,-0.00511
2019-05-09,9.7911,0.001,0.01021
2019-05-08,9.7901,-0.0004,-0.00409
2019-05-07,9.7905,0.0004,0.00409
2019-05-06,9.7901,0.0028,0.02861
2019-05-05,9.7873,0.0065,0.06646
2019-05-02,9.7808,0.012,0.12284
2019-05-01,9.7688,-0.0523,-0.53253
2019-04-29,9.8211,0.0165,0.16829
2019-04-28,9.8046,0.0022,0.02244
2019-04-25,9.8024,0.0064,0.06533
2019-04-24,9.796,-0.0084,-0.08568
2019-04-23,9.8044,0.0092,0.09392
2019-04-22,9.7952,0.011,0.11243
2019-04-21,9.7842,-0.0012,-0.01226
2019-04-18,9.7854,0.0012,0.01226
2019-04-17,9.7842,0.0053,0.0542
2019-04-16,9.7789,0.0019,0.01943
2019-04-15,9.777,0.0055,0.05629
2019-04-14,9.7715,-0.0004,-0.00409
2019-04-11,9.7719,-0.0106,-0.10836
2019-04-10,9.7825,-0.0001,-0.00102
2019-04-09,9.7826,0.0044,0.045
2019-04-08,9.7782,0.0005,0.00511
2019-04-07,9.7777,0.0171,0.17519
2019-04-02,9.7606,-0.0019,-0.01946
2019-04-01,9.7625,0.007,0.07175
2019-03-31,9.7555,-0.0423,-0.43173
2019-03-28,9.7978,0.0068,0.06945
2019-03-27,9.791,-0.0047,-0.04798
2019-03-26,9.7957,0.0038,0.03881
2019-03-25,9.7919,0.0121,0.12372
2019-03-24,9.7798,0.0046,0.04706
2019-03-21,9.7752,0.0044,0.04503
2019-03-20,9.7708,0.0255,0.26166
2019-03-19,9.7453,0.0048,0.04928
2019-03-18,9.7405,0.0066,0.0678
2019-03-17,9.7339,0.0156,0.16052
2019-03-14,9.7183,0.0124,0.12776
2019-03-13,9.7059,0.0103,0.10623
2019-03-12,9.6956,0.0034,0.03508
2019-03-11,9.6922,0.0132,0.13638
2019-03-10,9.679,0.0109,0.11274
2019-03-07,9.6681,-0.0093,-0.0961
2019-03-06,9.6774,-0.0002,-0.00207
2019-03-05,9.6776,0.0082,0.0848
2019-03-04,9.6694,0.0018,0.01862
2019-03-03,9.6676,-0.0366,-0.37716
2019-02-26,9.7042,0.0085,0.08767
2019-02-25,9.6957,0.0015,0.01547
2019-02-24,9.6942,0.0083,0.08569
2019-02-22,9.6859,-0.0001,-0.00103
2019-02-21,9.686,0.0109,0.11266
2019-02-20,9.6751,-0.0131,-0.13522
2019-02-19,9.6882,0.0009,0.00929
2019-02-18,9.6873,0.0148,0.15301
2019-02-17,9.6725,-0.0053,-0.05476
2019-02-14,9.6778,-0.0081,-0.08363
2019-02-13,9.6859,0.0067,0.06922
2019-02-12,9.6792,0.0024,0.0248
2019-02-11,9.6768,0.0023,0.02377
2019-02-10,9.6745,0.0264,0.27363
2019-01-31,9.6481,-0.0357,-0.36866
2019-01-30,9.6838,0.0347,0.35962
2019-01-29,9.6491,0.004,0.04147
2019-01-28,9.6451,-0.0058,-0.0601
2019-01-27,9.6509,0.0017,0.01762
2019-01-24,9.6492,0.014,0.1453
2019-01-23,9.6352,0.021,0.21843
2019-01-22,9.6142,0.0098,0.10204
2019-01-21,9.6044,0.023,0.24005
2019-01-20,9.5814,-0.0085,-0.08863
2019-01-18,9.5899,0.002,0.02086
2019-01-17,9.5879,0.0106,0.11068
2019-01-16,9.5773,0.0158,0.16525
2019-01-15,9.5615,0.0095,0.09946
2019-01-14,9.552,0.0137,0.14363
2019-01-13,9.5383,0.0031,0.03251
2019-01-10,9.5352,0.0095,0.09973
2019-01-09,9.5257,-0.0007,-0.00735
2019-01-08,9.5264,0.0217,0.22831
2019-01-07,9.5047,0.0074,0.07792
2019-01-06,9.4973,0.0241,0.2544
2019-01-03,9.4732,0.0224,0.23702
2019-01-02,9.4508,0.0156,0.16534
2019-01-01,9.4352,-0.0388,-0.40954
2018-12-27,9.474,0.0009,0.0095
2018-12-26,9.4731,0.0058,0.06126
2018-12-25,9.4673,-0.0017,-0.01795
2018-12-24,9.469,0.0048,0.05072
2018-12-23,9.4642,0.0005,0.00528
2018-12-21,9.4637,0.0009,0.00951
2018-12-20,9.4628,-0.0012,-0.01268
2018-12-19,9.464,-0.0095,-0.10028
2018-12-18,9.4735,-0.0012,-0.01267
2018-12-17,9.4747,0.0019,0.02006
2018-12-16,9.4728,0.0106,0.11202
2018-12-13,9.4622,0.0049,0.05181
2018-12-12,9.4573,0.01,0.10585
2018-12-11,9.4473,0.0133,0.14098
2018-12-10,9.434,-0.0054,-0.05721
2018-12-09,9.4394,-0.003,-0.03177
2018-12-06,9.4424,0.0111,0.11769
2018-12-05,9.4313,-0.0072,-0.07628
2018-12-04,9.4385,-0.0058,-0.06141
2018-12-03,9.4443,0.0061,0.06463
2018-12-02,9.4382,-0.0166,-0.17557
2018-11-29,9.4548,-0.0047,-0.04969
2018-11-28,9.4595,0.0105,0.11112
2018-11-27,9.449,0.0097,0.10276
2018-11-26,9.4393,-0.0152,-0.16077
2018-11-25,9.4545,-0.0024,-0.02538
2018-11-22,9.4569,0.0035,0.03702
2018-11-21,9.4534,-0.0028,-0.02961
2018-11-20,9.4562,-0.0083,-0.0877
2018-11-19,9.4645,-0.0331,-0.34851
2018-11-18,9.4976,-0.0012,-0.01263
2018-11-15,9.4988,-0.0002,-0.00211
2018-11-14,9.499,-0.0128,-0.13457
2018-11-13,9.5118,-0.0041,-0.04309
2018-11-12,9.5159,-0.0042,-0.04412
2018-11-11,9.5201,-0.0048,-0.05039
2018-11-08,9.5249,-0.0049,-0.05142
2018-11-07,9.5298,-0.0082,-0.08597
2018-11-06,9.538,0.0132,0.13859
2018-11-05,9.5248,-0.0014,-0.0147
2018-11-04,9.5262,0.0063,0.06618
2018-11-01,9.5199,0.0038,0.03993
2018-10-31,9.5161,-0.049,-0.51228
2018-10-30,9.5651,-0.0143,-0.14928
2018-10-29,9.5794,-0.0156,-0.16258
2018-10-28,9.595,-0.0031,-0.0323
2018-10-25,9.5981,0.0017,0.01771
2018-10-24,9.5964,-0.0089,-0.09266
2018-10-23,9.6053,0.0019,0.01978
2018-10-22,9.6034,-0.0068,-0.07076
2018-10-21,9.6102,-0.0031,-0.03225
2018-10-18,9.6133,-0.005,-0.05198
2018-10-17,9.6183,-0.0109,-0.1132
2018-10-16,9.6292,0.0003,0.00312
2018-10-15,9.6289,0.0049,0.05091
2018-10-14,9.624,0.0092,0.09569
2018-10-11,9.6148,0.0157,0.16356
2018-10-10,9.5991,-0.006,-0.06247
2018-10-08,9.6051,0.0101,0.10526
2018-10-07,9.595,-0.0005,-0.00521
2018-10-04,9.5955,-0.0146,-0.15192
2018-10-03,9.6101,-0.03,-0.3112
2018-10-02,9.6401,0.0011,0.01141
2018-10-01,9.639,0.0082,0.08514
2018-09-30,9.6308,-0.0548,-0.56579
2018-09-27,9.6856,0.0011,0.01136
2018-09-26,9.6845,0.0345,0.35751
2018-09-25,9.65,0.0132,0.13697
2018-09-24,9.6368,0.0029,0.0301
2018-09-20,9.6339,0.0078,0.08103
2018-09-19,9.6261,0.0239,0.2489
2018-09-18,9.6022,-0.0005,-0.00521
2018-09-17,9.6027,-0.0074,-0.077
2018-09-16,9.6101,0.0055,0.05726
2018-09-13,9.6046,0.0065,0.06772
2018-09-12,9.5981,0.0099,0.10325
2018-09-11,9.5882,0.0058,0.06053
2018-09-10,9.5824,-0.0014,-0.01461
2018-09-09,9.5838,-0.0094,-0.09799
2018-09-06,9.5932,0.0055,0.05737
2018-09-05,9.5877,0.0059,0.06158
2018-09-04,9.5818,-0.0046,-0.04798
2018-09-03,9.5864,0.0055,0.05741
2018-09-02,9.5809,-0.0707,-0.73252
2018-08-30,9.6516,-0.0159,-0.16447
2018-08-29,9.6675,-0.01,-0.10333
2018-08-28,9.6775,0.0023,0.02377
2018-08-27,9.6752,0.001,0.01034
2018-08-26,9.6742,-0.0069,-0.07127
2018-08-23,9.6811,0.0006,0.0062
2018-08-22,9.6805,-0.0056,-0.05781
2018-08-21,9.6861,-0.0019,-0.01961
2018-08-20,9.688,-0.0086,-0.08869
2018-08-19,9.6966,0.0023,0.02373
2018-08-16,9.6943,0.0091,0.09396
2018-08-15,9.6852,-0.0008,-0.00826
2018-08-14,9.686,0.0044,0.04545
2018-08-13,9.6816,-0.0098,-0.10112
2018-08-12,9.6914,-0.0525,-0.5388
2018-08-09,9.7439,-0.0275,-0.28143
2018-08-08,9.7714,-0.016,-0.16348
2018-08-07,9.7874,-0.0051,-0.05208
2018-08-06,9.7925,-0.0141,-0.14378
2018-08-05,9.8066,-0.0057,-0.05809
2018-08-02,9.8123,0.0157,0.16026
2018-08-01,9.7966,-0.0125,-0.12743
2018-07-31,9.8091,-0.0702,-0.71058
2018-07-30,9.8793,0.0039,0.03949
2018-07-29,9.8754,0.0044,0.04458
2018-07-26,9.871,0.0166,0.16845
2018-07-25,9.8544,0.0241,0.24516
2018-07-24,9.8303,0.0079,0.08043
2018-07-23,9.8224,0.0059,0.0601
2018-07-22,9.8165,0.0069,0.07034
2018-07-19,9.8096,0.0222,0.22682
2018-07-18,9.7874,0.0008,0.00817
2018-07-17,9.7866,0.0001,0.00102
2018-07-16,9.7865,0.0008,0.00818
2018-07-15,9.7857,0.014,0.14327
2018-07-12,9.7717,0.0102,0.10449
2018-07-11,9.7615,0.0174,0.17857
2018-07-10,9.7441,-0.0035,-0.03591
2018-07-09,9.7476,0.0092,0.09447
2018-07-08,9.7384,0.0054,0.05548
2018-07-05,9.733,0.0064,0.0658
2018-07-04,9.7266,0.0367,0.37874
2018-07-03,9.6899,-0.0199,-0.20495
2018-07-02,9.7098,0.003,0.03091
2018-07-01,9.7068,-0.0498,-0.51042
2018-06-28,9.7566,0.0021,0.02153
2018-06-27,9.7545,-0.0084,-0.08604
2018-06-26,9.7629,0.0012,0.01229
2018-06-25,9.7617,-0.0072,-0.0737
2018-06-24,9.7689,0.0097,0.09939
2018-06-21,9.7592,0.0178,0.18273
2018-06-20,9.7414,-0.0031,-0.03181
2018-06-19,9.7445,0.0181,0.18609
2018-06-18,9.7264,-0.0322,-0.32997
2018-06-14,9.7586,-0.0026,-0.02664
2018-06-13,9.7612,0.0057,0.05843
2018-06-12,9.7555,0.0026,0.02666
2018-06-11,9.7529,-0.0021,-0.02153
2018-06-10,9.755,-0.0091,-0.0932
2018-06-07,9.7641,0.0013,0.01332
2018-06-06,9.7628,-0.0119,-0.12174
2018-06-05,9.7747,-0.0114,-0.11649
2018-06-04,9.7861,0.0021,0.02146
2018-06-03,9.784,0.0004,0.00409
2018-05-31,9.7836,-0.0726,-0.73659
2018-05-30,9.8562,-0.0079,-0.08009
2018-05-29,9.8641,-0.0146,-0.14779
2018-05-28,9.8787,0.0201,0.20388
2018-05-27,9.8586,-0.0066,-0.0669
2018-05-24,9.8652,0.0104,0.10553
2018-05-23,9.8548,0.0204,0.20744
2018-05-22,9.8344,-0.0084,-0.08534
2018-05-21,9.8428,0.0098,0.09966
2018-05-20,9.833,0.0043,0.04375
2018-05-17,9.8287,-0.0068,-0.06914
2018-05-16,9.8355,-0.0187,-0.18977
2018-05-15,9.8542,0.0043,0.04366
2018-05-14,9.8499,-0.0204,-0.20668
2018-05-13,9.8703,0.0062,0.06285
2018-05-10,9.8641,0.0076,0.07711
2018-05-09,9.8565,0.0305,0.3104
2018-05-08,9.826,-0.0252,-0.25581
2018-05-07,9.8512,-0.0268,-0.27131
2018-05-06,9.878,-0.0028,-0.02834
2018-05-03,9.8808,-0.0225,-0.2272
2018-05-02,9.9033,-0.0163,-0.16432
2018-05-01,9.9196,-0.0983,-0.98124
2018-04-29,10.0179,-0.0005,-0.00499
2018-04-26,10.0184,0.0025,0.02496
2018-04-25,10.0159,-0.0059,-0.05887
2018-04-24,10.0218,-0.0254,-0.25281
2018-04-23,10.0472,-0.0045,-0.04477
2018-04-22,10.0517,-0.0138,-0.1371
2018-04-19,10.0655,-0.0129,-0.128
2018-04-18,10.0784,-0.0102,-0.1011
2018-04-17,10.0886,-0.0042,-0.04161
2018-04-16,10.0928,0.0046,0.0456
2018-04-15,10.0882,-0.0072,-0.07132
2018-04-12,10.0954,-0.0035,-0.03466
2018-04-11,10.0989,0.004,0.03962
2018-04-10,10.0949,-0.0009,-0.00891
2018-04-09,10.0958,-0.0034,-0.03367
2018-04-08,10.0992,-0.0036,-0.03563
2018-04-02,10.1028,0.0076,0.07528
2018-04-01,10.0952,-0.0606,-0.5967
2018-03-30,10.1558,0.0012,0.01182
2018-03-29,10.1546,0.0023,0.02265
2018-03-28,10.1523,0.0035,0.03449
2018-03-27,10.1488,0.0022,0.02168
2018-03-26,10.1466,0.0064,0.06312
2018-03-25,10.1402,-0.0011,-0.01085
2018-03-22,10.1413,-0.0092,-0.09064
2018-03-21,10.1505,0.0022,0.02168
2018-03-20,10.1483,-0.0096,-0.09451
2018-03-19,10.1579,-0.0145,-0.14254
2018-03-18,10.1724,-0.0099,-0.09723
2018-03-15,10.1823,-0.0058,-0.05693
2018-03-14,10.1881,-0.0034,-0.03336
2018-03-13,10.1915,-0.0007,-0.00687
2018-03-12,10.1922,-0.0011,-0.01079
2018-03-11,10.1933,0.0016,0.0157
2018-03-08,10.1917,-0.0018,-0.01766
2018-03-07,10.1935,-0.0022,-0.02158
2018-03-06,10.1957,-0.0047,-0.04608
2018-03-05,10.2004,-0.0001,-0.00098
2018-03-04,10.2005,0.0005,0.0049
2018-03-01,10.2,-0.0061,-0.05977
2018-02-28,10.2061,-0.0504,-0.4914
2018-02-26,10.2565,-0.0006,-0.00585
2018-02-25,10.2571,0.0046,0.04487
2018-02-22,10.2525,0.0052,0.05075
2018-02-21,10.2473,-0.0074,-0.07216
2018-02-20,10.2547,0.027,0.26399
2018-02-13,10.2277,-0.0213,-0.20783
2018-02-12,10.249,0.0014,0.01366
2018-02-11,10.2476,0.0,0.0
2018-02-08,10.2476,-0.0509,-0.49425
2018-02-07,10.2985,-0.0177,-0.17157
2018-02-06,10.3162,-0.0002,-0.00194
2018-02-05,10.3164,-0.0099,-0.09587
2018-02-04,10.3263,-0.0065,-0.06291
2018-02-01,10.3328,-0.0222,-0.21439
2018-01-31,10.355,-0.0578,-0.55509
2018-01-30,10.4128,-0.0076,-0.07293
2018-01-29,10.4204,-0.0014,-0.01343
2018-01-28,10.4218,-0.0126,-0.12075
2018-01-25,10.4344,-0.0012,-0.0115
2018-01-24,10.4356,-0.0011,-0.01054
2018-01-23,10.4367,-0.0005,-0.00479
2018-01-22,10.4372,0.0102,0.09782
2018-01-21,10.427,0.0018,0.01727
2018-01-18,10.4252,-0.0161,-0.1542
2018-01-17,10.4413,-0.0084,-0.08039
2018-01-16,10.4497,-0.0053,-0.05069
2018-01-15,10.455,0.0145,0.13888
2018-01-14,10.4405,-0.0134,-0.12818
2018-01-11,10.4539,-0.0069,-0.06596
2018-01-10,10.4608,0.0035,0.03347
2018-01-09,10.4573,-0.0065,-0.06212
2018-01-08,10.4638,-0.0031,-0.02962
2018-01-07,10.4669,0.003,0.02867
2018-01-04,10.4639,0.0027,0.02581
2018-01-03,10.4612,0.0131,0.12538
2018-01-02,10.4481,0.008,0.07663
2018-01-01,10.4401,-0.0523,-0.49846
2017-12-28,10.4924,0.002,0.01907
2017-12-27,10.4904,-0.0009,-0.00858
2017-12-26,10.4913,0.0113,0.10782
2017-12-25,10.48,-0.0023,-0.02194
2017-12-24,10.4823,0.0018,0.01717
2017-12-21,10.4805,0.0049,0.04678
2017-12-20,10.4756,-0.0045,-0.04294
2017-12-19,10.4801,-0.0101,-0.09628
2017-12-18,10.4902,-0.0027,-0.02573
2017-12-17,10.4929,0.0024,0.02288
2017-12-14,10.4905,-0.0017,-0.0162
2017-12-13,10.4922,0.0022,0.02097
2017-12-12,10.49,0.0086,0.08205
2017-12-11,10.4814,-0.0074,-0.07055
2017-12-10,10.4888,0.0033,0.03147
2017-12-07,10.4855,0.0025,0.02385
2017-12-06,10.483,-0.0071,-0.06768
2017-12-05,10.4901,0.0018,0.01716
2017-12-04,10.4883,0.0062,0.05915
2017-12-03,10.4821,0.0118,0.1127
2017-11-30,10.4703,-0.0546,-0.51877
2017-11-29,10.5249,-0.0017,-0.01615
2017-11-28,10.5266,-0.0015,-0.01425
2017-11-27,10.5281,0.0045,0.04276
2017-11-26,10.5236,0.0084,0.07988
2017-11-23,10.5152,0.0185,0.17625
2017-11-22,10.4967,-0.009,-0.08567
2017-11-21,10.5057,0.0058,0.05524
2017-11-20,10.4999,0.0,0.0
2017-11-19,10.4999,0.0039,0.03716
2017-11-16,10.496,0.0095,0.09059
2017-11-15,10.4865,0.0062,0.05916
2017-11-14,10.4803,0.0006,0.00573
2017-11-13,10.4797,0.0004,0.00382
2017-11-12,10.4793,-0.009,-0.08581
2017-11-09,10.4883,-0.0189,-0.17988
2017-11-08,10.5072,-0.0071,-0.06753
2017-11-07,10.5143,-0.0069,-0.06558
2017-11-06,10.5212,-0.0104,-0.09875
2017-11-05,10.5316,0.0083,0.07887
2017-11-02,10.5233,0.003,0.02852
2017-11-01,10.5203,0.0069,0.06563
2017-10-31,10.5134,-0.0605,-0.57216
2017-10-30,10.5739,0.0078,0.07382
2017-10-29,10.5661,0.015,0.14217
2017-10-26,10.5511,-0.0048,-0.04547
2017-10-25,10.5559,-0.0021,-0.01989
2017-10-24,10.558,-0.0121,-0.11447
2017-10-23,10.5701,-0.0042,-0.03972
2017-10-22,10.5743,0.0028,0.02649
2017-10-19,10.5715,-0.0099,-0.09356
2017-10-18,10.5814,0.0128,0.12111
2017-10-17,10.5686,-0.0001,-0.00095
2017-10-16,10.5687,0.0077,0.07291
2017-10-15,10.561,0.0085,0.08055
2017-10-12,10.5525,0.004,0.03792
2017-10-11,10.5485,0.0119,0.11294
2017-10-10,10.5366,0.0009,0.00854
2017-10-05,10.5357,-0.0047,-0.04459
2017-10-04,10.5404,-0.001,-0.00949
2017-10-02,10.5414,0.006,0.05695
2017-10-01,10.5354,-0.0507,-0.47893
2017-09-29,10.5861,0.0014,0.01323
2017-09-28,10.5847,0.016,0.15139
2017-09-27,10.5687,0.014,0.13264
2017-09-26,10.5547,-0.0155,-0.14664
2017-09-25,10.5702,0.0119,0.11271
2017-09-24,10.5583,-0.0009,-0.00852
2017-09-21,10.5592,0.004,0.0379
2017-09-20,10.5552,-0.008,-0.07573
2017-09-19,10.5632,-0.0157,-0.14841
2017-09-18,10.5789,0.0025,0.02364
