tradeDate,nav,change,changePercent
2020-01-09,59.55,0.25,0.42159
2020-01-08,59.3,-0.01,-0.01686
2020-01-07,59.31,0.06,0.10127
2020-01-06,59.25,-0.32,-0.53718
2020-01-05,59.57,-0.85,-1.40682
2020-01-02,60.42,0.18,0.2988
2020-01-01,60.24,0.8,1.3459
2019-12-30,59.44,-0.34,-0.56875
2019-12-29,59.78,0.3,0.50437
2019-12-26,59.48,0.76,1.29428
2019-12-22,58.72,0.1,0.17059
2019-12-19,58.62,-0.02,-0.03411
2019-12-18,58.64,0.46,0.79065
2019-12-17,58.18,0.65,1.12985
2019-12-16,57.53,-0.25,-0.43268
2019-12-15,57.78,0.64,1.12006
2019-12-12,57.14,0.41,0.72272
2019-12-11,56.73,0.85,1.52112
2019-12-10,55.88,0.66,1.19522
2019-12-09,55.22,-0.38,-0.68345
2019-12-08,55.6,0.35,0.63348
2019-12-05,55.25,0.67,1.22756
2019-12-04,54.58,0.38,0.70111
2019-12-03,54.2,0.71,1.32735
2019-12-02,53.49,-0.07,-0.13069
2019-12-01,53.56,0.08,0.14959
2019-11-28,53.48,0.35,0.65876
2019-11-27,53.13,0.47,0.89252
2019-11-26,52.66,-0.23,-0.43486
2019-11-25,52.89,-1.17,-2.16426
2019-11-24,54.06,-0.12,-0.22148
2019-11-21,54.18,0.82,1.53673
2019-11-20,53.36,0.22,0.414
2019-11-19,53.14,0.1,0.18854
2019-11-18,53.04,-0.72,-1.33929
2019-11-17,53.76,0.01,0.0186
2019-11-14,53.75,0.42,0.78755
2019-11-13,53.33,0.1,0.18786
2019-11-12,53.23,-0.62,-1.15135
2019-11-11,53.85,-0.58,-1.06559
2019-11-10,54.43,-0.34,-0.62078
2019-11-07,54.77,-0.75,-1.35086
2019-11-06,55.52,0.32,0.57971
2019-11-05,55.2,-0.67,-1.19921
2019-11-04,55.87,-0.18,-0.32114
2019-11-03,56.05,0.89,1.61349
2019-10-30,55.16,-0.08,-0.14482
2019-10-29,55.24,-0.79,-1.40996
2019-10-28,56.03,-0.08,-0.14258
2019-10-27,56.11,0.28,0.50152
2019-10-24,55.83,0.32,0.57647
2019-10-23,55.51,0.45,0.81729
2019-10-22,55.06,0.38,0.69495
2019-10-21,54.68,1.14,2.12925
2019-10-20,53.54,-0.14,-0.2608
2019-10-17,53.68,-0.36,-0.66617
2019-10-16,54.04,1.18,2.23231
2019-10-15,52.86,-0.4,-0.75103
2019-10-14,53.26,-0.17,-0.31817
2019-10-13,53.43,-0.12,-0.22409
2019-10-10,53.55,1.14,2.17516
2019-10-09,52.41,0.31,0.59501
2019-10-08,52.1,-0.15,-0.28708
2019-10-07,52.25,-0.86,-1.61928
2019-10-06,53.11,0.51,0.96958
2019-10-03,52.6,1.02,1.97751
2019-10-02,51.58,0.03,0.0582
2019-10-01,51.55,-1.08,-2.05206
2019-09-30,52.63,-0.1,-0.18965
2019-09-29,52.73,-0.25,-0.47188
2019-09-26,52.98,0.15,0.28393
2019-09-25,52.83,0.99,1.90972
2019-09-24,51.84,-0.67,-1.27595
2019-09-23,52.51,-0.27,-0.51156
2019-09-22,52.78,-0.05,-0.09464
2019-09-19,52.83,-0.67,-1.25234
2019-09-18,53.5,-0.02,-0.03737
2019-09-17,53.52,0.46,0.86694
2019-09-16,53.06,-0.09,-0.16933
2019-09-15,53.15,-0.79,-1.46459
2019-09-12,53.94,-0.04,-0.0741
2019-09-11,53.98,0.31,0.5776
2019-09-10,53.67,1.03,1.95669
2019-09-09,52.64,-0.96,-1.79104
2019-09-08,53.6,0.15,0.28064
2019-09-05,53.45,0.46,0.86809
2019-09-04,52.99,1.34,2.59439
2019-09-03,51.65,0.21,0.40824
2019-09-02,51.44,-0.27,-0.52214
2019-09-01,51.71,0.22,0.42727
2019-08-29,51.49,1.26,2.50846
2019-08-28,50.23,0.44,0.88371
2019-08-27,49.79,-0.17,-0.34027
2019-08-26,49.96,0.14,0.28101
2019-08-25,49.82,-1.11,-2.17946
2019-08-22,50.93,-1.33,-2.54497
2019-08-21,52.26,0.51,0.98551
2019-08-20,51.75,0.75,1.47059
2019-08-19,51.0,-1.1,-2.11132
2019-08-18,52.1,0.13,0.25014
2019-08-15,51.97,-0.93,-1.75803
2019-08-13,52.9,-1.12,-2.07331
2019-08-12,54.02,0.92,1.73258
2019-08-11,53.1,-3.06,-5.44872
2019-08-08,56.16,0.32,0.57307
2019-08-07,55.84,2.26,4.21799
2019-08-06,53.58,-0.78,-1.43488
2019-08-05,54.36,0.24,0.44346
2019-08-04,54.12,-1.8,-3.21888
2019-08-01,55.92,-1.11,-1.94634
2019-07-31,57.03,-0.57,-0.98958
2019-07-30,57.6,0.11,0.19134
2019-07-29,57.49,0.16,0.27909
2019-07-28,57.33,-0.34,-0.58956
2019-07-25,57.67,0.16,0.27821
2019-07-24,57.51,-1.04,-1.77626
2019-07-23,58.55,0.23,0.39438
2019-07-22,58.32,-0.63,-1.0687
2019-07-21,58.95,-0.26,-0.43912
2019-07-18,59.21,-0.11,-0.18543
2019-07-17,59.32,0.05,0.08436
2019-07-16,59.27,-0.01,-0.01687
2019-07-15,59.28,-0.21,-0.353
2019-07-14,59.49,-0.28,-0.46846
2019-07-11,59.77,-0.04,-0.06688
2019-07-10,59.81,0.05,0.08367
2019-07-09,59.76,0.55,0.9289
2019-07-08,59.21,0.17,0.28794
2019-07-07,59.04,0.89,1.53052
2019-07-04,58.15,0.04,0.06883
2019-07-03,58.11,0.71,1.23693
2019-07-02,57.4,0.36,0.63114
2019-07-01,57.04,-1.17,-2.00996
2019-06-30,58.21,0.6,1.04149
2019-06-27,57.61,1.05,1.85644
2019-06-26,56.56,-0.55,-0.96305
2019-06-25,57.11,-0.52,-0.90231
2019-06-24,57.63,-0.47,-0.80895
2019-06-23,58.1,0.13,0.22425
2019-06-20,57.97,0.2,0.3462
2019-06-19,57.77,1.61,2.86681
2019-06-18,56.16,-0.1,-0.17775
2019-06-17,56.26,0.86,1.55235
2019-06-16,55.4,-0.09,-0.16219
2019-06-13,55.49,-0.88,-1.56111
2019-06-12,56.37,0.4,0.71467
2019-06-11,55.97,0.3,0.53889
2019-06-10,55.67,0.86,1.56906
2019-06-06,54.81,0.49,0.90206
2019-06-05,54.32,-0.35,-0.6402
2019-06-04,54.67,0.25,0.45939
2019-06-03,54.42,0.5,0.9273
2019-06-02,53.92,0.38,0.70975
2019-05-30,53.54,0.88,1.6711
2019-05-28,52.66,0.42,0.80398
2019-05-27,52.24,0.25,0.48086
2019-05-26,51.99,-0.14,-0.26856
2019-05-23,52.13,0.85,1.65757
2019-05-22,51.28,-1.0,-1.91278
2019-05-21,52.28,1.24,2.42947
2019-05-20,51.04,0.93,1.85592
2019-05-19,50.11,-0.13,-0.25876
2019-05-16,50.24,-0.9,-1.75987
2019-05-15,51.14,0.37,0.72878
2019-05-14,50.77,-0.95,-1.83681
2019-05-13,51.72,0.16,0.31032
2019-05-12,51.56,-1.33,-2.51465
2019-05-09,52.89,-1.05,-1.94661
2019-05-07,53.94,1.33,2.52804
2019-05-06,52.61,-0.93,-1.73702
2019-05-05,53.54,-0.84,-1.54469
2019-05-02,54.38,0.31,0.57333
2019-05-01,54.07,-0.33,-0.60662
2019-04-29,54.4,-0.56,-1.01892
2019-04-28,54.96,0.41,0.7516
2019-04-25,54.55,1.06,1.98168
2019-04-24,53.49,-0.58,-1.07268
2019-04-23,54.07,-0.71,-1.29609
2019-04-22,54.78,0.38,0.69853
2019-04-17,54.4,-0.07,-0.12851
2019-04-16,54.47,0.17,0.31308
2019-04-15,54.3,-0.33,-0.60406
2019-04-14,54.63,-0.64,-1.15795
2019-04-11,55.27,-0.53,-0.94982
2019-04-10,55.8,-0.29,-0.51703
2019-04-09,56.09,0.11,0.1965
2019-04-08,55.98,-0.08,-0.1427
2019-04-07,56.06,0.51,0.91809
2019-04-04,55.55,0.86,1.5725
2019-04-03,54.69,-0.55,-0.99566
2019-04-02,55.24,0.13,0.23589
2019-04-01,55.11,0.12,0.21822
2019-03-31,54.99,0.8,1.47629
2019-03-28,54.19,1.45,2.74934
2019-03-27,52.74,-0.08,-0.15146
2019-03-26,52.82,-1.8,-3.2955
2019-03-25,54.62,0.25,0.45981
2019-03-24,54.37,0.06,0.11048
2019-03-21,54.31,-2.08,-3.6886
2019-03-20,56.39,-0.97,-1.69107
2019-03-19,57.36,-0.42,-0.7269
2019-03-18,57.78,0.54,0.9434
2019-03-17,57.24,0.7,1.23806
2019-03-14,56.54,0.65,1.163
2019-03-13,55.89,0.22,0.39519
2019-03-12,55.67,-0.47,-0.83719
2019-03-11,56.14,0.58,1.04392
2019-03-10,55.56,2.07,3.86988
2019-03-07,53.49,-0.25,-0.4652
2019-03-06,53.74,-1.62,-2.9263
2019-03-05,55.36,0.0,0.0
2019-03-04,55.36,0.17,0.30803
2019-03-03,55.19,-0.48,-0.86222
2019-02-28,55.67,-1.1,-1.93764
2019-02-27,56.77,-0.26,-0.4559
2019-02-26,57.03,-0.22,-0.38428
2019-02-25,57.25,-0.34,-0.59038
2019-02-24,57.59,0.18,0.31353
2019-02-21,57.41,0.77,1.35946
2019-02-20,56.64,-1.05,-1.82007
2019-02-19,57.69,0.1,0.17364
2019-02-18,57.59,0.07,0.1217
2019-02-17,57.52,0.27,0.47162
2019-02-14,57.25,1.55,2.78276
2019-02-13,55.7,-1.27,-2.22924
2019-02-12,56.97,0.11,0.19346
2019-02-11,56.86,0.92,1.64462
2019-02-10,55.94,-0.62,-1.09618
2019-02-07,56.56,-0.52,-0.911
2019-02-06,57.08,-0.82,-1.41623
2019-02-05,57.9,-1.07,-1.81448
2019-02-04,58.97,0.51,0.87239
2019-02-03,58.46,-0.07,-0.1196
2019-01-31,58.53,-0.6,-1.01471
2019-01-30,59.13,1.8,3.13972
2019-01-29,57.33,0.18,0.31496
2019-01-28,57.15,0.96,1.70849
2019-01-27,56.19,-1.72,-2.97013
2019-01-24,57.91,0.79,1.38305
2019-01-23,57.12,0.46,0.81186
2019-01-22,56.66,-0.14,-0.24648
2019-01-21,56.8,-0.21,-0.36836
2019-01-20,57.01,-0.3,-0.52347
2019-01-17,57.31,1.02,1.81204
2019-01-16,56.29,-0.29,-0.51255
2019-01-15,56.58,-0.07,-0.12357
2019-01-14,56.65,0.62,1.10655
2019-01-13,56.03,-0.06,-0.10697
2019-01-10,56.09,-0.55,-0.97105
2019-01-09,56.64,-0.13,-0.22899
2019-01-08,56.77,1.66,3.01216
2019-01-07,55.11,-0.01,-0.01814
2019-01-06,55.12,0.95,1.75374
2019-01-03,54.17,0.53,0.98807
2019-01-02,53.64,1.17,2.22985
2019-01-01,52.47,0.96,1.86372
2018-12-30,51.51,0.32,0.62512
2018-12-27,51.19,1.69,3.41414
2018-12-26,49.5,-0.71,-1.41406
2018-12-20,50.21,-0.11,-0.2186
2018-12-19,50.32,-0.34,-0.67114
2018-12-18,50.66,0.93,1.8701
2018-12-17,49.73,-0.24,-0.48029
2018-12-16,49.97,-0.15,-0.29928
2018-12-13,50.12,-0.25,-0.49633
2018-12-12,50.37,-0.43,-0.84646
2018-12-11,50.8,0.87,1.74244
2018-12-10,49.93,0.25,0.50322
2018-12-09,49.68,-2.35,-4.51663
2018-12-06,52.03,2.27,4.5619
2018-12-05,49.76,-1.44,-2.8125
2018-12-04,51.2,-1.13,-2.15937
2018-12-03,52.33,-0.58,-1.0962
2018-12-02,52.91,1.47,2.8577
2018-11-29,51.44,-0.31,-0.59903
2018-11-28,51.75,1.32,2.61749
2018-11-27,50.43,1.02,2.06436
2018-11-26,49.41,-0.81,-1.6129
2018-11-25,50.22,-0.48,-0.94675
2018-11-22,50.7,-0.61,-1.18885
2018-11-21,51.31,-0.17,-0.33023
2018-11-20,51.48,-0.01,-0.01942
2018-11-19,51.49,-0.75,-1.43568
2018-11-18,52.24,0.26,0.50019
2018-11-15,51.98,0.79,1.54327
2018-11-14,51.19,0.25,0.49077
2018-11-13,50.94,0.46,0.91125
2018-11-12,50.48,-0.95,-1.84717
2018-11-11,51.43,-0.07,-0.13592
2018-11-08,51.5,-1.77,-3.3227
2018-11-07,53.27,0.25,0.47152
2018-11-06,53.02,-1.15,-2.12295
2018-11-05,54.17,-0.37,-0.6784
2018-11-04,54.54,0.27,0.49751
2018-11-01,54.27,1.95,3.72706
2018-10-30,52.32,0.35,0.67347
2018-10-29,51.97,-1.87,-3.47325
2018-10-28,53.84,1.06,2.00834
2018-10-25,52.78,0.55,1.05303
2018-10-24,52.23,-0.96,-1.80485
2018-10-23,53.19,0.58,1.10245
2018-10-22,52.61,-1.06,-1.97503
2018-10-21,53.67,0.16,0.29901
2018-10-18,53.51,-0.15,-0.27954
2018-10-17,53.66,-0.29,-0.53753
2018-10-16,53.95,0.42,0.78461
2018-10-15,53.53,1.03,1.9619
2018-10-14,52.5,0.21,0.40161
2018-10-11,52.29,-0.71,-1.33962
2018-10-10,53.0,0.2,0.37879
2018-10-09,52.8,-0.53,-0.99381
2018-10-08,53.33,-0.04,-0.07495
2018-10-07,53.37,2.1,4.09596
2018-10-04,51.27,0.4,0.78632
2018-10-03,50.87,-1.4,-2.6784
2018-10-02,52.27,2.17,4.33134
2018-10-01,50.1,1.15,2.34934
2018-09-30,48.95,-0.4,-0.81054
2018-09-27,49.35,0.28,0.57061
2018-09-26,49.07,0.55,1.13355
2018-09-25,48.52,0.83,1.74041
2018-09-24,47.69,-1.09,-2.23452
2018-09-23,48.78,0.36,0.74349
2018-09-20,48.42,0.41,0.85399
2018-09-19,48.01,0.5,1.05241
2018-09-18,47.51,0.35,0.74215
2018-09-17,47.16,0.67,1.44117
2018-09-16,46.49,0.43,0.93356
2018-09-13,46.06,0.11,0.23939
2018-09-12,45.95,0.16,0.34942
2018-09-11,45.79,0.51,1.12633
2018-09-10,45.28,-1.41,-3.01992
2018-09-09,46.69,-0.04,-0.0856
2018-09-06,46.73,0.79,1.71963
2018-09-05,45.94,0.85,1.88512
2018-09-04,45.09,-0.41,-0.9011
2018-09-03,45.5,-1.3,-2.77778
2018-09-02,46.8,0.28,0.60189
2018-08-30,46.52,-0.23,-0.49198
2018-08-29,46.75,-0.64,-1.3505
2018-08-28,47.39,-0.42,-0.87848
2018-08-27,47.81,-0.24,-0.49948
2018-08-26,48.05,0.86,1.82242
2018-08-23,47.19,-0.74,-1.54392
2018-08-22,47.93,0.75,1.58966
2018-08-21,47.18,-0.7,-1.46199
2018-08-20,47.88,0.04,0.08361
2018-08-19,47.84,0.0,0.0
2018-08-16,47.84,-1.21,-2.46687
2018-08-15,49.05,-0.56,-1.1288
2018-08-13,49.61,0.68,1.38974
2018-08-12,48.93,-0.56,-1.13154
2018-08-09,49.49,-1.86,-3.6222
2018-08-08,51.35,-1.62,-3.05833
2018-08-07,52.97,-0.71,-1.32265
2018-08-06,53.68,0.06,0.1119
2018-08-05,53.62,0.66,1.24622
2018-08-02,52.96,1.55,3.01498
2018-08-01,51.41,-0.76,-1.45678
2018-07-31,52.17,-0.12,-0.22949
2018-07-30,52.29,-0.69,-1.30238
2018-07-29,52.98,0.02,0.03776
2018-07-26,52.96,0.07,0.13235
2018-07-25,52.89,0.29,0.55133
2018-07-24,52.6,0.76,1.46605
2018-07-23,51.84,1.08,2.12766
2018-07-22,50.76,-0.51,-0.99473
2018-07-19,51.27,2.33,4.76093
2018-07-18,48.94,-1.15,-2.29587
2018-07-17,50.09,0.49,0.9879
2018-07-16,49.6,-0.24,-0.48154
2018-07-15,49.84,0.79,1.6106
2018-07-12,49.05,-0.09,-0.18315
2018-07-11,49.14,0.23,0.47025
2018-07-10,48.91,-0.36,-0.73067
2018-07-09,49.27,0.45,0.92175
2018-07-08,48.82,0.73,1.51799
2018-07-05,48.09,0.8,1.69169
2018-07-04,47.29,0.19,0.4034
2018-07-03,47.1,0.35,0.74866
2018-07-02,46.75,0.64,1.38799
2018-07-01,46.11,-0.84,-1.78914
2018-06-28,46.95,1.02,2.22077
2018-06-27,45.93,-0.57,-1.22581
2018-06-26,46.5,-0.14,-0.30017
2018-06-25,46.64,0.42,0.9087
2018-06-24,46.22,-0.4,-0.858
2018-06-21,46.62,0.02,0.04292
2018-06-20,46.6,-0.66,-1.39653
2018-06-19,47.26,1.65,3.61763
2018-06-18,45.61,-0.14,-0.30601
2018-06-17,45.75,-0.34,-0.73769
2018-06-14,46.09,-1.58,-3.31445
2018-06-13,47.67,0.09,0.18916
2018-06-12,47.58,-0.24,-0.50188
2018-06-11,47.82,-0.47,-0.97329
2018-06-10,48.29,1.33,2.8322
2018-06-07,46.96,-0.23,-0.48739
2018-06-06,47.19,-1.55,-3.18014
2018-06-05,48.74,-1.2,-2.40288
2018-06-04,49.94,-0.13,-0.25964
2018-06-03,50.07,-0.06,-0.11969
2018-05-31,50.13,0.72,1.45719
2018-05-30,49.41,0.54,1.10497
2018-05-29,48.87,-0.84,-1.6898
2018-05-28,49.71,-0.82,-1.6228
2018-05-27,50.53,-0.91,-1.76905
2018-05-24,51.44,-0.26,-0.5029
2018-05-23,51.7,-1.13,-2.13894
2018-05-22,52.83,-0.01,-0.01893
2018-05-21,52.84,0.93,1.79156
2018-05-17,51.91,-2.06,-3.81694
2018-05-16,53.97,-0.78,-1.42466
2018-05-15,54.75,1.51,2.83621
2018-05-14,53.24,-2.35,-4.22738
2018-05-13,55.59,-0.83,-1.47111
2018-05-10,56.42,2.27,4.19206
2018-05-08,54.15,0.12,0.2221
2018-05-07,54.03,-1.24,-2.24353
2018-05-06,55.27,0.06,0.10868
2018-05-03,55.21,-0.69,-1.23435
2018-05-02,55.9,-0.46,-0.81618
2018-05-01,56.36,-1.81,-3.11157
2018-04-29,58.17,-0.07,-0.12019
2018-04-26,58.24,0.97,1.69373
2018-04-25,57.27,0.82,1.45261
2018-04-24,56.45,-2.04,-3.48778
2018-04-23,58.49,0.6,1.03645
2018-04-22,57.89,-0.73,-1.24531
2018-04-19,58.62,-0.63,-1.06329
2018-04-18,59.25,-0.05,-0.08432
2018-04-17,59.3,1.35,2.32959
2018-04-16,57.95,0.01,0.01726
2018-04-15,57.94,-0.56,-0.95726
2018-04-12,58.5,-0.35,-0.59473
2018-04-11,58.85,0.36,0.61549
2018-04-10,58.49,0.94,1.63336
2018-04-09,57.55,-0.64,-1.09985
2018-04-08,58.19,-0.6,-1.02058
2018-04-05,58.79,-0.92,-1.54078
2018-04-04,59.71,2.37,4.13324
2018-04-03,57.34,-1.5,-2.54929
2018-04-02,58.84,0.46,0.78794
2018-03-28,58.38,0.76,1.31899
2018-03-27,57.62,-1.19,-2.02347
2018-03-26,58.81,-0.14,-0.23749
2018-03-25,58.95,-0.04,-0.06781
2018-03-22,58.99,0.34,0.57971
2018-03-21,58.65,-0.3,-0.50891
2018-03-20,58.95,0.79,1.35832
2018-03-19,58.16,-0.23,-0.3939
2018-03-18,58.39,-0.85,-1.43484
2018-03-15,59.24,-0.19,-0.3197
2018-03-14,59.43,-0.65,-1.08189
2018-03-13,60.08,-0.36,-0.59563
2018-03-12,60.44,-0.03,-0.04961
2018-03-11,60.47,0.16,0.2653
2018-03-08,60.31,1.21,2.04738
2018-03-07,59.1,-0.21,-0.35407
2018-03-06,59.31,-1.12,-1.85338
2018-03-05,60.43,1.62,2.75463
2018-03-04,58.81,0.81,1.39655
2018-03-01,58.0,-1.09,-1.84464
2018-02-28,59.09,-0.97,-1.61505
2018-02-27,60.06,-0.54,-0.89109
2018-02-26,60.6,-0.28,-0.45992
2018-02-25,60.88,0.5,0.82809
2018-02-22,60.38,0.44,0.73407
2018-02-21,59.94,0.16,0.26765
2018-02-20,59.78,0.71,1.20196
2018-02-19,59.07,-0.22,-0.37106
2018-02-18,59.29,0.24,0.40644
2018-02-15,59.05,-0.45,-0.7563
2018-02-14,59.5,2.61,4.5878
2018-02-13,56.89,0.15,0.26436
2018-02-12,56.74,-0.04,-0.07045
2018-02-11,56.78,-0.03,-0.05281
2018-02-08,56.81,-0.83,-1.43997
2018-02-07,57.64,-1.38,-2.33819
2018-02-06,59.02,0.72,1.23499
2018-02-05,58.3,-0.63,-1.06906
2018-02-04,58.93,-0.83,-1.38889
2018-02-01,59.76,-1.49,-2.43265
2018-01-31,61.25,-0.03,-0.04896
2018-01-30,61.28,1.28,2.13333
2018-01-29,60.0,-0.94,-1.5425
2018-01-28,60.94,-0.33,-0.5386
2018-01-25,61.27,0.58,0.95568
2018-01-24,60.69,1.58,2.67298
2018-01-23,59.11,1.62,2.81788
2018-01-22,57.49,-0.58,-0.99879
2018-01-21,58.07,-0.16,-0.27477
2018-01-18,58.23,-0.11,-0.18855
2018-01-17,58.34,0.95,1.65534
2018-01-16,57.39,0.21,0.36726
2018-01-15,57.18,0.03,0.05249
2018-01-14,57.15,0.5,0.88261
2018-01-11,56.65,0.77,1.37795
2018-01-10,55.88,0.11,0.19724
2018-01-09,55.77,-0.42,-0.74746
2018-01-08,56.19,-0.4,-0.70684
2018-01-07,56.59,0.52,0.92741
2018-01-04,56.07,-0.39,-0.69075
2018-01-03,56.46,0.61,1.09221
2018-01-02,55.85,0.55,0.99458
2018-01-01,55.3,1.22,2.25592
2017-12-28,54.08,0.18,0.33395
2017-12-27,53.9,0.3,0.5597
2017-12-26,53.6,0.57,1.07486
2017-12-21,53.03,0.31,0.58801
2017-12-20,52.72,0.15,0.28533
2017-12-19,52.57,0.22,0.42025
2017-12-18,52.35,-0.19,-0.36163
2017-12-17,52.54,0.98,1.9007
2017-12-14,51.56,-0.2,-0.3864
2017-12-13,51.76,-0.99,-1.87678
2017-12-12,52.75,1.0,1.93237
2017-12-11,51.75,-0.65,-1.24046
2017-12-10,52.4,0.18,0.3447
2017-12-07,52.22,0.85,1.65466
2017-12-06,51.37,-0.75,-1.43899
2017-12-05,52.12,-0.84,-1.5861
2017-12-04,52.96,0.29,0.5506
2017-12-03,52.67,0.61,1.17172
2017-11-30,52.06,-0.21,-0.40176
2017-11-29,52.27,-0.95,-1.78504
2017-11-28,53.22,-0.34,-0.6348
2017-11-27,53.56,0.11,0.2058
2017-11-26,53.45,-0.5,-0.92678
2017-11-23,53.95,0.24,0.44684
2017-11-22,53.71,-0.1,-0.18584
2017-11-21,53.81,0.4,0.74892
2017-11-20,53.41,1.09,2.08333
2017-11-19,52.32,0.34,0.6541
2017-11-16,51.98,0.61,1.18746
2017-11-15,51.37,1.19,2.37146
2017-11-14,50.18,-1.17,-2.27848
2017-11-13,51.35,0.0,0.0
2017-11-12,51.35,-0.75,-1.43954
2017-11-09,52.1,-0.71,-1.34444
2017-11-08,52.81,0.16,0.30389
2017-11-07,52.65,0.07,0.13313
2017-11-06,52.58,-0.21,-0.3978
2017-11-05,52.79,1.18,2.28638
2017-11-02,51.61,-1.18,-2.23527
2017-11-01,52.79,-0.2,-0.37743
2017-10-30,52.99,-0.64,-1.19336
2017-10-29,53.63,0.08,0.14939
2017-10-26,53.55,-1.15,-2.10238
2017-10-25,54.7,-0.04,-0.07307
2017-10-24,54.74,0.36,0.66201
2017-10-23,54.38,-0.92,-1.66365
2017-10-22,55.3,-0.52,-0.93157
2017-10-19,55.82,0.34,0.61283
2017-10-18,55.48,-0.25,-0.44859
2017-10-17,55.73,0.13,0.23381
2017-10-16,55.6,-0.75,-1.33097
2017-10-15,56.35,-0.12,-0.2125
2017-10-12,56.47,0.45,0.80328
2017-10-11,56.02,-0.11,-0.19597
2017-10-10,56.13,-0.24,-0.42576
2017-10-09,56.37,0.78,1.40313
2017-10-08,55.59,-0.28,-0.50116
2017-10-05,55.87,-1.78,-3.0876
2017-10-04,57.65,0.56,0.98091
2017-10-03,57.09,0.93,1.65598
2017-10-02,56.16,0.8,1.44509
2017-10-01,55.36,0.25,0.45364
2017-09-28,55.11,0.48,0.87864
2017-09-27,54.63,-0.2,-0.36476
2017-09-26,54.83,-0.77,-1.38489
2017-09-25,55.6,-0.58,-1.0324
2017-09-24,56.18,-0.23,-0.40773
2017-09-21,56.41,-0.05,-0.08856
2017-09-20,56.46,-0.24,-0.42328
2017-09-19,56.7,0.3,0.53191
2017-09-18,56.4,-0.51,-0.89615
2017-09-17,56.91,0.72,1.28137
2017-09-14,56.19,0.35,0.62679
2017-09-13,55.84,-0.08,-0.14306
2017-09-12,55.92,-0.2,-0.35638
2017-09-11,56.12,-0.1,-0.17787
2017-09-10,56.22,0.41,0.73464
2017-09-07,55.81,-0.18,-0.32149
2017-09-06,55.99,0.66,1.19284
2017-09-05,55.33,0.17,0.30819
2017-09-04,55.16,0.56,1.02564
2017-09-03,54.6,-0.02,-0.03662
2017-08-31,54.62,0.46,0.84934
2017-08-30,54.16,0.12,0.22206
2017-08-29,54.04,0.36,0.67064
2017-08-28,53.68,-0.54,-0.99594
2017-08-27,54.22,-0.13,-0.23919
2017-08-24,54.35,0.16,0.29526
2017-08-23,54.19,0.57,1.06304
2017-08-22,53.62,-0.19,-0.35309
2017-08-21,53.81,0.46,0.86223
2017-08-20,53.35,1.16,2.22265
2017-08-17,52.19,-0.54,-1.02408
2017-08-16,52.73,-0.06,-0.11366
2017-08-15,52.79,0.69,1.32438
2017-08-13,52.1,0.53,1.02773
2017-08-10,51.57,-0.57,-1.09321
2017-08-09,52.14,-0.18,-0.34404
2017-08-08,52.32,-0.54,-1.02157
2017-08-07,52.86,0.27,0.51341
2017-08-06,52.59,0.16,0.30517
2017-08-03,52.43,-0.05,-0.09527
2017-08-02,52.48,0.25,0.47865
2017-08-01,52.23,0.15,0.28802
2017-07-31,52.08,0.39,0.7545
2017-07-30,51.69,0.5,0.97675
2017-07-27,51.19,-0.24,-0.46665
2017-07-26,51.43,0.2,0.3904
2017-07-25,51.23,-0.58,-1.11948
2017-07-24,51.81,0.54,1.05325
2017-07-23,51.27,-0.12,-0.23351
2017-07-20,51.39,-0.03,-0.05834
2017-07-19,51.42,-0.08,-0.15534
2017-07-18,51.5,0.52,1.02001
2017-07-17,50.98,0.04,0.07852
2017-07-16,50.94,-0.28,-0.54666
2017-07-13,51.22,0.7,1.38559
2017-07-12,50.52,0.64,1.28308
2017-07-11,49.88,1.09,2.23406
2017-07-10,48.79,0.44,0.91003
2017-07-09,48.35,0.38,0.79216
2017-07-06,47.97,0.16,0.33466
2017-07-05,47.81,0.07,0.14663
2017-07-04,47.74,-0.42,-0.87209
2017-07-03,48.16,-0.13,-0.26921
2017-07-02,48.29,0.58,1.21568
2017-06-29,47.71,0.17,0.35759
2017-06-28,47.54,0.45,0.95562
2017-06-27,47.09,-0.06,-0.12725
2017-06-26,47.15,-0.14,-0.29605
2017-06-25,47.29,1.0,2.16029
2017-06-21,46.29,-0.2,-0.4302
2017-06-20,46.49,-0.45,-0.95867
2017-06-19,46.94,-0.42,-0.88682
2017-06-18,47.36,0.15,0.31773
2017-06-15,47.21,0.05,0.10602
2017-06-14,47.16,-0.58,-1.21491
2017-06-13,47.74,0.87,1.8562
2017-06-12,46.87,-0.22,-0.46719
2017-06-11,47.09,-0.68,-1.42349
2017-06-08,47.77,0.08,0.16775
2017-06-07,47.69,-0.55,-1.14013
2017-06-06,48.24,0.48,1.00503
2017-06-05,47.76,0.16,0.33613
2017-06-01,47.6,-0.35,-0.72993
2017-05-31,47.95,-0.12,-0.24964
2017-05-30,48.07,-0.23,-0.47619
2017-05-29,48.3,0.02,0.04143
2017-05-28,48.28,0.07,0.1452
2017-05-25,48.21,0.32,0.6682
2017-05-23,47.89,0.43,0.90603
2017-05-22,47.46,0.23,0.48698
2017-05-21,47.23,-0.18,-0.37967
2017-05-18,47.41,1.39,3.02043
2017-05-17,46.02,-5.87,-11.31239
2017-05-16,51.89,-0.65,-1.23715
2017-05-15,52.54,0.37,0.70922
2017-05-14,52.17,0.35,0.67541
2017-05-11,51.82,1.13,2.22924
2017-05-10,50.69,0.05,0.09874
2017-05-09,50.64,1.16,2.34438
