tradeDate,nav,change,changePercent
2019-12-22,12.37,-0.01,-0.08078
2019-12-19,12.38,0.0,0.0
2019-12-18,12.38,0.01,0.08084
2019-12-17,12.37,-0.01,-0.08078
2019-12-16,12.38,0.0,0.0
2019-12-15,12.38,-0.03,-0.24174
2019-12-12,12.41,0.05,0.40453
2019-12-11,12.36,-0.05,-0.4029
2019-12-10,12.41,0.03,0.24233
2019-12-09,12.38,0.0,0.0
2019-12-08,12.38,0.0,0.0
2019-12-05,12.38,-0.02,-0.16129
2019-12-04,12.4,0.0,0.0
2019-12-03,12.4,-0.03,-0.24135
2019-12-02,12.43,0.06,0.48504
2019-12-01,12.37,-0.03,-0.24194
2019-11-28,12.4,0.0,0.0
2019-11-26,12.4,-0.02,-0.16103
2019-11-25,12.42,0.02,0.16129
2019-11-24,12.4,0.02,0.16155
2019-11-21,12.38,0.01,0.08084
2019-11-20,12.37,-0.02,-0.16142
2019-11-19,12.39,0.02,0.16168
2019-11-18,12.37,0.01,0.08091
2019-11-17,12.36,0.01,0.08097
2019-11-14,12.35,-0.01,-0.08091
2019-11-13,12.36,0.03,0.24331
2019-11-12,12.33,0.02,0.16247
2019-11-11,12.31,0.0,0.0
2019-11-10,12.31,0.01,0.0813
2019-11-07,12.3,-0.01,-0.08123
2019-11-06,12.31,-0.05,-0.40453
2019-11-05,12.36,0.02,0.16207
2019-11-04,12.34,-0.04,-0.3231
2019-11-03,12.38,-0.03,-0.24174
2019-10-31,12.41,0.0,0.0
2019-10-30,12.41,0.04,0.32336
2019-10-29,12.37,0.04,0.32441
2019-10-28,12.33,0.0,0.0
2019-10-27,12.33,-0.02,-0.16194
2019-10-24,12.35,-0.01,-0.08091
2019-10-23,12.36,0.0,0.0
2019-10-22,12.36,0.0,0.0
2019-10-21,12.36,0.02,0.16207
2019-10-20,12.34,-0.02,-0.16181
2019-10-17,12.36,0.0,0.0
2019-10-16,12.36,0.0,0.0
2019-10-15,12.36,0.01,0.08097
2019-10-14,12.35,-0.03,-0.24233
2019-10-13,12.38,0.02,0.16181
2019-10-10,12.36,-0.03,-0.24213
2019-10-09,12.39,-0.05,-0.40193
2019-10-08,12.44,-0.01,-0.08032
2019-10-07,12.45,0.0,0.0
2019-10-06,12.45,-0.02,-0.16038
2019-10-03,12.47,0.02,0.16064
2019-10-02,12.45,0.02,0.1609
2019-10-01,12.43,0.0,0.0
2019-09-30,12.43,0.02,0.16116
2019-09-29,12.41,0.01,0.08065
2019-09-26,12.4,0.01,0.08071
2019-09-25,12.39,0.03,0.24272
2019-09-24,12.36,-0.06,-0.48309
2019-09-23,12.42,0.03,0.24213
2019-09-22,12.39,0.01,0.08078
2019-09-19,12.38,0.04,0.32415
2019-09-18,12.34,0.01,0.0811
2019-09-17,12.33,0.02,0.16247
2019-09-16,12.31,0.01,0.0813
2019-09-15,12.3,0.03,0.2445
2019-09-12,12.27,-0.08,-0.64777
2019-09-11,12.35,-0.01,-0.08091
2019-09-10,12.36,-0.01,-0.08084
2019-09-09,12.37,-0.05,-0.40258
2019-09-08,12.42,-0.05,-0.40096
2019-09-05,12.47,0.01,0.08026
2019-09-04,12.46,-0.05,-0.39968
2019-09-03,12.51,0.01,0.08
2019-09-02,12.5,0.01,0.08006
2019-08-29,12.49,0.01,0.08013
2019-08-28,12.48,-0.02,-0.16
2019-08-27,12.5,0.01,0.08006
2019-08-26,12.49,0.04,0.32129
2019-08-25,12.45,-0.02,-0.16038
2019-08-22,12.47,0.05,0.40258
2019-08-21,12.42,-0.01,-0.08045
2019-08-20,12.43,-0.01,-0.08039
2019-08-19,12.44,0.03,0.24174
2019-08-18,12.41,-0.02,-0.1609
2019-08-15,12.43,-0.01,-0.08039
2019-08-14,12.44,0.04,0.32258
2019-08-13,12.4,0.04,0.32362
2019-08-12,12.36,-0.02,-0.16155
2019-08-11,12.38,0.05,0.40552
2019-08-08,12.33,-0.02,-0.16194
2019-08-07,12.35,0.01,0.08104
2019-08-06,12.34,-0.01,-0.08097
2019-08-05,12.35,0.02,0.16221
2019-08-04,12.33,0.04,0.32547
2019-08-01,12.29,0.01,0.08143
2019-07-31,12.28,0.07,0.5733
2019-07-30,12.21,0.03,0.24631
2019-07-29,12.18,-0.01,-0.08203
2019-07-28,12.19,0.01,0.0821
2019-07-25,12.18,0.0,0.0
2019-07-24,12.18,-0.01,-0.08203
2019-07-23,12.19,0.02,0.16434
2019-07-22,12.17,-0.01,-0.0821
2019-07-21,12.18,0.01,0.08217
2019-07-18,12.17,-0.01,-0.0821
2019-07-17,12.18,0.01,0.08217
2019-07-16,12.17,0.04,0.32976
2019-07-15,12.13,-0.02,-0.16461
2019-07-14,12.15,0.01,0.08237
2019-07-11,12.14,0.01,0.08244
2019-07-10,12.13,-0.05,-0.41051
2019-07-09,12.18,0.01,0.08217
2019-07-08,12.17,-0.02,-0.16407
2019-07-07,12.19,0.0,0.0
2019-07-04,12.19,-0.06,-0.4898
2019-07-02,12.25,0.03,0.2455
2019-07-01,12.22,0.02,0.16393
2019-06-30,12.2,0.01,0.08203
2019-06-27,12.19,0.01,0.0821
2019-06-26,12.18,0.03,0.24691
2019-06-25,12.15,-0.03,-0.24631
2019-06-24,12.18,0.0,0.0
2019-06-23,12.18,0.03,0.24691
2019-06-20,12.15,-0.02,-0.16434
2019-06-19,12.17,0.03,0.24712
2019-06-18,12.14,0.02,0.16502
2019-06-17,12.12,0.03,0.24814
2019-06-16,12.09,0.0,0.0
2019-06-13,12.09,0.0,0.0
2019-06-12,12.09,0.01,0.08278
2019-06-11,12.08,0.01,0.08285
2019-06-10,12.07,0.01,0.08292
2019-06-09,12.06,-0.02,-0.16556
2019-06-06,12.08,0.04,0.33223
2019-06-05,12.04,0.0,0.0
2019-06-04,12.04,0.0,0.0
2019-06-03,12.04,-0.02,-0.16584
2019-06-02,12.06,0.03,0.24938
2019-05-30,12.03,0.04,0.33361
2019-05-29,11.99,0.03,0.25084
2019-05-28,11.96,-0.01,-0.08354
2019-05-27,11.97,0.02,0.16736
2019-05-23,11.95,0.0,0.0
2019-05-22,11.95,0.03,0.25168
2019-05-21,11.92,0.02,0.16807
2019-05-20,11.9,-0.01,-0.08396
2019-05-19,11.91,-0.02,-0.16764
2019-05-16,11.93,0.0,0.0
2019-05-15,11.93,0.0,0.0
2019-05-14,11.93,0.01,0.08389
2019-05-13,11.92,-0.01,-0.08382
2019-05-12,11.93,0.02,0.16793
2019-05-09,11.91,0.0,0.0
2019-05-08,11.91,0.0,0.0
2019-05-07,11.91,-0.01,-0.08389
2019-05-06,11.92,0.01,0.08396
2019-05-05,11.91,0.02,0.16821
2019-05-02,11.89,0.01,0.08418
2019-05-01,11.88,-0.02,-0.16807
2019-04-30,11.9,0.0,0.0
2019-04-29,11.9,0.01,0.0841
2019-04-28,11.89,-0.01,-0.08403
2019-04-25,11.9,0.02,0.16835
2019-04-24,11.88,-0.01,-0.0841
2019-04-23,11.89,0.03,0.25295
2019-04-22,11.86,0.01,0.08439
2019-04-21,11.85,-0.01,-0.08432
2019-04-17,11.86,0.01,0.08439
2019-04-16,11.85,0.0,0.0
2019-04-15,11.85,-0.02,-0.16849
2019-04-14,11.87,0.0,0.0
2019-04-11,11.87,-0.03,-0.2521
2019-04-10,11.9,-0.01,-0.08396
2019-04-09,11.91,0.02,0.16821
2019-04-08,11.89,0.01,0.08418
2019-04-07,11.88,-0.01,-0.0841
2019-04-04,11.89,0.01,0.08418
2019-04-03,11.88,0.0,0.0
2019-04-02,11.88,-0.01,-0.0841
2019-04-01,11.89,0.01,0.08418
2019-03-31,11.88,-0.05,-0.41911
2019-03-28,11.93,-0.01,-0.08375
2019-03-27,11.94,0.0,0.0
2019-03-26,11.94,0.03,0.25189
2019-03-25,11.91,0.0,0.0
2019-03-24,11.91,0.01,0.08403
2019-03-21,11.9,0.05,0.42194
2019-03-20,11.85,0.01,0.08446
2019-03-19,11.84,0.04,0.33898
2019-03-18,11.8,0.0,0.0
2019-03-17,11.8,0.0,0.0
2019-03-14,11.8,0.01,0.08482
2019-03-13,11.79,-0.01,-0.08475
2019-03-12,11.8,-0.01,-0.08467
2019-03-11,11.81,0.03,0.25467
2019-03-10,11.78,0.0,0.0
2019-03-07,11.78,0.0,0.0
2019-03-06,11.78,0.03,0.25532
2019-03-05,11.75,0.01,0.08518
2019-03-04,11.74,0.0,0.0
2019-03-03,11.74,0.02,0.17065
2019-02-28,11.72,-0.02,-0.17036
2019-02-27,11.74,-0.01,-0.08511
2019-02-26,11.75,-0.02,-0.16992
2019-02-25,11.77,0.01,0.08503
2019-02-24,11.76,0.0,0.0
2019-02-21,11.76,0.02,0.17036
2019-02-20,11.74,-0.03,-0.25489
2019-02-19,11.77,0.0,0.0
2019-02-18,11.77,0.02,0.17021
2019-02-14,11.75,-0.01,-0.08503
2019-02-13,11.76,0.02,0.17036
2019-02-12,11.74,-0.01,-0.08511
2019-02-11,11.75,0.0,0.0
2019-02-10,11.75,-0.02,-0.16992
2019-02-07,11.77,0.02,0.17021
2019-02-06,11.75,0.0,0.0
2019-02-05,11.75,0.01,0.08518
2019-02-04,11.74,0.02,0.17065
2019-02-03,11.72,-0.01,-0.08525
2019-01-31,11.73,-0.03,-0.2551
2019-01-30,11.76,0.04,0.3413
2019-01-29,11.72,0.02,0.17094
2019-01-28,11.7,0.02,0.17123
2019-01-27,11.68,0.0,0.0
2019-01-24,11.68,-0.01,-0.08554
2019-01-23,11.69,0.02,0.17138
2019-01-22,11.67,0.0,0.0
2019-01-21,11.67,0.01,0.08576
2019-01-17,11.66,-0.01,-0.08569
2019-01-16,11.67,-0.01,-0.08562
2019-01-15,11.68,0.01,0.08569
2019-01-14,11.67,-0.02,-0.17109
2019-01-13,11.69,-0.01,-0.08547
2019-01-10,11.7,0.02,0.17123
2019-01-09,11.68,-0.01,-0.08554
2019-01-08,11.69,0.01,0.08562
2019-01-07,11.68,-0.01,-0.08554
2019-01-06,11.69,0.0,0.0
2019-01-03,11.69,-0.04,-0.34101
2019-01-02,11.73,0.05,0.42808
2019-01-01,11.68,0.02,0.17153
2018-12-30,11.66,0.02,0.17182
2018-12-27,11.64,0.03,0.2584
2018-12-26,11.61,-0.03,-0.25773
2018-12-23,11.64,0.02,0.17212
2018-12-20,11.62,-0.01,-0.08598
2018-12-19,11.63,-0.03,-0.25729
2018-12-18,11.66,0.02,0.17182
2018-12-17,11.64,0.02,0.17212
2018-12-16,11.62,0.01,0.08613
2018-12-13,11.61,0.0,0.0
2018-12-12,11.61,0.0,0.0
2018-12-11,11.61,-0.01,-0.08606
2018-12-10,11.62,-0.01,-0.08598
2018-12-09,11.63,0.0,0.0
2018-12-06,11.63,0.02,0.17227
2018-12-05,11.61,0.0,0.0
2018-12-03,11.61,0.02,0.17256
2018-12-02,11.59,0.03,0.25952
2018-11-29,11.56,0.0,0.0
2018-11-28,11.56,0.01,0.08658
2018-11-27,11.55,0.0,0.0
2018-11-26,11.55,0.0,0.0
2018-11-25,11.55,-0.01,-0.08651
2018-11-22,11.56,0.01,0.08658
2018-11-20,11.55,0.0,0.0
2018-11-19,11.55,-0.02,-0.17286
2018-11-18,11.57,0.0,0.0
2018-11-15,11.57,0.03,0.25997
2018-11-14,11.54,-0.03,-0.25929
2018-11-13,11.57,0.0,0.0
2018-11-12,11.57,0.0,0.0
2018-11-11,11.57,0.01,0.08651
2018-11-08,11.56,0.02,0.17331
2018-11-07,11.54,-0.01,-0.08658
2018-11-06,11.55,0.01,0.08666
2018-11-05,11.54,0.0,0.0
2018-11-04,11.54,0.01,0.08673
2018-11-01,11.53,-0.04,-0.34572
2018-10-31,11.57,0.01,0.08651
2018-10-30,11.56,-0.01,-0.08643
2018-10-29,11.57,-0.03,-0.25862
2018-10-28,11.6,0.0,0.0
2018-10-25,11.6,0.01,0.08628
2018-10-24,11.59,-0.01,-0.08621
2018-10-23,11.6,0.03,0.25929
2018-10-22,11.57,0.0,0.0
2018-10-21,11.57,0.0,0.0
2018-10-18,11.57,-0.01,-0.08636
2018-10-17,11.58,-0.01,-0.08628
2018-10-16,11.59,-0.02,-0.17227
2018-10-15,11.61,0.01,0.08621
2018-10-14,11.6,-0.01,-0.08613
2018-10-11,11.61,-0.01,-0.08606
2018-10-10,11.62,0.02,0.17241
2018-10-09,11.6,-0.01,-0.08613
2018-10-08,11.61,0.02,0.17256
2018-10-07,11.59,0.0,0.0
2018-10-04,11.59,-0.03,-0.25818
2018-10-03,11.62,-0.03,-0.25751
2018-10-02,11.65,-0.05,-0.42735
2018-10-01,11.7,0.01,0.08554
2018-09-30,11.69,-0.01,-0.08547
2018-09-27,11.7,0.0,0.0
2018-09-26,11.7,0.0,0.0
2018-09-25,11.7,0.03,0.25707
2018-09-24,11.67,-0.01,-0.08562
2018-09-23,11.68,-0.01,-0.08554
2018-09-20,11.69,0.0,0.0
2018-09-19,11.69,0.01,0.08562
2018-09-18,11.68,-0.01,-0.08554
2018-09-17,11.69,-0.04,-0.34101
2018-09-16,11.73,0.0,0.0
2018-09-13,11.73,-0.02,-0.17021
2018-09-12,11.75,0.01,0.08518
2018-09-11,11.74,0.01,0.08525
2018-09-10,11.73,-0.02,-0.17021
2018-09-09,11.75,0.0,0.0
2018-09-06,11.75,-0.03,-0.25467
2018-09-05,11.78,0.02,0.17007
2018-09-04,11.76,-0.01,-0.08496
2018-09-03,11.77,-0.02,-0.16964
2018-08-30,11.79,0.0,0.0
2018-08-29,11.79,0.01,0.08489
2018-08-28,11.78,0.0,0.0
2018-08-27,11.78,-0.02,-0.16949
2018-08-26,11.8,-0.02,-0.1692
2018-08-23,11.82,0.01,0.08467
2018-08-22,11.81,0.0,0.0
2018-08-21,11.81,0.01,0.08475
2018-08-20,11.8,-0.01,-0.08467
2018-08-19,11.81,0.02,0.16964
2018-08-16,11.79,0.01,0.08489
2018-08-15,11.78,0.0,0.0
2018-08-14,11.78,0.01,0.08496
2018-08-13,11.77,-0.01,-0.08489
2018-08-12,11.78,-0.01,-0.08482
2018-08-09,11.79,0.02,0.16992
2018-08-08,11.77,0.02,0.17021
2018-08-07,11.75,0.01,0.08518
2018-08-06,11.74,-0.02,-0.17007
2018-08-05,11.76,0.0,0.0
2018-08-02,11.76,0.02,0.17036
2018-08-01,11.74,0.01,0.08525
2018-07-31,11.73,-0.02,-0.17021
2018-07-30,11.75,0.02,0.1705
2018-07-29,11.73,-0.01,-0.08518
2018-07-26,11.74,0.01,0.08525
2018-07-25,11.73,-0.01,-0.08518
2018-07-24,11.74,0.0,0.0
2018-07-23,11.74,0.01,0.08525
2018-07-22,11.73,-0.03,-0.2551
2018-07-19,11.76,-0.03,-0.25445
2018-07-18,11.79,0.02,0.16992
2018-07-17,11.77,-0.01,-0.08489
2018-07-16,11.78,0.0,0.0
2018-07-15,11.78,-0.02,-0.16949
2018-07-12,11.8,0.01,0.08482
2018-07-11,11.79,0.0,0.0
2018-07-10,11.79,0.01,0.08489
2018-07-09,11.78,0.0,0.0
2018-07-08,11.78,-0.01,-0.08482
2018-07-05,11.79,0.01,0.08489
2018-07-04,11.78,0.0,0.0
2018-07-02,11.78,0.02,0.17007
2018-07-01,11.76,0.0,0.0
2018-06-28,11.76,-0.01,-0.08496
2018-06-27,11.77,-0.01,-0.08489
2018-06-26,11.78,0.02,0.17007
2018-06-25,11.76,0.01,0.08511
2018-06-24,11.75,0.0,0.0
2018-06-21,11.75,0.0,0.0
2018-06-20,11.75,0.01,0.08518
2018-06-19,11.74,-0.03,-0.25489
2018-06-18,11.77,0.02,0.17021
2018-06-17,11.75,0.0,0.0
2018-06-14,11.75,-0.01,-0.08503
2018-06-13,11.76,0.02,0.17036
2018-06-12,11.74,0.0,0.0
2018-06-11,11.74,0.0,0.0
2018-06-10,11.74,-0.01,-0.08511
2018-06-07,11.75,-0.01,-0.08503
2018-06-06,11.76,0.02,0.17036
2018-06-05,11.74,-0.02,-0.17007
2018-06-04,11.76,0.01,0.08511
2018-06-03,11.75,-0.02,-0.16992
2018-05-31,11.77,-0.02,-0.16964
2018-05-30,11.79,-0.01,-0.08475
2018-05-29,11.8,-0.02,-0.1692
2018-05-28,11.82,0.06,0.5102
2018-05-24,11.76,0.02,0.17036
2018-05-23,11.74,0.02,0.17065
2018-05-22,11.72,0.02,0.17094
2018-05-21,11.7,-0.01,-0.0854
2018-05-20,11.71,0.0,0.0
2018-05-17,11.71,0.03,0.25685
2018-05-16,11.68,-0.01,-0.08554
2018-05-15,11.69,-0.01,-0.08547
2018-05-14,11.7,-0.04,-0.34072
2018-05-13,11.74,-0.02,-0.17007
2018-05-10,11.76,0.01,0.08511
2018-05-09,11.75,0.02,0.1705
2018-05-08,11.73,-0.02,-0.17021
2018-05-07,11.75,-0.01,-0.08503
2018-05-06,11.76,0.0,0.0
2018-05-03,11.76,0.0,0.0
2018-05-02,11.76,0.01,0.08511
2018-05-01,11.75,0.0,0.0
2018-04-30,11.75,-0.01,-0.08503
2018-04-29,11.76,0.0,0.0
2018-04-26,11.76,0.02,0.17036
2018-04-25,11.74,0.02,0.17065
2018-04-24,11.72,-0.02,-0.17036
2018-04-23,11.74,-0.02,-0.17007
2018-04-22,11.76,0.0,0.0
2018-04-19,11.76,-0.03,-0.25445
2018-04-18,11.79,-0.02,-0.16935
2018-04-17,11.81,-0.03,-0.25338
2018-04-16,11.84,0.0,0.0
2018-04-15,11.84,0.0,0.0
2018-04-12,11.84,0.0,0.0
2018-04-11,11.84,-0.02,-0.16863
2018-04-10,11.86,0.01,0.08439
2018-04-09,11.85,-0.01,-0.08432
2018-04-08,11.86,0.01,0.08439
2018-04-05,11.85,0.03,0.25381
2018-04-04,11.82,0.0,0.0
2018-04-03,11.82,-0.02,-0.16892
2018-04-02,11.84,-0.02,-0.16863
2018-04-01,11.86,0.01,0.08439
2018-03-28,11.85,0.01,0.08446
2018-03-27,11.84,0.0,0.0
2018-03-26,11.84,0.04,0.33898
2018-03-25,11.8,-0.02,-0.1692
2018-03-22,11.82,0.0,0.0
2018-03-21,11.82,0.01,0.08467
2018-03-20,11.81,0.0,0.0
2018-03-19,11.81,-0.01,-0.0846
2018-03-18,11.82,-0.01,-0.08453
2018-03-15,11.83,-0.01,-0.08446
2018-03-14,11.84,-0.01,-0.08439
2018-03-13,11.85,0.01,0.08446
2018-03-12,11.84,0.0,0.0
2018-03-11,11.84,0.01,0.08453
2018-03-08,11.83,-0.02,-0.16878
2018-03-07,11.85,0.02,0.16906
2018-03-06,11.83,-0.01,-0.08446
2018-03-05,11.84,0.01,0.08453
2018-03-04,11.83,-0.01,-0.08446
2018-03-01,11.84,-0.04,-0.3367
2018-02-28,11.88,0.02,0.16863
2018-02-27,11.86,0.02,0.16892
2018-02-26,11.84,-0.03,-0.25274
2018-02-25,11.87,0.01,0.08432
2018-02-22,11.86,0.02,0.16892
2018-02-21,11.84,0.01,0.08453
2018-02-20,11.83,-0.03,-0.25295
2018-02-19,11.86,-0.01,-0.08425
2018-02-15,11.87,0.03,0.25338
2018-02-14,11.84,0.01,0.08453
2018-02-13,11.83,-0.04,-0.33698
2018-02-12,11.87,-0.01,-0.08418
2018-02-11,11.88,0.0,0.0
2018-02-08,11.88,-0.03,-0.25189
2018-02-07,11.91,-0.01,-0.08389
2018-02-06,11.92,-0.02,-0.1675
2018-02-05,11.94,-0.04,-0.33389
2018-02-04,11.98,0.03,0.25105
2018-02-01,11.95,-0.02,-0.16708
2018-01-31,11.97,-0.03,-0.25
2018-01-30,12.0,0.0,0.0
2018-01-29,12.0,-0.02,-0.16639
2018-01-28,12.02,-0.01,-0.08313
2018-01-25,12.03,-0.02,-0.16598
2018-01-24,12.05,0.02,0.16625
2018-01-23,12.03,-0.02,-0.16598
2018-01-22,12.05,0.04,0.33306
2018-01-21,12.01,-0.01,-0.08319
2018-01-18,12.02,-0.02,-0.16611
2018-01-17,12.04,-0.03,-0.24855
2018-01-16,12.07,-0.02,-0.16543
2018-01-15,12.09,0.01,0.08278
2018-01-11,12.08,-0.01,-0.08271
2018-01-10,12.09,0.01,0.08278
2018-01-09,12.08,0.0,0.0
2018-01-08,12.08,-0.03,-0.24773
2018-01-07,12.11,0.0,0.0
2018-01-04,12.11,-0.01,-0.08251
2018-01-03,12.12,-0.01,-0.08244
2018-01-02,12.13,0.02,0.16515
2018-01-01,12.11,-0.03,-0.24712
2017-12-28,12.14,0.01,0.08244
2017-12-27,12.13,-0.01,-0.08237
2017-12-26,12.14,0.05,0.41356
2017-12-21,12.09,0.0,0.0
2017-12-20,12.09,0.0,0.0
2017-12-19,12.09,-0.02,-0.16515
2017-12-18,12.11,-0.03,-0.24712
2017-12-17,12.14,-0.02,-0.16447
2017-12-14,12.16,-0.01,-0.08217
2017-12-13,12.17,0.0,0.0
2017-12-12,12.17,0.03,0.24712
2017-12-11,12.14,0.0,0.0
2017-12-10,12.14,-0.01,-0.0823
2017-12-07,12.15,-0.01,-0.08224
2017-12-06,12.16,-0.01,-0.08217
2017-12-05,12.17,0.01,0.08224
2017-12-04,12.16,0.01,0.0823
2017-12-03,12.15,0.0,0.0
2017-11-30,12.15,0.02,0.16488
2017-11-29,12.13,-0.01,-0.08237
2017-11-28,12.14,-0.03,-0.24651
2017-11-27,12.17,0.0,0.0
2017-11-26,12.17,0.01,0.08224
2017-11-23,12.16,-0.01,-0.08217
2017-11-21,12.17,0.02,0.16461
2017-11-20,12.15,0.01,0.08237
2017-11-19,12.14,-0.01,-0.0823
2017-11-16,12.15,0.01,0.08237
2017-11-15,12.14,-0.01,-0.0823
2017-11-14,12.15,0.01,0.08237
2017-11-13,12.14,0.01,0.08244
2017-11-12,12.13,0.0,0.0
2017-11-09,12.13,-0.05,-0.41051
2017-11-08,12.18,-0.01,-0.08203
2017-11-07,12.19,-0.01,-0.08197
2017-11-06,12.2,-0.01,-0.0819
2017-11-05,12.21,0.0,0.0
2017-11-02,12.21,0.01,0.08197
2017-11-01,12.2,0.01,0.08203
2017-10-31,12.19,0.0,0.0
2017-10-30,12.19,0.0,0.0
2017-10-29,12.19,0.02,0.16434
2017-10-26,12.17,0.02,0.16461
2017-10-25,12.15,-0.01,-0.08224
2017-10-24,12.16,-0.02,-0.1642
2017-10-23,12.18,-0.02,-0.16393
2017-10-22,12.2,0.02,0.1642
2017-10-19,12.18,-0.03,-0.2457
2017-10-18,12.21,0.01,0.08197
2017-10-17,12.2,-0.02,-0.16367
2017-10-16,12.22,0.0,0.0
2017-10-15,12.22,-0.01,-0.08177
2017-10-12,12.23,0.01,0.08183
2017-10-11,12.22,0.01,0.0819
2017-10-10,12.21,0.0,0.0
2017-10-09,12.21,0.01,0.08197
2017-10-08,12.2,0.0,0.0
2017-10-05,12.2,-0.01,-0.0819
2017-10-04,12.21,-0.01,-0.08183
2017-10-03,12.22,0.0,0.0
2017-10-02,12.22,0.01,0.0819
2017-10-01,12.21,0.01,0.08197
2017-09-28,12.2,0.0,0.0
2017-09-27,12.2,0.0,0.0
2017-09-26,12.2,-0.04,-0.3268
2017-09-25,12.24,0.0,0.0
2017-09-24,12.24,0.02,0.16367
2017-09-21,12.22,0.01,0.0819
2017-09-20,12.21,0.0,0.0
2017-09-19,12.21,-0.01,-0.08183
2017-09-18,12.22,-0.01,-0.08177
2017-09-17,12.23,-0.01,-0.0817
2017-09-14,12.24,0.0,0.0
2017-09-13,12.24,0.0,0.0
2017-09-12,12.24,0.0,0.0
2017-09-11,12.24,-0.02,-0.16313
2017-09-10,12.26,-0.04,-0.3252
2017-09-07,12.3,-0.01,-0.08123
2017-09-06,12.31,0.02,0.16273
2017-09-05,12.29,-0.02,-0.16247
2017-09-04,12.31,0.05,0.40783
2017-08-31,12.26,-0.01,-0.0815
2017-08-30,12.27,0.01,0.08157
2017-08-29,12.26,0.0,0.0
2017-08-28,12.26,0.01,0.08163
2017-08-27,12.25,0.0,0.0
2017-08-24,12.25,0.02,0.16353
2017-08-23,12.23,-0.02,-0.16327
2017-08-22,12.25,0.03,0.2455
2017-08-21,12.22,-0.02,-0.1634
2017-08-20,12.24,0.01,0.08177
2017-08-17,12.23,-0.01,-0.0817
2017-08-16,12.24,0.03,0.2457
2017-08-15,12.21,0.01,0.08197
2017-08-14,12.2,-0.02,-0.16367
2017-08-13,12.22,-0.01,-0.08177
2017-08-10,12.23,0.0,0.0
2017-08-09,12.23,0.02,0.1638
2017-08-08,12.21,-0.01,-0.08183
2017-08-07,12.22,-0.01,-0.08177
2017-08-06,12.23,0.0,0.0
2017-08-03,12.23,-0.03,-0.2447
2017-08-02,12.26,0.02,0.1634
2017-08-01,12.24,0.0,0.0
2017-07-31,12.24,0.02,0.16367
2017-07-30,12.22,0.0,0.0
2017-07-27,12.22,0.02,0.16393
2017-07-26,12.2,-0.01,-0.0819
2017-07-25,12.21,0.02,0.16407
2017-07-24,12.19,-0.04,-0.32706
2017-07-23,12.23,-0.01,-0.0817
2017-07-20,12.24,0.01,0.08177
2017-07-19,12.23,0.01,0.08183
2017-07-18,12.22,0.0,0.0
2017-07-17,12.22,0.03,0.2461
2017-07-16,12.19,0.01,0.0821
2017-07-13,12.18,0.0,0.0
2017-07-12,12.18,-0.01,-0.08203
2017-07-11,12.19,0.02,0.16434
2017-07-10,12.17,0.01,0.08224
2017-07-09,12.16,0.01,0.0823
2017-07-06,12.15,-0.01,-0.08224
2017-07-05,12.16,-0.02,-0.1642
2017-07-04,12.18,0.01,0.08217
2017-07-02,12.17,-0.02,-0.16407
2017-06-29,12.19,-0.02,-0.1638
2017-06-28,12.21,-0.02,-0.16353
2017-06-27,12.23,0.0,0.0
2017-06-26,12.23,-0.04,-0.326
2017-06-25,12.27,0.01,0.08157
2017-06-22,12.26,0.0,0.0
2017-06-21,12.26,0.01,0.08163
2017-06-20,12.25,0.0,0.0
2017-06-19,12.25,0.02,0.16353
2017-06-18,12.23,-0.02,-0.16327
2017-06-15,12.25,0.01,0.0817
2017-06-14,12.24,-0.03,-0.2445
2017-06-13,12.27,0.05,0.40917
2017-06-12,12.22,0.0,0.0
2017-06-11,12.22,0.0,0.0
2017-06-08,12.22,-0.01,-0.08177
2017-06-07,12.23,-0.01,-0.0817
2017-06-06,12.24,-0.02,-0.16313
2017-06-05,12.26,0.02,0.1634
2017-06-04,12.24,-0.01,-0.08163
2017-06-01,12.25,0.03,0.2455
2017-05-31,12.22,0.0,0.0
2017-05-30,12.22,0.0,0.0
2017-05-29,12.22,0.02,0.16393
2017-05-25,12.2,0.0,0.0
2017-05-24,12.2,0.0,0.0
2017-05-23,12.2,0.02,0.1642
2017-05-22,12.18,-0.02,-0.16393
2017-05-21,12.2,0.0,0.0
2017-05-18,12.2,-0.04,-0.3268
2017-05-17,12.24,0.03,0.2457
2017-05-16,12.21,0.05,0.41118
2017-05-15,12.16,0.01,0.0823
2017-05-14,12.15,-0.01,-0.08224
2017-05-11,12.16,0.04,0.33003
2017-05-10,12.12,0.0,0.0
2017-05-09,12.12,0.0,0.0
2017-05-08,12.12,0.0,0.0
2017-05-07,12.12,-0.02,-0.16474
2017-05-04,12.14,0.0,0.0
2017-05-03,12.14,-0.02,-0.16447
2017-05-02,12.16,-0.01,-0.08217
2017-05-01,12.17,0.02,0.16461
2017-04-30,12.15,-0.01,-0.08224
2017-04-27,12.16,0.0,0.0
2017-04-26,12.16,0.01,0.0823
2017-04-25,12.15,0.02,0.16488
2017-04-24,12.13,-0.03,-0.24671
2017-04-23,12.16,-0.02,-0.1642
2017-04-20,12.18,0.0,0.0
2017-04-19,12.18,-0.01,-0.08203
2017-04-18,12.19,-0.02,-0.1638
2017-04-17,12.21,0.04,0.32868
2017-04-16,12.17,-0.01,-0.0821
2017-04-12,12.18,0.01,0.08217
2017-04-11,12.17,0.02,0.16461
2017-04-10,12.15,0.03,0.24752
2017-04-09,12.12,0.01,0.08258
