tradeDate,nav,change,changePercent
2020-01-05,26.52,0.04,0.15106
2020-01-02,26.48,-0.36,-1.34128
2020-01-01,26.84,0.19,0.71295
2019-12-30,26.65,0.08,0.30109
2019-12-29,26.57,0.08,0.302
2019-12-26,26.49,0.24,0.91429
2019-12-22,26.25,0.13,0.4977
2019-12-19,26.12,0.0,0.0
2019-12-18,26.12,0.0,0.0
2019-12-17,26.12,-0.1,-0.38139
2019-12-16,26.22,-0.05,-0.19033
2019-12-15,26.27,0.08,0.30546
2019-12-12,26.19,0.59,2.30469
2019-12-11,25.6,0.21,0.8271
2019-12-10,25.39,0.02,0.07883
2019-12-09,25.37,-0.1,-0.39262
2019-12-08,25.47,-0.11,-0.43002
2019-12-05,25.58,-0.01,-0.03908
2019-12-04,25.59,0.21,0.82742
2019-12-03,25.38,0.09,0.35587
2019-12-02,25.29,-0.14,-0.55053
2019-12-01,25.43,-0.09,-0.35266
2019-11-28,25.52,-0.06,-0.23456
2019-11-27,25.58,-0.03,-0.11714
2019-11-26,25.61,0.05,0.19562
2019-11-25,25.56,0.16,0.62992
2019-11-24,25.4,0.07,0.27635
2019-11-21,25.33,0.0,0.0
2019-11-20,25.33,0.12,0.476
2019-11-19,25.21,-0.31,-1.21473
2019-11-18,25.52,-0.04,-0.15649
2019-11-17,25.56,0.41,1.63022
2019-11-14,25.15,0.08,0.31911
2019-11-13,25.07,-0.02,-0.07971
2019-11-12,25.09,-0.3,-1.18157
2019-11-11,25.39,0.05,0.19732
2019-11-10,25.34,0.08,0.31671
2019-11-07,25.26,-0.11,-0.43358
2019-11-06,25.37,0.08,0.31633
2019-11-05,25.29,-0.16,-0.62868
2019-11-04,25.45,0.07,0.27581
2019-11-03,25.38,0.29,1.15584
2019-10-30,25.09,0.03,0.11971
2019-10-29,25.06,0.06,0.24
2019-10-28,25.0,-0.03,-0.11986
2019-10-27,25.03,0.07,0.28045
2019-10-24,24.96,-0.12,-0.47847
2019-10-23,25.08,0.02,0.07981
2019-10-22,25.06,-0.27,-1.06593
2019-10-21,25.33,0.02,0.07902
2019-10-20,25.31,0.09,0.35686
2019-10-17,25.22,-0.05,-0.19786
2019-10-16,25.27,0.45,1.81305
2019-10-15,24.82,0.01,0.04031
2019-10-14,24.81,0.4,1.63867
2019-10-13,24.41,-0.03,-0.12275
2019-10-10,24.44,0.61,2.5598
2019-10-09,23.83,0.14,0.59097
2019-10-08,23.69,-0.04,-0.16856
2019-10-07,23.73,-0.11,-0.46141
2019-10-06,23.84,0.16,0.67568
2019-10-03,23.68,0.13,0.55202
2019-10-02,23.55,-0.21,-0.88384
2019-10-01,23.76,-0.27,-1.1236
2019-09-30,24.03,-0.06,-0.24907
2019-09-29,24.09,0.0,0.0
2019-09-26,24.09,-0.01,-0.04149
2019-09-25,24.1,0.04,0.16625
2019-09-24,24.06,-0.33,-1.35301
2019-09-23,24.39,0.01,0.04102
2019-09-22,24.38,-0.32,-1.29555
2019-09-19,24.7,0.03,0.12161
2019-09-18,24.67,0.09,0.36615
2019-09-17,24.58,0.08,0.32653
2019-09-16,24.5,-0.22,-0.88997
2019-09-15,24.72,-0.06,-0.24213
2019-09-12,24.78,0.35,1.43266
2019-09-11,24.43,0.0,0.0
2019-09-10,24.43,0.23,0.95041
2019-09-09,24.2,-0.06,-0.24732
2019-09-08,24.26,0.17,0.70569
2019-09-05,24.09,-0.06,-0.24845
2019-09-04,24.15,0.28,1.17302
2019-09-03,23.87,0.34,1.44496
2019-09-02,23.53,-0.17,-0.7173
2019-09-01,23.7,-0.05,-0.21053
2019-08-29,23.75,0.01,0.04212
2019-08-28,23.74,0.05,0.21106
2019-08-27,23.69,-0.07,-0.29461
2019-08-26,23.76,0.06,0.25316
2019-08-25,23.7,-0.08,-0.33642
2019-08-22,23.78,0.03,0.12632
2019-08-21,23.75,-0.04,-0.16814
2019-08-20,23.79,0.16,0.67711
2019-08-19,23.63,0.07,0.29711
2019-08-18,23.56,0.3,1.28977
2019-08-15,23.26,-0.42,-1.77365
2019-08-13,23.68,0.0,0.0
2019-08-12,23.68,-0.23,-0.96194
2019-08-11,23.91,-0.02,-0.08358
2019-08-08,23.93,-0.11,-0.45757
2019-08-07,24.04,0.03,0.12495
2019-08-06,24.01,-0.03,-0.12479
2019-08-05,24.04,0.07,0.29203
2019-08-04,23.97,-0.34,-1.3986
2019-08-01,24.31,-0.13,-0.53191
2019-07-31,24.44,-0.31,-1.25253
2019-07-30,24.75,0.06,0.24301
2019-07-29,24.69,-0.06,-0.24242
2019-07-28,24.75,-0.16,-0.64231
2019-07-25,24.91,-0.1,-0.39984
2019-07-24,25.01,0.04,0.16019
2019-07-23,24.97,0.04,0.16045
2019-07-22,24.93,-0.01,-0.0401
2019-07-21,24.94,-0.01,-0.04008
2019-07-18,24.95,0.06,0.24106
2019-07-17,24.89,-0.16,-0.63872
2019-07-16,25.05,-0.01,-0.0399
2019-07-15,25.06,-0.19,-0.75248
2019-07-14,25.25,0.07,0.278
2019-07-11,25.18,-0.02,-0.07937
2019-07-10,25.2,0.25,1.002
2019-07-09,24.95,0.1,0.40241
2019-07-08,24.85,-0.25,-0.99602
2019-07-07,25.1,-0.14,-0.55468
2019-07-04,25.24,-0.06,-0.23715
2019-07-03,25.3,0.02,0.07911
2019-07-02,25.28,0.02,0.07918
2019-07-01,25.26,-0.07,-0.27635
2019-06-30,25.33,0.09,0.35658
2019-06-27,25.24,0.14,0.55777
2019-06-26,25.1,0.04,0.15962
2019-06-25,25.06,-0.05,-0.19912
2019-06-24,25.11,0.03,0.11962
2019-06-23,25.08,0.09,0.36014
2019-06-20,24.99,-0.03,-0.1199
2019-06-19,25.02,0.32,1.29555
2019-06-18,24.7,0.17,0.69303
2019-06-17,24.53,-0.06,-0.244
2019-06-16,24.59,-0.23,-0.92667
2019-06-13,24.82,-0.08,-0.32129
2019-06-12,24.9,-0.1,-0.4
2019-06-11,25.0,-0.23,-0.91161
2019-06-10,25.23,0.34,1.36601
2019-06-06,24.89,0.09,0.3629
2019-06-05,24.8,-0.19,-0.7603
2019-06-04,24.99,0.36,1.46163
2019-06-03,24.63,0.12,0.4896
2019-06-02,24.51,-0.01,-0.04078
2019-05-30,24.52,-0.32,-1.28824
2019-05-28,24.84,-0.33,-1.31108
2019-05-27,25.17,0.07,0.27888
2019-05-26,25.1,0.0,0.0
2019-05-23,25.1,0.08,0.31974
2019-05-22,25.02,-0.34,-1.34069
2019-05-21,25.36,0.16,0.63492
2019-05-20,25.2,-0.05,-0.19802
2019-05-19,25.25,-0.02,-0.07915
2019-05-16,25.27,-0.15,-0.59009
2019-05-15,25.42,0.07,0.27613
2019-05-14,25.35,0.01,0.03946
2019-05-13,25.34,-0.06,-0.23622
2019-05-12,25.4,-0.11,-0.4312
2019-05-09,25.51,-0.02,-0.07834
2019-05-07,25.53,-0.22,-0.85437
2019-05-06,25.75,0.0,0.0
2019-05-05,25.75,-0.09,-0.3483
2019-05-02,25.84,0.01,0.03871
2019-05-01,25.83,-0.29,-1.11026
2019-04-29,26.12,0.17,0.65511
2019-04-28,25.95,-0.06,-0.23068
2019-04-25,26.01,0.01,0.03846
2019-04-24,26.0,-0.22,-0.83905
2019-04-23,26.22,-0.05,-0.19033
2019-04-22,26.27,0.04,0.1525
2019-04-17,26.23,-0.16,-0.60629
2019-04-16,26.39,0.04,0.1518
2019-04-15,26.35,0.02,0.07596
2019-04-14,26.33,0.18,0.68834
2019-04-11,26.15,0.11,0.42243
2019-04-10,26.04,0.12,0.46296
2019-04-09,25.92,-0.06,-0.23095
2019-04-08,25.98,0.18,0.69767
2019-04-07,25.8,0.05,0.19417
2019-04-04,25.75,0.08,0.31165
2019-04-03,25.67,-0.03,-0.11673
2019-04-02,25.7,0.29,1.14128
2019-04-01,25.41,0.06,0.23669
2019-03-31,25.35,0.31,1.23802
2019-03-28,25.04,0.13,0.52188
2019-03-27,24.91,-0.19,-0.75697
2019-03-26,25.1,0.03,0.11966
2019-03-25,25.07,0.09,0.36029
2019-03-24,24.98,-0.37,-1.45957
2019-03-21,25.35,-0.27,-1.05386
2019-03-20,25.62,-0.12,-0.4662
2019-03-19,25.74,0.01,0.03887
2019-03-18,25.73,0.16,0.62573
2019-03-17,25.57,0.16,0.62967
2019-03-14,25.41,0.27,1.07399
2019-03-13,25.14,0.2,0.80192
2019-03-12,24.94,0.13,0.52398
2019-03-11,24.81,0.18,0.73082
2019-03-10,24.63,0.09,0.36675
2019-03-07,24.54,-0.31,-1.24748
2019-03-06,24.85,-0.16,-0.63974
2019-03-05,25.01,0.05,0.20032
2019-03-04,24.96,-0.03,-0.12005
2019-03-03,24.99,-0.07,-0.27933
2019-02-28,25.06,-0.15,-0.595
2019-02-27,25.21,-0.1,-0.3951
2019-02-26,25.31,0.06,0.23762
2019-02-25,25.25,0.05,0.19841
2019-02-24,25.2,0.09,0.35842
2019-02-21,25.11,0.03,0.11962
2019-02-20,25.08,0.06,0.23981
2019-02-19,25.02,0.17,0.6841
2019-02-18,24.85,-0.13,-0.52042
2019-02-17,24.98,0.33,1.33874
2019-02-14,24.65,-0.02,-0.08107
2019-02-13,24.67,-0.17,-0.68438
2019-02-12,24.84,0.38,1.55356
2019-02-11,24.46,0.05,0.20483
2019-02-10,24.41,-0.18,-0.732
2019-02-07,24.59,-0.04,-0.1624
2019-02-06,24.63,-0.21,-0.84541
2019-02-05,24.84,-0.06,-0.24096
2019-02-04,24.9,-0.11,-0.43982
2019-02-03,25.01,0.07,0.28067
2019-01-31,24.94,-0.14,-0.55821
2019-01-30,25.08,0.25,1.00685
2019-01-29,24.83,-0.06,-0.24106
2019-01-28,24.89,-0.01,-0.04016
2019-01-27,24.9,0.0,0.0
2019-01-24,24.9,0.12,0.48426
2019-01-23,24.78,-0.07,-0.28169
2019-01-22,24.85,-0.01,-0.04023
2019-01-21,24.86,-0.04,-0.16064
2019-01-20,24.9,0.03,0.12063
2019-01-17,24.87,0.21,0.85158
2019-01-16,24.66,-0.01,-0.04054
2019-01-15,24.67,-0.05,-0.20227
2019-01-14,24.72,-0.16,-0.64309
2019-01-13,24.88,-0.28,-1.11288
2019-01-10,25.16,0.1,0.39904
2019-01-09,25.06,0.14,0.5618
2019-01-08,24.92,0.29,1.17743
2019-01-07,24.63,0.28,1.1499
2019-01-06,24.35,0.39,1.62771
2019-01-03,23.96,0.41,1.74098
2019-01-02,23.55,-0.05,-0.21186
2019-01-01,23.6,0.03,0.12728
2018-12-30,23.57,0.31,1.33276
2018-12-27,23.26,0.27,1.17442
2018-12-26,22.99,-0.14,-0.60527
2018-12-20,23.13,-0.23,-0.98459
2018-12-19,23.36,-0.07,-0.29876
2018-12-18,23.43,-0.06,-0.25543
2018-12-17,23.49,-0.25,-1.05307
2018-12-16,23.74,-0.09,-0.37768
2018-12-13,23.83,-0.36,-1.48822
2018-12-12,24.19,0.12,0.49855
2018-12-11,24.07,0.05,0.20816
2018-12-10,24.02,-0.12,-0.4971
2018-12-09,24.14,-0.3,-1.2275
2018-12-06,24.44,0.08,0.32841
2018-12-05,24.36,-0.64,-2.56
2018-12-04,25.0,-0.42,-1.65224
2018-12-03,25.42,-0.03,-0.11788
2018-12-02,25.45,0.07,0.27581
2018-11-29,25.38,0.01,0.03942
2018-11-28,25.37,0.26,1.03544
2018-11-27,25.11,0.09,0.35971
2018-11-26,25.02,-0.07,-0.279
2018-11-25,25.09,0.23,0.92518
2018-11-22,24.86,-0.21,-0.83765
2018-11-21,25.07,0.24,0.96657
2018-11-20,24.83,-0.34,-1.35081
2018-11-19,25.17,-0.39,-1.52582
2018-11-18,25.56,0.07,0.27462
2018-11-15,25.49,-0.01,-0.03922
2018-11-14,25.5,-0.18,-0.70093
2018-11-13,25.68,-0.15,-0.58072
2018-11-12,25.83,-0.26,-0.99655
2018-11-11,26.09,-0.45,-1.69555
2018-11-08,26.54,-0.4,-1.48478
2018-11-07,26.94,-0.14,-0.51699
2018-11-06,27.08,0.3,1.12024
2018-11-05,26.78,-0.02,-0.07463
2018-11-04,26.8,-0.19,-0.70396
2018-11-01,26.99,1.25,4.85625
2018-10-30,25.74,0.44,1.73913
2018-10-29,25.3,-0.21,-0.82321
2018-10-28,25.51,0.56,2.24449
2018-10-25,24.95,-0.52,-2.04162
2018-10-24,25.47,-0.19,-0.74045
2018-10-23,25.66,-0.28,-1.07941
2018-10-22,25.94,-0.74,-2.77361
2018-10-21,26.68,0.07,0.26306
2018-10-18,26.61,-0.46,-1.6993
2018-10-17,27.07,-0.13,-0.47794
2018-10-16,27.2,0.27,1.0026
2018-10-15,26.93,0.14,0.52258
2018-10-14,26.79,-0.25,-0.92456
2018-10-11,27.04,0.2,0.74516
2018-10-10,26.84,-0.9,-3.24441
2018-10-09,27.74,0.02,0.07215
2018-10-08,27.72,-0.12,-0.43103
2018-10-07,27.84,-0.25,-0.89
2018-10-04,28.09,-0.24,-0.84716
2018-10-03,28.33,-0.24,-0.84004
2018-10-02,28.57,0.1,0.35125
2018-10-01,28.47,-0.36,-1.2487
2018-09-30,28.83,0.1,0.34807
2018-09-27,28.73,-0.25,-0.86266
2018-09-26,28.98,-0.21,-0.71942
2018-09-25,29.19,-0.08,-0.27332
2018-09-24,29.27,0.02,0.06838
2018-09-23,29.25,-0.06,-0.20471
2018-09-20,29.31,0.21,0.72165
2018-09-19,29.1,0.07,0.24113
2018-09-18,29.03,0.16,0.55421
2018-09-17,28.87,0.15,0.52228
2018-09-16,28.72,0.0,0.0
2018-09-13,28.72,0.05,0.1744
2018-09-12,28.67,0.22,0.77329
2018-09-11,28.45,0.27,0.95813
2018-09-10,28.18,0.07,0.24902
2018-09-09,28.11,0.05,0.17819
2018-09-06,28.06,-0.23,-0.81301
2018-09-05,28.29,-0.07,-0.24683
2018-09-04,28.36,0.02,0.07057
2018-09-03,28.34,-0.16,-0.5614
2018-09-02,28.5,-0.12,-0.41929
2018-08-30,28.62,-0.05,-0.1744
2018-08-29,28.67,0.17,0.59649
2018-08-28,28.5,-0.18,-0.62762
2018-08-27,28.68,0.27,0.95037
2018-08-26,28.41,0.09,0.3178
2018-08-23,28.32,0.07,0.24779
2018-08-22,28.25,0.1,0.35524
2018-08-21,28.15,0.36,1.29543
2018-08-20,27.79,0.22,0.79797
2018-08-19,27.57,0.22,0.80439
2018-08-16,27.35,-0.05,-0.18248
2018-08-15,27.4,-0.52,-1.86246
2018-08-13,27.92,0.04,0.14347
2018-08-12,27.88,-0.37,-1.30973
2018-08-09,28.25,-0.38,-1.32728
2018-08-08,28.63,0.08,0.28021
2018-08-07,28.55,-0.08,-0.27943
2018-08-06,28.63,0.17,0.59733
2018-08-05,28.46,-0.17,-0.59378
2018-08-02,28.63,-0.07,-0.2439
2018-08-01,28.7,-0.27,-0.932
2018-07-31,28.97,-0.22,-0.75368
2018-07-30,29.19,0.03,0.10288
2018-07-29,29.16,0.0,0.0
2018-07-26,29.16,-0.03,-0.10277
2018-07-25,29.19,0.09,0.30928
2018-07-24,29.1,0.02,0.06878
2018-07-23,29.08,0.03,0.10327
2018-07-22,29.05,0.21,0.72816
2018-07-19,28.84,0.12,0.41783
2018-07-18,28.72,-0.12,-0.41609
2018-07-17,28.84,-0.18,-0.62026
2018-07-16,29.02,-0.21,-0.71844
2018-07-15,29.23,0.32,1.10688
2018-07-12,28.91,-0.17,-0.58459
2018-07-11,29.08,-0.03,-0.10306
2018-07-10,29.11,-0.14,-0.47863
2018-07-09,29.25,-0.15,-0.5102
2018-07-08,29.4,0.51,1.76532
2018-07-05,28.89,-0.04,-0.13826
2018-07-04,28.93,0.2,0.69614
2018-07-03,28.73,-0.09,-0.31228
2018-07-02,28.82,0.04,0.13899
2018-07-01,28.78,-0.04,-0.13879
2018-06-28,28.82,0.06,0.20862
2018-06-27,28.76,-0.08,-0.27739
2018-06-26,28.84,-0.14,-0.48309
2018-06-25,28.98,-0.12,-0.41237
2018-06-24,29.1,-0.14,-0.4788
2018-06-21,29.24,0.34,1.17647
2018-06-20,28.9,-0.15,-0.51635
2018-06-19,29.05,0.15,0.51903
2018-06-18,28.9,-0.32,-1.09514
2018-06-17,29.22,-0.27,-0.91556
2018-06-14,29.49,-0.38,-1.27218
2018-06-13,29.87,0.09,0.30222
2018-06-12,29.78,-0.13,-0.43464
2018-06-11,29.91,0.08,0.26819
2018-06-10,29.83,0.16,0.53927
2018-06-07,29.67,-0.27,-0.9018
2018-06-06,29.94,0.14,0.4698
2018-06-05,29.8,0.14,0.47202
2018-06-04,29.66,-0.01,-0.0337
2018-06-03,29.67,0.05,0.1688
2018-05-31,29.62,0.07,0.23689
2018-05-30,29.55,0.33,1.12936
2018-05-29,29.22,0.35,1.21233
2018-05-28,28.87,-0.62,-2.10241
2018-05-27,29.49,-0.11,-0.37162
2018-05-24,29.6,-0.27,-0.90392
2018-05-23,29.87,0.03,0.10054
2018-05-22,29.84,-0.45,-1.48564
2018-05-21,30.29,0.38,1.27048
2018-05-20,29.91,0.0,0.0
2018-05-17,29.91,-0.07,-0.23349
2018-05-16,29.98,0.14,0.46917
2018-05-15,29.84,-0.28,-0.92961
2018-05-14,30.12,-0.11,-0.36388
2018-05-13,30.23,0.05,0.16567
2018-05-10,30.18,0.38,1.27517
2018-05-08,29.8,0.14,0.47202
2018-05-07,29.66,-0.03,-0.10104
2018-05-03,29.69,-0.04,-0.13454
2018-05-02,29.73,-0.09,-0.30181
2018-05-01,29.82,0.02,0.06711
2018-04-30,29.8,0.0,0.0
2018-04-29,29.8,0.01,0.03357
2018-04-26,29.79,-0.14,-0.46776
2018-04-25,29.93,0.05,0.16734
2018-04-24,29.88,-0.22,-0.7309
2018-04-23,30.1,-0.23,-0.75833
2018-04-22,30.33,-0.2,-0.65509
2018-04-19,30.53,-0.06,-0.19614
2018-04-18,30.59,0.29,0.9571
2018-04-17,30.3,0.03,0.09911
2018-04-16,30.27,0.08,0.26499
2018-04-15,30.19,0.06,0.19914
2018-04-12,30.13,0.22,0.73554
2018-04-11,29.91,-0.14,-0.46589
2018-04-10,30.05,0.51,1.72647
2018-04-09,29.54,0.24,0.81911
2018-04-08,29.3,0.0,0.0
2018-04-05,29.3,-0.01,-0.03412
2018-04-04,29.31,0.34,1.17363
2018-04-03,28.97,-0.24,-0.82164
2018-04-02,29.21,-0.32,-1.08364
2018-03-28,29.53,-0.16,-0.5389
2018-03-27,29.69,-0.29,-0.96731
2018-03-26,29.98,-0.01,-0.03334
2018-03-25,29.99,0.21,0.70517
2018-03-22,29.78,-0.39,-1.29267
2018-03-21,30.17,0.05,0.166
2018-03-20,30.12,-0.1,-0.33091
2018-03-19,30.22,-0.03,-0.09917
2018-03-18,30.25,-0.07,-0.23087
2018-03-15,30.32,-0.17,-0.55756
2018-03-14,30.49,-0.23,-0.7487
2018-03-13,30.72,0.03,0.09775
2018-03-12,30.69,0.13,0.42539
2018-03-11,30.56,0.18,0.5925
2018-03-08,30.38,-0.09,-0.29537
2018-03-07,30.47,0.17,0.56106
2018-03-06,30.3,-0.12,-0.39448
2018-03-05,30.42,0.48,1.60321
2018-03-04,29.94,0.16,0.53727
2018-03-01,29.78,-0.15,-0.50117
2018-02-28,29.93,-0.48,-1.57843
2018-02-27,30.41,-0.33,-1.07352
2018-02-26,30.74,-0.09,-0.29192
2018-02-25,30.83,0.31,1.01573
2018-02-22,30.52,0.13,0.42777
2018-02-21,30.39,-0.18,-0.58881
2018-02-20,30.57,-0.22,-0.71452
2018-02-19,30.79,-0.15,-0.48481
2018-02-18,30.94,-0.07,-0.22573
2018-02-15,31.01,0.15,0.48607
2018-02-14,30.86,0.68,2.25315
2018-02-13,30.18,0.03,0.0995
2018-02-12,30.15,0.3,1.00503
2018-02-11,29.85,0.54,1.84237
2018-02-08,29.31,-0.68,-2.26742
2018-02-07,29.99,-0.06,-0.19967
2018-02-06,30.05,0.59,2.00272
2018-02-05,29.46,-1.01,-3.31474
2018-02-04,30.47,-0.91,-2.89994
2018-02-01,31.38,-0.23,-0.72762
2018-01-31,31.61,0.01,0.03165
2018-01-30,31.6,-0.18,-0.56639
2018-01-29,31.78,-0.14,-0.4386
2018-01-28,31.92,-0.07,-0.21882
2018-01-25,31.99,0.04,0.1252
2018-01-24,31.95,0.2,0.62992
2018-01-23,31.75,0.23,0.7297
2018-01-22,31.52,0.09,0.28635
2018-01-21,31.43,0.02,0.06367
2018-01-18,31.41,-0.02,-0.06363
2018-01-17,31.43,0.15,0.47954
2018-01-16,31.28,-0.18,-0.57216
2018-01-15,31.46,-0.13,-0.41152
2018-01-14,31.59,0.45,1.44509
2018-01-11,31.14,0.36,1.16959
2018-01-10,30.78,-0.02,-0.06494
2018-01-09,30.8,0.08,0.26042
2018-01-08,30.72,-0.01,-0.03254
2018-01-07,30.73,0.05,0.16297
2018-01-04,30.68,0.02,0.06523
2018-01-03,30.66,0.23,0.75583
2018-01-02,30.43,0.31,1.02922
2018-01-01,30.12,0.31,1.03992
2017-12-28,29.81,0.14,0.47186
2017-12-27,29.67,0.33,1.12474
2017-12-26,29.34,0.09,0.30769
2017-12-21,29.25,0.15,0.51546
2017-12-20,29.1,-0.05,-0.17153
2017-12-19,29.15,0.05,0.17182
2017-12-18,29.1,0.2,0.69204
2017-12-17,28.9,0.07,0.2428
2017-12-14,28.83,-0.11,-0.3801
2017-12-13,28.94,0.23,0.80111
2017-12-12,28.71,0.05,0.17446
2017-12-11,28.66,0.05,0.17476
2017-12-10,28.61,0.15,0.52706
2017-12-07,28.46,0.2,0.70771
2017-12-06,28.26,-0.1,-0.35261
2017-12-05,28.36,-0.17,-0.59586
2017-12-04,28.53,-0.24,-0.8342
2017-12-03,28.77,-0.03,-0.10417
2017-11-30,28.8,-0.03,-0.10406
2017-11-29,28.83,-0.13,-0.4489
2017-11-28,28.96,0.05,0.17295
2017-11-27,28.91,-0.18,-0.61877
2017-11-26,29.09,0.13,0.4489
2017-11-23,28.96,0.06,0.20761
2017-11-22,28.9,0.23,0.80223
2017-11-21,28.67,0.28,0.98626
2017-11-20,28.39,0.04,0.14109
2017-11-19,28.35,0.11,0.38952
2017-11-16,28.24,0.01,0.03542
2017-11-15,28.23,0.09,0.31983
2017-11-14,28.14,-0.31,-1.08963
2017-11-13,28.45,-0.06,-0.21045
2017-11-12,28.51,-0.3,-1.04131
2017-11-09,28.81,-0.18,-0.6209
2017-11-08,28.99,-0.07,-0.24088
2017-11-07,29.06,-0.12,-0.41124
2017-11-06,29.18,-0.01,-0.03426
2017-11-05,29.19,-0.01,-0.03425
2017-11-02,29.2,0.02,0.06854
2017-11-01,29.18,0.01,0.03428
2017-10-31,29.17,0.0,0.0
2017-10-30,29.17,0.15,0.51688
2017-10-29,29.02,0.32,1.11498
2017-10-26,28.7,-0.34,-1.1708
2017-10-25,29.04,-0.07,-0.24047
2017-10-24,29.11,0.18,0.62219
2017-10-23,28.93,-0.11,-0.37879
2017-10-22,29.04,-0.14,-0.47978
2017-10-19,29.18,-0.04,-0.13689
2017-10-18,29.22,-0.15,-0.51073
2017-10-17,29.37,-0.06,-0.20387
2017-10-16,29.43,-0.1,-0.33864
2017-10-15,29.53,-0.02,-0.06768
2017-10-12,29.55,0.03,0.10163
2017-10-11,29.52,0.12,0.40816
2017-10-10,29.4,0.08,0.27285
2017-10-09,29.32,0.01,0.03412
2017-10-08,29.31,0.1,0.34235
2017-10-05,29.21,-0.06,-0.20499
2017-10-04,29.27,-0.04,-0.13647
2017-10-03,29.31,0.01,0.03413
2017-10-02,29.3,0.11,0.37684
2017-10-01,29.19,0.11,0.37827
2017-09-28,29.08,0.19,0.65767
2017-09-27,28.89,0.06,0.20812
2017-09-26,28.83,0.01,0.0347
2017-09-25,28.82,-0.18,-0.62069
2017-09-24,29.0,-0.11,-0.37788
2017-09-21,29.11,0.19,0.65698
2017-09-20,28.92,-0.22,-0.75498
2017-09-19,29.14,0.04,0.13746
2017-09-18,29.1,0.06,0.20661
2017-09-17,29.04,0.14,0.48443
2017-09-14,28.9,0.3,1.04895
2017-09-13,28.6,-0.06,-0.20935
2017-09-12,28.66,0.08,0.27992
2017-09-11,28.58,0.09,0.3159
2017-09-10,28.49,-0.02,-0.07015
2017-09-07,28.51,0.23,0.8133
2017-09-06,28.28,0.25,0.8919
2017-09-05,28.03,0.12,0.42995
2017-09-04,27.91,0.1,0.35958
2017-09-03,27.81,-0.02,-0.07186
2017-08-31,27.83,0.31,1.12645
2017-08-30,27.52,-0.02,-0.07262
2017-08-29,27.54,0.05,0.18188
2017-08-28,27.49,-0.08,-0.29017
2017-08-27,27.57,0.14,0.51039
2017-08-24,27.43,0.06,0.21922
2017-08-23,27.37,-0.01,-0.03652
2017-08-22,27.38,0.13,0.47706
2017-08-21,27.25,-0.11,-0.40205
2017-08-20,27.36,0.08,0.29326
2017-08-17,27.28,-0.11,-0.40161
2017-08-16,27.39,-0.02,-0.07297
2017-08-15,27.41,0.03,0.10957
2017-08-13,27.38,0.25,0.92149
2017-08-10,27.13,-0.42,-1.5245
2017-08-09,27.55,0.01,0.03631
2017-08-08,27.54,-0.26,-0.93525
2017-08-07,27.8,0.09,0.32479
2017-08-06,27.71,-0.14,-0.50269
2017-08-03,27.85,0.0,0.0
2017-08-02,27.85,-0.01,-0.03589
2017-08-01,27.86,0.11,0.3964
2017-07-31,27.75,0.16,0.57992
2017-07-30,27.59,0.2,0.73019
2017-07-27,27.39,-0.11,-0.4
2017-07-26,27.5,0.23,0.84342
2017-07-25,27.27,0.13,0.479
2017-07-24,27.14,0.23,0.8547
2017-07-23,26.91,-0.16,-0.59106
2017-07-20,27.07,0.15,0.55721
2017-07-19,26.92,0.06,0.22338
2017-07-18,26.86,0.05,0.1865
2017-07-17,26.81,0.09,0.33683
2017-07-16,26.72,0.13,0.48891
2017-07-13,26.59,0.1,0.3775
2017-07-12,26.49,0.06,0.22701
2017-07-11,26.43,0.25,0.95493
2017-07-10,26.18,-0.07,-0.26667
2017-07-09,26.25,-0.05,-0.19011
2017-07-06,26.3,-0.02,-0.07599
2017-07-05,26.32,-0.07,-0.26525
2017-07-04,26.39,-0.05,-0.18911
2017-07-03,26.44,-0.07,-0.26405
2017-07-02,26.51,-0.03,-0.11304
2017-06-29,26.54,-0.09,-0.33796
2017-06-28,26.63,0.15,0.56647
2017-06-27,26.48,-0.01,-0.03775
2017-06-26,26.49,-0.07,-0.26355
2017-06-25,26.56,0.2,0.75873
2017-06-21,26.36,0.01,0.03795
2017-06-20,26.35,-0.26,-0.97708
2017-06-19,26.61,-0.15,-0.56054
2017-06-18,26.76,0.23,0.86694
2017-06-15,26.53,0.07,0.26455
2017-06-14,26.46,-0.25,-0.93598
2017-06-13,26.71,0.21,0.79245
2017-06-12,26.5,0.15,0.56926
2017-06-11,26.35,-0.12,-0.45334
2017-06-08,26.47,-0.28,-1.04673
2017-06-07,26.75,0.05,0.18727
2017-06-06,26.7,0.04,0.15004
2017-06-05,26.66,-0.26,-0.96582
2017-06-01,26.92,0.1,0.37286
2017-05-31,26.82,0.22,0.82707
2017-05-30,26.6,-0.05,-0.18762
2017-05-29,26.65,-0.02,-0.07499
2017-05-28,26.67,-0.06,-0.22447
2017-05-25,26.73,-0.13,-0.48399
2017-05-23,26.86,0.06,0.22388
2017-05-22,26.8,0.17,0.63838
2017-05-21,26.63,0.26,0.98597
2017-05-18,26.37,0.3,1.15075
2017-05-17,26.07,-0.57,-2.13964
2017-05-16,26.64,0.14,0.5283
2017-05-15,26.5,0.13,0.49298
2017-05-14,26.37,0.18,0.68729
2017-05-11,26.19,-0.24,-0.90806
2017-05-10,26.43,0.23,0.87786
2017-05-09,26.2,-0.01,-0.03815
2017-05-08,26.21,0.0,0.0
2017-05-07,26.21,0.04,0.15285
2017-05-04,26.17,0.13,0.49923
2017-05-03,26.04,0.03,0.11534
