tradeDate,nav,change,changePercent
2020-02-02,221.63,0.57,0.25785
2020-01-30,221.06,-1.26,-0.56675
2020-01-29,222.32,-0.23,-0.10335
2020-01-28,222.55,-0.08,-0.03593
2020-01-27,222.63,0.83,0.37421
2020-01-26,221.8,-1.29,-0.57824
2020-01-23,223.09,-0.26,-0.11641
2020-01-22,223.35,-0.04,-0.01791
2020-01-21,223.39,0.31,0.13896
2020-01-20,223.08,-0.29,-0.12983
2020-01-19,223.37,0.04,0.01791
2020-01-16,223.33,0.62,0.27839
2020-01-15,222.71,0.52,0.23403
2020-01-14,222.19,0.04,0.01801
2020-01-13,222.15,0.11,0.04954
2020-01-12,222.04,0.18,0.08113
2020-01-09,221.86,0.05,0.02254
2020-01-08,221.81,0.6,0.27124
2020-01-07,221.21,0.33,0.1494
2020-01-06,220.88,0.18,0.08156
2020-01-05,220.7,-0.43,-0.19446
2020-01-02,221.13,-1.23,-0.55316
2020-01-01,222.36,0.69,0.31127
2019-12-30,221.67,0.0,0.0
2019-12-29,221.67,-0.65,-0.29237
2019-12-26,222.32,0.14,0.06301
2019-12-23,222.18,-0.05,-0.0225
2019-12-22,222.23,-0.09,-0.04048
2019-12-19,222.32,0.47,0.21185
2019-12-18,221.85,0.31,0.13993
2019-12-17,221.54,0.04,0.01806
2019-12-16,221.5,-0.04,-0.01806
2019-12-15,221.54,0.44,0.199
2019-12-12,221.1,0.58,0.26301
2019-12-11,220.52,0.18,0.08169
2019-12-10,220.34,0.25,0.11359
2019-12-09,220.09,-0.17,-0.07718
2019-12-08,220.26,-0.28,-0.12696
2019-12-05,220.54,0.74,0.33667
2019-12-04,219.8,0.03,0.01365
2019-12-03,219.77,0.28,0.12757
2019-12-02,219.49,-1.19,-0.53924
2019-12-01,220.68,-0.87,-0.39269
2019-11-28,221.55,-0.39,-0.17572
2019-11-27,221.94,-0.07,-0.03153
2019-11-26,222.01,0.28,0.12628
2019-11-25,221.73,0.3,0.13548
2019-11-24,221.43,0.66,0.29895
2019-11-21,220.77,0.38,0.17242
2019-11-20,220.39,-0.37,-0.1676
2019-11-19,220.76,-0.22,-0.09956
2019-11-18,220.98,0.02,0.00905
2019-11-17,220.96,0.05,0.02263
2019-11-14,220.91,0.34,0.15415
2019-11-13,220.57,-0.03,-0.0136
2019-11-12,220.6,-0.12,-0.05437
2019-11-11,220.72,0.24,0.10885
2019-11-10,220.48,-0.16,-0.07252
2019-11-07,220.64,0.01,0.00453
2019-11-06,220.63,0.3,0.13616
2019-11-05,220.33,0.08,0.03632
2019-11-04,220.25,0.17,0.07724
2019-11-03,220.08,-0.68,-0.30803
2019-10-31,220.76,0.28,0.127
2019-10-30,220.48,-0.17,-0.07705
2019-10-29,220.65,0.1,0.04534
2019-10-28,220.55,-0.11,-0.04985
2019-10-27,220.66,0.15,0.06802
2019-10-24,220.51,0.21,0.09532
2019-10-23,220.3,0.46,0.20924
2019-10-22,219.84,0.08,0.0364
2019-10-21,219.76,0.05,0.02276
2019-10-20,219.71,0.19,0.08655
2019-10-17,219.52,-0.22,-0.10012
2019-10-16,219.74,-0.27,-0.12272
2019-10-15,220.01,-0.05,-0.02272
2019-10-14,220.06,0.51,0.23229
2019-10-13,219.55,0.06,0.02734
2019-10-10,219.49,0.1,0.04558
2019-10-09,219.39,-0.32,-0.14565
2019-10-08,219.71,0.13,0.0592
2019-10-07,219.58,-0.42,-0.19091
2019-10-06,220.0,-0.34,-0.15431
2019-10-03,220.34,0.59,0.26849
2019-10-02,219.75,0.28,0.12758
2019-10-01,219.47,-1.8,-0.81349
2019-09-30,221.27,-0.43,-0.19396
2019-09-29,221.7,0.18,0.08126
2019-09-26,221.52,-0.11,-0.04963
2019-09-25,221.63,0.19,0.0858
2019-09-24,221.44,-0.11,-0.04965
2019-09-23,221.55,-0.12,-0.05413
2019-09-22,221.67,0.22,0.09935
2019-09-19,221.45,0.17,0.07683
2019-09-18,221.28,0.08,0.03617
2019-09-17,221.2,0.08,0.03618
2019-09-16,221.12,-0.12,-0.05424
2019-09-15,221.24,0.31,0.14032
2019-09-12,220.93,-0.79,-0.35631
2019-09-11,221.72,0.31,0.14001
2019-09-10,221.41,0.36,0.16286
2019-09-09,221.05,-0.36,-0.16259
2019-09-08,221.41,-0.67,-0.30169
2019-09-05,222.08,0.18,0.08112
2019-09-04,221.9,-0.43,-0.19341
2019-09-03,222.33,0.08,0.036
2019-09-02,222.25,-0.95,-0.42563
2019-09-01,223.2,0.16,0.07174
2019-08-29,223.04,0.1,0.04486
2019-08-28,222.94,0.32,0.14374
2019-08-27,222.62,0.52,0.23413
2019-08-26,222.1,0.22,0.09915
2019-08-25,221.88,0.49,0.22133
2019-08-22,221.39,-0.82,-0.36902
2019-08-21,222.21,-0.14,-0.06296
2019-08-20,222.35,0.15,0.06751
2019-08-19,222.2,-0.02,-0.009
2019-08-18,222.22,-0.09,-0.04048
2019-08-15,222.31,0.21,0.09455
2019-08-14,222.1,0.54,0.24373
2019-08-13,221.56,-0.63,-0.28354
2019-08-12,222.19,0.62,0.27982
2019-08-11,221.57,-0.46,-0.20718
2019-08-08,222.03,-0.02,-0.00901
2019-08-07,222.05,0.1,0.04506
2019-08-06,221.95,0.68,0.30732
2019-08-05,221.27,0.59,0.26736
2019-08-04,220.68,-0.87,-0.39269
2019-08-01,221.55,-1.0,-0.44934
2019-07-31,222.55,0.09,0.04046
2019-07-30,222.46,-0.4,-0.17948
2019-07-29,222.86,-0.07,-0.0314
2019-07-28,222.93,0.04,0.01795
2019-07-25,222.89,0.41,0.18429
2019-07-24,222.48,-0.35,-0.15707
2019-07-23,222.83,0.36,0.16182
2019-07-22,222.47,0.82,0.36995
2019-07-21,221.65,0.29,0.13101
2019-07-18,221.36,-0.09,-0.04064
2019-07-17,221.45,0.27,0.12207
2019-07-16,221.18,0.01,0.00452
2019-07-15,221.17,0.15,0.06787
2019-07-14,221.02,0.31,0.14046
2019-07-11,220.71,-0.22,-0.09958
2019-07-10,220.93,-0.2,-0.09044
2019-07-09,221.13,-0.18,-0.08133
2019-07-08,221.31,0.14,0.0633
2019-07-07,221.17,-0.36,-0.16251
2019-07-04,221.53,-0.62,-0.27909
2019-07-03,222.15,0.11,0.04954
2019-07-02,222.04,0.87,0.39336
2019-07-01,221.17,-0.58,-0.26156
2019-06-30,221.75,0.7,0.31667
2019-06-27,221.05,0.12,0.05432
2019-06-26,220.93,0.18,0.08154
2019-06-25,220.75,-0.28,-0.12668
2019-06-24,221.03,-0.29,-0.13103
2019-06-23,221.32,-0.01,-0.00452
2019-06-20,221.33,-0.28,-0.12635
2019-06-19,221.61,0.79,0.35776
2019-06-18,220.82,0.0,0.0
2019-06-17,220.82,1.08,0.49149
2019-06-16,219.74,0.04,0.01821
2019-06-13,219.7,0.1,0.04554
2019-06-12,219.6,0.38,0.17334
2019-06-11,219.22,-0.1,-0.0456
2019-06-10,219.32,0.08,0.03649
2019-06-09,219.24,-0.37,-0.16848
2019-06-06,219.61,0.27,0.1231
2019-06-05,219.34,0.29,0.13239
2019-06-04,219.05,0.16,0.0731
2019-06-03,218.89,-0.85,-0.38682
2019-06-02,219.74,0.2,0.0911
2019-05-30,219.54,-0.32,-0.14555
2019-05-29,219.86,-0.06,-0.02728
2019-05-28,219.92,-0.08,-0.03636
2019-05-27,220.0,-0.4,-0.18149
2019-05-26,220.4,-0.07,-0.03175
2019-05-23,220.47,0.28,0.12716
2019-05-22,220.19,-0.67,-0.30336
2019-05-21,220.86,-0.09,-0.04073
2019-05-20,220.95,0.62,0.2814
2019-05-19,220.33,-0.5,-0.22642
2019-05-16,220.83,-0.35,-0.15824
2019-05-15,221.18,0.85,0.38578
2019-05-14,220.33,0.17,0.07722
2019-05-13,220.16,0.77,0.35097
2019-05-12,219.39,-1.59,-0.71952
2019-05-09,220.98,0.33,0.14956
2019-05-08,220.65,-0.56,-0.25315
2019-05-07,221.21,0.3,0.1358
2019-05-06,220.91,-1.35,-0.6074
2019-05-05,222.26,-0.53,-0.23789
2019-05-02,222.79,0.52,0.23395
2019-05-01,222.27,-1.33,-0.59481
2019-04-30,223.6,-0.25,-0.11168
2019-04-29,223.85,-0.15,-0.06696
2019-04-28,224.0,0.11,0.04913
2019-04-25,223.89,0.24,0.10731
2019-04-24,223.65,-0.11,-0.04916
2019-04-23,223.76,-0.15,-0.06699
2019-04-22,223.91,0.51,0.22829
2019-04-17,223.4,0.17,0.07615
2019-04-16,223.23,0.06,0.02689
2019-04-15,223.17,0.07,0.03138
2019-04-14,223.1,-0.25,-0.11193
2019-04-11,223.35,0.3,0.1345
2019-04-10,223.05,-0.18,-0.08063
2019-04-09,223.23,0.44,0.1975
2019-04-08,222.79,-0.35,-0.15685
2019-04-07,223.14,-0.04,-0.01792
2019-04-04,223.18,0.28,0.12562
2019-04-03,222.9,-0.03,-0.01346
2019-04-02,222.93,0.19,0.0853
2019-04-01,222.74,-1.08,-0.48253
2019-03-31,223.82,0.86,0.38572
2019-03-28,222.96,0.46,0.20674
2019-03-27,222.5,0.17,0.07646
2019-03-26,222.33,-0.1,-0.04496
2019-03-25,222.43,0.43,0.19369
2019-03-24,222.0,-0.23,-0.1035
2019-03-21,222.23,-1.24,-0.55488
2019-03-20,223.47,0.43,0.19279
2019-03-19,223.04,-0.24,-0.10749
2019-03-18,223.28,0.31,0.13903
2019-03-17,222.97,0.36,0.16172
2019-03-14,222.61,0.2,0.08992
2019-03-13,222.41,0.01,0.0045
2019-03-12,222.4,0.21,0.09451
2019-03-11,222.19,0.29,0.13069
2019-03-10,221.9,0.82,0.37091
2019-03-07,221.08,-0.51,-0.23015
2019-03-06,221.59,-0.12,-0.05412
2019-03-05,221.71,-0.02,-0.00902
2019-03-04,221.73,0.2,0.09028
2019-03-03,221.53,-0.93,-0.41805
2019-02-28,222.46,0.11,0.04947
2019-02-27,222.35,-0.55,-0.24675
2019-02-26,222.9,-0.2,-0.08965
2019-02-25,223.1,-0.23,-0.10299
2019-02-24,223.33,0.25,0.11207
2019-02-21,223.08,0.28,0.12567
2019-02-20,222.8,-0.05,-0.02244
2019-02-19,222.85,0.24,0.10781
2019-02-18,222.61,0.02,0.00899
2019-02-17,222.59,0.07,0.03146
2019-02-14,222.52,0.04,0.01798
2019-02-13,222.48,0.12,0.05397
2019-02-12,222.36,0.06,0.02699
2019-02-11,222.3,0.22,0.09906
2019-02-10,222.08,0.09,0.04054
2019-02-07,221.99,-0.12,-0.05403
2019-02-06,222.11,0.05,0.02252
2019-02-05,222.06,0.11,0.04956
2019-02-04,221.95,0.03,0.01352
2019-02-03,221.92,-0.93,-0.41732
2019-01-31,222.85,0.02,0.00898
2019-01-30,222.83,0.45,0.20236
2019-01-29,222.38,0.34,0.15313
2019-01-28,222.04,0.11,0.04957
2019-01-27,221.93,-0.16,-0.07204
2019-01-24,222.09,0.36,0.16236
2019-01-23,221.73,0.3,0.13548
2019-01-22,221.43,0.05,0.02259
2019-01-21,221.38,-0.43,-0.19386
2019-01-20,221.81,0.04,0.01804
2019-01-17,221.77,0.38,0.17164
2019-01-16,221.39,0.13,0.05875
2019-01-15,221.26,0.25,0.11312
2019-01-14,221.01,0.41,0.18586
2019-01-13,220.6,-0.11,-0.04984
2019-01-10,220.71,0.09,0.04079
2019-01-09,220.62,0.16,0.07258
2019-01-08,220.46,0.49,0.22276
2019-01-07,219.97,0.16,0.07279
2019-01-06,219.81,0.16,0.07284
2019-01-03,219.65,1.41,0.64608
2019-01-02,218.24,-1.72,-0.78196
2019-01-01,219.96,-0.16,-0.07269
2018-12-30,220.12,0.27,0.12281
2018-12-27,219.85,0.18,0.08194
2018-12-26,219.67,1.46,0.66908
2018-12-23,218.21,-0.92,-0.41984
2018-12-20,219.13,-0.5,-0.22766
2018-12-19,219.63,-0.49,-0.22261
2018-12-18,220.12,-0.06,-0.02725
2018-12-17,220.18,-0.41,-0.18587
2018-12-16,220.59,-0.93,-0.41983
2018-12-13,221.52,-0.39,-0.17575
2018-12-12,221.91,0.12,0.05411
2018-12-11,221.79,-0.09,-0.04056
2018-12-10,221.88,-0.06,-0.02703
2018-12-09,221.94,-0.21,-0.09453
2018-12-06,222.15,-1.01,-0.45259
2018-12-05,223.16,0.21,0.09419
2018-12-04,222.95,0.15,0.06732
2018-12-03,222.8,-2.25,-0.99978
2018-12-02,225.05,0.41,0.18251
2018-11-29,224.64,0.51,0.22755
2018-11-28,224.13,-0.02,-0.00892
2018-11-27,224.15,0.94,0.42113
2018-11-26,223.21,0.44,0.19751
2018-11-25,222.77,0.35,0.15736
2018-11-22,222.42,-0.06,-0.02697
2018-11-21,222.48,0.18,0.08097
2018-11-20,222.3,0.21,0.09456
2018-11-19,222.09,-0.85,-0.38127
2018-11-18,222.94,-0.96,-0.42876
2018-11-15,223.9,-0.14,-0.06249
2018-11-14,224.04,0.94,0.42134
2018-11-13,223.1,-0.4,-0.17897
2018-11-12,223.5,-0.81,-0.36111
2018-11-11,224.31,-0.35,-0.15579
2018-11-08,224.66,-0.45,-0.1999
2018-11-07,225.11,0.1,0.04444
2018-11-06,225.01,0.64,0.28524
2018-11-05,224.37,0.43,0.19202
2018-11-04,223.94,-0.16,-0.0714
2018-11-01,224.1,-0.98,-0.4354
2018-10-31,225.08,0.13,0.05779
2018-10-30,224.95,0.73,0.32557
2018-10-29,224.22,0.42,0.18767
2018-10-28,223.8,0.02,0.00894
2018-10-25,223.78,-0.3,-0.13388
2018-10-24,224.08,0.51,0.22812
2018-10-23,223.57,-0.76,-0.33879
2018-10-22,224.33,-0.38,-0.16911
2018-10-21,224.71,-0.11,-0.04893
2018-10-18,224.82,-0.08,-0.03557
2018-10-17,224.9,-0.57,-0.25281
2018-10-16,225.47,0.27,0.11989
2018-10-15,225.2,0.68,0.30287
2018-10-14,224.52,-0.24,-0.10678
2018-10-11,224.76,0.71,0.31689
2018-10-10,224.05,-1.38,-0.61216
2018-10-09,225.43,-1.52,-0.66975
2018-10-08,226.95,-0.14,-0.06165
2018-10-07,227.09,-0.14,-0.06161
2018-10-04,227.23,-0.47,-0.20641
2018-10-03,227.7,-0.8,-0.35011
2018-10-02,228.5,0.12,0.05254
2018-10-01,228.38,-1.22,-0.53136
2018-09-30,229.6,0.26,0.11337
2018-09-27,229.34,0.42,0.18347
2018-09-26,228.92,0.06,0.02622
2018-09-25,228.86,0.48,0.21018
2018-09-24,228.38,-0.08,-0.03502
2018-09-23,228.46,-0.69,-0.30111
2018-09-20,229.15,0.33,0.14422
2018-09-19,228.82,0.31,0.13566
2018-09-18,228.51,0.07,0.03064
2018-09-17,228.44,0.01,0.00438
2018-09-16,228.43,-0.39,-0.17044
2018-09-13,228.82,0.0,0.0
2018-09-12,228.82,0.15,0.0656
2018-09-11,228.67,0.14,0.06126
2018-09-10,228.53,0.16,0.07006
2018-09-09,228.37,-0.1,-0.04377
2018-09-06,228.47,0.12,0.05255
2018-09-05,228.35,-0.06,-0.02627
2018-09-04,228.41,-0.7,-0.30553
2018-09-03,229.11,-1.2,-0.52104
2018-09-02,230.31,-0.03,-0.01302
2018-08-30,230.34,-0.04,-0.01736
2018-08-29,230.38,-0.37,-0.16035
2018-08-28,230.75,0.09,0.03902
2018-08-27,230.66,-0.02,-0.00867
2018-08-26,230.68,0.5,0.21722
2018-08-23,230.18,0.1,0.04346
2018-08-22,230.08,-0.06,-0.02607
2018-08-21,230.14,-0.33,-0.14319
2018-08-20,230.47,0.1,0.04341
2018-08-19,230.37,0.38,0.16522
2018-08-16,229.99,0.04,0.0174
2018-08-15,229.95,0.36,0.1568
2018-08-14,229.59,-0.84,-0.36454
2018-08-13,230.43,0.65,0.28288
2018-08-12,229.78,-0.6,-0.26044
2018-08-09,230.38,-0.42,-0.18198
2018-08-08,230.8,0.1,0.04335
2018-08-07,230.7,-0.13,-0.05632
2018-08-06,230.83,0.39,0.16924
2018-08-05,230.44,0.33,0.14341
2018-08-02,230.11,0.47,0.20467
2018-08-01,229.64,-1.0,-0.43358
2018-07-31,230.64,-0.28,-0.12125
2018-07-30,230.92,0.51,0.22134
2018-07-29,230.41,-0.52,-0.22518
2018-07-26,230.93,-0.37,-0.15997
2018-07-25,231.3,0.0,0.0
2018-07-24,231.3,0.65,0.28181
2018-07-23,230.65,0.34,0.14763
2018-07-22,230.31,-0.11,-0.04774
2018-07-19,230.42,-0.32,-0.13868
2018-07-18,230.74,0.01,0.00433
2018-07-17,230.73,0.39,0.16931
2018-07-16,230.34,0.23,0.09995
2018-07-15,230.11,-0.44,-0.19085
2018-07-12,230.55,0.25,0.10855
2018-07-11,230.3,0.71,0.30925
2018-07-10,229.59,-0.81,-0.35156
2018-07-09,230.4,0.36,0.15649
2018-07-08,230.04,0.61,0.26588
2018-07-05,229.43,0.33,0.14404
2018-07-04,229.1,0.24,0.10487
2018-07-03,228.86,0.12,0.05246
2018-07-02,228.74,-1.18,-0.51322
2018-07-01,229.92,0.18,0.07835
2018-06-28,229.74,-0.26,-0.11304
2018-06-27,230.0,0.41,0.17858
2018-06-26,229.59,-0.14,-0.06094
2018-06-25,229.73,0.45,0.19627
2018-06-24,229.28,-1.45,-0.62844
2018-06-21,230.73,0.44,0.19106
2018-06-20,230.29,-0.9,-0.38929
2018-06-19,231.19,0.27,0.11692
2018-06-18,230.92,-0.34,-0.14702
2018-06-17,231.26,-0.13,-0.05618
2018-06-14,231.39,-0.06,-0.02592
2018-06-13,231.45,0.73,0.3164
2018-06-12,230.72,-0.08,-0.03466
2018-06-11,230.8,0.12,0.05202
2018-06-10,230.68,0.09,0.03903
2018-06-07,230.59,0.13,0.05641
2018-06-06,230.46,-0.44,-0.19056
2018-06-05,230.9,-0.04,-0.01732
2018-06-04,230.94,-0.12,-0.05193
2018-06-03,231.06,-0.55,-0.23747
2018-05-31,231.61,0.56,0.24237
2018-05-30,231.05,-0.4,-0.17282
2018-05-29,231.45,0.64,0.27728
2018-05-28,230.81,-0.19,-0.08225
2018-05-27,231.0,-0.13,-0.05625
2018-05-24,231.13,0.32,0.13864
2018-05-23,230.81,0.05,0.02167
2018-05-22,230.76,0.04,0.01734
2018-05-21,230.72,0.03,0.013
2018-05-20,230.69,0.43,0.18675
2018-05-17,230.26,-0.04,-0.01737
2018-05-16,230.3,-0.25,-0.10844
2018-05-15,230.55,0.37,0.16074
2018-05-14,230.18,-0.51,-0.22108
2018-05-13,230.69,-0.13,-0.05632
2018-05-10,230.82,-0.14,-0.06062
2018-05-09,230.96,0.67,0.29094
2018-05-08,230.29,0.58,0.25249
2018-05-07,229.71,-0.03,-0.01306
2018-05-06,229.74,0.26,0.1133
2018-05-03,229.48,0.56,0.24463
2018-05-02,228.92,-0.09,-0.0393
2018-05-01,229.01,-1.34,-0.58172
2018-04-30,230.35,0.3,0.13041
2018-04-29,230.05,0.23,0.10008
2018-04-26,229.82,0.66,0.28801
2018-04-25,229.16,0.9,0.39429
2018-04-24,228.26,-0.32,-0.13999
2018-04-23,228.58,-0.4,-0.17469
2018-04-22,228.98,-0.15,-0.06547
2018-04-19,229.13,-0.38,-0.16557
2018-04-18,229.51,-0.62,-0.26941
2018-04-17,230.13,0.42,0.18284
2018-04-16,229.71,0.57,0.24876
2018-04-15,229.14,-0.12,-0.05234
2018-04-12,229.26,-0.08,-0.03488
2018-04-11,229.34,0.19,0.08292
2018-04-10,229.15,-0.1,-0.04362
2018-04-09,229.25,0.5,0.21858
2018-04-08,228.75,-0.04,-0.01748
2018-04-05,228.79,-0.9,-0.39183
2018-04-04,229.69,0.49,0.21379
2018-04-03,229.2,-1.04,-0.4517
2018-04-02,230.24,-0.37,-0.16044
2018-03-28,230.61,0.59,0.2565
2018-03-27,230.02,0.15,0.06525
2018-03-26,229.87,0.09,0.03917
2018-03-25,229.78,0.62,0.27055
2018-03-22,229.16,-1.35,-0.58566
2018-03-21,230.51,-0.68,-0.29413
2018-03-20,231.19,-0.22,-0.09507
2018-03-19,231.41,0.18,0.07784
2018-03-18,231.23,-0.92,-0.3963
2018-03-15,232.15,0.32,0.13803
2018-03-14,231.83,0.23,0.09931
2018-03-13,231.6,0.06,0.02591
2018-03-12,231.54,-0.56,-0.24128
2018-03-11,232.1,0.35,0.15102
2018-03-08,231.75,0.74,0.32033
2018-03-07,231.01,0.6,0.26041
2018-03-06,230.41,0.02,0.00868
2018-03-05,230.39,-0.12,-0.05206
2018-03-04,230.51,0.17,0.0738
2018-03-01,230.34,-2.35,-1.00993
2018-02-28,232.69,-0.63,-0.27002
2018-02-27,233.32,-0.62,-0.26503
2018-02-26,233.94,-0.36,-0.15365
2018-02-25,234.3,0.9,0.3856
2018-02-22,233.4,1.03,0.44326
2018-02-21,232.37,-0.2,-0.086
2018-02-20,232.57,0.01,0.0043
2018-02-19,232.56,0.01,0.0043
2018-02-18,232.55,0.49,0.21115
2018-02-15,232.06,0.48,0.20727
2018-02-14,231.58,0.7,0.30319
2018-02-13,230.88,0.64,0.27797
2018-02-12,230.24,-0.48,-0.20804
2018-02-11,230.72,0.89,0.38724
2018-02-08,229.83,-0.51,-0.22141
2018-02-07,230.34,-2.09,-0.8992
2018-02-06,232.43,0.7,0.30208
2018-02-05,231.73,-1.32,-0.5664
2018-02-04,233.05,-1.91,-0.8129
2018-02-01,234.96,-1.82,-0.76865
2018-01-31,236.78,-0.12,-0.05065
2018-01-30,236.9,0.07,0.02956
2018-01-29,236.83,-1.15,-0.48323
2018-01-28,237.98,-0.24,-0.10075
2018-01-25,238.22,0.46,0.19347
2018-01-24,237.76,-0.7,-0.29355
2018-01-23,238.46,-0.46,-0.19253
2018-01-22,238.92,0.52,0.21812
2018-01-21,238.4,0.18,0.07556
2018-01-18,238.22,0.54,0.2272
2018-01-17,237.68,-0.32,-0.13445
2018-01-16,238.0,0.07,0.02942
2018-01-15,237.93,0.17,0.0715
2018-01-14,237.76,-0.24,-0.10084
2018-01-11,238.0,-0.22,-0.09235
2018-01-10,238.22,-0.34,-0.14252
2018-01-09,238.56,-0.42,-0.17575
2018-01-08,238.98,0.19,0.07957
2018-01-07,238.79,0.32,0.13419
2018-01-04,238.47,0.86,0.36194
2018-01-03,237.61,0.8,0.33782
2018-01-02,236.81,-0.11,-0.04643
2018-01-01,236.92,0.02,0.00844
2017-12-28,236.9,-0.44,-0.18539
2017-12-27,237.34,0.01,0.00421
2017-12-26,237.33,0.2,0.08434
2017-12-21,237.13,0.11,0.04641
2017-12-20,237.02,0.02,0.00844
2017-12-19,237.0,-0.46,-0.19372
2017-12-18,237.46,-0.53,-0.2227
2017-12-17,237.99,1.14,0.48132
2017-12-14,236.85,0.1,0.04224
2017-12-13,236.75,-0.24,-0.10127
2017-12-12,236.99,-0.05,-0.02109
2017-12-11,237.04,0.31,0.13095
2017-12-10,236.73,0.25,0.10572
2017-12-07,236.48,0.54,0.22887
2017-12-06,235.94,0.41,0.17408
2017-12-05,235.53,-0.31,-0.13145
2017-12-04,235.84,-0.18,-0.07626
2017-12-03,236.02,-0.55,-0.23249
2017-11-30,236.57,-0.33,-0.1393
2017-11-29,236.9,-0.14,-0.05906
2017-11-28,237.04,-0.03,-0.01265
2017-11-27,237.07,0.44,0.18594
2017-11-26,236.63,-0.37,-0.15612
2017-11-23,237.0,-0.17,-0.07168
2017-11-22,237.17,-0.12,-0.05057
2017-11-21,237.29,-0.12,-0.05055
2017-11-20,237.41,0.89,0.37629
2017-11-19,236.52,0.28,0.11852
2017-11-16,236.24,-0.1,-0.04231
2017-11-15,236.34,0.87,0.36947
2017-11-14,235.47,-0.83,-0.35125
2017-11-13,236.3,-0.74,-0.31218
2017-11-12,237.04,-0.31,-0.13061
2017-11-09,237.35,-0.76,-0.31918
2017-11-08,238.11,-0.8,-0.33485
2017-11-07,238.91,0.15,0.06282
2017-11-06,238.76,0.14,0.05867
2017-11-05,238.62,0.46,0.19315
2017-11-02,238.16,0.41,0.17245
2017-11-01,237.75,-0.68,-0.2852
2017-10-31,238.43,0.32,0.13439
2017-10-30,238.11,0.16,0.06724
2017-10-29,237.95,0.19,0.07991
2017-10-26,237.76,1.0,0.42237
2017-10-25,236.76,0.22,0.09301
2017-10-24,236.54,-0.41,-0.17303
2017-10-23,236.95,-0.12,-0.05062
2017-10-22,237.07,-0.14,-0.05902
2017-10-19,237.21,0.61,0.25782
2017-10-18,236.6,-0.75,-0.31599
2017-10-17,237.35,0.12,0.05058
2017-10-16,237.23,0.23,0.09705
2017-10-15,237.0,0.3,0.12674
2017-10-12,236.7,0.15,0.06341
2017-10-11,236.55,0.14,0.05922
2017-10-10,236.41,0.17,0.07196
2017-10-09,236.24,-0.11,-0.04654
2017-10-08,236.35,-0.13,-0.05497
2017-10-05,236.48,-0.26,-0.10983
2017-10-04,236.74,0.68,0.28806
2017-10-03,236.06,0.08,0.0339
2017-10-02,235.98,-0.38,-0.16077
2017-10-01,236.36,0.27,0.11436
2017-09-28,236.09,0.36,0.15272
2017-09-27,235.73,-0.2,-0.08477
2017-09-26,235.93,0.31,0.13157
2017-09-25,235.62,0.38,0.16154
2017-09-24,235.24,-0.09,-0.03824
2017-09-21,235.33,-0.19,-0.08067
2017-09-20,235.52,0.11,0.04673
2017-09-19,235.41,-0.13,-0.05519
2017-09-18,235.54,-0.26,-0.11026
2017-09-17,235.8,0.31,0.13164
2017-09-14,235.49,-0.54,-0.22878
2017-09-13,236.03,0.09,0.03815
2017-09-12,235.94,-0.02,-0.00848
2017-09-11,235.96,0.02,0.00848
2017-09-10,235.94,0.78,0.33169
2017-09-07,235.16,-0.06,-0.02551
2017-09-06,235.22,0.0,0.0
2017-09-05,235.22,0.06,0.02551
2017-09-04,235.16,-0.29,-0.12317
2017-09-03,235.45,-1.05,-0.44397
2017-08-31,236.5,0.47,0.19913
2017-08-30,236.03,0.54,0.22931
2017-08-29,235.49,0.75,0.3195
2017-08-28,234.74,-0.31,-0.13189
2017-08-27,235.05,-0.4,-0.16989
2017-08-24,235.45,-0.23,-0.09759
2017-08-23,235.68,0.22,0.09343
2017-08-22,235.46,-0.17,-0.07215
2017-08-21,235.63,0.47,0.19986
2017-08-20,235.16,-0.12,-0.051
2017-08-17,235.28,-0.34,-0.1443
2017-08-16,235.62,-0.4,-0.16948
2017-08-15,236.02,0.3,0.12727
2017-08-14,235.72,0.12,0.05093
2017-08-13,235.6,0.69,0.29373
2017-08-10,234.91,-0.57,-0.24206
2017-08-09,235.48,-0.71,-0.30061
2017-08-08,236.19,-0.56,-0.23654
2017-08-07,236.75,0.31,0.13111
2017-08-06,236.44,-0.14,-0.05918
2017-08-03,236.58,0.81,0.34356
2017-08-02,235.77,0.0,0.0
2017-08-01,235.77,-1.04,-0.43917
2017-07-31,236.81,-0.02,-0.00844
2017-07-30,236.83,-0.27,-0.11388
2017-07-27,237.1,-0.55,-0.23143
2017-07-26,237.65,0.08,0.03367
2017-07-25,237.57,0.17,0.07161
2017-07-24,237.4,0.16,0.06744
2017-07-23,237.24,-0.02,-0.00843
2017-07-20,237.26,-0.15,-0.06318
2017-07-19,237.41,-0.46,-0.19338
2017-07-18,237.87,0.76,0.32053
2017-07-17,237.11,-0.5,-0.21043
2017-07-16,237.61,0.11,0.04632
2017-07-13,237.5,0.14,0.05898
2017-07-12,237.36,0.23,0.09699
2017-07-11,237.13,0.82,0.347
2017-07-10,236.31,-0.05,-0.02115
2017-07-09,236.36,0.33,0.13981
2017-07-06,236.03,-0.12,-0.05082
2017-07-05,236.15,-0.9,-0.37967
2017-07-04,237.05,0.06,0.02532
2017-07-03,236.99,-0.88,-0.36995
2017-07-02,237.87,0.69,0.29092
2017-06-29,237.18,-0.23,-0.09688
2017-06-28,237.41,-1.02,-0.4278
2017-06-27,238.43,-0.67,-0.28022
2017-06-26,239.1,-0.73,-0.30438
2017-06-25,239.83,0.33,0.13779
2017-06-22,239.5,0.07,0.02924
