tradeDate,nav,change,changePercent
2020-03-15,10.5739,-0.3769,-3.44176
2020-03-12,10.9508,-0.0134,-0.12222
2020-03-11,10.9642,-0.5591,-4.85191
2020-03-10,11.5233,-0.1604,-1.37285
2020-03-09,11.6837,-0.0176,-0.15041
2020-03-08,11.7013,-0.5682,-4.631
2020-03-05,12.2695,-0.1666,-1.33965
2020-03-04,12.4361,-0.0479,-0.38369
2020-03-03,12.484,0.0477,0.38355
2020-03-02,12.4363,0.0995,0.80653
2020-03-01,12.3368,-0.0887,-0.71385
2020-02-26,12.4255,-0.1287,-1.02515
2020-02-25,12.5542,-0.0611,-0.48433
2020-02-24,12.6153,-0.0274,-0.21673
2020-02-23,12.6427,-0.0556,-0.43785
2020-02-20,12.6983,-0.0143,-0.11249
2020-02-19,12.7126,0.01,0.07872
2020-02-18,12.7026,0.0149,0.11744
2020-02-17,12.6877,-0.0098,-0.07718
2020-02-16,12.6975,0.0018,0.01418
2020-02-14,12.6957,0.0053,0.04176
2020-02-13,12.6904,0.012,0.09465
2020-02-12,12.6784,-0.0063,-0.04967
2020-02-11,12.6847,0.0315,0.24895
2020-02-10,12.6532,0.0111,0.0878
2020-02-09,12.6421,-0.0142,-0.1122
2020-02-06,12.6563,-0.0214,-0.1688
2020-02-05,12.6777,0.0268,0.21184
2020-02-04,12.6509,0.0383,0.30366
2020-02-03,12.6126,0.0217,0.17235
2020-02-02,12.5909,-0.0065,-0.0516
2020-01-30,12.5974,-0.0015,-0.01191
2020-01-29,12.5989,-0.068,-0.53683
2020-01-21,12.6669,0.0017,0.01342
2020-01-20,12.6652,0.0061,0.04819
2020-01-19,12.6591,0.0016,0.01264
2020-01-16,12.6575,0.0035,0.02766
2020-01-15,12.654,0.0185,0.14641
2020-01-14,12.6355,0.0219,0.17362
2020-01-13,12.6136,-0.0102,-0.0808
2020-01-12,12.6238,0.0073,0.05786
2020-01-09,12.6165,0.0157,0.1246
2020-01-08,12.6008,0.0138,0.10964
2020-01-07,12.587,0.006,0.04769
2020-01-06,12.581,0.0119,0.09468
2020-01-05,12.5691,-0.0033,-0.02625
2020-01-02,12.5724,0.0046,0.0366
2020-01-01,12.5678,0.0246,0.19612
2019-12-30,12.5432,0.0049,0.03908
2019-12-29,12.5383,0.004,0.03191
2019-12-26,12.5343,0.0154,0.12301
2019-12-25,12.5189,0.004,0.03196
2019-12-24,12.5149,0.007,0.05596
2019-12-23,12.5079,0.0009,0.0072
2019-12-22,12.507,0.0048,0.03839
2019-12-19,12.5022,0.0116,0.09287
2019-12-18,12.4906,0.0005,0.004
2019-12-17,12.4901,0.0274,0.21986
2019-12-16,12.4627,0.0364,0.29293
2019-12-15,12.4263,0.0143,0.11521
2019-12-12,12.412,0.0492,0.39797
2019-12-11,12.3628,0.0532,0.43218
2019-12-10,12.3096,0.0201,0.16355
2019-12-09,12.2895,0.0062,0.05048
2019-12-08,12.2833,-0.0083,-0.06753
2019-12-05,12.2916,0.029,0.23649
2019-12-04,12.2626,0.0202,0.165
2019-12-03,12.2424,0.017,0.13905
2019-12-02,12.2254,-0.0033,-0.02699
2019-12-01,12.2287,-0.0065,-0.05313
2019-11-28,12.2352,0.0096,0.07852
2019-11-27,12.2256,-0.017,-0.13886
2019-11-26,12.2426,-0.0083,-0.06775
2019-11-25,12.2509,0.004,0.03266
2019-11-24,12.2469,0.013,0.10626
2019-11-21,12.2339,0.008,0.06543
2019-11-20,12.2259,-0.0042,-0.03434
2019-11-19,12.2301,-0.0138,-0.11271
2019-11-18,12.2439,-0.0245,-0.1997
2019-11-17,12.2684,-0.0286,-0.23258
2019-11-14,12.297,0.0081,0.06591
2019-11-13,12.2889,0.009,0.07329
2019-11-12,12.2799,-0.0298,-0.24209
2019-11-11,12.3097,-0.0106,-0.08604
2019-11-10,12.3203,-0.0068,-0.05516
2019-11-07,12.3271,-0.0104,-0.0843
2019-11-06,12.3375,0.0014,0.01135
2019-11-05,12.3361,-0.0073,-0.05914
2019-11-04,12.3434,-0.0161,-0.13026
2019-11-03,12.3595,0.0275,0.223
2019-10-31,12.332,0.0159,0.1291
2019-10-30,12.3161,-0.008,-0.06491
2019-10-29,12.3241,-0.0223,-0.18062
2019-10-28,12.3464,-0.0009,-0.00729
2019-10-27,12.3473,0.0083,0.06727
2019-10-24,12.339,0.0136,0.11034
2019-10-23,12.3254,0.013,0.10558
2019-10-22,12.3124,0.0125,0.10163
2019-10-21,12.2999,0.0051,0.04148
2019-10-20,12.2948,0.0126,0.10259
2019-10-17,12.2822,0.0161,0.13126
2019-10-16,12.2661,0.0261,0.21324
2019-10-15,12.24,-0.0114,-0.09305
2019-10-14,12.2514,0.0122,0.09968
2019-10-13,12.2392,0.0067,0.05477
2019-10-08,12.2325,-0.0036,-0.02942
2019-10-07,12.2361,-0.0246,-0.20064
2019-10-06,12.2607,0.0149,0.12167
2019-10-04,12.2458,0.005,0.04085
2019-10-03,12.2408,0.0322,0.26375
2019-10-02,12.2086,0.0133,0.10906
2019-10-01,12.1953,-0.0213,-0.17435
2019-09-30,12.2166,0.0045,0.03685
2019-09-26,12.2121,0.0133,0.10903
2019-09-25,12.1988,0.0198,0.16257
2019-09-24,12.179,-0.0302,-0.24735
2019-09-23,12.2092,-0.0248,-0.20271
2019-09-22,12.234,0.0007,0.00572
2019-09-19,12.2333,0.0037,0.03025
2019-09-18,12.2296,-0.0073,-0.05966
2019-09-17,12.2369,0.0252,0.20636
2019-09-16,12.2117,0.0059,0.04834
2019-09-15,12.2058,-0.0254,-0.20767
2019-09-11,12.2312,0.045,0.36927
2019-09-10,12.1862,0.0099,0.08131
2019-09-09,12.1763,-0.011,-0.09026
2019-09-08,12.1873,0.0224,0.18414
2019-09-05,12.1649,0.0118,0.09709
2019-09-04,12.1531,0.0442,0.36502
2019-09-03,12.1089,0.0506,0.41963
2019-09-02,12.0583,-0.0012,-0.00995
2019-09-01,12.0595,0.0137,0.11373
2019-08-29,12.0458,-0.0116,-0.09621
2019-08-28,12.0574,-0.0344,-0.28449
2019-08-27,12.0918,-0.0304,-0.25078
2019-08-26,12.1222,-0.0076,-0.06266
2019-08-25,12.1298,0.0103,0.08499
2019-08-22,12.1195,-0.0114,-0.09397
2019-08-21,12.1309,0.0294,0.24295
2019-08-20,12.1015,0.0296,0.2452
2019-08-19,12.0719,-0.0037,-0.03064
2019-08-18,12.0756,-0.0061,-0.05049
2019-08-15,12.0817,0.0365,0.30303
2019-08-14,12.0452,-0.0092,-0.07632
2019-08-13,12.0544,-0.0572,-0.47227
2019-08-12,12.1116,-0.0429,-0.35296
2019-08-11,12.1545,-0.1242,-1.01151
2019-08-07,12.2787,0.0217,0.17704
2019-08-06,12.257,0.0069,0.05633
2019-08-05,12.2501,-0.0026,-0.02122
2019-08-04,12.2527,-0.0552,-0.44849
2019-08-01,12.3079,-0.0168,-0.13631
2019-07-31,12.3247,-0.0185,-0.14988
2019-07-30,12.3432,0.0027,0.02188
2019-07-29,12.3405,-0.0053,-0.04293
2019-07-28,12.3458,0.0115,0.09324
2019-07-25,12.3343,-0.0076,-0.06158
2019-07-24,12.3419,0.0019,0.0154
2019-07-23,12.34,-0.0008,-0.00648
2019-07-22,12.3408,0.0141,0.11439
2019-07-21,12.3267,0.0003,0.00243
2019-07-18,12.3264,0.014,0.11371
2019-07-17,12.3124,0.0018,0.01462
2019-07-16,12.3106,-0.0079,-0.06413
2019-07-15,12.3185,0.0019,0.01543
2019-07-14,12.3166,0.0152,0.12356
2019-07-11,12.3014,-0.013,-0.10557
2019-07-10,12.3144,0.0215,0.1749
2019-07-09,12.2929,0.0059,0.04802
2019-07-08,12.287,-0.0142,-0.11544
2019-07-07,12.3012,-0.0096,-0.07798
2019-07-04,12.3108,-0.0062,-0.05034
2019-07-03,12.317,-0.0025,-0.02029
2019-07-02,12.3195,0.0246,0.20008
2019-07-01,12.2949,0.0159,0.12949
2019-06-30,12.279,0.0443,0.36208
2019-06-27,12.2347,0.0393,0.32225
2019-06-26,12.1954,0.0193,0.15851
2019-06-25,12.1761,0.0073,0.05999
2019-06-24,12.1688,-0.0006,-0.00493
2019-06-23,12.1694,0.019,0.15637
2019-06-20,12.1504,-0.0034,-0.02797
2019-06-19,12.1538,0.0897,0.74353
2019-06-18,12.0641,0.0289,0.24013
2019-06-17,12.0352,0.0532,0.444
2019-06-16,11.982,-0.003,-0.02503
2019-06-13,11.985,-0.0004,-0.00334
2019-06-12,11.9854,0.0135,0.11276
2019-06-11,11.9719,0.029,0.24282
2019-06-10,11.9429,0.0194,0.1627
2019-06-09,11.9235,0.0669,0.56424
2019-06-05,11.8566,0.0125,0.10554
2019-06-04,11.8441,0.0326,0.276
2019-06-03,11.8115,0.0321,0.27251
2019-06-02,11.7794,0.0098,0.08327
2019-05-30,11.7696,-0.0203,-0.17218
2019-05-29,11.7899,0.0208,0.17673
2019-05-28,11.7691,-0.0179,-0.15186
2019-05-27,11.787,0.0057,0.04838
2019-05-26,11.7813,-0.0033,-0.028
2019-05-23,11.7846,0.005,0.04245
2019-05-22,11.7796,-0.0185,-0.1568
2019-05-21,11.7981,0.0115,0.09757
2019-05-20,11.7866,0.0212,0.18019
2019-05-19,11.7654,-0.0041,-0.03484
2019-05-16,11.7695,-0.015,-0.12729
2019-05-15,11.7845,0.0271,0.23049
2019-05-14,11.7574,0.0121,0.10302
2019-05-13,11.7453,0.0045,0.03833
2019-05-12,11.7408,-0.0237,-0.20145
2019-05-09,11.7645,0.0105,0.08933
2019-05-08,11.754,-0.0185,-0.15715
2019-05-07,11.7725,-0.0082,-0.06961
2019-05-06,11.7807,-0.0126,-0.10684
2019-05-05,11.7933,0.0047,0.03987
2019-05-02,11.7886,0.0092,0.0781
2019-05-01,11.7794,0.0091,0.07731
2019-04-29,11.7703,0.0159,0.13527
2019-04-28,11.7544,0.0091,0.07748
2019-04-25,11.7453,0.0048,0.04088
2019-04-24,11.7405,-0.0477,-0.40464
2019-04-23,11.7882,-0.03,-0.25385
2019-04-22,11.8182,0.0038,0.03216
2019-04-21,11.8144,-0.0025,-0.02116
2019-04-18,11.8169,0.004,0.03386
2019-04-17,11.8129,-0.0129,-0.10908
2019-04-16,11.8258,0.0101,0.08548
2019-04-15,11.8157,0.0025,0.02116
2019-04-14,11.8132,0.0108,0.09151
2019-04-11,11.8024,-0.0222,-0.18774
2019-04-10,11.8246,-0.0055,-0.04649
2019-04-09,11.8301,-0.0072,-0.06082
2019-04-08,11.8373,0.004,0.0338
2019-04-07,11.8333,0.015,0.12692
2019-04-02,11.8183,0.0079,0.06689
2019-04-01,11.8104,0.0185,0.15689
2019-03-31,11.7919,0.0354,0.30111
2019-03-28,11.7565,0.0332,0.2832
2019-03-27,11.7233,-0.0325,-0.27646
2019-03-26,11.7558,-0.0379,-0.32136
2019-03-25,11.7937,0.0139,0.118
2019-03-24,11.7798,-0.0358,-0.30299
2019-03-21,11.8156,-0.0286,-0.24147
2019-03-20,11.8442,0.0364,0.30827
2019-03-19,11.8078,0.004,0.03389
2019-03-18,11.8038,0.0218,0.18503
2019-03-17,11.782,0.0271,0.23054
2019-03-14,11.7549,0.0228,0.19434
2019-03-13,11.7321,0.0157,0.134
2019-03-12,11.7164,0.0001,0.00085
2019-03-11,11.7163,0.0259,0.22155
2019-03-10,11.6904,0.0367,0.31492
2019-03-07,11.6537,-0.039,-0.33354
2019-03-06,11.6927,-0.0277,-0.23634
2019-03-05,11.7204,-0.0023,-0.01962
2019-03-04,11.7227,-0.0057,-0.0486
2019-03-03,11.7284,-0.0213,-0.18128
2019-02-26,11.7497,0.0163,0.13892
2019-02-25,11.7334,0.0042,0.03581
2019-02-24,11.7292,0.024,0.20504
2019-02-22,11.7052,0.0033,0.0282
2019-02-21,11.7019,0.0183,0.15663
2019-02-20,11.6836,-0.0005,-0.00428
2019-02-19,11.6841,0.005,0.04281
2019-02-18,11.6791,0.0099,0.08484
2019-02-17,11.6692,0.0017,0.01457
2019-02-14,11.6675,-0.0076,-0.0651
2019-02-13,11.6751,-0.0172,-0.14711
2019-02-12,11.6923,0.0202,0.17306
2019-02-11,11.6721,0.001,0.00857
2019-02-10,11.6711,-0.0112,-0.09587
2019-01-31,11.6823,0.0192,0.16462
2019-01-30,11.6631,0.0879,0.75938
2019-01-29,11.5752,0.0133,0.11503
2019-01-28,11.5619,-0.0181,-0.1563
2019-01-27,11.58,-0.0121,-0.10438
2019-01-24,11.5921,0.016,0.13822
2019-01-23,11.5761,0.045,0.39025
2019-01-22,11.5311,0.0284,0.2469
2019-01-21,11.5027,0.0152,0.13232
2019-01-20,11.4875,-0.0048,-0.04177
2019-01-18,11.4923,0.0019,0.01654
2019-01-17,11.4904,0.026,0.22679
2019-01-16,11.4644,0.0156,0.13626
2019-01-15,11.4488,0.0235,0.20568
2019-01-14,11.4253,0.025,0.21929
2019-01-13,11.4003,-0.0093,-0.08151
2019-01-10,11.4096,0.0179,0.15713
2019-01-09,11.3917,0.0044,0.03864
2019-01-08,11.3873,0.0421,0.37108
2019-01-07,11.3452,0.001,0.00882
2019-01-06,11.3442,0.06,0.53172
2019-01-03,11.2842,0.0603,0.53725
2019-01-02,11.2239,0.0113,0.10078
2019-01-01,11.2126,0.0043,0.03836
2018-12-27,11.2083,0.0101,0.09019
2018-12-26,11.1982,0.0123,0.10996
2018-12-25,11.1859,0.0003,0.00268
2018-12-24,11.1856,0.0016,0.01431
2018-12-23,11.184,-0.0115,-0.10272
2018-12-21,11.1955,-0.0125,-0.11153
2018-12-20,11.208,-0.003,-0.02676
2018-12-19,11.211,-0.0114,-0.10158
2018-12-18,11.2224,0.0097,0.08651
2018-12-17,11.2127,0.0079,0.07051
2018-12-16,11.2048,-0.0021,-0.01874
2018-12-13,11.2069,-0.0049,-0.0437
2018-12-12,11.2118,0.0296,0.26471
2018-12-11,11.1822,0.0155,0.13881
2018-12-10,11.1667,-0.0206,-0.18414
2018-12-09,11.1873,-0.0086,-0.07681
2018-12-06,11.1959,0.0118,0.10551
2018-12-05,11.1841,-0.0143,-0.1277
2018-12-04,11.1984,-0.0205,-0.18273
2018-12-03,11.2189,-0.0028,-0.02495
2018-12-02,11.2217,0.0589,0.52765
2018-11-29,11.1628,0.0043,0.03854
2018-11-28,11.1585,0.0401,0.36066
2018-11-27,11.1184,0.0118,0.10624
2018-11-26,11.1066,-0.0439,-0.3937
2018-11-25,11.1505,-0.0157,-0.1406
2018-11-22,11.1662,0.0025,0.02239
2018-11-21,11.1637,-0.001,-0.00896
2018-11-20,11.1647,-0.0088,-0.07876
2018-11-19,11.1735,-0.054,-0.48096
2018-11-18,11.2275,0.0104,0.09272
2018-11-15,11.2171,-0.0041,-0.03654
2018-11-14,11.2212,-0.0076,-0.06768
2018-11-13,11.2288,-0.0085,-0.07564
2018-11-12,11.2373,-0.0152,-0.13508
2018-11-11,11.2525,-0.0214,-0.18982
2018-11-08,11.2739,-0.0251,-0.22214
2018-11-07,11.299,-0.0052,-0.046
2018-11-06,11.3042,0.0246,0.21809
2018-11-05,11.2796,0.0185,0.16428
2018-11-04,11.2611,0.0125,0.11112
2018-11-01,11.2486,0.0435,0.38822
2018-10-31,11.2051,0.0083,0.07413
2018-10-30,11.1968,-0.0208,-0.18542
2018-10-29,11.2176,-0.0269,-0.23923
2018-10-28,11.2445,0.0111,0.09881
2018-10-25,11.2334,0.0091,0.08107
2018-10-24,11.2243,-0.0248,-0.22046
2018-10-23,11.2491,-0.0081,-0.07195
2018-10-22,11.2572,-0.0181,-0.16053
2018-10-21,11.2753,0.0077,0.06834
2018-10-18,11.2676,-0.0327,-0.28937
2018-10-17,11.3003,-0.0067,-0.05926
2018-10-16,11.307,0.0182,0.16122
2018-10-15,11.2888,0.0263,0.23352
2018-10-14,11.2625,0.0282,0.25102
2018-10-11,11.2343,0.0391,0.34926
2018-10-10,11.1952,-0.006,-0.05357
2018-10-08,11.2012,0.0194,0.1735
2018-10-07,11.1818,-0.0034,-0.0304
2018-10-04,11.1852,-0.0459,-0.40869
2018-10-03,11.2311,-0.0661,-0.5851
2018-10-02,11.2972,-0.0003,-0.00266
2018-10-01,11.2975,-0.0018,-0.01593
2018-09-30,11.2993,0.0019,0.01682
2018-09-27,11.2974,-0.0055,-0.04866
2018-09-26,11.3029,0.0575,0.51132
2018-09-25,11.2454,0.0235,0.20941
2018-09-24,11.2219,0.0193,0.17228
2018-09-20,11.2026,0.0421,0.37722
2018-09-19,11.1605,0.0719,0.64841
2018-09-18,11.0886,0.0392,0.35477
2018-09-17,11.0494,-0.0048,-0.04342
2018-09-16,11.0542,-0.0061,-0.05515
2018-09-13,11.0603,0.0602,0.54727
2018-09-12,11.0001,0.0596,0.54476
2018-09-11,10.9405,0.0171,0.15654
2018-09-10,10.9234,-0.0056,-0.05124
2018-09-09,10.929,-0.018,-0.16443
2018-09-06,10.947,0.0318,0.29134
2018-09-05,10.9152,0.0446,0.41028
2018-09-04,10.8706,-0.0198,-0.18181
2018-09-03,10.8904,-0.0542,-0.49522
2018-09-02,10.9446,-0.0136,-0.12411
2018-08-30,10.9582,-0.0424,-0.38543
2018-08-29,11.0006,-0.06,-0.54247
2018-08-28,11.0606,-0.0446,-0.40161
2018-08-27,11.1052,0.0077,0.06938
2018-08-26,11.0975,0.0117,0.10554
2018-08-23,11.0858,-0.0084,-0.07572
2018-08-22,11.0942,-0.0115,-0.10355
2018-08-21,11.1057,0.0194,0.17499
2018-08-20,11.0863,0.0093,0.08396
2018-08-19,11.077,-0.0074,-0.06676
2018-08-16,11.0844,-0.0034,-0.03066
2018-08-15,11.0878,0.0329,0.29761
2018-08-14,11.0549,-0.0026,-0.02351
2018-08-13,11.0575,0.0353,0.32026
2018-08-12,11.0222,-0.1884,-1.68055
2018-08-09,11.2106,-0.1352,-1.19163
2018-08-08,11.3458,-0.0592,-0.51907
2018-08-07,11.405,-0.0234,-0.20475
2018-08-06,11.4284,-0.0314,-0.274
2018-08-05,11.4598,-0.0041,-0.03576
2018-08-02,11.4639,0.0104,0.0908
2018-08-01,11.4535,-0.0619,-0.53754
2018-07-31,11.5154,-0.034,-0.29439
2018-07-30,11.5494,-0.0006,-0.00519
2018-07-29,11.55,0.0077,0.06671
2018-07-26,11.5423,0.0131,0.11362
2018-07-25,11.5292,0.0605,0.52752
2018-07-24,11.4687,0.0186,0.16244
2018-07-23,11.4501,-0.0026,-0.0227
2018-07-22,11.4527,0.018,0.15742
2018-07-19,11.4347,0.0207,0.18136
2018-07-18,11.414,-0.0061,-0.05341
2018-07-17,11.4201,0.0029,0.0254
2018-07-16,11.4172,-0.0019,-0.01664
2018-07-15,11.4191,0.0223,0.19567
2018-07-12,11.3968,0.0235,0.20662
2018-07-11,11.3733,-0.019,-0.16678
2018-07-10,11.3923,-0.0033,-0.02896
2018-07-09,11.3956,-0.014,-0.1227
2018-07-08,11.4096,0.0614,0.54105
2018-07-05,11.3482,0.035,0.30937
2018-07-04,11.3132,0.0462,0.41005
2018-07-03,11.267,-0.0013,-0.01154
2018-07-02,11.2683,0.0195,0.17335
2018-07-01,11.2488,-0.0242,-0.21467
2018-06-28,11.273,0.0246,0.2187
2018-06-27,11.2484,-0.0374,-0.33139
2018-06-26,11.2858,-0.0206,-0.1822
2018-06-25,11.3064,-0.0239,-0.21094
2018-06-24,11.3303,0.0046,0.04062
2018-06-21,11.3257,0.0481,0.42651
2018-06-20,11.2776,0.0019,0.01685
2018-06-19,11.2757,0.052,0.46331
2018-06-18,11.2237,-0.1167,-1.02906
2018-06-14,11.3404,-0.058,-0.50884
2018-06-13,11.3984,0.0104,0.09132
2018-06-12,11.388,-0.0308,-0.26973
2018-06-11,11.4188,-0.0303,-0.26465
2018-06-10,11.4491,0.0038,0.0332
2018-06-07,11.4453,-0.0338,-0.29445
2018-06-06,11.4791,-0.009,-0.07834
2018-06-05,11.4881,-0.0306,-0.26565
2018-06-04,11.5187,0.0077,0.06689
2018-06-03,11.511,0.0162,0.14093
2018-05-31,11.4948,-0.0504,-0.43655
2018-05-30,11.5452,-0.0058,-0.05021
2018-05-29,11.551,-0.0134,-0.11587
2018-05-28,11.5644,-0.0224,-0.19332
2018-05-27,11.5868,0.0017,0.01467
2018-05-24,11.5851,0.0066,0.057
2018-05-23,11.5785,0.0441,0.38233
2018-05-22,11.5344,-0.019,-0.16445
2018-05-21,11.5534,0.0593,0.51592
2018-05-20,11.4941,-0.0316,-0.27417
2018-05-17,11.5257,-0.0434,-0.37514
2018-05-16,11.5691,-0.0082,-0.07083
2018-05-15,11.5773,-0.0002,-0.00173
2018-05-14,11.5775,-0.0755,-0.6479
2018-05-13,11.653,-0.0035,-0.03003
2018-05-10,11.6565,0.0334,0.28736
2018-05-09,11.6231,0.0659,0.57021
2018-05-08,11.5572,-0.0643,-0.55328
2018-05-07,11.6215,-0.0676,-0.57832
2018-05-06,11.6891,-0.0002,-0.00171
2018-05-03,11.6893,-0.0344,-0.29342
2018-05-02,11.7237,-0.057,-0.48384
2018-05-01,11.7807,-0.0971,-0.81749
2018-04-29,11.8778,0.0049,0.04127
2018-04-26,11.8729,-0.0107,-0.09004
2018-04-25,11.8836,-0.0067,-0.05635
2018-04-24,11.8903,-0.033,-0.27677
2018-04-23,11.9233,-0.0259,-0.21675
2018-04-22,11.9492,-0.0415,-0.3461
2018-04-19,11.9907,-0.0419,-0.34822
2018-04-18,12.0326,-0.0103,-0.08553
2018-04-17,12.0429,0.0073,0.06065
2018-04-16,12.0356,0.0086,0.07151
2018-04-15,12.027,-0.0099,-0.08225
2018-04-12,12.0369,0.0028,0.02327
2018-04-11,12.0341,0.029,0.24156
2018-04-10,12.0051,0.0092,0.07669
2018-04-09,11.9959,-0.0165,-0.13736
2018-04-08,12.0124,-0.0158,-0.13136
2018-04-02,12.0282,0.0086,0.07155
2018-04-01,12.0196,-0.0039,-0.03244
2018-03-30,12.0235,0.0017,0.01414
2018-03-29,12.0218,0.0088,0.07325
2018-03-28,12.013,0.0121,0.10083
2018-03-27,12.0009,-0.0039,-0.03249
2018-03-26,12.0048,0.0311,0.25974
2018-03-25,11.9737,0.0146,0.12208
2018-03-22,11.9591,-0.0332,-0.27684
2018-03-21,11.9923,0.0275,0.22984
2018-03-20,11.9648,-0.0051,-0.04261
2018-03-19,11.9699,-0.0081,-0.06762
2018-03-18,11.978,-0.0277,-0.23072
2018-03-15,12.0057,-0.0183,-0.1522
2018-03-14,12.024,-0.0106,-0.08808
2018-03-13,12.0346,0.0052,0.04323
2018-03-12,12.0294,-0.0084,-0.06978
2018-03-11,12.0378,0.0111,0.09229
2018-03-08,12.0267,-0.002,-0.01663
2018-03-07,12.0287,-0.0081,-0.06729
2018-03-06,12.0368,-0.0001,-0.00083
2018-03-05,12.0369,0.0233,0.19395
2018-03-04,12.0136,-0.0065,-0.05408
2018-03-01,12.0201,-0.0059,-0.04906
2018-02-28,12.026,-0.0288,-0.23891
2018-02-26,12.0548,-0.0034,-0.0282
2018-02-25,12.0582,0.0188,0.15615
2018-02-22,12.0394,0.0188,0.1564
2018-02-21,12.0206,-0.0218,-0.18103
2018-02-20,12.0424,0.0817,0.68307
2018-02-13,11.9607,-0.0207,-0.17277
2018-02-12,11.9814,0.0026,0.02171
2018-02-11,11.9788,0.007,0.05847
2018-02-08,11.9718,-0.0803,-0.66627
2018-02-07,12.0521,-0.0489,-0.4041
2018-02-06,12.101,0.0187,0.15477
2018-02-05,12.0823,-0.0255,-0.21061
2018-02-04,12.1078,-0.0421,-0.3465
2018-02-01,12.1499,-0.0182,-0.14957
2018-01-31,12.1681,0.0032,0.02631
2018-01-30,12.1649,0.0024,0.01973
2018-01-29,12.1625,-0.0182,-0.14942
2018-01-28,12.1807,-0.0262,-0.21463
2018-01-25,12.2069,0.0061,0.05
2018-01-24,12.2008,0.0258,0.21191
2018-01-23,12.175,0.0073,0.05999
2018-01-22,12.1677,0.0085,0.06991
2018-01-21,12.1592,-0.0008,-0.00658
2018-01-18,12.16,-0.0099,-0.08135
2018-01-17,12.1699,-0.0071,-0.05831
2018-01-16,12.177,-0.0097,-0.07959
2018-01-15,12.1867,0.011,0.09034
2018-01-14,12.1757,0.0075,0.06164
2018-01-11,12.1682,0.0093,0.07649
2018-01-10,12.1589,0.0104,0.08561
2018-01-09,12.1485,-0.0156,-0.12825
2018-01-08,12.1641,-0.0111,-0.09117
2018-01-07,12.1752,-0.0017,-0.01396
2018-01-04,12.1769,0.0123,0.10111
2018-01-03,12.1646,0.0373,0.30757
2018-01-02,12.1273,0.0432,0.35749
2018-01-01,12.0841,0.0264,0.21895
2017-12-28,12.0577,0.0046,0.03816
2017-12-27,12.0531,0.0091,0.07556
2017-12-26,12.044,0.0154,0.12803
2017-12-25,12.0286,0.0007,0.00582
2017-12-24,12.0279,0.001,0.00831
2017-12-21,12.0269,0.0017,0.01414
2017-12-20,12.0252,-0.003,-0.02494
2017-12-19,12.0282,-0.0074,-0.06148
2017-12-18,12.0356,0.0147,0.12229
2017-12-17,12.0209,0.0219,0.18252
2017-12-14,11.999,-0.0018,-0.015
2017-12-13,12.0008,0.0128,0.10677
2017-12-12,11.988,0.0056,0.04674
2017-12-11,11.9824,-0.0061,-0.05088
2017-12-10,11.9885,0.0122,0.10187
2017-12-07,11.9763,-0.0068,-0.05675
2017-12-06,11.9831,-0.0173,-0.14416
2017-12-05,12.0004,-0.0054,-0.04498
2017-12-04,12.0058,0.0255,0.21285
2017-12-03,11.9803,0.014,0.117
2017-11-30,11.9663,0.0026,0.02173
2017-11-29,11.9637,-0.005,-0.04178
2017-11-28,11.9687,-0.0092,-0.07681
2017-11-27,11.9779,0.0069,0.05764
2017-11-26,11.971,0.0248,0.2076
2017-11-23,11.9462,0.0134,0.1123
2017-11-22,11.9328,0.0178,0.14939
2017-11-21,11.915,0.0233,0.19593
2017-11-20,11.8917,-0.0085,-0.07143
2017-11-19,11.9002,0.0059,0.0496
2017-11-16,11.8943,0.0336,0.28329
2017-11-15,11.8607,0.0242,0.20445
2017-11-14,11.8365,-0.0122,-0.10296
2017-11-13,11.8487,0.0003,0.00253
2017-11-12,11.8484,-0.0069,-0.0582
2017-11-09,11.8553,-0.0197,-0.16589
2017-11-08,11.875,-0.002,-0.01684
2017-11-07,11.877,-0.0253,-0.21256
2017-11-06,11.9023,-0.0038,-0.03192
2017-11-05,11.9061,-0.0181,-0.15179
2017-11-02,11.9242,-0.0086,-0.07207
2017-11-01,11.9328,0.0114,0.09563
2017-10-31,11.9214,0.001,0.00839
2017-10-30,11.9204,-0.0091,-0.07628
2017-10-29,11.9295,0.0488,0.41075
2017-10-26,11.8807,-0.0318,-0.26695
2017-10-25,11.9125,-0.0237,-0.19856
2017-10-24,11.9362,-0.0331,-0.27654
2017-10-23,11.9693,-0.0254,-0.21176
2017-10-22,11.9947,-0.0082,-0.06832
2017-10-19,12.0029,-0.0179,-0.14891
2017-10-18,12.0208,0.0182,0.15163
2017-10-17,12.0026,0.0028,0.02333
2017-10-16,11.9998,0.0021,0.0175
2017-10-15,11.9977,0.0132,0.11014
2017-10-12,11.9845,0.0118,0.09856
2017-10-11,11.9727,0.0302,0.25288
2017-10-10,11.9425,-0.0101,-0.0845
2017-10-05,11.9526,-0.0271,-0.22622
2017-10-04,11.9797,0.0084,0.07017
2017-10-02,11.9713,0.0074,0.06185
2017-10-01,11.9639,0.0067,0.05603
2017-09-29,11.9572,0.0043,0.03597
2017-09-28,11.9529,0.0391,0.32819
2017-09-27,11.9138,0.008,0.06719
2017-09-26,11.9058,-0.0374,-0.31315
2017-09-25,11.9432,-0.0051,-0.04268
2017-09-24,11.9483,-0.0181,-0.15126
2017-09-21,11.9664,0.0192,0.16071
2017-09-20,11.9472,-0.0216,-0.18047
2017-09-19,11.9688,-0.0117,-0.09766
2017-09-18,11.9805,-0.0201,-0.16749
