tradeDate,nav,change,changePercent
2019-12-05,12.17,0.03,0.24712
2019-12-04,12.14,0.01,0.08244
2019-12-03,12.13,0.02,0.16515
2019-12-02,12.11,0.01,0.08264
2019-12-01,12.1,-0.05,-0.41152
2019-11-28,12.15,-0.08,-0.65413
2019-11-26,12.23,-0.01,-0.0817
2019-11-25,12.24,0.01,0.08177
2019-11-24,12.23,0.0,0.0
2019-11-21,12.23,0.02,0.1638
2019-11-20,12.21,0.0,0.0
2019-11-19,12.21,-0.04,-0.32653
2019-11-18,12.25,0.03,0.2455
2019-11-17,12.22,-0.04,-0.32626
2019-11-14,12.26,0.0,0.0
2019-11-13,12.26,0.03,0.2453
2019-11-12,12.23,-0.01,-0.0817
2019-11-11,12.24,-0.03,-0.2445
2019-11-10,12.27,0.0,0.0
2019-11-07,12.27,-0.01,-0.08143
2019-11-06,12.28,-0.04,-0.32468
2019-11-05,12.32,0.0,0.0
2019-11-04,12.32,-0.05,-0.4042
2019-11-03,12.37,0.02,0.16194
2019-10-30,12.35,0.01,0.08104
2019-10-29,12.34,-0.02,-0.16181
2019-10-28,12.36,-0.01,-0.08084
2019-10-27,12.37,-0.04,-0.32232
2019-10-24,12.41,0.01,0.08065
2019-10-23,12.4,0.01,0.08071
2019-10-22,12.39,0.01,0.08078
2019-10-21,12.38,0.01,0.08084
2019-10-20,12.37,-0.04,-0.32232
2019-10-17,12.41,0.01,0.08065
2019-10-16,12.4,0.01,0.08071
2019-10-15,12.39,-0.01,-0.08065
2019-10-14,12.4,0.01,0.08071
2019-10-13,12.39,0.0,0.0
2019-10-10,12.39,0.0,0.0
2019-10-09,12.39,0.0,0.0
2019-10-08,12.39,-0.02,-0.16116
2019-10-07,12.41,0.0,0.0
2019-10-06,12.41,0.01,0.08065
2019-10-03,12.4,0.04,0.32362
2019-10-02,12.36,0.02,0.16207
2019-10-01,12.34,-0.02,-0.16181
2019-09-30,12.36,0.0,0.0
2019-09-29,12.36,-0.07,-0.56315
2019-09-26,12.43,0.01,0.08052
2019-09-25,12.42,0.03,0.24213
2019-09-24,12.39,-0.07,-0.5618
2019-09-23,12.46,-0.04,-0.32
2019-09-22,12.5,-0.01,-0.07994
2019-09-19,12.51,0.04,0.32077
2019-09-18,12.47,0.0,0.0
2019-09-17,12.47,0.05,0.40258
2019-09-16,12.42,0.02,0.16129
2019-09-15,12.4,-0.01,-0.08058
2019-09-12,12.41,-0.08,-0.64051
2019-09-11,12.49,0.02,0.16038
2019-09-10,12.47,-0.03,-0.24
2019-09-09,12.5,-0.06,-0.47771
2019-09-08,12.56,-0.01,-0.07955
2019-09-05,12.57,0.0,0.0
2019-09-04,12.57,0.02,0.15936
2019-09-03,12.55,0.1,0.80321
2019-09-02,12.45,0.03,0.24155
2019-08-29,12.42,-0.04,-0.32103
2019-08-28,12.46,-0.02,-0.16026
2019-08-27,12.48,0.0,0.0
2019-08-26,12.48,0.0,0.0
2019-08-25,12.48,-0.02,-0.16
2019-08-22,12.5,0.01,0.08006
2019-08-21,12.49,0.02,0.16038
2019-08-20,12.47,0.03,0.24116
2019-08-19,12.44,0.01,0.08045
2019-08-18,12.43,-0.04,-0.32077
2019-08-15,12.47,0.06,0.48348
2019-08-13,12.41,-0.01,-0.08052
2019-08-12,12.42,-0.06,-0.48077
2019-08-11,12.48,-0.19,-1.49961
2019-08-08,12.67,0.05,0.3962
2019-08-07,12.62,0.03,0.23828
2019-08-06,12.59,0.04,0.31873
2019-08-05,12.55,0.01,0.07974
2019-08-04,12.54,-0.07,-0.55511
2019-08-01,12.61,-0.02,-0.15835
2019-07-31,12.63,-0.02,-0.1581
2019-07-30,12.65,-0.06,-0.47207
2019-07-29,12.71,-0.02,-0.15711
2019-07-28,12.73,0.01,0.07862
2019-07-25,12.72,-0.01,-0.07855
2019-07-24,12.73,0.0,0.0
2019-07-23,12.73,0.02,0.15736
2019-07-22,12.71,0.02,0.1576
2019-07-21,12.69,0.02,0.15785
2019-07-18,12.67,0.02,0.1581
2019-07-17,12.65,-0.01,-0.07899
2019-07-16,12.66,0.02,0.15823
2019-07-15,12.64,0.0,0.0
2019-07-14,12.64,0.04,0.31746
2019-07-11,12.6,0.0,0.0
2019-07-10,12.6,0.0,0.0
2019-07-09,12.6,-0.03,-0.23753
2019-07-08,12.63,0.01,0.07924
2019-07-07,12.62,-0.03,-0.23715
2019-07-04,12.65,-0.01,-0.07899
2019-07-02,12.66,0.03,0.23753
2019-07-01,12.63,0.01,0.07924
2019-06-30,12.62,0.06,0.47771
2019-06-27,12.56,-0.06,-0.47544
2019-06-26,12.62,0.02,0.15873
2019-06-25,12.6,0.0,0.0
2019-06-24,12.6,-0.02,-0.15848
2019-06-23,12.62,0.0,0.0
2019-06-20,12.62,-0.05,-0.39463
2019-06-19,12.67,0.13,1.03668
2019-06-18,12.54,0.05,0.40032
2019-06-17,12.49,0.08,0.64464
2019-06-16,12.41,0.0,0.0
2019-06-13,12.41,0.0,0.0
2019-06-12,12.41,0.0,0.0
2019-06-11,12.41,0.0,0.0
2019-06-10,12.41,0.05,0.40453
2019-06-06,12.36,0.04,0.32468
2019-06-05,12.32,0.03,0.2441
2019-06-04,12.29,0.06,0.4906
2019-06-03,12.23,0.04,0.32814
2019-06-02,12.19,0.0,0.0
2019-05-30,12.19,-0.07,-0.57096
2019-05-28,12.26,-0.01,-0.0815
2019-05-27,12.27,0.0,0.0
2019-05-23,12.27,0.01,0.08157
2019-05-22,12.26,-0.03,-0.2441
2019-05-21,12.29,0.02,0.163
2019-05-20,12.27,0.03,0.2451
2019-05-19,12.24,0.0,0.0
2019-05-16,12.24,-0.01,-0.08163
2019-05-15,12.25,0.02,0.16353
2019-05-14,12.23,0.02,0.1638
2019-05-13,12.21,0.01,0.08197
2019-05-12,12.2,-0.04,-0.3268
2019-05-09,12.24,0.0,0.0
2019-05-07,12.24,-0.02,-0.16313
2019-05-06,12.26,-0.02,-0.16287
2019-05-05,12.28,0.01,0.0815
2019-05-02,12.27,0.03,0.2451
2019-05-01,12.24,-0.01,-0.08163
2019-04-29,12.25,-0.05,-0.4065
2019-04-28,12.3,0.02,0.16287
2019-04-25,12.28,0.0,0.0
2019-04-24,12.28,-0.05,-0.40552
2019-04-23,12.33,-0.02,-0.16194
2019-04-22,12.35,-0.01,-0.08091
2019-04-17,12.36,0.01,0.08097
2019-04-16,12.35,0.01,0.08104
2019-04-15,12.34,0.01,0.0811
2019-04-14,12.33,0.01,0.08117
2019-04-11,12.32,-0.02,-0.16207
2019-04-10,12.34,-0.03,-0.24252
2019-04-09,12.37,0.0,0.0
2019-04-08,12.37,0.02,0.16194
2019-04-07,12.35,-0.02,-0.16168
2019-04-04,12.37,0.02,0.16194
2019-04-03,12.35,0.0,0.0
2019-04-02,12.35,0.0,0.0
2019-04-01,12.35,0.0,0.0
2019-03-31,12.35,0.04,0.32494
2019-03-28,12.31,-0.01,-0.08117
2019-03-27,12.32,-0.02,-0.16207
2019-03-26,12.34,-0.03,-0.24252
2019-03-25,12.37,0.02,0.16194
2019-03-24,12.35,-0.01,-0.08091
2019-03-21,12.36,-0.04,-0.32258
2019-03-20,12.4,0.06,0.48622
2019-03-19,12.34,0.0,0.0
2019-03-18,12.34,0.01,0.0811
2019-03-17,12.33,0.02,0.16247
2019-03-14,12.31,0.04,0.326
2019-03-13,12.27,0.02,0.16327
2019-03-12,12.25,0.0,0.0
2019-03-11,12.25,0.04,0.3276
2019-03-10,12.21,0.04,0.32868
2019-03-07,12.17,-0.02,-0.16407
2019-03-06,12.19,-0.02,-0.1638
2019-03-05,12.21,0.01,0.08197
2019-03-04,12.2,-0.03,-0.2453
2019-03-03,12.23,-0.01,-0.0817
2019-02-28,12.24,-0.02,-0.16313
2019-02-27,12.26,-0.08,-0.6483
2019-02-26,12.34,0.01,0.0811
2019-02-25,12.33,0.02,0.16247
2019-02-24,12.31,0.02,0.16273
2019-02-21,12.29,0.03,0.2447
2019-02-20,12.26,0.01,0.08163
2019-02-19,12.25,0.01,0.0817
2019-02-18,12.24,0.02,0.16367
2019-02-14,12.22,-0.01,-0.08177
2019-02-13,12.23,0.0,0.0
2019-02-12,12.23,0.03,0.2459
2019-02-11,12.2,0.03,0.24651
2019-02-10,12.17,-0.03,-0.2459
2019-02-07,12.2,-0.03,-0.2453
2019-02-06,12.23,-0.03,-0.2447
2019-02-05,12.26,-0.01,-0.0815
2019-02-04,12.27,0.06,0.4914
2019-02-03,12.21,-0.01,-0.08183
2019-01-31,12.22,0.0,0.0
2019-01-30,12.22,0.06,0.49342
2019-01-29,12.16,0.01,0.0823
2019-01-28,12.15,-0.06,-0.4914
2019-01-27,12.21,0.01,0.08197
2019-01-24,12.2,0.01,0.08203
2019-01-23,12.19,0.04,0.32922
2019-01-22,12.15,0.08,0.6628
2019-01-21,12.07,0.01,0.08292
2019-01-17,12.06,0.07,0.58382
2019-01-16,11.99,-0.01,-0.08333
2019-01-15,12.0,0.03,0.25063
2019-01-14,11.97,0.04,0.33529
2019-01-13,11.93,0.01,0.08389
2019-01-10,11.92,0.01,0.08396
2019-01-09,11.91,-0.02,-0.16764
2019-01-08,11.93,0.02,0.16793
2019-01-07,11.91,0.03,0.25253
2019-01-06,11.88,0.06,0.50761
2019-01-03,11.82,0.08,0.68143
2019-01-02,11.74,0.03,0.25619
2019-01-01,11.71,0.0,0.0
2018-12-30,11.71,-0.08,-0.67854
2018-12-27,11.79,0.01,0.08489
2018-12-26,11.78,0.0,0.0
2018-12-23,11.78,0.01,0.08496
2018-12-20,11.77,-0.01,-0.08489
2018-12-19,11.78,-0.01,-0.08482
2018-12-18,11.79,0.0,0.0
2018-12-17,11.79,-0.01,-0.08475
2018-12-16,11.8,0.0,0.0
2018-12-13,11.8,-0.01,-0.08467
2018-12-12,11.81,0.05,0.42517
2018-12-11,11.76,0.03,0.25575
2018-12-10,11.73,0.0,0.0
2018-12-09,11.73,-0.02,-0.17021
2018-12-06,11.75,0.05,0.42735
2018-12-05,11.7,-0.03,-0.25575
2018-12-03,11.73,-0.01,-0.08518
2018-12-02,11.74,0.08,0.68611
2018-11-29,11.66,-0.05,-0.42699
2018-11-28,11.71,0.06,0.51502
2018-11-27,11.65,0.04,0.34453
2018-11-26,11.61,-0.04,-0.34335
2018-11-25,11.65,-0.04,-0.34217
2018-11-22,11.69,-0.02,-0.17079
2018-11-20,11.71,0.01,0.08547
2018-11-19,11.7,-0.1,-0.84746
2018-11-18,11.8,-0.01,-0.08467
2018-11-15,11.81,0.01,0.08475
2018-11-14,11.8,-0.03,-0.25359
2018-11-13,11.83,-0.01,-0.08446
2018-11-12,11.84,-0.05,-0.42052
2018-11-11,11.89,0.01,0.08418
2018-11-08,11.88,-0.02,-0.16807
2018-11-07,11.9,-0.03,-0.25147
2018-11-06,11.93,0.01,0.08389
2018-11-05,11.92,0.0,0.0
2018-11-04,11.92,0.01,0.08396
2018-11-01,11.91,0.06,0.50633
2018-10-30,11.85,-0.09,-0.75377
2018-10-29,11.94,-0.03,-0.25063
2018-10-28,11.97,-0.02,-0.16681
2018-10-25,11.99,0.03,0.25084
2018-10-24,11.96,-0.01,-0.08354
2018-10-23,11.97,-0.01,-0.08347
2018-10-22,11.98,-0.02,-0.16667
2018-10-21,12.0,-0.01,-0.08326
2018-10-18,12.01,-0.02,-0.16625
2018-10-17,12.03,-0.03,-0.24876
2018-10-16,12.06,0.0,0.0
2018-10-15,12.06,0.03,0.24938
2018-10-14,12.03,0.01,0.08319
2018-10-11,12.02,0.03,0.25021
2018-10-10,11.99,-0.01,-0.08333
2018-10-09,12.0,-0.02,-0.16639
2018-10-08,12.02,-0.02,-0.16611
2018-10-07,12.04,0.01,0.08313
2018-10-04,12.03,-0.03,-0.24876
2018-10-03,12.06,-0.1,-0.82237
2018-10-02,12.16,-0.01,-0.08217
2018-10-01,12.17,0.0,0.0
2018-09-30,12.17,0.0,0.0
2018-09-27,12.17,-0.08,-0.65306
2018-09-26,12.25,0.05,0.40984
2018-09-25,12.2,0.04,0.32895
2018-09-24,12.16,-0.01,-0.08217
2018-09-23,12.17,0.01,0.08224
2018-09-20,12.16,0.05,0.41288
2018-09-19,12.11,0.07,0.5814
2018-09-18,12.04,0.01,0.08313
2018-09-17,12.03,0.0,0.0
2018-09-16,12.03,-0.02,-0.16598
2018-09-13,12.05,0.03,0.24958
2018-09-12,12.02,0.06,0.50167
2018-09-11,11.96,0.03,0.25147
2018-09-10,11.93,-0.03,-0.25084
2018-09-09,11.96,-0.03,-0.25021
2018-09-06,11.99,0.0,0.0
2018-09-05,11.99,0.06,0.50293
2018-09-04,11.93,-0.01,-0.08375
2018-09-03,11.94,-0.1,-0.83056
2018-08-30,12.04,-0.1,-0.82372
2018-08-29,12.14,-0.07,-0.5733
2018-08-28,12.21,-0.05,-0.40783
2018-08-27,12.26,0.0,0.0
2018-08-26,12.26,0.0,0.0
2018-08-23,12.26,-0.02,-0.16287
2018-08-22,12.28,0.01,0.0815
2018-08-21,12.27,0.04,0.32706
2018-08-20,12.23,0.01,0.08183
2018-08-19,12.22,0.01,0.0819
2018-08-16,12.21,0.01,0.08197
2018-08-15,12.2,0.01,0.08203
2018-08-13,12.19,0.06,0.49464
2018-08-12,12.13,-0.13,-1.06036
2018-08-09,12.26,-0.08,-0.6483
2018-08-08,12.34,-0.03,-0.24252
2018-08-07,12.37,-0.03,-0.24194
2018-08-06,12.4,-0.02,-0.16103
2018-08-05,12.42,-0.01,-0.08045
2018-08-02,12.43,0.03,0.24194
2018-08-01,12.4,-0.02,-0.16103
2018-07-31,12.42,-0.05,-0.40096
2018-07-30,12.47,-0.09,-0.71656
2018-07-29,12.56,0.0,0.0
2018-07-26,12.56,0.01,0.07968
2018-07-25,12.55,0.04,0.31974
2018-07-24,12.51,0.04,0.32077
2018-07-23,12.47,0.0,0.0
2018-07-22,12.47,-0.02,-0.16013
2018-07-19,12.49,0.02,0.16038
2018-07-18,12.47,-0.01,-0.08013
2018-07-17,12.48,0.02,0.16051
2018-07-16,12.46,-0.02,-0.16026
2018-07-15,12.48,-0.02,-0.16
2018-07-12,12.5,0.05,0.40161
2018-07-11,12.45,0.0,0.0
2018-07-10,12.45,-0.01,-0.08026
2018-07-09,12.46,0.01,0.08032
2018-07-08,12.45,0.06,0.48426
2018-07-05,12.39,0.06,0.48662
2018-07-04,12.33,0.05,0.40717
2018-07-02,12.28,0.06,0.491
2018-07-01,12.22,-0.01,-0.08177
2018-06-28,12.23,-0.07,-0.56911
2018-06-27,12.3,-0.03,-0.24331
2018-06-26,12.33,0.01,0.08117
2018-06-25,12.32,-0.01,-0.0811
2018-06-24,12.33,-0.03,-0.24272
2018-06-21,12.36,0.05,0.40617
2018-06-20,12.31,0.01,0.0813
2018-06-19,12.3,0.06,0.4902
2018-06-18,12.24,-0.08,-0.64935
2018-06-17,12.32,-0.07,-0.56497
2018-06-14,12.39,-0.02,-0.16116
2018-06-13,12.41,0.01,0.08065
2018-06-12,12.4,-0.03,-0.24135
2018-06-11,12.43,-0.04,-0.32077
2018-06-10,12.47,-0.03,-0.24
2018-06-07,12.5,0.0,0.0
2018-06-06,12.5,0.01,0.08006
2018-06-05,12.49,-0.04,-0.31923
2018-06-04,12.53,0.01,0.07987
2018-06-03,12.52,0.03,0.24019
2018-05-31,12.49,-0.05,-0.39872
2018-05-30,12.54,-0.12,-0.94787
2018-05-29,12.66,-0.04,-0.31496
2018-05-28,12.7,-0.02,-0.15723
2018-05-24,12.72,0.03,0.23641
2018-05-23,12.69,0.03,0.23697
2018-05-22,12.66,0.04,0.31696
2018-05-21,12.62,0.04,0.31797
2018-05-17,12.58,-0.05,-0.39588
2018-05-16,12.63,-0.03,-0.23697
2018-05-15,12.66,0.02,0.15823
2018-05-14,12.64,-0.08,-0.62893
2018-05-13,12.72,-0.01,-0.07855
2018-05-10,12.73,0.16,1.27287
2018-05-08,12.57,-0.06,-0.47506
2018-05-07,12.63,-0.1,-0.78555
2018-05-06,12.73,-0.02,-0.15686
2018-05-03,12.75,-0.01,-0.07837
2018-05-02,12.76,-0.06,-0.46802
2018-05-01,12.82,-0.14,-1.08025
2018-04-29,12.96,-0.1,-0.7657
2018-04-26,13.06,-0.01,-0.07651
2018-04-25,13.07,-0.01,-0.07645
2018-04-24,13.08,-0.06,-0.45662
2018-04-23,13.14,0.0,0.0
2018-04-22,13.14,-0.06,-0.45455
2018-04-19,13.2,-0.05,-0.37736
2018-04-18,13.25,-0.04,-0.30098
2018-04-17,13.29,0.03,0.22624
2018-04-16,13.26,-0.01,-0.07536
2018-04-15,13.27,-0.01,-0.0753
2018-04-12,13.28,-0.01,-0.07524
2018-04-11,13.29,0.01,0.0753
2018-04-10,13.28,0.03,0.22642
2018-04-09,13.25,-0.03,-0.2259
2018-04-08,13.28,-0.05,-0.37509
2018-04-05,13.33,0.01,0.07508
2018-04-04,13.32,0.03,0.22573
2018-04-03,13.29,0.0,0.0
2018-04-02,13.29,0.0,0.0
2018-03-28,13.29,-0.03,-0.22523
2018-03-27,13.32,-0.01,-0.07502
2018-03-26,13.33,0.05,0.37651
2018-03-25,13.28,0.03,0.22642
2018-03-22,13.25,-0.04,-0.30098
2018-03-21,13.29,0.0,0.0
2018-03-20,13.29,0.02,0.15072
2018-03-19,13.27,-0.02,-0.15049
2018-03-18,13.29,-0.05,-0.37481
2018-03-15,13.34,0.0,0.0
2018-03-14,13.34,-0.02,-0.1497
2018-03-13,13.36,0.01,0.07491
2018-03-12,13.35,-0.01,-0.07485
2018-03-11,13.36,0.01,0.07491
2018-03-08,13.35,0.02,0.15004
2018-03-07,13.33,0.0,0.0
2018-03-06,13.33,-0.03,-0.22455
2018-03-05,13.36,0.04,0.3003
2018-03-04,13.32,0.01,0.07513
2018-03-01,13.31,-0.03,-0.22489
2018-02-28,13.34,-0.02,-0.1497
2018-02-27,13.36,-0.09,-0.66914
2018-02-26,13.45,-0.01,-0.07429
2018-02-25,13.46,0.04,0.29806
2018-02-22,13.42,0.03,0.22405
2018-02-21,13.39,-0.01,-0.07463
2018-02-20,13.4,-0.01,-0.07457
2018-02-19,13.41,-0.03,-0.22321
2018-02-15,13.44,0.08,0.5988
2018-02-14,13.36,0.06,0.45113
2018-02-13,13.3,-0.03,-0.22506
2018-02-12,13.33,-0.02,-0.14981
2018-02-11,13.35,0.0,0.0
2018-02-08,13.35,-0.11,-0.81724
2018-02-07,13.46,-0.11,-0.81061
2018-02-06,13.57,0.01,0.07375
2018-02-05,13.56,-0.02,-0.14728
2018-02-04,13.58,-0.05,-0.36684
2018-02-01,13.63,-0.07,-0.51095
2018-01-31,13.7,-0.01,-0.07294
2018-01-30,13.71,-0.05,-0.36337
2018-01-29,13.76,-0.02,-0.14514
2018-01-28,13.78,-0.05,-0.36153
2018-01-25,13.83,0.02,0.14482
2018-01-24,13.81,0.02,0.14503
2018-01-23,13.79,0.01,0.07257
2018-01-22,13.78,0.01,0.07262
2018-01-21,13.77,-0.01,-0.07257
2018-01-18,13.78,-0.03,-0.21723
2018-01-17,13.81,-0.02,-0.14461
2018-01-16,13.83,-0.01,-0.07225
2018-01-15,13.84,0.02,0.14472
2018-01-11,13.82,0.03,0.21755
2018-01-10,13.79,0.03,0.21802
2018-01-09,13.76,-0.03,-0.21755
2018-01-08,13.79,-0.03,-0.21708
2018-01-07,13.82,-0.01,-0.07231
2018-01-04,13.83,0.01,0.07236
2018-01-03,13.82,0.03,0.21755
2018-01-02,13.79,0.03,0.21802
2018-01-01,13.76,0.01,0.07273
2017-12-28,13.75,-0.07,-0.50651
2017-12-27,13.82,0.0,0.0
2017-12-26,13.82,0.02,0.14493
2017-12-21,13.8,0.0,0.0
2017-12-20,13.8,0.0,0.0
2017-12-19,13.8,-0.01,-0.07241
2017-12-18,13.81,-0.03,-0.21676
2017-12-17,13.84,0.01,0.07231
2017-12-14,13.83,0.03,0.21739
2017-12-13,13.8,0.01,0.07252
2017-12-12,13.79,-0.04,-0.28923
2017-12-11,13.83,0.05,0.36284
2017-12-10,13.78,0.0,0.0
2017-12-07,13.78,0.0,0.0
2017-12-06,13.78,-0.03,-0.21723
2017-12-05,13.81,0.02,0.14503
2017-12-04,13.79,0.02,0.14524
2017-12-03,13.77,-0.01,-0.07257
2017-11-30,13.78,0.02,0.14535
2017-11-29,13.76,-0.11,-0.79308
2017-11-28,13.87,0.0,0.0
2017-11-27,13.87,-0.02,-0.14399
2017-11-26,13.89,0.02,0.1442
2017-11-23,13.87,0.01,0.07215
2017-11-21,13.86,0.04,0.28944
2017-11-20,13.82,0.04,0.29028
2017-11-19,13.78,-0.04,-0.28944
2017-11-16,13.82,0.04,0.29028
2017-11-15,13.78,0.04,0.29112
2017-11-14,13.74,0.02,0.14577
2017-11-13,13.72,-0.02,-0.14556
2017-11-12,13.74,0.02,0.14577
2017-11-09,13.72,0.02,0.14599
2017-11-08,13.7,-0.03,-0.2185
2017-11-07,13.73,-0.01,-0.07278
2017-11-06,13.74,-0.08,-0.57887
2017-11-05,13.82,-0.01,-0.07231
2017-11-02,13.83,-0.15,-1.07296
2017-11-01,13.98,0.04,0.28694
2017-10-30,13.94,-0.09,-0.64148
2017-10-29,14.03,0.04,0.28592
2017-10-26,13.99,0.06,0.43073
2017-10-25,13.93,-0.07,-0.5
2017-10-24,14.0,-0.03,-0.21383
2017-10-23,14.03,-0.01,-0.07123
2017-10-22,14.04,-0.03,-0.21322
2017-10-19,14.07,-0.04,-0.28349
2017-10-18,14.11,0.0,0.0
2017-10-17,14.11,0.01,0.07092
2017-10-16,14.1,0.02,0.14205
2017-10-15,14.08,-0.02,-0.14184
2017-10-12,14.1,0.02,0.14205
2017-10-11,14.08,0.02,0.14225
2017-10-10,14.06,0.01,0.07117
2017-10-09,14.05,0.01,0.07123
2017-10-08,14.04,-0.01,-0.07117
2017-10-05,14.05,-0.02,-0.14215
2017-10-04,14.07,-0.02,-0.14194
2017-10-03,14.09,0.02,0.14215
2017-10-02,14.07,0.02,0.14235
2017-10-01,14.05,0.0,0.0
2017-09-28,14.05,-0.05,-0.35461
2017-09-27,14.1,0.02,0.14205
2017-09-26,14.08,-0.06,-0.42433
2017-09-25,14.14,0.0,0.0
2017-09-24,14.14,-0.02,-0.14124
2017-09-21,14.16,0.03,0.21231
2017-09-20,14.13,-0.02,-0.14134
2017-09-19,14.15,-0.02,-0.14114
2017-09-18,14.17,-0.03,-0.21127
2017-09-17,14.2,-0.02,-0.14065
2017-09-14,14.22,0.02,0.14085
2017-09-13,14.2,0.0,0.0
2017-09-12,14.2,0.0,0.0
2017-09-11,14.2,-0.02,-0.14065
2017-09-10,14.22,-0.02,-0.14045
2017-09-07,14.24,0.02,0.14065
2017-09-06,14.22,0.04,0.28209
2017-09-05,14.18,0.0,0.0
2017-09-04,14.18,0.04,0.28289
2017-08-31,14.14,0.01,0.07077
2017-08-30,14.13,-0.05,-0.35261
2017-08-29,14.18,0.04,0.28289
2017-08-28,14.14,0.0,0.0
2017-08-27,14.14,-0.02,-0.14124
2017-08-24,14.16,0.04,0.28329
2017-08-23,14.12,0.04,0.28409
2017-08-22,14.08,0.0,0.0
2017-08-21,14.08,-0.01,-0.07097
2017-08-20,14.09,0.02,0.14215
2017-08-17,14.07,0.02,0.14235
2017-08-16,14.05,-0.01,-0.07112
2017-08-15,14.06,0.04,0.28531
2017-08-13,14.02,0.04,0.28612
2017-08-10,13.98,0.0,0.0
2017-08-09,13.98,-0.03,-0.21413
2017-08-08,14.01,-0.03,-0.21368
2017-08-07,14.04,0.0,0.0
2017-08-06,14.04,0.01,0.07128
2017-08-03,14.03,-0.02,-0.14235
2017-08-02,14.05,0.06,0.42888
2017-08-01,13.99,0.02,0.14316
2017-07-31,13.97,0.01,0.07163
2017-07-30,13.96,-0.08,-0.5698
2017-07-27,14.04,-0.01,-0.07117
2017-07-26,14.05,0.0,0.0
2017-07-25,14.05,0.03,0.21398
2017-07-24,14.02,-0.01,-0.07128
2017-07-23,14.03,-0.05,-0.35511
2017-07-20,14.08,0.03,0.21352
2017-07-19,14.05,0.0,0.0
2017-07-18,14.05,0.02,0.14255
2017-07-17,14.03,0.03,0.21429
2017-07-16,14.0,0.02,0.14306
2017-07-13,13.98,0.03,0.21505
2017-07-12,13.95,0.01,0.07174
2017-07-11,13.94,0.07,0.50469
2017-07-10,13.87,0.01,0.07215
2017-07-09,13.86,0.06,0.43478
2017-07-06,13.8,-0.01,-0.07241
2017-07-05,13.81,-0.06,-0.43259
2017-07-04,13.87,-0.04,-0.28756
2017-07-02,13.91,-0.02,-0.14358
2017-06-29,13.93,-0.11,-0.78348
2017-06-28,14.04,-0.03,-0.21322
2017-06-27,14.07,-0.02,-0.14194
2017-06-26,14.09,-0.02,-0.14174
2017-06-25,14.11,0.06,0.42705
2017-06-21,14.05,0.0,0.0
2017-06-20,14.05,-0.02,-0.14215
2017-06-19,14.07,-0.06,-0.42463
2017-06-18,14.13,-0.01,-0.07072
2017-06-15,14.14,0.0,0.0
2017-06-14,14.14,-0.03,-0.21171
2017-06-13,14.17,0.04,0.28309
2017-06-12,14.13,0.0,0.0
2017-06-11,14.13,-0.01,-0.07072
2017-06-08,14.14,-0.01,-0.07067
2017-06-07,14.15,-0.02,-0.14114
2017-06-06,14.17,0.01,0.07062
2017-06-05,14.16,0.04,0.28329
2017-06-01,14.12,0.04,0.28409
2017-05-31,14.08,0.01,0.07107
2017-05-30,14.07,-0.11,-0.77574
2017-05-29,14.18,0.01,0.07057
2017-05-25,14.17,-0.04,-0.28149
2017-05-23,14.21,0.11,0.78014
2017-05-22,14.1,0.04,0.2845
2017-05-21,14.06,-0.01,-0.07107
2017-05-18,14.07,0.06,0.42827
2017-05-17,14.01,-0.14,-0.9894
2017-05-16,14.15,-0.02,-0.14114
2017-05-15,14.17,0.01,0.07062
2017-05-14,14.16,0.04,0.28329
2017-05-11,14.12,0.04,0.28409
2017-05-10,14.08,0.02,0.14225
2017-05-09,14.06,0.04,0.28531
2017-05-08,14.02,-0.03,-0.21352
2017-05-07,14.05,0.0,0.0
2017-05-04,14.05,-0.01,-0.07112
2017-05-03,14.06,-0.06,-0.42493
2017-05-02,14.12,0.02,0.14184
2017-05-01,14.1,0.03,0.21322
2017-04-27,14.07,-0.05,-0.35411
2017-04-26,14.12,0.02,0.14184
2017-04-25,14.1,-0.01,-0.07087
2017-04-24,14.11,-0.01,-0.07082
2017-04-23,14.12,0.03,0.21292
2017-04-20,14.09,0.03,0.21337
2017-04-19,14.06,0.0,0.0
2017-04-18,14.06,0.0,0.0
2017-04-17,14.06,0.03,0.21383
2017-04-12,14.03,0.05,0.35765
2017-04-11,13.98,0.03,0.21505
2017-04-10,13.95,0.01,0.07174
2017-04-09,13.94,0.0,0.0
2017-04-06,13.94,0.01,0.07179
2017-04-05,13.93,0.02,0.14378
2017-04-04,13.91,0.01,0.07194
2017-04-03,13.9,0.02,0.14409
2017-04-02,13.88,0.01,0.0721
2017-03-30,13.87,-0.12,-0.85776
2017-03-29,13.99,0.01,0.07153
2017-03-28,13.98,0.02,0.14327
2017-03-27,13.96,0.0,0.0
2017-03-26,13.96,0.0,0.0
2017-03-23,13.96,0.05,0.35945
2017-03-22,13.91,0.02,0.14399
2017-03-21,13.89,-0.01,-0.07194
2017-03-20,13.9,0.03,0.21629
2017-03-19,13.87,0.02,0.1444
2017-03-16,13.85,0.03,0.21708
2017-03-15,13.82,0.08,0.58224
2017-03-14,13.74,0.07,0.51207
2017-03-13,13.67,-0.06,-0.437
2017-03-12,13.73,-0.02,-0.14545
2017-03-09,13.75,0.05,0.36496
2017-03-08,13.7,-0.11,-0.79652
2017-03-07,13.81,-0.09,-0.64748
2017-03-06,13.9,0.0,0.0
2017-03-05,13.9,0.01,0.07199
2017-03-02,13.89,0.03,0.21645
