tradeDate,nav,change,changePercent
2020-02-06,10.5035,-0.0267,-0.25356
2020-02-05,10.5302,0.0343,0.32679
2020-02-04,10.4959,0.0513,0.49116
2020-02-03,10.4446,0.0567,0.54583
2020-02-02,10.3879,0.032,0.309
2020-01-30,10.3559,-0.0559,-0.53689
2020-01-29,10.4118,-0.0939,-0.8938
2020-01-16,10.5057,0.0219,0.20889
2020-01-15,10.4838,0.0389,0.37243
2020-01-14,10.4449,0.0136,0.13038
2020-01-13,10.4313,0.0055,0.05275
2020-01-12,10.4258,0.029,0.27893
2020-01-09,10.3968,0.0152,0.14641
2020-01-08,10.3816,0.0424,0.41009
2020-01-07,10.3392,0.0199,0.19284
2020-01-06,10.3193,-0.0104,-0.10068
2020-01-05,10.3297,-0.0104,-0.10058
2020-01-02,10.3401,-0.0322,-0.31044
2020-01-01,10.3723,0.0742,0.72052
2019-12-30,10.2981,0.0059,0.05732
2019-12-29,10.2922,-0.0421,-0.40738
2019-12-26,10.3343,0.0267,0.25903
2019-12-25,10.3076,0.024,0.23338
2019-12-23,10.2836,-0.0012,-0.01167
2019-12-22,10.2848,0.0007,0.00681
2019-12-19,10.2841,0.0273,0.26616
2019-12-18,10.2568,0.0046,0.04487
2019-12-17,10.2522,0.0055,0.05368
2019-12-16,10.2467,0.0002,0.00195
2019-12-15,10.2465,0.0405,0.39683
2019-12-12,10.206,0.0258,0.25343
2019-12-11,10.1802,0.034,0.3351
2019-12-10,10.1462,0.0311,0.30746
2019-12-09,10.1151,-0.0077,-0.07607
2019-12-08,10.1228,-0.0102,-0.10066
2019-12-05,10.133,0.0498,0.49389
2019-12-04,10.0832,0.0048,0.04763
2019-12-03,10.0784,0.0366,0.36448
2019-12-02,10.0418,-0.0213,-0.21166
2019-12-01,10.0631,-0.055,-0.54358
2019-11-28,10.1181,-0.0301,-0.2966
2019-11-26,10.1482,0.0242,0.23904
2019-11-25,10.124,0.0195,0.19298
2019-11-24,10.1045,0.0402,0.39943
2019-11-21,10.0643,0.0055,0.05468
2019-11-20,10.0588,-0.016,-0.15881
2019-11-19,10.0748,-0.0152,-0.15064
2019-11-18,10.09,0.0042,0.04164
2019-11-17,10.0858,0.0071,0.07045
2019-11-14,10.0787,0.0343,0.34148
2019-11-13,10.0444,0.0084,0.0837
2019-11-12,10.036,-0.0076,-0.07567
2019-11-11,10.0436,0.0075,0.07473
2019-11-10,10.0361,-0.0121,-0.12042
2019-11-07,10.0482,-0.0078,-0.07757
2019-11-06,10.056,-0.0003,-0.00298
2019-11-05,10.0563,0.0022,0.02188
2019-11-04,10.0541,-0.013,-0.12913
2019-11-03,10.0671,0.0233,0.23198
2019-10-31,10.0438,0.0458,0.45809
2019-10-30,9.998,-0.0067,-0.06697
2019-10-29,10.0047,0.0212,0.21235
2019-10-28,9.9835,-0.0103,-0.10306
2019-10-27,9.9938,0.017,0.1704
2019-10-24,9.9768,0.0053,0.05315
2019-10-23,9.9715,0.0133,0.13356
2019-10-22,9.9582,0.0002,0.00201
2019-10-21,9.958,-0.0073,-0.07325
2019-10-20,9.9653,0.0074,0.07431
2019-10-17,9.9579,-0.021,-0.21044
2019-10-16,9.9789,0.0157,0.15758
2019-10-15,9.9632,-0.006,-0.06019
2019-10-14,9.9692,0.0348,0.3503
2019-10-13,9.9344,0.0441,0.44589
2019-10-08,9.8903,0.0264,0.26764
2019-10-07,9.8639,-0.0563,-0.56753
2019-10-06,9.9202,-0.0225,-0.2263
2019-10-03,9.9427,0.0537,0.54303
2019-10-02,9.889,0.0362,0.36741
2019-10-01,9.8528,-0.0649,-0.65439
2019-09-30,9.9177,-0.0112,-0.1128
2019-09-26,9.9289,-0.0308,-0.30925
2019-09-25,9.9597,0.0056,0.05626
2019-09-24,9.9541,-0.0146,-0.14646
2019-09-23,9.9687,-0.0297,-0.29705
2019-09-22,9.9984,0.0076,0.07607
2019-09-19,9.9908,-0.008,-0.08001
2019-09-18,9.9988,0.0136,0.1362
2019-09-17,9.9852,0.0005,0.00501
2019-09-16,9.9847,0.0216,0.2168
2019-09-15,9.9631,-0.044,-0.43969
2019-09-11,10.0071,0.0152,0.15212
2019-09-10,9.9919,0.0191,0.19152
2019-09-09,9.9728,-0.0496,-0.49489
2019-09-08,10.0224,-0.0358,-0.35593
2019-09-05,10.0582,0.0068,0.06765
2019-09-04,10.0514,0.0188,0.18739
2019-09-03,10.0326,0.0447,0.44754
2019-09-02,9.9879,-0.0118,-0.118
2019-09-01,9.9997,0.0025,0.02501
2019-08-29,9.9972,0.0005,0.005
2019-08-28,9.9967,0.0463,0.46531
2019-08-27,9.9504,0.0198,0.19938
2019-08-26,9.9306,0.0047,0.04735
2019-08-25,9.9259,0.04,0.40462
2019-08-22,9.8859,-0.0803,-0.80572
2019-08-21,9.9662,-0.0105,-0.10525
2019-08-20,9.9767,0.0329,0.33086
2019-08-19,9.9438,-0.0104,-0.10448
2019-08-18,9.9542,0.0257,0.25885
2019-08-15,9.9285,0.0468,0.4736
2019-08-14,9.8817,0.0151,0.15304
2019-08-13,9.8666,-0.0759,-0.76339
2019-08-12,9.9425,0.0357,0.36036
2019-08-11,9.9068,-0.0457,-0.45918
2019-08-07,9.9525,0.0379,0.38226
2019-08-06,9.9146,0.0154,0.15557
2019-08-05,9.8992,0.0319,0.32329
2019-08-04,9.8673,-0.0747,-0.75136
2019-08-01,9.942,-0.0169,-0.1697
2019-07-31,9.9589,-0.0103,-0.10332
2019-07-30,9.9692,-0.0178,-0.17823
2019-07-29,9.987,-0.0123,-0.12301
2019-07-28,9.9993,-0.0011,-0.011
2019-07-25,10.0004,0.0005,0.005
2019-07-24,9.9999,0.0,0.0
