tradeDate,nav,change,changePercent
2020-02-16,1.2366,-0.0205,-1.63074
2020-02-13,1.2571,-0.0124,-0.97676
2020-02-12,1.2695,-0.0097,-0.75829
2020-02-11,1.2792,0.001,0.07824
2020-02-09,1.2782,-0.0102,-0.79168
2020-02-06,1.2884,-0.0091,-0.70135
2020-02-05,1.2975,0.0028,0.21627
2020-02-04,1.2947,0.0205,1.60885
2020-02-03,1.2742,0.0228,1.82196
2020-02-02,1.2514,-0.0051,-0.40589
2020-01-30,1.2565,-0.0001,-0.00796
2020-01-29,1.2566,-0.0153,-1.20292
2020-01-28,1.2719,0.0005,0.03933
2020-01-27,1.2714,0.0014,0.11024
2020-01-26,1.27,-0.0331,-2.5401
2020-01-23,1.3031,-0.0002,-0.01535
2020-01-22,1.3033,-0.0009,-0.06901
2020-01-21,1.3042,0.0044,0.33851
2020-01-20,1.2998,0.0019,0.14639
2020-01-19,1.2979,0.0068,0.52668
2020-01-16,1.2911,-0.002,-0.15467
2020-01-15,1.2931,-0.0074,-0.56901
2020-01-14,1.3005,-0.0001,-0.00769
2020-01-13,1.3006,-0.0125,-0.95195
2020-01-09,1.3131,-0.0069,-0.52273
2020-01-08,1.32,0.013,0.99464
2020-01-07,1.307,-0.0093,-0.70653
2020-01-06,1.3163,0.0121,0.92777
2020-01-05,1.3042,-0.0093,-0.70803
2019-12-29,1.3135,-0.0061,-0.46226
2019-12-26,1.3196,0.0086,0.65599
2019-12-22,1.311,-0.0079,-0.59898
2019-12-19,1.3189,0.008,0.61027
2019-12-18,1.3109,0.0039,0.29839
2019-12-17,1.307,-0.0046,-0.35072
2019-12-16,1.3116,0.0072,0.55198
2019-12-15,1.3044,0.0089,0.68699
2019-12-12,1.2955,-0.003,-0.23104
2019-12-11,1.2985,-0.0065,-0.49808
2019-12-10,1.305,-0.0031,-0.23698
2019-12-09,1.3081,0.0011,0.08416
2019-12-08,1.307,-0.0027,-0.20615
2019-12-05,1.3097,0.0066,0.50648
2019-12-04,1.3031,-0.0023,-0.17619
2019-12-03,1.3054,0.0268,2.09604
2019-12-02,1.2786,-0.0121,-0.93748
2019-12-01,1.2907,-0.0026,-0.20104
2019-11-28,1.2933,-0.0041,-0.31602
2019-11-27,1.2974,-0.0071,-0.54427
2019-11-26,1.3045,0.0025,0.19201
2019-11-25,1.302,-0.005,-0.38256
2019-11-24,1.307,0.0058,0.44574
2019-11-21,1.3012,0.0018,0.13853
2019-11-20,1.2994,0.0034,0.26235
2019-11-19,1.296,-0.0093,-0.71248
2019-11-18,1.3053,0.0039,0.29968
2019-11-17,1.3014,0.0099,0.76655
2019-11-14,1.2915,0.0199,1.56496
2019-11-13,1.2716,-0.0059,-0.46184
2019-11-12,1.2775,-0.0087,-0.67641
2019-11-11,1.2862,0.007,0.54722
2019-11-10,1.2792,0.0073,0.57394
2019-11-07,1.2719,-0.0148,-1.15023
2019-11-06,1.2867,0.0077,0.60203
2019-11-05,1.279,-0.0034,-0.26513
2019-11-04,1.2824,0.0044,0.34429
2019-10-31,1.278,0.0096,0.75686
2019-10-30,1.2684,-0.0024,-0.18886
2019-10-29,1.2708,0.0065,0.51412
2019-10-28,1.2643,0.0054,0.42895
2019-10-27,1.2589,-0.0034,-0.26935
2019-10-24,1.2623,0.0004,0.0317
2019-10-23,1.2619,0.0024,0.19055
2019-10-22,1.2595,0.0086,0.6875
2019-10-20,1.2509,0.0077,0.61937
2019-10-17,1.2432,0.0004,0.03219
2019-10-16,1.2428,-0.0022,-0.17671
2019-10-15,1.245,0.0058,0.46804
2019-10-14,1.2392,0.0165,1.34947
2019-10-10,1.2227,0.0035,0.28707
2019-10-09,1.2192,-0.0196,-1.58218
2019-10-08,1.2388,0.0148,1.20915
2019-10-07,1.224,-0.0003,-0.0245
2019-10-06,1.2243,0.0083,0.68257
2019-10-03,1.216,0.0081,0.67059
2019-10-02,1.2079,-0.0089,-0.73143
2019-10-01,1.2168,-0.0113,-0.92012
2019-09-30,1.2281,0.0167,1.37857
2019-09-29,1.2114,-0.0138,-1.12635
2019-09-26,1.2252,-0.0172,-1.38442
2019-09-25,1.2424,0.0154,1.25509
2019-09-24,1.227,-0.0068,-0.55114
2019-09-23,1.2338,0.003,0.24374
2019-09-19,1.2308,0.0056,0.45707
2019-09-18,1.2252,0.0206,1.71011
2019-09-17,1.2046,0.0043,0.35824
2019-09-16,1.2003,-0.0013,-0.10819
2019-09-12,1.2016,0.0034,0.28376
2019-09-11,1.1982,0.0064,0.537
2019-09-10,1.1918,0.0034,0.2861
2019-09-09,1.1884,-0.014,-1.16434
2019-09-08,1.2024,0.0097,0.81328
2019-09-05,1.1927,-0.0004,-0.03353
2019-09-04,1.1931,0.007,0.59017
2019-09-03,1.1861,0.0056,0.47438
2019-09-02,1.1805,0.0027,0.22924
2019-09-01,1.1778,-0.0132,-1.10831
2019-08-29,1.191,0.0141,1.19806
2019-08-28,1.1769,0.0138,1.18648
2019-08-27,1.1631,-0.0168,-1.42385
2019-08-26,1.1799,0.0036,0.30604
2019-08-25,1.1763,0.0088,0.75375
2019-08-22,1.1675,-0.0076,-0.64675
2019-08-21,1.1751,-0.0079,-0.66779
2019-08-20,1.183,-0.0008,-0.06758
2019-08-19,1.1838,0.011,0.93793
2019-08-18,1.1728,0.0113,0.97288
2019-08-15,1.1615,0.0027,0.233
2019-08-14,1.1588,-0.0023,-0.19809
2019-08-13,1.1611,-0.0024,-0.20627
2019-08-12,1.1635,-0.02,-1.6899
2019-08-08,1.1835,0.0039,0.33062
2019-08-07,1.1796,0.0095,0.8119
2019-08-06,1.1701,-0.0007,-0.05979
2019-08-05,1.1708,0.0023,0.19683
2019-08-04,1.1685,-0.0201,-1.69107
2019-08-01,1.1886,-0.015,-1.24626
2019-07-31,1.2036,-0.004,-0.33124
2019-07-30,1.2076,0.0005,0.04142
2019-07-29,1.2071,0.0021,0.17427
2019-07-28,1.205,0.0044,0.36648
2019-07-25,1.2006,-0.0137,-1.12822
2019-07-24,1.2143,0.0102,0.84711
2019-07-23,1.2041,-0.0041,-0.33935
2019-07-22,1.2082,0.012,1.00318
2019-07-21,1.1962,-0.0042,-0.34988
2019-07-18,1.2004,0.0166,1.40226
2019-07-17,1.1838,-0.0214,-1.77564
2019-07-16,1.2052,-0.0053,-0.43784
2019-07-15,1.2105,-0.0024,-0.19787
2019-07-11,1.2129,-0.0076,-0.6227
2019-07-10,1.2205,0.0029,0.23817
2019-07-09,1.2176,0.0113,0.93675
2019-07-08,1.2063,-0.0154,-1.26054
2019-07-07,1.2217,-0.0074,-0.60207
2019-07-04,1.2291,-0.0114,-0.91898
2019-07-03,1.2405,0.0052,0.42095
2019-07-02,1.2353,0.0032,0.25972
2019-07-01,1.2321,0.0083,0.67822
2019-06-30,1.2238,0.0246,2.05137
2019-06-27,1.1992,0.0099,0.83242
2019-06-26,1.1893,0.0007,0.05889
2019-06-25,1.1886,-0.0099,-0.82603
2019-06-24,1.1985,0.0041,0.34327
2019-06-23,1.1944,-0.0036,-0.3005
2019-06-20,1.198,-0.0205,-1.6824
2019-06-19,1.2185,0.023,1.92388
2019-06-18,1.1955,0.0152,1.28781
2019-06-17,1.1803,-0.0008,-0.06773
2019-06-16,1.1811,-0.005,-0.42155
2019-06-13,1.1861,-0.0071,-0.59504
2019-06-12,1.1932,-0.0107,-0.88878
2019-06-11,1.2039,-0.0051,-0.42184
2019-06-10,1.209,0.0042,0.34861
2019-06-09,1.2048,0.0054,0.45023
2019-06-06,1.1994,0.0145,1.22373
2019-06-05,1.1849,-0.0044,-0.36997
2019-06-04,1.1893,0.0281,2.41991
2019-06-03,1.1612,0.0071,0.6152
2019-06-02,1.1541,-0.0025,-0.21615
2019-05-30,1.1566,-0.008,-0.68693
2019-05-29,1.1646,-0.013,-1.10394
2019-05-28,1.1776,-0.0109,-0.91712
2019-05-27,1.1885,0.0073,0.61802
2019-05-26,1.1812,0.0033,0.28016
2019-05-23,1.1779,0.0179,1.5431
2019-05-22,1.16,-0.0045,-0.38643
2019-05-21,1.1645,0.0017,0.1462
2019-05-20,1.1628,-0.002,-0.1717
2019-05-19,1.1648,-0.0201,-1.69635
2019-05-16,1.1849,0.0099,0.84255
2019-05-15,1.175,0.0229,1.98767
2019-05-14,1.1521,-0.0027,-0.23381
2019-05-13,1.1548,0.0083,0.72394
2019-05-12,1.1465,-0.0141,-1.21489
2019-05-09,1.1606,0.0017,0.14669
2019-05-08,1.1589,-0.0278,-2.34263
2019-05-07,1.1867,-0.0184,-1.52684
2019-05-06,1.2051,0.0023,0.19122
2019-04-25,1.2028,-0.0018,-0.14943
2019-04-24,1.2046,0.0115,0.96388
2019-04-23,1.1931,-0.0032,-0.26749
2019-04-22,1.1963,-0.0037,-0.30833
2019-04-17,1.2,-0.0131,-1.07988
2019-04-16,1.2131,0.0024,0.19823
2019-04-15,1.2107,-0.0052,-0.42767
2019-04-14,1.2159,0.0135,1.12275
2019-04-11,1.2024,0.0014,0.11657
2019-04-10,1.201,0.0019,0.15845
2019-04-09,1.1991,-0.0048,-0.3987
2019-04-08,1.2039,0.0021,0.17474
2019-04-07,1.2018,0.0013,0.10829
2019-04-04,1.2005,-0.0009,-0.07491
2019-04-03,1.2014,-0.0108,-0.89094
2019-04-02,1.2122,0.0165,1.37994
2019-04-01,1.1957,-0.0067,-0.55722
2019-03-31,1.2024,0.0214,1.81202
2019-03-28,1.181,-0.0041,-0.34596
2019-03-27,1.1851,-0.0082,-0.68717
2019-03-26,1.1933,-0.0031,-0.25911
2019-03-25,1.1964,0.0361,3.11126
2019-03-24,1.1603,-0.0179,-1.51927
2019-03-21,1.1782,0.0053,0.45187
2019-03-19,1.1729,0.005,0.42812
2019-03-18,1.1679,-0.0088,-0.74785
2019-03-17,1.1767,0.0102,0.87441
2019-03-14,1.1665,0.0121,1.04816
2019-03-13,1.1544,-0.0134,-1.14746
2019-03-12,1.1678,-0.0071,-0.60431
2019-03-11,1.1749,0.0168,1.45065
2019-03-10,1.1581,0.0089,0.77445
2019-03-07,1.1492,-0.0248,-2.11244
2019-03-06,1.174,-0.0103,-0.86971
2019-03-05,1.1843,0.0011,0.09297
2019-03-04,1.1832,-0.0089,-0.74658
2019-03-03,1.1921,0.0074,0.62463
2019-02-28,1.1847,0.0003,0.02533
2019-02-27,1.1844,-0.0085,-0.71255
2019-02-26,1.1929,-0.0015,-0.12559
2019-02-25,1.1944,0.0025,0.20975
2019-02-24,1.1919,0.0067,0.56531
2019-02-21,1.1852,-0.0043,-0.3615
2019-02-20,1.1895,0.0008,0.0673
2019-02-19,1.1887,0.0017,0.14322
2019-02-18,1.187,-0.0015,-0.12621
2019-02-17,1.1885,0.0107,0.90847
2019-02-14,1.1778,0.0041,0.34932
2019-02-13,1.1737,0.0029,0.24769
2019-02-12,1.1708,0.0041,0.35142
2019-02-11,1.1667,0.0289,2.53999
2019-02-07,1.1378,-0.0209,-1.80375
2019-02-06,1.1587,-0.0179,-1.52133
2019-02-05,1.1766,0.0005,0.04251
2019-02-04,1.1761,0.0089,0.76251
2019-02-03,1.1672,0.0163,1.41628
2019-01-31,1.1509,-0.0044,-0.38085
2019-01-30,1.1553,0.0181,1.59163
2019-01-29,1.1372,-0.0114,-0.99251
2019-01-28,1.1486,0.0082,0.71905
2019-01-27,1.1404,0.0006,0.05264
2019-01-24,1.1398,0.0023,0.2022
2019-01-23,1.1375,0.0101,0.89587
2019-01-22,1.1274,-0.0139,-1.21791
2019-01-21,1.1413,-0.0051,-0.44487
2019-01-20,1.1464,-0.0032,-0.27836
2019-01-17,1.1496,0.0174,1.53683
2019-01-16,1.1322,-0.003,-0.26427
2019-01-15,1.1352,-0.0022,-0.19342
2019-01-14,1.1374,0.0099,0.87805
2019-01-10,1.1275,-0.0045,-0.39753
2019-01-09,1.132,-0.0095,-0.83224
2019-01-08,1.1415,-0.0005,-0.04378
2019-01-07,1.142,0.009,0.79435
2019-01-06,1.133,0.0218,1.96184
2019-01-03,1.1112,0.0068,0.61572
2018-12-27,1.1044,0.0173,1.59139
2018-12-26,1.0871,0.0151,1.40858
2018-12-20,1.072,-0.0217,-1.98409
2018-12-19,1.0937,-0.0327,-2.90305
2018-12-18,1.1264,0.0028,0.2492
2018-12-17,1.1236,-0.0167,-1.46453
2018-12-16,1.1403,-0.0114,-0.98984
2018-12-13,1.1517,-0.0232,-1.97464
2018-12-12,1.1749,0.0011,0.09371
2018-12-11,1.1738,0.0149,1.2857
2018-12-10,1.1589,-0.0052,-0.4467
2018-12-09,1.1641,-0.0345,-2.87836
2018-12-06,1.1986,0.0151,1.27588
2018-12-05,1.1835,-0.0325,-2.6727
2018-12-04,1.216,-0.0147,-1.19444
2018-12-03,1.2307,-0.0252,-2.00653
2018-12-02,1.2559,0.015,1.2088
2018-11-29,1.2409,0.0121,0.9847
2018-11-28,1.2288,0.0133,1.0942
2018-11-27,1.2155,0.0066,0.54595
2018-11-26,1.2089,-0.0041,-0.338
2018-11-25,1.213,0.0076,0.6305
2018-11-21,1.2054,0.0113,0.94632
2018-11-20,1.1941,0.0055,0.46273
2018-11-19,1.1886,-0.0235,-1.93878
2018-11-18,1.2121,0.0187,1.56695
2018-11-15,1.1934,-0.0021,-0.17566
2018-11-14,1.1955,0.0026,0.21796
2018-11-13,1.1929,-0.0044,-0.36749
2018-11-12,1.1973,-0.0169,-1.39186
2018-11-11,1.2142,-0.025,-2.01743
2018-11-08,1.2392,-0.0005,-0.04033
2018-11-07,1.2397,0.0131,1.06799
2018-11-06,1.2266,0.0132,1.08785
2018-11-05,1.2134,0.005,0.41377
2018-11-04,1.2084,-0.0113,-0.92646
2018-11-01,1.2197,0.0123,1.01872
2018-10-31,1.2074,0.0138,1.15617
2018-10-30,1.1936,0.0208,1.77353
2018-10-29,1.1728,0.0144,1.24309
2018-10-28,1.1584,-0.0078,-0.66884
2018-10-25,1.1662,-0.0333,-2.77616
2018-10-24,1.1995,-0.0275,-2.24124
2018-10-23,1.227,0.0091,0.74719
2018-10-22,1.2179,-0.0399,-3.17221
2018-10-21,1.2578,-0.0016,-0.12704
2018-10-18,1.2594,-0.0022,-0.17438
2018-10-17,1.2616,-0.0061,-0.48119
2018-10-16,1.2677,0.0249,2.00354
2018-10-15,1.2428,-0.0066,-0.52825
2018-10-14,1.2494,-0.0059,-0.47001
2018-10-11,1.2553,-0.0155,-1.2197
2018-10-10,1.2708,-0.0202,-1.56468
2018-10-09,1.291,0.0041,0.3186
2018-10-08,1.2869,-0.0128,-0.98484
2018-10-04,1.2997,-0.011,-0.83925
2018-10-03,1.3107,-0.01,-0.75717
2018-10-02,1.3207,-0.0088,-0.6619
2018-10-01,1.3295,-0.0079,-0.5907
2018-09-30,1.3374,-0.0017,-0.12695
2018-09-27,1.3391,0.0053,0.39736
2018-09-26,1.3338,-0.0107,-0.79583
2018-09-25,1.3445,0.0137,1.02946
2018-09-24,1.3308,0.0211,1.61106
2018-09-20,1.3097,0.0119,0.91694
2018-09-19,1.2978,0.0071,0.55009
2018-09-18,1.2907,0.0067,0.52181
2018-09-17,1.284,0.0322,2.5723
2018-09-13,1.2518,0.0068,0.54618
2018-09-12,1.245,0.0088,0.71186
2018-09-11,1.2362,-0.0088,-0.70683
2018-09-10,1.245,0.0013,0.10453
2018-09-09,1.2437,-0.0027,-0.21662
2018-09-06,1.2464,-0.0103,-0.81961
2018-09-05,1.2567,-0.0132,-1.03945
2018-09-04,1.2699,-0.0113,-0.88199
2018-09-03,1.2812,-0.0031,-0.24138
2018-09-02,1.2843,-0.0146,-1.12403
2018-08-30,1.2989,0.0018,0.13877
2018-08-29,1.2971,0.0045,0.34814
2018-08-28,1.2926,0.0074,0.57579
2018-08-27,1.2852,0.0006,0.04671
2018-08-26,1.2846,0.0258,2.04957
2018-08-23,1.2588,0.0083,0.66373
2018-08-22,1.2505,0.0015,0.1201
2018-08-21,1.249,0.0109,0.88038
2018-08-20,1.2381,-0.0019,-0.15323
2018-08-19,1.24,-0.0078,-0.6251
2018-08-16,1.2478,0.0031,0.24906
2018-08-15,1.2447,-0.0109,-0.86811
2018-08-14,1.2556,-0.0208,-1.62958
2018-08-13,1.2764,0.0035,0.27496
2018-08-12,1.2729,-0.0208,-1.60779
2018-08-09,1.2937,-0.0224,-1.702
2018-08-08,1.3161,0.0036,0.27429
2018-08-07,1.3125,0.0059,0.45155
2018-08-06,1.3066,0.0077,0.59281
2018-08-05,1.2989,-0.0129,-0.98338
2018-08-02,1.3118,-0.0141,-1.06343
2018-08-01,1.3259,-0.0088,-0.65932
2018-07-31,1.3347,-0.0015,-0.11226
2018-07-30,1.3362,-0.0154,-1.13939
2018-07-29,1.3516,-0.0188,-1.37186
2018-07-26,1.3704,0.0076,0.55768
2018-07-25,1.3628,0.0202,1.50454
2018-07-24,1.3426,0.0045,0.3363
2018-07-23,1.3381,0.0096,0.72262
2018-07-22,1.3285,0.0152,1.15739
2018-07-19,1.3133,0.0003,0.02285
2018-07-18,1.313,-0.0086,-0.65073
2018-07-17,1.3216,0.0042,0.31881
2018-07-16,1.3174,0.0152,1.16726
2018-07-12,1.3022,0.0065,0.50166
2018-07-11,1.2957,-0.003,-0.231
2018-07-10,1.2987,-0.0108,-0.82474
2018-07-09,1.3095,-0.0104,-0.78794
2018-07-08,1.3199,0.0182,1.39817
2018-07-05,1.3017,0.0079,0.6106
2018-07-04,1.2938,-0.0164,-1.25172
2018-07-03,1.3102,0.0068,0.52171
2018-07-02,1.3034,-0.0078,-0.59487
2018-07-01,1.3112,-0.0388,-2.87407
2018-06-28,1.35,0.0064,0.47633
2018-06-27,1.3436,-0.0106,-0.78275
2018-06-26,1.3542,-0.0002,-0.01477
2018-06-25,1.3544,0.003,0.22199
2018-06-24,1.3514,-0.0219,-1.5947
2018-06-21,1.3733,0.0258,1.91466
2018-06-20,1.3475,-0.0166,-1.21692
2018-06-19,1.3641,0.0057,0.41961
2018-06-18,1.3584,-0.024,-1.73611
2018-06-17,1.3824,-0.0128,-0.91743
2018-06-14,1.3952,-0.0087,-0.6197
2018-06-13,1.4039,-0.0034,-0.2416
2018-06-12,1.4073,0.005,0.35656
2018-06-11,1.4023,0.0,0.0
2018-06-10,1.4023,-0.0046,-0.32696
2018-06-07,1.4069,0.0084,0.60064
2018-06-06,1.3985,0.0081,0.58257
2018-06-05,1.3904,-0.0129,-0.91926
2018-06-04,1.4033,-0.0065,-0.46106
2018-06-03,1.4098,0.0103,0.73598
2018-05-31,1.3995,0.0062,0.44499
2018-05-30,1.3933,0.0058,0.41802
2018-05-29,1.3875,-0.0003,-0.02162
2018-05-28,1.3878,-0.012,-0.85727
2018-05-27,1.3998,0.0058,0.41607
2018-05-24,1.394,-0.0059,-0.42146
2018-05-23,1.3999,0.0028,0.20042
2018-05-22,1.3971,0.0008,0.05729
2018-05-21,1.3963,0.0,0.0
2018-05-20,1.3963,-0.0046,-0.32836
2018-05-17,1.4009,-0.0002,-0.01427
2018-05-16,1.4011,-0.006,-0.42641
2018-05-15,1.4071,0.0028,0.19939
2018-05-14,1.4043,-0.0099,-0.70004
2018-05-13,1.4142,0.0146,1.04316
2018-05-10,1.3996,0.0163,1.17834
2018-05-09,1.3833,0.0063,0.45752
2018-05-08,1.377,-0.0056,-0.40503
2018-05-07,1.3826,0.0086,0.62591
2018-05-06,1.374,0.012,0.88106
2018-05-01,1.362,0.0061,0.44989
2018-04-30,1.3559,-0.0118,-0.86276
2018-04-26,1.3677,0.0098,0.7217
2018-04-25,1.3579,0.0074,0.54795
2018-04-24,1.3505,0.0003,0.02222
2018-04-23,1.3502,-0.0006,-0.04442
2018-04-22,1.3508,-0.0135,-0.98952
2018-04-19,1.3643,0.0033,0.24247
2018-04-18,1.361,-0.0014,-0.10276
2018-04-17,1.3624,0.0136,1.0083
2018-04-16,1.3488,-0.0086,-0.63356
2018-04-15,1.3574,0.0117,0.86944
2018-04-12,1.3457,-0.0036,-0.26681
2018-04-11,1.3493,-0.0044,-0.32504
2018-04-10,1.3537,-0.0077,-0.56559
2018-04-09,1.3614,0.007,0.51683
2018-04-08,1.3544,0.0025,0.18492
2018-04-05,1.3519,-0.0055,-0.40519
2018-04-04,1.3574,0.0071,0.52581
2018-04-03,1.3503,-0.0097,-0.71324
2018-04-02,1.36,0.003,0.22108
2018-03-28,1.357,0.0177,1.32159
2018-03-27,1.3393,-0.0008,-0.0597
2018-03-26,1.3401,0.0287,2.1885
2018-03-25,1.3114,-0.0073,-0.55358
2018-03-22,1.3187,-0.0219,-1.6336
2018-03-21,1.3406,0.0058,0.43452
2018-03-19,1.3348,-0.0167,-1.23566
2018-03-18,1.3515,-0.0201,-1.46544
2018-03-15,1.3716,-0.0076,-0.55104
2018-03-14,1.3792,0.0068,0.49548
2018-03-13,1.3724,0.0012,0.08751
2018-03-12,1.3712,0.0081,0.59423
2018-03-11,1.3631,0.0012,0.08811
2018-03-08,1.3619,0.0063,0.46474
2018-03-07,1.3556,-0.0013,-0.09581
2018-03-06,1.3569,-0.0073,-0.53511
2018-03-05,1.3642,0.0368,2.77234
2018-03-04,1.3274,0.0009,0.06785
2018-03-01,1.3265,-0.0213,-1.58035
2018-02-28,1.3478,-0.0211,-1.54138
2018-02-27,1.3689,-0.0014,-0.10217
2018-02-26,1.3703,0.0028,0.20475
2018-02-25,1.3675,0.0017,0.12447
2018-02-22,1.3658,0.0083,0.61142
2018-02-21,1.3575,-0.0025,-0.18382
2018-02-20,1.36,0.0051,0.37641
2018-02-19,1.3549,-0.0103,-0.75447
2018-02-18,1.3652,0.0328,2.46172
2018-02-15,1.3324,0.0249,1.9044
2018-02-14,1.3075,0.0288,2.25229
2018-02-13,1.2787,-0.0163,-1.25869
2018-02-12,1.295,-0.0021,-0.1619
2018-02-08,1.2971,-0.0279,-2.10566
2018-02-07,1.325,-0.0032,-0.24093
2018-02-06,1.3282,0.0151,1.14995
2018-02-05,1.3131,-0.062,-4.50876
2018-02-04,1.3751,-0.0343,-2.43366
2018-02-01,1.4094,-0.003,-0.2124
2018-01-31,1.4124,0.0062,0.4409
2018-01-30,1.4062,-0.0125,-0.88109
2018-01-29,1.4187,-0.0111,-0.77633
2018-01-28,1.4298,0.0004,0.02798
2018-01-25,1.4294,-0.0017,-0.11879
2018-01-24,1.4311,-0.0066,-0.45907
2018-01-23,1.4377,0.0081,0.56659
2018-01-22,1.4296,0.0217,1.5413
2018-01-21,1.4079,0.002,0.14226
2018-01-18,1.4059,0.0207,1.49437
2018-01-17,1.3852,-0.0203,-1.44433
2018-01-16,1.4055,-0.0023,-0.16338
2018-01-15,1.4078,-0.0006,-0.0426
2018-01-14,1.4084,0.0228,1.6455
2018-01-11,1.3856,-0.0074,-0.53123
2018-01-10,1.393,0.0033,0.23746
2018-01-09,1.3897,0.0025,0.18022
2018-01-08,1.3872,0.009,0.65303
2018-01-04,1.3782,0.004,0.29108
2018-01-03,1.3742,0.0195,1.43943
2017-12-28,1.3547,0.0051,0.37789
2017-12-27,1.3496,-0.0041,-0.30287
2017-12-26,1.3537,0.014,1.04501
2017-12-21,1.3397,0.0062,0.46494
2017-12-20,1.3335,0.0049,0.36881
2017-12-19,1.3286,0.0002,0.01506
2017-12-18,1.3284,-0.0041,-0.30769
2017-12-17,1.3325,0.0053,0.39934
2017-12-14,1.3272,0.0024,0.18116
2017-12-13,1.3248,0.0128,0.97561
2017-12-12,1.312,0.0014,0.10682
2017-12-11,1.3106,-0.0012,-0.09148
2017-12-10,1.3118,0.0015,0.11448
2017-12-07,1.3103,-0.0007,-0.05339
2017-12-06,1.311,0.0183,1.41564
2017-12-05,1.2927,-0.0097,-0.74478
2017-12-04,1.3024,0.0053,0.4086
2017-12-03,1.2971,-0.0088,-0.67386
2017-11-30,1.3059,-0.0063,-0.48011
2017-11-29,1.3122,-0.0072,-0.5457
2017-11-28,1.3194,0.0083,0.63306
2017-11-27,1.3111,-0.0098,-0.74192
2017-11-26,1.3209,0.0064,0.48688
2017-11-23,1.3145,0.0132,1.01437
2017-11-21,1.3013,0.0055,0.42445
2017-11-20,1.2958,0.0184,1.44043
2017-11-19,1.2774,0.0141,1.11612
2017-11-16,1.2633,0.0118,0.94287
2017-11-15,1.2515,0.0175,1.41815
2017-11-14,1.234,-0.0298,-2.35797
2017-11-13,1.2638,0.0056,0.44508
2017-11-12,1.2582,-0.0059,-0.46674
2017-11-09,1.2641,-0.0058,-0.45673
2017-11-08,1.2699,-0.0097,-0.75805
2017-11-07,1.2796,0.0129,1.01839
2017-11-06,1.2667,0.0106,0.84388
2017-11-05,1.2561,0.0019,0.15149
2017-11-01,1.2542,-0.0034,-0.27036
2017-10-31,1.2576,0.007,0.55973
2017-10-30,1.2506,-0.0019,-0.1517
2017-10-29,1.2525,0.0111,0.89415
2017-10-26,1.2414,0.0057,0.46128
2017-10-25,1.2357,0.0103,0.84054
2017-10-24,1.2254,-0.0098,-0.79339
2017-10-23,1.2352,0.0025,0.20281
2017-10-22,1.2327,0.0122,0.99959
2017-10-19,1.2205,0.0029,0.23817
2017-10-18,1.2176,-0.0004,-0.03284
2017-10-17,1.218,-0.0109,-0.88697
2017-10-16,1.2289,-0.0013,-0.10567
2017-10-15,1.2302,0.0,0.0
2017-10-12,1.2302,0.0128,1.05142
2017-10-11,1.2174,-0.0027,-0.22129
2017-10-10,1.2201,-0.0024,-0.19632
2017-10-09,1.2225,0.0233,1.94296
2017-10-05,1.1992,-0.0081,-0.67092
2017-10-04,1.2073,-0.0042,-0.34668
2017-10-03,1.2115,0.0018,0.1488
2017-10-02,1.2097,0.003,0.24861
2017-10-01,1.2067,-0.0026,-0.215
2017-09-28,1.2093,0.0068,0.56549
2017-09-27,1.2025,0.0151,1.27169
2017-09-26,1.1874,0.001,0.08429
2017-09-25,1.1864,0.0059,0.49979
2017-09-24,1.1805,0.0089,0.75964
2017-09-21,1.1716,-0.0027,-0.22992
2017-09-20,1.1743,-0.0109,-0.91968
2017-09-19,1.1852,-0.0024,-0.20209
2017-09-18,1.1876,0.0057,0.48227
2017-09-14,1.1819,0.0073,0.62149
2017-09-13,1.1746,-0.0064,-0.54191
2017-09-12,1.181,0.0051,0.43371
2017-09-11,1.1759,-0.0036,-0.30521
2017-09-10,1.1795,0.0001,0.00848
2017-09-07,1.1794,0.0138,1.18394
2017-09-06,1.1656,0.0134,1.16299
2017-09-05,1.1522,0.0078,0.68158
2017-09-04,1.1444,-0.0149,-1.28526
2017-09-03,1.1593,-0.0154,-1.31097
2017-08-31,1.1747,0.0087,0.74614
2017-08-30,1.166,0.002,0.17182
2017-08-29,1.164,-0.0113,-0.96146
2017-08-28,1.1753,0.0071,0.60777
2017-08-27,1.1682,0.0115,0.99421
2017-08-24,1.1567,0.0009,0.07787
2017-08-23,1.1558,-0.0026,-0.22445
2017-08-22,1.1584,0.0048,0.41609
2017-08-21,1.1536,-0.0039,-0.33693
2017-08-20,1.1575,-0.0017,-0.14665
2017-08-17,1.1592,0.0033,0.28549
2017-08-16,1.1559,0.0039,0.33854
2017-08-15,1.152,0.0051,0.44468
2017-08-14,1.1469,-0.0026,-0.22619
2017-08-13,1.1495,-0.0094,-0.81111
2017-08-09,1.1589,0.0015,0.1296
2017-08-08,1.1574,-0.0067,-0.57555
2017-08-07,1.1641,-0.0022,-0.18863
2017-08-06,1.1663,0.0106,0.91719
2017-08-03,1.1557,0.0007,0.06061
2017-08-02,1.155,0.0031,0.26912
2017-08-01,1.1519,-0.0014,-0.12139
2017-07-31,1.1533,0.0,0.0
2017-07-30,1.1533,0.0073,0.637
2017-07-27,1.146,-0.0036,-0.31315
2017-07-26,1.1496,0.0033,0.28788
2017-07-25,1.1463,-0.0076,-0.65864
2017-07-24,1.1539,-0.0112,-0.96129
2017-07-23,1.1651,0.0082,0.70879
2017-07-20,1.1569,0.0101,0.88071
