tradeDate,nav,change,changePercent
2019-09-30,14.07,-0.11,-0.77574
2019-09-26,14.18,0.01,0.07057
2019-09-25,14.17,0.0,0.0
2019-09-24,14.17,-0.03,-0.21127
2019-09-23,14.2,0.01,0.07047
2019-09-22,14.19,0.01,0.07052
2019-09-19,14.18,0.02,0.14124
2019-09-18,14.16,0.01,0.07067
2019-09-17,14.15,0.01,0.07072
2019-09-16,14.14,0.01,0.07077
2019-09-15,14.13,-0.01,-0.07072
2019-09-11,14.14,0.02,0.14164
2019-09-10,14.12,-0.01,-0.07077
2019-09-09,14.13,-0.02,-0.14134
2019-09-08,14.15,-0.01,-0.07062
2019-09-05,14.16,0.02,0.14144
2019-09-04,14.14,0.0,0.0
2019-09-03,14.14,0.02,0.14164
2019-09-02,14.12,0.02,0.14184
2019-08-29,14.1,-0.11,-0.7741
2019-08-28,14.21,0.01,0.07042
2019-08-27,14.2,0.0,0.0
2019-08-26,14.2,0.01,0.07047
2019-08-25,14.19,0.0,0.0
2019-08-22,14.19,0.02,0.14114
2019-08-21,14.17,0.02,0.14134
2019-08-20,14.15,0.0,0.0
2019-08-19,14.15,0.01,0.07072
2019-08-18,14.14,0.0,0.0
2019-08-15,14.14,0.03,0.21262
2019-08-13,14.11,0.0,0.0
2019-08-12,14.11,-0.03,-0.21216
2019-08-11,14.14,0.0,0.0
2019-08-07,14.14,0.0,0.0
2019-08-06,14.14,0.02,0.14164
2019-08-05,14.12,0.0,0.0
2019-08-04,14.12,-0.02,-0.14144
2019-08-01,14.14,-0.01,-0.07067
2019-07-31,14.15,0.02,0.14154
2019-07-30,14.13,-0.11,-0.77247
2019-07-29,14.24,-0.02,-0.14025
2019-07-28,14.26,0.02,0.14045
2019-07-25,14.24,-0.01,-0.07018
2019-07-24,14.25,0.01,0.07022
2019-07-23,14.24,0.02,0.14065
2019-07-22,14.22,0.0,0.0
2019-07-21,14.22,0.01,0.07037
2019-07-18,14.21,0.01,0.07042
2019-07-17,14.2,0.0,0.0
2019-07-16,14.2,0.01,0.07047
2019-07-15,14.19,0.0,0.0
2019-07-14,14.19,0.01,0.07052
2019-07-11,14.18,0.01,0.07057
2019-07-10,14.17,0.0,0.0
2019-07-09,14.17,0.0,0.0
2019-07-08,14.17,0.0,0.0
2019-07-07,14.17,-0.01,-0.07052
2019-07-04,14.18,-0.01,-0.07047
2019-07-02,14.19,0.03,0.21186
2019-07-01,14.16,0.02,0.14144
2019-06-30,14.14,0.02,0.14164
2019-06-27,14.12,-0.1,-0.70323
2019-06-26,14.22,0.01,0.07037
2019-06-25,14.21,-0.01,-0.07032
2019-06-24,14.22,0.0,0.0
2019-06-23,14.22,0.01,0.07037
2019-06-20,14.21,0.01,0.07042
2019-06-19,14.2,0.02,0.14104
2019-06-18,14.18,0.03,0.21201
2019-06-17,14.15,0.0,0.0
2019-06-16,14.15,0.01,0.07072
2019-06-13,14.14,0.01,0.07077
2019-06-12,14.13,0.01,0.07082
2019-06-11,14.12,0.01,0.07087
2019-06-10,14.11,0.06,0.42705
2019-06-05,14.05,0.01,0.07123
2019-06-04,14.04,0.02,0.14265
2019-06-03,14.02,0.01,0.07138
2019-06-02,14.01,0.0,0.0
2019-05-30,14.01,-0.1,-0.70872
2019-05-28,14.11,-0.01,-0.07082
2019-05-27,14.12,0.02,0.14184
2019-05-23,14.1,0.0,0.0
2019-05-22,14.1,0.01,0.07097
2019-05-21,14.09,0.01,0.07102
2019-05-20,14.08,0.01,0.07107
2019-05-19,14.07,-0.01,-0.07102
2019-05-16,14.08,0.01,0.07107
2019-05-15,14.07,0.02,0.14235
2019-05-14,14.05,0.03,0.21398
2019-05-13,14.02,0.0,0.0
2019-05-12,14.02,-0.01,-0.07128
2019-05-09,14.03,0.0,0.0
2019-05-07,14.03,-0.01,-0.07123
2019-05-06,14.04,0.0,0.0
2019-05-05,14.04,0.01,0.07128
2019-05-02,14.03,0.01,0.07133
2019-05-01,14.02,-0.01,-0.07128
2019-04-29,14.03,-0.1,-0.70771
2019-04-28,14.13,0.0,0.0
2019-04-25,14.13,0.01,0.07082
2019-04-24,14.12,-0.01,-0.07077
2019-04-23,14.13,0.01,0.07082
2019-04-22,14.12,0.01,0.07087
2019-04-17,14.11,0.02,0.14194
2019-04-16,14.09,0.01,0.07102
2019-04-15,14.08,0.0,0.0
2019-04-14,14.08,0.01,0.07107
2019-04-11,14.07,0.0,0.0
2019-04-10,14.07,0.01,0.07112
2019-04-09,14.06,0.01,0.07117
2019-04-08,14.05,0.01,0.07123
2019-04-07,14.04,0.02,0.14265
2019-04-02,14.02,0.01,0.07138
2019-04-01,14.01,0.01,0.07143
2019-03-31,14.0,0.02,0.14306
2019-03-28,13.98,-0.11,-0.7807
2019-03-27,14.09,-0.01,-0.07092
2019-03-26,14.1,0.01,0.07097
2019-03-25,14.09,0.0,0.0
2019-03-24,14.09,0.0,0.0
2019-03-21,14.09,0.02,0.14215
2019-03-20,14.07,0.01,0.07112
2019-03-19,14.06,0.02,0.14245
2019-03-18,14.04,0.0,0.0
2019-03-17,14.04,0.02,0.14265
2019-03-14,14.02,0.02,0.14286
2019-03-13,14.0,0.01,0.07148
2019-03-12,13.99,0.02,0.14316
2019-03-11,13.97,0.02,0.14337
2019-03-10,13.95,0.01,0.07174
2019-03-07,13.94,-0.01,-0.07168
2019-03-06,13.95,0.01,0.07174
2019-03-05,13.94,0.01,0.07179
2019-03-04,13.93,0.0,0.0
2019-03-03,13.93,0.0,0.0
2019-02-26,13.93,-0.12,-0.85409
2019-02-25,14.05,0.02,0.14255
2019-02-24,14.03,0.02,0.14276
2019-02-21,14.01,0.02,0.14296
2019-02-20,13.99,0.0,0.0
2019-02-19,13.99,0.01,0.07153
2019-02-18,13.98,0.02,0.14327
2019-02-14,13.96,0.02,0.14347
2019-02-13,13.94,0.02,0.14368
2019-02-12,13.92,0.01,0.07189
2019-02-11,13.91,0.02,0.14399
2019-02-10,13.89,0.01,0.07205
2019-01-31,13.88,0.01,0.0721
2019-01-30,13.87,-0.07,-0.50215
2019-01-29,13.94,0.02,0.14368
2019-01-28,13.92,0.01,0.07189
2019-01-27,13.91,0.0,0.0
2019-01-24,13.91,0.01,0.07194
2019-01-23,13.9,0.01,0.07199
2019-01-22,13.89,0.01,0.07205
2019-01-21,13.88,0.01,0.0721
2019-01-17,13.87,0.02,0.1444
2019-01-16,13.85,0.01,0.07225
2019-01-15,13.84,0.02,0.14472
2019-01-14,13.82,0.02,0.14493
2019-01-13,13.8,0.0,0.0
2019-01-10,13.8,0.02,0.14514
2019-01-09,13.78,0.02,0.14535
2019-01-08,13.76,0.04,0.29155
2019-01-07,13.72,0.03,0.21914
2019-01-06,13.69,0.02,0.14631
2019-01-03,13.67,0.02,0.14652
2019-01-02,13.65,0.04,0.2939
2019-01-01,13.61,0.0,0.0
2018-12-27,13.61,-0.09,-0.65693
2018-12-26,13.7,0.0,0.0
2018-12-23,13.7,0.0,0.0
2018-12-20,13.7,-0.02,-0.14577
2018-12-19,13.72,-0.02,-0.14556
2018-12-18,13.74,-0.01,-0.07273
2018-12-17,13.75,0.0,0.0
2018-12-16,13.75,0.0,0.0
2018-12-13,13.75,0.0,0.0
2018-12-12,13.75,0.03,0.21866
2018-12-11,13.72,0.01,0.07294
2018-12-10,13.71,0.0,0.0
2018-12-09,13.71,-0.03,-0.21834
2018-12-06,13.74,0.01,0.07283
2018-12-05,13.73,0.0,0.0
2018-12-03,13.73,0.0,0.0
2018-12-02,13.73,0.03,0.21898
2018-11-29,13.7,-0.12,-0.86831
2018-11-28,13.82,0.01,0.07241
2018-11-27,13.81,0.01,0.07246
2018-11-26,13.8,-0.02,-0.14472
2018-11-25,13.82,0.0,0.0
2018-11-22,13.82,0.01,0.07241
2018-11-20,13.81,0.01,0.07246
2018-11-19,13.8,-0.04,-0.28902
2018-11-18,13.84,-0.01,-0.0722
2018-11-15,13.85,-0.01,-0.07215
2018-11-14,13.86,0.0,0.0
2018-11-13,13.86,-0.02,-0.14409
2018-11-12,13.88,-0.02,-0.14388
2018-11-11,13.9,-0.01,-0.07189
2018-11-08,13.91,0.04,0.28839
2018-11-07,13.87,-0.05,-0.3592
2018-11-06,13.92,0.03,0.21598
2018-11-05,13.89,0.02,0.1442
2018-11-04,13.87,0.0,0.0
2018-11-01,13.87,0.0,0.0
2018-10-30,13.87,-0.13,-0.92857
2018-10-29,14.0,0.0,0.0
2018-10-28,14.0,-0.01,-0.07138
2018-10-25,14.01,-0.01,-0.07133
2018-10-24,14.02,0.0,0.0
2018-10-23,14.02,-0.01,-0.07128
2018-10-22,14.03,0.0,0.0
2018-10-21,14.03,0.0,0.0
2018-10-18,14.03,-0.01,-0.07123
2018-10-17,14.04,0.0,0.0
2018-10-16,14.04,0.0,0.0
2018-10-15,14.04,0.01,0.07128
2018-10-14,14.03,-0.01,-0.07123
2018-10-11,14.04,0.0,0.0
2018-10-10,14.04,-0.01,-0.07117
2018-10-08,14.05,0.0,0.0
2018-10-07,14.05,0.01,0.07123
2018-10-04,14.04,-0.03,-0.21322
2018-10-03,14.07,-0.01,-0.07102
2018-10-02,14.08,0.0,0.0
2018-10-01,14.08,0.0,0.0
2018-09-30,14.08,0.01,0.07107
2018-09-27,14.07,-0.14,-0.98522
2018-09-26,14.21,0.03,0.21157
2018-09-25,14.18,0.01,0.07057
2018-09-24,14.17,0.02,0.14134
2018-09-20,14.15,-0.01,-0.07062
2018-09-19,14.16,0.02,0.14144
2018-09-18,14.14,0.01,0.07077
2018-09-17,14.13,-0.01,-0.07072
2018-09-16,14.14,0.01,0.07077
2018-09-13,14.13,0.0,0.0
2018-09-12,14.13,0.02,0.14174
2018-09-11,14.11,0.01,0.07092
2018-09-10,14.1,-0.01,-0.07087
2018-09-09,14.11,0.0,0.0
2018-09-06,14.11,0.0,0.0
2018-09-05,14.11,0.03,0.21307
2018-09-04,14.08,-0.01,-0.07097
2018-09-03,14.09,0.0,0.0
2018-08-30,14.09,-0.16,-1.12281
2018-08-29,14.25,-0.01,-0.07013
2018-08-28,14.26,-0.01,-0.07008
2018-08-27,14.27,0.02,0.14035
2018-08-26,14.25,0.02,0.14055
2018-08-23,14.23,-0.03,-0.21038
2018-08-22,14.26,0.03,0.21082
2018-08-21,14.23,0.02,0.14075
2018-08-20,14.21,0.0,0.0
2018-08-19,14.21,0.0,0.0
2018-08-16,14.21,-0.01,-0.07032
2018-08-15,14.22,0.05,0.35286
2018-08-13,14.17,0.0,0.0
2018-08-12,14.17,-0.04,-0.28149
2018-08-09,14.21,0.0,0.0
2018-08-08,14.21,0.0,0.0
2018-08-07,14.21,0.05,0.35311
2018-08-06,14.16,-0.04,-0.28169
2018-08-05,14.2,0.01,0.07047
2018-08-02,14.19,0.01,0.07052
2018-08-01,14.18,0.02,0.14124
2018-07-31,14.16,-0.02,-0.14104
2018-07-30,14.18,-0.13,-0.90846
2018-07-29,14.31,0.0,0.0
2018-07-26,14.31,0.02,0.13996
2018-07-25,14.29,0.01,0.07003
2018-07-24,14.28,0.02,0.14025
2018-07-23,14.26,0.02,0.14045
2018-07-22,14.24,-0.03,-0.21023
2018-07-19,14.27,0.0,0.0
2018-07-18,14.27,0.01,0.07013
2018-07-17,14.26,0.0,0.0
2018-07-16,14.26,-0.01,-0.07008
2018-07-15,14.27,0.0,0.0
2018-07-12,14.27,0.03,0.21067
2018-07-11,14.24,0.0,0.0
2018-07-10,14.24,0.01,0.07027
2018-07-09,14.23,0.01,0.07032
2018-07-08,14.22,0.02,0.14085
2018-07-05,14.2,0.01,0.07047
2018-07-04,14.19,0.02,0.14114
2018-07-02,14.17,0.02,0.14134
2018-07-01,14.15,-0.01,-0.07062
2018-06-28,14.16,-0.12,-0.84034
2018-06-27,14.28,-0.01,-0.06998
2018-06-26,14.29,0.01,0.07003
2018-06-25,14.28,0.0,0.0
2018-06-24,14.28,-0.01,-0.06998
2018-06-21,14.29,0.0,0.0
2018-06-20,14.29,0.01,0.07003
2018-06-19,14.28,0.02,0.14025
2018-06-18,14.26,-0.03,-0.20994
2018-06-14,14.29,0.01,0.07003
2018-06-13,14.28,0.02,0.14025
2018-06-12,14.26,0.0,0.0
2018-06-11,14.26,0.0,0.0
2018-06-10,14.26,-0.01,-0.07008
2018-06-07,14.27,0.01,0.07013
2018-06-06,14.26,0.02,0.14045
2018-06-05,14.24,-0.02,-0.14025
2018-06-04,14.26,0.01,0.07018
2018-06-03,14.25,0.0,0.0
2018-05-31,14.25,-0.01,-0.07013
2018-05-30,14.26,-0.12,-0.83449
2018-05-29,14.38,-0.01,-0.06949
2018-05-28,14.39,0.0,0.0
2018-05-24,14.39,0.01,0.06954
2018-05-23,14.38,0.02,0.13928
2018-05-22,14.36,0.01,0.06969
2018-05-21,14.35,0.01,0.06974
2018-05-17,14.34,0.0,0.0
2018-05-16,14.34,0.0,0.0
2018-05-15,14.34,0.0,0.0
2018-05-14,14.34,-0.03,-0.20877
2018-05-13,14.37,0.01,0.06964
2018-05-10,14.36,0.03,0.20935
2018-05-08,14.33,-0.01,-0.06974
2018-05-07,14.34,-0.01,-0.06969
2018-05-06,14.35,0.0,0.0
2018-05-03,14.35,-0.01,-0.06964
2018-05-02,14.36,-0.01,-0.06959
2018-05-01,14.37,-0.02,-0.13899
2018-04-29,14.39,-0.13,-0.89532
2018-04-26,14.52,0.02,0.13793
2018-04-25,14.5,-0.01,-0.06892
2018-04-24,14.51,-0.01,-0.06887
2018-04-23,14.52,-0.01,-0.06882
2018-04-22,14.53,-0.02,-0.13746
2018-04-19,14.55,-0.01,-0.06868
2018-04-18,14.56,-0.02,-0.13717
2018-04-17,14.58,0.0,0.0
2018-04-16,14.58,0.01,0.06863
2018-04-15,14.57,0.0,0.0
2018-04-12,14.57,0.02,0.13746
2018-04-11,14.55,0.0,0.0
2018-04-10,14.55,0.01,0.06878
2018-04-09,14.54,0.01,0.06882
2018-04-08,14.53,0.03,0.2069
2018-04-02,14.5,-0.01,-0.06892
2018-03-28,14.51,-0.11,-0.75239
2018-03-27,14.62,0.02,0.13699
2018-03-26,14.6,0.02,0.13717
2018-03-25,14.58,-0.01,-0.06854
2018-03-22,14.59,0.01,0.06859
2018-03-21,14.58,0.01,0.06863
2018-03-20,14.57,-0.01,-0.06859
2018-03-19,14.58,-0.01,-0.06854
2018-03-18,14.59,-0.02,-0.13689
2018-03-15,14.61,0.01,0.06849
2018-03-14,14.6,-0.01,-0.06845
2018-03-13,14.61,0.01,0.06849
2018-03-12,14.6,0.0,0.0
2018-03-11,14.6,-0.01,-0.06845
2018-03-08,14.61,0.02,0.13708
2018-03-07,14.59,0.01,0.06859
2018-03-06,14.58,0.0,0.0
2018-03-05,14.58,0.02,0.13736
2018-03-04,14.56,-0.01,-0.06863
2018-03-01,14.57,-0.01,-0.06859
2018-02-28,14.58,0.01,0.06863
2018-02-26,14.57,-0.14,-0.95173
2018-02-25,14.71,0.02,0.13615
2018-02-22,14.69,0.02,0.13633
2018-02-21,14.67,0.01,0.06821
2018-02-20,14.66,0.04,0.2736
2018-02-13,14.62,-0.01,-0.06835
2018-02-12,14.63,0.0,0.0
2018-02-11,14.63,-0.01,-0.06831
2018-02-08,14.64,-0.03,-0.2045
2018-02-07,14.67,-0.02,-0.13615
2018-02-06,14.69,0.0,0.0
2018-02-05,14.69,-0.04,-0.27155
2018-02-04,14.73,-0.01,-0.06784
2018-02-01,14.74,-0.04,-0.27064
2018-01-31,14.78,0.01,0.0677
2018-01-30,14.77,-0.14,-0.93897
2018-01-29,14.91,-0.02,-0.13396
2018-01-28,14.93,-0.01,-0.06693
2018-01-25,14.94,0.01,0.06698
2018-01-24,14.93,0.01,0.06702
2018-01-23,14.92,0.01,0.06707
2018-01-22,14.91,0.02,0.13432
2018-01-21,14.89,-0.01,-0.06711
2018-01-18,14.9,0.0,0.0
2018-01-17,14.9,0.0,0.0
2018-01-16,14.9,0.01,0.06716
2018-01-15,14.89,0.0,0.0
2018-01-11,14.89,0.02,0.1345
2018-01-10,14.87,0.02,0.13468
2018-01-09,14.85,0.02,0.13486
2018-01-08,14.83,-0.03,-0.20188
2018-01-07,14.86,0.02,0.13477
2018-01-04,14.84,0.0,0.0
2018-01-03,14.84,0.02,0.13495
2018-01-02,14.82,0.03,0.20284
2018-01-01,14.79,0.01,0.06766
2017-12-28,14.78,-0.12,-0.80537
2017-12-27,14.9,0.0,0.0
2017-12-26,14.9,0.01,0.06716
2017-12-21,14.89,0.0,0.0
2017-12-20,14.89,0.01,0.0672
2017-12-19,14.88,0.01,0.06725
2017-12-18,14.87,-0.02,-0.13432
2017-12-17,14.89,-0.03,-0.20107
2017-12-14,14.92,0.01,0.06707
2017-12-13,14.91,0.0,0.0
2017-12-12,14.91,0.0,0.0
2017-12-11,14.91,0.02,0.13432
2017-12-10,14.89,0.0,0.0
2017-12-07,14.89,0.01,0.0672
2017-12-06,14.88,-0.01,-0.06716
2017-12-05,14.89,0.03,0.20188
2017-12-04,14.86,0.01,0.06734
2017-12-03,14.85,-0.01,-0.06729
2017-11-30,14.86,0.02,0.13477
2017-11-29,14.84,-0.13,-0.8684
2017-11-28,14.97,-0.01,-0.06676
2017-11-27,14.98,-0.02,-0.13333
2017-11-26,15.0,0.02,0.13351
2017-11-23,14.98,0.04,0.26774
2017-11-21,14.94,0.01,0.06698
2017-11-20,14.93,0.02,0.13414
2017-11-19,14.91,-0.02,-0.13396
2017-11-16,14.93,0.04,0.26864
2017-11-15,14.89,0.02,0.1345
2017-11-14,14.87,-0.01,-0.0672
2017-11-13,14.88,-0.01,-0.06716
2017-11-12,14.89,-0.01,-0.06711
2017-11-09,14.9,-0.01,-0.06707
2017-11-08,14.91,-0.02,-0.13396
2017-11-07,14.93,-0.01,-0.06693
2017-11-06,14.94,0.0,0.0
2017-11-05,14.94,0.0,0.0
2017-11-02,14.94,-0.01,-0.06689
2017-11-01,14.95,0.02,0.13396
2017-10-30,14.93,-0.12,-0.79734
2017-10-29,15.05,0.01,0.06649
2017-10-26,15.04,0.02,0.13316
2017-10-25,15.02,-0.01,-0.06653
2017-10-24,15.03,-0.02,-0.13289
2017-10-23,15.05,0.0,0.0
2017-10-22,15.05,0.0,0.0
2017-10-19,15.05,0.0,0.0
2017-10-18,15.05,0.01,0.06649
2017-10-17,15.04,0.0,0.0
2017-10-16,15.04,0.01,0.06653
2017-10-15,15.03,0.0,0.0
2017-10-12,15.03,0.02,0.13324
2017-10-11,15.01,0.01,0.06667
2017-10-10,15.0,0.02,0.13351
2017-10-05,14.98,0.0,0.0
2017-10-04,14.98,0.02,0.13369
2017-10-02,14.96,0.0,0.0
2017-10-01,14.96,0.01,0.06689
2017-09-28,14.95,-0.11,-0.73041
2017-09-27,15.06,0.0,0.0
2017-09-26,15.06,-0.04,-0.2649
2017-09-25,15.1,0.03,0.19907
2017-09-24,15.07,0.01,0.0664
2017-09-21,15.06,0.0,0.0
2017-09-20,15.06,0.01,0.06645
2017-09-19,15.05,-0.01,-0.0664
2017-09-18,15.06,0.01,0.06645
2017-09-17,15.05,-0.02,-0.13271
2017-09-14,15.07,0.0,0.0
2017-09-13,15.07,0.02,0.13289
2017-09-12,15.05,-0.01,-0.0664
2017-09-11,15.06,0.0,0.0
2017-09-10,15.06,0.01,0.06645
2017-09-07,15.05,0.0,0.0
2017-09-06,15.05,0.03,0.19973
2017-09-05,15.02,-0.02,-0.13298
2017-09-04,15.04,0.04,0.26667
2017-08-31,15.0,-0.01,-0.06662
2017-08-30,15.01,-0.09,-0.59603
2017-08-29,15.1,-0.02,-0.13228
2017-08-28,15.12,0.02,0.13245
2017-08-27,15.1,0.01,0.06627
2017-08-24,15.09,0.02,0.13271
2017-08-23,15.07,0.0,0.0
2017-08-22,15.07,0.03,0.19947
2017-08-21,15.04,0.01,0.06653
2017-08-20,15.03,-0.01,-0.06649
2017-08-17,15.04,-0.01,-0.06645
2017-08-16,15.05,0.02,0.13307
2017-08-15,15.03,0.02,0.13324
2017-08-13,15.01,0.01,0.06667
2017-08-10,15.0,0.01,0.06671
2017-08-09,14.99,-0.03,-0.19973
2017-08-08,15.02,-0.01,-0.06653
2017-08-07,15.03,-0.01,-0.06649
2017-08-06,15.04,0.0,0.0
2017-08-03,15.04,0.01,0.06653
2017-08-02,15.03,0.01,0.06658
2017-08-01,15.02,0.01,0.06662
2017-07-31,15.01,0.01,0.06667
2017-07-30,15.0,-0.12,-0.79365
2017-07-27,15.12,0.01,0.06618
2017-07-26,15.11,-0.01,-0.06614
2017-07-25,15.12,0.04,0.26525
2017-07-24,15.08,-0.01,-0.06627
2017-07-23,15.09,-0.01,-0.06623
2017-07-20,15.1,0.02,0.13263
2017-07-19,15.08,0.02,0.1328
2017-07-18,15.06,0.02,0.13298
2017-07-17,15.04,0.01,0.06653
2017-07-16,15.03,0.02,0.13324
2017-07-13,15.01,0.02,0.13342
2017-07-12,14.99,0.02,0.1336
2017-07-11,14.97,0.04,0.26792
2017-07-10,14.93,0.01,0.06702
2017-07-09,14.92,0.01,0.06707
2017-07-06,14.91,-0.01,-0.06702
2017-07-05,14.92,-0.01,-0.06698
2017-07-04,14.93,-0.01,-0.06693
2017-07-02,14.94,-0.02,-0.13369
2017-06-29,14.96,-0.12,-0.79576
2017-06-28,15.08,-0.01,-0.06627
2017-06-27,15.09,0.0,0.0
2017-06-26,15.09,-0.03,-0.19841
2017-06-25,15.12,0.04,0.26525
2017-06-21,15.08,0.01,0.06636
2017-06-20,15.07,-0.01,-0.06631
2017-06-19,15.08,-0.01,-0.06627
2017-06-18,15.09,0.0,0.0
2017-06-15,15.09,-0.02,-0.13236
2017-06-14,15.11,0.01,0.06623
2017-06-13,15.1,0.03,0.19907
2017-06-12,15.07,0.02,0.13289
2017-06-11,15.05,-0.01,-0.0664
2017-06-08,15.06,-0.01,-0.06636
2017-06-07,15.07,0.02,0.13289
2017-06-06,15.05,-0.01,-0.0664
2017-06-05,15.06,0.02,0.13298
2017-06-01,15.04,0.01,0.06653
2017-05-31,15.03,0.03,0.2
2017-05-30,15.0,-0.15,-0.9901
2017-05-25,15.15,0.05,0.33113
2017-05-23,15.1,0.04,0.2656
2017-05-22,15.06,0.0,0.0
2017-05-21,15.06,0.01,0.06645
2017-05-18,15.05,-0.01,-0.0664
2017-05-17,15.06,-0.04,-0.2649
2017-05-16,15.1,0.01,0.06627
2017-05-15,15.09,0.02,0.13271
2017-05-14,15.07,0.01,0.0664
2017-05-11,15.06,0.03,0.1996
2017-05-10,15.03,0.02,0.13324
2017-05-09,15.01,0.0,0.0
2017-05-08,15.01,0.01,0.06667
2017-05-07,15.0,-0.01,-0.06662
2017-05-04,15.01,-0.01,-0.06658
2017-05-03,15.02,-0.01,-0.06653
2017-05-02,15.03,0.01,0.06658
2017-05-01,15.02,0.02,0.13333
2017-04-27,15.0,-0.14,-0.9247
2017-04-26,15.14,0.02,0.13228
2017-04-25,15.12,0.0,0.0
2017-04-24,15.12,0.04,0.26525
2017-04-23,15.08,0.01,0.06636
2017-04-20,15.07,0.02,0.13289
2017-04-19,15.05,0.01,0.06649
2017-04-18,15.04,0.0,0.0
2017-04-17,15.04,0.01,0.06653
2017-04-12,15.03,0.03,0.2
2017-04-11,15.0,0.01,0.06671
2017-04-10,14.99,0.05,0.33467
2017-04-09,14.94,-0.01,-0.06689
2017-04-06,14.95,0.02,0.13396
2017-04-05,14.93,0.0,0.0
2017-04-04,14.93,0.01,0.06702
2017-03-30,14.92,-0.07,-0.46698
2017-03-29,14.99,-0.05,-0.33245
2017-03-28,15.04,0.01,0.06653
2017-03-27,15.03,0.02,0.13324
2017-03-26,15.01,0.01,0.06667
2017-03-23,15.0,0.04,0.26738
2017-03-22,14.96,0.0,0.0
2017-03-21,14.96,0.0,0.0
2017-03-20,14.96,-0.01,-0.0668
2017-03-19,14.97,0.03,0.2008
2017-03-16,14.94,0.0,0.0
2017-03-15,14.94,0.06,0.40323
2017-03-14,14.88,0.04,0.26954
2017-03-13,14.84,-0.02,-0.13459
2017-03-12,14.86,0.0,0.0
2017-03-09,14.86,0.0,0.0
2017-03-08,14.86,-0.06,-0.40214
2017-03-07,14.92,-0.02,-0.13387
2017-03-06,14.94,-0.02,-0.13369
2017-03-05,14.96,0.0,0.0
2017-03-02,14.96,0.01,0.06689
2017-03-01,14.95,0.0,0.0
2017-02-28,14.95,-0.03,-0.20027
2017-02-23,14.98,-0.09,-0.59721
2017-02-22,15.07,0.02,0.13289
2017-02-21,15.05,0.03,0.19973
2017-02-20,15.02,0.02,0.13333
2017-02-16,15.0,0.01,0.06671
2017-02-15,14.99,0.01,0.06676
2017-02-14,14.98,-0.03,-0.19987
2017-02-13,15.01,0.01,0.06667
2017-02-12,15.0,0.0,0.0
2017-02-09,15.0,0.03,0.2004
2017-02-08,14.97,0.02,0.13378
2017-02-07,14.95,-0.01,-0.06684
2017-02-06,14.96,0.02,0.13387
2017-02-05,14.94,0.03,0.20121
2017-02-02,14.91,0.01,0.06711
2017-02-01,14.9,0.07,0.47202
2017-01-25,14.83,-0.14,-0.9352
2017-01-24,14.97,0.0,0.0
2017-01-23,14.97,0.01,0.06684
2017-01-22,14.96,0.03,0.20094
2017-01-19,14.93,0.0,0.0
2017-01-18,14.93,-0.01,-0.06693
2017-01-17,14.94,-0.03,-0.2004
2017-01-16,14.97,0.04,0.26792
2017-01-12,14.93,0.01,0.06702
2017-01-11,14.92,0.03,0.20148
2017-01-10,14.89,0.01,0.0672
2017-01-09,14.88,0.0,0.0
2017-01-08,14.88,0.03,0.20202
2017-01-05,14.85,0.03,0.20243
2017-01-04,14.82,0.03,0.20284
2017-01-03,14.79,0.05,0.33921
2017-01-02,14.74,0.0,0.0
2016-12-29,14.74,-0.14,-0.94086
2016-12-28,14.88,0.07,0.47265
2016-12-27,14.81,-0.02,-0.13486
2016-12-26,14.83,-0.01,-0.06739
2016-12-22,14.84,0.03,0.20257
2016-12-21,14.81,0.03,0.20298
2016-12-20,14.78,0.02,0.1355
2016-12-19,14.76,0.01,0.0678
2016-12-18,14.75,0.04,0.27192
2016-12-15,14.71,-0.04,-0.27119
2016-12-14,14.75,-0.03,-0.20298
2016-12-13,14.78,0.01,0.0677
2016-12-12,14.77,0.02,0.13559
2016-12-11,14.75,0.07,0.47684
2016-12-08,14.68,-0.03,-0.20394
2016-12-07,14.71,0.04,0.27267
2016-12-06,14.67,0.01,0.06821
2016-12-05,14.66,0.04,0.2736
2016-12-04,14.62,0.02,0.13699
2016-12-01,14.6,0.04,0.27473
2016-11-30,14.56,-0.04,-0.27397
2016-11-29,14.6,-0.14,-0.9498
2016-11-28,14.74,0.03,0.20394
2016-11-27,14.71,0.02,0.13615
2016-11-24,14.69,0.0,0.0
2016-11-22,14.69,0.02,0.13633
2016-11-21,14.67,0.02,0.13652
2016-11-20,14.65,-0.01,-0.06821
2016-11-17,14.66,-0.03,-0.20422
2016-11-16,14.69,0.04,0.27304
2016-11-15,14.65,0.01,0.06831
2016-11-14,14.64,0.0,0.0
2016-11-13,14.64,-0.12,-0.81301
2016-11-10,14.76,-0.06,-0.40486
2016-11-09,14.82,-0.06,-0.40323
2016-11-08,14.88,-0.08,-0.53476
2016-11-07,14.96,0.01,0.06689
2016-11-06,14.95,0.04,0.26828
2016-11-03,14.91,0.02,0.13432
2016-11-02,14.89,-0.02,-0.13414
2016-11-01,14.91,-0.07,-0.46729
2016-10-30,14.98,-0.17,-1.12211
2016-10-27,15.15,0.01,0.06605
2016-10-26,15.14,-0.05,-0.32916
2016-10-25,15.19,-0.02,-0.13149
2016-10-24,15.21,0.02,0.13167
2016-10-23,15.19,0.02,0.13184
2016-10-20,15.17,0.03,0.19815
2016-10-19,15.14,0.01,0.06609
2016-10-18,15.13,0.01,0.06614
2016-10-17,15.12,0.02,0.13245
