tradeDate,nav,change,changePercent
2020-03-17,5.326,-0.2915,-5.18914
2020-03-16,5.6175,-0.1405,-2.44008
2020-03-15,5.758,-0.2033,-3.41033
2020-03-12,5.9613,0.0001,0.00168
2020-03-11,5.9612,-0.3003,-4.79598
2020-03-10,6.2615,-0.0835,-1.316
2020-03-09,6.345,-0.0187,-0.29385
2020-03-08,6.3637,-0.3027,-4.54068
2020-03-05,6.6664,-0.0834,-1.23559
2020-03-04,6.7498,-0.0349,-0.51439
2020-03-03,6.7847,0.0232,0.34312
2020-03-02,6.7615,0.0496,0.73899
2020-03-01,6.7119,-0.104,-1.52584
2020-02-26,6.8159,-0.0765,-1.10992
2020-02-25,6.8924,-0.0372,-0.53683
2020-02-24,6.9296,-0.0209,-0.3007
2020-02-23,6.9505,-0.0237,-0.33982
2020-02-20,6.9742,0.0057,0.0818
2020-02-19,6.9685,0.0145,0.20851
2020-02-18,6.954,0.0112,0.16132
2020-02-17,6.9428,0.0009,0.01296
2020-02-16,6.9419,0.0016,0.02305
2020-02-14,6.9403,0.0028,0.04036
2020-02-13,6.9375,0.0077,0.11111
2020-02-12,6.9298,-0.0045,-0.06489
2020-02-11,6.9343,0.0129,0.18638
2020-02-10,6.9214,0.003,0.04336
2020-02-09,6.9184,-0.0102,-0.14722
2020-02-06,6.9286,-0.0089,-0.12829
2020-02-05,6.9375,0.0071,0.10245
2020-02-04,6.9304,0.0133,0.19228
2020-02-03,6.9171,-0.0014,-0.02024
2020-02-02,6.9185,-0.0342,-0.4919
2020-01-30,6.9527,-0.0045,-0.06468
2020-01-29,6.9572,-0.0135,-0.19367
2020-01-21,6.9707,0.0007,0.01004
2020-01-20,6.97,0.0028,0.04019
2020-01-19,6.9672,0.001,0.01436
2020-01-16,6.9662,0.0045,0.06464
2020-01-15,6.9617,0.0095,0.13665
2020-01-14,6.9522,0.0135,0.19456
2020-01-13,6.9387,-0.0056,-0.08064
2020-01-12,6.9443,-0.0014,-0.02016
2020-01-09,6.9457,0.0097,0.13985
2020-01-08,6.936,-0.0015,-0.02162
2020-01-07,6.9375,0.0035,0.05048
2020-01-06,6.934,0.0048,0.06927
2020-01-05,6.9292,-0.0018,-0.02597
2020-01-02,6.931,0.0013,0.01876
2020-01-01,6.9297,-0.0241,-0.34657
2019-12-30,6.9538,-0.0004,-0.00575
2019-12-29,6.9542,-0.0062,-0.08908
2019-12-26,6.9604,0.0081,0.11651
2019-12-25,6.9523,0.0021,0.03021
2019-12-24,6.9502,0.0035,0.05038
2019-12-23,6.9467,-0.0013,-0.01871
2019-12-22,6.948,0.0022,0.03167
2019-12-19,6.9458,0.0062,0.08934
2019-12-18,6.9396,-0.003,-0.04321
2019-12-17,6.9426,0.0169,0.24402
2019-12-16,6.9257,0.014,0.20256
2019-12-15,6.9117,-0.0004,-0.00579
2019-12-12,6.9121,0.0205,0.29746
2019-12-11,6.8916,0.0182,0.26479
2019-12-10,6.8734,0.0111,0.16175
2019-12-09,6.8623,0.0035,0.05103
2019-12-08,6.8588,-0.0052,-0.07576
2019-12-05,6.864,0.0169,0.24682
2019-12-04,6.8471,0.011,0.16091
2019-12-03,6.8361,0.0073,0.1069
2019-12-02,6.8288,-0.003,-0.04391
2019-12-01,6.8318,-0.0423,-0.61535
2019-11-28,6.8741,0.0054,0.07862
2019-11-27,6.8687,-0.0114,-0.1657
2019-11-26,6.8801,-0.0037,-0.05375
2019-11-25,6.8838,0.0019,0.02761
2019-11-24,6.8819,0.007,0.10182
2019-11-21,6.8749,0.0045,0.0655
2019-11-20,6.8704,-0.0015,-0.02183
2019-11-19,6.8719,-0.0102,-0.14821
2019-11-18,6.8821,-0.0146,-0.2117
2019-11-17,6.8967,-0.0225,-0.32518
2019-11-14,6.9192,-0.0003,-0.00434
2019-11-13,6.9195,0.0133,0.19258
2019-11-12,6.9062,-0.008,-0.1157
2019-11-11,6.9142,-0.0071,-0.10258
2019-11-10,6.9213,-0.0032,-0.04621
2019-11-07,6.9245,-0.0034,-0.04908
2019-11-06,6.9279,0.002,0.02888
2019-11-05,6.9259,-0.0001,-0.00144
2019-11-04,6.926,-0.0129,-0.18591
2019-11-03,6.9389,0.0058,0.08366
2019-10-31,6.9331,-0.0274,-0.39365
2019-10-30,6.9605,-0.012,-0.1721
2019-10-29,6.9725,-0.0114,-0.16323
2019-10-28,6.9839,-0.0073,-0.10442
2019-10-27,6.9912,0.0023,0.03291
2019-10-24,6.9889,0.0079,0.11316
2019-10-23,6.981,0.005,0.07167
2019-10-22,6.976,0.0089,0.12774
2019-10-21,6.9671,0.002,0.02871
2019-10-20,6.9651,0.0056,0.08047
2019-10-17,6.9595,-0.0002,-0.00287
2019-10-16,6.9597,0.0102,0.14677
2019-10-15,6.9495,-0.0041,-0.05896
2019-10-14,6.9536,0.0142,0.20463
2019-10-13,6.9394,-0.0179,-0.25728
2019-10-08,6.9573,-0.0031,-0.04454
2019-10-07,6.9604,-0.0235,-0.33649
2019-10-06,6.9839,-0.0041,-0.05867
2019-10-04,6.988,0.004,0.05727
2019-10-03,6.984,0.006,0.08598
2019-10-02,6.978,0.009,0.12914
2019-10-01,6.969,-0.0103,-0.14758
2019-09-30,6.9793,-0.0384,-0.54719
2019-09-26,7.0177,0.0081,0.11556
2019-09-25,7.0096,0.0106,0.15145
2019-09-24,6.999,-0.0171,-0.24373
2019-09-23,7.0161,-0.0196,-0.27858
2019-09-22,7.0357,0.0055,0.07823
2019-09-19,7.0302,0.001,0.01423
2019-09-18,7.0292,-0.0043,-0.06114
2019-09-17,7.0335,0.0093,0.1324
2019-09-16,7.0242,0.0031,0.04415
2019-09-15,7.0211,-0.0194,-0.27555
2019-09-11,7.0405,0.0078,0.11091
2019-09-10,7.0327,0.0021,0.02987
2019-09-09,7.0306,-0.0054,-0.07675
2019-09-08,7.036,0.0102,0.14518
2019-09-05,7.0258,0.0062,0.08832
2019-09-04,7.0196,0.0147,0.20985
2019-09-03,7.0049,0.0215,0.30787
2019-09-02,6.9834,0.0008,0.01146
2019-09-01,6.9826,-0.035,-0.49875
2019-08-29,7.0176,-0.0094,-0.13377
2019-08-28,7.027,-0.0165,-0.23426
2019-08-27,7.0435,-0.0176,-0.24925
2019-08-26,7.0611,-0.013,-0.18377
2019-08-25,7.0741,0.0006,0.00848
2019-08-22,7.0735,-0.0053,-0.07487
2019-08-21,7.0788,0.014,0.19817
2019-08-20,7.0648,0.0136,0.19287
2019-08-19,7.0512,0.0023,0.03263
2019-08-18,7.0489,-0.0065,-0.09213
2019-08-15,7.0554,0.012,0.17037
2019-08-14,7.0434,-0.0063,-0.08937
2019-08-13,7.0497,-0.0366,-0.51649
2019-08-12,7.0863,-0.0083,-0.11699
2019-08-11,7.0946,-0.0691,-0.96459
2019-08-07,7.1637,-0.0073,-0.1018
2019-08-06,7.171,-0.001,-0.01394
2019-08-05,7.172,-0.0226,-0.31412
2019-08-04,7.1946,-0.0057,-0.07916
2019-08-01,7.2003,0.0149,0.20736
2019-07-31,7.1854,-0.0382,-0.52882
2019-07-30,7.2236,0.0046,0.06372
2019-07-29,7.219,-0.0063,-0.08719
2019-07-28,7.2253,0.0056,0.07757
2019-07-25,7.2197,-0.0045,-0.06229
2019-07-24,7.2242,0.0016,0.02215
2019-07-23,7.2226,-0.0014,-0.01938
2019-07-22,7.224,0.0092,0.12752
2019-07-21,7.2148,0.0043,0.05964
2019-07-18,7.2105,0.0048,0.06661
2019-07-17,7.2057,0.0014,0.01943
2019-07-16,7.2043,0.0002,0.00278
2019-07-15,7.2041,-0.001,-0.01388
2019-07-14,7.2051,0.0053,0.07361
2019-07-11,7.1998,0.0,0.0
2019-07-10,7.1998,-0.0063,-0.08743
2019-07-09,7.2061,-0.0002,-0.00278
2019-07-08,7.2063,-0.0105,-0.14549
2019-07-07,7.2168,0.0075,0.10403
2019-07-04,7.2093,-0.0035,-0.04852
2019-07-03,7.2128,-0.0045,-0.06235
2019-07-02,7.2173,0.025,0.34759
2019-07-01,7.1923,0.0117,0.16294
2019-06-30,7.1806,-0.0207,-0.28745
2019-06-27,7.2013,0.0191,0.26594
2019-06-26,7.1822,0.0061,0.085
2019-06-25,7.1761,0.0071,0.09904
2019-06-24,7.169,0.0005,0.00697
2019-06-23,7.1685,0.0039,0.05443
2019-06-20,7.1646,-0.0099,-0.13799
2019-06-19,7.1745,0.0298,0.41709
2019-06-18,7.1447,-0.0081,-0.11324
2019-06-17,7.1528,0.0326,0.45785
2019-06-16,7.1202,-0.0036,-0.05053
2019-06-13,7.1238,0.0019,0.02668
2019-06-12,7.1219,0.0191,0.26891
2019-06-11,7.1028,0.0172,0.24275
2019-06-10,7.0856,0.013,0.18381
2019-06-09,7.0726,0.0436,0.62029
2019-06-05,7.029,0.0091,0.12963
2019-06-04,7.0199,0.006,0.08554
2019-06-03,7.0139,0.0149,0.21289
2019-06-02,6.999,-0.0485,-0.68819
2019-05-30,7.0475,-0.0121,-0.1714
2019-05-29,7.0596,0.0164,0.23285
2019-05-28,7.0432,0.0027,0.03835
2019-05-27,7.0405,0.0072,0.10237
2019-05-26,7.0333,-0.0122,-0.17316
2019-05-23,7.0455,-0.0001,-0.00142
2019-05-22,7.0456,-0.0092,-0.13041
2019-05-21,7.0548,0.0175,0.24867
2019-05-20,7.0373,0.0233,0.33219
2019-05-19,7.014,0.0096,0.13706
2019-05-16,7.0044,0.0101,0.1444
2019-05-15,6.9943,0.0224,0.32129
2019-05-14,6.9719,0.0037,0.0531
2019-05-13,6.9682,0.008,0.11494
2019-05-12,6.9602,0.0007,0.01006
2019-05-09,6.9595,0.0068,0.0978
2019-05-08,6.9527,-0.0086,-0.12354
2019-05-07,6.9613,-0.0042,-0.0603
2019-05-06,6.9655,-0.0095,-0.1362
2019-05-05,6.975,0.0028,0.04016
2019-05-02,6.9722,0.0052,0.07464
2019-05-01,6.967,-0.0329,-0.47001
2019-04-29,6.9999,0.0097,0.13877
2019-04-28,6.9902,0.0039,0.05582
2019-04-25,6.9863,0.0032,0.04582
2019-04-24,6.9831,-0.026,-0.37095
2019-04-23,7.0091,-0.0159,-0.22633
2019-04-22,7.025,0.002,0.02848
2019-04-21,7.023,-0.0004,-0.0057
2019-04-18,7.0234,0.002,0.02848
2019-04-17,7.0214,-0.0099,-0.1408
2019-04-16,7.0313,0.0034,0.04838
2019-04-15,7.0279,0.0023,0.03274
2019-04-14,7.0256,0.0055,0.07835
2019-04-11,7.0201,-0.0112,-0.15929
2019-04-10,7.0313,-0.0006,-0.00853
2019-04-09,7.0319,-0.004,-0.05685
2019-04-08,7.0359,0.002,0.02843
2019-04-07,7.0339,0.0113,0.16091
2019-04-02,7.0226,0.002,0.02849
2019-04-01,7.0206,0.015,0.21411
2019-03-31,7.0056,-0.0192,-0.27332
2019-03-28,7.0248,0.0158,0.22542
2019-03-27,7.009,-0.0205,-0.29163
2019-03-26,7.0295,-0.0215,-0.30492
2019-03-25,7.051,0.0089,0.12638
2019-03-24,7.0421,-0.0189,-0.26767
2019-03-21,7.061,-0.0212,-0.29934
2019-03-20,7.0822,0.0208,0.29456
2019-03-19,7.0614,0.0023,0.03258
2019-03-18,7.0591,0.0134,0.19019
2019-03-17,7.0457,0.0086,0.12221
2019-03-14,7.0371,0.0113,0.16084
2019-03-13,7.0258,0.0076,0.10829
2019-03-12,7.0182,0.0009,0.01283
2019-03-11,7.0173,0.0164,0.23426
2019-03-10,7.0009,0.0232,0.33249
2019-03-07,6.9777,-0.0211,-0.30148
2019-03-06,6.9988,-0.0142,-0.20248
2019-03-05,7.013,-0.0019,-0.02709
2019-03-04,7.0149,-0.002,-0.0285
2019-03-03,7.0169,-0.0456,-0.64566
2019-02-26,7.0625,0.0094,0.13327
2019-02-25,7.0531,0.0006,0.00851
2019-02-24,7.0525,0.0124,0.17613
2019-02-22,7.0401,0.0025,0.03552
2019-02-21,7.0376,0.008,0.1138
2019-02-20,7.0296,0.002,0.02846
2019-02-19,7.0276,0.0061,0.08688
2019-02-18,7.0215,0.0061,0.08695
2019-02-17,7.0154,0.0021,0.02994
2019-02-14,7.0133,-0.0023,-0.03278
2019-02-13,7.0156,-0.011,-0.15655
2019-02-12,7.0266,0.0139,0.19821
2019-02-11,7.0127,0.0038,0.05422
2019-02-10,7.0089,-0.001,-0.01427
2019-01-31,7.0099,-0.0289,-0.41058
2019-01-30,7.0388,0.0488,0.69814
2019-01-29,6.99,0.0045,0.06442
2019-01-28,6.9855,-0.0082,-0.11725
2019-01-27,6.9937,-0.0106,-0.15134
2019-01-24,7.0043,0.0025,0.03571
2019-01-23,7.0018,0.0253,0.36265
2019-01-22,6.9765,0.0173,0.24859
2019-01-21,6.9592,0.0137,0.19725
2019-01-20,6.9455,-0.0021,-0.03023
2019-01-18,6.9476,-0.0006,-0.00864
2019-01-17,6.9482,0.015,0.21635
2019-01-16,6.9332,0.0103,0.14878
2019-01-15,6.9229,0.0156,0.22585
2019-01-14,6.9073,0.0111,0.16096
2019-01-13,6.8962,0.0,0.0
2019-01-10,6.8962,0.0151,0.21944
2019-01-09,6.8811,0.0022,0.03198
2019-01-08,6.8789,0.0222,0.32377
2019-01-07,6.8567,0.003,0.04377
2019-01-06,6.8537,0.0312,0.45731
2019-01-03,6.8225,0.0338,0.49789
2019-01-02,6.7887,0.0173,0.25549
2019-01-01,6.7714,-0.028,-0.4118
2018-12-27,6.7994,-0.0023,-0.03382
2018-12-26,6.8017,0.0009,0.01323
2018-12-25,6.8008,0.0002,0.00294
2018-12-24,6.8006,-0.0025,-0.03675
2018-12-23,6.8031,-0.0047,-0.06904
2018-12-21,6.8078,-0.003,-0.04405
2018-12-20,6.8108,-0.0066,-0.09681
2018-12-19,6.8174,-0.0034,-0.04985
2018-12-18,6.8208,-0.0019,-0.02785
2018-12-17,6.8227,0.0051,0.07481
2018-12-16,6.8176,-0.002,-0.02933
2018-12-13,6.8196,-0.0038,-0.05569
2018-12-12,6.8234,0.0149,0.21884
2018-12-11,6.8085,0.007,0.10292
2018-12-10,6.8015,-0.0096,-0.14095
2018-12-09,6.8111,-0.0026,-0.03816
2018-12-06,6.8137,0.0043,0.06315
2018-12-05,6.8094,-0.0026,-0.03817
2018-12-04,6.812,-0.0018,-0.02642
2018-12-03,6.8138,-0.0073,-0.10702
2018-12-02,6.8211,-0.0169,-0.24715
2018-11-29,6.838,0.0047,0.06878
2018-11-28,6.8333,0.0148,0.21706
2018-11-27,6.8185,0.0084,0.12335
2018-11-26,6.8101,-0.0259,-0.37888
2018-11-25,6.836,-0.0123,-0.17961
2018-11-22,6.8483,0.0017,0.02483
2018-11-21,6.8466,-0.0032,-0.04672
2018-11-20,6.8498,-0.005,-0.07294
2018-11-19,6.8548,-0.0341,-0.495
2018-11-18,6.8889,0.0079,0.11481
2018-11-15,6.881,0.0026,0.0378
2018-11-14,6.8784,-0.0154,-0.22339
2018-11-13,6.8938,-0.0022,-0.0319
2018-11-12,6.896,-0.0119,-0.17227
2018-11-11,6.9079,0.0014,0.02027
2018-11-08,6.9065,0.0001,0.00145
2018-11-07,6.9064,-0.0127,-0.18355
2018-11-06,6.9191,0.0111,0.16068
2018-11-05,6.908,0.0118,0.17111
2018-11-04,6.8962,0.0111,0.16122
2018-11-01,6.8851,0.0014,0.02034
2018-10-31,6.8837,-0.0399,-0.57629
2018-10-30,6.9236,-0.0145,-0.20899
2018-10-29,6.9381,-0.0185,-0.26593
2018-10-28,6.9566,0.0033,0.04746
2018-10-25,6.9533,0.0065,0.09357
2018-10-24,6.9468,-0.0084,-0.12077
2018-10-23,6.9552,-0.0108,-0.15504
2018-10-22,6.966,-0.0018,-0.02583
2018-10-21,6.9678,-0.0037,-0.05307
2018-10-18,6.9715,-0.0203,-0.29034
2018-10-17,6.9918,0.0125,0.1791
2018-10-16,6.9793,0.0008,0.01146
2018-10-15,6.9785,0.0128,0.18376
2018-10-14,6.9657,0.0193,0.27784
2018-10-11,6.9464,-0.0055,-0.07912
2018-10-10,6.9519,0.0098,0.14117
2018-10-08,6.9421,0.0125,0.18039
2018-10-07,6.9296,0.0087,0.12571
2018-10-04,6.9209,-0.0162,-0.23353
2018-10-03,6.9371,-0.0225,-0.32329
2018-10-02,6.9596,0.0003,0.00431
2018-10-01,6.9593,0.0138,0.19869
2018-09-30,6.9455,-0.0374,-0.53559
2018-09-27,6.9829,-0.0073,-0.10443
2018-09-26,6.9902,0.0189,0.27111
2018-09-25,6.9713,0.0168,0.24157
2018-09-24,6.9545,0.0037,0.05323
2018-09-20,6.9508,0.0157,0.22638
2018-09-19,6.9351,0.0443,0.64289
2018-09-18,6.8908,0.0206,0.29985
2018-09-17,6.8702,-0.0026,-0.03783
2018-09-16,6.8728,0.0025,0.03639
2018-09-13,6.8703,0.0312,0.4562
2018-09-12,6.8391,0.0314,0.46124
2018-09-11,6.8077,0.0109,0.16037
2018-09-10,6.7968,-0.0068,-0.09995
2018-09-09,6.8036,-0.0052,-0.07637
2018-09-06,6.8088,0.0169,0.24883
2018-09-05,6.7919,0.0296,0.43772
2018-09-04,6.7623,-0.008,-0.11816
2018-09-03,6.7703,-0.0267,-0.39282
2018-09-02,6.797,-0.0486,-0.70995
2018-08-30,6.8456,-0.0217,-0.31599
2018-08-29,6.8673,-0.0376,-0.54454
2018-08-28,6.9049,-0.0309,-0.44551
2018-08-27,6.9358,-0.0018,-0.02595
2018-08-26,6.9376,0.0065,0.09378
2018-08-23,6.9311,-0.0062,-0.08937
2018-08-22,6.9373,-0.0003,-0.00432
2018-08-21,6.9376,0.0113,0.16315
2018-08-20,6.9263,0.0021,0.03033
2018-08-19,6.9242,-0.0104,-0.14997
2018-08-16,6.9346,-0.0097,-0.13968
2018-08-15,6.9443,0.0235,0.33956
2018-08-14,6.9208,0.0035,0.0506
2018-08-13,6.9173,0.0211,0.30597
2018-08-12,6.8962,-0.1055,-1.50678
2018-08-09,7.0017,-0.0752,-1.06261
2018-08-08,7.0769,-0.0366,-0.51451
2018-08-07,7.1135,-0.0158,-0.22162
2018-08-06,7.1293,-0.0205,-0.28672
2018-08-05,7.1498,-0.01,-0.13967
2018-08-02,7.1598,0.0069,0.09646
2018-08-01,7.1529,-0.0332,-0.462
2018-07-31,7.1861,-0.0571,-0.78833
2018-07-30,7.2432,0.0,0.0
2018-07-29,7.2432,0.0074,0.10227
2018-07-26,7.2358,0.0069,0.09545
2018-07-25,7.2289,0.0286,0.39721
2018-07-24,7.2003,0.0044,0.06115
2018-07-23,7.1959,0.0035,0.04866
2018-07-22,7.1924,0.0014,0.01947
2018-07-19,7.191,0.0234,0.32647
2018-07-18,7.1676,0.0013,0.01814
2018-07-17,7.1663,0.009,0.12575
2018-07-16,7.1573,-0.0086,-0.12001
2018-07-15,7.1659,0.0161,0.22518
2018-07-12,7.1498,0.0155,0.21726
2018-07-11,7.1343,-0.0048,-0.06724
2018-07-10,7.1391,0.0061,0.08552
2018-07-09,7.133,-0.0072,-0.10084
2018-07-08,7.1402,0.0229,0.32175
2018-07-05,7.1173,0.0167,0.23519
2018-07-04,7.1006,0.0309,0.43708
2018-07-03,7.0697,-0.0123,-0.17368
2018-07-02,7.082,0.0204,0.28889
2018-07-01,7.0616,-0.0484,-0.68073
2018-06-28,7.11,0.0035,0.04925
2018-06-27,7.1065,-0.0111,-0.15595
2018-06-26,7.1176,-0.008,-0.11227
2018-06-25,7.1256,-0.0145,-0.20308
2018-06-24,7.1401,0.0128,0.17959
2018-06-21,7.1273,0.0295,0.41562
2018-06-20,7.0978,0.0163,0.23018
2018-06-19,7.0815,0.0292,0.41405
2018-06-18,7.0523,-0.0526,-0.74033
2018-06-14,7.1049,-0.0298,-0.41768
2018-06-13,7.1347,0.0101,0.14176
2018-06-12,7.1246,-0.0158,-0.22128
2018-06-11,7.1404,-0.015,-0.20963
2018-06-10,7.1554,0.0024,0.03355
2018-06-07,7.153,-0.0132,-0.1842
2018-06-06,7.1662,-0.0064,-0.08923
2018-06-05,7.1726,-0.0277,-0.38471
2018-06-04,7.2003,0.0036,0.05002
2018-06-03,7.1967,0.0042,0.05839
2018-05-31,7.1925,-0.081,-1.11363
2018-05-30,7.2735,-0.0148,-0.20307
2018-05-29,7.2883,-0.001,-0.01372
2018-05-28,7.2893,-0.0097,-0.13289
2018-05-27,7.299,-0.0017,-0.02329
2018-05-24,7.3007,0.0049,0.06716
2018-05-23,7.2958,0.023,0.31625
2018-05-22,7.2728,-0.0083,-0.11399
2018-05-21,7.2811,0.0302,0.4165
2018-05-20,7.2509,-0.0127,-0.17484
2018-05-17,7.2636,-0.0274,-0.37581
2018-05-16,7.291,-0.0049,-0.06716
2018-05-15,7.2959,0.0033,0.04525
2018-05-14,7.2926,-0.036,-0.49123
2018-05-13,7.3286,-0.0062,-0.08453
2018-05-10,7.3348,0.0113,0.1543
2018-05-09,7.3235,0.0343,0.47056
2018-05-08,7.2892,-0.0248,-0.33908
2018-05-07,7.314,-0.0411,-0.5588
2018-05-06,7.3551,0.004,0.05441
2018-05-03,7.3511,-0.0253,-0.34299
2018-05-02,7.3764,-0.0396,-0.53398
2018-05-01,7.416,-0.0822,-1.09626
2018-04-29,7.4982,-0.0002,-0.00267
2018-04-26,7.4984,-0.0176,-0.23417
2018-04-25,7.516,0.0001,0.00133
2018-04-24,7.5159,-0.0166,-0.22038
2018-04-23,7.5325,-0.0076,-0.10079
2018-04-22,7.5401,-0.0141,-0.18665
2018-04-19,7.5542,-0.0197,-0.2601
2018-04-18,7.5739,-0.0085,-0.1121
2018-04-17,7.5824,0.0037,0.04882
2018-04-16,7.5787,-0.0023,-0.03034
2018-04-15,7.581,0.0083,0.1096
2018-04-12,7.5727,0.0069,0.0912
2018-04-11,7.5658,0.0249,0.3302
2018-04-10,7.5409,0.0072,0.09557
2018-04-09,7.5337,-0.0119,-0.15771
2018-04-08,7.5456,-0.0051,-0.06754
2018-04-02,7.5507,0.0032,0.0424
2018-04-01,7.5475,-0.0345,-0.45503
2018-03-30,7.582,-0.0001,-0.00132
2018-03-29,7.5821,0.0005,0.00659
2018-03-28,7.5816,0.0064,0.08449
2018-03-27,7.5752,-0.0022,-0.02903
2018-03-26,7.5774,0.0137,0.18113
2018-03-25,7.5637,0.0121,0.16023
2018-03-22,7.5516,-0.0193,-0.25492
2018-03-21,7.5709,0.0138,0.18261
2018-03-20,7.5571,-0.003,-0.03968
2018-03-19,7.5601,-0.0085,-0.11231
2018-03-18,7.5686,-0.0225,-0.2964
2018-03-15,7.5911,-0.0092,-0.12105
2018-03-14,7.6003,-0.0152,-0.19959
2018-03-13,7.6155,0.0049,0.06438
2018-03-12,7.6106,-0.0095,-0.12467
2018-03-11,7.6201,0.006,0.0788
2018-03-08,7.6141,0.0025,0.03284
2018-03-07,7.6116,-0.0076,-0.09975
2018-03-06,7.6192,-0.0013,-0.01706
2018-03-05,7.6205,0.0145,0.19064
2018-03-04,7.606,-0.0024,-0.03154
2018-03-01,7.6084,-0.0083,-0.10897
2018-02-28,7.6167,-0.0531,-0.69233
2018-02-26,7.6698,-0.0022,-0.02868
2018-02-25,7.672,0.0071,0.09263
2018-02-22,7.6649,0.0133,0.17382
2018-02-21,7.6516,-0.0098,-0.12791
2018-02-20,7.6614,0.0383,0.50242
2018-02-13,7.6231,-0.0147,-0.19246
2018-02-12,7.6378,-0.0066,-0.08634
2018-02-11,7.6444,-0.0004,-0.00523
2018-02-08,7.6448,-0.0462,-0.6007
2018-02-07,7.691,-0.027,-0.34983
2018-02-06,7.718,-0.0007,-0.00907
2018-02-05,7.7187,-0.0045,-0.05827
2018-02-04,7.7232,-0.0228,-0.29435
2018-02-01,7.746,-0.0065,-0.08384
2018-01-31,7.7525,-0.0276,-0.35475
2018-01-30,7.7801,-0.0007,-0.009
2018-01-29,7.7808,-0.0057,-0.0732
2018-01-28,7.7865,-0.0142,-0.18203
2018-01-25,7.8007,0.0098,0.12579
2018-01-24,7.7909,-0.0044,-0.05644
2018-01-23,7.7953,-0.0061,-0.07819
2018-01-22,7.8014,0.0014,0.01795
2018-01-21,7.8,-0.0011,-0.0141
2018-01-18,7.8011,-0.0192,-0.24551
2018-01-17,7.8203,-0.005,-0.0639
2018-01-16,7.8253,-0.0067,-0.08555
2018-01-15,7.832,0.0095,0.12144
2018-01-14,7.8225,0.0016,0.02046
2018-01-11,7.8209,0.0111,0.14213
2018-01-10,7.8098,0.0059,0.0756
2018-01-09,7.8039,-0.0034,-0.04355
2018-01-08,7.8073,-0.0087,-0.11131
2018-01-07,7.816,-0.0037,-0.04732
2018-01-04,7.8197,0.0025,0.03198
2018-01-03,7.8172,0.0217,0.27837
2018-01-02,7.7955,0.023,0.29592
2018-01-01,7.7725,-0.0428,-0.54764
2017-12-28,7.8153,0.006,0.07683
2017-12-27,7.8093,-0.0073,-0.09339
2017-12-26,7.8166,0.0044,0.05632
2017-12-25,7.8122,-0.0004,-0.00512
2017-12-24,7.8126,0.0003,0.00384
2017-12-21,7.8123,-0.0021,-0.02687
2017-12-20,7.8144,-0.0005,-0.0064
2017-12-19,7.8149,-0.0026,-0.03326
2017-12-18,7.8175,0.0083,0.10628
2017-12-17,7.8092,0.0135,0.17317
2017-12-14,7.7957,-0.0023,-0.02949
2017-12-13,7.798,0.007,0.08985
2017-12-12,7.791,0.004,0.05137
2017-12-11,7.787,-0.0048,-0.0616
2017-12-10,7.7918,0.0082,0.10535
2017-12-07,7.7836,-0.0076,-0.09755
2017-12-06,7.7912,-0.0117,-0.14994
2017-12-05,7.8029,-0.0022,-0.02819
2017-12-04,7.8051,0.0113,0.14499
2017-12-03,7.7938,0.007,0.0899
2017-11-30,7.7868,-0.0314,-0.40163
2017-11-29,7.8182,-0.0046,-0.0588
2017-11-28,7.8228,-0.0092,-0.11747
2017-11-27,7.832,0.0023,0.02938
2017-11-26,7.8297,0.0157,0.20092
2017-11-23,7.814,0.0059,0.07556
2017-11-22,7.8081,0.0119,0.15264
2017-11-21,7.7962,0.0155,0.19921
2017-11-20,7.7807,-0.0109,-0.13989
2017-11-19,7.7916,0.0038,0.04879
2017-11-16,7.7878,0.0141,0.18138
2017-11-15,7.7737,0.0152,0.19591
2017-11-14,7.7585,-0.0097,-0.12487
2017-11-13,7.7682,-0.0015,-0.01931
2017-11-12,7.7697,-0.0042,-0.05403
2017-11-09,7.7739,-0.0149,-0.1913
2017-11-08,7.7888,-0.0039,-0.05005
2017-11-07,7.7927,-0.0163,-0.20873
2017-11-06,7.809,-0.0068,-0.087
2017-11-05,7.8158,-0.0106,-0.13544
2017-11-02,7.8264,-0.0109,-0.13908
2017-11-01,7.8373,0.0088,0.11241
2017-10-31,7.8285,-0.0325,-0.41343
2017-10-30,7.861,-0.0079,-0.1004
2017-10-29,7.8689,0.0233,0.29698
2017-10-26,7.8456,-0.0181,-0.23017
2017-10-25,7.8637,-0.0212,-0.26887
2017-10-24,7.8849,-0.023,-0.29085
2017-10-23,7.9079,-0.0159,-0.20066
2017-10-22,7.9238,-0.0067,-0.08448
2017-10-19,7.9305,-0.0096,-0.12091
2017-10-18,7.9401,0.0127,0.1602
2017-10-17,7.9274,-0.0017,-0.02144
2017-10-16,7.9291,0.0032,0.04037
2017-10-15,7.9259,0.0044,0.05555
2017-10-12,7.9215,0.0047,0.05937
2017-10-11,7.9168,0.0155,0.19617
2017-10-10,7.9013,-0.0103,-0.13019
2017-10-05,7.9116,-0.0172,-0.21693
2017-10-04,7.9288,-0.0029,-0.03656
2017-10-02,7.9317,0.0096,0.12118
2017-10-01,7.9221,-0.0197,-0.24805
2017-09-29,7.9418,-0.0051,-0.06418
2017-09-28,7.9469,0.0189,0.2384
2017-09-27,7.928,0.0069,0.08711
2017-09-26,7.9211,-0.0157,-0.19781
2017-09-25,7.9368,-0.0008,-0.01008
2017-09-24,7.9376,-0.0203,-0.25509
