tradeDate,nav,change,changePercent
2019-12-04,13.95,0.25,1.82482
2019-12-03,13.7,-0.05,-0.36364
2019-12-02,13.75,-0.01,-0.07267
2019-12-01,13.76,-0.08,-0.57803
2019-11-28,13.84,-0.2,-1.4245
2019-11-27,14.04,-0.04,-0.28409
2019-11-26,14.08,0.06,0.42796
2019-11-25,14.02,0.2,1.44718
2019-11-24,13.82,0.07,0.50909
2019-11-21,13.75,0.03,0.21866
2019-11-20,13.72,0.08,0.58651
2019-11-19,13.64,-0.21,-1.51625
2019-11-18,13.85,-0.08,-0.5743
2019-11-17,13.93,0.06,0.43259
2019-11-14,13.87,0.14,1.01966
2019-11-13,13.73,-0.05,-0.36284
2019-11-12,13.78,-0.02,-0.14493
2019-11-11,13.8,0.29,2.14656
2019-11-10,13.51,-0.17,-1.24269
2019-11-07,13.68,0.03,0.21978
2019-11-06,13.65,-0.24,-1.72786
2019-11-05,13.89,-0.12,-0.85653
2019-11-04,14.01,0.14,1.00937
2019-11-03,13.87,0.07,0.50725
2019-10-31,13.8,-0.04,-0.28902
2019-10-30,13.84,-0.08,-0.57471
2019-10-29,13.92,0.17,1.23636
2019-10-28,13.75,-0.12,-0.86518
2019-10-27,13.87,0.21,1.53734
2019-10-24,13.66,-0.1,-0.72674
2019-10-23,13.76,0.23,1.69993
2019-10-22,13.53,0.05,0.37092
2019-10-21,13.48,0.13,0.97378
2019-10-20,13.35,-0.02,-0.14959
2019-10-17,13.37,0.02,0.14981
2019-10-16,13.35,0.12,0.90703
2019-10-15,13.23,-0.11,-0.82459
2019-10-14,13.34,0.08,0.60332
2019-10-13,13.26,0.35,2.71108
2019-10-08,12.91,-0.11,-0.84485
2019-10-07,13.02,0.02,0.15385
2019-10-06,13.0,0.16,1.24611
2019-10-03,12.84,0.05,0.39093
2019-10-02,12.79,0.05,0.39246
2019-10-01,12.74,0.14,1.11111
2019-09-30,12.6,0.1,0.8
2019-09-26,12.5,-0.2,-1.5748
2019-09-25,12.7,-0.04,-0.31397
2019-09-24,12.74,-0.03,-0.23493
2019-09-23,12.77,-0.12,-0.93095
2019-09-22,12.89,0.05,0.38941
2019-09-19,12.84,0.09,0.70588
2019-09-18,12.75,0.11,0.87025
2019-09-17,12.64,0.09,0.71713
2019-09-16,12.55,0.02,0.15962
2019-09-15,12.53,0.0,0.0
2019-09-11,12.53,0.2,1.62206
2019-09-10,12.33,0.05,0.40717
2019-09-09,12.28,-0.1,-0.80775
2019-09-08,12.38,-0.06,-0.48232
2019-09-05,12.44,-0.01,-0.08032
2019-09-04,12.45,0.08,0.64673
2019-09-03,12.37,0.12,0.97959
2019-09-02,12.25,-0.07,-0.56818
2019-09-01,12.32,0.09,0.7359
2019-08-29,12.23,-0.01,-0.0817
2019-08-28,12.24,0.06,0.49261
2019-08-27,12.18,0.1,0.82781
2019-08-26,12.08,0.06,0.49917
2019-08-25,12.02,-0.34,-2.75081
2019-08-22,12.36,-0.12,-0.96154
2019-08-21,12.48,0.03,0.24096
2019-08-20,12.45,0.15,1.21951
2019-08-19,12.3,0.01,0.08137
2019-08-18,12.29,0.17,1.40264
2019-08-15,12.12,0.07,0.58091
2019-08-14,12.05,-0.06,-0.49546
2019-08-13,12.11,0.12,1.00083
2019-08-12,11.99,-0.07,-0.58043
2019-08-11,12.06,0.06,0.5
2019-08-07,12.0,0.31,2.65184
2019-08-06,11.69,0.05,0.42955
2019-08-05,11.64,0.13,1.12945
2019-08-04,11.51,-0.18,-1.53978
2019-08-01,11.69,-0.31,-2.58333
2019-07-31,12.0,0.0,0.0
2019-07-30,12.0,0.1,0.84034
2019-07-29,11.9,-0.18,-1.49007
2019-07-28,12.08,-0.07,-0.57613
2019-07-25,12.15,0.01,0.08237
2019-07-24,12.14,0.06,0.49669
2019-07-23,12.08,0.11,0.91896
2019-07-22,11.97,-0.02,-0.16681
2019-07-21,11.99,0.36,3.09544
2019-07-18,11.63,0.22,1.92813
2019-07-17,11.41,-0.05,-0.4363
2019-07-16,11.46,-0.01,-0.08718
2019-07-15,11.47,-0.01,-0.08711
2019-07-14,11.48,0.07,0.6135
2019-07-11,11.41,-0.01,-0.08757
2019-07-10,11.42,0.14,1.24113
2019-07-09,11.28,0.11,0.98478
2019-07-08,11.17,-0.04,-0.35682
2019-07-07,11.21,-0.08,-0.70859
2019-07-04,11.29,-0.01,-0.0885
2019-07-03,11.3,0.03,0.26619
2019-07-02,11.27,-0.2,-1.74368
2019-07-01,11.47,0.01,0.08726
2019-06-30,11.46,0.35,3.15032
2019-06-27,11.11,-0.03,-0.2693
2019-06-26,11.14,0.12,1.08893
2019-06-25,11.02,0.01,0.09083
2019-06-24,11.01,-0.05,-0.45208
2019-06-23,11.06,0.04,0.36298
2019-06-20,11.02,-0.07,-0.6312
2019-06-19,11.09,0.05,0.4529
2019-06-18,11.04,0.26,2.41187
2019-06-17,10.78,0.01,0.09285
2019-06-16,10.77,0.02,0.18605
2019-06-13,10.75,-0.1,-0.92166
2019-06-12,10.85,0.02,0.18467
2019-06-11,10.83,0.01,0.09242
2019-06-10,10.82,0.12,1.1215
2019-06-09,10.7,0.24,2.29446
2019-06-05,10.46,-0.12,-1.13422
2019-06-04,10.58,0.04,0.37951
2019-06-03,10.54,-0.06,-0.56604
2019-06-02,10.6,-0.04,-0.37594
2019-05-30,10.64,0.1,0.94877
2019-05-29,10.54,0.05,0.47664
2019-05-28,10.49,-0.01,-0.09524
2019-05-27,10.5,0.04,0.38241
2019-05-26,10.46,-0.07,-0.66477
2019-05-23,10.53,-0.04,-0.37843
2019-05-22,10.57,-0.18,-1.67442
2019-05-21,10.75,-0.04,-0.37071
2019-05-20,10.79,0.13,1.21951
2019-05-19,10.66,-0.04,-0.37383
2019-05-16,10.7,-0.38,-3.4296
2019-05-15,11.08,-0.21,-1.86005
2019-05-14,11.29,0.14,1.25561
2019-05-13,11.15,-0.05,-0.44643
2019-05-12,11.2,-0.2,-1.75439
2019-05-09,11.4,-0.04,-0.34965
2019-05-08,11.44,-0.35,-2.96862
2019-05-07,11.79,-0.08,-0.67397
2019-05-06,11.87,0.23,1.97595
2019-05-05,11.64,-0.25,-2.10261
2019-05-02,11.89,0.16,1.36402
2019-05-01,11.73,0.02,0.17079
2019-04-29,11.71,0.15,1.29758
2019-04-28,11.56,-0.16,-1.36519
2019-04-25,11.72,-0.25,-2.08855
2019-04-24,11.97,0.0,0.0
2019-04-23,11.97,0.05,0.41946
2019-04-22,11.92,-0.1,-0.83195
2019-04-21,12.02,0.01,0.08326
2019-04-18,12.01,0.04,0.33417
2019-04-17,11.97,-0.06,-0.49875
2019-04-16,12.03,0.01,0.08319
2019-04-15,12.02,0.12,1.0084
2019-04-14,11.9,-1.58,-11.72107
2019-04-11,13.48,-0.11,-0.80942
2019-04-10,13.59,-0.14,-1.01966
2019-04-09,13.73,0.02,0.14588
2019-04-08,13.71,-0.05,-0.36337
2019-04-07,13.76,0.12,0.87977
2019-04-02,13.64,0.04,0.29412
2019-04-01,13.6,0.14,1.04012
2019-03-31,13.46,-0.04,-0.2963
2019-03-28,13.5,0.08,0.59613
2019-03-27,13.42,0.03,0.22405
2019-03-26,13.39,0.02,0.14959
2019-03-25,13.37,0.05,0.37538
2019-03-24,13.32,-0.1,-0.74516
2019-03-21,13.42,-0.04,-0.29718
2019-03-20,13.46,0.09,0.67315
2019-03-19,13.37,0.14,1.0582
2019-03-18,13.23,0.06,0.45558
2019-03-17,13.17,0.17,1.30769
2019-03-14,13.0,0.16,1.24611
2019-03-13,12.84,0.07,0.54816
2019-03-12,12.77,0.11,0.86888
2019-03-11,12.66,0.1,0.79618
2019-03-10,12.56,-0.02,-0.15898
2019-03-07,12.58,0.02,0.15924
2019-03-06,12.56,-0.18,-1.41287
2019-03-05,12.74,0.07,0.55249
2019-03-04,12.67,-0.04,-0.31471
2019-03-03,12.71,0.05,0.39494
2019-02-26,12.66,0.0,0.0
2019-02-25,12.66,-0.11,-0.86139
2019-02-24,12.77,0.11,0.86888
2019-02-21,12.66,-0.06,-0.4717
2019-02-20,12.72,-0.04,-0.31348
2019-02-19,12.76,0.1,0.78989
2019-02-18,12.66,0.14,1.11821
2019-02-17,12.52,0.17,1.37652
2019-02-14,12.35,-0.06,-0.48348
2019-02-13,12.41,0.05,0.40453
2019-02-12,12.36,-0.02,-0.16155
2019-02-11,12.38,0.09,0.7323
2019-02-10,12.29,0.26,2.16126
2019-01-29,12.03,0.03,0.25
2019-01-28,12.0,-0.01,-0.08326
2019-01-27,12.01,0.01,0.08333
2019-01-24,12.0,0.03,0.25063
2019-01-23,11.97,0.05,0.41946
2019-01-22,11.92,0.04,0.3367
2019-01-21,11.88,-0.03,-0.25189
2019-01-20,11.91,0.02,0.16821
2019-01-17,11.89,0.16,1.36402
2019-01-16,11.73,-0.09,-0.76142
2019-01-15,11.82,0.04,0.33956
2019-01-14,11.78,0.13,1.11588
2019-01-13,11.65,-0.02,-0.17138
2019-01-10,11.67,-0.01,-0.08562
2019-01-09,11.68,-0.02,-0.17094
2019-01-08,11.7,0.05,0.42918
2019-01-07,11.65,-0.03,-0.25685
2019-01-06,11.68,0.13,1.12554
2019-01-03,11.55,-0.1,-0.85837
2019-01-02,11.65,-0.03,-0.25685
2019-01-01,11.68,-0.02,-0.17094
2018-12-27,11.7,0.08,0.68847
2018-12-26,11.62,0.18,1.57343
2018-12-25,11.44,-0.09,-0.78057
2018-12-24,11.53,-0.19,-1.62116
2018-12-23,11.72,0.04,0.34247
2018-12-21,11.68,-0.03,-0.25619
2018-12-20,11.71,0.07,0.60137
2018-12-19,11.64,-0.06,-0.51282
2018-12-18,11.7,-0.04,-0.34072
2018-12-17,11.74,-0.11,-0.92827
2018-12-16,11.85,-0.04,-0.33642
2018-12-13,11.89,-0.08,-0.66834
2018-12-12,11.97,-0.06,-0.49875
2018-12-11,12.03,0.08,0.66946
2018-12-10,11.95,0.17,1.44312
2018-12-09,11.78,-0.1,-0.84175
2018-12-06,11.88,0.13,1.10638
2018-12-05,11.75,-0.35,-2.89256
2018-12-04,12.1,-0.23,-1.86537
2018-12-03,12.33,-0.04,-0.32336
2018-12-02,12.37,0.3,2.4855
2018-11-29,12.07,0.06,0.49958
2018-11-28,12.01,0.02,0.16681
2018-11-27,11.99,0.11,0.92593
2018-11-26,11.88,0.07,0.59272
2018-11-25,11.81,0.08,0.68201
2018-11-22,11.73,-0.07,-0.59322
2018-11-21,11.8,-0.09,-0.75694
2018-11-20,11.89,0.02,0.16849
2018-11-19,11.87,-0.03,-0.2521
2018-11-18,11.9,0.04,0.33727
2018-11-15,11.86,-0.05,-0.41982
2018-11-14,11.91,0.08,0.67625
2018-11-13,11.83,0.01,0.0846
2018-11-12,11.82,0.0,0.0
2018-11-11,11.82,0.0,0.0
2018-11-08,11.82,-0.08,-0.67227
2018-11-07,11.9,-0.01,-0.08396
2018-11-06,11.91,0.17,1.44804
2018-11-05,11.74,-0.13,-1.0952
2018-11-04,11.87,-0.01,-0.08418
2018-11-01,11.88,0.05,0.42265
2018-10-31,11.83,0.02,0.16935
2018-10-30,11.81,0.25,2.16263
2018-10-29,11.56,0.02,0.17331
2018-10-28,11.54,0.01,0.08673
2018-10-25,11.53,-0.03,-0.25952
2018-10-24,11.56,-0.16,-1.36519
2018-10-23,11.72,-0.02,-0.17036
2018-10-22,11.74,-0.21,-1.75732
2018-10-21,11.95,0.1,0.84388
2018-10-18,11.85,-0.11,-0.91973
2018-10-17,11.96,-0.03,-0.25021
2018-10-16,11.99,-0.03,-0.24958
2018-10-15,12.02,0.01,0.08326
2018-10-14,12.01,-0.13,-1.07084
2018-10-11,12.14,0.25,2.10261
2018-10-10,11.89,-0.62,-4.95604
2018-10-08,12.51,0.0,0.0
2018-10-07,12.51,-0.03,-0.23923
2018-10-04,12.54,-0.24,-1.87793
2018-10-03,12.78,-0.13,-1.00697
2018-10-02,12.91,-0.12,-0.92095
2018-10-01,13.03,-0.13,-0.98784
2018-09-30,13.16,0.02,0.15221
2018-09-27,13.14,-0.02,-0.15198
2018-09-26,13.16,0.03,0.22848
2018-09-25,13.13,-0.1,-0.75586
2018-09-24,13.23,-0.08,-0.60105
2018-09-20,13.31,0.27,2.07055
2018-09-19,13.04,-0.15,-1.13723
2018-09-18,13.19,0.1,0.76394
2018-09-17,13.09,-0.23,-1.72673
2018-09-16,13.32,-0.07,-0.52278
2018-09-13,13.39,0.26,1.9802
2018-09-12,13.13,0.03,0.22901
2018-09-11,13.1,-0.14,-1.0574
2018-09-10,13.24,-0.08,-0.6006
2018-09-09,13.32,-0.4,-2.91545
2018-09-06,13.72,-0.14,-1.0101
2018-09-05,13.86,-0.09,-0.64516
2018-09-04,13.95,0.0,0.0
2018-09-03,13.95,0.1,0.72202
2018-09-02,13.85,-0.3,-2.12014
2018-08-30,14.15,0.0,0.0
2018-08-29,14.15,-0.07,-0.49226
2018-08-28,14.22,0.1,0.70822
2018-08-27,14.12,0.08,0.5698
2018-08-26,14.04,0.28,2.03488
2018-08-23,13.76,-0.07,-0.50615
2018-08-22,13.83,0.06,0.43573
2018-08-21,13.77,-0.11,-0.79251
2018-08-20,13.88,0.19,1.38787
2018-08-19,13.69,-0.08,-0.58097
2018-08-16,13.77,-0.03,-0.21739
2018-08-15,13.8,0.1,0.72993
2018-08-14,13.7,-0.3,-2.14286
2018-08-13,14.0,0.19,1.37581
2018-08-12,13.81,-0.49,-3.42657
2018-08-09,14.3,-0.06,-0.41783
2018-08-08,14.36,-0.05,-0.34698
2018-08-07,14.41,-0.13,-0.89409
2018-08-06,14.54,0.05,0.34507
2018-08-05,14.49,-0.06,-0.41237
2018-08-02,14.55,0.05,0.34483
2018-08-01,14.5,-0.42,-2.81501
2018-07-31,14.92,0.08,0.53908
2018-07-30,14.84,-0.04,-0.26882
2018-07-29,14.88,-0.39,-2.55403
2018-07-26,15.27,0.14,0.92531
2018-07-25,15.13,0.03,0.19868
2018-07-24,15.1,0.06,0.39894
2018-07-23,15.04,0.29,1.9661
2018-07-22,14.75,-0.11,-0.74024
2018-07-19,14.86,-0.18,-1.19681
2018-07-18,15.04,0.04,0.26667
2018-07-17,15.0,-0.21,-1.38067
2018-07-16,15.21,-0.18,-1.16959
2018-07-15,15.39,-0.17,-1.09254
2018-07-12,15.56,0.08,0.5168
2018-07-11,15.48,0.29,1.90915
2018-07-10,15.19,-0.22,-1.42764
2018-07-09,15.41,0.27,1.78336
2018-07-08,15.14,0.03,0.19854
2018-07-05,15.11,0.12,0.80053
2018-07-04,14.99,-0.48,-3.10278
2018-07-03,15.47,0.08,0.51982
2018-07-02,15.39,-0.24,-1.53551
2018-07-01,15.63,0.35,2.29058
2018-06-28,15.28,0.36,2.41287
2018-06-27,14.92,-0.1,-0.66578
2018-06-26,15.02,0.1,0.67024
2018-06-25,14.92,0.29,1.98223
2018-06-24,14.63,0.0,0.0
2018-06-21,14.63,-0.34,-2.27121
2018-06-20,14.97,0.14,0.94403
2018-06-19,14.83,-0.35,-2.30567
2018-06-18,15.18,-0.48,-3.06513
2018-06-14,15.66,0.17,1.09748
2018-06-13,15.49,-0.18,-1.14869
2018-06-12,15.67,-0.16,-1.01074
2018-06-11,15.83,-0.18,-1.1243
2018-06-10,16.01,0.2,1.26502
2018-06-07,15.81,-0.31,-1.92308
2018-06-06,16.12,0.28,1.76768
2018-06-05,15.84,0.56,3.66492
2018-06-04,15.28,-0.38,-2.42656
2018-06-03,15.66,0.17,1.09748
2018-05-31,15.49,0.01,0.0646
2018-05-30,15.48,-0.19,-1.21251
2018-05-29,15.67,-0.03,-0.19108
2018-05-28,15.7,0.01,0.06373
2018-05-27,15.69,0.49,3.22368
2018-05-24,15.2,0.28,1.87668
2018-05-23,14.92,0.09,0.60688
2018-05-22,14.83,-0.35,-2.30567
2018-05-21,15.18,-0.08,-0.52425
2018-05-20,15.26,0.41,2.76094
2018-05-17,14.85,0.11,0.74627
2018-05-16,14.74,-0.44,-2.89855
2018-05-15,15.18,-0.08,-0.52425
2018-05-14,15.26,0.11,0.72607
2018-05-13,15.15,0.71,4.9169
2018-05-10,14.44,0.19,1.33333
2018-05-09,14.25,0.33,2.37069
2018-05-08,13.92,0.24,1.75439
2018-05-07,13.68,0.0,0.0
2018-05-06,13.68,0.49,3.71494
2018-05-03,13.19,-0.04,-0.30234
2018-05-02,13.23,-0.09,-0.67568
2018-05-01,13.32,0.1,0.75643
2018-04-29,13.22,0.1,0.7622
2018-04-26,13.12,0.22,1.70543
2018-04-25,12.9,-0.03,-0.23202
2018-04-24,12.93,-0.12,-0.91954
2018-04-23,13.05,-0.61,-4.46559
2018-04-22,13.66,-0.07,-0.50983
2018-04-19,13.73,-0.37,-2.62411
2018-04-18,14.1,0.24,1.7316
2018-04-17,13.86,0.29,2.13707
2018-04-16,13.57,-0.33,-2.3741
2018-04-15,13.9,0.25,1.8315
2018-04-12,13.65,0.2,1.48699
2018-04-11,13.45,0.02,0.14892
2018-04-10,13.43,0.05,0.37369
2018-04-09,13.38,0.11,0.82894
2018-04-08,13.27,0.18,1.3751
2018-04-02,13.09,-0.01,-0.07634
2018-04-01,13.1,-0.13,-0.98262
2018-03-30,13.23,-0.04,-0.30143
2018-03-29,13.27,0.07,0.5303
2018-03-28,13.2,0.09,0.6865
2018-03-27,13.11,-0.3,-2.23714
2018-03-26,13.41,0.26,1.97719
2018-03-25,13.15,0.1,0.76628
2018-03-22,13.05,-0.36,-2.68456
2018-03-21,13.41,-0.06,-0.44543
2018-03-20,13.47,-1.29,-8.73984
2018-03-19,14.76,0.1,0.68213
2018-03-18,14.66,0.09,0.61771
2018-03-15,14.57,0.02,0.13746
2018-03-14,14.55,0.12,0.8316
2018-03-13,14.43,-0.09,-0.61983
2018-03-12,14.52,0.1,0.69348
2018-03-11,14.42,0.16,1.12202
2018-03-08,14.26,0.23,1.63934
2018-03-07,14.03,0.13,0.93525
2018-03-06,13.9,-0.01,-0.07189
2018-03-05,13.91,0.3,2.20426
2018-03-04,13.61,-0.13,-0.94614
2018-03-01,13.74,-0.1,-0.72254
2018-02-28,13.84,0.04,0.28986
2018-02-26,13.8,-0.06,-0.4329
2018-02-25,13.86,0.08,0.58055
2018-02-22,13.78,0.07,0.51058
2018-02-21,13.71,-0.02,-0.14567
2018-02-20,13.73,0.53,4.01515
2018-02-11,13.2,-0.09,-0.6772
2018-02-08,13.29,-0.25,-1.84638
2018-02-07,13.54,-0.26,-1.88406
2018-02-06,13.8,0.42,3.13901
2018-02-05,13.38,-1.01,-7.01876
2018-02-04,14.39,-0.14,-0.96352
2018-02-01,14.53,-0.04,-0.27454
2018-01-31,14.57,-0.05,-0.342
2018-01-30,14.62,0.16,1.1065
2018-01-29,14.46,-0.17,-1.162
2018-01-28,14.63,0.18,1.24567
2018-01-25,14.45,-0.23,-1.56676
2018-01-24,14.68,-0.16,-1.07817
2018-01-23,14.84,0.0,0.0
2018-01-22,14.84,-0.1,-0.66934
2018-01-21,14.94,0.51,3.5343
2018-01-18,14.43,0.17,1.19215
2018-01-17,14.26,0.19,1.35039
2018-01-16,14.07,-0.05,-0.35411
2018-01-15,14.12,0.01,0.07087
2018-01-14,14.11,0.07,0.49858
2018-01-11,14.04,0.01,0.07128
2018-01-10,14.03,0.02,0.14276
2018-01-09,14.01,-0.25,-1.75316
2018-01-08,14.26,0.01,0.07018
2018-01-07,14.25,-0.09,-0.62762
2018-01-04,14.34,0.03,0.20964
2018-01-03,14.31,0.3,2.14133
2018-01-02,14.01,0.44,3.24245
2018-01-01,13.57,0.07,0.51852
2017-12-28,13.5,0.05,0.37175
2017-12-27,13.45,0.21,1.5861
2017-12-26,13.24,0.17,1.30069
2017-12-25,13.07,-0.34,-2.53542
2017-12-24,13.41,0.01,0.07463
2017-12-21,13.4,0.01,0.07468
2017-12-20,13.39,-0.07,-0.52006
2017-12-19,13.46,0.17,1.27916
2017-12-18,13.29,-0.07,-0.52395
2017-12-17,13.36,0.12,0.90634
2017-12-14,13.24,-0.05,-0.37622
2017-12-13,13.29,-0.04,-0.30008
2017-12-12,13.33,-0.04,-0.29918
2017-12-11,13.37,-0.05,-0.37258
2017-12-10,13.42,0.24,1.82094
2017-12-07,13.18,0.3,2.32919
2017-12-06,12.88,-0.02,-0.15504
2017-12-05,12.9,-0.31,-2.34671
2017-12-04,13.21,-0.47,-3.43567
2017-12-03,13.68,0.02,0.14641
2017-11-30,13.66,-0.41,-2.914
2017-11-29,14.07,-0.25,-1.74581
2017-11-28,14.32,0.08,0.5618
2017-11-27,14.24,-0.08,-0.55866
2017-11-26,14.32,-0.09,-0.62457
2017-11-23,14.41,0.04,0.27836
2017-11-22,14.37,0.04,0.27913
2017-11-21,14.33,-0.07,-0.48611
2017-11-20,14.4,0.33,2.34542
2017-11-19,14.07,-0.07,-0.49505
2017-11-16,14.14,0.21,1.50754
2017-11-15,13.93,0.05,0.36023
2017-11-14,13.88,0.13,0.94545
2017-11-13,13.75,0.03,0.21866
2017-11-12,13.72,-0.14,-1.0101
2017-11-09,13.86,0.26,1.91176
2017-11-08,13.6,-0.32,-2.29885
2017-11-07,13.92,-0.03,-0.21505
2017-11-06,13.95,0.15,1.08696
2017-11-05,13.8,0.0,0.0
2017-11-02,13.8,-0.05,-0.36101
2017-11-01,13.85,-0.06,-0.43134
2017-10-31,13.91,0.11,0.7971
2017-10-30,13.8,0.2,1.47059
2017-10-29,13.6,0.13,0.96511
2017-10-26,13.47,-0.41,-2.95389
2017-10-25,13.88,0.11,0.79884
2017-10-24,13.77,-0.09,-0.64935
2017-10-23,13.86,0.01,0.0722
2017-10-22,13.85,0.03,0.21708
2017-10-19,13.82,0.02,0.14493
2017-10-18,13.8,0.26,1.92024
2017-10-17,13.54,-0.07,-0.51433
2017-10-16,13.61,-0.16,-1.16195
2017-10-15,13.77,0.05,0.36443
2017-10-12,13.72,0.07,0.51282
2017-10-11,13.65,0.27,2.01794
2017-10-10,13.38,0.08,0.6015
2017-10-05,13.3,-0.07,-0.52356
2017-10-04,13.37,0.14,1.0582
2017-10-02,13.23,0.03,0.22727
2017-10-01,13.2,0.2,1.53846
2017-09-29,13.0,0.16,1.24611
2017-09-28,12.84,-0.15,-1.15473
2017-09-27,12.99,0.0,0.0
2017-09-26,12.99,0.38,3.01348
2017-09-25,12.61,-0.42,-3.22333
2017-09-24,13.03,-0.17,-1.28788
2017-09-21,13.2,-0.27,-2.00445
2017-09-20,13.47,0.23,1.73716
2017-09-19,13.24,-0.11,-0.82397
2017-09-18,13.35,-0.13,-0.96439
2017-09-17,13.48,0.11,0.82274
2017-09-14,13.37,0.11,0.82956
2017-09-13,13.26,0.22,1.68712
2017-09-12,13.04,-0.2,-1.51057
2017-09-11,13.24,0.0,0.0
2017-09-10,13.24,0.11,0.83778
2017-09-07,13.13,0.28,2.17899
2017-09-06,12.85,-0.14,-1.07775
2017-09-05,12.99,-0.1,-0.76394
2017-09-04,13.09,0.27,2.10608
2017-09-03,12.82,0.04,0.31299
2017-08-31,12.78,0.15,1.18765
2017-08-30,12.63,0.01,0.07924
2017-08-29,12.62,0.01,0.0793
2017-08-28,12.61,-0.1,-0.78678
2017-08-27,12.71,0.04,0.31571
2017-08-24,12.67,0.07,0.55556
2017-08-23,12.6,0.12,0.96154
2017-08-22,12.48,0.07,0.56406
2017-08-21,12.41,0.11,0.89431
2017-08-20,12.3,0.01,0.08137
2017-08-17,12.29,-0.05,-0.40519
2017-08-16,12.34,0.17,1.39688
2017-08-15,12.17,0.02,0.16461
2017-08-14,12.15,0.22,1.84409
2017-08-13,11.93,-0.23,-1.89145
2017-08-10,12.16,0.1,0.82919
2017-08-09,12.06,-0.22,-1.79153
2017-08-08,12.28,-0.28,-2.2293
2017-08-07,12.56,-0.13,-1.02443
2017-08-06,12.69,0.16,1.27694
2017-08-03,12.53,0.04,0.32026
2017-08-02,12.49,-0.03,-0.23962
2017-08-01,12.52,0.19,1.54096
2017-07-31,12.33,0.02,0.16247
2017-07-30,12.31,0.06,0.4898
2017-07-27,12.25,-0.26,-2.07834
2017-07-26,12.51,0.19,1.54221
2017-07-25,12.32,0.18,1.4827
2017-07-24,12.14,0.19,1.58996
2017-07-23,11.95,0.12,1.01437
2017-07-20,11.83,0.05,0.42445
2017-07-19,11.78,0.04,0.34072
2017-07-18,11.74,0.0,0.0
2017-07-17,11.74,0.15,1.29422
2017-07-16,11.59,0.0,0.0
2017-07-13,11.59,0.08,0.69505
2017-07-12,11.51,0.11,0.96491
2017-07-11,11.4,0.22,1.9678
2017-07-10,11.18,0.14,1.26812
2017-07-09,11.04,0.02,0.18149
2017-07-06,11.02,-0.06,-0.54152
2017-07-05,11.08,0.09,0.81893
2017-07-04,10.99,0.02,0.18232
2017-07-03,10.97,-0.03,-0.27273
2017-07-02,11.0,-0.05,-0.45249
2017-06-29,11.05,-0.03,-0.27076
2017-06-28,11.08,-0.04,-0.35971
2017-06-27,11.12,-0.18,-1.59292
2017-06-26,11.3,0.0,0.0
2017-06-25,11.3,0.16,1.43627
2017-06-22,11.14,-0.08,-0.71301
2017-06-21,11.22,0.08,0.71813
2017-06-20,11.14,0.08,0.72333
2017-06-19,11.06,0.05,0.45413
2017-06-18,11.01,0.11,1.00917
2017-06-15,10.9,0.08,0.73937
2017-06-14,10.82,0.07,0.65116
2017-06-13,10.75,-0.22,-2.00547
2017-06-12,10.97,-0.08,-0.72398
2017-06-11,11.05,-0.1,-0.89686
2017-06-08,11.15,-0.03,-0.26834
2017-06-07,11.18,0.11,0.99368
2017-06-06,11.07,-0.07,-0.62837
2017-06-05,11.14,-0.07,-0.62444
2017-06-04,11.21,0.05,0.44803
2017-06-02,11.16,0.08,0.72202
2017-06-01,11.08,0.05,0.45331
2017-05-31,11.03,0.04,0.36397
2017-05-30,10.99,-0.06,-0.54299
2017-05-25,11.05,-0.03,-0.27076
2017-05-24,11.08,0.02,0.18083
2017-05-23,11.06,0.03,0.27199
2017-05-22,11.03,0.02,0.18165
2017-05-21,11.01,0.09,0.82418
2017-05-18,10.92,0.0,0.0
2017-05-17,10.92,-0.04,-0.36496
2017-05-16,10.96,-0.04,-0.36364
2017-05-15,11.0,-0.08,-0.72202
2017-05-14,11.08,0.11,1.00273
2017-05-11,10.97,0.05,0.45788
2017-05-10,10.92,0.07,0.64516
2017-05-09,10.85,0.11,1.02421
2017-05-08,10.74,-0.05,-0.46339
2017-05-07,10.79,0.06,0.55918
2017-05-04,10.73,-0.1,-0.92336
2017-05-03,10.83,0.03,0.27778
2017-05-02,10.8,-0.03,-0.27701
2017-05-01,10.83,0.01,0.09242
2017-04-27,10.82,0.07,0.65116
2017-04-26,10.75,0.0,0.0
2017-04-25,10.75,0.08,0.74977
2017-04-24,10.67,0.18,1.71592
2017-04-23,10.49,-0.09,-0.85066
2017-04-20,10.58,0.09,0.85796
2017-04-19,10.49,-0.09,-0.85066
2017-04-18,10.58,-0.1,-0.93633
2017-04-17,10.68,0.14,1.32827
2017-04-16,10.54,0.02,0.19011
2017-04-13,10.52,-0.16,-1.49813
2017-04-12,10.68,-0.05,-0.46598
2017-04-11,10.73,0.01,0.09328
2017-04-10,10.72,-0.19,-1.74152
2017-04-09,10.91,0.0,0.0
2017-04-06,10.91,0.02,0.18365
2017-04-05,10.89,-0.03,-0.27473
2017-04-04,10.92,0.14,1.2987
2017-03-30,10.78,-0.03,-0.27752
2017-03-29,10.81,0.02,0.18536
2017-03-28,10.79,0.07,0.65299
2017-03-27,10.72,-0.01,-0.0932
2017-03-26,10.73,-0.06,-0.55607
2017-03-23,10.79,-0.11,-1.00917
2017-03-22,10.9,-0.06,-0.54745
2017-03-21,10.96,0.05,0.4583
2017-03-20,10.91,0.02,0.18365
2017-03-19,10.89,-0.01,-0.09174
2017-03-16,10.9,0.19,1.77404
