tradeDate,nav,change,changePercent
2020-01-12,152.84,-0.19,-0.12416
2020-01-09,153.03,0.31,0.20299
2020-01-08,152.72,-0.3,-0.19605
2020-01-07,153.02,0.18,0.11777
2020-01-06,152.84,-0.47,-0.30657
2020-01-05,153.31,0.17,0.11101
2020-01-02,153.14,-0.56,-0.36435
2020-01-01,153.7,-0.01,-0.00651
2019-12-30,153.71,0.41,0.26745
2019-12-29,153.3,0.18,0.11755
2019-12-26,153.12,0.73,0.47903
2019-12-25,152.39,0.3,0.19725
2019-12-23,152.09,0.29,0.19104
2019-12-22,151.8,0.03,0.01977
2019-12-19,151.77,-0.15,-0.09874
2019-12-18,151.92,-0.05,-0.0329
2019-12-17,151.97,-0.09,-0.05919
2019-12-16,152.06,-0.52,-0.3408
2019-12-15,152.58,0.43,0.28262
2019-12-12,152.15,0.53,0.34956
2019-12-11,151.62,0.16,0.10564
2019-12-10,151.46,0.88,0.58441
2019-12-09,150.58,-0.01,-0.00664
2019-12-08,150.59,0.22,0.14631
2019-12-05,150.37,0.41,0.27341
2019-12-04,149.96,0.43,0.28757
2019-12-03,149.53,0.47,0.31531
2019-12-02,149.06,0.31,0.2084
2019-12-01,148.75,0.22,0.14812
2019-11-28,148.53,0.09,0.06063
2019-11-26,148.44,-0.31,-0.2084
2019-11-25,148.75,-0.2,-0.13427
2019-11-24,148.95,-0.11,-0.0738
2019-11-21,149.06,-0.15,-0.10053
2019-11-20,149.21,-0.1,-0.06697
2019-11-19,149.31,-0.31,-0.20719
2019-11-18,149.62,-0.11,-0.07347
2019-11-17,149.73,-0.17,-0.11341
2019-11-14,149.9,0.97,0.65131
2019-11-13,148.93,0.02,0.01343
2019-11-12,148.91,-0.3,-0.20106
2019-11-11,149.21,-0.93,-0.61942
2019-11-10,150.14,0.0,0.0
2019-11-07,150.14,-0.79,-0.52342
2019-11-06,150.93,-0.37,-0.24455
2019-11-05,151.3,-0.01,-0.00661
2019-11-04,151.31,-0.38,-0.25051
2019-11-03,151.69,-0.68,-0.44628
2019-10-31,152.37,0.52,0.34244
2019-10-30,151.85,0.44,0.2906
2019-10-29,151.41,0.29,0.1919
2019-10-28,151.12,0.07,0.04634
2019-10-27,151.05,-0.07,-0.04632
2019-10-24,151.12,-0.02,-0.01323
2019-10-23,151.14,-0.42,-0.27712
2019-10-22,151.56,0.2,0.13214
2019-10-21,151.36,0.17,0.11244
2019-10-20,151.19,-0.25,-0.16508
2019-10-17,151.44,0.67,0.44439
2019-10-16,150.77,0.47,0.31271
2019-10-15,150.3,0.08,0.05326
2019-10-14,150.22,0.03,0.01997
2019-10-13,150.19,-0.27,-0.17945
2019-10-10,150.46,0.82,0.54798
2019-10-09,149.64,0.67,0.44975
2019-10-08,148.97,-0.06,-0.04026
2019-10-07,149.03,-0.34,-0.22762
2019-10-06,149.37,-0.83,-0.5526
2019-10-03,150.2,0.74,0.49512
2019-10-02,149.46,1.23,0.82979
2019-10-01,148.23,0.4,0.27058
2019-09-30,147.83,-0.24,-0.16209
2019-09-29,148.07,-0.24,-0.16182
2019-09-26,148.31,0.0,0.0
2019-09-25,148.31,0.04,0.02698
2019-09-24,148.27,-1.2,-0.80284
2019-09-23,149.47,0.52,0.34911
2019-09-22,148.95,0.09,0.06046
2019-09-19,148.86,-0.23,-0.15427
2019-09-18,149.09,0.09,0.0604
2019-09-17,149.0,0.06,0.04028
2019-09-16,148.94,0.22,0.14793
2019-09-15,148.72,-0.1,-0.0672
2019-09-12,148.82,-0.2,-0.13421
2019-09-11,149.02,0.22,0.14785
2019-09-10,148.8,-0.44,-0.29483
2019-09-09,149.24,-0.61,-0.40707
2019-09-08,149.85,-0.37,-0.24631
2019-09-05,150.22,0.69,0.46145
2019-09-04,149.53,-0.16,-0.10689
2019-09-03,149.69,1.32,0.88967
2019-09-02,148.37,0.15,0.1012
2019-08-29,148.22,0.16,0.10806
2019-08-28,148.06,-0.48,-0.32315
2019-08-27,148.54,-0.2,-0.13446
2019-08-26,148.74,0.15,0.10095
2019-08-25,148.59,-0.49,-0.32868
2019-08-22,149.08,0.35,0.23533
2019-08-21,148.73,-0.63,-0.4218
2019-08-20,149.36,0.23,0.15423
2019-08-19,149.13,0.51,0.34316
2019-08-18,148.62,-1.17,-0.78109
2019-08-15,149.79,0.19,0.12701
2019-08-14,149.6,0.98,0.6594
2019-08-13,148.62,-0.48,-0.32193
2019-08-12,149.1,0.53,0.35673
2019-08-11,148.57,0.07,0.04714
2019-08-08,148.5,-0.05,-0.03366
2019-08-07,148.55,0.48,0.32417
2019-08-06,148.07,0.46,0.31163
2019-08-05,147.61,0.41,0.27853
2019-08-04,147.2,-0.54,-0.36551
2019-08-01,147.74,-0.22,-0.14869
2019-07-31,147.96,-0.28,-0.18888
2019-07-30,148.24,-0.44,-0.29594
2019-07-29,148.68,-0.4,-0.26831
2019-07-28,149.08,-0.33,-0.22087
2019-07-25,149.41,-0.6,-0.39997
2019-07-24,150.01,-0.52,-0.34545
2019-07-23,150.53,0.34,0.22638
2019-07-22,150.19,-0.96,-0.63513
2019-07-21,151.15,-0.06,-0.03968
2019-07-18,151.21,-0.45,-0.29672
2019-07-17,151.66,1.26,0.83777
2019-07-16,150.4,0.16,0.1065
2019-07-15,150.24,-0.79,-0.52307
2019-07-14,151.03,0.24,0.15916
2019-07-11,150.79,0.36,0.23931
2019-07-10,150.43,0.0,0.0
2019-07-09,150.43,0.31,0.2065
2019-07-08,150.12,-0.82,-0.54326
2019-07-07,150.94,-0.09,-0.05959
2019-07-04,151.03,-1.09,-0.71654
2019-07-02,152.12,0.82,0.54197
2019-07-01,151.3,0.39,0.25843
2019-06-30,150.91,-0.56,-0.36971
2019-06-27,151.47,0.33,0.21834
2019-06-26,151.14,0.23,0.15241
2019-06-25,150.91,0.17,0.11278
2019-06-24,150.74,-0.16,-0.10603
2019-06-23,150.9,0.27,0.17925
2019-06-20,150.63,-0.26,-0.17231
2019-06-19,150.89,1.32,0.88253
2019-06-18,149.57,0.78,0.52423
2019-06-17,148.79,0.59,0.39811
2019-06-16,148.2,-0.25,-0.16841
2019-06-13,148.45,-0.32,-0.2151
2019-06-12,148.77,0.17,0.1144
2019-06-11,148.6,-0.43,-0.28853
2019-06-10,149.03,0.67,0.4516
2019-06-09,148.36,0.15,0.10121
2019-06-06,148.21,0.8,0.5427
2019-06-05,147.41,0.28,0.19031
2019-06-04,147.13,-0.61,-0.41289
2019-06-03,147.74,0.35,0.23747
2019-06-02,147.39,0.72,0.4909
2019-05-30,146.67,0.46,0.31462
2019-05-29,146.21,0.13,0.08899
2019-05-28,146.08,0.43,0.29523
2019-05-27,145.65,-0.19,-0.13028
2019-05-23,145.84,0.51,0.35093
2019-05-22,145.33,0.55,0.37989
2019-05-21,144.78,0.29,0.20071
2019-05-20,144.49,0.1,0.06926
2019-05-19,144.39,0.18,0.12482
2019-05-16,144.21,-0.54,-0.37306
2019-05-15,144.75,-0.6,-0.4128
2019-05-14,145.35,0.42,0.2898
2019-05-13,144.93,0.01,0.0069
2019-05-12,144.92,-0.62,-0.426
2019-05-09,145.54,0.6,0.41396
2019-05-08,144.94,-0.03,-0.02069
2019-05-07,144.97,-0.24,-0.16528
2019-05-06,145.21,-0.15,-0.10319
2019-05-05,145.36,-0.24,-0.16484
2019-05-02,145.6,0.89,0.61502
2019-05-01,144.71,-0.86,-0.59078
2019-04-30,145.57,-0.12,-0.08237
2019-04-29,145.69,0.47,0.32365
2019-04-28,145.22,-0.22,-0.15127
2019-04-25,145.44,0.61,0.42118
2019-04-24,144.83,-0.44,-0.30288
2019-04-23,145.27,-0.89,-0.60892
2019-04-22,146.16,-0.51,-0.34772
2019-04-21,146.67,-0.23,-0.15657
2019-04-17,146.9,-0.07,-0.04763
2019-04-16,146.97,0.02,0.01361
2019-04-15,146.95,-0.58,-0.39314
2019-04-14,147.53,-0.08,-0.0542
2019-04-11,147.61,0.09,0.06101
2019-04-10,147.52,-0.67,-0.45212
2019-04-09,148.19,0.54,0.36573
2019-04-08,147.65,0.23,0.15602
2019-04-07,147.42,0.4,0.27207
2019-04-04,147.02,0.11,0.07488
2019-04-03,146.91,0.02,0.01362
2019-04-02,146.89,0.06,0.04086
2019-04-01,146.83,-0.19,-0.12923
2019-03-31,147.02,0.32,0.21813
2019-03-28,146.7,-0.13,-0.08854
2019-03-27,146.83,-0.25,-0.16998
2019-03-26,147.08,-0.55,-0.37255
2019-03-25,147.63,-0.28,-0.1893
2019-03-24,147.91,0.78,0.53014
2019-03-21,147.13,-0.44,-0.29816
2019-03-20,147.57,-0.33,-0.22312
2019-03-19,147.9,1.26,0.85925
2019-03-18,146.64,-0.07,-0.04771
2019-03-17,146.71,0.4,0.27339
2019-03-14,146.31,0.79,0.54288
2019-03-13,145.52,-0.68,-0.46512
2019-03-12,146.2,0.32,0.21936
2019-03-11,145.88,0.65,0.44757
2019-03-10,145.23,0.55,0.38015
2019-03-07,144.68,0.39,0.27029
2019-03-06,144.29,-0.82,-0.56509
2019-03-05,145.11,-0.15,-0.10326
2019-03-04,145.26,0.17,0.11717
2019-03-03,145.09,0.07,0.04827
2019-02-28,145.02,-0.8,-0.54862
2019-02-27,145.82,-0.79,-0.53884
2019-02-26,146.61,-0.4,-0.27209
2019-02-25,147.01,0.74,0.50591
2019-02-24,146.27,0.17,0.11636
2019-02-21,146.1,0.67,0.4607
2019-02-20,145.43,-0.76,-0.51987
2019-02-19,146.19,-0.02,-0.01368
2019-02-18,146.21,0.67,0.46035
2019-02-14,145.54,0.55,0.37934
2019-02-13,144.99,0.4,0.27664
2019-02-12,144.59,-0.81,-0.55708
2019-02-11,145.4,0.23,0.15843
2019-02-10,145.17,-1.34,-0.91461
2019-02-07,146.51,0.03,0.02048
2019-02-06,146.48,-0.21,-0.14316
2019-02-05,146.69,-0.7,-0.47493
2019-02-04,147.39,0.15,0.10187
2019-02-03,147.24,-0.51,-0.34518
2019-01-31,147.75,-0.23,-0.15543
2019-01-30,147.98,0.94,0.63928
2019-01-29,147.04,0.49,0.33436
2019-01-28,146.55,0.11,0.07512
2019-01-27,146.44,-0.09,-0.06142
2019-01-24,146.53,1.04,0.71483
2019-01-23,145.49,0.17,0.11698
2019-01-22,145.32,0.59,0.40766
2019-01-21,144.73,-0.25,-0.17244
2019-01-17,144.98,-0.71,-0.48734
2019-01-16,145.69,-0.27,-0.18498
2019-01-15,145.96,-0.04,-0.0274
2019-01-14,146.0,-0.18,-0.12314
2019-01-13,146.18,0.21,0.14387
2019-01-10,145.97,0.02,0.0137
2019-01-09,145.95,-0.31,-0.21195
2019-01-08,146.26,0.7,0.4809
2019-01-07,145.56,-0.44,-0.30137
2019-01-06,146.0,0.55,0.37814
2019-01-03,145.45,0.93,0.64351
2019-01-02,144.52,1.01,0.70378
2019-01-01,143.51,-0.08,-0.05571
2018-12-30,143.59,0.79,0.55322
2018-12-27,142.8,0.52,0.36548
2018-12-26,142.28,0.6,0.42349
2018-12-25,141.68,-0.35,-0.24643
2018-12-23,142.03,0.43,0.30367
2018-12-20,141.6,-1.0,-0.70126
2018-12-19,142.6,0.94,0.66356
2018-12-18,141.66,0.37,0.26187
2018-12-17,141.29,0.3,0.21278
2018-12-16,140.99,0.57,0.40593
2018-12-13,140.42,-0.37,-0.2628
2018-12-12,140.79,-0.09,-0.06388
2018-12-11,140.88,0.55,0.39193
2018-12-10,140.33,0.09,0.06418
2018-12-09,140.24,-0.98,-0.69395
2018-12-06,141.22,0.07,0.04959
2018-12-05,141.15,-0.21,-0.14856
2018-12-03,141.36,-0.05,-0.03536
2018-12-02,141.41,0.81,0.5761
2018-11-29,140.6,-0.32,-0.22708
2018-11-28,140.92,0.47,0.33464
2018-11-27,140.45,0.78,0.55846
2018-11-26,139.67,-0.29,-0.2072
2018-11-25,139.96,-0.72,-0.5118
2018-11-22,140.68,-0.22,-0.15614
2018-11-20,140.9,0.44,0.31326
2018-11-19,140.46,-0.75,-0.53112
2018-11-18,141.21,-0.3,-0.212
2018-11-15,141.51,0.98,0.69736
2018-11-14,140.53,0.14,0.09972
2018-11-13,140.39,0.25,0.17839
2018-11-12,140.14,-0.03,-0.0214
2018-11-11,140.17,-0.91,-0.64502
2018-11-08,141.08,-0.54,-0.3813
2018-11-07,141.62,-1.12,-0.78464
2018-11-06,142.74,0.45,0.31626
2018-11-05,142.29,0.4,0.28191
2018-11-04,141.89,0.52,0.36783
2018-11-01,141.37,0.04,0.0283
2018-10-31,141.33,1.67,1.19576
2018-10-30,139.66,-0.8,-0.56956
2018-10-29,140.46,-0.38,-0.26981
2018-10-28,140.84,-1.51,-1.06077
2018-10-25,142.35,0.49,0.34541
2018-10-24,141.86,0.01,0.00705
2018-10-23,141.85,-1.25,-0.87352
2018-10-22,143.1,0.04,0.02796
2018-10-21,143.06,-0.44,-0.30662
2018-10-18,143.5,0.03,0.02091
2018-10-17,143.47,-1.18,-0.81576
2018-10-16,144.65,-0.48,-0.33074
2018-10-15,145.13,0.67,0.4638
2018-10-14,144.46,0.45,0.31248
2018-10-11,144.01,0.22,0.153
2018-10-10,143.79,0.78,0.54542
2018-10-09,143.01,-0.61,-0.42473
2018-10-08,143.62,0.42,0.2933
2018-10-07,143.2,-0.07,-0.04886
2018-10-04,143.27,0.33,0.23087
2018-10-03,142.94,-0.84,-0.58423
2018-10-02,143.78,-0.78,-0.53957
2018-10-01,144.56,-0.42,-0.2897
2018-09-30,144.98,-0.34,-0.23397
2018-09-27,145.32,0.03,0.02065
2018-09-26,145.29,-0.13,-0.0894
2018-09-25,145.42,0.65,0.44899
2018-09-24,144.77,-0.13,-0.08972
2018-09-23,144.9,-0.34,-0.2341
2018-09-20,145.24,-0.11,-0.07568
2018-09-19,145.35,0.77,0.53258
2018-09-18,144.58,0.32,0.22182
2018-09-17,144.26,0.08,0.05549
2018-09-16,144.18,0.54,0.37594
2018-09-13,143.64,-0.53,-0.36762
2018-09-12,144.17,0.67,0.4669
2018-09-11,143.5,1.01,0.70882
2018-09-10,142.49,-0.03,-0.02105
2018-09-09,142.52,0.0,0.0
2018-09-06,142.52,-0.12,-0.08413
2018-09-05,142.64,0.36,0.25302
2018-09-04,142.28,0.0,0.0
2018-09-03,142.28,-1.59,-1.10516
2018-08-30,143.87,-0.27,-0.18732
2018-08-29,144.14,-0.71,-0.49016
2018-08-28,144.85,-0.06,-0.04141
2018-08-27,144.91,-0.87,-0.59679
2018-08-26,145.78,0.61,0.4202
2018-08-23,145.17,0.7,0.48453
2018-08-22,144.47,-1.26,-0.86461
2018-08-21,145.73,0.62,0.42726
2018-08-20,145.11,0.75,0.51953
2018-08-19,144.36,0.05,0.03465
2018-08-16,144.31,0.44,0.30583
2018-08-15,143.87,0.27,0.18802
2018-08-14,143.6,-1.02,-0.7053
2018-08-13,144.62,0.39,0.2704
2018-08-12,144.23,-1.18,-0.8115
2018-08-09,145.41,-1.56,-1.06144
2018-08-08,146.97,-0.95,-0.64224
2018-08-07,147.92,-0.13,-0.08781
2018-08-06,148.05,0.24,0.16237
2018-08-05,147.81,-0.31,-0.20929
2018-08-02,148.12,0.4,0.27078
2018-08-01,147.72,-0.78,-0.52525
2018-07-31,148.5,-0.19,-0.12778
2018-07-30,148.69,-0.39,-0.2616
2018-07-29,149.08,0.35,0.23533
2018-07-26,148.73,0.29,0.19537
2018-07-25,148.44,-0.6,-0.40258
2018-07-24,149.04,1.02,0.6891
2018-07-23,148.02,0.32,0.21666
2018-07-22,147.7,-0.22,-0.14873
2018-07-19,147.92,1.04,0.70806
2018-07-18,146.88,-0.81,-0.54845
2018-07-17,147.69,-0.06,-0.04061
2018-07-16,147.75,-0.35,-0.23633
2018-07-15,148.1,0.29,0.1962
2018-07-12,147.81,0.11,0.07448
2018-07-11,147.7,0.17,0.11523
2018-07-10,147.53,-1.5,-1.00651
2018-07-09,149.03,0.46,0.30962
2018-07-08,148.57,-0.11,-0.07398
2018-07-05,148.68,0.59,0.39841
2018-07-04,148.09,0.89,0.60462
2018-07-02,147.2,1.2,0.82192
2018-07-01,146.0,-0.82,-0.55851
2018-06-28,146.82,0.62,0.42408
2018-06-27,146.2,0.45,0.30875
2018-06-26,145.75,-1.08,-0.73554
2018-06-25,146.83,-0.16,-0.10885
2018-06-24,146.99,0.03,0.02041
2018-06-21,146.96,0.85,0.58175
2018-06-20,146.11,0.26,0.17827
2018-06-19,145.85,0.25,0.1717
2018-06-18,145.6,-0.39,-0.26714
2018-06-17,145.99,-0.15,-0.10264
2018-06-14,146.14,-0.05,-0.0342
2018-06-13,146.19,-1.3,-0.88142
2018-06-12,147.49,0.03,0.02034
2018-06-11,147.46,-0.45,-0.30424
2018-06-10,147.91,-0.35,-0.23607
2018-06-07,148.26,0.36,0.24341
2018-06-06,147.9,-0.43,-0.28989
2018-06-05,148.33,0.38,0.25684
2018-06-04,147.95,-0.63,-0.42401
2018-06-03,148.58,0.33,0.2226
2018-05-31,148.25,-0.15,-0.10108
2018-05-30,148.4,-0.4,-0.26882
2018-05-29,148.8,0.91,0.61532
2018-05-28,147.89,-1.15,-0.7716
2018-05-24,149.04,-0.18,-0.12063
2018-05-23,149.22,-0.06,-0.04019
2018-05-22,149.28,0.0,0.0
2018-05-21,149.28,0.42,0.28214
2018-05-20,148.86,0.56,0.37761
2018-05-17,148.3,-0.87,-0.58323
2018-05-16,149.17,-0.58,-0.38731
2018-05-15,149.75,0.26,0.17392
2018-05-14,149.49,-1.43,-0.94752
2018-05-13,150.92,-0.61,-0.40256
2018-05-10,151.53,-0.2,-0.13181
2018-05-09,151.73,1.4,0.93128
2018-05-08,150.33,0.13,0.08655
2018-05-07,150.2,-0.97,-0.64166
2018-05-06,151.17,-0.7,-0.46092
2018-05-03,151.87,-0.2,-0.13152
2018-05-02,152.07,0.25,0.16467
2018-05-01,151.82,-0.85,-0.55676
2018-04-30,152.67,-1.01,-0.65721
2018-04-29,153.68,-0.58,-0.37599
2018-04-26,154.26,0.57,0.37088
2018-04-25,153.69,0.14,0.09118
2018-04-24,153.55,-0.67,-0.43444
2018-04-23,154.22,0.11,0.07138
2018-04-22,154.11,-1.63,-1.04662
2018-04-19,155.74,-0.83,-0.53011
2018-04-18,156.57,-0.99,-0.62833
2018-04-17,157.56,-0.01,-0.00635
2018-04-16,157.57,-0.03,-0.01904
2018-04-15,157.6,0.23,0.14615
2018-04-12,157.37,0.12,0.07631
2018-04-11,157.25,-0.02,-0.01272
2018-04-10,157.27,0.23,0.14646
2018-04-09,157.04,0.17,0.10837
2018-04-08,156.87,-0.01,-0.00637
2018-04-05,156.88,0.03,0.01913
2018-04-04,156.85,-0.35,-0.22265
2018-04-03,157.2,0.22,0.14015
2018-04-02,156.98,-0.04,-0.02547
2018-04-01,157.02,-0.29,-0.18435
2018-03-28,157.31,0.37,0.23576
2018-03-27,156.94,-0.6,-0.38086
2018-03-26,157.54,-0.16,-0.10146
2018-03-25,157.7,0.91,0.58039
2018-03-22,156.79,0.23,0.14691
2018-03-21,156.56,-0.12,-0.07659
2018-03-20,156.68,1.02,0.65527
2018-03-19,155.66,-0.37,-0.23713
2018-03-18,156.03,0.02,0.01282
2018-03-15,156.01,-0.06,-0.03844
2018-03-14,156.07,-0.5,-0.31935
2018-03-13,156.57,0.27,0.17274
2018-03-12,156.3,-0.02,-0.01279
2018-03-11,156.32,0.33,0.21155
2018-03-08,155.99,0.17,0.1091
2018-03-07,155.82,-0.34,-0.21773
2018-03-06,156.16,-0.09,-0.0576
2018-03-05,156.25,0.49,0.31459
2018-03-04,155.76,0.0,0.0
2018-03-01,155.76,0.25,0.16076
2018-02-28,155.51,0.15,0.09655
2018-02-27,155.36,-0.19,-0.12215
2018-02-26,155.55,-0.96,-0.61338
2018-02-25,156.51,0.15,0.09593
2018-02-22,156.36,0.13,0.08321
2018-02-21,156.23,0.38,0.24382
2018-02-20,155.85,-0.34,-0.21768
2018-02-19,156.19,-1.2,-0.76244
2018-02-14,157.39,0.81,0.51731
2018-02-13,156.58,1.31,0.84369
2018-02-12,155.27,0.31,0.20005
2018-02-11,154.96,0.59,0.3822
2018-02-08,154.37,-0.07,-0.04533
2018-02-07,154.44,-0.65,-0.41911
2018-02-06,155.09,-1.0,-0.64066
2018-02-05,156.09,0.25,0.16042
2018-02-04,155.84,-0.76,-0.48531
2018-02-01,156.6,-1.65,-1.04265
2018-01-31,158.25,0.73,0.46343
2018-01-30,157.52,0.53,0.3376
2018-01-29,156.99,-0.42,-0.26682
2018-01-28,157.41,-0.75,-0.4742
2018-01-25,158.16,0.43,0.27262
2018-01-24,157.73,-0.27,-0.17089
2018-01-23,158.0,1.83,1.1718
2018-01-22,156.17,0.28,0.17961
2018-01-21,155.89,0.47,0.30241
2018-01-18,155.42,-0.11,-0.07073
2018-01-17,155.53,0.3,0.19326
2018-01-16,155.23,0.09,0.05801
2018-01-15,155.14,0.71,0.45976
2018-01-11,154.43,1.24,0.80945
2018-01-10,153.19,0.68,0.44587
2018-01-09,152.51,0.11,0.07218
2018-01-08,152.4,-0.56,-0.36611
2018-01-07,152.96,-0.36,-0.2348
2018-01-04,153.32,0.14,0.0914
2018-01-03,153.18,0.62,0.4064
2018-01-02,152.56,0.19,0.1247
2018-01-01,152.37,1.18,0.78047
2017-12-28,151.19,0.49,0.32515
2017-12-27,150.7,0.45,0.2995
2017-12-26,150.25,0.73,0.48823
2017-12-25,149.52,0.02,0.01338
2017-12-21,149.5,-0.17,-0.11358
2017-12-20,149.67,-0.3,-0.20004
2017-12-19,149.97,-0.16,-0.10657
2017-12-18,150.13,-0.08,-0.05326
2017-12-17,150.21,0.58,0.38762
2017-12-14,149.63,-0.2,-0.13348
2017-12-13,149.83,-0.18,-0.11999
2017-12-12,150.01,0.74,0.49575
2017-12-11,149.27,-0.14,-0.0937
2017-12-10,149.41,-0.28,-0.18705
2017-12-07,149.69,0.07,0.04679
2017-12-06,149.62,-0.62,-0.41267
2017-12-05,150.24,-0.48,-0.31847
2017-12-04,150.72,0.15,0.09962
2017-12-03,150.57,0.0,0.0
2017-11-30,150.57,0.31,0.20631
2017-11-29,150.26,-0.25,-0.1661
2017-11-28,150.51,-0.25,-0.16583
2017-11-27,150.76,-0.16,-0.10602
2017-11-26,150.92,0.07,0.0464
2017-11-23,150.85,0.41,0.27253
2017-11-21,150.44,1.18,0.79057
2017-11-20,149.26,0.49,0.32937
2017-11-19,148.77,-0.42,-0.28152
2017-11-16,149.19,0.43,0.28906
2017-11-15,148.76,0.47,0.31695
2017-11-14,148.29,-0.13,-0.08759
2017-11-13,148.42,0.01,0.00674
2017-11-12,148.41,-0.49,-0.32908
2017-11-09,148.9,-0.09,-0.06041
2017-11-08,148.99,0.2,0.13442
2017-11-07,148.79,0.09,0.06052
2017-11-06,148.7,-0.38,-0.2549
2017-11-05,149.08,0.78,0.52596
2017-11-02,148.3,-0.86,-0.57656
2017-11-01,149.16,0.1,0.06709
2017-10-31,149.06,0.06,0.04027
2017-10-30,149.0,0.11,0.07388
2017-10-29,148.89,0.17,0.11431
2017-10-26,148.72,0.36,0.24265
2017-10-25,148.36,-1.3,-0.86864
2017-10-24,149.66,-0.16,-0.10679
2017-10-23,149.82,-0.55,-0.36576
2017-10-22,150.37,-0.38,-0.25207
2017-10-19,150.75,-0.73,-0.48191
2017-10-18,151.48,0.21,0.13882
2017-10-17,151.27,0.1,0.06615
2017-10-16,151.17,-0.01,-0.00661
2017-10-15,151.18,-0.38,-0.25073
2017-10-12,151.56,0.24,0.1586
2017-10-11,151.32,0.0,0.0
2017-10-10,151.32,0.4,0.26504
2017-10-09,150.92,0.3,0.19918
2017-10-08,150.62,-0.26,-0.17232
2017-10-05,150.88,-0.38,-0.25122
2017-10-04,151.26,-1.1,-0.72197
2017-10-03,152.36,0.28,0.18411
2017-10-02,152.08,-0.02,-0.01315
2017-10-01,152.1,-0.49,-0.32112
2017-09-28,152.59,0.04,0.02622
2017-09-27,152.55,0.11,0.07216
2017-09-26,152.44,-1.08,-0.70349
2017-09-25,153.52,-0.51,-0.3311
2017-09-24,154.03,-0.75,-0.48456
2017-09-21,154.78,0.43,0.27859
2017-09-20,154.35,-0.11,-0.07122
2017-09-19,154.46,-0.28,-0.18095
2017-09-18,154.74,0.07,0.04526
2017-09-17,154.67,-0.59,-0.38001
2017-09-14,155.26,0.44,0.2842
2017-09-13,154.82,0.43,0.27852
2017-09-12,154.39,-0.6,-0.38712
2017-09-11,154.99,-0.18,-0.116
2017-09-10,155.17,-0.52,-0.334
2017-09-07,155.69,0.27,0.17372
2017-09-06,155.42,0.88,0.56943
2017-09-05,154.54,0.36,0.23349
2017-09-04,154.18,0.36,0.23404
2017-08-31,153.82,-0.02,-0.013
2017-08-30,153.84,0.3,0.19539
2017-08-29,153.54,-0.35,-0.22744
2017-08-28,153.89,-0.08,-0.05196
2017-08-27,153.97,-0.14,-0.09084
2017-08-24,154.11,1.05,0.68601
2017-08-23,153.06,-0.04,-0.02613
2017-08-22,153.1,0.42,0.27509
2017-08-21,152.68,-0.4,-0.2613
2017-08-20,153.08,0.3,0.19636
2017-08-17,152.78,0.77,0.50655
2017-08-16,152.01,-0.53,-0.34745
2017-08-15,152.54,0.87,0.57361
2017-08-14,151.67,-0.43,-0.28271
2017-08-13,152.1,-0.17,-0.11164
2017-08-10,152.27,0.46,0.30301
2017-08-09,151.81,-0.03,-0.01976
2017-08-08,151.84,-0.18,-0.11841
2017-08-07,152.02,-0.24,-0.15763
2017-08-06,152.26,-0.08,-0.05251
2017-08-03,152.34,-0.65,-0.42486
2017-08-02,152.99,0.08,0.05232
2017-08-01,152.91,0.27,0.17689
2017-07-31,152.64,-0.32,-0.20921
2017-07-30,152.96,0.22,0.14404
2017-07-27,152.74,0.66,0.43398
2017-07-26,152.08,-0.47,-0.3081
2017-07-25,152.55,1.14,0.75292
2017-07-24,151.41,-0.5,-0.32914
2017-07-23,151.91,-0.08,-0.05264
2017-07-20,151.99,-0.04,-0.02631
2017-07-19,152.03,0.24,0.15811
2017-07-18,151.79,-0.04,-0.02635
2017-07-17,151.83,0.7,0.46318
2017-07-16,151.13,0.11,0.07284
2017-07-13,151.02,1.29,0.86155
2017-07-12,149.73,0.38,0.25444
2017-07-11,149.35,0.94,0.63338
2017-07-10,148.41,-0.03,-0.02021
2017-07-09,148.44,0.28,0.18898
2017-07-06,148.16,0.12,0.08106
2017-07-05,148.04,0.01,0.00676
2017-07-04,148.03,-0.22,-0.1484
2017-07-02,148.25,-0.83,-0.55675
2017-06-29,149.08,-0.15,-0.10052
2017-06-28,149.23,-0.23,-0.15389
2017-06-27,149.46,0.54,0.36261
2017-06-26,148.92,-0.09,-0.0604
2017-06-25,149.01,0.41,0.27591
2017-06-22,148.6,0.55,0.3715
2017-06-21,148.05,0.53,0.35927
2017-06-20,147.52,-0.01,-0.00678
2017-06-19,147.53,-0.91,-0.61304
2017-06-18,148.44,-0.57,-0.38252
2017-06-15,149.01,0.83,0.56013
2017-06-14,148.18,-0.82,-0.55034
2017-06-13,149.0,0.71,0.47879
2017-06-12,148.29,0.31,0.20949
2017-06-11,147.98,-0.04,-0.02702
2017-06-08,148.02,-0.26,-0.17534
2017-06-07,148.28,-0.1,-0.06739
2017-06-06,148.38,-0.06,-0.04042
2017-06-05,148.44,0.39,0.26342
2017-06-04,148.05,0.51,0.34567
2017-06-01,147.54,0.58,0.39467
2017-05-31,146.96,0.03,0.02042
2017-05-30,146.93,0.38,0.2593
2017-05-29,146.55,-0.32,-0.21788
2017-05-25,146.87,-0.07,-0.04764
2017-05-24,146.94,-0.09,-0.06121
2017-05-23,147.03,0.72,0.49211
2017-05-22,146.31,-0.15,-0.10242
2017-05-21,146.46,-0.01,-0.00683
2017-05-18,146.47,1.27,0.87466
2017-05-17,145.2,-1.92,-1.30506
