tradeDate,nav,change,changePercent
2020-02-17,8.7561,0.0121,0.13838
2020-02-16,8.744,0.0082,0.09387
2020-02-13,8.7358,0.0083,0.0951
2020-02-12,8.7275,0.0061,0.06994
2020-02-11,8.7214,0.0022,0.02523
2020-02-10,8.7192,-0.0035,-0.04013
2020-02-09,8.7227,-0.0039,-0.04469
2020-02-06,8.7266,0.0055,0.06307
2020-02-05,8.7211,0.0087,0.09986
2020-02-04,8.7124,0.0061,0.07006
2020-02-03,8.7063,-0.0146,-0.16741
2020-02-02,8.7209,-0.0472,-0.53832
2020-01-30,8.7681,-0.0109,-0.12416
2020-01-29,8.779,0.0048,0.05471
2020-01-21,8.7742,0.001,0.0114
2020-01-20,8.7732,0.0043,0.04904
2020-01-19,8.7689,0.0047,0.05363
2020-01-16,8.7642,0.0075,0.08565
2020-01-15,8.7567,0.0063,0.072
2020-01-14,8.7504,-0.0007,-0.008
2020-01-13,8.7511,0.0041,0.04687
2020-01-12,8.747,-0.0064,-0.07311
2020-01-09,8.7534,0.0021,0.024
2020-01-08,8.7513,-0.0035,-0.03998
2020-01-07,8.7548,-0.0026,-0.02969
2020-01-06,8.7574,-0.0063,-0.07189
2020-01-05,8.7637,0.0117,0.13368
2020-01-02,8.752,0.0151,0.17283
2020-01-01,8.7369,-0.0402,-0.45801
2019-12-30,8.7771,-0.0014,-0.01595
2019-12-29,8.7785,-0.0041,-0.04668
2019-12-26,8.7826,0.0026,0.02961
2019-12-25,8.78,0.0031,0.03532
2019-12-23,8.7769,0.001,0.01139
2019-12-22,8.7759,0.0058,0.06613
2019-12-19,8.7701,0.0053,0.06047
2019-12-18,8.7648,-0.0022,-0.02509
2019-12-17,8.767,0.0114,0.1302
2019-12-16,8.7556,-0.0048,-0.05479
2019-12-15,8.7604,-0.0008,-0.00913
2019-12-12,8.7612,0.004,0.04568
2019-12-11,8.7572,-0.0091,-0.10381
2019-12-10,8.7663,-0.0016,-0.01825
2019-12-09,8.7679,-0.003,-0.0342
2019-12-08,8.7709,-0.0054,-0.06153
2019-12-05,8.7763,-0.0126,-0.14336
2019-12-04,8.7889,-0.0013,-0.01479
2019-12-03,8.7902,-0.0052,-0.05912
2019-12-02,8.7954,0.0056,0.06371
2019-12-01,8.7898,-0.0504,-0.57012
2019-11-28,8.8402,-0.0009,-0.01018
2019-11-27,8.8411,-0.0079,-0.08928
2019-11-26,8.849,0.0019,0.02148
2019-11-25,8.8471,0.0032,0.03618
2019-11-24,8.8439,0.0024,0.02714
2019-11-21,8.8415,0.0007,0.00792
2019-11-20,8.8408,-0.0016,-0.01809
2019-11-19,8.8424,-0.0043,-0.04861
2019-11-18,8.8467,-0.0007,-0.00791
2019-11-17,8.8474,-0.0027,-0.03051
2019-11-14,8.8501,-0.0011,-0.01243
2019-11-13,8.8512,0.0124,0.14029
2019-11-12,8.8388,0.0112,0.12687
2019-11-11,8.8276,-0.0006,-0.0068
2019-11-10,8.8282,0.0054,0.06121
2019-11-07,8.8228,0.0006,0.0068
2019-11-06,8.8222,0.0013,0.01474
2019-11-05,8.8209,0.0058,0.0658
2019-11-04,8.8151,-0.0027,-0.03062
2019-11-03,8.8178,-0.0089,-0.10083
2019-10-31,8.8267,-0.052,-0.58567
2019-10-30,8.8787,-0.0074,-0.08328
2019-10-29,8.8861,0.0002,0.00225
2019-10-28,8.8859,-0.0011,-0.01238
2019-10-24,8.887,0.0027,0.03039
2019-10-23,8.8843,-0.0104,-0.11692
2019-10-22,8.8947,0.0104,0.11706
2019-10-21,8.8843,0.012,0.13525
2019-10-20,8.8723,0.0005,0.00564
2019-10-17,8.8718,-0.0061,-0.06871
2019-10-16,8.8779,-0.0015,-0.01689
2019-10-15,8.8794,0.0063,0.071
2019-10-14,8.8731,0.0137,0.15464
2019-10-13,8.8594,-0.0148,-0.16678
2019-10-08,8.8742,-0.0028,-0.03154
2019-10-07,8.877,-0.0031,-0.03491
2019-10-06,8.8801,-0.0129,-0.14506
2019-10-03,8.893,-0.0017,-0.01911
2019-10-02,8.8947,0.0049,0.05512
2019-10-01,8.8898,0.0068,0.07655
2019-09-30,8.883,-0.0495,-0.55416
2019-09-26,8.9325,-0.0008,-0.00896
2019-09-25,8.9333,0.001,0.0112
2019-09-24,8.9323,-0.0032,-0.03581
2019-09-23,8.9355,-0.0084,-0.09392
2019-09-22,8.9439,0.0122,0.13659
2019-09-19,8.9317,-0.0022,-0.02463
2019-09-18,8.9339,-0.005,-0.05594
2019-09-17,8.9389,-0.0012,-0.01342
2019-09-16,8.9401,0.0043,0.04812
2019-09-15,8.9358,0.0071,0.07952
2019-09-11,8.9287,-0.0055,-0.06156
2019-09-10,8.9342,0.0045,0.05039
2019-09-09,8.9297,-0.0001,-0.00112
2019-09-08,8.9298,0.0158,0.17725
2019-09-05,8.914,-0.0029,-0.03252
2019-09-04,8.9169,-0.0078,-0.0874
2019-09-03,8.9247,-0.0134,-0.14992
2019-09-02,8.9381,0.0088,0.09855
2019-09-01,8.9293,-0.0539,-0.60001
2019-08-29,8.9832,-0.006,-0.06675
2019-08-28,8.9892,0.0005,0.00556
2019-08-27,8.9887,0.0001,0.00111
2019-08-26,8.9886,-0.0033,-0.0367
2019-08-25,8.9919,-0.0026,-0.02891
2019-08-22,8.9945,0.0037,0.04115
2019-08-21,8.9908,0.0137,0.15261
2019-08-20,8.9771,-0.0029,-0.03229
2019-08-19,8.98,0.0177,0.19749
2019-08-18,8.9623,0.0028,0.03125
2019-08-15,8.9595,-0.0053,-0.05912
2019-08-14,8.9648,-0.0187,-0.20816
2019-08-13,8.9835,-0.0159,-0.17668
2019-08-12,8.9994,0.0189,0.21046
2019-08-07,8.9805,-0.0083,-0.09234
2019-08-06,8.9888,0.0065,0.07236
2019-08-05,8.9823,-0.0439,-0.48636
2019-08-04,9.0262,0.0048,0.05321
2019-08-01,9.0214,0.0142,0.15765
2019-07-31,9.0072,-0.0447,-0.49382
2019-07-30,9.0519,0.0022,0.02431
2019-07-29,9.0497,-0.0051,-0.05632
2019-07-28,9.0548,0.0099,0.10945
2019-07-25,9.0449,-0.0004,-0.00442
2019-07-24,9.0453,0.002,0.02212
2019-07-23,9.0433,0.003,0.03318
2019-07-22,9.0403,0.0009,0.00996
2019-07-21,9.0394,0.0083,0.0919
2019-07-18,9.0311,-0.0009,-0.00996
2019-07-17,9.032,-0.0008,-0.00886
2019-07-16,9.0328,-0.0149,-0.16468
2019-07-15,9.0477,-0.0289,-0.3184
2019-07-14,9.0766,-0.056,-0.61319
2019-07-11,9.1326,0.0009,0.00986
2019-07-10,9.1317,-0.0113,-0.12359
2019-07-09,9.143,-0.0104,-0.11362
2019-07-08,9.1534,-0.0073,-0.07969
2019-07-07,9.1607,0.0085,0.09287
2019-07-04,9.1522,0.0023,0.02514
2019-07-03,9.1499,-0.0053,-0.05789
2019-07-02,9.1552,0.0197,0.21564
2019-07-01,9.1355,0.0332,0.36474
2019-06-30,9.1023,-0.0568,-0.62015
2019-06-27,9.1591,0.0091,0.09945
2019-06-26,9.15,0.0053,0.05796
2019-06-25,9.1447,0.0009,0.00984
2019-06-24,9.1438,0.0061,0.06676
2019-06-23,9.1377,0.0004,0.00438
2019-06-20,9.1373,-0.0047,-0.05141
2019-06-19,9.142,0.0098,0.10731
2019-06-18,9.1322,-0.0112,-0.12249
2019-06-17,9.1434,0.0094,0.10291
2019-06-16,9.134,0.0025,0.02738
2019-06-13,9.1315,0.001,0.01095
2019-06-12,9.1305,0.0191,0.20963
2019-06-11,9.1114,0.0076,0.08348
2019-06-10,9.1038,0.0084,0.09235
2019-06-09,9.0954,0.0248,0.27341
2019-06-05,9.0706,-0.0007,-0.00772
2019-06-03,9.0713,-0.0169,-0.18596
2019-06-02,9.0882,-0.0715,-0.78059
2019-05-30,9.1597,0.0069,0.07539
2019-05-29,9.1528,0.0017,0.01858
2019-05-28,9.1511,0.0151,0.16528
2019-05-27,9.136,0.0168,0.18423
2019-05-26,9.1192,-0.0136,-0.14891
2019-05-23,9.1328,-0.0069,-0.07549
2019-05-22,9.1397,0.0033,0.03612
2019-05-21,9.1364,0.0149,0.16335
2019-05-20,9.1215,0.0213,0.23406
2019-05-16,9.1002,0.0282,0.31085
2019-05-15,9.072,0.0126,0.13908
2019-05-14,9.0594,0.0057,0.06296
2019-05-13,9.0537,-0.0267,-0.29404
2019-05-12,9.0804,0.0241,0.26611
2019-05-09,9.0563,-0.0141,-0.15545
2019-05-08,9.0704,-0.004,-0.04408
2019-05-07,9.0744,-0.001,-0.01102
2019-05-06,9.0754,0.0037,0.04079
2019-05-05,9.0717,-0.0082,-0.09031
2019-05-02,9.0799,0.0069,0.07605
2019-05-01,9.073,-0.0531,-0.58185
2019-04-29,9.1261,0.0053,0.05811
2019-04-28,9.1208,-0.0011,-0.01206
2019-04-25,9.1219,0.0043,0.04716
2019-04-24,9.1176,0.0029,0.03182
2019-04-23,9.1147,0.0107,0.11753
2019-04-22,9.104,-0.0015,-0.01647
2019-04-21,9.1055,0.0023,0.02527
2019-04-17,9.1032,0.0084,0.09236
2019-04-16,9.0948,0.0012,0.0132
2019-04-15,9.0936,0.0073,0.08034
2019-04-14,9.0863,0.0067,0.07379
2019-04-11,9.0796,-0.0059,-0.06494
2019-04-10,9.0855,0.002,0.02202
2019-04-09,9.0835,0.0011,0.01211
2019-04-08,9.0824,-0.0014,-0.01541
2019-04-07,9.0838,0.0062,0.0683
2019-04-02,9.0776,-0.0026,-0.02863
2019-04-01,9.0802,0.0022,0.02423
2019-03-31,9.078,-0.0579,-0.63376
2019-03-28,9.1359,-0.0062,-0.06782
2019-03-27,9.1421,-0.0127,-0.13873
2019-03-26,9.1548,0.0152,0.16631
2019-03-25,9.1396,0.0049,0.05364
2019-03-24,9.1347,-0.001,-0.01095
2019-03-21,9.1357,0.0178,0.19522
2019-03-20,9.1179,0.0115,0.12628
2019-03-19,9.1064,-0.0017,-0.01866
2019-03-18,9.1081,0.0061,0.06702
2019-03-17,9.102,0.011,0.121
2019-03-14,9.091,0.0111,0.12225
2019-03-13,9.0799,0.0067,0.07384
2019-03-12,9.0732,0.0176,0.19435
2019-03-11,9.0556,0.0137,0.15152
2019-03-10,9.0419,0.003,0.03319
2019-03-07,9.0389,-0.0081,-0.08953
2019-03-06,9.047,0.0063,0.06968
2019-03-05,9.0407,0.0122,0.13513
2019-03-04,9.0285,0.01,0.11088
2019-03-03,9.0185,-0.0197,-0.21796
2019-02-26,9.0382,0.0032,0.03542
2019-02-25,9.035,-0.0008,-0.00885
2019-02-24,9.0358,0.0018,0.01992
2019-02-21,9.034,-0.0058,-0.06416
2019-02-20,9.0398,-0.0074,-0.08179
2019-02-19,9.0472,0.0027,0.02985
2019-02-18,9.0445,0.0192,0.21274
2019-02-17,9.0253,0.0029,0.03214
2019-02-14,9.0224,0.0091,0.10096
2019-02-13,9.0133,0.0057,0.06328
2019-02-12,9.0076,0.0056,0.06221
2019-02-11,9.002,0.011,0.12234
2019-02-10,8.991,0.0302,0.33702
2019-01-31,8.9608,-0.0518,-0.57475
2019-01-30,9.0126,0.0186,0.2068
2019-01-29,8.994,-0.0036,-0.04001
2019-01-28,8.9976,-0.0065,-0.07219
2019-01-27,9.0041,0.0189,0.21035
2019-01-24,8.9852,0.0148,0.16499
2019-01-23,8.9704,0.0141,0.15743
2019-01-22,8.9563,0.0005,0.00558
2019-01-21,8.9558,0.0312,0.3496
2019-01-20,8.9246,-0.0102,-0.11416
2019-01-17,8.9348,0.0013,0.01455
2019-01-16,8.9335,0.014,0.15696
2019-01-15,8.9195,0.0132,0.14821
2019-01-14,8.9063,0.0077,0.08653
2019-01-13,8.8986,0.0138,0.15532
2019-01-10,8.8848,0.0104,0.11719
2019-01-09,8.8744,0.0143,0.1614
2019-01-08,8.8601,0.0207,0.23418
2019-01-07,8.8394,0.0153,0.17339
2019-01-06,8.8241,0.0121,0.13731
2019-01-03,8.812,-0.0002,-0.00227
2019-01-02,8.8122,0.0012,0.01362
2019-01-01,8.811,-0.0381,-0.43055
2018-12-27,8.8491,-0.0117,-0.13204
2018-12-26,8.8608,-0.0088,-0.09922
2018-12-25,8.8696,0.0034,0.03835
2018-12-23,8.8662,-0.0058,-0.06537
2018-12-20,8.872,-0.009,-0.10134
2018-12-19,8.881,0.0008,0.00901
2018-12-18,8.8802,-0.0106,-0.11922
2018-12-17,8.8908,-0.0026,-0.02924
2018-12-16,8.8934,0.0074,0.08328
2018-12-13,8.886,0.0227,0.25611
2018-12-12,8.8633,0.0148,0.16726
2018-12-11,8.8485,0.0072,0.08144
2018-12-10,8.8413,0.0007,0.00792
2018-12-09,8.8406,0.0061,0.06905
2018-12-06,8.8345,0.0028,0.0317
2018-12-05,8.8317,0.0179,0.20309
2018-12-04,8.8138,0.007,0.07948
2018-12-03,8.8068,0.0044,0.04999
2018-12-02,8.8024,-0.0282,-0.31934
2018-11-29,8.8306,0.0064,0.07253
2018-11-28,8.8242,0.004,0.04535
2018-11-27,8.8202,0.0181,0.20563
2018-11-26,8.8021,0.0036,0.04092
2018-11-25,8.7985,0.0017,0.01933
2018-11-22,8.7968,0.0055,0.06256
2018-11-21,8.7913,-0.0067,-0.07615
2018-11-20,8.798,-0.019,-0.21549
2018-11-19,8.817,-0.0077,-0.08726
2018-11-18,8.8247,-0.0059,-0.06681
2018-11-15,8.8306,0.0097,0.10997
2018-11-14,8.8209,-0.0206,-0.23299
2018-11-13,8.8415,-0.0172,-0.19416
2018-11-12,8.8587,-0.003,-0.03385
2018-11-11,8.8617,0.0035,0.03951
2018-11-08,8.8582,0.0212,0.2399
2018-11-07,8.837,0.0035,0.03962
2018-11-06,8.8335,0.016,0.18146
2018-11-04,8.8175,0.0089,0.10104
2018-11-01,8.8086,-0.0146,-0.16547
2018-10-31,8.8232,-0.0776,-0.87183
2018-10-30,8.9008,-0.0249,-0.27897
2018-10-29,8.9257,-0.0249,-0.27819
2018-10-28,8.9506,-0.0145,-0.16174
2018-10-25,8.9651,0.0061,0.06809
2018-10-24,8.959,-0.0136,-0.15157
2018-10-23,8.9726,-0.0114,-0.12689
2018-10-22,8.984,0.0114,0.12705
2018-10-21,8.9726,-0.0153,-0.17023
2018-10-18,8.9879,-0.0124,-0.13777
2018-10-17,9.0003,0.0099,0.11012
2018-10-16,8.9904,-0.0094,-0.10445
2018-10-15,8.9998,-0.0037,-0.0411
2018-10-14,9.0035,0.0079,0.08782
2018-10-11,8.9956,-0.0207,-0.22958
2018-10-10,9.0163,0.013,0.14439
2018-10-08,9.0033,0.0007,0.00778
2018-10-07,9.0026,0.006,0.06669
2018-10-04,8.9966,-0.0063,-0.06998
2018-10-03,9.0029,0.0032,0.03556
2018-10-02,8.9997,-0.0102,-0.11321
2018-10-01,9.0099,0.0233,0.25927
2018-09-30,8.9866,-0.0465,-0.51477
2018-09-27,9.0331,0.0077,0.08531
2018-09-26,9.0254,0.0041,0.04545
2018-09-25,9.0213,0.0089,0.09875
2018-09-24,9.0124,0.0034,0.03774
2018-09-20,9.009,0.0102,0.11335
2018-09-19,8.9988,0.0112,0.12462
2018-09-18,8.9876,-0.0006,-0.00668
2018-09-17,8.9882,-0.0012,-0.01335
2018-09-16,8.9894,0.0132,0.14706
2018-09-13,8.9762,0.0017,0.01894
2018-09-12,8.9745,-0.0045,-0.05012
2018-09-11,8.979,0.0,0.0
2018-09-10,8.979,-0.0131,-0.14568
2018-09-09,8.9921,0.0039,0.04339
2018-09-06,8.9882,-0.0076,-0.08448
2018-09-05,8.9958,-0.0063,-0.06998
2018-09-04,9.0021,-0.0112,-0.12426
2018-09-03,9.0133,-0.006,-0.06652
2018-09-02,9.0193,-0.0553,-0.60939
2018-08-30,9.0746,0.0032,0.03528
2018-08-29,9.0714,-0.0004,-0.00441
2018-08-28,9.0718,-0.0018,-0.01984
2018-08-27,9.0736,0.002,0.02205
2018-08-26,9.0716,0.0081,0.08937
2018-08-23,9.0635,-0.0031,-0.03419
2018-08-22,9.0666,-0.003,-0.03308
2018-08-20,9.0696,-0.0038,-0.04188
2018-08-19,9.0734,-0.0019,-0.02094
2018-08-16,9.0753,-0.011,-0.12106
2018-08-15,9.0863,-0.0127,-0.13958
2018-08-14,9.099,0.0147,0.16182
2018-08-13,9.0843,-0.0123,-0.13522
2018-08-12,9.0966,0.0017,0.01869
2018-08-09,9.0949,0.0276,0.30439
2018-08-07,9.0673,0.018,0.19891
2018-08-06,9.0493,0.0019,0.021
2018-08-05,9.0474,-0.0003,-0.00332
2018-08-02,9.0477,-0.005,-0.05523
2018-08-01,9.0527,-0.0057,-0.06293
2018-07-31,9.0584,-0.0534,-0.58605
2018-07-30,9.1118,0.0004,0.00439
2018-07-29,9.1114,0.0063,0.06919
2018-07-26,9.1051,0.0326,0.35933
2018-07-25,9.0725,0.0279,0.30847
2018-07-24,9.0446,0.0049,0.05421
2018-07-23,9.0397,0.0225,0.24952
2018-07-22,9.0172,0.0047,0.05215
2018-07-19,9.0125,0.0322,0.35856
2018-07-18,8.9803,0.0397,0.44404
2018-07-17,8.9406,0.0172,0.19275
2018-07-16,8.9234,0.0077,0.08636
2018-07-15,8.9157,0.0192,0.21582
2018-07-12,8.8965,0.0151,0.17002
2018-07-11,8.8814,0.0224,0.25285
2018-07-10,8.859,-0.0061,-0.06881
2018-07-09,8.8651,-0.0024,-0.02707
2018-07-08,8.8675,-0.0242,-0.27216
2018-07-05,8.8917,-0.0319,-0.35748
2018-07-04,8.9236,-0.0107,-0.11976
2018-07-03,8.9343,-0.0317,-0.35356
2018-07-02,8.966,0.0114,0.12731
2018-07-01,8.9546,-0.0544,-0.60384
2018-06-28,9.009,-0.0265,-0.29329
2018-06-27,9.0355,-0.0145,-0.16022
2018-06-26,9.05,-0.014,-0.15446
2018-06-25,9.064,-0.0179,-0.1971
2018-06-24,9.0819,0.0106,0.11685
2018-06-21,9.0713,-0.0083,-0.09141
2018-06-20,9.0796,0.0096,0.10584
2018-06-19,9.07,-0.0125,-0.13763
2018-06-18,9.0825,0.0203,0.22401
2018-06-13,9.0622,0.0105,0.116
2018-06-12,9.0517,0.0063,0.06965
2018-06-11,9.0454,0.0018,0.0199
2018-06-10,9.0436,0.006,0.06639
2018-06-07,9.0376,0.011,0.12186
2018-06-06,9.0266,0.0025,0.0277
2018-06-05,9.0241,-0.0143,-0.15821
2018-06-04,9.0384,-0.0065,-0.07186
2018-06-03,9.0449,-0.0189,-0.20852
2018-05-31,9.0638,-0.0698,-0.76421
2018-05-30,9.1336,-0.0289,-0.31542
2018-05-29,9.1625,-0.0061,-0.06653
2018-05-27,9.1686,0.0002,0.00218
2018-05-24,9.1684,0.0127,0.13871
2018-05-23,9.1557,0.0049,0.05355
2018-05-22,9.1508,0.0122,0.1335
2018-05-21,9.1386,-0.0014,-0.01532
2018-05-20,9.14,0.0084,0.09199
2018-05-17,9.1316,-0.0004,-0.00438
2018-05-16,9.132,0.0008,0.00876
2018-05-15,9.1312,-0.0012,-0.01314
2018-05-14,9.1324,0.0132,0.14475
2018-05-13,9.1192,0.0094,0.10319
2018-05-10,9.1098,0.0319,0.3514
2018-05-09,9.0779,-0.001,-0.01101
2018-05-08,9.0789,-0.0122,-0.1342
2018-05-07,9.0911,-0.0285,-0.31251
2018-05-06,9.1196,-0.0136,-0.14891
2018-05-03,9.1332,-0.0337,-0.36763
2018-05-02,9.1669,-0.0323,-0.35112
2018-05-01,9.1992,-0.051,-0.55134
2018-04-29,9.2502,-0.0034,-0.03674
2018-04-26,9.2536,-0.0057,-0.06156
2018-04-25,9.2593,-0.0147,-0.15851
2018-04-24,9.274,-0.0213,-0.22915
2018-04-23,9.2953,-0.0082,-0.08814
2018-04-22,9.3035,-0.0021,-0.02257
2018-04-19,9.3056,-0.0031,-0.0333
2018-04-18,9.3087,-0.0208,-0.22295
2018-04-17,9.3295,-0.0068,-0.07283
2018-04-16,9.3363,-0.0044,-0.04711
2018-04-15,9.3407,0.0086,0.09216
2018-04-12,9.3321,0.0058,0.06219
2018-04-11,9.3263,0.0096,0.10304
2018-04-10,9.3167,0.0057,0.06122
2018-04-09,9.311,-0.0044,-0.04723
2018-04-08,9.3154,0.0221,0.23781
2018-04-02,9.2933,0.0016,0.01722
2018-04-01,9.2917,-0.0466,-0.49902
2018-03-28,9.3383,-0.0038,-0.04068
2018-03-27,9.3421,-0.0074,-0.07915
2018-03-26,9.3495,-0.008,-0.08549
2018-03-25,9.3575,-0.0002,-0.00214
2018-03-22,9.3577,-0.0012,-0.01282
2018-03-21,9.3589,-0.0031,-0.03311
2018-03-20,9.362,-0.0071,-0.07578
2018-03-19,9.3691,-0.0116,-0.12366
2018-03-18,9.3807,-0.0128,-0.13626
2018-03-15,9.3935,0.0018,0.01917
2018-03-14,9.3917,-0.0112,-0.11911
2018-03-13,9.4029,0.0018,0.01915
2018-03-12,9.4011,-0.0033,-0.03509
2018-03-11,9.4044,-0.0006,-0.00638
2018-03-08,9.405,-0.0101,-0.10727
2018-03-07,9.4151,-0.0053,-0.05626
2018-03-06,9.4204,-0.0115,-0.12193
2018-03-05,9.4319,0.0032,0.03394
2018-03-04,9.4287,-0.0027,-0.02863
2018-03-01,9.4314,-0.0035,-0.0371
2018-02-28,9.4349,-0.0405,-0.42742
2018-02-26,9.4754,0.0005,0.00528
2018-02-25,9.4749,-0.0031,-0.03271
2018-02-22,9.478,-0.0002,-0.00211
2018-02-21,9.4782,0.0005,0.00528
2018-02-20,9.4777,0.0088,0.09294
2018-02-13,9.4689,-0.005,-0.05278
2018-02-12,9.4739,-0.0046,-0.04853
2018-02-11,9.4785,-0.0247,-0.25991
2018-02-08,9.5032,-0.0133,-0.13976
2018-02-07,9.5165,0.007,0.07361
2018-02-06,9.5095,-0.0216,-0.22663
2018-02-05,9.5311,0.003,0.03149
2018-02-04,9.5281,-0.0093,-0.09751
2018-02-01,9.5374,-0.0028,-0.02935
2018-01-31,9.5402,-0.0473,-0.49335
2018-01-30,9.5875,-0.0108,-0.11252
2018-01-29,9.5983,0.0054,0.05629
2018-01-28,9.5929,-0.006,-0.06251
2018-01-25,9.5989,0.0022,0.02292
2018-01-24,9.5967,-0.0361,-0.37476
2018-01-23,9.6328,-0.0148,-0.15341
2018-01-22,9.6476,-0.0006,-0.00622
2018-01-21,9.6482,-0.0062,-0.06422
2018-01-18,9.6544,-0.0204,-0.21086
2018-01-17,9.6748,0.0012,0.0124
2018-01-16,9.6736,-0.0057,-0.05889
2018-01-15,9.6793,0.0053,0.05479
2018-01-14,9.674,-0.0063,-0.06508
2018-01-11,9.6803,-0.0012,-0.01239
2018-01-10,9.6815,0.0019,0.01963
2018-01-09,9.6796,0.006,0.06202
2018-01-08,9.6736,-0.0024,-0.0248
2018-01-07,9.676,0.0065,0.06722
2018-01-04,9.6695,0.0044,0.04552
2018-01-03,9.6651,0.0045,0.04658
2018-01-02,9.6606,0.0043,0.04453
2018-01-01,9.6563,-0.0722,-0.74215
2017-12-28,9.7285,0.0012,0.01234
2017-12-27,9.7273,-0.0132,-0.13552
2017-12-26,9.7405,0.0026,0.0267
2017-12-25,9.7379,0.0005,0.00513
2017-12-21,9.7374,0.0009,0.00924
2017-12-20,9.7365,-0.0009,-0.00924
2017-12-19,9.7374,-0.0043,-0.04414
2017-12-18,9.7417,-0.0023,-0.0236
2017-12-17,9.744,0.0002,0.00205
2017-12-14,9.7438,-0.0009,-0.00924
2017-12-13,9.7447,-0.0014,-0.01436
2017-12-12,9.7461,0.0025,0.02566
2017-12-11,9.7436,-0.0043,-0.04411
2017-12-10,9.7479,0.0032,0.03284
2017-12-07,9.7447,-0.0035,-0.0359
2017-12-06,9.7482,-0.0039,-0.03999
2017-12-05,9.7521,0.0051,0.05232
2017-12-04,9.747,-0.0039,-0.04
2017-12-03,9.7509,0.0077,0.07903
2017-11-30,9.7432,-0.0459,-0.46889
2017-11-29,9.7891,-0.0049,-0.05003
2017-11-28,9.794,-0.0099,-0.10098
2017-11-27,9.8039,0.0004,0.00408
2017-11-26,9.8035,0.0045,0.04592
2017-11-23,9.799,0.0009,0.00919
2017-11-22,9.7981,0.0006,0.00612
2017-11-21,9.7975,0.0036,0.03676
2017-11-20,9.7939,-0.0066,-0.06734
2017-11-19,9.8005,0.0081,0.08272
2017-11-16,9.7924,-0.0016,-0.01634
2017-11-15,9.794,-0.0005,-0.0051
2017-11-14,9.7945,-0.0064,-0.0653
2017-11-13,9.8009,-0.0098,-0.09989
2017-11-12,9.8107,-0.0144,-0.14656
2017-11-09,9.8251,-0.0196,-0.19909
2017-11-08,9.8447,-0.0049,-0.04975
2017-11-07,9.8496,-0.0011,-0.01117
2017-11-06,9.8507,-0.0088,-0.08925
2017-11-05,9.8595,0.0066,0.06699
2017-11-02,9.8529,0.0027,0.02741
2017-11-01,9.8502,0.005,0.05079
2017-10-31,9.8452,-0.0537,-0.54248
2017-10-30,9.8989,-0.0013,-0.01313
2017-10-29,9.9002,-0.0009,-0.00909
2017-10-26,9.9011,0.0015,0.01515
2017-10-25,9.8996,-0.0068,-0.06864
2017-10-24,9.9064,-0.006,-0.06053
2017-10-23,9.9124,0.0009,0.00908
2017-10-22,9.9115,0.0057,0.05754
2017-10-19,9.9058,-0.007,-0.07062
2017-10-18,9.9128,0.0123,0.12424
2017-10-16,9.9005,0.0049,0.04952
2017-10-15,9.8956,0.0063,0.06371
2017-10-12,9.8893,-0.0023,-0.02325
2017-10-11,9.8916,0.0045,0.04551
2017-10-10,9.8871,-0.0009,-0.0091
2017-10-05,9.888,-0.0003,-0.00303
2017-10-04,9.8883,-0.0065,-0.06569
2017-10-02,9.8948,0.0103,0.1042
2017-10-01,9.8845,-0.05,-0.5033
2017-09-28,9.9345,-0.001,-0.01006
2017-09-27,9.9355,0.0069,0.0695
2017-09-26,9.9286,0.0003,0.00302
2017-09-25,9.9283,0.0104,0.10486
2017-09-24,9.9179,-0.008,-0.0806
2017-09-21,9.9259,-0.0016,-0.01612
2017-09-20,9.9275,0.008,0.08065
2017-09-19,9.9195,-0.0046,-0.04635
2017-09-18,9.9241,0.0017,0.01713
2017-09-17,9.9224,0.0056,0.05647
2017-09-14,9.9168,-0.0018,-0.01815
2017-09-13,9.9186,0.0074,0.07466
2017-09-12,9.9112,0.0077,0.07775
2017-09-11,9.9035,-0.0016,-0.01615
2017-09-10,9.9051,0.0077,0.0778
2017-09-07,9.8974,0.0014,0.01415
2017-09-06,9.896,0.0003,0.00303
2017-09-05,9.8957,0.0064,0.06472
2017-09-04,9.8893,0.004,0.04046
2017-09-03,9.8853,-0.0636,-0.63927
2017-08-30,9.9489,0.0123,0.12378
2017-08-29,9.9366,-0.0027,-0.02716
2017-08-28,9.9393,0.0139,0.14004
2017-08-27,9.9254,-0.009,-0.09059
2017-08-24,9.9344,0.0046,0.04633
2017-08-23,9.9298,0.0021,0.02115
2017-08-22,9.9277,0.0017,0.01713
2017-08-21,9.926,-0.007,-0.07047
2017-08-20,9.933,0.0054,0.05439
2017-08-17,9.9276,0.0058,0.05846
2017-08-16,9.9218,0.0011,0.01109
2017-08-15,9.9207,0.0108,0.10898
2017-08-14,9.9099,0.0077,0.07776
2017-08-13,9.9022,-0.0043,-0.04341
2017-08-10,9.9065,0.0003,0.00303
2017-08-09,9.9062,0.0072,0.07273
2017-08-07,9.899,-0.0042,-0.04241
2017-08-06,9.9032,0.0045,0.04546
2017-08-03,9.8987,-0.0003,-0.00303
2017-08-02,9.899,-0.0024,-0.02424
2017-08-01,9.9014,0.0072,0.07277
2017-07-31,9.8942,-0.041,-0.41267
2017-07-30,9.9352,-0.0087,-0.08749
2017-07-27,9.9439,0.0128,0.12889
2017-07-26,9.9311,-0.0104,-0.10461
2017-07-25,9.9415,0.0107,0.10775
2017-07-24,9.9308,-0.0021,-0.02114
