tradeDate,nav,change,changePercent
2019-12-03,13.94,-0.02,-0.14327
2019-12-02,13.96,0.06,0.43165
2019-12-01,13.9,-0.03,-0.21536
2019-11-28,13.93,-0.06,-0.42888
2019-11-26,13.99,0.0,0.0
2019-11-25,13.99,0.02,0.14316
2019-11-24,13.97,0.02,0.14337
2019-11-21,13.95,0.01,0.07174
2019-11-20,13.94,-0.02,-0.14327
2019-11-19,13.96,0.01,0.07168
2019-11-18,13.95,0.0,0.0
2019-11-17,13.95,0.01,0.07174
2019-11-14,13.94,0.0,0.0
2019-11-13,13.94,0.02,0.14368
2019-11-12,13.92,0.02,0.14388
2019-11-11,13.9,0.0,0.0
2019-11-10,13.9,0.0,0.0
2019-11-07,13.9,0.0,0.0
2019-11-06,13.9,-0.04,-0.28694
2019-11-05,13.94,0.02,0.14368
2019-11-04,13.92,-0.03,-0.21505
2019-11-03,13.95,-0.01,-0.07163
2019-10-30,13.96,-0.02,-0.14306
2019-10-29,13.98,0.02,0.14327
2019-10-28,13.96,0.01,0.07168
2019-10-27,13.95,-0.02,-0.14316
2019-10-24,13.97,0.0,0.0
2019-10-23,13.97,0.0,0.0
2019-10-22,13.97,0.01,0.07163
2019-10-21,13.96,0.02,0.14347
2019-10-20,13.94,-0.02,-0.14327
2019-10-17,13.96,0.02,0.14347
2019-10-16,13.94,0.0,0.0
2019-10-15,13.94,0.01,0.07179
2019-10-14,13.93,0.0,0.0
2019-10-13,13.93,0.01,0.07184
2019-10-10,13.92,-0.02,-0.14347
2019-10-09,13.94,-0.03,-0.21475
2019-10-08,13.97,-0.02,-0.14296
2019-10-07,13.99,-0.01,-0.07143
2019-10-06,14.0,-0.01,-0.07138
2019-10-03,14.01,0.02,0.14296
2019-10-02,13.99,0.03,0.2149
2019-10-01,13.96,0.0,0.0
2019-09-30,13.96,0.02,0.14347
2019-09-29,13.94,-0.06,-0.42857
2019-09-26,14.0,0.01,0.07148
2019-09-25,13.99,0.02,0.14316
2019-09-24,13.97,-0.05,-0.35663
2019-09-23,14.02,0.03,0.21444
2019-09-22,13.99,0.02,0.14316
2019-09-19,13.97,0.01,0.07163
2019-09-18,13.96,0.01,0.07168
2019-09-17,13.95,0.01,0.07174
2019-09-16,13.94,0.02,0.14368
2019-09-15,13.92,0.03,0.21598
2019-09-12,13.89,-0.05,-0.35868
2019-09-11,13.94,-0.01,-0.07168
2019-09-10,13.95,-0.02,-0.14316
2019-09-09,13.97,-0.04,-0.28551
2019-09-08,14.01,-0.03,-0.21368
2019-09-05,14.04,0.02,0.14265
2019-09-04,14.02,-0.05,-0.35537
2019-09-03,14.07,0.01,0.07112
2019-09-02,14.06,0.04,0.28531
2019-08-29,14.02,-0.03,-0.21352
2019-08-28,14.05,-0.02,-0.14215
2019-08-27,14.07,0.02,0.14235
2019-08-26,14.05,0.03,0.21398
2019-08-25,14.02,-0.03,-0.21352
2019-08-22,14.05,0.04,0.28551
2019-08-21,14.01,0.0,0.0
2019-08-20,14.01,0.0,0.0
2019-08-19,14.01,0.04,0.28633
2019-08-18,13.97,-0.02,-0.14296
2019-08-15,13.99,0.05,0.35868
2019-08-13,13.94,0.02,0.14368
2019-08-12,13.92,-0.02,-0.14347
2019-08-11,13.94,0.03,0.21567
2019-08-08,13.91,-0.01,-0.07184
2019-08-07,13.92,0.0,0.0
2019-08-06,13.92,0.02,0.14388
2019-08-05,13.9,0.0,0.0
2019-08-04,13.9,0.02,0.14409
2019-08-01,13.88,0.0,0.0
2019-07-31,13.88,0.07,0.50688
2019-07-30,13.81,-0.04,-0.28881
2019-07-29,13.85,-0.03,-0.21614
2019-07-28,13.88,0.03,0.21661
2019-07-25,13.85,0.0,0.0
2019-07-24,13.85,-0.01,-0.07215
2019-07-23,13.86,0.02,0.14451
2019-07-22,13.84,0.0,0.0
2019-07-21,13.84,0.0,0.0
2019-07-18,13.84,0.0,0.0
2019-07-17,13.84,0.02,0.14472
2019-07-16,13.82,0.02,0.14493
2019-07-15,13.8,-0.03,-0.21692
2019-07-14,13.83,0.03,0.21739
2019-07-11,13.8,0.01,0.07252
2019-07-10,13.79,-0.03,-0.21708
2019-07-09,13.82,0.02,0.14493
2019-07-08,13.8,-0.02,-0.14472
2019-07-07,13.82,0.0,0.0
2019-07-04,13.82,-0.06,-0.43228
2019-07-02,13.88,0.02,0.1443
2019-07-01,13.86,0.03,0.21692
2019-06-30,13.83,0.01,0.07236
2019-06-27,13.82,-0.04,-0.2886
2019-06-26,13.86,0.01,0.0722
2019-06-25,13.85,-0.02,-0.1442
2019-06-24,13.87,0.01,0.07215
2019-06-23,13.86,0.03,0.21692
2019-06-20,13.83,-0.04,-0.28839
2019-06-19,13.87,0.07,0.50725
2019-06-18,13.8,0.03,0.21786
2019-06-17,13.77,0.03,0.21834
2019-06-16,13.74,0.01,0.07283
2019-06-13,13.73,-0.01,-0.07278
2019-06-12,13.74,0.03,0.21882
2019-06-11,13.71,-0.01,-0.07289
2019-06-10,13.72,0.0,0.0
2019-06-06,13.72,0.04,0.2924
2019-06-05,13.68,0.0,0.0
2019-06-04,13.68,0.02,0.14641
2019-06-03,13.66,-0.01,-0.07315
2019-06-02,13.67,0.01,0.07321
2019-05-30,13.66,0.0,0.0
2019-05-28,13.66,0.0,0.0
2019-05-27,13.66,0.01,0.07326
2019-05-23,13.65,0.02,0.14674
2019-05-22,13.63,0.02,0.14695
2019-05-21,13.61,0.04,0.29477
2019-05-20,13.57,-0.01,-0.07364
2019-05-19,13.58,-0.01,-0.07358
2019-05-16,13.59,-0.01,-0.07353
2019-05-15,13.6,0.0,0.0
2019-05-14,13.6,0.01,0.07358
2019-05-13,13.59,0.01,0.07364
2019-05-12,13.58,-0.02,-0.14706
2019-05-09,13.6,0.02,0.14728
2019-05-07,13.58,0.0,0.0
2019-05-06,13.58,0.01,0.07369
2019-05-05,13.57,0.01,0.07375
2019-05-02,13.56,0.03,0.22173
2019-05-01,13.53,-0.04,-0.29477
2019-04-29,13.57,-0.02,-0.14717
2019-04-28,13.59,-0.01,-0.07353
2019-04-25,13.6,0.02,0.14728
2019-04-24,13.58,-0.01,-0.07358
2019-04-23,13.59,0.02,0.14738
2019-04-22,13.57,0.0,0.0
2019-04-17,13.57,0.03,0.22157
2019-04-16,13.54,0.02,0.14793
2019-04-15,13.52,-0.02,-0.14771
2019-04-14,13.54,0.01,0.07391
2019-04-11,13.53,-0.04,-0.29477
2019-04-10,13.57,0.01,0.07375
2019-04-09,13.56,0.02,0.14771
2019-04-08,13.54,0.02,0.14793
2019-04-07,13.52,-0.01,-0.07391
2019-04-04,13.53,0.02,0.14804
2019-04-03,13.51,0.01,0.07407
2019-04-02,13.5,-0.01,-0.07402
2019-04-01,13.51,0.0,0.0
2019-03-31,13.51,-0.01,-0.07396
2019-03-28,13.52,-0.05,-0.36846
2019-03-27,13.57,-0.02,-0.14717
2019-03-26,13.59,0.01,0.07364
2019-03-25,13.58,0.01,0.07369
2019-03-24,13.57,0.0,0.0
2019-03-21,13.57,0.06,0.44412
2019-03-20,13.51,0.01,0.07407
2019-03-19,13.5,0.02,0.14837
2019-03-18,13.48,0.0,0.0
2019-03-17,13.48,0.01,0.07424
2019-03-14,13.47,0.03,0.22321
2019-03-13,13.44,0.0,0.0
2019-03-12,13.44,0.01,0.07446
2019-03-11,13.43,0.03,0.22388
2019-03-10,13.4,0.0,0.0
2019-03-07,13.4,-0.01,-0.07457
2019-03-06,13.41,0.03,0.22422
2019-03-05,13.38,0.01,0.07479
2019-03-04,13.37,0.0,0.0
2019-03-03,13.37,0.01,0.07485
2019-02-28,13.36,-0.02,-0.14948
2019-02-27,13.38,-0.05,-0.3723
2019-02-26,13.43,-0.04,-0.29696
2019-02-25,13.47,0.04,0.29784
2019-02-24,13.43,0.01,0.07452
2019-02-21,13.42,0.03,0.22405
2019-02-20,13.39,-0.02,-0.14914
2019-02-19,13.41,-0.01,-0.07452
2019-02-18,13.42,0.02,0.14925
2019-02-14,13.4,0.02,0.14948
2019-02-13,13.38,0.02,0.1497
2019-02-12,13.36,0.0,0.0
2019-02-11,13.36,0.0,0.0
2019-02-10,13.36,-0.02,-0.14948
2019-02-07,13.38,0.01,0.07479
2019-02-06,13.37,0.01,0.07485
2019-02-05,13.36,0.01,0.07491
2019-02-04,13.35,0.02,0.15004
2019-02-03,13.33,-0.02,-0.14981
2019-01-31,13.35,-0.01,-0.07485
2019-01-30,13.36,0.0,0.0
2019-01-29,13.36,0.02,0.14993
2019-01-28,13.34,0.04,0.30075
2019-01-27,13.3,-0.02,-0.15015
2019-01-24,13.32,-0.01,-0.07502
2019-01-23,13.33,0.03,0.22556
2019-01-22,13.3,-0.01,-0.07513
2019-01-21,13.31,0.04,0.30143
2019-01-17,13.27,0.0,0.0
2019-01-16,13.27,-0.01,-0.0753
2019-01-15,13.28,0.01,0.07536
2019-01-14,13.27,0.01,0.07541
2019-01-13,13.26,-0.01,-0.07536
2019-01-10,13.27,0.01,0.07541
2019-01-09,13.26,0.02,0.15106
2019-01-08,13.24,0.02,0.15129
2019-01-07,13.22,0.01,0.0757
2019-01-06,13.21,0.02,0.15163
2019-01-03,13.19,0.0,0.0
2019-01-02,13.19,0.06,0.45697
2019-01-01,13.13,0.01,0.07622
2018-12-30,13.12,-0.01,-0.07616
2018-12-27,13.13,0.02,0.15256
2018-12-26,13.11,0.0,0.0
2018-12-23,13.11,0.02,0.15279
2018-12-20,13.09,-0.01,-0.07634
2018-12-19,13.1,-0.05,-0.38023
2018-12-18,13.15,0.0,0.0
2018-12-17,13.15,0.01,0.0761
2018-12-16,13.14,0.01,0.07616
2018-12-13,13.13,0.0,0.0
2018-12-12,13.13,0.02,0.15256
2018-12-11,13.11,-0.01,-0.07622
2018-12-10,13.12,-0.01,-0.07616
2018-12-09,13.13,-0.02,-0.15209
2018-12-06,13.15,0.03,0.22866
2018-12-05,13.12,0.0,0.0
2018-12-03,13.12,0.01,0.07628
2018-12-02,13.11,0.03,0.22936
2018-11-29,13.08,-0.04,-0.30488
2018-11-28,13.12,0.01,0.07628
2018-11-27,13.11,0.03,0.22936
2018-11-26,13.08,-0.01,-0.07639
2018-11-25,13.09,-0.01,-0.07634
2018-11-22,13.1,0.01,0.07639
2018-11-20,13.09,0.0,0.0
2018-11-19,13.09,-0.03,-0.22866
2018-11-18,13.12,0.0,0.0
2018-11-15,13.12,0.01,0.07628
2018-11-14,13.11,-0.02,-0.15232
2018-11-13,13.13,0.01,0.07622
2018-11-12,13.12,-0.02,-0.15221
2018-11-11,13.14,0.02,0.15244
2018-11-08,13.12,0.0,0.0
2018-11-07,13.12,-0.01,-0.07616
2018-11-06,13.13,0.01,0.07622
2018-11-05,13.12,-0.01,-0.07616
2018-11-04,13.13,0.01,0.07622
2018-11-01,13.12,-0.01,-0.07616
2018-10-30,13.13,-0.08,-0.6056
2018-10-29,13.21,-0.02,-0.15117
2018-10-28,13.23,-0.01,-0.07553
2018-10-25,13.24,0.03,0.2271
2018-10-24,13.21,-0.01,-0.07564
2018-10-23,13.22,0.01,0.0757
2018-10-22,13.21,0.01,0.07576
2018-10-21,13.2,0.0,0.0
2018-10-18,13.2,-0.01,-0.0757
2018-10-17,13.21,-0.01,-0.07564
2018-10-16,13.22,-0.02,-0.15106
2018-10-15,13.24,0.01,0.07559
2018-10-14,13.23,-0.01,-0.07553
2018-10-11,13.24,0.01,0.07559
2018-10-10,13.23,0.03,0.22727
2018-10-09,13.2,-0.03,-0.22676
2018-10-08,13.23,-0.01,-0.07553
2018-10-07,13.24,0.0,0.0
2018-10-04,13.24,-0.02,-0.15083
2018-10-03,13.26,-0.03,-0.22573
2018-10-02,13.29,-0.04,-0.30008
2018-10-01,13.33,0.01,0.07508
2018-09-30,13.32,0.0,0.0
2018-09-27,13.32,-0.05,-0.37397
2018-09-26,13.37,0.01,0.07485
2018-09-25,13.36,0.02,0.14993
2018-09-24,13.34,-0.02,-0.1497
2018-09-23,13.36,0.0,0.0
2018-09-20,13.36,0.01,0.07491
2018-09-19,13.35,0.0,0.0
2018-09-18,13.35,-0.01,-0.07485
2018-09-17,13.36,-0.01,-0.07479
2018-09-16,13.37,0.0,0.0
2018-09-13,13.37,-0.01,-0.07474
2018-09-12,13.38,0.0,0.0
2018-09-11,13.38,0.02,0.1497
2018-09-10,13.36,-0.02,-0.14948
2018-09-09,13.38,0.0,0.0
2018-09-06,13.38,-0.03,-0.22371
2018-09-05,13.41,0.02,0.14937
2018-09-04,13.39,-0.05,-0.37202
2018-09-03,13.44,0.02,0.14903
2018-08-30,13.42,-0.04,-0.29718
2018-08-29,13.46,0.0,0.0
2018-08-28,13.46,0.0,0.0
2018-08-27,13.46,-0.02,-0.14837
2018-08-26,13.48,0.0,0.0
2018-08-23,13.48,0.0,0.0
2018-08-22,13.48,-0.01,-0.07413
2018-08-21,13.49,0.02,0.14848
2018-08-20,13.47,0.0,0.0
2018-08-19,13.47,0.02,0.1487
2018-08-16,13.45,0.0,0.0
2018-08-15,13.45,0.01,0.0744
2018-08-13,13.44,0.0,0.0
2018-08-12,13.44,-0.04,-0.29674
2018-08-09,13.48,0.03,0.22305
2018-08-08,13.45,0.01,0.0744
2018-08-07,13.44,-0.01,-0.07435
2018-08-06,13.45,-0.01,-0.07429
2018-08-05,13.46,0.01,0.07435
2018-08-02,13.45,0.02,0.14892
2018-08-01,13.43,0.0,0.0
2018-07-31,13.43,-0.01,-0.0744
2018-07-30,13.44,-0.05,-0.37064
2018-07-29,13.49,0.0,0.0
2018-07-26,13.49,0.01,0.07418
2018-07-25,13.48,-0.01,-0.07413
2018-07-24,13.49,0.01,0.07418
2018-07-23,13.48,0.01,0.07424
2018-07-22,13.47,-0.03,-0.22222
2018-07-19,13.5,-0.01,-0.07402
2018-07-18,13.51,0.01,0.07407
2018-07-17,13.5,-0.01,-0.07402
2018-07-16,13.51,0.0,0.0
2018-07-15,13.51,-0.01,-0.07396
2018-07-12,13.52,0.02,0.14815
2018-07-11,13.5,0.0,0.0
2018-07-10,13.5,0.01,0.07413
2018-07-09,13.49,0.01,0.07418
2018-07-08,13.48,0.0,0.0
2018-07-05,13.48,0.02,0.14859
2018-07-04,13.46,0.0,0.0
2018-07-02,13.46,0.03,0.22338
2018-07-01,13.43,-0.02,-0.1487
2018-06-28,13.45,-0.04,-0.29652
2018-06-27,13.49,-0.01,-0.07407
2018-06-26,13.5,0.0,0.0
2018-06-25,13.5,0.01,0.07413
2018-06-24,13.49,-0.02,-0.14804
2018-06-21,13.51,0.01,0.07407
2018-06-20,13.5,0.01,0.07413
2018-06-19,13.49,0.0,0.0
2018-06-18,13.49,-0.01,-0.07407
2018-06-17,13.5,-0.01,-0.07402
2018-06-14,13.51,0.01,0.07407
2018-06-13,13.5,0.01,0.07413
2018-06-12,13.49,-0.01,-0.07407
2018-06-11,13.5,-0.01,-0.07402
2018-06-10,13.51,-0.01,-0.07396
2018-06-07,13.52,0.0,0.0
2018-06-06,13.52,0.02,0.14815
2018-06-05,13.5,-0.02,-0.14793
2018-06-04,13.52,0.04,0.29674
2018-06-03,13.48,-0.03,-0.22206
2018-05-31,13.51,-0.01,-0.07396
2018-05-30,13.52,-0.07,-0.51508
2018-05-29,13.59,-0.01,-0.07353
2018-05-28,13.6,0.03,0.22108
2018-05-24,13.57,0.03,0.22157
2018-05-23,13.54,0.01,0.07391
2018-05-22,13.53,0.02,0.14804
2018-05-21,13.51,0.01,0.07407
2018-05-17,13.5,0.01,0.07413
2018-05-16,13.49,-0.01,-0.07407
2018-05-15,13.5,0.0,0.0
2018-05-14,13.5,-0.02,-0.14793
2018-05-13,13.52,0.0,0.0
2018-05-10,13.52,0.02,0.14815
2018-05-08,13.5,-0.02,-0.14793
2018-05-07,13.52,-0.01,-0.07391
2018-05-06,13.53,0.0,0.0
2018-05-03,13.53,0.0,0.0
2018-05-02,13.53,0.0,0.0
2018-05-01,13.53,-0.03,-0.22124
2018-04-29,13.56,-0.05,-0.36738
2018-04-26,13.61,0.02,0.14717
2018-04-25,13.59,0.01,0.07364
2018-04-24,13.58,-0.03,-0.22043
2018-04-23,13.61,0.0,0.0
2018-04-22,13.61,-0.02,-0.14674
2018-04-19,13.63,-0.03,-0.21962
2018-04-18,13.66,-0.03,-0.21914
2018-04-17,13.69,-0.02,-0.14588
2018-04-16,13.71,0.01,0.07299
2018-04-15,13.7,0.0,0.0
2018-04-12,13.7,0.01,0.07305
2018-04-11,13.69,-0.02,-0.14588
2018-04-10,13.71,0.01,0.07299
2018-04-09,13.7,0.01,0.07305
2018-04-08,13.69,-0.01,-0.07299
2018-04-05,13.7,0.03,0.21946
2018-04-04,13.67,0.0,0.0
2018-04-03,13.67,0.01,0.07321
2018-04-02,13.66,-0.02,-0.1462
2018-03-28,13.68,-0.01,-0.07305
2018-03-27,13.69,-0.01,-0.07299
2018-03-26,13.7,0.04,0.29283
2018-03-25,13.66,0.0,0.0
2018-03-22,13.66,0.02,0.14663
2018-03-21,13.64,-0.01,-0.07326
2018-03-20,13.65,0.0,0.0
2018-03-19,13.65,0.0,0.0
2018-03-18,13.65,-0.04,-0.29218
2018-03-15,13.69,0.02,0.14631
2018-03-14,13.67,-0.03,-0.21898
2018-03-13,13.7,0.0,0.0
2018-03-12,13.7,0.01,0.07305
2018-03-11,13.69,-0.04,-0.29133
2018-03-08,13.73,0.05,0.3655
2018-03-07,13.68,0.0,0.0
2018-03-06,13.68,-0.01,-0.07305
2018-03-05,13.69,0.02,0.14631
2018-03-04,13.67,-0.01,-0.0731
2018-03-01,13.68,-0.03,-0.21882
2018-02-28,13.71,0.02,0.14609
2018-02-27,13.69,-0.04,-0.29133
2018-02-26,13.73,-0.03,-0.21802
2018-02-25,13.76,0.03,0.2185
2018-02-22,13.73,0.02,0.14588
2018-02-21,13.71,0.0,0.0
2018-02-20,13.71,-0.02,-0.14567
2018-02-19,13.73,-0.01,-0.07278
2018-02-15,13.74,0.03,0.21882
2018-02-14,13.71,0.03,0.2193
2018-02-13,13.68,-0.01,-0.07305
2018-02-12,13.69,-0.01,-0.07299
2018-02-11,13.7,0.0,0.0
2018-02-08,13.7,-0.03,-0.2185
2018-02-07,13.73,-0.04,-0.29049
2018-02-06,13.77,0.0,0.0
2018-02-05,13.77,-0.02,-0.14503
2018-02-04,13.79,-0.01,-0.07246
2018-02-01,13.8,-0.07,-0.50469
2018-01-31,13.87,-0.01,-0.07205
2018-01-30,13.88,-0.05,-0.35894
2018-01-29,13.93,-0.02,-0.14337
2018-01-28,13.95,-0.02,-0.14316
2018-01-25,13.97,-0.01,-0.07153
2018-01-24,13.98,0.02,0.14327
2018-01-23,13.96,-0.01,-0.07158
2018-01-22,13.97,0.03,0.21521
2018-01-21,13.94,-0.01,-0.07168
2018-01-18,13.95,-0.02,-0.14316
2018-01-17,13.97,-0.01,-0.07153
2018-01-16,13.98,0.0,0.0
2018-01-15,13.98,-0.02,-0.14286
2018-01-11,14.0,0.02,0.14306
2018-01-10,13.98,-0.01,-0.07148
2018-01-09,13.99,-0.01,-0.07143
2018-01-08,14.0,-0.01,-0.07138
2018-01-07,14.01,0.02,0.14296
2018-01-04,13.99,-0.02,-0.14276
2018-01-03,14.01,0.0,0.0
2018-01-02,14.01,0.03,0.21459
2018-01-01,13.98,-0.01,-0.07148
2017-12-28,13.99,-0.05,-0.35613
2017-12-27,14.04,0.0,0.0
2017-12-26,14.04,0.02,0.14265
2017-12-21,14.02,0.0,0.0
2017-12-20,14.02,0.01,0.07138
2017-12-19,14.01,-0.01,-0.07133
2017-12-18,14.02,-0.03,-0.21352
2017-12-17,14.05,-0.01,-0.07112
2017-12-14,14.06,0.0,0.0
2017-12-13,14.06,0.0,0.0
2017-12-12,14.06,-0.02,-0.14205
2017-12-11,14.08,0.05,0.35638
2017-12-10,14.03,0.0,0.0
2017-12-07,14.03,0.01,0.07133
2017-12-06,14.02,-0.07,-0.49681
2017-12-05,14.09,0.06,0.42766
2017-12-04,14.03,0.01,0.07133
2017-12-03,14.02,0.0,0.0
2017-11-30,14.02,0.02,0.14286
2017-11-29,14.0,-0.07,-0.49751
2017-11-28,14.07,-0.02,-0.14194
2017-11-27,14.09,0.0,0.0
2017-11-26,14.09,0.02,0.14215
2017-11-23,14.07,0.0,0.0
2017-11-21,14.07,0.03,0.21368
2017-11-20,14.04,0.01,0.07128
2017-11-19,14.03,-0.05,-0.35511
2017-11-16,14.08,0.06,0.42796
2017-11-15,14.02,0.01,0.07138
2017-11-14,14.01,0.0,0.0
2017-11-13,14.01,0.0,0.0
2017-11-12,14.01,-0.01,-0.07133
2017-11-09,14.02,-0.02,-0.14245
2017-11-08,14.04,-0.03,-0.21322
2017-11-07,14.07,-0.02,-0.14194
2017-11-06,14.09,0.0,0.0
2017-11-05,14.09,0.0,0.0
2017-11-02,14.09,0.0,0.0
2017-11-01,14.09,0.01,0.07102
2017-10-30,14.08,-0.05,-0.35386
2017-10-29,14.13,-0.02,-0.14134
2017-10-26,14.15,0.07,0.49716
2017-10-25,14.08,-0.02,-0.14184
2017-10-24,14.1,-0.07,-0.494
2017-10-23,14.17,0.03,0.21216
2017-10-22,14.14,0.01,0.07077
2017-10-19,14.13,-0.02,-0.14134
2017-10-18,14.15,0.0,0.0
2017-10-17,14.15,-0.01,-0.07062
2017-10-16,14.16,0.01,0.07067
2017-10-15,14.15,-0.02,-0.14114
2017-10-12,14.17,0.03,0.21216
2017-10-11,14.14,-0.04,-0.28209
2017-10-10,14.18,0.05,0.35386
2017-10-09,14.13,0.01,0.07082
2017-10-08,14.12,0.0,0.0
2017-10-05,14.12,-0.01,-0.07077
2017-10-04,14.13,0.0,0.0
2017-10-03,14.13,0.01,0.07082
2017-10-02,14.12,0.01,0.07087
2017-10-01,14.11,0.0,0.0
2017-09-28,14.11,-0.05,-0.35311
2017-09-27,14.16,0.0,0.0
2017-09-26,14.16,-0.08,-0.5618
2017-09-25,14.24,0.06,0.42313
2017-09-24,14.18,0.02,0.14124
2017-09-21,14.16,0.01,0.07067
2017-09-20,14.15,0.0,0.0
2017-09-19,14.15,-0.02,-0.14114
2017-09-18,14.17,-0.01,-0.07052
2017-09-17,14.18,-0.01,-0.07047
2017-09-14,14.19,-0.05,-0.35112
2017-09-13,14.24,0.04,0.28169
2017-09-12,14.2,-0.01,-0.07037
2017-09-11,14.21,-0.02,-0.14055
2017-09-10,14.23,-0.01,-0.07022
2017-09-07,14.24,0.0,0.0
2017-09-06,14.24,0.01,0.07027
2017-09-05,14.23,-0.06,-0.41987
2017-09-04,14.29,0.07,0.49226
2017-08-31,14.22,-0.05,-0.35039
2017-08-30,14.27,0.01,0.07013
2017-08-29,14.26,-0.04,-0.27972
2017-08-28,14.3,0.06,0.42135
2017-08-27,14.24,0.0,0.0
2017-08-24,14.24,0.02,0.14065
2017-08-23,14.22,0.0,0.0
2017-08-22,14.22,0.01,0.07037
2017-08-21,14.21,-0.01,-0.07032
2017-08-20,14.22,0.01,0.07037
2017-08-17,14.21,-0.05,-0.35063
2017-08-16,14.26,-0.01,-0.07008
2017-08-15,14.27,0.05,0.35162
2017-08-13,14.22,0.01,0.07037
2017-08-10,14.21,0.0,0.0
2017-08-09,14.21,-0.01,-0.07032
2017-08-08,14.22,0.0,0.0
2017-08-07,14.22,-0.02,-0.14045
2017-08-06,14.24,0.0,0.0
2017-08-03,14.24,-0.01,-0.07018
2017-08-02,14.25,0.01,0.07022
2017-08-01,14.24,0.0,0.0
2017-07-31,14.24,0.02,0.14065
2017-07-30,14.22,-0.06,-0.42017
2017-07-27,14.28,0.01,0.07008
2017-07-26,14.27,0.0,0.0
2017-07-25,14.27,0.03,0.21067
2017-07-24,14.24,-0.03,-0.21023
2017-07-23,14.27,-0.01,-0.07003
2017-07-20,14.28,0.02,0.14025
2017-07-19,14.26,0.01,0.07018
2017-07-18,14.25,0.0,0.0
2017-07-17,14.25,0.03,0.21097
2017-07-16,14.22,0.01,0.07037
2017-07-13,14.21,0.02,0.14094
2017-07-12,14.19,0.01,0.07052
2017-07-11,14.18,0.03,0.21201
2017-07-10,14.15,0.01,0.07072
2017-07-09,14.14,0.02,0.14164
2017-07-06,14.12,-0.02,-0.14144
2017-07-05,14.14,-0.02,-0.14124
2017-07-04,14.16,0.0,0.0
2017-07-02,14.16,-0.06,-0.42194
2017-06-29,14.22,-0.02,-0.14045
2017-06-28,14.24,-0.02,-0.14025
2017-06-27,14.26,-0.01,-0.07008
2017-06-26,14.27,-0.07,-0.48815
2017-06-25,14.34,0.07,0.49054
2017-06-21,14.27,0.01,0.07013
2017-06-20,14.26,-0.01,-0.07008
2017-06-19,14.27,0.0,0.0
2017-06-18,14.27,-0.01,-0.07003
2017-06-15,14.28,-0.04,-0.27933
2017-06-14,14.32,0.02,0.13986
2017-06-13,14.3,0.03,0.21023
2017-06-12,14.27,0.01,0.07013
2017-06-11,14.26,-0.01,-0.07008
2017-06-08,14.27,-0.05,-0.34916
2017-06-07,14.32,0.03,0.20994
2017-06-06,14.29,-0.02,-0.13976
2017-06-05,14.31,0.01,0.06993
2017-06-01,14.3,0.03,0.21023
2017-05-31,14.27,0.03,0.21067
2017-05-30,14.24,-0.11,-0.76655
2017-05-29,14.35,0.06,0.41987
2017-05-25,14.29,0.02,0.14015
2017-05-23,14.27,0.02,0.14035
2017-05-22,14.25,-0.01,-0.07013
2017-05-21,14.26,0.01,0.07018
2017-05-18,14.25,0.02,0.14055
2017-05-17,14.23,-0.03,-0.21038
2017-05-16,14.26,0.03,0.21082
2017-05-15,14.23,0.01,0.07032
2017-05-14,14.22,0.0,0.0
2017-05-11,14.22,0.03,0.21142
2017-05-10,14.19,-0.04,-0.2811
2017-05-09,14.23,0.05,0.35261
2017-05-08,14.18,-0.02,-0.14085
2017-05-07,14.2,-0.01,-0.07037
2017-05-04,14.21,0.0,0.0
2017-05-03,14.21,-0.03,-0.21067
2017-05-02,14.24,0.0,0.0
2017-05-01,14.24,0.01,0.07027
2017-04-27,14.23,-0.09,-0.62849
2017-04-26,14.32,0.06,0.42076
2017-04-25,14.26,-0.03,-0.20994
2017-04-24,14.29,0.04,0.2807
2017-04-23,14.25,0.01,0.07022
2017-04-20,14.24,0.02,0.14065
2017-04-19,14.22,0.0,0.0
2017-04-18,14.22,0.0,0.0
2017-04-17,14.22,-0.02,-0.14045
2017-04-12,14.24,0.09,0.63604
2017-04-11,14.15,-0.06,-0.42224
2017-04-10,14.21,0.08,0.56617
2017-04-09,14.13,0.01,0.07082
2017-04-06,14.12,-0.01,-0.07077
2017-04-05,14.13,0.01,0.07082
2017-04-04,14.12,0.0,0.0
2017-04-03,14.12,0.01,0.07087
2017-04-02,14.11,0.02,0.14194
2017-03-30,14.09,-0.04,-0.28309
2017-03-29,14.13,0.01,0.07082
2017-03-28,14.12,0.03,0.21292
2017-03-27,14.09,-0.05,-0.35361
2017-03-26,14.14,0.06,0.42614
2017-03-23,14.08,0.02,0.14225
2017-03-22,14.06,0.01,0.07117
2017-03-21,14.05,0.0,0.0
2017-03-20,14.05,0.0,0.0
2017-03-19,14.05,0.01,0.07123
2017-03-16,14.04,0.02,0.14265
2017-03-15,14.02,0.02,0.14286
2017-03-14,14.0,0.06,0.43042
2017-03-13,13.94,-0.03,-0.21475
2017-03-12,13.97,0.01,0.07163
2017-03-09,13.96,-0.01,-0.07158
2017-03-08,13.97,-0.1,-0.71073
2017-03-07,14.07,0.01,0.07112
2017-03-06,14.06,-0.02,-0.14205
2017-03-05,14.08,-0.02,-0.14184
2017-03-02,14.1,0.01,0.07097
2017-03-01,14.09,-0.02,-0.14174
2017-02-28,14.11,-0.02,-0.14154
2017-02-27,14.13,-0.04,-0.28229
2017-02-26,14.17,-0.06,-0.42164
2017-02-23,14.23,0.07,0.49435
2017-02-22,14.16,0.01,0.07067
