tradeDate,nav,change,changePercent
2019-12-29,260.42,-3.16,-1.19888
2019-12-26,263.58,0.64,0.2434
2019-12-22,262.94,0.12,0.04566
2019-12-19,262.82,2.13,0.81706
2019-12-18,260.69,1.12,0.43148
2019-12-17,259.57,0.84,0.32466
2019-12-16,258.73,-0.42,-0.16207
2019-12-15,259.15,2.63,1.02526
2019-12-12,256.52,0.63,0.2462
2019-12-11,255.89,0.63,0.24681
2019-12-10,255.26,1.11,0.43675
2019-12-09,254.15,-0.72,-0.2825
2019-12-08,254.87,-1.51,-0.58897
2019-12-05,256.38,2.31,0.9092
2019-12-04,254.07,0.83,0.32775
2019-12-03,253.24,0.56,0.22162
2019-12-02,252.68,-0.93,-0.3667
2019-12-01,253.61,-4.6,-1.7815
2019-11-26,258.21,1.95,0.76095
2019-11-25,256.26,1.48,0.58089
2019-11-24,254.78,2.84,1.12725
2019-11-21,251.94,1.2,0.47858
2019-11-20,250.74,-0.46,-0.18312
2019-11-19,251.2,-1.02,-0.40441
2019-11-18,252.22,0.56,0.22252
2019-11-17,251.66,0.15,0.05964
2019-11-14,251.51,0.14,0.05569
2019-11-13,251.37,1.0,0.39941
2019-11-12,250.37,0.83,0.33261
2019-11-11,249.54,0.44,0.17664
2019-11-10,249.1,0.39,0.15681
2019-11-07,248.71,-0.17,-0.06831
2019-11-06,248.88,1.22,0.49261
2019-11-05,247.66,-0.02,-0.00807
2019-11-04,247.68,-0.41,-0.16526
2019-11-03,248.09,0.55,0.22219
2019-10-30,247.54,-1.43,-0.57437
2019-10-29,248.97,1.92,0.77717
2019-10-28,247.05,-1.59,-0.63948
2019-10-27,248.64,2.62,1.06495
2019-10-24,246.02,2.17,0.88989
2019-10-23,243.85,2.38,0.98563
2019-10-22,241.47,0.81,0.33657
2019-10-21,240.66,-2.29,-0.94258
2019-10-20,242.95,0.36,0.1484
2019-10-17,242.59,-3.54,-1.43826
2019-10-16,246.13,-0.61,-0.24722
2019-10-15,246.74,-1.37,-0.55217
2019-10-14,248.11,1.27,0.5145
2019-10-13,246.84,0.57,0.23145
2019-10-10,246.27,2.02,0.82702
2019-10-09,244.25,0.57,0.23391
2019-10-08,243.68,1.57,0.64847
2019-10-07,242.11,-2.63,-1.07461
2019-10-06,244.74,-0.56,-0.22829
2019-10-03,245.3,2.67,1.10044
2019-10-02,242.63,1.98,0.82277
2019-10-01,240.65,-4.8,-1.95559
2019-09-30,245.45,-2.04,-0.82428
2019-09-29,247.49,2.07,0.84345
2019-09-26,245.42,-2.33,-0.94046
2019-09-25,247.75,0.34,0.13742
2019-09-24,247.41,2.08,0.84784
2019-09-23,245.33,-1.7,-0.68818
2019-09-22,247.03,0.47,0.19062
2019-09-19,246.56,0.01,0.00406
2019-09-18,246.55,-0.09,-0.03649
2019-09-17,246.64,-1.13,-0.45607
2019-09-16,247.77,0.7,0.28332
2019-09-15,247.07,0.17,0.06885
2019-09-12,246.9,-2.36,-0.9468
2019-09-11,249.26,1.27,0.51212
2019-09-10,247.99,1.41,0.57182
2019-09-09,246.58,-2.59,-1.03945
2019-09-08,249.17,-2.89,-1.14655
2019-09-05,252.06,0.39,0.15496
2019-09-04,251.67,2.31,0.92637
2019-09-03,249.36,2.33,0.94321
2019-09-02,247.03,-0.89,-0.35899
2019-08-29,247.92,0.57,0.23044
2019-08-28,247.35,3.03,1.24018
2019-08-27,244.32,0.83,0.34088
2019-08-26,243.49,0.4,0.16455
2019-08-25,243.09,2.21,0.91747
2019-08-22,240.88,-5.33,-2.16482
2019-08-21,246.21,-0.95,-0.38437
2019-08-20,247.16,2.57,1.05074
2019-08-19,244.59,-1.09,-0.44367
2019-08-18,245.68,2.34,0.96162
2019-08-15,243.34,3.58,1.49316
2019-08-14,239.76,1.44,0.60423
2019-08-13,238.32,-4.76,-1.9582
2019-08-12,243.08,2.78,1.15689
2019-08-11,240.3,-3.74,-1.53254
2019-08-08,244.04,-1.83,-0.7443
2019-08-07,245.87,5.3,2.2031
2019-08-06,240.57,1.46,0.6106
2019-08-05,239.11,2.51,1.06086
2019-08-04,236.6,-8.99,-3.66057
2019-08-01,245.59,-4.96,-1.97964
2019-07-31,250.55,0.63,0.25208
2019-07-30,249.92,-1.45,-0.57684
2019-07-29,251.37,-2.36,-0.93012
2019-07-28,253.73,-1.01,-0.39648
2019-07-25,254.74,2.84,1.12743
2019-07-24,251.9,-1.21,-0.47805
2019-07-23,253.11,1.55,0.61616
2019-07-22,251.56,2.22,0.89035
2019-07-21,249.34,1.07,0.43098
2019-07-18,248.27,-2.21,-0.88231
2019-07-17,250.48,0.21,0.08391
2019-07-16,250.27,-0.71,-0.28289
2019-07-15,250.98,0.11,0.04385
2019-07-14,250.87,0.49,0.1957
2019-07-11,250.38,1.22,0.48965
2019-07-10,249.16,0.57,0.22929
2019-07-09,248.59,0.07,0.02817
2019-07-08,248.52,1.05,0.42429
2019-07-07,247.47,-0.73,-0.29412
2019-07-04,248.2,-0.33,-0.13278
2019-07-02,248.53,2.54,1.03256
2019-07-01,245.99,1.7,0.69589
2019-06-30,244.29,2.57,1.06321
2019-06-27,241.72,1.36,0.56582
2019-06-26,240.36,0.61,0.25443
2019-06-25,239.75,-0.03,-0.01251
2019-06-24,239.78,-2.27,-0.93782
2019-06-23,242.05,-1.12,-0.46058
2019-06-20,243.17,-2.09,-0.85216
2019-06-19,245.26,0.67,0.27393
2019-06-18,244.59,0.56,0.22948
2019-06-17,244.03,3.58,1.48888
2019-06-16,240.45,0.76,0.31708
2019-06-13,239.69,-0.07,-0.0292
2019-06-12,239.76,1.74,0.73103
2019-06-11,238.02,-0.69,-0.28905
2019-06-10,238.71,-0.02,-0.00838
2019-06-09,238.73,1.61,0.67898
2019-06-06,237.12,2.2,0.93649
2019-06-05,234.92,1.28,0.54785
2019-06-04,233.64,1.99,0.85905
2019-06-03,231.65,3.27,1.43182
2019-06-02,228.38,-1.98,-0.85952
2019-05-30,230.36,-1.78,-0.76678
2019-05-29,232.14,0.9,0.38921
2019-05-28,231.24,-2.25,-0.96364
2019-05-27,233.49,0.59,0.25333
2019-05-23,232.9,-0.43,-0.18429
2019-05-22,233.33,-2.94,-1.24434
2019-05-21,236.27,0.71,0.30141
2019-05-20,235.56,0.99,0.42205
2019-05-19,234.57,-2.63,-1.10877
2019-05-16,237.2,-0.88,-0.36962
2019-05-15,238.08,2.73,1.15997
2019-05-14,235.35,3.08,1.32604
2019-05-13,232.27,3.4,1.48556
2019-05-12,228.87,-6.17,-2.62509
2019-05-09,235.04,1.14,0.48739
2019-05-08,233.9,-1.22,-0.51888
2019-05-07,235.12,0.29,0.12349
2019-05-06,234.83,-2.82,-1.18662
2019-05-05,237.65,-1.34,-0.56069
2019-05-02,238.99,2.63,1.11271
2019-05-01,236.36,-1.13,-0.47581
2019-04-29,237.49,-0.69,-0.2897
2019-04-28,238.18,0.12,0.05041
2019-04-25,238.06,1.45,0.61282
2019-04-24,236.61,0.82,0.34777
2019-04-23,235.79,-0.39,-0.16513
2019-04-22,236.18,2.91,1.24748
2019-04-17,233.27,0.81,0.34845
2019-04-16,232.46,-0.12,-0.0516
2019-04-15,232.58,-0.03,-0.0129
2019-04-14,232.61,-0.34,-0.14595
2019-04-11,232.95,0.93,0.40083
2019-04-10,232.02,-0.52,-0.22362
2019-04-09,232.54,1.59,0.68846
2019-04-08,230.95,-0.4,-0.1729
2019-04-07,231.35,-0.47,-0.20274
2019-04-04,231.82,0.66,0.28552
2019-04-03,231.16,-0.46,-0.1986
2019-04-02,231.62,-0.12,-0.05178
2019-04-01,231.74,0.77,0.33338
2019-03-31,230.97,2.12,0.92637
2019-03-28,228.85,1.25,0.54921
2019-03-27,227.6,2.03,0.89994
2019-03-26,225.57,-0.42,-0.18585
2019-03-25,225.99,1.6,0.71304
2019-03-24,224.39,-0.23,-0.1024
2019-03-21,224.62,-2.99,-1.31365
2019-03-20,227.61,2.86,1.27253
2019-03-19,224.75,-0.12,-0.05336
2019-03-18,224.87,0.43,0.19159
2019-03-17,224.44,0.52,0.23223
2019-03-14,223.92,0.68,0.3046
2019-03-13,223.24,0.17,0.07621
2019-03-12,223.07,0.99,0.44579
2019-03-11,222.08,-0.45,-0.20222
2019-03-10,222.53,3.69,1.68616
2019-03-07,218.84,-0.28,-0.12778
2019-03-06,219.12,-0.21,-0.09575
2019-03-05,219.33,-0.76,-0.34531
2019-03-04,220.09,0.62,0.2825
2019-03-03,219.47,0.22,0.10034
2019-02-28,219.25,2.33,1.07413
2019-02-27,216.92,-0.48,-0.22079
2019-02-26,217.4,-0.06,-0.02759
2019-02-25,217.46,0.75,0.34608
2019-02-24,216.71,0.34,0.15714
2019-02-21,216.37,2.2,1.02722
2019-02-20,214.17,-0.1,-0.04667
2019-02-19,214.27,-0.06,-0.02799
2019-02-18,214.33,-0.77,-0.35797
2019-02-14,215.1,1.26,0.58923
2019-02-13,213.84,-0.05,-0.02338
2019-02-12,213.89,0.97,0.45557
2019-02-11,212.92,1.92,0.90995
2019-02-10,211.0,1.33,0.63433
2019-02-07,209.67,1.48,0.71089
2019-02-06,208.19,-1.0,-0.47803
2019-02-05,209.19,-1.94,-0.91887
2019-02-04,211.13,2.66,1.27596
2019-02-03,208.47,1.34,0.64694
2019-01-31,207.13,0.04,0.01932
2019-01-30,207.09,0.39,0.18868
2019-01-29,206.7,3.67,1.80761
2019-01-28,203.03,-0.62,-0.30444
2019-01-27,203.65,-1.7,-0.82785
2019-01-24,205.35,1.3,0.6371
2019-01-23,204.05,1.25,0.61637
2019-01-22,202.8,-0.61,-0.29989
2019-01-21,203.41,-2.7,-1.30998
2019-01-17,206.11,3.01,1.48203
2019-01-16,203.1,1.68,0.83408
2019-01-15,201.42,0.38,0.18902
2019-01-14,201.04,2.83,1.42778
2019-01-13,198.21,-1.25,-0.62669
2019-01-10,199.46,0.16,0.08028
2019-01-09,199.3,0.02,0.01004
2019-01-08,199.28,0.13,0.06528
2019-01-07,199.15,2.49,1.26614
2019-01-06,196.66,1.52,0.77893
2019-01-03,195.14,6.56,3.47863
2019-01-02,188.58,-4.76,-2.46198
2019-01-01,193.34,3.02,1.5868
2018-12-27,190.32,0.11,0.05783
2018-12-26,190.21,3.9,2.09329
2018-12-20,186.31,-3.2,-1.68857
2018-12-19,189.51,-3.07,-1.59414
2018-12-18,192.58,-3.1,-1.58422
2018-12-17,195.68,0.22,0.11255
2018-12-16,195.46,-4.82,-2.40663
2018-12-13,200.28,-2.39,-1.17926
2018-12-12,202.67,-0.68,-0.3344
2018-12-11,203.35,1.35,0.66832
2018-12-10,202.0,2.35,1.17706
2018-12-09,199.65,-0.28,-0.14005
2018-12-06,199.93,-3.58,-1.75913
2018-12-05,203.51,-1.27,-0.62018
2018-12-03,204.78,-5.09,-2.42531
2018-12-02,209.87,2.17,1.04478
2018-11-27,207.7,3.89,1.90864
2018-11-26,203.81,0.99,0.48812
2018-11-25,202.82,3.32,1.66416
2018-11-20,199.5,2.4,1.21766
2018-11-19,197.1,-1.95,-0.97965
2018-11-18,199.05,-6.76,-3.28458
2018-11-15,205.81,-1.87,-0.90042
2018-11-14,207.68,1.91,0.92822
2018-11-13,205.77,-0.95,-0.45956
2018-11-12,206.72,0.55,0.26677
2018-11-11,206.17,-2.54,-1.217
2018-11-08,208.71,-2.33,-1.10406
2018-11-07,211.04,-2.17,-1.01778
2018-11-06,213.21,2.89,1.3741
2018-11-05,210.32,0.89,0.42496
2018-11-04,209.43,-0.86,-0.40896
2018-11-01,210.29,-0.01,-0.00476
2018-10-30,210.3,8.4,4.16048
2018-10-29,201.9,3.09,1.55425
2018-10-28,198.81,-3.62,-1.78827
2018-10-25,202.43,-3.17,-1.54183
2018-10-24,205.6,4.07,2.01955
2018-10-23,201.53,-4.73,-2.29322
2018-10-22,206.26,-1.47,-0.70765
2018-10-21,207.73,0.53,0.25579
2018-10-18,207.2,0.61,0.29527
2018-10-17,206.59,-3.33,-1.58632
2018-10-16,209.92,0.26,0.12401
2018-10-15,209.66,5.58,2.73422
2018-10-14,204.08,-1.55,-0.75378
2018-10-11,205.63,3.65,1.80711
2018-10-10,201.98,-1.68,-0.8249
2018-10-09,203.66,-10.92,-5.08901
2018-10-08,214.58,-1.56,-0.72175
2018-10-04,216.14,-1.79,-0.82136
2018-10-03,217.93,-4.72,-2.11992
2018-10-02,222.65,-0.2,-0.08975
2018-10-01,222.85,-0.75,-0.33542
2018-09-30,223.6,0.29,0.12986
2018-09-27,223.31,0.81,0.36404
2018-09-26,222.5,2.53,1.15016
2018-09-25,219.97,0.64,0.2918
2018-09-24,219.33,1.26,0.5778
2018-09-23,218.07,-1.31,-0.59714
2018-09-20,219.38,0.11,0.05017
2018-09-19,219.27,0.81,0.37078
2018-09-18,218.46,-0.01,-0.00458
2018-09-17,218.47,1.65,0.761
2018-09-16,216.82,-2.47,-1.12636
2018-09-13,219.29,0.21,0.09586
2018-09-12,219.08,0.8,0.3665
2018-09-11,218.28,0.9,0.41402
2018-09-10,217.38,1.03,0.47608
2018-09-09,216.35,-0.17,-0.07851
2018-09-06,216.52,1.41,0.65548
2018-09-05,215.11,-0.61,-0.28277
2018-09-04,215.72,-5.49,-2.4818
2018-09-03,221.21,-0.09,-0.04067
2018-08-30,221.3,0.64,0.29004
2018-08-29,220.66,-1.23,-0.55433
2018-08-28,221.89,1.61,0.73089
2018-08-27,220.28,-0.31,-0.14053
2018-08-26,220.59,0.82,0.37312
2018-08-23,219.77,1.96,0.89987
2018-08-22,217.81,-0.21,-0.09632
2018-08-21,218.02,-0.38,-0.17399
2018-08-20,218.4,-0.66,-0.30129
2018-08-19,219.06,1.26,0.57851
2018-08-16,217.8,-0.03,-0.01377
2018-08-15,217.83,-0.15,-0.06881
2018-08-14,217.98,0.0,0.0
2018-08-13,217.98,-1.16,-0.52934
2018-08-12,219.14,-0.45,-0.20493
2018-08-09,219.59,0.55,0.2511
2018-08-08,219.04,1.69,0.77755
2018-08-07,217.35,-0.35,-0.16077
2018-08-06,217.7,0.12,0.05515
2018-08-05,217.58,1.15,0.53135
2018-08-02,216.43,0.49,0.22691
2018-08-01,215.94,2.08,0.9726
2018-07-31,213.86,0.04,0.01871
2018-07-30,213.82,0.88,0.41326
2018-07-29,212.94,-4.49,-2.06503
2018-07-26,217.43,-2.73,-1.24001
2018-07-25,220.16,-0.61,-0.27631
2018-07-24,220.77,2.81,1.28923
2018-07-23,217.96,0.31,0.14243
2018-07-22,217.65,0.05,0.02298
2018-07-19,217.6,-1.18,-0.53935
2018-07-18,218.78,-0.74,-0.3371
2018-07-17,219.52,0.5,0.22829
2018-07-16,219.02,1.22,0.56015
2018-07-15,217.8,-1.24,-0.56611
2018-07-12,219.04,0.66,0.30223
2018-07-11,218.38,2.87,1.33172
2018-07-10,215.51,-0.46,-0.21299
2018-07-09,215.97,0.95,0.44182
2018-07-08,215.02,0.77,0.35939
2018-07-05,214.25,1.93,0.90901
2018-07-04,212.32,0.44,0.20766
2018-07-02,211.88,-1.33,-0.6238
2018-07-01,213.21,0.78,0.36718
2018-06-28,212.43,-0.24,-0.11285
2018-06-27,212.67,1.63,0.77237
2018-06-26,211.04,-1.4,-0.65901
2018-06-25,212.44,1.11,0.52524
2018-06-24,211.33,-5.5,-2.53655
2018-06-21,216.83,0.28,0.1293
2018-06-20,216.55,-2.01,-0.91966
2018-06-19,218.56,0.76,0.34894
2018-06-18,217.8,-1.34,-0.61148
2018-06-17,219.14,-1.15,-0.52204
2018-06-14,220.29,0.53,0.24117
2018-06-13,219.76,3.68,1.70307
2018-06-12,216.08,0.29,0.13439
2018-06-11,215.79,1.18,0.54983
2018-06-10,214.61,-0.05,-0.02329
2018-06-07,214.66,2.06,0.96896
2018-06-06,212.6,-2.67,-1.2403
2018-06-05,215.27,-0.1,-0.04643
2018-06-04,215.37,1.1,0.51337
2018-06-03,214.27,1.03,0.48302
2018-05-31,213.24,2.12,1.00417
2018-05-30,211.12,-1.27,-0.59796
2018-05-29,212.39,0.68,0.32119
2018-05-28,211.71,-0.34,-0.16034
2018-05-24,212.05,2.06,0.981
2018-05-23,209.99,0.41,0.19563
2018-05-22,209.58,2.31,1.11449
2018-05-21,207.27,-1.05,-0.50403
2018-05-17,208.32,1.02,0.49204
2018-05-16,207.3,-0.17,-0.08194
2018-05-15,207.47,2.68,1.30866
2018-05-14,204.79,0.59,0.28893
2018-05-13,204.2,-0.49,-0.23939
2018-05-10,204.69,-0.66,-0.3214
2018-05-08,205.35,1.24,0.60752
2018-05-07,204.11,0.84,0.41324
2018-05-06,203.27,1.51,0.74841
2018-05-03,201.76,2.53,1.26989
2018-05-02,199.23,-0.55,-0.2753
2018-05-01,199.78,0.02,0.01001
2018-04-29,199.76,2.22,1.12382
2018-04-26,197.54,0.45,0.22832
2018-04-25,197.09,3.45,1.78166
2018-04-24,193.64,0.13,0.06718
2018-04-23,193.51,-2.52,-1.28552
2018-04-22,196.03,0.11,0.05615
2018-04-19,195.92,-0.37,-0.1885
2018-04-18,196.29,-0.81,-0.41096
2018-04-17,197.1,0.67,0.34109
2018-04-16,196.43,2.64,1.3623
2018-04-15,193.79,0.29,0.14987
2018-04-12,193.5,-1.19,-0.61123
2018-04-11,194.69,1.74,0.90179
2018-04-10,192.95,-1.2,-0.61808
2018-04-09,194.15,1.74,0.90432
2018-04-08,192.41,-0.06,-0.03117
2018-04-05,192.47,-2.66,-1.36319
2018-04-04,195.13,2.98,1.55087
2018-04-03,192.15,1.16,0.60736
2018-04-02,190.99,-1.79,-0.92852
2018-03-28,192.78,2.7,1.42045
2018-03-27,190.08,-0.3,-0.15758
2018-03-26,190.38,-2.81,-1.45453
2018-03-25,193.19,2.74,1.4387
2018-03-22,190.45,-3.17,-1.63723
2018-03-21,193.62,-4.4,-2.222
2018-03-20,198.02,-1.16,-0.58239
2018-03-19,199.18,2.03,1.02967
2018-03-18,197.15,-3.09,-1.54315
2018-03-15,200.24,-0.05,-0.02496
2018-03-14,200.29,0.95,0.47657
2018-03-13,199.34,1.21,0.61071
2018-03-12,198.13,-2.67,-1.32968
2018-03-11,200.8,0.3,0.14963
2018-03-08,200.5,2.35,1.18597
2018-03-07,198.15,2.56,1.30886
2018-03-06,195.59,0.94,0.48292
2018-03-05,194.65,-0.32,-0.16413
2018-03-04,194.97,1.71,0.88482
2018-03-01,193.26,-1.71,-0.87706
2018-02-28,194.97,-2.03,-1.03046
2018-02-27,197.0,-0.18,-0.09129
2018-02-26,197.18,-2.5,-1.252
2018-02-25,199.68,1.54,0.77723
2018-02-22,198.14,3.3,1.6937
2018-02-21,194.84,-0.2,-0.10254
2018-02-20,195.04,-0.13,-0.06661
2018-02-19,195.17,0.84,0.43225
2018-02-15,194.33,0.37,0.19076
2018-02-14,193.96,1.28,0.66431
2018-02-13,192.68,2.86,1.50669
2018-02-12,189.82,-0.59,-0.30986
2018-02-11,190.41,2.42,1.2873
2018-02-08,187.99,1.87,1.00473
2018-02-07,186.12,-5.77,-3.00693
2018-02-06,191.89,0.47,0.24553
2018-02-05,191.42,2.17,1.14663
2018-02-04,189.25,-5.58,-2.86404
2018-02-01,194.83,-2.89,-1.46166
2018-01-31,197.72,-1.67,-0.83755
2018-01-30,199.39,0.42,0.21109
2018-01-29,198.97,-0.72,-0.36056
2018-01-28,199.69,-0.19,-0.09506
2018-01-25,199.88,2.44,1.23582
2018-01-24,197.44,-0.83,-0.41862
2018-01-23,198.27,-1.25,-0.6265
2018-01-22,199.52,0.91,0.45818
2018-01-21,198.61,1.34,0.67927
2018-01-18,197.27,1.77,0.90537
2018-01-17,195.5,0.57,0.29241
2018-01-16,194.93,1.49,0.77026
2018-01-15,193.44,-2.16,-1.10429
2018-01-11,195.6,0.07,0.0358
2018-01-10,195.53,0.13,0.06653
2018-01-09,195.4,-1.84,-0.93287
2018-01-08,197.24,0.73,0.37148
2018-01-07,196.51,1.27,0.65048
2018-01-04,195.24,3.15,1.63986
2018-01-03,192.09,-0.41,-0.21299
2018-01-02,192.5,1.51,0.79062
2018-01-01,190.99,1.5,0.7916
2017-12-27,189.49,-1.71,-0.89435
2017-12-26,191.2,-0.38,-0.19835
2017-12-20,191.58,0.85,0.44566
2017-12-19,190.73,-2.03,-1.05312
2017-12-18,192.76,-0.66,-0.34123
2017-12-17,193.42,0.53,0.27477
2017-12-14,192.89,0.88,0.45831
2017-12-13,192.01,-0.78,-0.40459
2017-12-12,192.79,0.2,0.10385
2017-12-11,192.59,0.89,0.46427
2017-12-10,191.7,0.11,0.05741
2017-12-07,191.59,1.65,0.8687
2017-12-06,189.94,1.26,0.6678
2017-12-05,188.68,1.36,0.72603
2017-12-04,187.32,0.31,0.16577
2017-12-03,187.01,-1.3,-0.69035
2017-11-30,188.31,-0.23,-0.12199
2017-11-29,188.54,-0.33,-0.17472
2017-11-28,188.87,-2.57,-1.34246
2017-11-27,191.44,1.31,0.689
2017-11-26,190.13,-1.78,-0.92752
2017-11-21,191.91,-1.37,-0.70882
2017-11-20,193.28,1.76,0.91896
2017-11-19,191.52,1.38,0.72578
2017-11-16,190.14,-0.14,-0.07358
2017-11-15,190.28,2.17,1.15358
2017-11-14,188.11,-1.1,-0.58136
2017-11-13,189.21,-1.66,-0.8697
2017-11-12,190.87,0.31,0.16268
2017-11-09,190.56,-0.09,-0.04721
2017-11-08,190.65,-1.19,-0.62031
2017-11-07,191.84,0.37,0.19324
2017-11-06,191.47,-0.33,-0.17205
2017-11-05,191.8,1.15,0.6032
2017-11-02,190.65,1.74,0.92107
2017-11-01,188.91,-1.59,-0.83465
2017-10-30,190.5,1.44,0.76166
2017-10-29,189.06,-0.27,-0.14261
2017-10-26,189.33,4.18,2.25763
2017-10-25,185.15,2.13,1.16381
2017-10-24,183.02,-1.07,-0.58124
2017-10-23,184.09,0.18,0.09787
2017-10-22,183.91,-0.55,-0.29817
2017-10-19,184.46,1.03,0.56152
2017-10-18,183.43,-2.27,-1.2224
2017-10-17,185.7,-0.33,-0.17739
2017-10-16,186.03,-0.26,-0.13957
2017-10-15,186.29,0.46,0.24754
2017-10-12,185.83,0.97,0.52472
2017-10-11,184.86,-0.21,-0.11347
2017-10-10,185.07,0.13,0.07029
2017-10-09,184.94,-0.19,-0.10263
2017-10-05,185.13,-0.24,-0.12947
2017-10-04,185.37,1.87,1.01907
2017-10-03,183.5,0.3,0.16376
2017-10-02,183.2,0.57,0.31211
2017-10-01,182.63,1.44,0.79475
2017-09-28,181.19,0.42,0.23234
2017-09-27,180.77,-0.65,-0.35828
2017-09-26,181.42,1.27,0.70497
2017-09-25,180.15,1.36,0.76067
2017-09-24,178.79,-1.01,-0.56174
2017-09-21,179.8,-0.53,-0.29391
2017-09-20,180.33,-0.21,-0.11632
2017-09-19,180.54,-0.22,-0.12171
2017-09-18,180.76,-0.01,-0.00553
2017-09-17,180.77,0.38,0.21065
2017-09-14,180.39,-1.19,-0.65536
2017-09-13,181.58,0.11,0.06062
2017-09-12,181.47,0.77,0.42612
2017-09-11,180.7,0.68,0.37774
2017-09-10,180.02,2.67,1.5055
2017-09-07,177.35,-0.46,-0.2587
2017-09-06,177.81,-0.31,-0.17404
2017-09-05,178.12,0.22,0.12366
2017-09-04,177.9,-1.63,-0.90793
2017-08-31,179.53,-0.21,-0.11684
2017-08-30,179.74,1.41,0.79067
2017-08-29,178.33,2.75,1.56624
2017-08-28,175.58,-0.51,-0.28962
2017-08-27,176.09,-1.31,-0.73844
2017-08-24,177.4,-1.22,-0.68301
2017-08-23,178.62,-0.07,-0.03917
2017-08-22,178.69,-1.24,-0.68916
2017-08-21,179.93,2.33,1.31194
2017-08-20,177.6,-0.52,-0.29194
2017-08-17,178.12,0.18,0.10116
2017-08-16,177.94,-2.24,-1.2432
2017-08-15,180.18,0.94,0.52444
2017-08-13,179.24,2.38,1.3457
2017-08-10,176.86,0.12,0.0679
2017-08-09,176.74,-3.08,-1.71282
2017-08-08,179.82,-0.85,-0.47047
2017-08-07,180.67,0.7,0.38895
2017-08-06,179.97,0.2,0.11125
2017-08-03,179.77,1.79,1.00573
2017-08-02,177.98,-0.4,-0.22424
2017-08-01,178.38,-1.16,-0.6461
2017-07-31,179.54,0.26,0.14502
2017-07-30,179.28,-0.5,-0.27812
2017-07-27,179.78,-0.91,-0.50362
2017-07-26,180.69,-0.24,-0.13265
2017-07-25,180.93,1.67,0.93161
2017-07-24,179.26,-0.67,-0.37237
2017-07-23,179.93,0.0,0.0
2017-07-20,179.93,0.07,0.03892
2017-07-19,179.86,-1.28,-0.70664
2017-07-18,181.14,1.54,0.85746
2017-07-17,179.6,0.39,0.21762
2017-07-16,179.21,-0.09,-0.0502
2017-07-13,179.3,0.55,0.30769
2017-07-12,178.75,0.1,0.05598
2017-07-11,178.65,2.31,1.30997
2017-07-10,176.34,0.1,0.05674
2017-07-09,176.24,1.34,0.76615
2017-07-06,174.9,1.3,0.74885
2017-07-05,173.6,-2.57,-1.45882
2017-07-04,176.17,1.32,0.75493
2017-07-02,174.85,-0.79,-0.44978
2017-06-29,175.64,0.47,0.26831
2017-06-28,175.17,-3.64,-2.03568
2017-06-27,178.81,0.55,0.30854
2017-06-26,178.26,-3.53,-1.9418
2017-06-25,181.79,0.0,0.0
2017-06-21,181.79,-0.74,-0.40541
2017-06-20,182.53,0.72,0.39602
2017-06-19,181.81,-0.56,-0.30707
2017-06-18,182.37,2.4,1.33356
2017-06-15,179.97,-0.16,-0.08882
2017-06-14,180.13,1.29,0.72132
2017-06-13,178.84,-1.57,-0.87024
2017-06-12,180.41,0.79,0.43982
2017-06-11,179.62,-1.22,-0.67463
2017-06-08,180.84,-2.25,-1.2289
2017-06-07,183.09,0.92,0.50502
2017-06-06,182.17,0.65,0.35809
2017-06-05,181.52,-0.51,-0.28017
2017-06-01,182.03,0.74,0.40819
2017-05-31,181.29,1.31,0.72786
2017-05-30,179.98,-0.31,-0.17195
2017-05-29,180.29,-0.24,-0.13294
2017-05-25,180.53,0.32,0.17757
2017-05-23,180.21,2.81,1.58399
2017-05-22,177.4,0.45,0.25431
2017-05-21,176.95,0.58,0.32885
2017-05-18,176.37,0.58,0.32994
2017-05-17,175.79,0.85,0.48588
2017-05-16,174.94,-3.57,-1.99989
2017-05-15,178.51,-0.98,-0.54599
2017-05-14,179.49,-0.27,-0.1502
2017-05-11,179.76,-0.16,-0.08893
2017-05-10,179.92,-0.04,-0.02223
2017-05-09,179.96,0.79,0.44092
2017-05-08,179.17,1.45,0.81589
2017-05-07,177.72,0.39,0.21993
2017-05-04,177.33,0.66,0.37358
2017-05-03,176.67,0.11,0.0623
2017-05-02,176.56,-0.73,-0.41175
2017-05-01,177.29,0.72,0.40777
2017-04-27,176.57,0.23,0.13043
2017-04-26,176.34,0.9,0.513
2017-04-25,175.44,0.59,0.33743
2017-04-24,174.85,0.61,0.35009
2017-04-23,174.24,-0.1,-0.05736
2017-04-20,174.34,0.54,0.3107
2017-04-19,173.8,0.55,0.31746
2017-04-18,173.25,0.19,0.10979
2017-04-17,173.06,-0.85,-0.48876
2017-04-16,173.91,0.0,0.0
2017-04-12,173.91,0.49,0.28255
2017-04-11,173.42,0.23,0.1328
2017-04-10,173.19,-0.36,-0.20743
2017-04-09,173.55,0.26,0.15004
2017-04-06,173.29,0.5,0.28937
2017-04-05,172.79,0.5,0.29021
2017-04-04,172.29,-0.21,-0.12174
2017-04-03,172.5,-0.07,-0.04056
2017-04-02,172.57,0.47,0.2731
2017-03-30,172.1,0.63,0.36741
2017-03-29,171.47,0.49,0.28658
2017-03-28,170.98,1.71,1.01022
2017-03-27,169.27,1.05,0.62418
2017-03-26,168.22,-0.94,-0.55569
2017-03-23,169.16,-0.03,-0.01773
2017-03-22,169.19,0.6,0.35589
2017-03-21,168.59,0.27,0.16041
2017-03-20,168.32,-2.44,-1.42891
