tradeDate,nav,change,changePercent
2019-12-02,9.33,-0.02,-0.2139
2019-12-01,9.35,-0.02,-0.21345
2019-11-28,9.37,-0.09,-0.95137
2019-11-27,9.46,-0.02,-0.21097
2019-11-26,9.48,0.04,0.42373
2019-11-25,9.44,0.03,0.31881
2019-11-24,9.41,0.09,0.96567
2019-11-21,9.32,0.01,0.10741
2019-11-20,9.31,-0.11,-1.16773
2019-11-19,9.42,-0.08,-0.84211
2019-11-18,9.5,0.06,0.63559
2019-11-17,9.44,0.12,1.28755
2019-11-14,9.32,0.03,0.32293
2019-11-13,9.29,-0.06,-0.64171
2019-11-12,9.35,-0.1,-1.0582
2019-11-11,9.45,0.07,0.74627
2019-11-10,9.38,-0.15,-1.57398
2019-11-07,9.53,-0.05,-0.52192
2019-11-06,9.58,0.02,0.20921
2019-11-05,9.56,-0.01,-0.10449
2019-11-04,9.57,0.08,0.84299
2019-11-03,9.49,0.14,1.49733
2019-10-31,9.35,0.02,0.21436
2019-10-30,9.33,0.05,0.53879
2019-10-29,9.28,-0.01,-0.10764
2019-10-28,9.29,0.03,0.32397
2019-10-27,9.26,0.05,0.54289
2019-10-24,9.21,-0.02,-0.21668
2019-10-23,9.23,0.04,0.43526
2019-10-22,9.19,-0.03,-0.32538
2019-10-21,9.22,-0.01,-0.10834
2019-10-20,9.23,0.0,0.0
2019-10-17,9.23,-0.02,-0.21622
2019-10-16,9.25,0.07,0.76253
2019-10-15,9.18,0.03,0.32787
2019-10-14,9.15,0.0,0.0
2019-10-13,9.15,0.25,2.80899
2019-10-08,8.9,-0.05,-0.55866
2019-10-07,8.95,0.03,0.33632
2019-10-03,8.92,0.0,0.0
2019-10-02,8.92,-0.04,-0.44643
2019-10-01,8.96,-0.09,-0.99448
2019-09-26,9.05,-0.04,-0.44004
2019-09-25,9.09,-0.01,-0.10989
2019-09-24,9.1,-0.04,-0.43764
2019-09-23,9.14,0.0,0.0
2019-09-22,9.14,-0.06,-0.65217
2019-09-19,9.2,0.01,0.10881
2019-09-18,9.19,-0.04,-0.43337
2019-09-17,9.23,0.01,0.10846
2019-09-16,9.22,-0.1,-1.07296
2019-09-15,9.32,0.07,0.75676
2019-09-11,9.25,0.06,0.65288
2019-09-10,9.19,0.05,0.54705
2019-09-09,9.14,-0.01,-0.10929
2019-09-08,9.15,0.01,0.10941
2019-09-05,9.14,0.04,0.43956
2019-09-04,9.1,0.11,1.22358
2019-09-03,8.99,0.18,2.04313
2019-09-02,8.81,-0.08,-0.89989
2019-09-01,8.89,-0.05,-0.55928
2019-08-29,8.94,0.07,0.78918
2019-08-28,8.87,0.01,0.11287
2019-08-27,8.86,0.02,0.22624
2019-08-26,8.84,0.04,0.45455
2019-08-25,8.8,-0.16,-1.78571
2019-08-22,8.96,0.02,0.22371
2019-08-21,8.94,-0.04,-0.44543
2019-08-20,8.98,0.01,0.11148
2019-08-19,8.97,-0.02,-0.22247
2019-08-18,8.99,0.16,1.812
2019-08-15,8.83,0.05,0.56948
2019-08-14,8.78,-0.06,-0.67873
2019-08-13,8.84,0.06,0.68337
2019-08-12,8.78,-0.14,-1.56951
2019-08-11,8.92,-0.04,-0.44643
2019-08-07,8.96,0.08,0.9009
2019-08-06,8.88,0.0,0.0
2019-08-05,8.88,-0.06,-0.67114
2019-08-04,8.94,-0.25,-2.72035
2019-08-01,9.19,-0.17,-1.81624
2019-07-31,9.36,-0.15,-1.57729
2019-07-30,9.51,-0.06,-0.62696
2019-07-29,9.57,-0.01,-0.10438
2019-07-28,9.58,-0.06,-0.62241
2019-07-25,9.64,-0.05,-0.516
2019-07-24,9.69,0.03,0.31056
2019-07-23,9.66,-0.02,-0.20661
2019-07-22,9.68,0.02,0.20704
2019-07-21,9.66,-0.05,-0.51493
2019-07-18,9.71,0.11,1.14583
2019-07-17,9.6,-0.02,-0.2079
2019-07-16,9.62,-0.02,-0.20747
2019-07-15,9.64,0.02,0.2079
2019-07-14,9.62,0.03,0.31283
2019-07-11,9.59,0.01,0.10438
2019-07-10,9.58,0.1,1.05485
2019-07-09,9.48,0.03,0.31746
2019-07-08,9.45,-0.03,-0.31646
2019-07-07,9.48,-0.15,-1.55763
2019-07-04,9.63,-0.03,-0.31056
2019-07-03,9.66,0.03,0.31153
2019-07-02,9.63,-0.04,-0.41365
2019-07-01,9.67,0.06,0.62435
2019-06-30,9.61,0.01,0.10417
2019-06-27,9.6,0.01,0.10428
2019-06-26,9.59,0.11,1.16034
2019-06-25,9.48,0.01,0.1056
2019-06-24,9.47,-0.05,-0.52521
2019-06-23,9.52,0.02,0.21053
2019-06-20,9.5,0.01,0.10537
2019-06-19,9.49,0.14,1.49733
2019-06-18,9.35,0.19,2.07424
2019-06-17,9.16,0.07,0.77008
2019-06-16,9.09,-0.02,-0.21954
2019-06-13,9.11,-0.05,-0.54585
2019-06-12,9.16,-0.05,-0.54289
2019-06-11,9.21,-0.05,-0.53996
2019-06-10,9.26,0.08,0.87146
2019-06-09,9.18,0.13,1.43646
2019-06-05,9.05,0.0,0.0
2019-06-04,9.05,0.08,0.89186
2019-06-03,8.97,-0.05,-0.55432
2019-06-02,9.02,-0.03,-0.33149
2019-05-30,9.05,-0.02,-0.22051
2019-05-29,9.07,0.03,0.33186
2019-05-28,9.04,-0.07,-0.76839
2019-05-27,9.11,0.04,0.44101
2019-05-26,9.07,0.03,0.33186
2019-05-23,9.04,0.0,0.0
2019-05-22,9.04,-0.06,-0.65934
2019-05-21,9.1,0.0,0.0
2019-05-20,9.1,-0.01,-0.10977
2019-05-19,9.11,-0.01,-0.10965
2019-05-16,9.12,-0.1,-1.0846
2019-05-15,9.22,0.0,0.0
2019-05-14,9.22,0.06,0.65502
2019-05-13,9.16,-0.17,-1.82208
2019-05-09,9.33,0.05,0.53879
2019-05-08,9.28,-0.16,-1.69492
2019-05-07,9.44,-0.1,-1.04822
2019-05-06,9.54,0.05,0.52687
2019-05-05,9.49,-0.18,-1.86143
2019-05-02,9.67,0.02,0.20725
2019-05-01,9.65,0.01,0.10373
2019-04-29,9.64,-0.03,-0.31024
2019-04-28,9.67,0.05,0.51975
2019-04-25,9.62,-0.06,-0.61983
2019-04-24,9.68,-0.05,-0.51387
2019-04-23,9.73,-0.02,-0.20513
2019-04-22,9.75,0.01,0.10267
2019-04-17,9.74,-0.07,-0.71356
2019-04-16,9.81,0.0,0.0
2019-04-15,9.81,0.03,0.30675
2019-04-14,9.78,0.02,0.20492
2019-04-11,9.76,0.03,0.30832
2019-04-10,9.73,-0.07,-0.71429
2019-04-09,9.8,0.04,0.40984
2019-04-08,9.76,0.05,0.51493
2019-04-07,9.71,-0.02,-0.20555
2019-04-02,9.73,0.1,1.03842
2019-04-01,9.63,0.02,0.20812
2019-03-31,9.61,0.05,0.52301
2019-03-28,9.56,0.07,0.73762
2019-03-27,9.49,0.0,0.0
2019-03-26,9.49,0.02,0.21119
2019-03-25,9.47,0.04,0.42418
2019-03-24,9.43,-0.15,-1.56576
2019-03-21,9.58,0.03,0.31414
2019-03-20,9.55,0.05,0.52632
2019-03-19,9.5,-0.02,-0.21008
2019-03-18,9.52,0.03,0.31612
2019-03-17,9.49,0.08,0.85016
2019-03-14,9.41,0.06,0.64171
2019-03-13,9.35,0.0,0.0
2019-03-12,9.35,-0.02,-0.21345
2019-03-11,9.37,0.09,0.96983
2019-03-10,9.28,0.06,0.65076
2019-03-07,9.22,-0.15,-1.60085
2019-03-06,9.37,-0.06,-0.63627
2019-03-05,9.43,0.02,0.21254
2019-03-04,9.41,0.01,0.10638
2019-03-03,9.4,-0.07,-0.73918
2019-02-26,9.47,0.0,0.0
2019-02-25,9.47,-0.03,-0.31579
2019-02-24,9.5,0.09,0.95643
2019-02-22,9.41,0.0,0.0
2019-02-21,9.41,0.05,0.53419
2019-02-20,9.36,0.04,0.42918
2019-02-19,9.32,0.1,1.0846
2019-02-18,9.22,-0.01,-0.10834
2019-02-17,9.23,0.08,0.87432
2019-02-14,9.15,-0.13,-1.40086
2019-02-13,9.28,0.02,0.21598
2019-02-12,9.26,0.07,0.7617
2019-02-11,9.19,0.04,0.43716
2019-02-10,9.15,0.03,0.32895
2019-01-31,9.12,-0.03,-0.32787
2019-01-30,9.15,0.08,0.88203
2019-01-29,9.07,0.07,0.77778
2019-01-28,9.0,0.0,0.0
2019-01-27,9.0,-0.02,-0.22173
2019-01-24,9.02,0.15,1.69109
2019-01-23,8.87,0.03,0.33937
2019-01-22,8.84,-0.02,-0.22573
2019-01-21,8.86,-0.05,-0.56117
2019-01-20,8.91,0.04,0.45096
2019-01-18,8.87,0.0,0.0
2019-01-17,8.87,0.06,0.68104
2019-01-16,8.81,-0.02,-0.2265
2019-01-15,8.83,0.03,0.34091
2019-01-14,8.8,0.12,1.38249
2019-01-13,8.68,-0.11,-1.25142
2019-01-10,8.79,0.04,0.45714
2019-01-09,8.75,0.03,0.34404
2019-01-08,8.72,0.13,1.51339
2019-01-07,8.59,-0.01,-0.11628
2019-01-06,8.6,0.13,1.53483
2019-01-03,8.47,0.1,1.19474
2019-01-02,8.37,-0.08,-0.94675
2019-01-01,8.45,-0.11,-1.28505
2018-12-27,8.56,0.03,0.3517
2018-12-26,8.53,0.05,0.58962
2018-12-25,8.48,-0.02,-0.23529
2018-12-24,8.5,-0.02,-0.23474
2018-12-23,8.52,0.0,0.0
2018-12-21,8.52,-0.03,-0.35088
2018-12-20,8.55,0.02,0.23447
2018-12-19,8.53,-0.08,-0.92915
2018-12-18,8.61,0.01,0.11628
2018-12-17,8.6,-0.07,-0.80738
2018-12-16,8.67,-0.01,-0.11521
2018-12-13,8.68,-0.11,-1.25142
2018-12-12,8.79,0.07,0.80275
2018-12-11,8.72,0.09,1.04287
2018-12-10,8.63,0.01,0.11601
2018-12-09,8.62,-0.13,-1.48571
2018-12-06,8.75,-0.02,-0.22805
2018-12-05,8.77,-0.08,-0.90395
2018-12-04,8.85,-0.14,-1.55729
2018-12-03,8.99,-0.03,-0.33259
2018-12-02,9.02,0.18,2.0362
2018-11-29,8.84,-0.02,-0.22573
2018-11-28,8.86,0.05,0.56754
2018-11-27,8.81,0.06,0.68571
2018-11-26,8.75,0.03,0.34404
2018-11-25,8.72,0.07,0.80925
2018-11-22,8.65,-0.02,-0.23068
2018-11-21,8.67,0.01,0.11547
2018-11-20,8.66,-0.02,-0.23041
2018-11-19,8.68,-0.09,-1.02623
2018-11-18,8.77,0.03,0.34325
2018-11-15,8.74,0.02,0.22936
2018-11-14,8.72,0.11,1.27758
2018-11-13,8.61,-0.03,-0.34722
2018-11-12,8.64,-0.02,-0.23095
2018-11-11,8.66,-0.04,-0.45977
2018-11-08,8.7,-0.12,-1.36054
2018-11-07,8.82,0.05,0.57013
2018-11-06,8.77,0.04,0.45819
2018-11-05,8.73,0.01,0.11468
2018-11-04,8.72,-0.1,-1.13379
2018-11-01,8.82,0.24,2.7972
2018-10-31,8.58,0.05,0.58617
2018-10-30,8.53,0.11,1.30641
2018-10-29,8.42,0.01,0.11891
2018-10-28,8.41,0.03,0.358
2018-10-25,8.38,-0.06,-0.7109
2018-10-24,8.44,-0.12,-1.40187
2018-10-23,8.56,-0.03,-0.34924
2018-10-22,8.59,-0.18,-2.05245
2018-10-21,8.77,0.09,1.03687
2018-10-18,8.68,0.0,0.0
2018-10-17,8.68,-0.08,-0.91324
2018-10-16,8.76,0.04,0.45872
2018-10-15,8.72,0.02,0.22989
2018-10-14,8.7,-0.1,-1.13636
2018-10-11,8.8,0.18,2.08817
2018-10-10,8.62,-0.31,-3.47144
2018-10-08,8.93,0.0,0.0
2018-10-07,8.93,-0.1,-1.10742
2018-10-04,9.03,-0.08,-0.87816
2018-10-03,9.11,-0.14,-1.51351
2018-10-02,9.25,0.0,0.0
2018-10-01,9.25,-0.14,-1.49095
2018-09-30,9.39,-0.05,-0.52966
2018-09-27,9.44,-0.02,-0.21142
2018-09-26,9.46,0.01,0.10582
2018-09-25,9.45,0.02,0.21209
2018-09-24,9.43,-0.08,-0.84122
2018-09-20,9.51,0.12,1.27796
2018-09-19,9.39,0.03,0.32051
2018-09-18,9.36,0.1,1.07991
2018-09-17,9.26,0.01,0.10811
2018-09-16,9.25,-0.09,-0.9636
2018-09-13,9.34,0.1,1.08225
2018-09-12,9.24,0.1,1.09409
2018-09-11,9.14,-0.01,-0.10929
2018-09-10,9.15,-0.01,-0.10917
2018-09-09,9.16,-0.11,-1.18662
2018-09-06,9.27,-0.05,-0.53648
2018-09-05,9.32,-0.04,-0.42735
2018-09-04,9.36,-0.15,-1.57729
2018-09-03,9.51,-0.03,-0.31447
2018-09-02,9.54,-0.11,-1.1399
2018-08-30,9.65,-0.05,-0.51546
2018-08-29,9.7,-0.03,-0.30832
2018-08-28,9.73,0.02,0.20597
2018-08-27,9.71,0.02,0.2064
2018-08-26,9.69,0.12,1.25392
2018-08-23,9.57,-0.03,-0.3125
2018-08-22,9.6,-0.02,-0.2079
2018-08-21,9.62,0.01,0.10406
2018-08-20,9.61,0.07,0.73375
2018-08-19,9.54,0.04,0.42105
2018-08-16,9.5,0.03,0.31679
2018-08-15,9.47,-0.05,-0.52521
2018-08-14,9.52,-0.06,-0.6263
2018-08-13,9.58,0.02,0.20921
2018-08-12,9.56,-0.15,-1.5448
2018-08-09,9.71,-0.09,-0.91837
2018-08-08,9.8,0.05,0.51282
2018-08-07,9.75,0.01,0.10267
2018-08-06,9.74,0.04,0.41237
2018-08-05,9.7,0.05,0.51813
2018-08-02,9.65,0.0,0.0
2018-08-01,9.65,-0.16,-1.63099
2018-07-31,9.81,-0.07,-0.7085
2018-07-30,9.88,0.01,0.10132
2018-07-29,9.87,-0.02,-0.20222
2018-07-26,9.89,0.02,0.20263
2018-07-25,9.87,0.01,0.10142
2018-07-24,9.86,0.06,0.61224
2018-07-23,9.8,0.09,0.92688
2018-07-22,9.71,0.01,0.10309
2018-07-19,9.7,0.02,0.20661
2018-07-18,9.68,-0.01,-0.1032
2018-07-17,9.69,0.0,0.0
2018-07-16,9.69,-0.02,-0.20597
2018-07-15,9.71,-0.03,-0.30801
2018-07-12,9.74,0.02,0.20576
2018-07-11,9.72,0.0,0.0
2018-07-10,9.72,-0.09,-0.91743
2018-07-09,9.81,0.06,0.61538
2018-07-08,9.75,0.11,1.14108
2018-07-05,9.64,0.01,0.10384
2018-07-04,9.63,-0.01,-0.10373
2018-07-03,9.64,-0.02,-0.20704
2018-07-02,9.66,0.0,0.0
2018-07-01,9.66,-0.11,-1.1259
2018-06-28,9.77,0.12,1.24352
2018-06-27,9.65,-0.05,-0.51546
2018-06-26,9.7,-0.04,-0.41068
2018-06-25,9.74,-0.03,-0.30706
2018-06-24,9.77,-0.09,-0.91278
2018-06-21,9.86,0.02,0.20325
2018-06-20,9.84,-0.05,-0.50556
2018-06-19,9.89,0.05,0.50813
2018-06-18,9.84,-0.22,-2.18688
2018-06-14,10.06,-0.04,-0.39604
2018-06-13,10.1,-0.05,-0.49261
2018-06-12,10.15,-0.09,-0.87891
2018-06-11,10.24,-0.01,-0.09756
2018-06-10,10.25,0.03,0.29354
2018-06-07,10.22,-0.12,-1.16054
2018-06-06,10.34,0.04,0.38835
2018-06-05,10.3,0.04,0.38986
2018-06-04,10.26,0.01,0.09756
2018-06-03,10.25,0.1,0.98522
2018-05-31,10.15,0.0,0.0
2018-05-30,10.15,0.11,1.09562
2018-05-29,10.04,-0.12,-1.1811
2018-05-28,10.16,-0.07,-0.68426
2018-05-27,10.23,0.02,0.19589
2018-05-24,10.21,0.02,0.19627
2018-05-23,10.19,0.01,0.09823
2018-05-22,10.18,-0.06,-0.58594
2018-05-21,10.24,0.03,0.29383
2018-05-20,10.21,0.05,0.49213
2018-05-17,10.16,-0.02,-0.19646
2018-05-16,10.18,-0.01,-0.09814
2018-05-15,10.19,0.0,0.0
2018-05-14,10.19,-0.09,-0.87549
2018-05-13,10.28,0.06,0.58708
2018-05-10,10.22,0.06,0.59055
2018-05-09,10.16,0.06,0.59406
2018-05-08,10.1,-0.05,-0.49261
2018-05-07,10.15,0.08,0.79444
2018-05-06,10.07,0.03,0.2988
2018-05-03,10.04,-0.06,-0.59406
2018-05-02,10.1,-0.05,-0.49261
2018-05-01,10.15,-0.08,-0.78201
2018-04-29,10.23,0.11,1.08696
2018-04-26,10.12,0.06,0.59642
2018-04-25,10.06,-0.03,-0.29732
2018-04-24,10.09,-0.11,-1.07843
2018-04-23,10.2,-0.04,-0.39063
2018-04-22,10.24,-0.04,-0.38911
2018-04-19,10.28,-0.15,-1.43816
2018-04-18,10.43,0.1,0.96805
2018-04-17,10.33,0.04,0.38873
2018-04-16,10.29,-0.03,-0.2907
2018-04-15,10.32,-0.05,-0.48216
2018-04-12,10.37,0.0,0.0
2018-04-11,10.37,-0.01,-0.09634
2018-04-10,10.38,0.04,0.38685
2018-04-09,10.34,0.08,0.77973
2018-04-08,10.26,-0.01,-0.09737
2018-04-02,10.27,0.0,0.0
2018-04-01,10.27,-0.07,-0.67698
2018-03-30,10.34,0.01,0.09681
2018-03-29,10.33,0.03,0.29126
2018-03-28,10.3,0.01,0.09718
2018-03-27,10.29,-0.14,-1.34228
2018-03-26,10.43,0.03,0.28846
2018-03-25,10.4,0.06,0.58027
2018-03-22,10.34,-0.21,-1.99052
2018-03-21,10.55,-0.07,-0.65913
2018-03-20,10.62,-0.03,-0.28169
2018-03-19,10.65,0.01,0.09398
2018-03-18,10.64,-0.06,-0.56075
2018-03-15,10.7,-0.01,-0.09337
2018-03-14,10.71,-0.01,-0.09328
2018-03-13,10.72,-0.01,-0.0932
2018-03-12,10.73,0.04,0.37418
2018-03-11,10.69,0.14,1.32701
2018-03-08,10.55,0.05,0.47619
2018-03-07,10.5,0.05,0.47847
2018-03-06,10.45,-0.01,-0.0956
2018-03-05,10.46,0.18,1.75097
2018-03-04,10.28,-0.13,-1.2488
2018-03-01,10.41,-0.09,-0.85714
2018-02-28,10.5,-0.14,-1.31579
2018-02-26,10.64,-0.06,-0.56075
2018-02-25,10.7,0.07,0.65851
2018-02-22,10.63,0.12,1.14177
2018-02-21,10.51,-0.09,-0.84906
2018-02-20,10.6,0.15,1.43541
2018-02-13,10.45,0.13,1.25969
2018-02-12,10.32,0.12,1.17647
2018-02-11,10.2,0.06,0.59172
2018-02-08,10.14,-0.19,-1.8393
2018-02-07,10.33,0.01,0.0969
2018-02-06,10.32,-0.02,-0.19342
2018-02-05,10.34,-0.36,-3.36449
2018-02-04,10.7,-0.17,-1.56394
2018-02-01,10.87,-0.07,-0.63985
2018-01-31,10.94,-0.13,-1.17435
2018-01-30,11.07,0.06,0.54496
2018-01-29,11.01,-0.14,-1.25561
2018-01-28,11.15,0.0,0.0
2018-01-25,11.15,0.11,0.99638
2018-01-24,11.04,0.0,0.0
2018-01-23,11.04,0.02,0.18149
2018-01-22,11.02,0.15,1.37994
2018-01-21,10.87,-0.03,-0.27523
2018-01-18,10.9,0.04,0.36832
2018-01-17,10.86,0.04,0.36969
2018-01-16,10.82,0.02,0.18519
2018-01-15,10.8,0.08,0.74627
2018-01-14,10.72,0.01,0.09337
2018-01-11,10.71,0.08,0.75259
2018-01-10,10.63,-0.01,-0.09398
2018-01-09,10.64,-0.06,-0.56075
2018-01-08,10.7,0.01,0.09355
2018-01-07,10.69,0.01,0.09363
2018-01-04,10.68,0.04,0.37594
2018-01-03,10.64,0.04,0.37736
2018-01-02,10.6,0.02,0.18904
2018-01-01,10.58,0.07,0.66603
2017-12-28,10.51,0.05,0.47801
2017-12-27,10.46,0.1,0.96525
2017-12-26,10.36,0.05,0.48497
2017-12-25,10.31,-0.03,-0.29014
2017-12-24,10.34,0.01,0.09681
2017-12-21,10.33,0.09,0.87891
2017-12-20,10.24,0.0,0.0
2017-12-19,10.24,0.0,0.0
2017-12-18,10.24,0.03,0.29383
2017-12-17,10.21,0.03,0.2947
2017-12-14,10.18,-0.07,-0.68293
2017-12-13,10.25,0.01,0.09766
2017-12-12,10.24,0.07,0.6883
2017-12-11,10.17,-0.05,-0.48924
2017-12-10,10.22,0.07,0.68966
2017-12-07,10.15,0.07,0.69444
2017-12-06,10.08,0.02,0.19881
2017-12-05,10.06,-0.12,-1.17878
2017-12-04,10.18,-0.05,-0.48876
2017-12-03,10.23,0.0,0.0
2017-11-30,10.23,-0.05,-0.48638
2017-11-29,10.28,-0.13,-1.2488
2017-11-28,10.41,0.0,0.0
2017-11-27,10.41,0.0,0.0
2017-11-26,10.41,-0.11,-1.04563
2017-11-23,10.52,0.02,0.19048
2017-11-22,10.5,-0.03,-0.2849
2017-11-21,10.53,0.05,0.4771
2017-11-20,10.48,0.07,0.67243
2017-11-19,10.41,-0.01,-0.09597
2017-11-16,10.42,0.05,0.48216
2017-11-15,10.37,0.04,0.38722
2017-11-14,10.33,-0.08,-0.76849
2017-11-13,10.41,-0.03,-0.28736
2017-11-12,10.44,-0.02,-0.1912
2017-11-09,10.46,-0.02,-0.19084
2017-11-08,10.48,0.01,0.09551
2017-11-07,10.47,-0.01,-0.09542
2017-11-06,10.48,0.05,0.47939
2017-11-05,10.43,0.01,0.09597
2017-11-02,10.42,-0.01,-0.09588
2017-11-01,10.43,-0.03,-0.28681
2017-10-31,10.46,0.02,0.19157
2017-10-30,10.44,0.04,0.38462
2017-10-29,10.4,0.05,0.48309
2017-10-26,10.35,0.01,0.09671
2017-10-25,10.34,-0.05,-0.48123
2017-10-24,10.39,0.0,0.0
2017-10-23,10.39,-0.02,-0.19212
2017-10-22,10.41,-0.02,-0.19175
2017-10-19,10.43,0.04,0.38499
2017-10-18,10.39,-0.09,-0.85878
2017-10-17,10.48,-0.01,-0.09533
2017-10-16,10.49,0.01,0.09542
2017-10-15,10.48,0.08,0.76923
2017-10-12,10.4,0.0,0.0
2017-10-11,10.4,0.08,0.77519
2017-10-10,10.32,0.14,1.37525
2017-10-05,10.18,0.02,0.19685
2017-10-04,10.16,0.06,0.59406
2017-10-02,10.1,0.11,1.1011
2017-10-01,9.99,-0.02,-0.1998
2017-09-29,10.01,0.0,0.0
2017-09-28,10.01,0.06,0.60302
2017-09-27,9.95,-0.03,-0.3006
2017-09-26,9.98,0.06,0.60484
2017-09-25,9.92,-0.12,-1.19522
2017-09-24,10.04,-0.08,-0.79051
2017-09-21,10.12,-0.04,-0.3937
2017-09-20,10.16,0.0,0.0
2017-09-19,10.16,-0.01,-0.09833
2017-09-18,10.17,-0.02,-0.19627
2017-09-17,10.19,0.11,1.09127
2017-09-14,10.08,0.02,0.19881
2017-09-13,10.06,0.0,0.0
2017-09-12,10.06,-0.01,-0.0993
2017-09-11,10.07,0.04,0.3988
2017-09-10,10.03,0.05,0.501
2017-09-07,9.98,0.05,0.50352
2017-09-06,9.93,0.05,0.50607
2017-09-05,9.88,-0.04,-0.40323
2017-09-04,9.92,0.02,0.20202
2017-09-03,9.9,-0.07,-0.70211
2017-08-31,9.97,-0.04,-0.3996
2017-08-30,10.01,-0.01,-0.0998
2017-08-29,10.02,0.09,0.90634
2017-08-28,9.93,-0.07,-0.7
2017-08-27,10.0,-0.02,-0.1996
2017-08-24,10.02,0.03,0.3003
2017-08-23,9.99,0.05,0.50302
2017-08-22,9.94,0.01,0.1007
2017-08-21,9.93,0.07,0.70994
2017-08-20,9.86,-0.03,-0.30334
2017-08-17,9.89,-0.03,-0.30242
2017-08-16,9.92,0.05,0.50659
2017-08-15,9.87,0.07,0.71429
2017-08-14,9.8,0.04,0.40984
2017-08-13,9.76,0.1,1.0352
2017-08-10,9.66,-0.17,-1.7294
2017-08-09,9.83,-0.11,-1.10664
2017-08-08,9.94,-0.09,-0.89731
2017-08-07,10.03,0.01,0.0998
2017-08-06,10.02,0.05,0.5015
2017-08-03,9.97,-0.05,-0.499
2017-08-02,10.02,-0.05,-0.49652
2017-08-01,10.07,-0.01,-0.09921
2017-07-31,10.08,-0.04,-0.39526
2017-07-30,10.12,0.09,0.89731
2017-07-27,10.03,-0.1,-0.98717
2017-07-26,10.13,0.09,0.89641
2017-07-25,10.04,0.01,0.0997
2017-07-24,10.03,0.03,0.3
2017-07-23,10.0,0.06,0.60362
2017-07-20,9.94,-0.01,-0.1005
2017-07-19,9.95,0.01,0.1006
2017-07-18,9.94,0.05,0.50556
2017-07-17,9.89,0.04,0.40609
2017-07-16,9.85,0.04,0.40775
2017-07-13,9.81,0.03,0.30675
2017-07-12,9.78,0.11,1.13754
2017-07-11,9.67,0.08,0.8342
2017-07-10,9.59,0.12,1.26716
2017-07-09,9.47,0.04,0.42418
2017-07-06,9.43,-0.06,-0.63224
2017-07-05,9.49,0.0,0.0
2017-07-04,9.49,0.04,0.42328
2017-07-03,9.45,-0.06,-0.63091
2017-07-02,9.51,-0.02,-0.20986
2017-06-29,9.53,-0.05,-0.52192
2017-06-28,9.58,0.07,0.73607
2017-06-27,9.51,-0.03,-0.31447
2017-06-26,9.54,-0.01,-0.10471
2017-06-25,9.55,0.09,0.95137
2017-06-22,9.46,0.02,0.21186
2017-06-21,9.44,0.03,0.31881
2017-06-20,9.41,-0.07,-0.7384
2017-06-19,9.48,0.04,0.42373
2017-06-18,9.44,0.08,0.8547
2017-06-15,9.36,0.02,0.21413
2017-06-14,9.34,-0.02,-0.21368
2017-06-13,9.36,0.03,0.32154
2017-06-12,9.33,0.03,0.32258
2017-06-11,9.3,-0.1,-1.06383
2017-06-08,9.4,0.0,0.0
2017-06-07,9.4,0.05,0.53476
2017-06-06,9.35,-0.01,-0.10684
2017-06-05,9.36,-0.02,-0.21322
2017-06-04,9.38,0.01,0.10672
2017-06-02,9.37,0.01,0.10684
2017-06-01,9.36,0.11,1.18919
2017-05-31,9.25,0.0,0.0
2017-05-30,9.25,-0.14,-1.49095
2017-05-25,9.39,-0.01,-0.10638
2017-05-24,9.4,0.08,0.85837
2017-05-23,9.32,-0.03,-0.32086
2017-05-22,9.35,-0.05,-0.53191
2017-05-21,9.4,0.09,0.9667
2017-05-18,9.31,0.0,0.0
2017-05-17,9.31,-0.07,-0.74627
2017-05-16,9.38,-0.02,-0.21277
2017-05-15,9.4,0.02,0.21322
2017-05-14,9.38,0.05,0.53591
2017-05-11,9.33,-0.01,-0.10707
2017-05-10,9.34,0.01,0.10718
2017-05-09,9.33,0.01,0.1073
2017-05-08,9.32,0.02,0.21505
2017-05-07,9.3,0.09,0.9772
2017-05-04,9.21,-0.03,-0.32468
2017-05-03,9.24,-0.03,-0.32362
2017-05-02,9.27,-0.03,-0.32258
2017-05-01,9.3,0.01,0.10764
2017-04-27,9.29,0.01,0.10776
2017-04-26,9.28,0.04,0.4329
2017-04-25,9.24,0.02,0.21692
2017-04-24,9.22,0.13,1.43014
2017-04-23,9.09,0.08,0.8879
2017-04-20,9.01,0.06,0.67039
2017-04-19,8.95,0.03,0.33632
2017-04-18,8.92,-0.05,-0.55741
2017-04-17,8.97,-0.09,-0.99338
2017-04-16,9.06,-0.01,-0.11025
2017-04-13,9.07,-0.03,-0.32967
2017-04-12,9.1,0.03,0.33076
2017-04-11,9.07,0.05,0.55432
2017-04-10,9.02,-0.02,-0.22124
2017-04-09,9.04,0.02,0.22173
2017-04-06,9.02,-0.02,-0.22124
2017-04-05,9.04,-0.06,-0.65934
2017-04-04,9.1,0.05,0.55249
2017-03-30,9.05,-0.06,-0.65862
2017-03-29,9.11,-0.01,-0.10965
2017-03-28,9.12,0.04,0.44053
2017-03-27,9.08,0.07,0.77691
2017-03-26,9.01,0.0,0.0
2017-03-23,9.01,-0.02,-0.22148
2017-03-22,9.03,-0.02,-0.22099
2017-03-21,9.05,-0.1,-1.0929
2017-03-20,9.15,0.03,0.32895
2017-03-19,9.12,0.03,0.33003
2017-03-16,9.09,0.04,0.44199
2017-03-15,9.05,0.14,1.57127
2017-03-14,8.91,0.05,0.56433
