tradeDate,nav,change,changePercent
2019-10-31,12.87,0.08,0.62549
2019-10-30,12.79,-0.05,-0.38941
2019-10-29,12.84,0.04,0.3125
2019-10-28,12.8,-0.01,-0.07806
2019-10-27,12.81,0.04,0.31323
2019-10-24,12.77,0.03,0.23548
2019-10-23,12.74,0.0,0.0
2019-10-22,12.74,0.0,0.0
2019-10-21,12.74,0.03,0.23603
2019-10-20,12.71,0.05,0.39494
2019-10-17,12.66,-0.02,-0.15773
2019-10-16,12.68,-0.01,-0.0788
2019-10-15,12.69,0.02,0.15785
2019-10-14,12.67,0.1,0.79554
2019-10-13,12.57,0.12,0.96386
2019-10-08,12.45,0.05,0.40323
2019-10-07,12.4,-0.13,-1.03751
2019-10-06,12.53,-0.06,-0.47657
2019-10-03,12.59,0.1,0.80064
2019-10-02,12.49,0.03,0.24077
2019-10-01,12.46,-0.23,-1.81245
2019-09-30,12.69,-0.07,-0.54859
2019-09-26,12.76,0.02,0.15699
2019-09-25,12.74,0.01,0.07855
2019-09-24,12.73,-0.02,-0.15686
2019-09-23,12.75,-0.04,-0.31274
2019-09-22,12.79,-0.02,-0.15613
2019-09-19,12.81,-0.01,-0.078
2019-09-18,12.82,0.03,0.23456
2019-09-17,12.79,0.01,0.07825
2019-09-16,12.78,0.02,0.15674
2019-09-15,12.76,-0.05,-0.39032
2019-09-11,12.81,-0.04,-0.31128
2019-09-10,12.85,0.04,0.31226
2019-09-09,12.81,0.05,0.39185
2019-09-08,12.76,0.02,0.15699
2019-09-05,12.74,0.02,0.15723
2019-09-04,12.72,0.07,0.55336
2019-09-03,12.65,0.09,0.71656
2019-09-02,12.56,-0.03,-0.23828
2019-08-29,12.59,0.01,0.07949
2019-08-28,12.58,0.09,0.72058
2019-08-27,12.49,0.03,0.24077
2019-08-26,12.46,0.01,0.08032
2019-08-25,12.45,0.07,0.56543
2019-08-22,12.38,-0.17,-1.35458
2019-08-21,12.55,-0.02,-0.15911
2019-08-20,12.57,0.08,0.64051
2019-08-19,12.49,-0.07,-0.55732
2019-08-18,12.56,0.14,1.12721
2019-08-15,12.42,0.11,0.89358
2019-08-14,12.31,-0.04,-0.32389
2019-08-13,12.35,-0.33,-2.60252
2019-08-12,12.68,0.14,1.11643
2019-08-11,12.54,-0.15,-1.18203
2019-08-07,12.69,0.15,1.19617
2019-08-06,12.54,-0.05,-0.39714
2019-08-05,12.59,0.0,0.0
2019-08-04,12.59,-0.18,-1.40955
2019-08-01,12.77,-0.07,-0.54517
2019-07-31,12.84,-0.08,-0.6192
2019-07-30,12.92,-0.04,-0.30864
2019-07-29,12.96,-0.1,-0.7657
2019-07-28,13.06,-0.01,-0.07651
2019-07-25,13.07,0.04,0.30698
2019-07-24,13.03,-0.06,-0.45837
2019-07-23,13.09,-0.02,-0.15256
2019-07-22,13.11,0.1,0.76864
2019-07-21,13.01,0.03,0.23112
2019-07-18,12.98,-0.03,-0.23059
2019-07-17,13.01,0.03,0.23112
2019-07-16,12.98,-0.07,-0.5364
2019-07-15,13.05,-0.01,-0.07657
2019-07-14,13.06,0.02,0.15337
2019-07-11,13.04,0.04,0.30769
2019-07-10,13.0,-0.05,-0.38314
2019-07-09,13.05,0.02,0.15349
2019-07-08,13.03,-0.04,-0.30604
2019-07-07,13.07,-0.05,-0.3811
2019-07-04,13.12,-0.07,-0.53071
2019-07-02,13.19,0.1,0.76394
2019-07-01,13.09,0.04,0.30651
2019-06-30,13.05,0.03,0.23041
2019-06-27,13.02,0.04,0.30817
2019-06-26,12.98,0.02,0.15432
2019-06-25,12.96,-0.03,-0.23095
2019-06-24,12.99,-0.03,-0.23041
2019-06-23,13.02,-0.04,-0.30628
2019-06-20,13.06,0.02,0.15337
2019-06-19,13.04,0.04,0.30769
2019-06-18,13.0,0.0,0.0
2019-06-17,13.0,0.17,1.32502
2019-06-16,12.83,0.01,0.078
2019-06-13,12.82,-0.06,-0.46584
2019-06-12,12.88,0.02,0.15552
2019-06-11,12.86,-0.05,-0.3873
2019-06-10,12.91,0.05,0.3888
2019-06-09,12.86,0.21,1.66008
2019-06-05,12.65,0.01,0.07911
2019-06-04,12.64,0.02,0.15848
2019-06-03,12.62,0.19,1.52856
2019-06-02,12.43,0.0,0.0
2019-05-30,12.43,-0.08,-0.63949
2019-05-29,12.51,0.02,0.16013
2019-05-28,12.49,-0.08,-0.63644
2019-05-27,12.57,-0.08,-0.63241
2019-05-23,12.65,0.07,0.55644
2019-05-22,12.58,-0.17,-1.33333
2019-05-21,12.75,-0.01,-0.07837
2019-05-20,12.76,0.08,0.63091
2019-05-19,12.68,-0.06,-0.47096
2019-05-16,12.74,-0.06,-0.46875
2019-05-15,12.8,0.11,0.86682
2019-05-14,12.69,0.02,0.15785
2019-05-13,12.67,0.11,0.8758
2019-05-12,12.56,-0.2,-1.5674
2019-05-09,12.76,0.07,0.55162
2019-05-08,12.69,-0.13,-1.01404
2019-05-07,12.82,0.0,0.0
2019-05-06,12.82,-0.25,-1.91278
2019-05-05,13.07,-0.08,-0.60837
2019-05-02,13.15,0.09,0.68913
2019-05-01,13.06,-0.1,-0.75988
2019-04-29,13.16,0.03,0.22848
2019-04-28,13.13,0.02,0.15256
2019-04-25,13.11,0.0,0.0
2019-04-24,13.11,-0.04,-0.30418
2019-04-23,13.15,-0.06,-0.4542
2019-04-22,13.21,0.07,0.53272
2019-04-21,13.14,-0.01,-0.07605
2019-04-17,13.15,0.0,0.0
2019-04-16,13.15,0.03,0.22866
2019-04-15,13.12,0.05,0.38256
2019-04-14,13.07,0.03,0.23006
2019-04-11,13.04,0.05,0.38491
2019-04-10,12.99,0.01,0.07704
2019-04-09,12.98,0.02,0.15432
2019-04-08,12.96,-0.09,-0.68966
2019-04-07,13.05,0.08,0.61681
2019-04-02,12.97,0.08,0.62064
2019-04-01,12.89,0.05,0.38941
2019-03-31,12.84,0.13,1.02282
2019-03-28,12.71,0.06,0.47431
2019-03-27,12.65,0.0,0.0
2019-03-26,12.65,-0.04,-0.31521
2019-03-25,12.69,0.07,0.55468
2019-03-24,12.62,-0.03,-0.23715
2019-03-21,12.65,-0.25,-1.93798
2019-03-20,12.9,0.09,0.70258
2019-03-19,12.81,-0.07,-0.54348
2019-03-18,12.88,0.01,0.0777
2019-03-17,12.87,0.05,0.39002
2019-03-14,12.82,0.09,0.70699
2019-03-13,12.73,0.02,0.15736
2019-03-12,12.71,0.07,0.5538
2019-03-11,12.64,0.05,0.39714
2019-03-10,12.59,0.12,0.96231
2019-03-07,12.47,-0.08,-0.63745
2019-03-06,12.55,-0.1,-0.79051
2019-03-05,12.65,-0.05,-0.3937
2019-03-04,12.7,0.0,0.0
2019-03-03,12.7,0.02,0.15773
2019-02-26,12.68,0.0,0.0
2019-02-25,12.68,0.01,0.07893
2019-02-24,12.67,0.03,0.23734
2019-02-21,12.64,0.06,0.47695
2019-02-20,12.58,-0.01,-0.07943
2019-02-19,12.59,0.06,0.47885
2019-02-18,12.53,0.02,0.15987
2019-02-14,12.51,0.15,1.21359
2019-02-13,12.36,-0.02,-0.16155
2019-02-12,12.38,0.06,0.48701
2019-02-11,12.32,0.12,0.98361
2019-02-10,12.2,0.04,0.32895
2019-01-29,12.16,0.09,0.74565
2019-01-28,12.07,0.01,0.08292
2019-01-27,12.06,-0.11,-0.90386
2019-01-24,12.17,0.04,0.32976
2019-01-23,12.13,0.0,0.0
2019-01-22,12.13,0.02,0.16515
2019-01-21,12.11,-0.07,-0.57471
2019-01-17,12.18,0.1,0.82781
2019-01-16,12.08,0.06,0.49917
2019-01-15,12.02,-0.03,-0.24896
2019-01-14,12.05,0.11,0.92127
2019-01-13,11.94,-0.05,-0.41701
2019-01-10,11.99,0.01,0.08347
2019-01-09,11.98,0.04,0.33501
2019-01-08,11.94,0.04,0.33613
2019-01-07,11.9,0.09,0.76207
2019-01-06,11.81,0.0,0.0
2019-01-03,11.81,0.25,2.16263
2019-01-02,11.56,-0.19,-1.61702
2019-01-01,11.75,0.08,0.68552
2018-12-27,11.67,0.05,0.43029
2018-12-26,11.62,0.03,0.25884
2018-12-25,11.59,0.25,2.20459
2018-12-23,11.34,-0.19,-1.64788
2018-12-20,11.53,-0.16,-1.36869
2018-12-19,11.69,-0.14,-1.18343
2018-12-18,11.83,-0.09,-0.75503
2018-12-17,11.92,-0.05,-0.41771
2018-12-16,11.97,-0.16,-1.31904
2018-12-13,12.13,-0.19,-1.54221
2018-12-12,12.32,0.02,0.1626
2018-12-11,12.3,0.05,0.40816
2018-12-10,12.25,0.05,0.40984
2018-12-09,12.2,-0.01,-0.0819
2018-12-06,12.21,-0.12,-0.97324
2018-12-05,12.33,-0.1,-0.80451
2018-12-04,12.43,-0.05,-0.40064
2018-12-03,12.48,-0.22,-1.73228
2018-12-02,12.7,0.05,0.39526
2018-11-29,12.65,0.07,0.55644
2018-11-28,12.58,0.01,0.07955
2018-11-27,12.57,0.13,1.04502
2018-11-26,12.44,0.04,0.32258
2018-11-25,12.4,0.12,0.9772
2018-11-22,12.28,-0.04,-0.32468
2018-11-21,12.32,-0.03,-0.24291
2018-11-20,12.35,0.01,0.08104
2018-11-19,12.34,-0.15,-1.20096
2018-11-18,12.49,-0.11,-0.87302
2018-11-15,12.6,0.07,0.55866
2018-11-14,12.53,0.04,0.32026
2018-11-13,12.49,-0.07,-0.55732
2018-11-12,12.56,-0.02,-0.15898
2018-11-11,12.58,-0.15,-1.17832
2018-11-08,12.73,-0.04,-0.31323
2018-11-07,12.77,-0.05,-0.39002
2018-11-06,12.82,0.2,1.58479
2018-11-05,12.62,0.01,0.0793
2018-11-04,12.61,0.09,0.71885
2018-11-01,12.52,-0.13,-1.02767
2018-10-31,12.65,0.05,0.39683
2018-10-30,12.6,0.09,0.71942
2018-10-29,12.51,0.04,0.32077
2018-10-28,12.47,-0.02,-0.16013
2018-10-25,12.49,-0.12,-0.95163
2018-10-24,12.61,0.09,0.71885
2018-10-23,12.52,-0.25,-1.95771
2018-10-22,12.77,-0.05,-0.39002
2018-10-21,12.82,-0.09,-0.69713
2018-10-18,12.91,0.02,0.15516
2018-10-17,12.89,-0.05,-0.3864
2018-10-16,12.94,-0.05,-0.38491
2018-10-15,12.99,0.19,1.48437
2018-10-14,12.8,-0.04,-0.31153
2018-10-11,12.84,0.01,0.07794
2018-10-10,12.83,-0.54,-4.03889
2018-10-08,13.37,0.03,0.22489
2018-10-07,13.34,-0.01,-0.07491
2018-10-04,13.35,-0.19,-1.40325
2018-10-03,13.54,-0.04,-0.29455
2018-10-02,13.58,0.04,0.29542
2018-10-01,13.54,0.01,0.07391
2018-09-30,13.53,0.08,0.5948
2018-09-27,13.45,-0.07,-0.51775
2018-09-26,13.52,-0.02,-0.14771
2018-09-25,13.54,-0.01,-0.0738
2018-09-24,13.55,-0.04,-0.29433
2018-09-20,13.59,0.02,0.14738
2018-09-19,13.57,0.11,0.81724
2018-09-18,13.46,0.02,0.14881
2018-09-17,13.44,0.08,0.5988
2018-09-16,13.36,-0.03,-0.22405
2018-09-13,13.39,0.01,0.07474
2018-09-12,13.38,0.06,0.45045
2018-09-11,13.32,0.02,0.15038
2018-09-10,13.3,0.01,0.07524
2018-09-09,13.29,0.06,0.45351
2018-09-06,13.23,-0.03,-0.22624
2018-09-05,13.26,-0.04,-0.30075
2018-09-04,13.3,-0.02,-0.15015
2018-09-03,13.32,-0.06,-0.44843
2018-09-02,13.38,0.0,0.0
2018-08-30,13.38,-0.05,-0.3723
2018-08-29,13.43,-0.03,-0.22288
2018-08-28,13.46,0.04,0.29806
2018-08-27,13.42,0.03,0.22405
2018-08-26,13.39,0.07,0.52553
2018-08-23,13.32,0.02,0.15038
2018-08-22,13.3,0.02,0.1506
2018-08-21,13.28,0.03,0.22642
2018-08-20,13.25,0.06,0.45489
2018-08-19,13.19,0.0,0.0
2018-08-16,13.19,0.04,0.30418
2018-08-15,13.15,0.13,0.99846
2018-08-14,13.02,-0.14,-1.06383
2018-08-13,13.16,0.05,0.38139
2018-08-12,13.11,-0.04,-0.30418
2018-08-09,13.15,-0.13,-0.97892
2018-08-08,13.28,-0.02,-0.15038
2018-08-07,13.3,-0.02,-0.15015
2018-08-06,13.32,0.08,0.60423
2018-08-05,13.24,-0.03,-0.22607
2018-08-02,13.27,0.04,0.30234
2018-08-01,13.23,-0.02,-0.15094
2018-07-31,13.25,-0.04,-0.30098
2018-07-30,13.29,0.07,0.5295
2018-07-29,13.22,0.02,0.15152
2018-07-26,13.2,-0.04,-0.30211
2018-07-25,13.24,0.02,0.15129
2018-07-24,13.22,0.04,0.30349
2018-07-23,13.18,0.12,0.91884
2018-07-22,13.06,-0.01,-0.07651
2018-07-19,13.07,0.07,0.53846
2018-07-18,13.0,-0.02,-0.15361
2018-07-17,13.02,0.03,0.23095
2018-07-16,12.99,0.0,0.0
2018-07-15,12.99,-0.01,-0.07692
2018-07-12,13.0,0.03,0.2313
2018-07-11,12.97,0.08,0.62064
2018-07-10,12.89,-0.13,-0.99846
2018-07-09,13.02,0.03,0.23095
2018-07-08,12.99,0.08,0.61967
2018-07-05,12.91,-0.05,-0.3858
2018-07-04,12.96,0.1,0.7776
2018-07-03,12.86,-0.05,-0.3873
2018-07-02,12.91,0.02,0.15516
2018-07-01,12.89,-0.08,-0.61681
2018-06-28,12.97,0.04,0.30936
2018-06-27,12.93,0.04,0.31032
2018-06-26,12.89,-0.04,-0.30936
2018-06-25,12.93,0.04,0.31032
2018-06-24,12.89,-0.18,-1.3772
2018-06-21,13.07,0.1,0.77101
2018-06-20,12.97,-0.05,-0.38402
2018-06-19,13.02,0.01,0.07686
2018-06-18,13.01,-0.14,-1.06464
2018-06-14,13.15,-0.12,-0.9043
2018-06-13,13.27,0.07,0.5303
2018-06-12,13.2,-0.05,-0.37736
2018-06-11,13.25,-0.02,-0.15072
2018-06-10,13.27,0.04,0.30234
2018-06-07,13.23,-0.04,-0.30143
2018-06-06,13.27,0.03,0.22659
2018-06-05,13.24,0.12,0.91463
2018-06-04,13.12,-0.06,-0.45524
2018-06-03,13.18,0.09,0.68755
2018-05-31,13.09,0.07,0.53763
2018-05-30,13.02,-0.1,-0.7622
2018-05-29,13.12,0.09,0.69071
2018-05-28,13.03,-0.14,-1.06302
2018-05-27,13.17,0.02,0.15209
2018-05-24,13.15,-0.05,-0.37879
2018-05-23,13.2,-0.04,-0.30211
2018-05-22,13.24,-0.12,-0.8982
2018-05-21,13.36,-0.02,-0.14948
2018-05-20,13.38,0.14,1.0574
2018-05-17,13.24,-0.04,-0.3012
2018-05-16,13.28,-0.03,-0.22539
2018-05-15,13.31,-0.04,-0.29963
2018-05-14,13.35,0.02,0.15004
2018-05-13,13.33,0.1,0.75586
2018-05-10,13.23,0.04,0.30326
2018-05-09,13.19,0.1,0.76394
2018-05-08,13.09,0.16,1.23743
2018-05-07,12.93,0.01,0.0774
2018-05-06,12.92,0.09,0.70148
2018-05-03,12.83,0.07,0.54859
2018-05-02,12.76,-0.07,-0.5456
2018-05-01,12.83,0.02,0.15613
2018-04-29,12.81,-0.05,-0.3888
2018-04-26,12.86,-0.03,-0.23274
2018-04-25,12.89,0.1,0.78186
2018-04-24,12.79,-0.05,-0.38941
2018-04-23,12.84,-0.03,-0.2331
2018-04-22,12.87,0.08,0.62549
2018-04-19,12.79,-0.11,-0.85271
2018-04-18,12.9,0.0,0.0
2018-04-17,12.9,0.1,0.78125
2018-04-16,12.8,0.03,0.23493
2018-04-15,12.77,0.1,0.78927
2018-04-12,12.67,0.02,0.1581
2018-04-11,12.65,0.12,0.9577
2018-04-10,12.53,-0.17,-1.33858
2018-04-09,12.7,0.21,1.68135
2018-04-08,12.49,0.03,0.24077
2018-04-02,12.46,0.07,0.56497
2018-04-01,12.39,-0.16,-1.2749
2018-03-30,12.55,0.0,0.0
2018-03-29,12.55,0.0,0.0
2018-03-28,12.55,0.11,0.88424
2018-03-27,12.44,-0.11,-0.87649
2018-03-26,12.55,-0.01,-0.07962
2018-03-25,12.56,0.17,1.37207
2018-03-22,12.39,-0.29,-2.28707
2018-03-21,12.68,-0.25,-1.93349
2018-03-20,12.93,0.02,0.15492
2018-03-19,12.91,0.06,0.46693
2018-03-18,12.85,-0.15,-1.15385
2018-03-15,13.0,0.01,0.07698
2018-03-14,12.99,0.03,0.23148
2018-03-13,12.96,-0.06,-0.46083
2018-03-12,13.02,-0.04,-0.30628
2018-03-11,13.06,0.03,0.23024
2018-03-08,13.03,0.14,1.08611
2018-03-07,12.89,0.08,0.62451
2018-03-06,12.81,0.0,0.0
2018-03-05,12.81,0.11,0.86614
2018-03-04,12.7,0.03,0.23678
2018-03-01,12.67,-0.06,-0.47133
2018-02-28,12.73,-0.31,-2.3773
2018-02-26,13.04,-0.07,-0.53394
2018-02-25,13.11,0.12,0.92379
2018-02-22,12.99,0.13,1.01089
2018-02-21,12.86,-0.03,-0.23274
2018-02-20,12.89,0.33,2.62739
2018-02-11,12.56,0.15,1.2087
2018-02-08,12.41,-0.04,-0.32129
2018-02-07,12.45,-0.31,-2.42947
2018-02-06,12.76,0.0,0.0
2018-02-05,12.76,-0.11,-0.8547
2018-02-04,12.87,-0.33,-2.5
2018-02-01,13.2,-0.2,-1.49254
2018-01-31,13.4,0.02,0.14948
2018-01-30,13.38,-0.05,-0.3723
2018-01-29,13.43,-0.16,-1.17734
2018-01-28,13.59,-0.02,-0.14695
2018-01-25,13.61,0.17,1.26488
2018-01-24,13.44,-0.12,-0.88496
2018-01-23,13.56,-0.04,-0.29412
2018-01-22,13.6,-0.02,-0.14684
2018-01-21,13.62,0.1,0.73964
2018-01-18,13.52,0.02,0.14815
2018-01-17,13.5,0.03,0.22272
2018-01-16,13.47,0.09,0.67265
2018-01-15,13.38,0.01,0.07479
2018-01-14,13.37,0.01,0.07485
2018-01-11,13.36,0.16,1.21212
2018-01-10,13.2,0.05,0.38023
2018-01-09,13.15,0.01,0.0761
2018-01-08,13.14,0.03,0.22883
2018-01-07,13.11,-0.14,-1.0566
2018-01-04,13.25,0.04,0.3028
2018-01-03,13.21,0.1,0.76278
2018-01-02,13.11,0.03,0.22936
2018-01-01,13.08,0.03,0.22989
2017-12-28,13.05,-0.03,-0.22936
2017-12-27,13.08,-0.01,-0.07639
2017-12-26,13.09,0.02,0.15302
2017-12-25,13.07,-0.05,-0.3811
2017-12-24,13.12,-0.01,-0.07616
2017-12-21,13.13,-0.02,-0.15209
2017-12-20,13.15,0.04,0.30511
2017-12-19,13.11,-0.01,-0.07622
2017-12-18,13.12,-0.01,-0.07616
2017-12-17,13.13,0.14,1.07775
2017-12-14,12.99,0.02,0.1542
2017-12-13,12.97,-0.05,-0.38402
2017-12-12,13.02,-0.01,-0.07675
2017-12-11,13.03,-0.02,-0.15326
2017-12-10,13.05,0.08,0.61681
2017-12-07,12.97,0.11,0.85537
2017-12-06,12.86,0.05,0.39032
2017-12-05,12.81,-0.11,-0.85139
2017-12-04,12.92,-0.07,-0.53888
2017-12-03,12.99,-0.02,-0.15373
2017-11-30,13.01,0.01,0.07692
2017-11-29,13.0,-0.03,-0.23024
2017-11-28,13.03,-0.11,-0.83714
2017-11-27,13.14,0.04,0.30534
2017-11-26,13.1,-0.1,-0.75758
2017-11-23,13.2,0.07,0.53313
2017-11-22,13.13,0.02,0.15256
2017-11-21,13.11,-0.02,-0.15232
2017-11-20,13.13,0.1,0.76746
2017-11-19,13.03,0.03,0.23077
2017-11-16,13.0,-0.03,-0.23024
2017-11-15,13.03,0.1,0.7734
2017-11-14,12.93,-0.04,-0.3084
2017-11-13,12.97,-0.03,-0.23077
2017-11-12,13.0,-0.04,-0.30675
2017-11-09,13.04,0.02,0.15361
2017-11-08,13.02,-0.11,-0.83778
2017-11-07,13.13,0.04,0.30558
2017-11-06,13.09,-0.04,-0.30465
2017-11-05,13.13,0.03,0.22901
2017-11-02,13.1,0.02,0.15291
2017-11-01,13.08,0.03,0.22989
2017-10-31,13.05,0.1,0.7722
2017-10-30,12.95,0.0,0.0
2017-10-29,12.95,-0.03,-0.23112
2017-10-26,12.98,0.03,0.23166
2017-10-25,12.95,0.07,0.54348
2017-10-24,12.88,-0.03,-0.23238
2017-10-23,12.91,0.03,0.23292
2017-10-22,12.88,0.03,0.23346
2017-10-19,12.85,0.06,0.46912
2017-10-18,12.79,0.02,0.15662
2017-10-17,12.77,0.0,0.0
2017-10-16,12.77,0.0,0.0
2017-10-15,12.77,0.0,0.0
2017-10-12,12.77,0.02,0.15686
2017-10-11,12.75,0.01,0.07849
2017-10-10,12.74,-0.1,-0.77882
2017-10-05,12.84,-0.02,-0.15552
2017-10-04,12.86,-0.01,-0.0777
2017-10-02,12.87,0.06,0.46838
2017-10-01,12.81,0.09,0.70755
2017-09-29,12.72,-0.01,-0.07855
2017-09-28,12.73,0.05,0.39432
2017-09-27,12.68,0.06,0.47544
2017-09-26,12.62,0.1,0.79872
2017-09-25,12.52,-0.06,-0.47695
2017-09-24,12.58,-0.09,-0.71034
2017-09-21,12.67,0.02,0.1581
2017-09-20,12.65,-0.03,-0.23659
2017-09-19,12.68,-0.01,-0.0788
2017-09-18,12.69,0.04,0.31621
2017-09-17,12.65,0.08,0.63644
2017-09-14,12.57,0.03,0.23923
2017-09-13,12.54,-0.03,-0.23866
2017-09-12,12.57,0.02,0.15936
2017-09-11,12.55,0.02,0.15962
2017-09-10,12.53,0.14,1.12994
2017-09-07,12.39,0.01,0.08078
2017-09-06,12.38,0.05,0.40552
2017-09-05,12.33,0.04,0.32547
2017-09-04,12.29,-0.09,-0.72698
2017-09-03,12.38,-0.04,-0.32206
2017-08-31,12.42,0.04,0.3231
2017-08-30,12.38,0.06,0.48701
2017-08-29,12.32,0.01,0.08123
2017-08-28,12.31,0.0,0.0
2017-08-27,12.31,-0.04,-0.32389
2017-08-24,12.35,0.05,0.4065
2017-08-23,12.3,0.01,0.08137
2017-08-22,12.29,-0.03,-0.24351
2017-08-21,12.32,0.09,0.7359
2017-08-20,12.23,-0.03,-0.2447
2017-08-17,12.26,0.0,0.0
2017-08-16,12.26,-0.13,-1.04923
2017-08-15,12.39,0.05,0.40519
2017-08-14,12.34,0.01,0.0811
2017-08-13,12.33,0.08,0.65306
2017-08-10,12.25,-0.02,-0.163
2017-08-09,12.27,-0.12,-0.96852
2017-08-08,12.39,-0.12,-0.95923
2017-08-07,12.51,-0.01,-0.07987
2017-08-06,12.52,0.07,0.56225
2017-08-03,12.45,0.03,0.24155
2017-08-02,12.42,0.0,0.0
2017-08-01,12.42,0.02,0.16129
2017-07-31,12.4,0.09,0.73111
2017-07-30,12.31,-0.06,-0.48504
2017-07-27,12.37,-0.07,-0.5627
2017-07-26,12.44,-0.05,-0.40032
2017-07-25,12.49,0.01,0.08013
2017-07-24,12.48,0.07,0.56406
2017-07-23,12.41,-0.03,-0.24116
2017-07-20,12.44,-0.02,-0.16051
2017-07-19,12.46,0.02,0.16077
2017-07-18,12.44,0.07,0.56589
2017-07-17,12.37,-0.04,-0.32232
2017-07-16,12.41,0.0,0.0
2017-07-13,12.41,0.09,0.73052
2017-07-12,12.32,0.0,0.0
2017-07-11,12.32,0.08,0.65359
2017-07-10,12.24,0.0,0.0
2017-07-09,12.24,0.01,0.08177
2017-07-06,12.23,-0.15,-1.21163
2017-07-05,12.38,-0.02,-0.16129
2017-07-04,12.4,0.03,0.24252
2017-07-03,12.37,0.01,0.08091
2017-07-02,12.36,0.04,0.32468
2017-06-29,12.32,0.0,0.0
2017-06-28,12.32,-0.11,-0.88496
2017-06-27,12.43,0.14,1.13914
2017-06-26,12.29,-0.04,-0.32441
2017-06-25,12.33,-0.03,-0.24272
2017-06-22,12.36,0.01,0.08097
2017-06-21,12.35,0.0,0.0
2017-06-20,12.35,0.02,0.16221
2017-06-19,12.33,-0.09,-0.72464
2017-06-18,12.42,0.11,0.89358
2017-06-15,12.31,0.09,0.7365
2017-06-14,12.22,-0.07,-0.56957
2017-06-13,12.29,-0.04,-0.32441
2017-06-12,12.33,0.07,0.57096
2017-06-11,12.26,-0.03,-0.2441
2017-06-08,12.29,-0.01,-0.0813
2017-06-07,12.3,0.03,0.2445
2017-06-06,12.27,0.0,0.0
2017-06-05,12.27,-0.03,-0.2439
2017-06-04,12.3,-0.07,-0.56589
2017-06-02,12.37,0.01,0.08091
2017-06-01,12.36,0.1,0.81566
2017-05-31,12.26,0.07,0.57424
2017-05-30,12.19,-0.05,-0.4085
2017-05-25,12.24,-0.01,-0.08163
2017-05-24,12.25,0.0,0.0
2017-05-23,12.25,-0.03,-0.2443
2017-05-22,12.28,0.08,0.65574
2017-05-21,12.2,-0.03,-0.2453
2017-05-18,12.23,0.1,0.8244
2017-05-17,12.13,0.03,0.24793
2017-05-16,12.1,-0.15,-1.22449
2017-05-15,12.25,0.03,0.2455
2017-05-14,12.22,0.04,0.32841
2017-05-11,12.18,0.03,0.24691
2017-05-10,12.15,-0.08,-0.65413
2017-05-09,12.23,0.01,0.08183
2017-05-08,12.22,0.01,0.0819
2017-05-07,12.21,-0.02,-0.16353
2017-05-04,12.23,0.11,0.90759
2017-05-03,12.12,0.07,0.58091
2017-05-02,12.05,-0.02,-0.1657
2017-05-01,12.07,-0.01,-0.08278
2017-04-27,12.08,-0.01,-0.08271
2017-04-26,12.09,-0.02,-0.16515
2017-04-25,12.11,0.0,0.0
2017-04-24,12.11,0.04,0.3314
2017-04-23,12.07,0.2,1.68492
2017-04-20,11.87,-0.05,-0.41946
2017-04-19,11.92,0.09,0.76078
2017-04-18,11.83,0.03,0.25424
2017-04-17,11.8,-0.06,-0.5059
2017-04-16,11.86,0.02,0.16892
2017-04-13,11.84,0.01,0.08453
2017-04-12,11.83,-0.15,-1.25209
2017-04-11,11.98,-0.08,-0.66335
2017-04-10,12.06,-0.17,-1.39002
2017-04-09,12.23,0.02,0.1638
2017-04-06,12.21,-0.01,-0.08183
2017-04-05,12.22,0.09,0.74196
2017-04-04,12.13,-0.08,-0.6552
2017-03-30,12.21,-0.04,-0.32653
2017-03-29,12.25,0.04,0.3276
2017-03-28,12.21,0.04,0.32868
2017-03-27,12.17,0.06,0.49546
2017-03-26,12.11,-0.1,-0.819
2017-03-23,12.21,0.0,0.0
2017-03-22,12.21,0.02,0.16407
2017-03-21,12.19,-0.02,-0.1638
2017-03-20,12.21,-0.13,-1.05348
2017-03-19,12.34,-0.07,-0.56406
2017-03-16,12.41,0.0,0.0
2017-03-15,12.41,0.01,0.08065
2017-03-14,12.4,0.01,0.08071
2017-03-13,12.39,-0.04,-0.3218
2017-03-12,12.43,-0.04,-0.32077
2017-03-09,12.47,0.09,0.72698
2017-03-08,12.38,0.05,0.40552
2017-03-07,12.33,-0.02,-0.16194
2017-03-06,12.35,-0.1,-0.80321
2017-03-05,12.45,-0.08,-0.63847
2017-03-02,12.53,0.13,1.04839
2017-03-01,12.4,-0.02,-0.16103
2017-02-28,12.42,0.16,1.30506
2017-02-23,12.26,-0.07,-0.56772
2017-02-22,12.33,-0.01,-0.08104
2017-02-21,12.34,-0.02,-0.16181
2017-02-20,12.36,0.02,0.16207
2017-02-19,12.34,0.01,0.0811
2017-02-17,12.33,0.01,0.08117
2017-02-16,12.32,-0.02,-0.16207
2017-02-15,12.34,0.03,0.2437
2017-02-14,12.31,0.0,0.0
2017-02-13,12.31,-0.03,-0.24311
2017-02-12,12.34,0.08,0.65253
2017-02-09,12.26,0.02,0.1634
2017-02-08,12.24,0.05,0.41017
2017-02-07,12.19,0.04,0.32922
2017-02-06,12.15,-0.01,-0.08224
2017-02-05,12.16,-0.1,-0.81566
2017-02-02,12.26,0.04,0.32733
2017-02-01,12.22,-0.11,-0.89213
2017-01-23,12.33,0.06,0.489
2017-01-22,12.27,-0.08,-0.64777
2017-01-19,12.35,0.03,0.24351
2017-01-18,12.32,-0.04,-0.32362
