tradeDate,nav,change,changePercent
2019-10-28,9.25,-0.02,-0.21575
2019-10-27,9.27,0.03,0.32468
2019-10-24,9.24,0.0,0.0
2019-10-23,9.24,0.03,0.32573
2019-10-22,9.21,-0.02,-0.21668
2019-10-21,9.23,0.01,0.10846
2019-10-20,9.22,0.06,0.65502
2019-10-17,9.16,0.02,0.21882
2019-10-16,9.14,0.04,0.43956
2019-10-15,9.1,0.02,0.22026
2019-10-14,9.08,0.06,0.66519
2019-10-13,9.02,0.08,0.89485
2019-10-08,8.94,0.02,0.22422
2019-10-07,8.92,-0.08,-0.88889
2019-10-06,9.0,0.02,0.22272
2019-10-03,8.98,0.06,0.67265
2019-10-02,8.92,-0.02,-0.22371
2019-10-01,8.94,-0.13,-1.4333
2019-09-30,9.07,-0.04,-0.43908
2019-09-26,9.11,0.01,0.10989
2019-09-25,9.1,-0.02,-0.2193
2019-09-24,9.12,-0.05,-0.54526
2019-09-23,9.17,-0.01,-0.10893
2019-09-22,9.18,-0.08,-0.86393
2019-09-19,9.26,0.0,0.0
2019-09-18,9.26,0.03,0.32503
2019-09-17,9.23,0.04,0.43526
2019-09-16,9.19,-0.02,-0.21716
2019-09-15,9.21,0.04,0.43621
2019-09-11,9.17,-0.03,-0.32609
2019-09-10,9.2,0.03,0.32715
2019-09-09,9.17,-0.02,-0.21763
2019-09-08,9.19,0.02,0.2181
2019-09-05,9.17,-0.04,-0.43431
2019-09-04,9.21,0.07,0.76586
2019-09-03,9.14,0.11,1.21816
2019-09-02,9.03,-0.06,-0.66007
2019-08-29,9.09,-0.02,-0.21954
2019-08-28,9.11,0.06,0.66298
2019-08-27,9.05,0.0,0.0
2019-08-26,9.05,0.03,0.33259
2019-08-25,9.02,0.03,0.3337
2019-08-22,8.99,0.02,0.22297
2019-08-21,8.97,-0.01,-0.11136
2019-08-20,8.98,0.08,0.89888
2019-08-19,8.9,-0.01,-0.11223
2019-08-18,8.91,0.1,1.13507
2019-08-15,8.81,0.06,0.68571
2019-08-14,8.75,-0.06,-0.68104
2019-08-13,8.81,-0.16,-1.78372
2019-08-12,8.97,0.06,0.6734
2019-08-11,8.91,-0.1,-1.10988
2019-08-07,9.01,0.07,0.783
2019-08-06,8.94,-0.03,-0.33445
2019-08-05,8.97,-0.06,-0.66445
2019-08-04,9.03,-0.09,-0.98684
2019-08-01,9.12,-0.08,-0.86957
2019-07-31,9.2,-0.02,-0.21692
2019-07-30,9.22,-0.03,-0.32432
2019-07-29,9.25,-0.1,-1.06952
2019-07-28,9.35,-0.03,-0.31983
2019-07-25,9.38,0.0,0.0
2019-07-24,9.38,-0.04,-0.42463
2019-07-23,9.42,0.02,0.21277
2019-07-22,9.4,0.05,0.53476
2019-07-21,9.35,0.02,0.21436
2019-07-18,9.33,0.06,0.64725
2019-07-17,9.27,-0.03,-0.32258
2019-07-16,9.3,-0.03,-0.32154
2019-07-15,9.33,-0.03,-0.32051
2019-07-14,9.36,0.0,0.0
2019-07-11,9.36,0.02,0.21413
2019-07-10,9.34,0.01,0.10718
2019-07-09,9.33,0.01,0.1073
2019-07-08,9.32,-0.1,-1.06157
2019-07-07,9.42,-0.02,-0.21186
2019-07-04,9.44,-0.05,-0.52687
2019-07-02,9.49,0.04,0.42328
2019-07-01,9.45,-0.03,-0.31646
2019-06-30,9.48,0.05,0.53022
2019-06-27,9.43,0.01,0.10616
2019-06-26,9.42,0.0,0.0
2019-06-25,9.42,-0.01,-0.10604
2019-06-24,9.43,0.02,0.21254
2019-06-23,9.41,0.02,0.21299
2019-06-20,9.39,-0.02,-0.21254
2019-06-19,9.41,0.08,0.85745
2019-06-18,9.33,-0.01,-0.10707
2019-06-17,9.34,0.07,0.75512
2019-06-16,9.27,-0.01,-0.10776
2019-06-13,9.28,-0.04,-0.42918
2019-06-12,9.32,0.01,0.10741
2019-06-11,9.31,-0.02,-0.21436
2019-06-10,9.33,0.11,1.19306
2019-06-05,9.22,0.0,0.0
2019-06-04,9.22,-0.02,-0.21645
2019-06-03,9.24,0.1,1.09409
2019-06-02,9.14,-0.02,-0.21834
2019-05-30,9.16,-0.05,-0.54289
2019-05-28,9.21,-0.11,-1.18026
2019-05-27,9.32,0.04,0.43103
2019-05-23,9.28,0.07,0.76004
2019-05-22,9.21,-0.13,-1.39186
2019-05-21,9.34,0.02,0.21459
2019-05-20,9.32,0.03,0.32293
2019-05-19,9.29,-0.06,-0.64171
2019-05-16,9.35,-0.01,-0.10684
2019-05-15,9.36,0.06,0.64516
2019-05-14,9.3,0.0,0.0
2019-05-13,9.3,0.08,0.86768
2019-05-12,9.22,-0.09,-0.9667
2019-05-09,9.31,0.04,0.4315
2019-05-08,9.27,-0.12,-1.27796
2019-05-07,9.39,0.0,0.0
2019-05-06,9.39,-0.1,-1.05374
2019-05-05,9.49,-0.03,-0.31513
2019-05-02,9.52,-0.01,-0.10493
2019-05-01,9.53,-0.05,-0.52192
2019-04-29,9.58,-0.03,-0.31217
2019-04-28,9.61,0.01,0.10417
2019-04-25,9.6,0.02,0.20877
2019-04-24,9.58,-0.07,-0.72539
2019-04-23,9.65,-0.02,-0.20683
2019-04-22,9.67,0.03,0.3112
2019-04-17,9.64,-0.01,-0.10363
2019-04-16,9.65,0.02,0.20768
2019-04-15,9.63,0.03,0.3125
2019-04-14,9.6,0.06,0.62893
2019-04-11,9.54,0.04,0.42105
2019-04-10,9.5,0.04,0.42283
2019-04-09,9.46,0.0,0.0
2019-04-08,9.46,0.0,0.0
2019-04-07,9.46,-0.03,-0.31612
2019-04-02,9.49,0.09,0.95745
2019-04-01,9.4,0.02,0.21322
2019-03-31,9.38,0.09,0.96878
2019-03-28,9.29,0.02,0.21575
2019-03-27,9.27,-0.02,-0.21529
2019-03-26,9.29,-0.02,-0.21482
2019-03-25,9.31,0.05,0.53996
2019-03-24,9.26,-0.03,-0.32293
2019-03-21,9.29,-0.15,-1.58898
2019-03-20,9.44,0.01,0.10604
2019-03-19,9.43,-0.04,-0.42239
2019-03-18,9.47,0.05,0.53079
2019-03-17,9.42,0.01,0.10627
2019-03-14,9.41,0.04,0.42689
2019-03-13,9.37,0.04,0.42872
2019-03-12,9.33,0.06,0.64725
2019-03-11,9.27,0.02,0.21622
2019-03-10,9.25,0.03,0.32538
2019-03-07,9.22,-0.1,-1.07296
2019-03-06,9.32,-0.05,-0.53362
2019-03-05,9.37,-0.01,-0.10661
2019-03-04,9.38,0.0,0.0
2019-03-03,9.38,0.06,0.64378
2019-02-26,9.32,-0.06,-0.63966
2019-02-25,9.38,0.03,0.32086
2019-02-24,9.35,0.03,0.32189
2019-02-21,9.32,0.01,0.10741
2019-02-20,9.31,0.0,0.0
2019-02-19,9.31,0.05,0.53996
2019-02-18,9.26,0.02,0.21645
2019-02-14,9.24,0.05,0.54407
2019-02-13,9.19,-0.01,-0.1087
2019-02-12,9.2,0.05,0.54645
2019-02-11,9.15,0.05,0.54945
2019-02-10,9.1,-0.15,-1.62162
2019-01-31,9.25,0.0,0.0
2019-01-30,9.25,-0.02,-0.21575
2019-01-29,9.27,0.05,0.5423
2019-01-28,9.22,0.06,0.65502
2019-01-27,9.16,-0.02,-0.21786
2019-01-24,9.18,0.04,0.43764
2019-01-23,9.14,0.04,0.43956
2019-01-22,9.1,0.0,0.0
2019-01-21,9.1,-0.02,-0.2193
2019-01-17,9.12,0.08,0.88496
2019-01-16,9.04,0.02,0.22173
2019-01-15,9.02,0.05,0.55741
2019-01-14,8.97,0.0,0.0
2019-01-13,8.97,-0.08,-0.88398
2019-01-10,9.05,0.01,0.11062
2019-01-09,9.04,0.02,0.22173
2019-01-08,9.02,0.08,0.89485
2019-01-07,8.94,0.08,0.90293
2019-01-06,8.86,0.06,0.68182
2019-01-03,8.8,0.18,2.08817
2019-01-02,8.62,-0.09,-1.0333
2019-01-01,8.71,0.06,0.69364
2018-12-27,8.65,0.08,0.93349
2018-12-26,8.57,-0.07,-0.81019
2018-12-23,8.64,-0.02,-0.23095
2018-12-20,8.66,-0.07,-0.80183
2018-12-19,8.73,-0.05,-0.56948
2018-12-18,8.78,0.02,0.22831
2018-12-17,8.76,0.0,0.0
2018-12-16,8.76,-0.07,-0.79275
2018-12-13,8.83,-0.07,-0.78652
2018-12-12,8.9,0.01,0.11249
2018-12-11,8.89,0.07,0.79365
2018-12-10,8.82,0.06,0.68493
2018-12-09,8.76,-0.1,-1.12867
2018-12-06,8.86,0.07,0.79636
2018-12-05,8.79,-0.25,-2.76549
2018-12-03,9.04,-0.11,-1.20219
2018-12-02,9.15,0.09,0.99338
2018-11-29,9.06,-0.06,-0.65789
2018-11-28,9.12,0.03,0.33003
2018-11-27,9.09,0.02,0.22051
2018-11-26,9.07,-0.05,-0.54825
2018-11-25,9.12,0.09,0.99668
2018-11-22,9.03,-0.02,-0.22099
2018-11-20,9.05,0.05,0.55556
2018-11-19,9.0,-0.15,-1.63934
2018-11-18,9.15,-0.03,-0.3268
2018-11-15,9.18,0.0,0.0
2018-11-14,9.18,-0.08,-0.86393
2018-11-13,9.26,0.01,0.10811
2018-11-12,9.25,0.03,0.32538
2018-11-11,9.22,-0.11,-1.17899
2018-11-08,9.33,-0.07,-0.74468
2018-11-07,9.4,-0.05,-0.5291
2018-11-06,9.45,0.1,1.06952
2018-11-05,9.35,0.0,0.0
2018-11-04,9.35,-0.08,-0.84836
2018-11-01,9.43,0.05,0.53305
2018-10-31,9.38,0.06,0.64378
2018-10-30,9.32,0.04,0.43103
2018-10-29,9.28,0.01,0.10787
2018-10-28,9.27,0.07,0.76087
2018-10-25,9.2,-0.09,-0.96878
2018-10-24,9.29,0.04,0.43243
2018-10-23,9.25,-0.12,-1.28068
2018-10-22,9.37,-0.16,-1.67891
2018-10-21,9.53,-0.04,-0.41797
2018-10-18,9.57,-0.07,-0.72614
2018-10-17,9.64,-0.05,-0.516
2018-10-16,9.69,-0.07,-0.71721
2018-10-15,9.76,0.14,1.4553
2018-10-14,9.62,-0.04,-0.41408
2018-10-11,9.66,0.01,0.10363
2018-10-10,9.65,-0.19,-1.93089
2018-10-08,9.84,-0.02,-0.20284
2018-10-07,9.86,-0.1,-1.00402
2018-10-04,9.96,-0.07,-0.69791
2018-10-03,10.03,-0.08,-0.7913
2018-10-02,10.11,0.06,0.59701
2018-10-01,10.05,-0.06,-0.59347
2018-09-30,10.11,0.04,0.39722
2018-09-27,10.07,-0.1,-0.98328
2018-09-26,10.17,-0.01,-0.09823
2018-09-25,10.18,-0.03,-0.29383
2018-09-24,10.21,-0.03,-0.29297
2018-09-20,10.24,0.01,0.09775
2018-09-19,10.23,0.07,0.68898
2018-09-18,10.16,0.05,0.49456
2018-09-17,10.11,0.05,0.49702
2018-09-16,10.06,-0.02,-0.19841
2018-09-13,10.08,0.05,0.4985
2018-09-12,10.03,0.0,0.0
2018-09-11,10.03,0.03,0.3
2018-09-10,10.0,0.04,0.40161
2018-09-09,9.96,0.04,0.40323
2018-09-06,9.92,-0.03,-0.30151
2018-09-05,9.95,-0.02,-0.2006
2018-09-04,9.97,-0.02,-0.2002
2018-09-03,9.99,-0.1,-0.99108
2018-08-30,10.09,-0.1,-0.98135
2018-08-29,10.19,0.01,0.09823
2018-08-28,10.18,-0.03,-0.29383
2018-08-27,10.21,0.05,0.49213
2018-08-26,10.16,0.05,0.49456
2018-08-23,10.11,-0.01,-0.09881
2018-08-22,10.12,0.04,0.39683
2018-08-21,10.08,0.05,0.4985
2018-08-20,10.03,0.06,0.60181
2018-08-19,9.97,0.04,0.40282
2018-08-16,9.93,0.0,0.0
2018-08-15,9.93,0.04,0.40445
2018-08-14,9.89,-0.12,-1.1988
2018-08-13,10.01,0.01,0.1
2018-08-12,10.0,-0.05,-0.49751
2018-08-09,10.05,-0.13,-1.27701
2018-08-08,10.18,0.03,0.29557
2018-08-07,10.15,-0.05,-0.4902
2018-08-06,10.2,0.07,0.69102
2018-08-05,10.13,-0.03,-0.29528
2018-08-02,10.16,0.01,0.09852
2018-08-01,10.15,-0.07,-0.68493
2018-07-31,10.22,-0.05,-0.48685
2018-07-30,10.27,-0.03,-0.29126
2018-07-29,10.3,0.01,0.09718
2018-07-26,10.29,0.01,0.09728
2018-07-25,10.28,0.0,0.0
2018-07-24,10.28,0.03,0.29268
2018-07-23,10.25,0.06,0.58881
2018-07-22,10.19,-0.01,-0.09804
2018-07-19,10.2,0.0,0.0
2018-07-18,10.2,-0.07,-0.6816
2018-07-17,10.27,-0.02,-0.19436
2018-07-16,10.29,0.0,0.0
2018-07-15,10.29,0.04,0.39024
2018-07-12,10.25,0.01,0.09766
2018-07-11,10.24,0.03,0.29383
2018-07-10,10.21,-0.07,-0.68093
2018-07-09,10.28,0.02,0.19493
2018-07-08,10.26,0.09,0.88496
2018-07-05,10.17,0.01,0.09843
2018-07-04,10.16,0.01,0.09852
2018-07-02,10.15,0.06,0.59465
2018-07-01,10.09,-0.06,-0.59113
2018-06-28,10.15,0.03,0.29644
2018-06-27,10.12,-0.09,-0.88149
2018-06-26,10.21,0.03,0.2947
2018-06-25,10.18,0.0,0.0
2018-06-24,10.18,-0.09,-0.87634
2018-06-21,10.27,0.08,0.78508
2018-06-20,10.19,-0.06,-0.58537
2018-06-19,10.25,0.02,0.1955
2018-06-18,10.23,-0.11,-1.06383
2018-06-14,10.34,-0.16,-1.52381
2018-06-13,10.5,0.08,0.76775
2018-06-12,10.42,0.01,0.09606
2018-06-11,10.41,-0.01,-0.09597
2018-06-10,10.42,0.06,0.57915
2018-06-07,10.36,-0.06,-0.57582
2018-06-06,10.42,0.0,0.0
2018-06-05,10.42,0.04,0.38536
2018-06-04,10.38,0.0,0.0
2018-06-03,10.38,0.04,0.38685
2018-05-31,10.34,0.05,0.48591
2018-05-30,10.29,-0.01,-0.09709
2018-05-29,10.3,0.1,0.98039
2018-05-28,10.2,-0.2,-1.92308
2018-05-24,10.4,-0.02,-0.19194
2018-05-23,10.42,-0.02,-0.19157
2018-05-22,10.44,-0.12,-1.13636
2018-05-21,10.56,0.06,0.57143
2018-05-17,10.5,0.0,0.0
2018-05-16,10.5,0.05,0.47847
2018-05-15,10.45,-0.02,-0.19102
2018-05-14,10.47,-0.01,-0.09542
2018-05-13,10.48,-0.02,-0.19048
2018-05-10,10.5,0.05,0.47847
2018-05-08,10.45,0.05,0.48077
2018-05-07,10.4,0.0,0.0
2018-05-06,10.4,0.04,0.3861
2018-05-03,10.36,0.01,0.09662
2018-05-02,10.35,-0.03,-0.28902
2018-05-01,10.38,0.08,0.7767
2018-04-29,10.3,-0.06,-0.57915
2018-04-26,10.36,-0.02,-0.19268
2018-04-25,10.38,0.03,0.28986
2018-04-24,10.35,-0.07,-0.67179
2018-04-23,10.42,0.0,0.0
2018-04-22,10.42,0.01,0.09606
2018-04-19,10.41,-0.06,-0.57307
2018-04-18,10.47,0.0,0.0
2018-04-17,10.47,0.05,0.47985
2018-04-16,10.42,0.02,0.19231
2018-04-15,10.4,0.03,0.2893
2018-04-12,10.37,0.06,0.58196
2018-04-11,10.31,0.04,0.38948
2018-04-10,10.27,0.0,0.0
2018-04-09,10.27,0.11,1.08268
2018-04-08,10.16,0.06,0.59406
2018-04-02,10.1,-0.04,-0.39448
2018-03-28,10.14,-0.02,-0.19685
2018-03-27,10.16,-0.04,-0.39216
2018-03-26,10.2,0.04,0.3937
2018-03-25,10.16,0.04,0.39526
2018-03-22,10.12,-0.06,-0.58939
2018-03-21,10.18,-0.09,-0.87634
2018-03-20,10.27,-0.02,-0.19436
2018-03-19,10.29,0.03,0.2924
2018-03-18,10.26,-0.04,-0.38835
2018-03-15,10.3,-0.02,-0.1938
2018-03-14,10.32,0.01,0.09699
2018-03-13,10.31,0.06,0.58537
2018-03-12,10.25,-0.04,-0.38873
2018-03-11,10.29,0.05,0.48828
2018-03-08,10.24,0.0,0.0
2018-03-07,10.24,0.03,0.29383
2018-03-06,10.21,0.01,0.09804
2018-03-05,10.2,0.1,0.9901
2018-03-04,10.1,0.06,0.59761
2018-03-01,10.04,-0.05,-0.49554
2018-02-28,10.09,-0.15,-1.46484
2018-02-26,10.24,-0.09,-0.87125
2018-02-25,10.33,0.03,0.29126
2018-02-22,10.3,0.04,0.38986
2018-02-21,10.26,-0.03,-0.29155
2018-02-20,10.29,0.1,0.98135
2018-02-13,10.19,0.07,0.6917
2018-02-12,10.12,-0.03,-0.29557
2018-02-11,10.15,0.12,1.19641
2018-02-08,10.03,-0.07,-0.69307
2018-02-07,10.1,-0.1,-0.98039
2018-02-06,10.2,0.04,0.3937
2018-02-05,10.16,-0.08,-0.78125
2018-02-04,10.24,-0.15,-1.4437
2018-02-01,10.39,-0.12,-1.14177
2018-01-31,10.51,0.01,0.09524
2018-01-30,10.5,-0.01,-0.09515
2018-01-29,10.51,-0.07,-0.66163
2018-01-28,10.58,-0.03,-0.28275
2018-01-25,10.61,0.06,0.56872
2018-01-24,10.55,-0.04,-0.37771
2018-01-23,10.59,-0.01,-0.09434
2018-01-22,10.6,0.01,0.09443
2018-01-21,10.59,0.01,0.09452
2018-01-18,10.58,0.03,0.28436
2018-01-17,10.55,-0.01,-0.0947
2018-01-16,10.56,0.02,0.18975
2018-01-15,10.54,0.0,0.0
2018-01-14,10.54,0.05,0.47664
2018-01-11,10.49,0.09,0.86538
2018-01-10,10.4,-0.03,-0.28763
2018-01-09,10.43,0.03,0.28846
2018-01-08,10.4,0.01,0.09625
2018-01-07,10.39,-0.01,-0.09615
2018-01-04,10.4,0.02,0.19268
2018-01-03,10.38,0.06,0.5814
2018-01-02,10.32,0.05,0.48685
2018-01-01,10.27,0.01,0.09747
2017-12-28,10.26,-0.02,-0.19455
2017-12-27,10.28,-0.01,-0.09718
2017-12-26,10.29,0.05,0.48828
2017-12-21,10.24,0.0,0.0
2017-12-20,10.24,0.02,0.19569
2017-12-19,10.22,0.01,0.09794
2017-12-18,10.21,0.0,0.0
2017-12-17,10.21,0.08,0.78973
2017-12-14,10.13,-0.03,-0.29528
2017-12-13,10.16,0.03,0.29615
2017-12-12,10.13,0.02,0.19782
2017-12-11,10.11,-0.01,-0.09881
2017-12-10,10.12,0.0,0.0
2017-12-07,10.12,0.02,0.19802
2017-12-06,10.1,0.01,0.09911
2017-12-05,10.09,-0.05,-0.4931
2017-12-04,10.14,-0.02,-0.19685
2017-12-03,10.16,0.0,0.0
2017-11-30,10.16,-0.03,-0.29441
2017-11-29,10.19,-0.04,-0.39101
2017-11-28,10.23,-0.05,-0.48638
2017-11-27,10.28,0.0,0.0
2017-11-26,10.28,-0.02,-0.19417
2017-11-23,10.3,0.01,0.09718
2017-11-22,10.29,0.06,0.58651
2017-11-21,10.23,0.0,0.0
2017-11-20,10.23,0.02,0.19589
2017-11-19,10.21,0.03,0.2947
2017-11-16,10.18,-0.03,-0.29383
2017-11-15,10.21,0.05,0.49213
2017-11-14,10.16,-0.04,-0.39216
2017-11-13,10.2,0.02,0.19646
2017-11-12,10.18,-0.06,-0.58594
2017-11-09,10.24,0.0,0.0
2017-11-08,10.24,-0.11,-1.0628
2017-11-07,10.35,0.0,0.0
2017-11-06,10.35,-0.05,-0.48077
2017-11-05,10.4,0.0,0.0
2017-11-02,10.4,0.0,0.0
2017-11-01,10.4,-0.02,-0.19194
2017-10-31,10.42,0.04,0.38536
2017-10-30,10.38,-0.01,-0.09625
2017-10-29,10.39,0.04,0.38647
2017-10-26,10.35,-0.04,-0.38499
2017-10-25,10.39,0.04,0.38647
2017-10-24,10.35,0.0,0.0
2017-10-23,10.35,0.0,0.0
2017-10-22,10.35,0.0,0.0
2017-10-19,10.35,0.01,0.09671
2017-10-18,10.34,-0.03,-0.2893
2017-10-17,10.37,0.01,0.09653
2017-10-16,10.36,-0.04,-0.38462
2017-10-15,10.4,-0.03,-0.28763
2017-10-12,10.43,0.02,0.19212
2017-10-11,10.41,0.02,0.19249
2017-10-10,10.39,0.03,0.28958
2017-10-05,10.36,-0.03,-0.28874
2017-10-04,10.39,-0.05,-0.47893
2017-10-02,10.44,0.02,0.19194
2017-10-01,10.42,0.0,0.0
2017-09-28,10.42,0.01,0.09606
2017-09-27,10.41,0.09,0.87209
2017-09-26,10.32,0.02,0.19417
2017-09-25,10.3,-0.04,-0.38685
2017-09-24,10.34,-0.06,-0.57692
2017-09-21,10.4,0.04,0.3861
2017-09-20,10.36,0.0,0.0
2017-09-19,10.36,-0.01,-0.09643
2017-09-18,10.37,0.04,0.38722
2017-09-17,10.33,0.01,0.0969
2017-09-14,10.32,0.02,0.19417
2017-09-13,10.3,-0.02,-0.1938
2017-09-12,10.32,-0.01,-0.09681
2017-09-11,10.33,0.02,0.19399
2017-09-10,10.31,0.04,0.38948
2017-09-07,10.27,0.03,0.29297
2017-09-06,10.24,0.05,0.49068
2017-09-05,10.19,0.01,0.09823
2017-09-04,10.18,0.0,0.0
2017-09-03,10.18,-0.03,-0.29383
2017-08-31,10.21,0.06,0.59113
2017-08-30,10.15,-0.03,-0.2947
2017-08-29,10.18,0.0,0.0
2017-08-28,10.18,-0.04,-0.39139
2017-08-27,10.22,0.0,0.0
2017-08-24,10.22,0.01,0.09794
2017-08-23,10.21,0.02,0.19627
2017-08-22,10.19,-0.02,-0.19589
2017-08-21,10.21,0.02,0.19627
2017-08-20,10.19,-0.02,-0.19589
2017-08-17,10.21,-0.01,-0.09785
2017-08-16,10.22,-0.03,-0.29268
2017-08-15,10.25,0.05,0.4902
2017-08-14,10.2,-0.03,-0.29326
2017-08-13,10.23,0.09,0.88757
2017-08-10,10.14,-0.05,-0.49068
2017-08-09,10.19,-0.06,-0.58537
2017-08-08,10.25,-0.07,-0.67829
2017-08-07,10.32,0.01,0.09699
2017-08-06,10.31,-0.02,-0.19361
2017-08-03,10.33,0.05,0.48638
2017-08-02,10.28,0.03,0.29268
2017-08-01,10.25,0.0,0.0
2017-07-31,10.25,0.08,0.78663
2017-07-30,10.17,-0.04,-0.39177
2017-07-27,10.21,-0.06,-0.58423
2017-07-26,10.27,0.01,0.09747
2017-07-25,10.26,0.02,0.19531
2017-07-24,10.24,0.05,0.49068
2017-07-23,10.19,-0.03,-0.29354
2017-07-20,10.22,0.0,0.0
2017-07-19,10.22,-0.01,-0.09775
2017-07-18,10.23,0.02,0.19589
2017-07-17,10.21,0.0,0.0
2017-07-16,10.21,0.07,0.69034
2017-07-13,10.14,0.03,0.29674
2017-07-12,10.11,0.0,0.0
2017-07-11,10.11,0.06,0.59701
2017-07-10,10.05,-0.02,-0.19861
2017-07-09,10.07,-0.01,-0.09921
2017-07-06,10.08,0.0,0.0
2017-07-05,10.08,-0.02,-0.19802
2017-07-04,10.1,0.02,0.19841
2017-07-03,10.08,-0.02,-0.19802
2017-07-02,10.1,0.02,0.19841
2017-06-29,10.08,-0.03,-0.29674
2017-06-28,10.11,-0.05,-0.49213
2017-06-27,10.16,0.03,0.29615
2017-06-26,10.13,-0.02,-0.19704
2017-06-25,10.15,-0.01,-0.09843
2017-06-22,10.16,-0.01,-0.09833
2017-06-21,10.17,0.0,0.0
2017-06-20,10.17,-0.04,-0.39177
2017-06-19,10.21,-0.04,-0.39024
2017-06-18,10.25,0.05,0.4902
2017-06-15,10.2,0.12,1.19048
2017-06-14,10.08,-0.1,-0.98232
2017-06-13,10.18,0.03,0.29557
2017-06-12,10.15,0.07,0.69444
2017-06-11,10.08,-0.05,-0.49358
2017-06-08,10.13,-0.03,-0.29528
2017-06-07,10.16,0.03,0.29615
2017-06-06,10.13,-0.04,-0.39331
2017-06-05,10.17,-0.06,-0.58651
2017-06-04,10.23,0.0,0.0
2017-06-01,10.23,0.01,0.09785
2017-05-31,10.22,0.03,0.29441
2017-05-30,10.19,-0.02,-0.19589
2017-05-25,10.21,0.01,0.09804
2017-05-24,10.2,-0.01,-0.09794
2017-05-23,10.21,0.0,0.0
2017-05-22,10.21,0.05,0.49213
2017-05-21,10.16,0.0,0.0
2017-05-18,10.16,0.06,0.59406
2017-05-17,10.1,0.0,0.0
2017-05-16,10.1,-0.08,-0.78585
2017-05-15,10.18,0.04,0.39448
2017-05-14,10.14,0.02,0.19763
2017-05-11,10.12,-0.03,-0.29557
2017-05-10,10.15,-0.03,-0.2947
2017-05-09,10.18,0.01,0.09833
2017-05-08,10.17,0.05,0.49407
2017-05-07,10.12,-0.01,-0.09872
2017-05-04,10.13,0.04,0.39643
2017-05-03,10.09,0.06,0.59821
2017-05-02,10.03,-0.04,-0.39722
2017-05-01,10.07,0.03,0.2988
2017-04-27,10.04,0.02,0.1996
2017-04-26,10.02,0.03,0.3003
2017-04-25,9.99,0.04,0.40201
2017-04-24,9.95,0.02,0.20141
2017-04-23,9.93,0.19,1.95072
2017-04-20,9.74,-0.03,-0.30706
2017-04-19,9.77,0.01,0.10246
2017-04-18,9.76,0.07,0.72239
2017-04-17,9.69,-0.03,-0.30864
2017-04-12,9.72,-0.04,-0.40984
2017-04-11,9.76,0.02,0.20534
2017-04-10,9.74,0.01,0.10277
2017-04-09,9.73,-0.01,-0.10267
2017-04-06,9.74,0.0,0.0
2017-04-05,9.74,0.06,0.61983
2017-04-04,9.68,0.03,0.31088
2017-03-30,9.65,-0.03,-0.30992
2017-03-29,9.68,0.01,0.10341
2017-03-28,9.67,-0.01,-0.10331
2017-03-27,9.68,0.03,0.31088
2017-03-26,9.65,-0.04,-0.4128
2017-03-23,9.69,0.01,0.10331
2017-03-22,9.68,0.05,0.51921
2017-03-21,9.63,-0.04,-0.41365
2017-03-20,9.67,-0.05,-0.5144
2017-03-19,9.72,-0.02,-0.20534
2017-03-16,9.74,0.04,0.41237
2017-03-15,9.7,0.02,0.20661
2017-03-14,9.68,0.0,0.0
2017-03-13,9.68,-0.01,-0.1032
2017-03-12,9.69,0.0,0.0
2017-03-09,9.69,0.06,0.62305
2017-03-08,9.63,0.01,0.10395
2017-03-07,9.62,-0.01,-0.10384
2017-03-06,9.63,-0.04,-0.41365
2017-03-05,9.67,-0.02,-0.2064
2017-03-02,9.69,0.0,0.0
2017-03-01,9.69,0.0,0.0
2017-02-28,9.69,0.1,1.04275
2017-02-23,9.59,-0.09,-0.92975
2017-02-22,9.68,0.0,0.0
2017-02-21,9.68,-0.01,-0.1032
2017-02-20,9.69,0.0,0.0
2017-02-19,9.69,0.01,0.10331
2017-02-16,9.68,-0.01,-0.1032
2017-02-15,9.69,0.03,0.31056
2017-02-14,9.66,0.01,0.10363
2017-02-13,9.65,-0.04,-0.4128
2017-02-12,9.69,0.03,0.31056
2017-02-09,9.66,0.0,0.0
2017-02-08,9.66,0.03,0.31153
2017-02-07,9.63,0.04,0.4171
2017-02-06,9.59,0.02,0.20899
2017-02-05,9.57,-0.05,-0.51975
2017-02-02,9.62,-0.03,-0.31088
2017-02-01,9.65,0.0,0.0
2017-01-25,9.65,-0.02,-0.20683
2017-01-24,9.67,0.02,0.20725
2017-01-23,9.65,0.03,0.31185
2017-01-22,9.62,0.03,0.31283
2017-01-19,9.59,-0.02,-0.20812
2017-01-18,9.61,-0.03,-0.3112
2017-01-17,9.64,0.03,0.31217
2017-01-16,9.61,-0.01,-0.10395
2017-01-15,9.62,-0.04,-0.41408
2017-01-12,9.66,0.0,0.0
2017-01-11,9.66,0.01,0.10363
2017-01-10,9.65,-0.01,-0.10352
2017-01-09,9.66,-0.02,-0.20661
2017-01-08,9.68,-0.03,-0.30896
2017-01-05,9.71,0.06,0.62176
2017-01-04,9.65,-0.02,-0.20683
2017-01-03,9.67,0.01,0.10352
2017-01-02,9.66,0.0,0.0
2016-12-29,9.66,0.0,0.0
2016-12-28,9.66,0.02,0.20747
2016-12-27,9.64,0.0,0.0
2016-12-26,9.64,0.04,0.41667
2016-12-22,9.6,0.03,0.31348
2016-12-21,9.57,0.03,0.31447
2016-12-20,9.54,0.04,0.42105
2016-12-19,9.5,-0.04,-0.41929
