tradeDate,nav,change,changePercent
2019-12-30,11.66,0.0,0.0
2019-12-29,11.66,-0.05,-0.42699
2019-12-26,11.71,0.05,0.42882
2019-12-23,11.66,0.0,0.0
2019-12-22,11.66,0.0,0.0
2019-12-19,11.66,0.03,0.25795
2019-12-18,11.63,0.04,0.34513
2019-12-17,11.59,-0.01,-0.08621
2019-12-16,11.6,0.01,0.08628
2019-12-15,11.59,0.02,0.17286
2019-12-12,11.57,-0.01,-0.08636
2019-12-11,11.58,0.06,0.52083
2019-12-10,11.52,0.02,0.17391
2019-12-09,11.5,-0.02,-0.17361
2019-12-08,11.52,-0.01,-0.08673
2019-12-05,11.53,0.05,0.43554
2019-12-04,11.48,0.02,0.17452
2019-12-03,11.46,0.04,0.35026
2019-12-02,11.42,-0.03,-0.26201
2019-12-01,11.45,-0.08,-0.69384
2019-11-28,11.53,-0.03,-0.25952
2019-11-26,11.56,0.02,0.17331
2019-11-25,11.54,0.04,0.34783
2019-11-24,11.5,0.07,0.61242
2019-11-21,11.43,0.02,0.17528
2019-11-20,11.41,-0.02,-0.17498
2019-11-19,11.43,-0.02,-0.17467
2019-11-18,11.45,-0.02,-0.17437
2019-11-17,11.47,0.0,0.0
2019-11-14,11.47,0.01,0.08726
2019-11-13,11.46,0.03,0.26247
2019-11-12,11.43,0.02,0.17528
2019-11-11,11.41,0.01,0.08772
2019-11-10,11.4,0.0,0.0
2019-11-07,11.4,0.02,0.17575
2019-11-06,11.38,0.02,0.17606
2019-11-05,11.36,0.01,0.08811
2019-11-04,11.35,-0.01,-0.08803
2019-11-03,11.36,0.01,0.08811
2019-10-31,11.35,0.06,0.53144
2019-10-30,11.29,-0.03,-0.26502
2019-10-29,11.32,0.05,0.44366
2019-10-28,11.27,0.0,0.0
2019-10-27,11.27,0.03,0.2669
2019-10-24,11.24,0.04,0.35714
2019-10-23,11.2,0.02,0.17889
2019-10-22,11.18,0.01,0.08953
2019-10-21,11.17,-0.05,-0.44563
2019-10-20,11.22,0.04,0.35778
2019-10-17,11.18,-0.04,-0.35651
2019-10-16,11.22,0.02,0.17857
2019-10-15,11.2,-0.02,-0.17825
2019-10-14,11.22,0.02,0.17857
2019-10-13,11.2,-0.01,-0.08921
2019-10-10,11.21,0.07,0.62837
2019-10-09,11.14,0.01,0.08985
2019-10-08,11.13,0.07,0.63291
2019-10-07,11.06,-0.1,-0.89606
2019-10-06,11.16,-0.04,-0.35714
2019-10-03,11.2,0.1,0.9009
2019-10-02,11.1,0.07,0.63463
2019-10-01,11.03,-0.14,-1.25336
2019-09-30,11.17,-0.11,-0.97518
2019-09-29,11.28,0.04,0.35587
2019-09-26,11.24,-0.04,-0.35461
2019-09-25,11.28,0.0,0.0
2019-09-24,11.28,0.03,0.26667
2019-09-23,11.25,-0.05,-0.44248
2019-09-22,11.3,0.0,0.0
2019-09-19,11.3,-0.03,-0.26478
2019-09-18,11.33,0.0,0.0
2019-09-17,11.33,0.01,0.08834
2019-09-16,11.32,0.03,0.26572
2019-09-15,11.29,-0.02,-0.17683
2019-09-12,11.31,-0.07,-0.61511
2019-09-11,11.38,0.03,0.26432
2019-09-10,11.35,0.04,0.35367
2019-09-09,11.31,-0.04,-0.35242
2019-09-08,11.35,-0.03,-0.26362
2019-09-05,11.38,0.01,0.08795
2019-09-04,11.37,0.08,0.70859
2019-09-03,11.29,0.08,0.71365
2019-09-02,11.21,-0.05,-0.44405
2019-08-29,11.26,0.01,0.08889
2019-08-28,11.25,0.08,0.7162
2019-08-27,11.17,0.05,0.44964
2019-08-26,11.12,0.0,0.0
2019-08-25,11.12,0.07,0.63348
2019-08-22,11.05,-0.16,-1.4273
2019-08-21,11.21,-0.01,-0.08913
2019-08-20,11.22,0.07,0.6278
2019-08-19,11.15,-0.04,-0.35746
2019-08-18,11.19,0.08,0.72007
2019-08-15,11.11,0.09,0.8167
2019-08-14,11.02,0.0,0.0
2019-08-13,11.02,-0.19,-1.69492
2019-08-12,11.21,0.1,0.90009
2019-08-11,11.11,-0.08,-0.71492
2019-08-08,11.19,-0.04,-0.35619
2019-08-07,11.23,0.13,1.17117
2019-08-06,11.1,0.01,0.09017
2019-08-05,11.09,0.11,1.00182
2019-08-04,10.98,-0.2,-1.78891
2019-08-01,11.18,-0.04,-0.35651
2019-07-31,11.22,-0.03,-0.26667
2019-07-30,11.25,-0.08,-0.70609
2019-07-29,11.33,-0.03,-0.26408
2019-07-28,11.36,0.0,0.0
2019-07-25,11.36,0.05,0.44209
2019-07-24,11.31,-0.03,-0.26455
2019-07-23,11.34,0.03,0.26525
2019-07-22,11.31,0.05,0.44405
2019-07-21,11.26,0.02,0.17794
2019-07-18,11.24,-0.04,-0.35461
2019-07-17,11.28,0.02,0.17762
2019-07-16,11.26,-0.02,-0.1773
2019-07-15,11.28,-0.03,-0.26525
2019-07-14,11.31,-0.03,-0.26455
2019-07-11,11.34,0.05,0.44287
2019-07-10,11.29,0.02,0.17746
2019-07-09,11.27,0.02,0.17778
2019-07-08,11.25,0.0,0.0
2019-07-07,11.25,-0.03,-0.26596
2019-07-04,11.28,-0.04,-0.35336
2019-07-02,11.32,0.06,0.53286
2019-07-01,11.26,0.04,0.35651
2019-06-30,11.22,0.05,0.44763
2019-06-27,11.17,0.03,0.2693
2019-06-26,11.14,0.03,0.27003
2019-06-25,11.11,-0.01,-0.08993
2019-06-24,11.12,-0.08,-0.71429
2019-06-23,11.2,-0.01,-0.08921
2019-06-20,11.21,-0.03,-0.2669
2019-06-19,11.24,0.07,0.62668
2019-06-18,11.17,0.03,0.2693
2019-06-17,11.14,0.08,0.72333
2019-06-16,11.06,0.0,0.0
2019-06-13,11.06,-0.05,-0.45005
2019-06-12,11.11,0.02,0.18034
2019-06-11,11.09,0.0,0.0
2019-06-10,11.09,-0.01,-0.09009
2019-06-09,11.1,0.03,0.271
2019-06-06,11.07,0.09,0.81967
2019-06-05,10.98,0.04,0.36563
2019-06-04,10.94,0.05,0.45914
2019-06-03,10.89,0.14,1.30233
2019-06-02,10.75,-0.02,-0.1857
2019-05-30,10.77,-0.08,-0.73733
2019-05-29,10.85,0.04,0.37003
2019-05-28,10.81,-0.04,-0.36866
2019-05-27,10.85,-0.05,-0.45872
2019-05-23,10.9,0.0,0.0
2019-05-22,10.9,-0.06,-0.54745
2019-05-21,10.96,-0.01,-0.09116
2019-05-20,10.97,0.06,0.54995
2019-05-19,10.91,-0.05,-0.4562
2019-05-16,10.96,-0.04,-0.36364
2019-05-15,11.0,0.07,0.64044
2019-05-14,10.93,0.0,0.0
2019-05-13,10.93,0.05,0.45956
2019-05-12,10.88,-0.16,-1.44928
2019-05-09,11.04,0.03,0.27248
2019-05-08,11.01,-0.02,-0.18132
2019-05-07,11.03,-0.01,-0.09058
2019-05-06,11.04,-0.11,-0.98655
2019-05-05,11.15,-0.02,-0.17905
2019-05-02,11.17,0.07,0.63063
2019-05-01,11.1,-0.03,-0.26954
2019-04-30,11.13,-0.06,-0.53619
2019-04-29,11.19,0.0,0.0
2019-04-28,11.19,0.01,0.08945
2019-04-25,11.18,0.03,0.26906
2019-04-24,11.15,0.0,0.0
2019-04-23,11.15,0.0,0.0
2019-04-22,11.15,0.06,0.54103
2019-04-21,11.09,0.0,0.0
2019-04-17,11.09,0.01,0.09025
2019-04-16,11.08,0.01,0.09033
2019-04-15,11.07,0.0,0.0
2019-04-14,11.07,-0.05,-0.44964
2019-04-11,11.12,0.07,0.63348
2019-04-10,11.05,0.0,0.0
2019-04-09,11.05,0.03,0.27223
2019-04-08,11.02,-0.04,-0.36166
2019-04-07,11.06,0.0,0.0
2019-04-04,11.06,0.02,0.18116
2019-04-03,11.04,0.02,0.18149
2019-04-02,11.02,0.01,0.09083
2019-04-01,11.01,0.0,0.0
2019-03-31,11.01,0.06,0.54795
2019-03-28,10.95,0.04,0.36664
2019-03-27,10.91,0.03,0.27574
2019-03-26,10.88,-0.02,-0.18349
2019-03-25,10.9,0.04,0.36832
2019-03-24,10.86,0.0,0.0
2019-03-21,10.86,-0.11,-1.00273
2019-03-20,10.97,0.07,0.6422
2019-03-19,10.9,-0.02,-0.18315
2019-03-18,10.92,0.0,0.0
2019-03-17,10.92,0.01,0.09166
2019-03-14,10.91,0.01,0.09174
2019-03-13,10.9,-0.01,-0.09166
2019-03-12,10.91,0.04,0.36799
2019-03-11,10.87,0.01,0.09208
2019-03-10,10.86,0.07,0.64875
2019-03-07,10.79,0.0,0.0
2019-03-06,10.79,-0.04,-0.36934
2019-03-05,10.83,-0.03,-0.27624
2019-03-04,10.86,0.0,0.0
2019-03-03,10.86,-0.03,-0.27548
2019-02-28,10.89,0.04,0.36866
2019-02-27,10.85,-0.01,-0.09208
2019-02-26,10.86,-0.01,-0.092
2019-02-25,10.87,0.01,0.09208
2019-02-24,10.86,-0.01,-0.092
2019-02-21,10.87,0.06,0.55504
2019-02-20,10.81,-0.02,-0.18467
2019-02-19,10.83,0.02,0.18501
2019-02-18,10.81,0.0,0.0
2019-02-14,10.81,0.03,0.27829
2019-02-13,10.78,0.0,0.0
2019-02-12,10.78,0.01,0.09285
2019-02-11,10.77,0.08,0.74836
2019-02-10,10.69,-0.01,-0.09346
2019-02-07,10.7,0.01,0.09355
2019-02-06,10.69,-0.05,-0.46555
2019-02-05,10.74,-0.01,-0.09302
2019-02-04,10.75,0.04,0.37348
2019-02-03,10.71,0.06,0.56338
2019-01-31,10.65,0.0,0.0
2019-01-30,10.65,0.05,0.4717
2019-01-29,10.6,0.1,0.95238
2019-01-28,10.5,0.0,0.0
2019-01-27,10.5,-0.03,-0.2849
2019-01-24,10.53,0.02,0.19029
2019-01-23,10.51,0.02,0.19066
2019-01-22,10.49,0.01,0.09542
2019-01-21,10.48,-0.08,-0.75758
2019-01-17,10.56,0.08,0.76336
2019-01-16,10.48,0.04,0.38314
2019-01-15,10.44,0.02,0.19194
2019-01-14,10.42,0.01,0.09606
2019-01-13,10.41,-0.04,-0.38278
2019-01-10,10.45,0.02,0.19175
2019-01-09,10.43,0.01,0.09597
2019-01-08,10.42,0.03,0.28874
2019-01-07,10.39,0.05,0.48356
2019-01-06,10.34,0.02,0.1938
2019-01-03,10.32,0.18,1.77515
2019-01-02,10.14,-0.14,-1.36187
2019-01-01,10.28,0.0,0.0
2018-12-30,10.28,0.06,0.58708
2018-12-27,10.22,0.01,0.09794
2018-12-26,10.21,0.3,3.02725
2018-12-23,9.91,-0.12,-1.19641
2018-12-20,10.03,-0.11,-1.08481
2018-12-19,10.14,-0.12,-1.16959
2018-12-18,10.26,-0.07,-0.67764
2018-12-17,10.33,0.01,0.0969
2018-12-16,10.32,-0.11,-1.05465
2018-12-13,10.43,-0.16,-1.51086
2018-12-12,10.59,-0.01,-0.09434
2018-12-11,10.6,0.03,0.28382
2018-12-10,10.57,0.0,0.0
2018-12-09,10.57,0.01,0.0947
2018-12-06,10.56,-0.14,-1.30841
2018-12-05,10.7,-0.01,-0.09337
2018-12-03,10.71,-0.21,-1.92308
2018-12-02,10.92,0.09,0.83102
2018-11-29,10.83,0.05,0.46382
2018-11-28,10.78,0.0,0.0
2018-11-27,10.78,0.15,1.4111
2018-11-26,10.63,0.02,0.1885
2018-11-25,10.61,0.08,0.75973
2018-11-22,10.53,-0.03,-0.28409
2018-11-20,10.56,0.02,0.18975
2018-11-19,10.54,-0.12,-1.1257
2018-11-18,10.66,-0.12,-1.11317
2018-11-15,10.78,0.04,0.37244
2018-11-14,10.74,0.01,0.0932
2018-11-13,10.73,-0.04,-0.3714
2018-11-12,10.77,-0.01,-0.09276
2018-11-11,10.78,-0.11,-1.0101
2018-11-08,10.89,-0.06,-0.54795
2018-11-07,10.95,-0.01,-0.09124
2018-11-06,10.96,0.15,1.3876
2018-11-05,10.81,0.04,0.3714
2018-11-04,10.77,0.03,0.27933
2018-11-01,10.74,-0.07,-0.64755
2018-10-31,10.81,0.08,0.74557
2018-10-30,10.73,0.06,0.56232
2018-10-29,10.67,0.09,0.85066
2018-10-28,10.58,-0.05,-0.47037
2018-10-25,10.63,-0.08,-0.74697
2018-10-24,10.71,0.11,1.03774
2018-10-23,10.6,-0.18,-1.66976
2018-10-22,10.78,-0.02,-0.18519
2018-10-21,10.8,-0.03,-0.27701
2018-10-18,10.83,0.0,0.0
2018-10-17,10.83,-0.11,-1.00548
2018-10-16,10.94,-0.01,-0.09132
2018-10-15,10.95,0.14,1.2951
2018-10-14,10.81,-0.08,-0.73462
2018-10-11,10.89,0.09,0.83333
2018-10-10,10.8,-0.1,-0.91743
2018-10-09,10.9,-0.23,-2.06649
2018-10-08,11.13,-0.02,-0.17937
2018-10-07,11.15,0.0,0.0
2018-10-04,11.15,-0.06,-0.53524
2018-10-03,11.21,-0.06,-0.53239
2018-10-02,11.27,-0.01,-0.08865
2018-10-01,11.28,0.0,0.0
2018-09-30,11.28,0.03,0.26667
2018-09-27,11.25,0.01,0.08897
2018-09-26,11.24,0.01,0.08905
2018-09-25,11.23,-0.01,-0.08897
2018-09-24,11.24,-0.01,-0.08889
2018-09-23,11.25,-0.04,-0.3543
2018-09-20,11.29,0.01,0.08865
2018-09-19,11.28,0.05,0.44524
2018-09-18,11.23,0.0,0.0
2018-09-17,11.23,0.03,0.26786
2018-09-16,11.2,-0.03,-0.26714
2018-09-13,11.23,-0.04,-0.35492
2018-09-12,11.27,0.02,0.17778
2018-09-11,11.25,0.02,0.17809
2018-09-10,11.23,0.0,0.0
2018-09-09,11.23,0.01,0.08913
2018-09-06,11.22,-0.03,-0.26667
2018-09-05,11.25,0.01,0.08897
2018-09-04,11.24,-0.03,-0.26619
2018-09-03,11.27,-0.02,-0.17715
2018-08-30,11.29,0.01,0.08865
2018-08-29,11.28,-0.03,-0.26525
2018-08-28,11.31,0.03,0.26596
2018-08-27,11.28,0.0,0.0
2018-08-26,11.28,0.04,0.35587
2018-08-23,11.24,0.05,0.44683
2018-08-22,11.19,-0.01,-0.08929
2018-08-21,11.2,0.0,0.0
2018-08-20,11.2,0.0,0.0
2018-08-19,11.2,0.05,0.44843
2018-08-16,11.15,0.02,0.17969
2018-08-15,11.13,0.06,0.54201
2018-08-14,11.07,-0.09,-0.80645
2018-08-13,11.16,0.05,0.45005
2018-08-12,11.11,-0.02,-0.17969
2018-08-09,11.13,-0.03,-0.26882
2018-08-08,11.16,-0.01,-0.08953
2018-08-07,11.17,0.0,0.0
2018-08-06,11.17,0.01,0.08961
2018-08-05,11.16,0.02,0.17953
2018-08-02,11.14,0.04,0.36036
2018-08-01,11.1,0.02,0.18051
2018-07-31,11.08,-0.01,-0.09017
2018-07-30,11.09,0.03,0.27125
2018-07-29,11.06,-0.06,-0.53957
2018-07-26,11.12,-0.05,-0.44763
2018-07-25,11.17,-0.02,-0.17873
2018-07-24,11.19,0.08,0.72007
2018-07-23,11.11,0.02,0.18034
2018-07-22,11.09,0.01,0.09025
2018-07-19,11.08,0.0,0.0
2018-07-18,11.08,-0.02,-0.18018
2018-07-17,11.1,0.02,0.18051
2018-07-16,11.08,0.05,0.45331
2018-07-15,11.03,-0.03,-0.27125
2018-07-12,11.06,-0.02,-0.18051
2018-07-11,11.08,0.07,0.63579
2018-07-10,11.01,-0.05,-0.45208
2018-07-09,11.06,0.01,0.0905
2018-07-08,11.05,0.06,0.54595
2018-07-05,10.99,0.06,0.54895
2018-07-04,10.93,0.05,0.45956
2018-07-02,10.88,-0.03,-0.27498
2018-07-01,10.91,0.01,0.09174
2018-06-28,10.9,0.02,0.18382
2018-06-27,10.88,0.04,0.369
2018-06-26,10.84,-0.05,-0.45914
2018-06-25,10.89,0.0,0.0
2018-06-24,10.89,-0.11,-1.0
2018-06-21,11.0,0.02,0.18215
2018-06-20,10.98,-0.04,-0.36298
2018-06-19,11.02,0.0,0.0
2018-06-18,11.02,-0.05,-0.45167
2018-06-17,11.07,-0.02,-0.18034
2018-06-14,11.09,-0.05,-0.44883
2018-06-13,11.14,0.02,0.17986
2018-06-12,11.12,-0.03,-0.26906
2018-06-11,11.15,0.01,0.08977
2018-06-10,11.14,-0.01,-0.08969
2018-06-07,11.15,0.02,0.17969
2018-06-06,11.13,0.0,0.0
2018-06-05,11.13,0.07,0.63291
2018-06-04,11.06,0.0,0.0
2018-06-03,11.06,0.03,0.27199
2018-05-31,11.03,0.09,0.82267
2018-05-30,10.94,-0.04,-0.3643
2018-05-29,10.98,0.08,0.73394
2018-05-28,10.9,-0.07,-0.6381
2018-05-24,10.97,-0.01,-0.09107
2018-05-23,10.98,0.02,0.18248
2018-05-22,10.96,0.03,0.27447
2018-05-21,10.93,-0.03,-0.27372
2018-05-20,10.96,0.05,0.4583
2018-05-17,10.91,0.0,0.0
2018-05-16,10.91,0.0,0.0
2018-05-15,10.91,0.04,0.36799
2018-05-14,10.87,-0.09,-0.82117
2018-05-13,10.96,0.0,0.0
2018-05-10,10.96,0.01,0.09132
2018-05-09,10.95,0.06,0.55096
2018-05-08,10.89,0.08,0.74006
2018-05-07,10.81,-0.01,-0.09242
2018-05-06,10.82,0.03,0.27804
2018-05-03,10.79,0.09,0.84112
2018-05-02,10.7,0.0,0.0
2018-05-01,10.7,-0.04,-0.37244
2018-04-30,10.74,0.01,0.0932
2018-04-29,10.73,-0.05,-0.46382
2018-04-26,10.78,0.0,0.0
2018-04-25,10.78,0.07,0.65359
2018-04-24,10.71,-0.01,-0.09328
2018-04-23,10.72,-0.1,-0.92421
2018-04-22,10.82,0.0,0.0
2018-04-19,10.82,-0.05,-0.45998
2018-04-18,10.87,-0.06,-0.54895
2018-04-17,10.93,0.0,0.0
2018-04-16,10.93,0.08,0.73733
2018-04-15,10.85,0.06,0.55607
2018-04-12,10.79,-0.08,-0.73597
2018-04-11,10.87,0.07,0.64815
2018-04-10,10.8,-0.04,-0.369
2018-04-09,10.84,0.11,1.02516
2018-04-08,10.73,0.01,0.09328
2018-04-05,10.72,-0.14,-1.28913
2018-04-04,10.86,0.06,0.55556
2018-04-03,10.8,0.07,0.65238
2018-04-02,10.73,0.07,0.65666
2018-04-01,10.66,-0.15,-1.3876
2018-03-28,10.81,0.12,1.12254
2018-03-27,10.69,-0.01,-0.09346
2018-03-26,10.7,-0.13,-1.20037
2018-03-25,10.83,0.19,1.78571
2018-03-22,10.64,-0.12,-1.11524
2018-03-21,10.76,-0.18,-1.64534
2018-03-20,10.94,-0.01,-0.09132
2018-03-19,10.95,0.03,0.27473
2018-03-18,10.92,-0.08,-0.72727
2018-03-15,11.0,0.01,0.09099
2018-03-14,10.99,-0.04,-0.36265
2018-03-13,11.03,-0.05,-0.45126
2018-03-12,11.08,-0.04,-0.35971
2018-03-11,11.12,-0.02,-0.17953
2018-03-08,11.14,0.11,0.99728
2018-03-07,11.03,0.04,0.36397
2018-03-06,10.99,-0.01,-0.09091
2018-03-05,11.0,0.02,0.18215
2018-03-04,10.98,0.08,0.73394
2018-03-01,10.9,0.01,0.09183
2018-02-28,10.89,-0.09,-0.81967
2018-02-27,10.98,-0.05,-0.45331
2018-02-26,11.03,-0.1,-0.89847
2018-02-25,11.13,0.08,0.72398
2018-02-22,11.05,0.12,1.0979
2018-02-21,10.93,0.0,0.0
2018-02-20,10.93,-0.05,-0.45537
2018-02-19,10.98,-0.04,-0.36298
2018-02-15,11.02,0.01,0.09083
2018-02-14,11.01,0.05,0.4562
2018-02-13,10.96,0.09,0.82797
2018-02-12,10.87,0.02,0.18433
2018-02-11,10.85,0.09,0.83643
2018-02-08,10.76,0.09,0.84349
2018-02-07,10.67,-0.27,-2.46801
2018-02-06,10.94,-0.03,-0.27347
2018-02-05,10.97,0.13,1.19926
2018-02-04,10.84,-0.26,-2.34234
2018-02-01,11.1,-0.15,-1.33333
2018-01-31,11.25,-0.02,-0.17746
2018-01-30,11.27,0.03,0.2669
2018-01-29,11.24,-0.08,-0.70671
2018-01-28,11.32,-0.04,-0.35211
2018-01-25,11.36,0.07,0.62002
2018-01-24,11.29,0.01,0.08865
2018-01-23,11.28,0.0,0.0
2018-01-22,11.28,0.02,0.17762
2018-01-21,11.26,0.04,0.35651
2018-01-18,11.22,0.04,0.35778
2018-01-17,11.18,-0.03,-0.26762
2018-01-16,11.21,0.08,0.71878
2018-01-15,11.13,-0.04,-0.3581
2018-01-11,11.17,0.01,0.08961
2018-01-10,11.16,0.06,0.54054
2018-01-09,11.1,-0.02,-0.17986
2018-01-08,11.12,0.02,0.18018
2018-01-07,11.1,0.01,0.09017
2018-01-04,11.09,0.05,0.4529
2018-01-03,11.04,0.03,0.27248
2018-01-02,11.01,0.04,0.36463
2018-01-01,10.97,0.05,0.45788
2017-12-28,10.92,-0.03,-0.27397
2017-12-27,10.95,0.0,0.0
2017-12-26,10.95,0.01,0.09141
2017-12-21,10.94,-0.01,-0.09132
2017-12-20,10.95,0.01,0.09141
2017-12-19,10.94,-0.01,-0.09132
2017-12-18,10.95,-0.03,-0.27322
2017-12-17,10.98,0.03,0.27397
2017-12-14,10.95,0.01,0.09141
2017-12-13,10.94,-0.03,-0.27347
2017-12-12,10.97,0.02,0.18265
2017-12-11,10.95,0.01,0.09141
2017-12-10,10.94,0.01,0.09149
2017-12-07,10.93,0.04,0.36731
2017-12-06,10.89,0.02,0.18399
2017-12-05,10.87,0.02,0.18433
2017-12-04,10.85,-0.02,-0.18399
2017-12-03,10.87,0.0,0.0
2017-11-30,10.87,-0.01,-0.09191
2017-11-29,10.88,0.06,0.55453
2017-11-28,10.82,-0.02,-0.1845
2017-11-27,10.84,0.06,0.55659
2017-11-26,10.78,0.0,0.0
2017-11-23,10.78,0.0,0.0
2017-11-21,10.78,0.0,0.0
2017-11-20,10.78,0.05,0.46598
2017-11-19,10.73,0.01,0.09328
2017-11-16,10.72,-0.01,-0.0932
2017-11-15,10.73,0.06,0.56232
2017-11-14,10.67,-0.08,-0.74419
2017-11-13,10.75,-0.01,-0.09294
2017-11-12,10.76,0.04,0.37313
2017-11-09,10.72,-0.02,-0.18622
2017-11-08,10.74,-0.03,-0.27855
2017-11-07,10.77,0.02,0.18605
2017-11-06,10.75,-0.01,-0.09294
2017-11-05,10.76,-0.01,-0.09285
2017-11-02,10.77,0.03,0.27933
2017-11-01,10.74,0.02,0.18657
2017-10-31,10.72,0.02,0.18692
2017-10-30,10.7,-0.01,-0.09337
2017-10-29,10.71,0.0,0.0
2017-10-26,10.71,0.05,0.46904
2017-10-25,10.66,0.04,0.37665
2017-10-24,10.62,-0.04,-0.37523
2017-10-23,10.66,0.01,0.0939
2017-10-22,10.65,-0.03,-0.2809
2017-10-19,10.68,0.04,0.37594
2017-10-18,10.64,0.03,0.28275
2017-10-17,10.61,0.0,0.0
2017-10-16,10.61,0.0,0.0
2017-10-15,10.61,-0.01,-0.09416
2017-10-12,10.62,-0.02,-0.18797
2017-10-11,10.64,0.0,0.0
2017-10-10,10.64,0.01,0.09407
2017-10-09,10.63,0.01,0.09416
2017-10-08,10.62,0.0,0.0
2017-10-05,10.62,-0.02,-0.18797
2017-10-04,10.64,0.04,0.37736
2017-10-03,10.6,0.01,0.09443
2017-10-02,10.59,0.02,0.18921
2017-10-01,10.57,0.02,0.18957
2017-09-28,10.55,0.03,0.28517
2017-09-27,10.52,0.01,0.09515
2017-09-26,10.51,0.02,0.19066
2017-09-25,10.49,0.01,0.09542
2017-09-24,10.48,-0.01,-0.09533
2017-09-21,10.49,0.02,0.19102
2017-09-20,10.47,-0.02,-0.19066
2017-09-19,10.49,0.0,0.0
2017-09-18,10.49,0.0,0.0
2017-09-17,10.49,0.01,0.09542
2017-09-14,10.48,-0.04,-0.38023
2017-09-13,10.52,0.0,0.0
2017-09-12,10.52,0.0,0.0
2017-09-11,10.52,0.01,0.09515
2017-09-10,10.51,0.06,0.57416
2017-09-07,10.45,0.0,0.0
2017-09-06,10.45,0.02,0.19175
2017-09-05,10.43,0.02,0.19212
2017-09-04,10.41,-0.03,-0.28736
2017-08-31,10.44,0.0,0.0
2017-08-30,10.44,0.04,0.38462
2017-08-29,10.4,0.03,0.2893
2017-08-28,10.37,0.02,0.19324
2017-08-27,10.35,0.01,0.09671
2017-08-24,10.34,0.01,0.09681
2017-08-23,10.33,-0.02,-0.19324
2017-08-22,10.35,-0.02,-0.19286
2017-08-21,10.37,0.06,0.58196
2017-08-20,10.31,0.01,0.09709
2017-08-17,10.3,-0.02,-0.1938
2017-08-16,10.32,-0.1,-0.95969
2017-08-15,10.42,0.02,0.19231
2017-08-14,10.4,-0.05,-0.47847
2017-08-13,10.45,0.07,0.67437
2017-08-10,10.38,0.01,0.09643
2017-08-09,10.37,-0.09,-0.86042
2017-08-08,10.46,-0.02,-0.19084
2017-08-07,10.48,-0.01,-0.09533
2017-08-06,10.49,0.02,0.19102
2017-08-03,10.47,-0.01,-0.09542
2017-08-02,10.48,0.0,0.0
2017-08-01,10.48,0.01,0.09551
2017-07-31,10.47,0.0,0.0
2017-07-30,10.47,0.01,0.0956
2017-07-27,10.46,-0.02,-0.19084
2017-07-26,10.48,-0.02,-0.19048
2017-07-25,10.5,0.02,0.19084
2017-07-24,10.48,0.01,0.09551
2017-07-23,10.47,-0.01,-0.09542
2017-07-20,10.48,0.02,0.1912
2017-07-19,10.46,0.01,0.09569
2017-07-18,10.45,0.03,0.28791
2017-07-17,10.42,0.01,0.09606
2017-07-16,10.41,0.0,0.0
2017-07-13,10.41,0.0,0.0
2017-07-12,10.41,0.0,0.0
2017-07-11,10.41,0.06,0.57971
2017-07-10,10.35,0.0,0.0
2017-07-09,10.35,0.01,0.09671
2017-07-06,10.34,0.04,0.38835
2017-07-05,10.3,-0.06,-0.57915
2017-07-04,10.36,0.02,0.19342
2017-07-02,10.34,0.0,0.0
2017-06-29,10.34,0.02,0.1938
2017-06-28,10.32,-0.08,-0.76923
2017-06-27,10.4,0.06,0.58027
2017-06-26,10.34,-0.05,-0.48123
2017-06-25,10.39,0.0,0.0
2017-06-22,10.39,0.0,0.0
2017-06-21,10.39,0.0,0.0
2017-06-20,10.39,0.02,0.19286
2017-06-19,10.37,-0.04,-0.38425
2017-06-18,10.41,0.06,0.57971
2017-06-15,10.35,-0.02,-0.19286
2017-06-14,10.37,-0.08,-0.76555
2017-06-13,10.45,0.01,0.09579
2017-06-12,10.44,0.04,0.38462
2017-06-11,10.4,-0.01,-0.09606
2017-06-08,10.41,-0.03,-0.28736
2017-06-07,10.44,0.01,0.09588
2017-06-06,10.43,0.02,0.19212
2017-06-05,10.41,-0.02,-0.19175
2017-06-04,10.43,-0.02,-0.19139
2017-06-01,10.45,0.05,0.48077
2017-05-31,10.4,0.04,0.3861
2017-05-30,10.36,0.01,0.09662
2017-05-29,10.35,0.01,0.09671
2017-05-25,10.34,0.02,0.1938
2017-05-24,10.32,0.04,0.38911
2017-05-23,10.28,0.04,0.39062
2017-05-22,10.24,0.03,0.29383
2017-05-21,10.21,0.04,0.39331
2017-05-18,10.17,0.04,0.39487
2017-05-17,10.13,0.02,0.19782
2017-05-16,10.11,-0.1,-0.97943
2017-05-15,10.21,0.0,0.0
2017-05-14,10.21,-0.02,-0.1955
2017-05-11,10.23,0.0,0.0
2017-05-10,10.23,-0.02,-0.19512
2017-05-09,10.25,-0.02,-0.19474
2017-05-08,10.27,0.0,0.0
2017-05-07,10.27,-0.02,-0.19436
2017-05-04,10.29,0.03,0.2924
2017-05-03,10.26,-0.01,-0.09737
2017-05-02,10.27,-0.01,-0.09728
2017-05-01,10.28,0.02,0.19493
2017-04-30,10.26,0.0,0.0
2017-04-27,10.26,-0.03,-0.29155
2017-04-26,10.29,0.03,0.2924
2017-04-25,10.26,0.01,0.09756
2017-04-24,10.25,0.02,0.1955
2017-04-23,10.23,0.07,0.68898
2017-04-20,10.16,-0.01,-0.09833
2017-04-19,10.17,0.05,0.49407
2017-04-18,10.12,0.0,0.0
2017-04-17,10.12,0.01,0.09891
