tradeDate,nav,change,changePercent
2019-10-29,10.91,0.0,0.0
2019-10-28,10.91,-0.03,-0.27422
2019-10-27,10.94,-0.01,-0.09132
2019-10-24,10.95,-0.01,-0.09124
2019-10-23,10.96,0.01,0.09132
2019-10-22,10.95,0.02,0.18298
2019-10-21,10.93,0.01,0.09158
2019-10-20,10.92,0.01,0.09166
2019-10-17,10.91,-0.03,-0.27422
2019-10-16,10.94,-0.01,-0.09132
2019-10-15,10.95,0.03,0.27473
2019-10-14,10.92,0.0,0.0
2019-10-08,10.92,0.0,0.0
2019-10-07,10.92,-0.02,-0.18282
2019-10-06,10.94,-0.02,-0.18248
2019-10-03,10.96,0.0,0.0
2019-10-02,10.96,0.0,0.0
2019-10-01,10.96,-0.02,-0.18215
2019-09-30,10.98,0.0,0.0
2019-09-26,10.98,0.02,0.18248
2019-09-25,10.96,0.0,0.0
2019-09-24,10.96,0.01,0.09132
2019-09-23,10.95,-0.01,-0.09124
2019-09-22,10.96,0.03,0.27447
2019-09-19,10.93,0.01,0.09158
2019-09-18,10.92,0.01,0.09166
2019-09-17,10.91,0.02,0.18365
2019-09-16,10.89,0.02,0.18399
2019-09-15,10.87,-0.05,-0.45788
2019-09-11,10.92,-0.03,-0.27397
2019-09-10,10.95,0.0,0.0
2019-09-09,10.95,-0.02,-0.18232
2019-09-08,10.97,0.0,0.0
2019-09-05,10.97,0.0,0.0
2019-09-04,10.97,-0.01,-0.09107
2019-09-03,10.98,0.01,0.09116
2019-09-02,10.97,0.02,0.18265
2019-08-29,10.95,-0.01,-0.09124
2019-08-28,10.96,0.0,0.0
2019-08-27,10.96,0.0,0.0
2019-08-26,10.96,-0.01,-0.09116
2019-08-25,10.97,0.01,0.09124
2019-08-22,10.96,-0.02,-0.18215
2019-08-21,10.98,0.02,0.18248
2019-08-20,10.96,0.01,0.09132
2019-08-19,10.95,0.01,0.09141
2019-08-18,10.94,0.01,0.09149
2019-08-15,10.93,-0.01,-0.09141
2019-08-14,10.94,0.02,0.18315
2019-08-13,10.92,-0.04,-0.36496
2019-08-12,10.96,0.05,0.4583
2019-08-11,10.91,0.01,0.09174
2019-08-07,10.9,0.0,0.0
2019-08-06,10.9,-0.03,-0.27447
2019-08-05,10.93,0.0,0.0
2019-08-04,10.93,-0.03,-0.27372
2019-08-01,10.96,0.05,0.4583
2019-07-31,10.91,0.03,0.27574
2019-07-30,10.88,-0.01,-0.09183
2019-07-29,10.89,-0.01,-0.09174
2019-07-28,10.9,0.01,0.09183
2019-07-25,10.89,0.02,0.18399
2019-07-24,10.87,-0.02,-0.18365
2019-07-23,10.89,0.02,0.18399
2019-07-22,10.87,0.02,0.18433
2019-07-21,10.85,0.02,0.18467
2019-07-18,10.83,0.0,0.0
2019-07-17,10.83,0.0,0.0
2019-07-16,10.83,0.02,0.18501
2019-07-15,10.81,0.01,0.09259
2019-07-14,10.8,0.0,0.0
2019-07-11,10.8,0.03,0.27855
2019-07-10,10.77,-0.03,-0.27778
2019-07-09,10.8,0.02,0.18553
2019-07-08,10.78,0.0,0.0
2019-07-07,10.78,0.0,0.0
2019-07-04,10.78,-0.01,-0.09268
2019-07-02,10.79,0.03,0.27881
2019-07-01,10.76,0.05,0.46685
2019-06-30,10.71,-0.01,-0.09328
2019-06-27,10.72,0.0,0.0
2019-06-26,10.72,-0.01,-0.0932
2019-06-25,10.73,0.0,0.0
2019-06-24,10.73,0.0,0.0
2019-06-23,10.73,-0.01,-0.09311
2019-06-20,10.74,-0.01,-0.09302
2019-06-19,10.75,-0.01,-0.09294
2019-06-18,10.76,-0.04,-0.37037
2019-06-17,10.8,0.03,0.27855
2019-06-16,10.77,0.01,0.09294
2019-06-13,10.76,0.02,0.18622
2019-06-12,10.74,0.03,0.28011
2019-06-11,10.71,-0.01,-0.09328
2019-06-10,10.72,0.01,0.09337
2019-06-09,10.71,0.04,0.37488
2019-06-05,10.67,0.01,0.09381
2019-06-04,10.66,-0.02,-0.18727
2019-06-03,10.68,0.03,0.28169
2019-06-02,10.65,-0.02,-0.18744
2019-05-30,10.67,-0.03,-0.28037
2019-05-29,10.7,0.03,0.28116
2019-05-28,10.67,0.01,0.09381
2019-05-27,10.66,-0.02,-0.18727
2019-05-23,10.68,0.01,0.09372
2019-05-22,10.67,-0.02,-0.18709
2019-05-21,10.69,0.02,0.18744
2019-05-20,10.67,0.04,0.37629
2019-05-19,10.63,-0.02,-0.18779
2019-05-16,10.65,0.01,0.09398
2019-05-15,10.64,0.03,0.28275
2019-05-14,10.61,0.02,0.18886
2019-05-13,10.59,0.02,0.18921
2019-05-12,10.57,0.01,0.0947
2019-05-09,10.56,0.02,0.18975
2019-05-08,10.54,0.0,0.0
2019-05-07,10.54,-0.01,-0.09479
2019-05-06,10.55,-0.01,-0.0947
2019-05-05,10.56,0.0,0.0
2019-05-02,10.56,0.0,0.0
2019-05-01,10.56,0.01,0.09479
2019-04-29,10.55,0.0,0.0
2019-04-28,10.55,0.02,0.18993
2019-04-25,10.53,-0.01,-0.09488
2019-04-24,10.54,-0.02,-0.18939
2019-04-23,10.56,0.01,0.09479
2019-04-22,10.55,0.03,0.28517
2019-04-21,10.52,-0.01,-0.09497
2019-04-17,10.53,-0.01,-0.09488
2019-04-16,10.54,-0.01,-0.09479
2019-04-15,10.55,0.01,0.09488
2019-04-14,10.54,0.01,0.09497
2019-04-11,10.53,0.0,0.0
2019-04-10,10.53,0.01,0.09506
2019-04-09,10.52,0.02,0.19048
2019-04-08,10.5,-0.03,-0.2849
2019-04-07,10.53,0.01,0.09506
2019-04-02,10.52,0.0,0.0
2019-04-01,10.52,0.01,0.09515
2019-03-31,10.51,0.04,0.38204
2019-03-28,10.47,0.02,0.19139
2019-03-27,10.45,0.01,0.09579
2019-03-26,10.44,0.02,0.19194
2019-03-25,10.42,0.03,0.28874
2019-03-24,10.39,-0.02,-0.19212
2019-03-21,10.41,-0.02,-0.19175
2019-03-20,10.43,0.01,0.09597
2019-03-19,10.42,0.0,0.0
2019-03-18,10.42,-0.02,-0.19157
2019-03-17,10.44,-0.01,-0.09569
2019-03-14,10.45,0.02,0.19175
2019-03-13,10.43,0.01,0.09597
2019-03-12,10.42,0.02,0.19231
2019-03-11,10.4,0.02,0.19268
2019-03-10,10.38,-0.01,-0.09625
2019-03-07,10.39,0.01,0.09634
2019-03-06,10.38,-0.01,-0.09625
2019-03-05,10.39,0.0,0.0
2019-03-04,10.39,0.03,0.28958
2019-03-03,10.36,0.04,0.3876
2019-02-26,10.32,0.0,0.0
2019-02-25,10.32,0.0,0.0
2019-02-24,10.32,0.01,0.09699
2019-02-21,10.31,0.01,0.09709
2019-02-20,10.3,0.0,0.0
2019-02-19,10.3,-0.01,-0.09699
2019-02-18,10.31,0.01,0.09709
2019-02-14,10.3,0.03,0.29211
2019-02-13,10.27,0.02,0.19512
2019-02-12,10.25,0.03,0.29354
2019-02-11,10.22,0.03,0.29441
2019-02-10,10.19,0.02,0.19666
2019-01-31,10.17,0.0,0.0
2019-01-30,10.17,0.02,0.19704
2019-01-29,10.15,0.03,0.29644
2019-01-28,10.12,0.0,0.0
2019-01-27,10.12,0.01,0.09891
2019-01-24,10.11,0.01,0.09901
2019-01-23,10.1,0.0,0.0
2019-01-22,10.1,0.0,0.0
2019-01-21,10.1,-0.02,-0.19763
2019-01-17,10.12,0.05,0.49652
2019-01-16,10.07,0.02,0.199
2019-01-15,10.05,0.01,0.0996
2019-01-14,10.04,0.02,0.1996
2019-01-13,10.02,0.0,0.0
2019-01-10,10.02,0.03,0.3003
2019-01-09,9.99,0.01,0.1002
2019-01-08,9.98,0.0,0.0
2019-01-07,9.98,0.04,0.40241
2019-01-06,9.94,0.03,0.30272
2019-01-03,9.91,0.06,0.60914
2019-01-02,9.85,0.05,0.5102
2019-01-01,9.8,0.15,1.5544
2018-12-27,9.65,0.08,0.83595
2018-12-26,9.57,-0.05,-0.51975
2018-12-25,9.62,0.06,0.62762
2018-12-23,9.56,-0.05,-0.52029
2018-12-20,9.61,-0.04,-0.41451
2018-12-19,9.65,-0.05,-0.51546
2018-12-18,9.7,-0.01,-0.10299
2018-12-17,9.71,-0.02,-0.20555
2018-12-16,9.73,-0.05,-0.51125
2018-12-13,9.78,0.0,0.0
2018-12-12,9.78,-0.01,-0.10215
2018-12-11,9.79,0.01,0.10225
2018-12-10,9.78,0.02,0.20492
2018-12-09,9.76,-0.01,-0.10235
2018-12-06,9.77,-0.01,-0.10225
2018-12-05,9.78,-0.02,-0.20408
2018-12-04,9.8,0.01,0.10215
2018-12-03,9.79,-0.05,-0.50813
2018-12-02,9.84,0.01,0.10173
2018-11-29,9.83,-0.06,-0.60667
2018-11-28,9.89,-0.05,-0.50302
2018-11-27,9.94,-0.01,-0.1005
2018-11-26,9.95,-0.02,-0.2006
2018-11-25,9.97,-0.02,-0.2002
2018-11-22,9.99,0.0,0.0
2018-11-20,9.99,0.02,0.2006
2018-11-19,9.97,-0.05,-0.499
2018-11-18,10.02,-0.05,-0.49652
2018-11-15,10.07,0.01,0.0994
2018-11-14,10.06,-0.07,-0.69102
2018-11-13,10.13,-0.02,-0.19704
2018-11-12,10.15,0.01,0.09862
2018-11-11,10.14,0.0,0.0
2018-11-08,10.14,0.01,0.09872
2018-11-07,10.13,0.0,0.0
2018-11-06,10.13,0.01,0.09881
2018-11-05,10.12,0.02,0.19802
2018-11-04,10.1,0.02,0.19841
2018-11-01,10.08,-0.06,-0.59172
2018-10-31,10.14,0.0,0.0
2018-10-30,10.14,0.01,0.09872
2018-10-29,10.13,-0.01,-0.09862
2018-10-28,10.14,0.0,0.0
2018-10-25,10.14,-0.01,-0.09852
2018-10-24,10.15,0.02,0.19743
2018-10-23,10.13,-0.01,-0.09862
2018-10-22,10.14,0.0,0.0
2018-10-21,10.14,0.0,0.0
2018-10-18,10.14,0.03,0.29674
2018-10-17,10.11,0.02,0.19822
2018-10-16,10.09,-0.01,-0.09901
2018-10-15,10.1,0.0,0.0
2018-10-14,10.1,0.0,0.0
2018-10-11,10.1,-0.03,-0.29615
2018-10-10,10.13,-0.01,-0.09862
2018-10-08,10.14,0.02,0.19763
2018-10-07,10.12,0.02,0.19802
2018-10-04,10.1,-0.01,-0.09891
2018-10-03,10.11,-0.03,-0.29586
2018-10-02,10.14,-0.04,-0.39293
2018-10-01,10.18,0.01,0.09833
2018-09-30,10.17,-0.04,-0.39177
2018-09-27,10.21,0.0,0.0
2018-09-26,10.21,-0.02,-0.1955
2018-09-25,10.23,0.02,0.19589
2018-09-24,10.21,-0.03,-0.29297
2018-09-20,10.24,-0.02,-0.19493
2018-09-19,10.26,0.0,0.0
2018-09-18,10.26,-0.04,-0.38835
2018-09-17,10.3,0.0,0.0
2018-09-16,10.3,0.0,0.0
2018-09-13,10.3,0.0,0.0
2018-09-12,10.3,0.0,0.0
2018-09-11,10.3,0.0,0.0
2018-09-10,10.3,-0.01,-0.09699
2018-09-09,10.31,0.03,0.29183
2018-09-06,10.28,-0.03,-0.29098
2018-09-05,10.31,-0.01,-0.0969
2018-09-04,10.32,-0.01,-0.09681
2018-09-03,10.33,-0.02,-0.19324
2018-08-30,10.35,0.01,0.09671
2018-08-29,10.34,0.01,0.09681
2018-08-28,10.33,0.0,0.0
2018-08-27,10.33,0.0,0.0
2018-08-26,10.33,-0.01,-0.09671
2018-08-23,10.34,0.02,0.1938
2018-08-22,10.32,0.01,0.09699
2018-08-21,10.31,0.0,0.0
2018-08-20,10.31,0.01,0.09709
2018-08-19,10.3,0.03,0.29211
2018-08-16,10.27,0.0,0.0
2018-08-15,10.27,0.01,0.09747
2018-08-14,10.26,0.01,0.09756
2018-08-13,10.25,0.0,0.0
2018-08-12,10.25,0.01,0.09766
2018-08-09,10.24,0.01,0.09775
2018-08-08,10.23,0.0,0.0
2018-08-07,10.23,0.01,0.09785
2018-08-06,10.22,-0.01,-0.09775
2018-08-05,10.23,-0.01,-0.09766
2018-08-02,10.24,0.01,0.09775
2018-08-01,10.23,0.01,0.09785
2018-07-31,10.22,-0.01,-0.09775
2018-07-30,10.23,0.01,0.09785
2018-07-29,10.22,-0.01,-0.09775
2018-07-26,10.23,0.0,0.0
2018-07-25,10.23,-0.01,-0.09766
2018-07-24,10.24,-0.01,-0.09756
2018-07-23,10.25,0.0,0.0
2018-07-22,10.25,-0.02,-0.19474
2018-07-19,10.27,0.04,0.39101
2018-07-18,10.23,0.01,0.09785
2018-07-17,10.22,0.01,0.09794
2018-07-16,10.21,-0.02,-0.1955
2018-07-15,10.23,-0.02,-0.19512
2018-07-12,10.25,-0.01,-0.09747
2018-07-11,10.26,0.0,0.0
2018-07-10,10.26,0.0,0.0
2018-07-09,10.26,0.01,0.09756
2018-07-08,10.25,-0.02,-0.19474
2018-07-05,10.27,0.02,0.19512
2018-07-04,10.25,0.0,0.0
2018-07-02,10.25,0.04,0.39177
2018-07-01,10.21,0.04,0.39331
2018-06-28,10.17,-0.01,-0.09823
2018-06-27,10.18,0.03,0.29557
2018-06-26,10.15,-0.01,-0.09843
2018-06-25,10.16,-0.01,-0.09833
2018-06-24,10.17,0.01,0.09843
2018-06-21,10.16,0.01,0.09852
2018-06-20,10.15,0.01,0.09862
2018-06-19,10.14,-0.01,-0.09852
2018-06-18,10.15,0.01,0.09862
2018-06-14,10.14,0.02,0.19763
2018-06-13,10.12,0.01,0.09891
2018-06-12,10.11,0.0,0.0
2018-06-11,10.11,0.0,0.0
2018-06-10,10.11,0.0,0.0
2018-06-07,10.11,0.01,0.09901
2018-06-06,10.1,0.0,0.0
2018-06-05,10.1,0.0,0.0
2018-06-04,10.1,0.02,0.19841
2018-06-03,10.08,0.01,0.0993
2018-05-31,10.07,0.01,0.0994
2018-05-30,10.06,-0.01,-0.0993
2018-05-29,10.07,0.02,0.199
2018-05-28,10.05,-0.01,-0.0994
2018-05-24,10.06,0.0,0.0
2018-05-23,10.06,0.03,0.2991
2018-05-22,10.03,0.0,0.0
2018-05-21,10.03,0.0,0.0
2018-05-20,10.03,0.0,0.0
2018-05-17,10.03,0.02,0.1998
2018-05-16,10.01,-0.01,-0.0998
2018-05-15,10.02,0.02,0.2
2018-05-14,10.0,-0.02,-0.1996
2018-05-13,10.02,-0.01,-0.0997
2018-05-10,10.03,0.01,0.0998
2018-05-09,10.02,0.01,0.0999
2018-05-08,10.01,0.02,0.2002
2018-05-07,9.99,0.0,0.0
2018-05-06,9.99,0.02,0.2006
2018-05-03,9.97,0.01,0.1004
2018-05-02,9.96,-0.02,-0.2004
2018-05-01,9.98,0.03,0.30151
2018-04-29,9.95,0.0,0.0
2018-04-26,9.95,-0.02,-0.2006
2018-04-25,9.97,0.02,0.20101
2018-04-24,9.95,-0.03,-0.3006
2018-04-23,9.98,0.0,0.0
2018-04-22,9.98,0.0,0.0
2018-04-19,9.98,0.03,0.30151
2018-04-18,9.95,-0.02,-0.2006
2018-04-17,9.97,-0.01,-0.1002
2018-04-16,9.98,0.01,0.1003
2018-04-15,9.97,0.01,0.1004
2018-04-12,9.96,0.01,0.1005
2018-04-11,9.95,0.02,0.20141
2018-04-10,9.93,0.0,0.0
2018-04-09,9.93,0.0,0.0
2018-04-08,9.93,-0.01,-0.1006
2018-04-02,9.94,-0.01,-0.1005
2018-04-01,9.95,-0.02,-0.2006
2018-03-28,9.97,0.02,0.20101
2018-03-27,9.95,0.0,0.0
2018-03-26,9.95,0.01,0.1006
2018-03-25,9.94,-0.02,-0.2008
2018-03-22,9.96,0.0,0.0
2018-03-21,9.96,-0.02,-0.2004
2018-03-20,9.98,0.0,0.0
2018-03-19,9.98,-0.02,-0.2
2018-03-18,10.0,-0.02,-0.1996
2018-03-15,10.02,0.02,0.2
2018-03-14,10.0,-0.02,-0.1996
2018-03-13,10.02,0.02,0.2
2018-03-12,10.0,0.0,0.0
2018-03-11,10.0,-0.02,-0.1996
2018-03-08,10.02,0.0,0.0
2018-03-07,10.02,0.02,0.2
2018-03-06,10.0,-0.01,-0.0999
2018-03-05,10.01,0.0,0.0
2018-03-04,10.01,0.02,0.2002
2018-03-01,9.99,-0.01,-0.1
2018-02-28,10.0,0.03,0.3009
2018-02-26,9.97,0.01,0.1004
2018-02-25,9.96,0.0,0.0
2018-02-22,9.96,0.03,0.30211
2018-02-21,9.93,0.02,0.20182
2018-02-20,9.91,0.06,0.60914
2018-02-13,9.85,-0.01,-0.10142
2018-02-12,9.86,-0.02,-0.20243
2018-02-11,9.88,-0.01,-0.10111
2018-02-08,9.89,0.02,0.20263
2018-02-07,9.87,-0.01,-0.10121
2018-02-06,9.88,0.0,0.0
2018-02-05,9.88,0.03,0.30457
2018-02-04,9.85,0.0,0.0
2018-02-01,9.85,-0.03,-0.30364
2018-01-31,9.88,-0.01,-0.10111
2018-01-30,9.89,0.04,0.40609
2018-01-29,9.85,-0.02,-0.20263
2018-01-28,9.87,-0.05,-0.50403
2018-01-25,9.92,-0.01,-0.1007
2018-01-24,9.93,-0.05,-0.501
2018-01-23,9.98,-0.02,-0.2
2018-01-22,10.0,0.01,0.1001
2018-01-21,9.99,0.01,0.1002
2018-01-18,9.98,-0.02,-0.2
2018-01-17,10.0,-0.03,-0.2991
2018-01-16,10.03,-0.01,-0.0996
2018-01-15,10.04,-0.03,-0.29791
2018-01-11,10.07,-0.02,-0.19822
2018-01-10,10.09,0.03,0.29821
2018-01-09,10.06,0.0,0.0
2018-01-08,10.06,0.0,0.0
2018-01-07,10.06,0.02,0.1992
2018-01-04,10.04,0.01,0.0997
2018-01-03,10.03,0.0,0.0
2018-01-02,10.03,0.02,0.1998
2018-01-01,10.01,-0.1,-0.98912
2017-12-28,10.11,-0.01,-0.09881
2017-12-27,10.12,-0.03,-0.29557
2017-12-26,10.15,0.01,0.09862
2017-12-25,10.14,-0.01,-0.09852
2017-12-21,10.15,-0.01,-0.09843
2017-12-20,10.16,0.01,0.09852
2017-12-19,10.15,-0.02,-0.19666
2017-12-18,10.17,0.0,0.0
2017-12-17,10.17,0.02,0.19704
2017-12-14,10.15,0.0,0.0
2017-12-13,10.15,-0.01,-0.09843
2017-12-12,10.16,0.0,0.0
2017-12-11,10.16,-0.02,-0.19646
2017-12-10,10.18,0.0,0.0
2017-12-07,10.18,-0.01,-0.09814
2017-12-06,10.19,0.01,0.09823
2017-12-05,10.18,0.01,0.09833
2017-12-04,10.17,-0.01,-0.09823
2017-12-03,10.18,0.01,0.09833
2017-11-30,10.17,0.03,0.29586
2017-11-29,10.14,0.0,0.0
2017-11-28,10.14,-0.01,-0.09852
2017-11-27,10.15,-0.01,-0.09843
2017-11-26,10.16,-0.01,-0.09833
2017-11-23,10.17,0.01,0.09843
2017-11-21,10.16,0.01,0.09852
2017-11-20,10.15,-0.02,-0.19666
2017-11-19,10.17,0.01,0.09843
2017-11-16,10.16,0.02,0.19724
2017-11-15,10.14,0.02,0.19763
2017-11-14,10.12,-0.01,-0.09872
2017-11-13,10.13,-0.02,-0.19704
2017-11-12,10.15,0.01,0.09862
2017-11-09,10.14,0.0,0.0
2017-11-08,10.14,-0.01,-0.09852
2017-11-07,10.15,-0.02,-0.19666
2017-11-06,10.17,-0.01,-0.09823
2017-11-05,10.18,0.01,0.09833
2017-11-02,10.17,0.0,0.0
2017-11-01,10.17,-0.01,-0.09823
2017-10-31,10.18,0.0,0.0
2017-10-30,10.18,0.01,0.09833
2017-10-29,10.17,-0.03,-0.29412
2017-10-26,10.2,0.01,0.09814
2017-10-25,10.19,-0.01,-0.09804
2017-10-24,10.2,-0.03,-0.29326
2017-10-23,10.23,0.0,0.0
2017-10-22,10.23,-0.01,-0.09766
2017-10-19,10.24,0.02,0.19569
2017-10-18,10.22,0.02,0.19608
2017-10-17,10.2,0.01,0.09814
2017-10-16,10.19,0.01,0.09823
2017-10-15,10.18,-0.02,-0.19608
2017-10-12,10.2,0.01,0.09814
2017-10-11,10.19,0.01,0.09823
2017-10-10,10.18,0.0,0.0
2017-10-05,10.18,-0.03,-0.29383
2017-10-04,10.21,-0.02,-0.1955
2017-10-02,10.23,-0.01,-0.09766
2017-10-01,10.24,-0.01,-0.09756
2017-09-28,10.25,0.01,0.09766
2017-09-27,10.24,0.02,0.19569
2017-09-26,10.22,0.01,0.09794
2017-09-25,10.21,0.0,0.0
2017-09-24,10.21,0.0,0.0
2017-09-21,10.21,0.0,0.0
2017-09-20,10.21,0.02,0.19627
2017-09-19,10.19,0.0,0.0
2017-09-18,10.19,0.0,0.0
2017-09-17,10.19,0.0,0.0
2017-09-14,10.19,0.0,0.0
2017-09-13,10.19,0.01,0.09823
2017-09-12,10.18,0.0,0.0
2017-09-11,10.18,0.01,0.09833
2017-09-10,10.17,0.03,0.29586
2017-09-07,10.14,-0.02,-0.19685
2017-09-06,10.16,-0.03,-0.29441
2017-09-05,10.19,0.02,0.19666
2017-09-04,10.17,-0.03,-0.29412
2017-08-31,10.2,-0.01,-0.09794
2017-08-30,10.21,0.03,0.2947
2017-08-29,10.18,0.01,0.09833
2017-08-28,10.17,0.01,0.09843
2017-08-27,10.16,-0.01,-0.09833
2017-08-24,10.17,0.0,0.0
2017-08-23,10.17,-0.01,-0.09823
2017-08-22,10.18,0.0,0.0
2017-08-21,10.18,0.0,0.0
2017-08-20,10.18,-0.01,-0.09814
2017-08-17,10.19,0.01,0.09823
2017-08-16,10.18,-0.02,-0.19608
2017-08-15,10.2,0.02,0.19646
2017-08-14,10.18,0.01,0.09833
2017-08-13,10.17,0.01,0.09843
2017-08-10,10.16,0.01,0.09852
2017-08-09,10.15,-0.03,-0.2947
2017-08-08,10.18,-0.02,-0.19608
2017-08-07,10.2,-0.01,-0.09794
2017-08-06,10.21,0.01,0.09804
2017-08-03,10.2,-0.01,-0.09794
2017-08-02,10.21,-0.01,-0.09785
2017-08-01,10.22,0.0,0.0
2017-07-31,10.22,0.02,0.19608
2017-07-30,10.2,-0.02,-0.19569
2017-07-27,10.22,0.02,0.19608
2017-07-26,10.2,-0.02,-0.19569
2017-07-25,10.22,0.01,0.09794
2017-07-24,10.21,-0.03,-0.29297
2017-07-23,10.24,-0.03,-0.29211
2017-07-20,10.27,0.03,0.29297
2017-07-19,10.24,0.02,0.19569
2017-07-18,10.22,0.01,0.09794
2017-07-17,10.21,0.0,0.0
2017-07-16,10.21,0.0,0.0
2017-07-13,10.21,0.02,0.19627
2017-07-12,10.19,-0.03,-0.29354
2017-07-11,10.22,0.0,0.0
2017-07-10,10.22,-0.01,-0.09775
2017-07-09,10.23,-0.01,-0.09766
2017-07-06,10.24,0.02,0.19569
2017-07-05,10.22,0.0,0.0
2017-07-04,10.22,0.02,0.19608
2017-07-02,10.2,0.0,0.0
2017-06-29,10.2,0.03,0.29499
2017-06-28,10.17,-0.03,-0.29412
2017-06-27,10.2,0.02,0.19646
2017-06-26,10.18,0.0,0.0
2017-06-25,10.18,0.01,0.09833
2017-06-22,10.17,0.0,0.0
2017-06-21,10.17,0.0,0.0
2017-06-20,10.17,0.02,0.19704
2017-06-19,10.15,0.0,0.0
2017-06-18,10.15,0.0,0.0
2017-06-15,10.15,0.03,0.29644
2017-06-14,10.12,-0.01,-0.09872
2017-06-13,10.13,0.03,0.29703
2017-06-12,10.1,0.01,0.09911
2017-06-11,10.09,0.01,0.09921
2017-06-08,10.08,-0.01,-0.09911
2017-06-07,10.09,0.01,0.09921
2017-06-06,10.08,0.0,0.0
2017-06-05,10.08,0.0,0.0
2017-06-04,10.08,-0.02,-0.19802
2017-06-01,10.1,0.02,0.19841
2017-05-31,10.08,0.01,0.0993
2017-05-30,10.07,-0.01,-0.09921
2017-05-25,10.08,0.02,0.19881
2017-05-24,10.06,0.0,0.0
2017-05-23,10.06,0.0,0.0
2017-05-22,10.06,0.03,0.2991
2017-05-21,10.03,-0.01,-0.0996
2017-05-18,10.04,0.0,0.0
2017-05-17,10.04,0.0,0.0
2017-05-16,10.04,-0.01,-0.0995
2017-05-15,10.05,0.01,0.0996
2017-05-14,10.04,-0.01,-0.0995
2017-05-11,10.05,0.01,0.0996
2017-05-10,10.04,0.0,0.0
2017-05-09,10.04,0.01,0.0997
2017-05-08,10.03,0.01,0.0998
2017-05-07,10.02,0.0,0.0
2017-05-04,10.02,0.02,0.2
2017-05-03,10.0,-0.01,-0.0999
2017-05-02,10.01,0.01,0.1
2017-05-01,10.0,0.01,0.1001
2017-04-27,9.99,0.0,0.0
2017-04-26,9.99,0.02,0.2006
2017-04-25,9.97,-0.01,-0.1002
2017-04-24,9.98,-0.02,-0.2
2017-04-23,10.0,0.0,0.0
2017-04-20,10.0,0.0,0.0
2017-04-19,10.0,0.0,0.0
2017-04-18,10.0,0.01,0.1001
2017-04-17,9.99,-0.01,-0.1
2017-04-16,10.0,0.01,0.1001
2017-04-12,9.99,-0.01,-0.1
2017-04-11,10.0,-0.01,-0.0999
2017-04-10,10.01,-0.02,-0.1994
2017-04-09,10.03,0.02,0.1998
2017-04-06,10.01,0.0,0.0
2017-04-05,10.01,0.05,0.50201
2017-04-04,9.96,0.04,0.40323
2017-03-30,9.92,0.01,0.10091
2017-03-29,9.91,0.0,0.0
2017-03-28,9.91,0.02,0.20222
2017-03-27,9.89,0.0,0.0
2017-03-26,9.89,-0.03,-0.30242
2017-03-23,9.92,-0.01,-0.1007
2017-03-22,9.93,0.01,0.10081
2017-03-21,9.92,0.02,0.20202
2017-03-20,9.9,-0.02,-0.20161
2017-03-19,9.92,-0.02,-0.20121
2017-03-16,9.94,0.01,0.1007
2017-03-15,9.93,-0.01,-0.1006
2017-03-14,9.94,0.02,0.20161
2017-03-13,9.92,0.03,0.30334
2017-03-12,9.89,-0.02,-0.20182
2017-03-09,9.91,0.01,0.10101
2017-03-08,9.9,-0.01,-0.10091
2017-03-07,9.91,-0.04,-0.40201
2017-03-06,9.95,-0.03,-0.3006
2017-03-05,9.98,-0.02,-0.2
2017-03-02,10.0,0.04,0.40161
2017-03-01,9.96,0.0,0.0
2017-02-28,9.96,0.01,0.1005
2017-02-23,9.95,-0.01,-0.1004
2017-02-22,9.96,0.01,0.1005
2017-02-21,9.95,0.0,0.0
2017-02-20,9.95,0.01,0.1006
2017-02-19,9.94,0.0,0.0
2017-02-17,9.94,0.0,0.0
2017-02-16,9.94,-0.01,-0.1005
2017-02-15,9.95,0.01,0.1006
2017-02-14,9.94,-0.01,-0.1005
2017-02-13,9.95,-0.02,-0.2006
2017-02-12,9.97,0.0,0.0
2017-02-09,9.97,0.0,0.0
2017-02-08,9.97,-0.01,-0.1002
2017-02-07,9.98,0.02,0.2008
2017-02-06,9.96,0.02,0.20121
2017-02-05,9.94,-0.01,-0.1005
2017-02-02,9.95,0.0,0.0
2017-02-01,9.95,-0.04,-0.4004
2017-01-25,9.99,0.01,0.1002
2017-01-24,9.98,-0.01,-0.1001
2017-01-23,9.99,-0.01,-0.1
2017-01-22,10.0,0.0,0.0
