tradeDate,nav,change,changePercent
2020-03-16,10.4514,-0.2614,-2.44007
2020-03-15,10.7128,-0.3782,-3.40997
2020-03-12,11.091,0.0001,0.0009
2020-03-11,11.0909,-0.5588,-4.79669
2020-03-10,11.6497,-0.1552,-1.31471
2020-03-09,11.8049,-0.0348,-0.29393
2020-03-08,11.8397,-0.5633,-4.54164
2020-03-05,12.403,-0.1552,-1.23585
2020-03-04,12.5582,-0.0649,-0.51414
2020-03-03,12.6231,0.0432,0.3434
2020-03-02,12.5799,0.0923,0.73913
2020-03-01,12.4876,-0.1228,-0.9738
2020-02-26,12.6104,-0.1416,-1.11041
2020-02-25,12.752,-0.0688,-0.53663
2020-02-24,12.8208,-0.0386,-0.30017
2020-02-23,12.8594,-0.044,-0.341
2020-02-20,12.9034,0.0106,0.08222
2020-02-19,12.8928,0.0269,0.20908
2020-02-18,12.8659,0.0206,0.16037
2020-02-17,12.8453,0.0017,0.01324
2020-02-16,12.8436,0.0031,0.02414
2020-02-14,12.8405,0.0051,0.03973
2020-02-13,12.8354,0.0142,0.11075
2020-02-12,12.8212,-0.0084,-0.06547
2020-02-11,12.8296,0.0239,0.18664
2020-02-10,12.8057,0.0056,0.04375
2020-02-09,12.8001,-0.0192,-0.14977
2020-02-06,12.8193,-0.0163,-0.12699
2020-02-05,12.8356,0.0131,0.10216
2020-02-04,12.8225,0.0246,0.19222
2020-02-03,12.7979,-0.0025,-0.01953
2020-02-02,12.8004,0.0069,0.05393
2020-01-30,12.7935,-0.0082,-0.06405
2020-01-29,12.8017,-0.025,-0.19491
2020-01-21,12.8267,0.0015,0.0117
2020-01-20,12.8252,0.005,0.039
2020-01-19,12.8202,0.0017,0.01326
2020-01-16,12.8185,0.0084,0.06557
2020-01-15,12.8101,0.0174,0.13602
2020-01-14,12.7927,0.0248,0.19424
2020-01-13,12.7679,-0.0102,-0.07982
2020-01-12,12.7781,-0.0025,-0.01956
2020-01-09,12.7806,0.0178,0.13947
2020-01-08,12.7628,-0.0029,-0.02272
2020-01-07,12.7657,0.0065,0.05094
2020-01-06,12.7592,0.0089,0.0698
2020-01-05,12.7503,-0.0034,-0.02666
2020-01-02,12.7537,0.0025,0.01961
2020-01-01,12.7512,0.0255,0.20038
2019-12-30,12.7257,-0.0007,-0.0055
2019-12-29,12.7264,-0.0116,-0.09107
2019-12-26,12.738,0.0148,0.11632
2019-12-25,12.7232,0.0038,0.02988
2019-12-24,12.7194,0.0065,0.05113
2019-12-23,12.7129,-0.0025,-0.01966
2019-12-22,12.7154,0.004,0.03147
2019-12-19,12.7114,0.0114,0.08976
2019-12-18,12.7,-0.0055,-0.04329
2019-12-17,12.7055,0.031,0.24459
2019-12-16,12.6745,0.0256,0.20239
2019-12-15,12.6489,-0.0008,-0.00632
2019-12-12,12.6497,0.0375,0.29733
2019-12-11,12.6122,0.0334,0.26553
2019-12-10,12.5788,0.0202,0.16085
2019-12-09,12.5586,0.0066,0.05258
2019-12-08,12.552,-0.0096,-0.07642
2019-12-05,12.5616,0.0309,0.24659
2019-12-04,12.5307,0.0201,0.16066
2019-12-03,12.5106,0.0134,0.10722
2019-12-02,12.4972,-0.0054,-0.04319
2019-12-01,12.5026,-0.0079,-0.06315
2019-11-28,12.5105,0.0098,0.0784
2019-11-27,12.5007,-0.0207,-0.16532
2019-11-26,12.5214,-0.0069,-0.05508
2019-11-25,12.5283,0.0035,0.02794
2019-11-24,12.5248,0.0127,0.1015
2019-11-21,12.5121,0.0082,0.06558
2019-11-20,12.5039,-0.0027,-0.02159
2019-11-19,12.5066,-0.0185,-0.1477
2019-11-18,12.5251,-0.0266,-0.21192
2019-11-17,12.5517,-0.0409,-0.32479
2019-11-14,12.5926,-0.0005,-0.00397
2019-11-13,12.5931,0.024,0.19094
2019-11-12,12.5691,-0.0144,-0.11444
2019-11-11,12.5835,-0.013,-0.1032
2019-11-10,12.5965,-0.0057,-0.04523
2019-11-07,12.6022,-0.0064,-0.05076
2019-11-06,12.6086,0.0038,0.03015
2019-11-05,12.6048,-0.0002,-0.00159
2019-11-04,12.605,-0.0235,-0.18609
2019-11-03,12.6285,0.0105,0.08321
2019-10-31,12.618,0.0193,0.15319
2019-10-30,12.5987,-0.0218,-0.17273
2019-10-29,12.6205,-0.0204,-0.16138
2019-10-28,12.6409,-0.0133,-0.1051
2019-10-27,12.6542,0.0041,0.03241
2019-10-24,12.6501,0.0143,0.11317
2019-10-23,12.6358,0.0092,0.07286
2019-10-22,12.6266,0.0159,0.12608
2019-10-21,12.6107,0.0037,0.02935
2019-10-20,12.607,0.01,0.07938
2019-10-17,12.597,-0.0004,-0.00318
2019-10-16,12.5974,0.0184,0.14628
2019-10-15,12.579,-0.0073,-0.058
2019-10-14,12.5863,0.0257,0.20461
2019-10-13,12.5606,-0.0325,-0.25808
2019-10-08,12.5931,-0.0055,-0.04366
2019-10-07,12.5986,-0.0426,-0.33699
2019-10-06,12.6412,-0.0074,-0.0585
2019-10-04,12.6486,0.0072,0.05696
2019-10-03,12.6414,0.0109,0.0863
2019-10-02,12.6305,0.0163,0.12922
2019-10-01,12.6142,-0.0186,-0.14724
2019-09-30,12.6328,-0.0008,-0.00633
2019-09-26,12.6336,0.0146,0.1157
2019-09-25,12.619,0.0191,0.15159
2019-09-24,12.5999,-0.0307,-0.24306
2019-09-23,12.6306,-0.0354,-0.27949
2019-09-22,12.666,0.01,0.07901
2019-09-19,12.656,0.0019,0.01501
2019-09-18,12.6541,-0.0078,-0.0616
2019-09-17,12.6619,0.0167,0.13207
2019-09-16,12.6452,0.0056,0.04431
2019-09-15,12.6396,-0.035,-0.27614
2019-09-11,12.6746,0.014,0.11058
2019-09-10,12.6606,0.0038,0.03002
2019-09-09,12.6568,-0.0097,-0.07658
2019-09-08,12.6665,0.0183,0.14468
2019-09-05,12.6482,0.0113,0.08942
2019-09-04,12.6369,0.0264,0.20935
2019-09-03,12.6105,0.0386,0.30703
2019-09-02,12.5719,0.0016,0.01273
2019-09-01,12.5703,0.0054,0.04298
2019-08-29,12.5649,-0.0169,-0.13432
2019-08-28,12.5818,-0.0296,-0.23471
2019-08-27,12.6114,-0.0313,-0.24757
2019-08-26,12.6427,-0.0234,-0.18475
2019-08-25,12.6661,0.001,0.0079
2019-08-22,12.6651,-0.0095,-0.07495
2019-08-21,12.6746,0.0251,0.19843
2019-08-20,12.6495,0.0244,0.19327
2019-08-19,12.6251,0.004,0.03169
2019-08-18,12.6211,-0.0116,-0.09183
2019-08-15,12.6327,0.0215,0.17048
2019-08-14,12.6112,-0.0112,-0.08873
2019-08-13,12.6224,-0.0656,-0.51702
2019-08-12,12.688,-0.0149,-0.1173
2019-08-11,12.7029,-0.1237,-0.9644
2019-08-07,12.8266,-0.013,-0.10125
2019-08-06,12.8396,-0.0018,-0.01402
2019-08-05,12.8414,-0.0405,-0.31439
2019-08-04,12.8819,-0.0103,-0.07989
2019-08-01,12.8922,0.0268,0.20831
2019-07-31,12.8654,-0.0004,-0.00311
2019-07-30,12.8658,0.0081,0.063
2019-07-29,12.8577,-0.0111,-0.08626
2019-07-28,12.8688,0.0099,0.07699
2019-07-25,12.8589,-0.0079,-0.0614
2019-07-24,12.8668,0.0028,0.02177
2019-07-23,12.864,-0.0026,-0.02021
2019-07-22,12.8666,0.0165,0.1284
2019-07-21,12.8501,0.0076,0.05918
2019-07-18,12.8425,0.0086,0.06701
2019-07-17,12.8339,0.0025,0.01948
2019-07-16,12.8314,0.0002,0.00156
2019-07-15,12.8312,-0.0017,-0.01325
2019-07-14,12.8329,0.0095,0.07408
2019-07-11,12.8234,0.0,0.0
2019-07-10,12.8234,-0.0113,-0.08804
2019-07-09,12.8347,-0.0002,-0.00156
2019-07-08,12.8349,-0.0188,-0.14626
2019-07-07,12.8537,0.0133,0.10358
2019-07-04,12.8404,-0.0061,-0.04748
2019-07-03,12.8465,-0.0082,-0.06379
2019-07-02,12.8547,0.0446,0.34816
2019-07-01,12.8101,0.0208,0.16264
2019-06-30,12.7893,0.0308,0.24141
2019-06-27,12.7585,0.0339,0.26641
2019-06-26,12.7246,0.0109,0.08573
2019-06-25,12.7137,0.0125,0.09842
2019-06-24,12.7012,0.0009,0.00709
2019-06-23,12.7003,0.0068,0.05357
2019-06-20,12.6935,-0.0174,-0.13689
2019-06-19,12.7109,0.0527,0.41633
2019-06-18,12.6582,-0.0143,-0.11284
2019-06-17,12.6725,0.0577,0.4574
2019-06-16,12.6148,-0.0064,-0.05071
2019-06-13,12.6212,0.0035,0.02774
2019-06-12,12.6177,0.0337,0.2678
2019-06-11,12.584,0.0305,0.24296
2019-06-10,12.5535,0.023,0.18355
2019-06-09,12.5305,0.0775,0.62234
2019-06-05,12.453,0.0161,0.12945
2019-06-04,12.4369,0.0104,0.08369
2019-06-03,12.4265,0.0265,0.21371
2019-06-02,12.4,-0.0185,-0.14897
2019-05-30,12.4185,-0.0214,-0.17203
2019-05-29,12.4399,0.029,0.23367
2019-05-28,12.4109,0.0047,0.03788
2019-05-27,12.4062,0.0127,0.10247
2019-05-26,12.3935,-0.0216,-0.17398
2019-05-23,12.4151,-0.0002,-0.00161
2019-05-22,12.4153,-0.0161,-0.12951
2019-05-21,12.4314,0.0309,0.24918
2019-05-20,12.4005,0.041,0.33173
2019-05-19,12.3595,0.0169,0.13692
2019-05-16,12.3426,0.0177,0.14361
2019-05-15,12.3249,0.0396,0.32234
2019-05-14,12.2853,0.0065,0.05294
2019-05-13,12.2788,0.0141,0.11496
2019-05-12,12.2647,0.0011,0.00897
2019-05-09,12.2636,0.012,0.09795
2019-05-08,12.2516,-0.0151,-0.1231
2019-05-07,12.2667,-0.0074,-0.06029
2019-05-06,12.2741,-0.0167,-0.13587
2019-05-05,12.2908,0.0048,0.03907
2019-05-02,12.286,0.0093,0.07575
2019-05-01,12.2767,0.0089,0.07255
2019-04-29,12.2678,0.017,0.13877
2019-04-28,12.2508,0.0069,0.05635
2019-04-25,12.2439,0.0056,0.04576
2019-04-24,12.2383,-0.0455,-0.37041
2019-04-23,12.2838,-0.028,-0.22742
2019-04-22,12.3118,0.0036,0.02925
2019-04-21,12.3082,-0.0007,-0.00569
2019-04-18,12.3089,0.0035,0.02844
2019-04-17,12.3054,-0.0173,-0.14039
2019-04-16,12.3227,0.0059,0.0479
2019-04-15,12.3168,0.0041,0.0333
2019-04-14,12.3127,0.0096,0.07803
2019-04-11,12.3031,-0.0197,-0.15987
2019-04-10,12.3228,-0.001,-0.00811
2019-04-09,12.3238,-0.007,-0.05677
2019-04-08,12.3308,0.0035,0.02839
2019-04-07,12.3273,0.0197,0.16006
2019-04-02,12.3076,0.0036,0.02926
2019-04-01,12.304,0.0263,0.21421
2019-03-31,12.2777,0.0329,0.26869
2019-03-28,12.2448,0.0275,0.22509
2019-03-27,12.2173,-0.0357,-0.29136
2019-03-26,12.253,-0.0374,-0.3043
2019-03-25,12.2904,0.0156,0.12709
2019-03-24,12.2748,-0.0332,-0.26974
2019-03-21,12.308,-0.0369,-0.29891
2019-03-20,12.3449,0.0363,0.29492
2019-03-19,12.3086,0.004,0.03251
2019-03-18,12.3046,0.0234,0.19054
2019-03-17,12.2812,0.015,0.12229
2019-03-14,12.2662,0.0197,0.16086
2019-03-13,12.2465,0.0132,0.1079
2019-03-12,12.2333,0.0016,0.01308
2019-03-11,12.2317,0.0286,0.23437
2019-03-10,12.2031,0.0404,0.33216
2019-03-07,12.1627,-0.0367,-0.30083
2019-03-06,12.1994,-0.0249,-0.20369
2019-03-05,12.2243,-0.0032,-0.02617
2019-03-04,12.2275,-0.0035,-0.02862
2019-03-03,12.231,-0.0132,-0.10781
2019-02-26,12.2442,0.0163,0.1333
2019-02-25,12.2279,0.001,0.00818
2019-02-24,12.2269,0.0215,0.17615
2019-02-22,12.2054,0.0043,0.03524
2019-02-21,12.2011,0.0139,0.11405
2019-02-20,12.1872,0.0035,0.02873
2019-02-19,12.1837,0.0106,0.08708
2019-02-18,12.1731,0.0105,0.08633
2019-02-17,12.1626,0.0036,0.02961
2019-02-14,12.159,-0.004,-0.03289
2019-02-13,12.163,-0.0191,-0.15679
2019-02-12,12.1821,0.0242,0.19905
2019-02-11,12.1579,0.0065,0.05349
2019-02-10,12.1514,-0.0017,-0.01399
2019-01-31,12.1531,0.0158,0.13018
2019-01-30,12.1373,0.0841,0.69774
2019-01-29,12.0532,0.0078,0.06476
2019-01-28,12.0454,-0.0141,-0.11692
2019-01-27,12.0595,-0.0183,-0.15152
2019-01-24,12.0778,0.0043,0.03562
2019-01-23,12.0735,0.0437,0.36326
2019-01-22,12.0298,0.0298,0.24833
2019-01-21,12.0,0.0237,0.19789
2019-01-20,11.9763,-0.0037,-0.03088
2019-01-18,11.98,-0.0011,-0.00918
2019-01-17,11.9811,0.0259,0.21664
2019-01-16,11.9552,0.0178,0.14911
2019-01-15,11.9374,0.027,0.22669
2019-01-14,11.9104,0.019,0.15978
2019-01-13,11.8914,0.0002,0.00168
2019-01-10,11.8912,0.0259,0.21828
2019-01-09,11.8653,0.0038,0.03204
2019-01-08,11.8615,0.0383,0.32394
2019-01-07,11.8232,0.0052,0.044
2019-01-06,11.818,0.0537,0.45647
2019-01-03,11.7643,0.0584,0.49889
2019-01-02,11.7059,0.0298,0.25522
2019-01-01,11.6761,0.0171,0.14667
2018-12-27,11.659,-0.0039,-0.03344
2018-12-26,11.6629,0.0015,0.01286
2018-12-25,11.6614,0.0003,0.00257
2018-12-24,11.6611,-0.0042,-0.036
2018-12-23,11.6653,-0.0081,-0.06939
2018-12-21,11.6734,-0.0051,-0.04367
2018-12-20,11.6785,-0.0113,-0.09667
2018-12-19,11.6898,-0.0059,-0.05045
2018-12-18,11.6957,-0.0033,-0.02821
2018-12-17,11.699,0.0088,0.07528
2018-12-16,11.6902,-0.0033,-0.02822
2018-12-13,11.6935,-0.0066,-0.05641
2018-12-12,11.7001,0.0256,0.21928
2018-12-11,11.6745,0.012,0.10289
2018-12-10,11.6625,-0.0165,-0.14128
2018-12-09,11.679,-0.0044,-0.03766
2018-12-06,11.6834,0.0072,0.06166
2018-12-05,11.6762,-0.0043,-0.03681
2018-12-04,11.6805,-0.0031,-0.02653
2018-12-03,11.6836,-0.0126,-0.10773
2018-12-02,11.6962,0.0363,0.31132
2018-11-29,11.6599,0.0079,0.0678
2018-11-28,11.652,0.0253,0.2176
2018-11-27,11.6267,0.0143,0.12314
2018-11-26,11.6124,-0.0442,-0.37918
2018-11-25,11.6566,-0.021,-0.17983
2018-11-22,11.6776,0.003,0.0257
2018-11-21,11.6746,-0.0054,-0.04623
2018-11-20,11.68,-0.0085,-0.07272
2018-11-19,11.6885,-0.0583,-0.49631
2018-11-18,11.7468,0.0135,0.11506
2018-11-15,11.7333,0.0044,0.03751
2018-11-14,11.7289,-0.0263,-0.22373
2018-11-13,11.7552,-0.0036,-0.03062
2018-11-12,11.7588,-0.0203,-0.17234
2018-11-11,11.7791,0.0023,0.01953
2018-11-08,11.7768,0.0001,0.00085
2018-11-07,11.7767,-0.0216,-0.18308
2018-11-06,11.7983,0.019,0.1613
2018-11-05,11.7793,0.0202,0.17178
2018-11-04,11.7591,0.0189,0.16099
2018-11-01,11.7402,0.0025,0.0213
2018-10-31,11.7377,-0.0033,-0.02811
2018-10-30,11.741,-0.0246,-0.20908
2018-10-29,11.7656,-0.0314,-0.26617
2018-10-28,11.797,0.0056,0.04749
2018-10-25,11.7914,0.011,0.09338
2018-10-24,11.7804,-0.0141,-0.11955
2018-10-23,11.7945,-0.0184,-0.15576
2018-10-22,11.8129,-0.0031,-0.02624
2018-10-21,11.816,-0.0062,-0.05244
2018-10-18,11.8222,-0.0344,-0.29013
2018-10-17,11.8566,0.0212,0.17912
2018-10-16,11.8354,0.0013,0.01099
2018-10-15,11.8341,0.0217,0.18371
2018-10-14,11.8124,0.0327,0.2776
2018-10-11,11.7797,-0.0092,-0.07804
2018-10-10,11.7889,0.0166,0.14101
2018-10-08,11.7723,0.0211,0.17956
2018-10-07,11.7512,0.0148,0.1261
2018-10-04,11.7364,-0.0274,-0.23292
2018-10-03,11.7638,-0.0382,-0.32367
2018-10-02,11.802,0.0005,0.00424
2018-10-01,11.8015,0.0233,0.19782
2018-09-30,11.7782,0.0009,0.00764
2018-09-27,11.7773,-0.0123,-0.10433
2018-09-26,11.7896,0.0319,0.27131
2018-09-25,11.7577,0.0284,0.24213
2018-09-24,11.7293,0.0062,0.05289
2018-09-20,11.7231,0.0265,0.22656
2018-09-19,11.6966,0.0747,0.64275
2018-09-18,11.6219,0.0347,0.29947
2018-09-17,11.5872,-0.0044,-0.03796
2018-09-16,11.5916,0.0043,0.03711
2018-09-13,11.5873,0.0526,0.45602
2018-09-12,11.5347,0.0529,0.46073
2018-09-11,11.4818,0.0185,0.16138
2018-09-10,11.4633,-0.0116,-0.10109
2018-09-09,11.4749,-0.0087,-0.07576
2018-09-06,11.4836,0.0284,0.24792
2018-09-05,11.4552,0.05,0.4384
2018-09-04,11.4052,-0.0135,-0.11823
2018-09-03,11.4187,-0.0451,-0.39341
2018-09-02,11.4638,-0.0178,-0.15503
2018-08-30,11.4816,-0.0365,-0.31689
2018-08-29,11.5181,-0.063,-0.54399
2018-08-28,11.5811,-0.0519,-0.44614
2018-08-27,11.633,-0.0029,-0.02492
2018-08-26,11.6359,0.0108,0.0929
2018-08-23,11.6251,-0.0103,-0.08852
2018-08-22,11.6354,-0.0005,-0.0043
2018-08-21,11.6359,0.019,0.16355
2018-08-20,11.6169,0.0034,0.02928
2018-08-19,11.6135,-0.0175,-0.15046
2018-08-16,11.631,-0.0162,-0.13909
2018-08-15,11.6472,0.0394,0.33943
2018-08-14,11.6078,0.0058,0.04999
2018-08-13,11.602,0.0354,0.30605
2018-08-12,11.5666,-0.1769,-1.50637
2018-08-09,11.7435,-0.1262,-1.06321
2018-08-08,11.8697,-0.0613,-0.51379
2018-08-07,11.931,-0.0265,-0.22162
2018-08-06,11.9575,-0.0344,-0.28686
2018-08-05,11.9919,-0.0167,-0.13907
2018-08-02,12.0086,0.0115,0.09586
2018-08-01,11.9971,-0.0557,-0.46213
2018-07-31,12.0528,-0.032,-0.2648
2018-07-30,12.0848,-0.0001,-0.00083
2018-07-29,12.0849,0.0124,0.10271
2018-07-26,12.0725,0.0115,0.09535
2018-07-25,12.061,0.0477,0.39706
2018-07-24,12.0133,0.0074,0.06164
2018-07-23,12.0059,0.0059,0.04917
2018-07-22,12.0,0.0022,0.01834
2018-07-19,11.9978,0.0391,0.32696
2018-07-18,11.9587,0.0022,0.0184
2018-07-17,11.9565,0.0149,0.12477
2018-07-16,11.9416,-0.0142,-0.11877
2018-07-15,11.9558,0.0269,0.2255
2018-07-12,11.9289,0.0258,0.21675
2018-07-11,11.9031,-0.0081,-0.068
2018-07-10,11.9112,0.0103,0.08655
2018-07-09,11.9009,-0.0121,-0.10157
2018-07-08,11.913,0.0383,0.32253
2018-07-05,11.8747,0.0278,0.23466
2018-07-04,11.8469,0.0515,0.43661
2018-07-03,11.7954,-0.0204,-0.17265
2018-07-02,11.8158,0.034,0.28858
2018-07-01,11.7818,-0.0223,-0.18892
2018-06-28,11.8041,0.0057,0.04831
2018-06-27,11.7984,-0.0183,-0.15487
2018-06-26,11.8167,-0.0134,-0.11327
2018-06-25,11.8301,-0.0241,-0.2033
2018-06-24,11.8542,0.0213,0.18001
2018-06-21,11.8329,0.049,0.41582
2018-06-20,11.7839,0.027,0.22965
2018-06-19,11.7569,0.0485,0.41423
2018-06-18,11.7084,-0.0873,-0.7401
2018-06-14,11.7957,-0.0495,-0.41789
2018-06-13,11.8452,0.0168,0.14203
2018-06-12,11.8284,-0.0263,-0.22185
2018-06-11,11.8547,-0.0248,-0.20876
2018-06-10,11.8795,0.0039,0.03284
2018-06-07,11.8756,-0.0218,-0.18323
2018-06-06,11.8974,-0.0107,-0.08985
2018-06-05,11.9081,-0.046,-0.38481
2018-06-04,11.9541,0.006,0.05022
2018-06-03,11.9481,0.0069,0.05778
2018-05-31,11.9412,-0.0763,-0.63491
2018-05-30,12.0175,-0.0244,-0.20263
2018-05-29,12.0419,-0.0017,-0.01412
2018-05-28,12.0436,-0.0161,-0.1335
2018-05-27,12.0597,-0.0028,-0.02321
2018-05-24,12.0625,0.0082,0.06803
2018-05-23,12.0543,0.038,0.31624
2018-05-22,12.0163,-0.0138,-0.11471
2018-05-21,12.0301,0.0499,0.41652
2018-05-20,11.9802,-0.0209,-0.17415
2018-05-17,12.0011,-0.0454,-0.37687
2018-05-16,12.0465,-0.008,-0.06637
2018-05-15,12.0545,0.0055,0.04565
2018-05-14,12.049,-0.0595,-0.49139
2018-05-13,12.1085,-0.0103,-0.08499
2018-05-10,12.1188,0.0187,0.15454
2018-05-09,12.1001,0.0566,0.46996
2018-05-08,12.0435,-0.0409,-0.33845
2018-05-07,12.0844,-0.0679,-0.55874
2018-05-06,12.1523,0.0066,0.05434
2018-05-03,12.1457,-0.0418,-0.34297
2018-05-02,12.1875,-0.0655,-0.53456
2018-05-01,12.253,-0.0779,-0.63175
2018-04-29,12.3309,-0.0005,-0.00405
2018-04-26,12.3314,-0.0288,-0.23301
2018-04-25,12.3602,0.0001,0.00081
2018-04-24,12.3601,-0.0272,-0.21958
2018-04-23,12.3873,-0.0126,-0.10161
2018-04-22,12.3999,-0.0232,-0.18675
2018-04-19,12.4231,-0.0324,-0.26013
2018-04-18,12.4555,-0.014,-0.11227
2018-04-17,12.4695,0.0061,0.04894
2018-04-16,12.4634,-0.0038,-0.03048
2018-04-15,12.4672,0.0137,0.11001
2018-04-12,12.4535,0.0114,0.09162
2018-04-11,12.4421,0.0409,0.32981
2018-04-10,12.4012,0.0119,0.09605
2018-04-09,12.3893,-0.0197,-0.15876
2018-04-08,12.409,-0.0084,-0.06765
2018-04-02,12.4174,0.0054,0.04351
2018-04-01,12.412,0.0008,0.00645
2018-03-30,12.4112,-0.0003,-0.00242
2018-03-29,12.4115,0.0009,0.00725
2018-03-28,12.4106,0.0106,0.08548
2018-03-27,12.4,-0.0037,-0.02983
2018-03-26,12.4037,0.0225,0.18173
2018-03-25,12.3812,0.0196,0.15856
2018-03-22,12.3616,-0.0315,-0.25417
2018-03-21,12.3931,0.0226,0.18269
2018-03-20,12.3705,-0.0049,-0.03959
2018-03-19,12.3754,-0.0139,-0.11219
2018-03-18,12.3893,-0.0369,-0.29695
2018-03-15,12.4262,-0.015,-0.12057
2018-03-14,12.4412,-0.0248,-0.19894
2018-03-13,12.466,0.0079,0.06341
2018-03-12,12.4581,-0.0156,-0.12506
2018-03-11,12.4737,0.0098,0.07863
2018-03-08,12.4639,0.0042,0.03371
2018-03-07,12.4597,-0.0125,-0.10022
2018-03-06,12.4722,-0.0021,-0.01683
2018-03-05,12.4743,0.0238,0.19116
2018-03-04,12.4505,-0.004,-0.03212
2018-03-01,12.4545,-0.0136,-0.10908
2018-02-28,12.4681,-0.0296,-0.23684
2018-02-26,12.4977,-0.0036,-0.0288
2018-02-25,12.5013,0.0116,0.09288
2018-02-22,12.4897,0.0216,0.17324
2018-02-21,12.4681,-0.0159,-0.12736
2018-02-20,12.484,0.0624,0.50235
2018-02-13,12.4216,-0.024,-0.19284
2018-02-12,12.4456,-0.0107,-0.0859
2018-02-11,12.4563,-0.0007,-0.00562
2018-02-08,12.457,-0.0753,-0.60085
2018-02-07,12.5323,-0.044,-0.34986
2018-02-06,12.5763,-0.0011,-0.00875
2018-02-05,12.5774,-0.0073,-0.05801
2018-02-04,12.5847,-0.0371,-0.29394
2018-02-01,12.6218,-0.0106,-0.08391
2018-01-31,12.6324,0.0121,0.09588
2018-01-30,12.6203,-0.0012,-0.00951
2018-01-29,12.6215,-0.0093,-0.07363
2018-01-28,12.6308,-0.0229,-0.18097
2018-01-25,12.6537,0.0159,0.12581
2018-01-24,12.6378,-0.0072,-0.05694
2018-01-23,12.645,-0.0099,-0.07823
2018-01-22,12.6549,0.0023,0.01818
2018-01-21,12.6526,-0.0019,-0.01501
2018-01-18,12.6545,-0.031,-0.24437
2018-01-17,12.6855,-0.0083,-0.06539
2018-01-16,12.6938,-0.0107,-0.08422
2018-01-15,12.7045,0.0154,0.12136
2018-01-14,12.6891,0.0025,0.01971
2018-01-11,12.6866,0.018,0.14208
2018-01-10,12.6686,0.0095,0.07504
2018-01-09,12.6591,-0.0054,-0.04264
2018-01-08,12.6645,-0.0141,-0.11121
2018-01-07,12.6786,-0.006,-0.0473
2018-01-04,12.6846,0.0041,0.03233
2018-01-03,12.6805,0.0351,0.27757
2018-01-02,12.6454,0.0374,0.29664
2018-01-01,12.608,-0.0128,-0.10142
2017-12-28,12.6208,0.0098,0.07771
2017-12-27,12.611,-0.0118,-0.09348
2017-12-26,12.6228,0.0071,0.05628
2017-12-25,12.6157,-0.0006,-0.00476
2017-12-24,12.6163,0.0003,0.00238
2017-12-21,12.616,-0.0033,-0.02615
2017-12-20,12.6193,-0.0008,-0.00634
2017-12-19,12.6201,-0.0042,-0.03327
2017-12-18,12.6243,0.0134,0.10626
2017-12-17,12.6109,0.0218,0.17317
2017-12-14,12.5891,-0.0038,-0.03018
2017-12-13,12.5929,0.0113,0.08981
2017-12-12,12.5816,0.0065,0.05169
2017-12-11,12.5751,-0.0077,-0.06119
2017-12-10,12.5828,0.0132,0.10502
2017-12-07,12.5696,-0.0122,-0.09697
2017-12-06,12.5818,-0.0189,-0.14999
2017-12-05,12.6007,-0.0035,-0.02777
2017-12-04,12.6042,0.0182,0.14461
2017-12-03,12.586,0.0114,0.09066
2017-11-30,12.5746,0.0058,0.04615
2017-11-29,12.5688,-0.0074,-0.05884
2017-11-28,12.5762,-0.0148,-0.11754
2017-11-27,12.591,0.0037,0.02939
2017-11-26,12.5873,0.0251,0.19981
2017-11-23,12.5622,0.0096,0.07648
2017-11-22,12.5526,0.019,0.15159
2017-11-21,12.5336,0.025,0.19986
2017-11-20,12.5086,-0.0174,-0.13891
2017-11-19,12.526,0.006,0.04792
2017-11-16,12.52,0.0227,0.18164
2017-11-15,12.4973,0.0243,0.19482
2017-11-14,12.473,-0.0155,-0.12411
2017-11-13,12.4885,-0.0024,-0.01921
2017-11-12,12.4909,-0.0067,-0.05361
2017-11-09,12.4976,-0.0241,-0.19247
2017-11-08,12.5217,-0.0063,-0.05029
2017-11-07,12.528,-0.0262,-0.2087
2017-11-06,12.5542,-0.0109,-0.08675
2017-11-05,12.5651,-0.017,-0.13511
2017-11-02,12.5821,-0.0174,-0.1381
2017-11-01,12.5995,0.0141,0.11203
2017-10-31,12.5854,0.004,0.03179
2017-10-30,12.5814,-0.0126,-0.10005
2017-10-29,12.594,0.0372,0.29625
2017-10-26,12.5568,-0.029,-0.23042
2017-10-25,12.5858,-0.0339,-0.26863
2017-10-24,12.6197,-0.0368,-0.29076
2017-10-23,12.6565,-0.0254,-0.20029
2017-10-22,12.6819,-0.0107,-0.0843
2017-10-19,12.6926,-0.0154,-0.12118
2017-10-18,12.708,0.0204,0.16079
2017-10-17,12.6876,-0.0027,-0.02128
2017-10-16,12.6903,0.0051,0.0402
2017-10-15,12.6852,0.0071,0.056
2017-10-12,12.6781,0.0075,0.05919
2017-10-11,12.6706,0.0248,0.19611
2017-10-10,12.6458,-0.0166,-0.1311
2017-10-05,12.6624,-0.0275,-0.21671
2017-10-04,12.6899,-0.0046,-0.03624
2017-10-02,12.6945,0.0154,0.12146
2017-10-01,12.6791,0.0245,0.19361
2017-09-29,12.6546,-0.0083,-0.06555
2017-09-28,12.6629,0.0301,0.23827
2017-09-27,12.6328,0.0111,0.08794
2017-09-26,12.6217,-0.025,-0.19768
2017-09-25,12.6467,-0.0013,-0.01028
2017-09-24,12.648,-0.0323,-0.25473
2017-09-21,12.6803,0.0181,0.14295
2017-09-20,12.6622,-0.0148,-0.11675
