tradeDate,nav,change,changePercent
2019-12-10,145.23,1.26,0.87518
2019-12-09,143.97,1.13,0.79109
2019-12-08,142.84,-0.38,-0.26533
2019-12-05,143.22,0.47,0.32925
2019-12-04,142.75,1.44,1.01904
2019-12-03,141.31,0.51,0.36222
2019-12-02,140.8,-0.99,-0.69822
2019-12-01,141.79,-0.06,-0.0423
2019-11-28,141.85,0.1,0.07055
2019-11-27,141.75,-2.1,-1.45985
2019-11-26,143.85,0.04,0.02781
2019-11-25,143.81,0.55,0.38392
2019-11-24,143.26,0.31,0.21686
2019-11-21,142.95,1.46,1.03188
2019-11-20,141.49,0.49,0.34752
2019-11-19,141.0,-2.18,-1.52256
2019-11-18,143.18,-0.43,-0.29942
2019-11-17,143.61,1.19,0.83556
2019-11-14,142.42,1.48,1.05009
2019-11-13,140.94,-0.37,-0.26184
2019-11-12,141.31,-1.31,-0.91852
2019-11-11,142.62,-1.68,-1.16424
2019-11-10,144.3,0.39,0.271
2019-11-07,143.91,-2.72,-1.85501
2019-11-06,146.63,-0.07,-0.04772
2019-11-05,146.7,0.63,0.4313
2019-11-04,146.07,0.02,0.01369
2019-11-03,146.05,3.29,2.30457
2019-10-30,142.76,0.75,0.52813
2019-10-29,142.01,0.6,0.4243
2019-10-28,141.41,-1.06,-0.74402
2019-10-27,142.47,0.09,0.06321
2019-10-24,142.38,1.29,0.91431
2019-10-23,141.09,0.45,0.31997
2019-10-22,140.64,0.8,0.57208
2019-10-21,139.84,-1.38,-0.9772
2019-10-20,141.22,0.51,0.36245
2019-10-17,140.71,-0.64,-0.45278
2019-10-16,141.35,-0.76,-0.5348
2019-10-15,142.11,0.72,0.50923
2019-10-14,141.39,0.71,0.50469
2019-10-13,140.68,-0.35,-0.24817
2019-10-10,141.03,1.57,1.12577
2019-10-09,139.46,2.37,1.72879
2019-10-08,137.09,0.95,0.69781
2019-10-07,136.14,-1.3,-0.94587
2019-10-06,137.44,0.19,0.13843
2019-10-03,137.25,0.14,0.10211
2019-10-02,137.11,0.1,0.07299
2019-10-01,137.01,0.12,0.08766
2019-09-30,136.89,-0.43,-0.31314
2019-09-29,137.32,0.37,0.27017
2019-09-26,136.95,-0.79,-0.57354
2019-09-25,137.74,-0.85,-0.61332
2019-09-24,138.59,0.71,0.51494
2019-09-23,137.88,-1.75,-1.25331
2019-09-22,139.63,-0.82,-0.58384
2019-09-19,140.45,-0.83,-0.58749
2019-09-18,141.28,-0.31,-0.21894
2019-09-17,141.59,-0.88,-0.61767
2019-09-16,142.47,0.04,0.02808
2019-09-15,142.43,-1.79,-1.24116
2019-09-12,144.22,-0.47,-0.32483
2019-09-11,144.69,1.25,0.87144
2019-09-10,143.44,0.9,0.6314
2019-09-09,142.54,0.97,0.68517
2019-09-08,141.57,0.43,0.30466
2019-09-05,141.14,-0.03,-0.02125
2019-09-04,141.17,1.36,0.97275
2019-09-03,139.81,1.26,0.90942
2019-09-02,138.55,1.77,1.29405
2019-09-01,136.78,-0.77,-0.5598
2019-08-29,137.55,0.49,0.35751
2019-08-28,137.06,1.6,1.18116
2019-08-27,135.46,0.67,0.49707
2019-08-26,134.79,0.15,0.11141
2019-08-25,134.64,0.25,0.18603
2019-08-22,134.39,-2.79,-2.03382
2019-08-21,137.18,-0.22,-0.16012
2019-08-20,137.4,-0.51,-0.36981
2019-08-19,137.91,0.23,0.16705
2019-08-18,137.68,0.94,0.68744
2019-08-15,136.74,3.37,2.52681
2019-08-13,133.37,0.07,0.05251
2019-08-12,133.3,1.04,0.78633
2019-08-11,132.26,-1.89,-1.40887
2019-08-08,134.15,-0.33,-0.24539
2019-08-07,134.48,0.37,0.27589
2019-08-06,134.11,0.92,0.69074
2019-08-05,133.19,0.5,0.37682
2019-08-04,132.69,-2.36,-1.7475
2019-08-01,135.05,-3.31,-2.39231
2019-07-31,138.36,-3.7,-2.60453
2019-07-30,142.06,-0.76,-0.53214
2019-07-29,142.82,-1.71,-1.18315
2019-07-28,144.53,-0.1,-0.06914
2019-07-25,144.63,-0.64,-0.44056
2019-07-24,145.27,-1.22,-0.83282
2019-07-23,146.49,0.85,0.58363
2019-07-22,145.64,1.13,0.78195
2019-07-21,144.51,0.21,0.14553
2019-07-18,144.3,-1.53,-1.04917
2019-07-17,145.83,0.98,0.67656
2019-07-16,144.85,-0.72,-0.49461
2019-07-15,145.57,0.01,0.00687
2019-07-14,145.56,0.85,0.58738
2019-07-11,144.71,0.43,0.29803
2019-07-10,144.28,-0.26,-0.17988
2019-07-09,144.54,0.47,0.32623
2019-07-08,144.07,0.72,0.50227
2019-07-07,143.35,-1.86,-1.2809
2019-07-04,145.21,-2.09,-1.41887
2019-07-03,147.3,-0.26,-0.1762
2019-07-02,147.56,-0.19,-0.1286
2019-07-01,147.75,-0.46,-0.31037
2019-06-30,148.21,2.23,1.52761
2019-06-27,145.98,-0.02,-0.0137
2019-06-26,146.0,0.35,0.2403
2019-06-25,145.65,2.0,1.39227
2019-06-24,143.65,-0.49,-0.33995
2019-06-23,144.14,-1.37,-0.94152
2019-06-20,145.51,0.1,0.06877
2019-06-19,145.41,0.32,0.22055
2019-06-18,145.09,1.8,1.25619
2019-06-17,143.29,3.41,2.4378
2019-06-16,139.88,0.88,0.63309
2019-06-13,139.0,-0.7,-0.50107
2019-06-12,139.7,-0.63,-0.44894
2019-06-11,140.33,-0.49,-0.34796
2019-06-10,140.82,0.99,0.708
2019-06-06,139.83,2.53,1.84268
2019-06-05,137.3,-0.12,-0.08732
2019-06-04,137.42,-0.48,-0.34808
2019-06-03,137.9,0.92,0.67163
2019-06-02,136.98,-1.02,-0.73913
2019-05-30,138.0,0.62,0.4513
2019-05-28,137.38,0.41,0.29934
2019-05-27,136.97,-0.37,-0.2694
2019-05-26,137.34,0.36,0.26281
2019-05-23,136.98,-0.54,-0.39267
2019-05-22,137.52,-0.32,-0.23215
2019-05-21,137.84,-2.26,-1.61313
2019-05-20,140.1,0.25,0.17876
2019-05-19,139.85,-0.94,-0.66766
2019-05-16,140.79,-2.28,-1.59363
2019-05-15,143.07,-1.15,-0.79739
2019-05-14,144.22,0.35,0.24328
2019-05-13,143.87,1.24,0.86938
2019-05-12,142.63,-3.33,-2.28145
2019-05-09,145.96,0.23,0.15783
2019-05-07,145.73,-2.65,-1.78595
2019-05-06,148.38,-2.73,-1.80663
2019-05-05,151.11,-0.83,-0.54627
2019-05-02,151.94,-2.86,-1.84755
2019-05-01,154.8,0.37,0.23959
2019-04-29,154.43,0.2,0.12968
2019-04-28,154.23,-0.57,-0.36822
2019-04-25,154.8,1.07,0.69603
2019-04-24,153.73,0.15,0.09767
2019-04-23,153.58,-1.89,-1.21567
2019-04-22,155.47,-1.07,-0.68353
2019-04-17,156.54,0.17,0.10872
2019-04-16,156.37,-0.58,-0.36954
2019-04-15,156.95,0.44,0.28113
2019-04-14,156.51,0.59,0.3784
2019-04-11,155.92,0.24,0.15416
2019-04-10,155.68,0.02,0.01285
2019-04-09,155.66,-1.66,-1.05517
2019-04-08,157.32,-0.34,-0.21565
2019-04-07,157.66,0.39,0.24798
2019-04-04,157.27,1.07,0.68502
2019-04-03,156.2,0.21,0.13462
2019-04-02,155.99,0.07,0.04489
2019-04-01,155.92,1.21,0.78211
2019-03-31,154.71,0.55,0.35677
2019-03-28,154.16,2.54,1.67524
2019-03-27,151.62,0.93,0.61716
2019-03-26,150.69,-0.12,-0.07957
2019-03-25,150.81,0.61,0.40613
2019-03-24,150.2,0.5,0.334
2019-03-21,149.7,-3.38,-2.208
2019-03-20,153.08,-0.23,-0.15002
2019-03-19,153.31,-1.12,-0.72525
2019-03-18,154.43,-0.43,-0.27767
2019-03-17,154.86,0.41,0.26546
2019-03-14,154.45,2.53,1.66535
2019-03-13,151.92,0.36,0.23753
2019-03-12,151.56,0.24,0.1586
2019-03-11,151.32,-0.72,-0.47356
2019-03-10,152.04,2.59,1.73302
2019-03-07,149.45,1.0,0.67363
2019-03-06,148.45,-4.35,-2.84686
2019-03-05,152.8,-1.37,-0.88863
2019-03-04,154.17,0.66,0.42994
2019-03-03,153.51,0.49,0.32022
2019-02-28,153.02,0.96,0.63133
2019-02-27,152.06,1.37,0.90915
2019-02-26,150.69,-0.85,-0.56091
2019-02-25,151.54,-0.82,-0.5382
2019-02-24,152.36,0.19,0.12486
2019-02-21,152.17,2.01,1.33857
2019-02-20,150.16,0.6,0.40118
2019-02-19,149.56,1.06,0.7138
2019-02-18,148.5,1.52,1.03415
2019-02-17,146.98,-0.68,-0.46052
2019-02-14,147.66,1.32,0.90201
2019-02-13,146.34,-2.46,-1.65323
2019-02-12,148.8,0.22,0.14807
2019-02-11,148.58,1.78,1.21253
2019-02-10,146.8,0.0,0.0
2019-02-07,146.8,0.6,0.4104
2019-02-06,146.2,-1.22,-0.82757
2019-02-05,147.42,-0.23,-0.15577
2019-02-04,147.65,0.78,0.53108
2019-02-03,146.87,-0.11,-0.07484
2019-01-31,146.98,-0.13,-0.08837
2019-01-30,147.11,1.02,0.6982
2019-01-29,146.09,2.62,1.82617
2019-01-28,143.47,-0.01,-0.00697
2019-01-27,143.48,-0.13,-0.09052
2019-01-24,143.61,0.65,0.45467
2019-01-23,142.96,2.05,1.45483
2019-01-22,140.91,0.73,0.52076
2019-01-21,140.18,-1.03,-0.72941
2019-01-20,141.21,-1.1,-0.77296
2019-01-17,142.31,1.05,0.74331
2019-01-16,141.26,1.62,1.16013
2019-01-15,139.64,-0.06,-0.04295
2019-01-14,139.7,1.07,0.77184
2019-01-13,138.63,1.64,1.19717
2019-01-10,136.99,-1.8,-1.29692
2019-01-09,138.79,0.57,0.41239
2019-01-08,138.22,1.53,1.11932
2019-01-07,136.69,2.43,1.80992
2019-01-06,134.26,0.68,0.50906
2019-01-03,133.58,2.61,1.99282
2019-01-02,130.97,0.72,0.55278
2019-01-01,130.25,-3.34,-2.50019
2018-12-30,133.59,-0.44,-0.32828
2018-12-27,134.03,1.34,1.00987
2018-12-26,132.69,0.8,0.60657
2018-12-20,131.89,-0.84,-0.63286
2018-12-19,132.73,-0.4,-0.30046
2018-12-18,133.13,-1.71,-1.26817
2018-12-17,134.84,-0.88,-0.64839
2018-12-16,135.72,-2.6,-1.8797
2018-12-13,138.32,-0.69,-0.49637
2018-12-12,139.01,-2.09,-1.48122
2018-12-11,141.1,2.17,1.56194
2018-12-10,138.93,1.86,1.35697
2018-12-09,137.07,-0.2,-0.1457
2018-12-06,137.27,-1.95,-1.40066
2018-12-05,139.22,-0.92,-0.65649
2018-12-04,140.14,-3.14,-2.19151
2018-12-03,143.28,-2.58,-1.76882
2018-12-02,145.86,1.49,1.03207
2018-11-29,144.37,3.22,2.28126
2018-11-28,141.15,-0.12,-0.08494
2018-11-27,141.27,-0.11,-0.0778
2018-11-26,141.38,1.59,1.13742
2018-11-25,139.79,0.53,0.38058
2018-11-22,139.26,0.95,0.68686
2018-11-21,138.31,-0.61,-0.4391
2018-11-20,138.92,0.82,0.59377
2018-11-19,138.1,-0.37,-0.26721
2018-11-18,138.47,-2.7,-1.91259
2018-11-15,141.17,0.43,0.30553
2018-11-14,140.74,1.32,0.94678
2018-11-13,139.42,2.37,1.7293
2018-11-12,137.05,-0.45,-0.32727
2018-11-11,137.5,0.21,0.15296
2018-11-08,137.29,-1.01,-0.7303
2018-11-07,138.3,-3.69,-2.59877
2018-11-06,141.99,1.33,0.94554
2018-11-05,140.66,0.4,0.28518
2018-11-04,140.26,0.52,0.37212
2018-11-01,139.74,3.55,2.60665
2018-10-30,136.19,3.03,2.27546
2018-10-29,133.16,2.25,1.71874
2018-10-28,130.91,-1.09,-0.82576
2018-10-25,132.0,-0.29,-0.21922
2018-10-24,132.29,-0.21,-0.15849
2018-10-23,132.5,-1.97,-1.46501
2018-10-22,134.47,-0.85,-0.62814
2018-10-21,135.32,-2.32,-1.68556
2018-10-18,137.64,2.71,2.00845
2018-10-17,134.93,-0.5,-0.36919
2018-10-16,135.43,-0.76,-0.55804
2018-10-15,136.19,0.65,0.47956
2018-10-14,135.54,0.07,0.05167
2018-10-11,135.47,-0.62,-0.45558
2018-10-10,136.09,2.65,1.98591
2018-10-09,133.44,-5.41,-3.89629
2018-10-08,138.85,-0.48,-0.34451
2018-10-07,139.33,-0.34,-0.24343
2018-10-04,139.67,-2.1,-1.48127
2018-10-03,141.77,-1.63,-1.13668
2018-10-02,143.4,-2.02,-1.38908
2018-10-01,145.42,-0.58,-0.39726
2018-09-30,146.0,-2.93,-1.96737
2018-09-27,148.93,-0.31,-0.20772
2018-09-26,149.24,0.87,0.58637
2018-09-25,148.37,-0.09,-0.06062
2018-09-24,148.46,1.39,0.94513
2018-09-23,147.07,-0.54,-0.36583
2018-09-20,147.61,-2.17,-1.44879
2018-09-19,149.78,3.23,2.20403
2018-09-18,146.55,1.57,1.08291
2018-09-17,144.98,1.85,1.29253
2018-09-16,143.13,0.36,0.25215
2018-09-13,142.77,-1.67,-1.15619
2018-09-12,144.44,1.85,1.29743
2018-09-11,142.59,3.07,2.2004
2018-09-10,139.52,-1.26,-0.89501
2018-09-09,140.78,-2.12,-1.48355
2018-09-06,142.9,-1.24,-0.86027
2018-09-05,144.14,-0.02,-0.01387
2018-09-04,144.16,-1.7,-1.1655
2018-09-03,145.86,-3.34,-2.23861
2018-09-02,149.2,0.83,0.55941
2018-08-30,148.37,-0.53,-0.35594
2018-08-29,148.9,-1.61,-1.0697
2018-08-28,150.51,-0.76,-0.50241
2018-08-27,151.27,0.03,0.01984
2018-08-26,151.24,1.51,1.00848
2018-08-23,149.73,2.98,2.03066
2018-08-22,146.75,-1.13,-0.76413
2018-08-21,147.88,-0.05,-0.0338
2018-08-20,147.93,0.85,0.57792
2018-08-19,147.08,2.02,1.39253
2018-08-16,145.06,1.93,1.34842
2018-08-15,143.13,-0.22,-0.15347
2018-08-13,143.35,-3.25,-2.21692
2018-08-12,146.6,-1.67,-1.12632
2018-08-09,148.27,-2.06,-1.37032
2018-08-08,150.33,-0.58,-0.38434
2018-08-07,150.91,0.62,0.41254
2018-08-06,150.29,0.44,0.29363
2018-08-05,149.85,1.59,1.07244
2018-08-02,148.26,-0.16,-0.1078
2018-08-01,148.42,-0.84,-0.56278
2018-07-31,149.26,-3.16,-2.07322
2018-07-30,152.42,-0.63,-0.41163
2018-07-29,153.05,-1.26,-0.81654
2018-07-26,154.31,-0.96,-0.61828
2018-07-25,155.27,-0.13,-0.08366
2018-07-24,155.4,0.4,0.25806
2018-07-23,155.0,1.08,0.70166
2018-07-22,153.92,1.7,1.1168
2018-07-19,152.22,-0.05,-0.03284
2018-07-18,152.27,0.26,0.17104
2018-07-17,152.01,-0.99,-0.64706
2018-07-16,153.0,0.28,0.18334
2018-07-15,152.72,-1.65,-1.06886
2018-07-12,154.37,-0.41,-0.26489
2018-07-11,154.78,1.15,0.74855
2018-07-10,153.63,0.72,0.47087
2018-07-09,152.91,-1.83,-1.18263
2018-07-08,154.74,0.35,0.2267
2018-07-05,154.39,3.32,2.19766
2018-07-04,151.07,0.02,0.01324
2018-07-03,151.05,-0.27,-0.17843
2018-07-02,151.32,-2.13,-1.38807
2018-07-01,153.45,-1.76,-1.13395
2018-06-28,155.21,-0.22,-0.14154
2018-06-27,155.43,3.6,2.37107
2018-06-26,151.83,-1.6,-1.04282
2018-06-25,153.43,-2.63,-1.68525
2018-06-24,156.06,-2.63,-1.65732
2018-06-21,158.69,-1.46,-0.91165
2018-06-20,160.15,-0.35,-0.21807
2018-06-19,160.5,-1.3,-0.80346
2018-06-18,161.8,-0.15,-0.09262
2018-06-17,161.95,-4.05,-2.43976
2018-06-14,166.0,-0.28,-0.16839
2018-06-13,166.28,-0.27,-0.16211
2018-06-12,166.55,-1.72,-1.02217
2018-06-11,168.27,-1.11,-0.65533
2018-06-10,169.38,0.99,0.58792
2018-06-07,168.39,0.67,0.39948
2018-06-06,167.72,-2.58,-1.51497
2018-06-05,170.3,1.05,0.62038
2018-06-04,169.25,0.82,0.48685
2018-06-03,168.43,1.2,0.71757
2018-05-31,167.23,2.68,1.62868
2018-05-30,164.55,0.92,0.56224
2018-05-29,163.63,2.63,1.63354
2018-05-28,161.0,-1.77,-1.08742
2018-05-27,162.77,-1.22,-0.74395
2018-05-24,163.99,0.7,0.42869
2018-05-23,163.29,-0.58,-0.35394
2018-05-22,163.87,0.96,0.58928
2018-05-21,162.91,-2.25,-1.36232
2018-05-17,165.16,-0.24,-0.1451
2018-05-16,165.4,0.19,0.11501
2018-05-15,165.21,-0.43,-0.2596
2018-05-14,165.64,-0.15,-0.09048
2018-05-13,165.79,-0.54,-0.32466
2018-05-10,166.33,2.99,1.83054
2018-05-08,163.34,0.24,0.14715
2018-05-07,163.1,0.97,0.59829
2018-05-06,162.13,2.24,1.40096
2018-05-03,159.89,1.35,0.85152
2018-05-02,158.54,-0.75,-0.47084
2018-05-01,159.29,-2.67,-1.64856
2018-04-29,161.96,0.32,0.19797
2018-04-26,161.64,2.72,1.71155
2018-04-25,158.92,2.11,1.34558
2018-04-24,156.81,-1.66,-1.04752
2018-04-23,158.47,-1.53,-0.95625
2018-04-22,160.0,1.33,0.83822
2018-04-19,158.67,-1.53,-0.95506
2018-04-18,160.2,-2.0,-1.23305
2018-04-17,162.2,2.26,1.41303
2018-04-16,159.94,1.25,0.7877
2018-04-15,158.69,-1.25,-0.78154
2018-04-12,159.94,-2.85,-1.75072
2018-04-11,162.79,-0.66,-0.40379
2018-04-10,163.45,-0.33,-0.20149
2018-04-09,163.78,1.14,0.70093
2018-04-08,162.64,2.76,1.72629
2018-04-05,159.88,0.56,0.35149
2018-04-04,159.32,1.35,0.85459
2018-04-03,157.97,0.15,0.09504
2018-04-02,157.82,-2.78,-1.73101
2018-03-28,160.6,0.72,0.45034
2018-03-27,159.88,-0.36,-0.22466
2018-03-26,160.24,-4.83,-2.92603
2018-03-25,165.07,2.67,1.64409
2018-03-22,162.4,0.22,0.13565
2018-03-21,162.18,-5.33,-3.1819
2018-03-20,167.51,-1.76,-1.03976
2018-03-19,169.27,0.59,0.34977
2018-03-18,168.68,-0.49,-0.28965
2018-03-15,169.17,-0.45,-0.2653
2018-03-14,169.62,0.6,0.35499
2018-03-13,169.02,0.62,0.36817
2018-03-12,168.4,-1.28,-0.75436
2018-03-11,169.68,0.39,0.23037
2018-03-08,169.29,3.07,1.84695
2018-03-07,166.22,1.23,0.7455
2018-03-06,164.99,1.94,1.18982
2018-03-05,163.05,-0.54,-0.33009
2018-03-04,163.59,2.92,1.81739
2018-03-01,160.67,-2.38,-1.45967
2018-02-28,163.05,-2.73,-1.64676
2018-02-27,165.78,0.52,0.31466
2018-02-26,165.26,-2.98,-1.77128
2018-02-25,168.24,-1.81,-1.06439
2018-02-22,170.05,1.7,1.0098
2018-02-21,168.35,1.59,0.95347
2018-02-20,166.76,-1.29,-0.76763
2018-02-19,168.05,2.95,1.7868
2018-02-18,165.1,-0.26,-0.15723
2018-02-15,165.36,-0.42,-0.25335
2018-02-14,165.78,0.53,0.32073
2018-02-13,165.25,4.02,2.49333
2018-02-12,161.23,2.84,1.79304
2018-02-11,158.39,2.13,1.36311
2018-02-08,156.26,0.72,0.4629
2018-02-07,155.54,-6.28,-3.88086
2018-02-06,161.82,-0.6,-0.36941
2018-02-05,162.42,-0.89,-0.54498
2018-02-04,163.31,-8.71,-5.06336
2018-02-01,172.02,-2.12,-1.21741
2018-01-31,174.14,-0.31,-0.1777
2018-01-30,174.45,-0.86,-0.49056
2018-01-29,175.31,0.13,0.07421
2018-01-28,175.18,-3.05,-1.71127
2018-01-25,178.23,-0.03,-0.01683
2018-01-24,178.26,2.7,1.53794
2018-01-23,175.56,-1.5,-0.84717
2018-01-22,177.06,1.34,0.76258
2018-01-21,175.72,2.47,1.42569
2018-01-18,173.25,1.18,0.68577
2018-01-17,172.07,0.96,0.56104
2018-01-16,171.11,1.7,1.00348
2018-01-15,169.41,0.01,0.0059
2018-01-14,169.4,2.82,1.69288
2018-01-11,166.58,-1.07,-0.63823
2018-01-10,167.65,1.26,0.75726
2018-01-09,166.39,-0.38,-0.22786
2018-01-08,166.77,0.73,0.43965
2018-01-07,166.04,0.31,0.18705
2018-01-04,165.73,1.26,0.7661
2018-01-03,164.47,0.6,0.36614
2018-01-02,163.87,1.64,1.01091
2018-01-01,162.23,5.0,3.18005
2017-12-28,157.23,-0.18,-0.11435
2017-12-27,157.41,-0.15,-0.0952
2017-12-26,157.56,0.68,0.43345
2017-12-21,156.88,-0.07,-0.0446
2017-12-20,156.95,1.68,1.08199
2017-12-19,155.27,0.73,0.47237
2017-12-18,154.54,-0.48,-0.30964
2017-12-17,155.02,1.7,1.10879
2017-12-14,153.32,0.49,0.32062
2017-12-13,152.83,-2.13,-1.37455
2017-12-12,154.96,0.64,0.41472
2017-12-11,154.32,1.03,0.67193
2017-12-10,153.29,-0.46,-0.29919
2017-12-07,153.75,1.42,0.93219
2017-12-06,152.33,2.19,1.45864
2017-12-05,150.14,0.59,0.39452
2017-12-04,149.55,-3.19,-2.08852
2017-12-03,152.74,-1.43,-0.92755
2017-11-30,154.17,0.25,0.16242
2017-11-29,153.92,-0.45,-0.29151
2017-11-28,154.37,-3.2,-2.03084
2017-11-27,157.57,-0.81,-0.51143
2017-11-26,158.38,-0.52,-0.32725
2017-11-23,158.9,-1.33,-0.83006
2017-11-22,160.23,0.76,0.47658
2017-11-21,159.47,-1.78,-1.10388
2017-11-20,161.25,1.21,0.75606
2017-11-19,160.04,2.22,1.40667
2017-11-16,157.82,0.51,0.3242
2017-11-15,157.31,1.2,0.76869
2017-11-14,156.11,0.99,0.63822
2017-11-13,155.12,-2.48,-1.5736
2017-11-12,157.6,-0.78,-0.49249
2017-11-09,158.38,-0.02,-0.01263
2017-11-08,158.4,-0.32,-0.20161
2017-11-07,158.72,1.4,0.88991
2017-11-06,157.32,-0.25,-0.15866
2017-11-05,157.57,2.06,1.32467
2017-11-02,155.51,0.76,0.49111
2017-11-01,154.75,-0.23,-0.14841
2017-10-30,154.98,1.98,1.29412
2017-10-29,153.0,0.46,0.30156
2017-10-26,152.54,-0.41,-0.26806
2017-10-25,152.95,0.53,0.34772
2017-10-24,152.42,-1.24,-0.80698
2017-10-23,153.66,0.58,0.37889
2017-10-22,153.08,-1.01,-0.65546
2017-10-19,154.09,-0.53,-0.34278
2017-10-18,154.62,1.06,0.69028
2017-10-17,153.56,-1.83,-1.17768
2017-10-16,155.39,-0.44,-0.28236
2017-10-15,155.83,0.17,0.10921
2017-10-12,155.66,1.06,0.68564
2017-10-11,154.6,0.02,0.01294
2017-10-10,154.58,0.29,0.18796
2017-10-09,154.29,-0.27,-0.17469
2017-10-08,154.56,0.9,0.58571
2017-10-05,153.66,-0.48,-0.31141
2017-10-04,154.14,1.04,0.67929
2017-10-03,153.1,-0.23,-0.15
2017-10-02,153.33,1.08,0.70936
2017-10-01,152.25,3.5,2.35294
2017-09-28,148.75,0.36,0.2426
2017-09-27,148.39,0.61,0.41278
2017-09-26,147.78,-0.87,-0.58527
2017-09-25,148.65,1.33,0.9028
2017-09-24,147.32,-0.87,-0.58708
2017-09-21,148.19,-2.75,-1.82192
2017-09-20,150.94,-1.32,-0.86694
2017-09-19,152.26,-0.02,-0.01313
2017-09-18,152.28,0.79,0.52149
2017-09-17,151.49,0.47,0.31122
2017-09-14,151.02,1.76,1.17915
2017-09-13,149.26,-0.14,-0.09371
2017-09-12,149.4,0.13,0.08709
2017-09-11,149.27,0.26,0.17448
2017-09-10,149.01,0.93,0.62804
2017-09-07,148.08,0.51,0.3456
2017-09-06,147.57,1.04,0.70975
2017-09-05,146.53,0.2,0.13668
2017-09-04,146.33,-0.62,-0.42191
2017-09-03,146.95,0.32,0.21824
2017-08-31,146.63,-0.75,-0.50889
2017-08-30,147.38,0.3,0.20397
2017-08-29,147.08,0.46,0.31374
2017-08-28,146.62,0.96,0.65907
2017-08-27,145.66,-0.82,-0.5598
2017-08-24,146.48,-0.51,-0.34696
2017-08-23,146.99,0.97,0.66429
2017-08-22,146.02,1.23,0.84951
2017-08-21,144.79,0.3,0.20763
2017-08-20,144.49,1.67,1.1693
2017-08-17,142.82,0.69,0.48547
2017-08-16,142.13,-1.04,-0.72641
2017-08-15,143.17,1.39,0.98039
2017-08-13,141.78,0.06,0.04234
2017-08-10,141.72,1.54,1.09859
2017-08-09,140.18,-3.51,-2.44276
2017-08-08,143.69,-0.92,-0.63619
2017-08-07,144.61,-0.45,-0.31022
2017-08-06,145.06,1.53,1.06598
2017-08-03,143.53,0.82,0.57459
2017-08-02,142.71,0.66,0.46463
2017-08-01,142.05,-1.08,-0.75456
2017-07-31,143.13,0.25,0.17497
2017-07-30,142.88,0.3,0.21041
2017-07-27,142.58,1.81,1.28579
2017-07-26,140.77,-1.39,-0.97777
2017-07-25,142.16,1.44,1.02331
2017-07-24,140.72,0.47,0.33512
2017-07-23,140.25,-0.09,-0.06413
2017-07-20,140.34,0.54,0.38627
2017-07-19,139.8,-0.32,-0.22838
2017-07-18,140.12,0.04,0.02856
2017-07-17,140.08,1.79,1.29438
2017-07-16,138.29,-0.34,-0.24526
2017-07-13,138.63,0.74,0.53666
2017-07-12,137.89,0.32,0.23261
2017-07-11,137.57,2.13,1.57265
2017-07-10,135.44,1.41,1.052
2017-07-09,134.03,2.13,1.61486
2017-07-06,131.9,0.21,0.15947
2017-07-05,131.69,-1.61,-1.2078
2017-07-04,133.3,0.38,0.28589
2017-07-03,132.92,0.44,0.33213
2017-07-02,132.48,-1.05,-0.78634
2017-06-29,133.53,0.57,0.4287
2017-06-28,132.96,-1.31,-0.97565
2017-06-27,134.27,1.08,0.81087
2017-06-26,133.19,-1.51,-1.12101
2017-06-25,134.7,0.55,0.40999
2017-06-21,134.15,0.23,0.17174
2017-06-20,133.92,1.25,0.94219
2017-06-19,132.67,-0.59,-0.44274
2017-06-18,133.26,0.79,0.59636
2017-06-15,132.47,0.98,0.7453
2017-06-14,131.49,0.16,0.12183
2017-06-13,131.33,-1.62,-1.2185
2017-06-12,132.95,-0.06,-0.04511
2017-06-11,133.01,0.29,0.21851
2017-06-08,132.72,-2.49,-1.84158
2017-06-07,135.21,0.75,0.55779
2017-06-06,134.46,0.98,0.73419
2017-06-05,133.48,0.65,0.48935
2017-06-01,132.83,-0.18,-0.13533
2017-05-31,133.01,0.86,0.65078
2017-05-30,132.15,0.16,0.12122
2017-05-29,131.99,-0.6,-0.45252
2017-05-28,132.59,-0.01,-0.00754
2017-05-25,132.6,0.68,0.51546
2017-05-23,131.92,1.03,0.78692
2017-05-22,130.89,-0.06,-0.04582
2017-05-21,130.95,0.25,0.19128
2017-05-18,130.7,1.66,1.28642
2017-05-17,129.04,0.51,0.39679
2017-05-16,128.53,-1.45,-1.11556
2017-05-15,129.98,0.7,0.54146
2017-05-14,129.28,0.22,0.17046
2017-05-11,129.06,0.95,0.74155
2017-05-10,128.11,0.0,0.0
2017-05-09,128.11,0.53,0.41543
2017-05-08,127.58,1.22,0.9655
2017-05-07,126.36,1.39,1.11227
2017-05-04,124.97,0.38,0.305
2017-05-03,124.59,-1.39,-1.10335
2017-05-02,125.98,-0.82,-0.64669
2017-05-01,126.8,0.16,0.12634
2017-04-27,126.64,-0.29,-0.22847
2017-04-26,126.93,-0.19,-0.14947
2017-04-25,127.12,-0.86,-0.67198
2017-04-24,127.98,0.57,0.44737
2017-04-23,127.41,1.52,1.2074
2017-04-20,125.89,0.15,0.11929
2017-04-19,125.74,0.37,0.29513
2017-04-18,125.37,0.97,0.77974
2017-04-17,124.4,-1.56,-1.23849
2017-04-12,125.96,-0.03,-0.02381
2017-04-11,125.99,0.07,0.05559
2017-04-10,125.92,0.54,0.43069
2017-04-09,125.38,-0.55,-0.43675
2017-04-06,125.93,-0.34,-0.26926
