tradeDate,nav,change,changePercent
2019-12-08,52.29,0.21,0.40323
2019-12-05,52.08,0.22,0.42422
2019-12-04,51.86,0.7,1.36826
2019-12-03,51.16,-0.16,-0.31177
2019-12-02,51.32,0.0,0.0
2019-12-01,51.32,-0.57,-1.09848
2019-11-28,51.89,-0.65,-1.23715
2019-11-27,52.54,-0.28,-0.5301
2019-11-26,52.82,0.2,0.38008
2019-11-25,52.62,0.48,0.9206
2019-11-24,52.14,0.22,0.42373
2019-11-21,51.92,-0.02,-0.03851
2019-11-20,51.94,-0.03,-0.05773
2019-11-19,51.97,-0.69,-1.31029
2019-11-18,52.66,-0.03,-0.05694
2019-11-17,52.69,0.15,0.2855
2019-11-14,52.54,0.53,1.01903
2019-11-13,52.01,-0.25,-0.47838
2019-11-12,52.26,-0.28,-0.53293
2019-11-11,52.54,0.95,1.84144
2019-11-10,51.59,-0.88,-1.67715
2019-11-07,52.47,-0.28,-0.53081
2019-11-06,52.75,-0.65,-1.21723
2019-11-05,53.4,-0.29,-0.54014
2019-11-04,53.69,0.33,0.61844
2019-11-03,53.36,-0.02,-0.03747
2019-10-31,53.38,0.31,0.58413
2019-10-30,53.07,-0.28,-0.52484
2019-10-29,53.35,0.39,0.7364
2019-10-28,52.96,-0.33,-0.61925
2019-10-27,53.29,0.71,1.35032
2019-10-24,52.58,-0.36,-0.68002
2019-10-23,52.94,0.74,1.41762
2019-10-22,52.2,-0.13,-0.24842
2019-10-21,52.33,0.74,1.43439
2019-10-20,51.59,-0.17,-0.32844
2019-10-17,51.76,0.1,0.19357
2019-10-16,51.66,0.66,1.29412
2019-10-15,51.0,-0.25,-0.4878
2019-10-14,51.25,0.26,0.5099
2019-10-13,50.99,0.91,1.81709
2019-10-08,50.08,-0.51,-1.0081
2019-10-07,50.59,-0.21,-0.41339
2019-10-06,50.8,0.07,0.13799
2019-10-03,50.73,0.09,0.17773
2019-10-02,50.64,0.09,0.17804
2019-10-01,50.55,0.45,0.8982
2019-09-30,50.1,0.44,0.88602
2019-09-26,49.66,-0.72,-1.42914
2019-09-25,50.38,-0.14,-0.27712
2019-09-24,50.52,-0.26,-0.51201
2019-09-23,50.78,-0.13,-0.25535
2019-09-22,50.91,0.23,0.45383
2019-09-19,50.68,0.29,0.57551
2019-09-18,50.39,0.18,0.35849
2019-09-17,50.21,0.35,0.70197
2019-09-16,49.86,0.13,0.26141
2019-09-15,49.73,0.0,0.0
2019-09-11,49.73,0.43,0.87221
2019-09-10,49.3,0.55,1.12821
2019-09-09,48.75,-0.51,-1.03532
2019-09-08,49.26,-0.05,-0.1014
2019-09-05,49.31,-0.07,-0.14176
2019-09-04,49.38,0.09,0.18259
2019-09-03,49.29,0.58,1.19072
2019-09-02,48.71,-0.34,-0.69317
2019-09-01,49.05,0.48,0.98826
2019-08-29,48.57,0.54,1.1243
2019-08-28,48.03,0.13,0.2714
2019-08-27,47.9,0.24,0.50357
2019-08-26,47.66,0.4,0.84638
2019-08-25,47.26,-0.96,-1.99088
2019-08-22,48.22,-0.28,-0.57732
2019-08-21,48.5,0.25,0.51813
2019-08-20,48.25,0.04,0.08297
2019-08-19,48.21,0.17,0.35387
2019-08-18,48.04,0.99,2.10414
2019-08-15,47.05,0.22,0.46978
2019-08-14,46.83,-0.32,-0.67869
2019-08-13,47.15,0.38,0.81249
2019-08-12,46.77,-0.36,-0.76384
2019-08-11,47.13,0.18,0.38339
2019-08-07,46.95,1.13,2.46617
2019-08-06,45.82,0.22,0.48246
2019-08-05,45.6,0.15,0.33003
2019-08-04,45.45,-0.78,-1.68722
2019-08-01,46.23,-1.14,-2.40659
2019-07-31,47.37,-0.1,-0.21066
2019-07-30,47.47,0.08,0.16881
2019-07-29,47.39,-0.71,-1.47609
2019-07-28,48.1,-0.35,-0.72239
2019-07-25,48.45,-0.09,-0.18541
2019-07-24,48.54,0.29,0.60104
2019-07-23,48.25,0.25,0.52083
2019-07-22,48.0,-0.03,-0.06246
2019-07-21,48.03,0.66,1.39329
2019-07-18,47.37,0.6,1.28287
2019-07-17,46.77,-0.3,-0.63735
2019-07-16,47.07,-0.18,-0.38095
2019-07-15,47.25,0.27,0.57471
2019-07-14,46.98,0.34,0.72899
2019-07-11,46.64,-0.16,-0.34188
2019-07-10,46.8,0.48,1.03627
2019-07-09,46.32,0.3,0.65189
2019-07-08,46.02,-0.32,-0.69055
2019-07-07,46.34,-0.48,-1.0252
2019-07-04,46.82,0.01,0.02136
2019-07-03,46.81,0.27,0.58015
2019-07-02,46.54,-0.53,-1.12598
2019-07-01,47.07,0.25,0.53396
2019-06-30,46.82,1.52,3.35541
2019-06-27,45.3,-0.25,-0.54885
2019-06-26,45.55,0.48,1.06501
2019-06-25,45.07,0.0,0.0
2019-06-24,45.07,-0.61,-1.33538
2019-06-23,45.68,0.18,0.3956
2019-06-20,45.5,-0.26,-0.56818
2019-06-19,45.76,0.61,1.35105
2019-06-18,45.15,0.99,2.24185
2019-06-17,44.16,-0.23,-0.51813
2019-06-16,44.39,0.41,0.93224
2019-06-13,43.98,-0.27,-0.61017
2019-06-12,44.25,-0.08,-0.18046
2019-06-11,44.33,0.12,0.27143
2019-06-10,44.21,0.11,0.24943
2019-06-09,44.1,1.23,2.86914
2019-06-05,42.87,-0.55,-1.2667
2019-06-04,43.42,0.22,0.50926
2019-06-03,43.2,-0.56,-1.27971
2019-06-02,43.76,-0.21,-0.4776
2019-05-30,43.97,0.48,1.1037
2019-05-29,43.49,0.28,0.648
2019-05-28,43.21,-0.12,-0.27694
2019-05-27,43.33,0.3,0.69719
2019-05-26,43.03,-0.08,-0.18557
2019-05-23,43.11,-0.31,-0.71396
2019-05-22,43.42,-0.65,-1.47493
2019-05-21,44.07,-0.01,-0.02269
2019-05-20,44.08,0.59,1.35663
2019-05-19,43.49,-0.34,-0.77572
2019-05-16,43.83,-0.77,-1.72646
2019-05-15,44.6,-0.73,-1.61041
2019-05-14,45.33,0.7,1.56845
2019-05-13,44.63,-0.04,-0.08955
2019-05-12,44.67,-0.95,-2.08242
2019-05-09,45.62,-0.11,-0.24054
2019-05-08,45.73,-1.16,-2.47388
2019-05-07,46.89,-0.2,-0.42472
2019-05-06,47.09,0.85,1.83824
2019-05-05,46.24,-1.31,-2.75499
2019-05-02,47.55,0.4,0.84836
2019-05-01,47.15,0.28,0.5974
2019-04-29,46.87,0.35,0.75236
2019-04-28,46.52,-0.88,-1.85654
2019-04-25,47.4,-0.77,-1.59851
2019-04-24,48.17,0.08,0.16635
2019-04-23,48.09,0.13,0.27106
2019-04-22,47.96,-0.09,-0.1873
2019-04-21,48.05,0.01,0.02082
2019-04-18,48.04,0.27,0.56521
2019-04-17,47.77,-0.21,-0.43768
2019-04-16,47.98,0.21,0.43961
2019-04-15,47.77,0.17,0.35714
2019-04-14,47.6,0.47,0.99724
2019-04-11,47.13,-0.27,-0.56962
2019-04-10,47.4,-0.39,-0.81607
2019-04-09,47.79,0.0,0.0
2019-04-08,47.79,0.17,0.35699
2019-04-07,47.62,0.17,0.35827
2019-04-02,47.45,0.0,0.0
2019-04-01,47.45,0.43,0.9145
2019-03-31,47.02,0.25,0.53453
2019-03-28,46.77,0.33,0.71059
2019-03-27,46.44,-0.04,-0.08606
2019-03-26,46.48,-0.13,-0.27891
2019-03-25,46.61,0.43,0.93114
2019-03-24,46.18,-0.59,-1.26149
2019-03-21,46.77,0.26,0.55902
2019-03-20,46.51,0.2,0.43187
2019-03-19,46.31,0.03,0.06482
2019-03-18,46.28,0.08,0.17316
2019-03-17,46.2,0.21,0.45662
2019-03-14,45.99,0.43,0.94381
2019-03-13,45.56,0.15,0.33032
2019-03-12,45.41,0.25,0.55359
2019-03-11,45.16,0.24,0.53428
2019-03-10,44.92,0.1,0.22311
2019-03-07,44.82,-0.11,-0.24483
2019-03-06,44.93,-0.8,-1.7494
2019-03-05,45.73,0.19,0.41722
2019-03-04,45.54,-0.4,-0.8707
2019-03-03,45.94,0.06,0.13078
2019-02-26,45.88,0.01,0.0218
2019-02-25,45.87,-0.21,-0.45573
2019-02-24,46.08,0.25,0.54549
2019-02-21,45.83,-0.22,-0.47774
2019-02-20,46.05,0.16,0.34866
2019-02-19,45.89,0.24,0.52574
2019-02-18,45.65,-0.02,-0.04379
2019-02-17,45.67,0.66,1.46634
2019-02-14,45.01,-0.4,-0.88086
2019-02-13,45.41,-0.17,-0.37297
2019-02-12,45.58,0.11,0.24192
2019-02-11,45.47,0.44,0.97713
2019-02-10,45.03,0.87,1.97011
2019-01-29,44.16,0.35,0.7989
2019-01-28,43.81,-0.5,-1.12841
2019-01-27,44.31,0.18,0.40789
2019-01-24,44.13,0.26,0.59266
2019-01-23,43.87,0.06,0.13696
2019-01-22,43.81,0.06,0.13714
2019-01-21,43.75,-0.22,-0.50034
2019-01-20,43.97,0.02,0.04551
2019-01-17,43.95,0.33,0.75653
2019-01-16,43.62,-0.36,-0.81855
2019-01-15,43.98,-0.07,-0.15891
2019-01-14,44.05,0.69,1.59133
2019-01-13,43.36,-0.3,-0.68713
2019-01-10,43.66,0.16,0.36782
2019-01-09,43.5,-0.25,-0.57143
2019-01-08,43.75,0.52,1.20287
2019-01-07,43.23,0.19,0.44145
2019-01-06,43.04,0.66,1.55734
2019-01-03,42.38,-0.45,-1.05067
2019-01-02,42.83,-0.22,-0.51103
2019-01-01,43.05,-0.22,-0.50844
2018-12-27,43.27,0.19,0.44104
2018-12-26,43.08,0.78,1.84397
2018-12-25,42.3,-0.22,-0.5174
2018-12-24,42.52,-0.66,-1.52849
2018-12-23,43.18,0.06,0.13915
2018-12-21,43.12,-0.22,-0.50761
2018-12-20,43.34,0.1,0.23127
2018-12-19,43.24,-0.49,-1.12051
2018-12-18,43.73,-0.08,-0.18261
2018-12-17,43.81,-0.5,-1.12841
2018-12-16,44.31,-0.36,-0.80591
2018-12-13,44.67,-0.29,-0.64502
2018-12-12,44.96,0.39,0.87503
2018-12-11,44.57,0.52,1.18048
2018-12-10,44.05,0.51,1.17134
2018-12-09,43.54,-0.87,-1.95902
2018-12-06,44.41,0.45,1.02366
2018-12-05,43.96,-1.46,-3.21444
2018-12-04,45.42,-0.96,-2.06986
2018-12-03,46.38,-0.72,-1.52866
2018-12-02,47.1,1.45,3.17634
2018-11-29,45.65,0.51,1.12982
2018-11-28,45.14,0.36,0.80393
2018-11-27,44.78,0.84,1.9117
2018-11-26,43.94,0.54,1.24424
2018-11-25,43.4,0.71,1.66315
2018-11-22,42.69,-0.34,-0.79015
2018-11-21,43.03,-0.55,-1.26205
2018-11-20,43.58,0.31,0.71643
2018-11-19,43.27,-0.59,-1.34519
2018-11-18,43.86,0.59,1.36353
2018-11-15,43.27,-0.07,-0.16151
2018-11-14,43.34,0.28,0.65026
2018-11-13,43.06,-0.07,-0.1623
2018-11-12,43.13,0.3,0.70044
2018-11-11,42.83,-0.35,-0.81056
2018-11-08,43.18,-0.1,-0.23105
2018-11-07,43.28,0.07,0.162
2018-11-06,43.21,1.07,2.53916
2018-11-05,42.14,-0.99,-2.29539
2018-11-04,43.13,0.02,0.04639
2018-11-01,43.11,0.59,1.38758
2018-10-31,42.52,0.89,2.13788
2018-10-30,41.63,1.34,3.32589
2018-10-29,40.29,-0.29,-0.71464
2018-10-28,40.58,0.29,0.71978
2018-10-25,40.29,-0.56,-1.37087
2018-10-24,40.85,-1.57,-3.70108
2018-10-23,42.42,-0.22,-0.51595
2018-10-22,42.64,-1.51,-3.42016
2018-10-21,44.15,0.71,1.63444
2018-10-18,43.44,-0.64,-1.45191
2018-10-17,44.08,0.0,0.0
2018-10-16,44.08,0.14,0.31862
2018-10-15,43.94,0.42,0.96507
2018-10-14,43.52,-0.03,-0.06889
2018-10-11,43.55,1.19,2.80925
2018-10-10,42.36,-2.91,-6.4281
2018-10-08,45.27,-0.2,-0.43985
2018-10-07,45.47,-1.35,-2.88338
2018-10-04,46.82,-2.53,-5.12665
2018-10-03,49.35,-0.45,-0.90361
2018-10-02,49.8,-1.28,-2.50587
2018-10-01,51.08,-0.71,-1.37092
2018-09-30,51.79,0.34,0.66084
2018-09-27,51.45,-0.23,-0.44505
2018-09-26,51.68,-0.92,-1.74905
2018-09-25,52.6,-0.58,-1.09064
2018-09-24,53.18,0.05,0.09411
2018-09-20,53.13,1.61,3.125
2018-09-19,51.52,-0.02,-0.0388
2018-09-18,51.54,-0.14,-0.2709
2018-09-17,51.68,-1.62,-3.0394
2018-09-16,53.3,-0.14,-0.26198
2018-09-13,53.44,1.85,3.58597
2018-09-12,51.59,-0.56,-1.07383
2018-09-11,52.15,-1.39,-2.59619
2018-09-10,53.54,0.26,0.48799
2018-09-09,53.28,-1.7,-3.09203
2018-09-06,54.98,-2.07,-3.6284
2018-09-05,57.05,-0.8,-1.38289
2018-09-04,57.85,-0.51,-0.87389
2018-09-03,58.36,1.11,1.93886
2018-09-02,57.25,-2.61,-4.36017
2018-08-30,59.86,-0.19,-0.3164
2018-08-29,60.05,0.39,0.6537
2018-08-28,59.66,0.7,1.18725
2018-08-27,58.96,0.02,0.03393
2018-08-26,58.94,2.24,3.95062
2018-08-23,56.7,-0.23,-0.404
2018-08-22,56.93,-0.73,-1.26604
2018-08-21,57.66,-0.46,-0.79147
2018-08-20,58.12,0.99,1.73289
2018-08-19,57.13,0.27,0.47485
2018-08-16,56.86,-0.96,-1.66033
2018-08-15,57.82,1.12,1.97531
2018-08-14,56.7,-1.56,-2.67765
2018-08-13,58.26,1.11,1.94226
2018-08-12,57.15,-3.74,-6.14222
2018-08-09,60.89,-1.76,-2.80926
2018-08-08,62.65,-0.36,-0.57134
2018-08-07,63.01,-1.57,-2.43109
2018-08-06,64.58,1.43,2.26445
2018-08-05,63.15,0.45,0.7177
2018-08-02,62.7,0.52,0.83628
2018-08-01,62.18,-2.68,-4.13198
2018-07-31,64.86,0.17,0.26279
2018-07-30,64.69,-0.29,-0.44629
2018-07-29,64.98,-3.23,-4.73538
2018-07-26,68.21,0.68,1.00696
2018-07-25,67.53,0.85,1.27475
2018-07-24,66.68,1.04,1.5844
2018-07-23,65.64,1.13,1.75167
2018-07-22,64.51,0.34,0.52984
2018-07-19,64.17,-1.97,-2.97853
2018-07-18,66.14,-0.14,-0.21123
2018-07-17,66.28,-1.26,-1.86556
2018-07-16,67.54,-1.6,-2.31415
2018-07-15,69.14,-0.94,-1.34132
2018-07-12,70.08,1.06,1.53579
2018-07-11,69.02,1.87,2.78481
2018-07-10,67.15,-1.37,-1.99942
2018-07-09,68.52,1.99,2.99113
2018-07-08,66.53,-0.31,-0.46379
2018-07-05,66.84,1.17,1.78164
2018-07-04,65.67,-3.1,-4.50778
2018-07-03,68.77,0.45,0.65867
2018-07-02,68.32,-1.02,-1.47101
2018-07-01,69.34,1.58,2.33176
2018-06-28,67.76,1.78,2.69779
2018-06-27,65.98,-0.03,-0.04545
2018-06-26,66.01,0.38,0.579
2018-06-25,65.63,2.15,3.38689
2018-06-24,63.48,-0.23,-0.36101
2018-06-21,63.71,-1.8,-2.74767
2018-06-20,65.51,0.62,0.95546
2018-06-19,64.89,-2.49,-3.69546
2018-06-18,67.38,-2.06,-2.96659
2018-06-14,69.44,0.38,0.55025
2018-06-13,69.06,-0.37,-0.53291
2018-06-12,69.43,-1.65,-2.32133
2018-06-11,71.08,-0.53,-0.74012
2018-06-10,71.61,1.35,1.92143
2018-06-07,70.26,-0.69,-0.97252
2018-06-06,70.95,1.28,1.83723
2018-06-05,69.67,3.03,4.54682
2018-06-04,66.64,-1.1,-1.62386
2018-06-03,67.74,1.03,1.544
2018-05-31,66.71,0.07,0.10504
2018-05-30,66.64,-0.46,-0.68554
2018-05-29,67.1,-0.87,-1.27998
2018-05-28,67.97,-0.15,-0.2202
2018-05-27,68.12,2.44,3.71498
2018-05-24,65.68,1.53,2.38504
2018-05-23,64.15,0.54,0.84892
2018-05-22,63.61,-1.91,-2.91514
2018-05-21,65.52,0.33,0.50621
2018-05-20,65.19,2.47,3.93814
2018-05-17,62.72,0.59,0.94962
2018-05-16,62.13,-2.74,-4.22383
2018-05-15,64.87,-0.75,-1.14294
2018-05-14,65.62,0.97,1.50039
2018-05-13,64.65,3.39,5.53379
2018-05-10,61.26,0.28,0.45917
2018-05-09,60.98,2.21,3.76042
2018-05-08,58.77,1.52,2.65502
2018-05-07,57.25,-0.1,-0.17437
2018-05-06,57.35,1.98,3.57594
2018-05-03,55.37,0.29,0.52651
2018-05-02,55.08,-0.05,-0.09069
2018-05-01,55.13,0.99,1.82859
2018-04-29,54.14,0.3,0.55721
2018-04-26,53.84,1.13,2.14381
2018-04-25,52.71,-0.59,-1.10694
2018-04-24,53.3,-0.73,-1.3511
2018-04-23,54.03,-2.65,-4.67537
2018-04-22,56.68,0.5,0.89
2018-04-19,56.18,-1.33,-2.31264
2018-04-18,57.51,0.63,1.10759
2018-04-17,56.88,0.82,1.46272
2018-04-16,56.06,-0.92,-1.6146
2018-04-15,56.98,1.4,2.51889
2018-04-12,55.58,0.98,1.79487
2018-04-11,54.6,0.11,0.20187
2018-04-10,54.49,0.15,0.27604
2018-04-09,54.34,0.66,1.22951
2018-04-08,53.68,0.5,0.9402
2018-04-02,53.18,-0.19,-0.35601
2018-04-01,53.37,-0.49,-0.90977
2018-03-30,53.86,-0.1,-0.18532
2018-03-29,53.96,0.14,0.26013
2018-03-28,53.82,0.36,0.6734
2018-03-27,53.46,-0.97,-1.78211
2018-03-26,54.43,1.44,2.71749
2018-03-25,52.99,0.35,0.66489
2018-03-22,52.64,-1.48,-2.73466
2018-03-21,54.12,0.02,0.03697
2018-03-20,54.1,0.65,1.21609
2018-03-19,53.45,0.22,0.4133
2018-03-18,53.23,0.13,0.24482
2018-03-15,53.1,0.15,0.28329
2018-03-14,52.95,0.39,0.74201
2018-03-13,52.56,-0.42,-0.79275
2018-03-12,52.98,0.72,1.37773
2018-03-11,52.26,0.84,1.63361
2018-03-08,51.42,0.73,1.44013
2018-03-07,50.69,0.38,0.75532
2018-03-06,50.31,0.03,0.05967
2018-03-05,50.28,0.99,2.00852
2018-03-04,49.29,-0.36,-0.72508
2018-03-01,49.65,-0.14,-0.28118
2018-02-28,49.79,0.16,0.32239
2018-02-26,49.63,-0.12,-0.24121
2018-02-25,49.75,0.44,0.89231
2018-02-22,49.31,0.24,0.4891
2018-02-21,49.07,0.06,0.12242
2018-02-20,49.01,1.73,3.65905
2018-02-11,47.28,-0.15,-0.31626
2018-02-08,47.43,-0.74,-1.53623
2018-02-07,48.17,-0.92,-1.87411
2018-02-06,49.09,1.61,3.3909
2018-02-05,47.48,-3.64,-7.1205
2018-02-04,51.12,-0.88,-1.69231
2018-02-01,52.0,-0.21,-0.40222
2018-01-31,52.21,0.29,0.55855
2018-01-30,51.92,0.45,0.8743
2018-01-29,51.47,-0.52,-1.00019
2018-01-28,51.99,0.64,1.24635
2018-01-25,51.35,-0.53,-1.02159
2018-01-24,51.88,-0.82,-1.55598
2018-01-23,52.7,-0.14,-0.26495
2018-01-22,52.84,-0.7,-1.30743
2018-01-21,53.54,1.6,3.08048
2018-01-18,51.94,0.22,0.42537
2018-01-17,51.72,0.95,1.87118
2018-01-16,50.77,-0.27,-0.529
2018-01-15,51.04,-0.07,-0.13696
2018-01-14,51.11,-0.02,-0.03912
2018-01-11,51.13,-0.31,-0.60264
2018-01-10,51.44,0.43,0.84297
2018-01-09,51.01,-1.28,-2.44789
2018-01-08,52.29,-0.2,-0.38102
2018-01-07,52.49,-0.53,-0.99962
2018-01-04,53.02,0.06,0.11329
2018-01-03,52.96,0.41,0.78021
2018-01-02,52.55,1.56,3.05942
2018-01-01,50.99,-0.5,-0.97106
2017-12-28,51.49,-0.02,-0.03883
2017-12-27,51.51,1.05,2.08086
2017-12-26,50.46,0.07,0.13892
2017-12-25,50.39,-1.36,-2.62802
2017-12-24,51.75,-0.63,-1.20275
2017-12-21,52.38,0.04,0.07642
2017-12-20,52.34,-0.39,-0.73962
2017-12-19,52.73,0.99,1.91341
2017-12-18,51.74,0.22,0.42702
2017-12-17,51.52,1.09,2.16141
2017-12-14,50.43,0.1,0.19869
2017-12-13,50.33,-0.37,-0.72978
2017-12-12,50.7,0.52,1.03627
2017-12-11,50.18,-0.72,-1.41454
2017-12-10,50.9,0.76,1.51576
2017-12-07,50.14,1.08,2.20139
2017-12-06,49.06,-0.67,-1.34728
2017-12-05,49.73,-1.41,-2.75714
2017-12-04,51.14,-1.97,-3.70928
2017-12-03,53.11,-0.61,-1.13552
2017-11-30,53.72,-1.22,-2.2206
2017-11-29,54.94,0.33,0.60428
2017-11-28,54.61,0.43,0.79365
2017-11-27,54.18,0.18,0.33333
2017-11-26,54.0,0.48,0.89686
2017-11-23,53.52,0.4,0.75301
2017-11-22,53.12,0.41,0.77784
2017-11-21,52.71,-0.29,-0.54717
2017-11-20,53.0,1.11,2.13914
2017-11-19,51.89,-0.4,-0.76496
2017-11-16,52.29,1.22,2.38888
2017-11-15,51.07,-0.31,-0.60335
2017-11-14,51.38,0.77,1.52144
2017-11-13,50.61,0.63,1.2605
2017-11-12,49.98,-0.47,-0.93162
2017-11-09,50.45,0.84,1.69321
2017-11-08,49.61,-1.38,-2.70641
2017-11-07,50.99,0.45,0.89038
2017-11-06,50.54,0.65,1.30287
2017-11-05,49.89,0.13,0.26125
2017-11-02,49.76,-0.14,-0.28056
2017-11-01,49.9,-0.23,-0.45881
2017-10-31,50.13,0.07,0.13983
2017-10-30,50.06,0.64,1.29502
2017-10-29,49.42,0.25,0.50844
2017-10-26,49.17,-1.22,-2.42112
2017-10-25,50.39,0.76,1.53133
2017-10-24,49.63,0.04,0.08066
2017-10-23,49.59,0.09,0.18182
2017-10-22,49.5,0.69,1.41364
2017-10-19,48.81,0.01,0.02049
2017-10-18,48.8,1.04,2.17755
2017-10-17,47.76,-0.35,-0.7275
2017-10-16,48.11,-0.33,-0.68126
2017-10-15,48.44,0.38,0.79068
2017-10-12,48.06,0.59,1.24289
2017-10-11,47.47,0.75,1.60531
2017-10-10,46.72,0.11,0.236
2017-10-05,46.61,0.0,0.0
2017-10-04,46.61,0.22,0.47424
2017-10-02,46.39,0.02,0.04313
2017-10-01,46.37,0.63,1.37735
2017-09-29,45.74,0.67,1.48658
2017-09-28,45.07,0.02,0.0444
2017-09-27,45.05,0.15,0.33408
2017-09-26,44.9,1.07,2.44125
2017-09-25,43.83,-1.4,-3.09529
2017-09-24,45.23,-1.09,-2.3532
2017-09-21,46.32,-0.55,-1.17346
2017-09-20,46.87,0.81,1.75858
2017-09-19,46.06,-0.21,-0.45386
2017-09-18,46.27,0.37,0.8061
2017-09-17,45.9,0.64,1.41405
2017-09-14,45.26,0.36,0.80178
2017-09-13,44.9,0.44,0.98965
2017-09-12,44.46,-0.43,-0.9579
2017-09-11,44.89,0.2,0.44753
2017-09-10,44.69,-0.06,-0.13408
2017-09-07,44.75,0.69,1.56605
2017-09-06,44.06,-0.61,-1.36557
2017-09-05,44.67,-0.47,-1.04121
2017-09-04,45.14,0.83,1.87317
2017-09-03,44.31,0.1,0.22619
2017-08-31,44.21,0.31,0.70615
2017-08-30,43.9,-0.2,-0.45351
2017-08-29,44.1,0.82,1.89464
2017-08-28,43.28,-0.14,-0.32243
2017-08-27,43.42,0.58,1.35387
2017-08-24,42.84,0.2,0.46904
2017-08-23,42.64,0.61,1.45134
2017-08-22,42.03,-0.14,-0.33199
2017-08-21,42.17,0.23,0.5484
2017-08-20,41.94,0.22,0.52733
2017-08-17,41.72,0.18,0.43332
2017-08-16,41.54,0.65,1.58963
2017-08-15,40.89,0.39,0.96296
2017-08-14,40.5,0.6,1.50376
2017-08-13,39.9,-0.79,-1.94151
2017-08-10,40.69,0.29,0.71782
2017-08-09,40.4,-0.82,-1.98933
2017-08-08,41.22,-1.02,-2.41477
2017-08-07,42.24,-0.24,-0.56497
2017-08-06,42.48,0.59,1.40845
2017-08-03,41.89,0.02,0.04777
2017-08-02,41.87,-0.02,-0.04774
2017-08-01,41.89,0.48,1.15914
2017-07-31,41.41,-0.04,-0.0965
2017-07-30,41.45,-0.06,-0.14454
2017-07-27,41.51,-0.61,-1.44824
2017-07-26,42.12,0.46,1.10418
2017-07-25,41.66,0.17,0.40974
2017-07-24,41.49,0.61,1.49217
2017-07-23,40.88,0.34,0.83868
2017-07-20,40.54,0.09,0.2225
2017-07-19,40.45,0.04,0.09899
2017-07-18,40.41,0.28,0.69773
2017-07-17,40.13,0.78,1.98221
2017-07-16,39.35,-0.16,-0.40496
2017-07-13,39.51,0.02,0.05065
2017-07-12,39.49,0.29,0.7398
2017-07-11,39.2,0.42,1.08303
2017-07-10,38.78,0.11,0.28446
2017-07-09,38.67,0.05,0.12947
2017-07-06,38.62,-0.16,-0.41258
2017-07-05,38.78,0.38,0.98958
2017-07-04,38.4,0.03,0.07819
2017-07-03,38.37,-0.07,-0.1821
2017-07-02,38.44,-0.11,-0.28534
2017-06-29,38.55,0.0,0.0
2017-06-28,38.55,0.0,0.0
2017-06-27,38.55,-0.63,-1.60796
2017-06-26,39.18,-0.07,-0.17834
2017-06-25,39.25,0.47,1.21196
2017-06-22,38.78,-0.21,-0.5386
2017-06-21,38.99,0.29,0.74935
2017-06-20,38.7,0.4,1.04439
2017-06-19,38.3,0.16,0.41951
2017-06-18,38.14,0.28,0.73957
2017-06-15,37.86,0.39,1.04083
2017-06-14,37.47,0.05,0.13362
2017-06-13,37.42,-0.72,-1.88778
2017-06-12,38.14,-0.18,-0.46973
2017-06-11,38.32,-0.53,-1.36422
2017-06-08,38.85,-0.47,-1.19532
2017-06-07,39.32,0.48,1.23584
2017-06-06,38.84,-0.52,-1.32114
2017-06-05,39.36,0.07,0.17816
2017-06-04,39.29,0.19,0.48593
2017-06-02,39.1,0.26,0.66941
2017-06-01,38.84,0.6,1.56904
2017-05-31,38.24,0.34,0.8971
2017-05-30,37.9,-0.36,-0.94093
2017-05-25,38.26,-0.23,-0.59756
2017-05-24,38.49,0.04,0.10403
2017-05-23,38.45,0.12,0.31307
2017-05-22,38.33,0.07,0.18296
2017-05-21,38.26,0.19,0.49908
2017-05-18,38.07,-0.01,-0.02626
2017-05-17,38.08,-0.1,-0.26192
2017-05-16,38.18,-0.1,-0.26123
2017-05-15,38.28,-0.28,-0.72614
2017-05-14,38.56,0.47,1.23392
2017-05-11,38.09,0.14,0.36891
2017-05-10,37.95,0.03,0.07911
2017-05-09,37.92,0.73,1.96289
2017-05-08,37.19,-0.39,-1.03779
2017-05-07,37.58,-0.22,-0.58201
2017-05-04,37.8,-0.31,-0.81343
2017-05-03,38.11,0.23,0.60718
2017-05-02,37.88,-0.16,-0.42061
2017-05-01,38.04,0.02,0.0526
2017-04-27,38.02,0.22,0.58201
2017-04-26,37.8,0.17,0.45177
2017-04-25,37.63,0.05,0.13305
2017-04-24,37.58,0.76,2.0641
2017-04-23,36.82,-0.48,-1.28686
2017-04-20,37.3,0.51,1.38625
2017-04-19,36.79,-0.49,-1.31438
2017-04-18,37.28,-0.07,-0.18742
2017-04-17,37.35,0.57,1.54976
2017-04-16,36.78,0.45,1.23865
2017-04-13,36.33,-0.75,-2.02265
2017-04-12,37.08,0.12,0.32468
2017-04-11,36.96,-0.17,-0.45785
2017-04-10,37.13,-0.89,-2.34087
2017-04-09,38.02,0.04,0.10532
2017-04-06,37.98,0.19,0.50278
2017-04-05,37.79,0.06,0.15902
2017-04-04,37.73,0.27,0.72077
2017-03-30,37.46,-0.14,-0.37234
2017-03-29,37.6,0.12,0.32017
2017-03-28,37.48,0.22,0.59045
2017-03-27,37.26,-0.25,-0.66649
2017-03-26,37.51,-0.3,-0.79344
2017-03-23,37.81,-0.36,-0.94315
2017-03-22,38.17,-0.11,-0.28736
2017-03-21,38.28,-0.01,-0.02612
