tradeDate,nav,change,changePercent
2020-02-10,6.166,0.0495,0.80929
2020-02-09,6.1165,-0.0202,-0.32917
2020-02-06,6.1367,-0.0821,-1.32019
2020-02-05,6.2188,-0.0151,-0.24222
2020-02-04,6.2339,0.0758,1.2309
2020-02-03,6.1581,0.0487,0.79713
2020-02-02,6.1094,-0.0293,-0.4773
2020-01-30,6.1387,-0.0865,-1.38951
2020-01-29,6.2252,-0.2061,-3.20464
2020-01-21,6.4313,-0.0115,-0.17849
2020-01-20,6.4428,-0.0523,-0.80522
2020-01-16,6.4951,0.0125,0.19282
2020-01-15,6.4826,0.0163,0.25208
2020-01-14,6.4663,-0.0065,-0.10042
2020-01-13,6.4728,0.0208,0.32238
2020-01-12,6.452,-0.0097,-0.15012
2020-01-09,6.4617,0.0127,0.19693
2020-01-08,6.449,-0.0474,-0.72963
2020-01-07,6.4964,-0.0485,-0.74104
2020-01-06,6.5449,-0.0178,-0.27123
2020-01-05,6.5627,0.006,0.09151
2020-01-02,6.5567,-0.0403,-0.61088
2020-01-01,6.597,0.0394,0.60083
2019-12-30,6.5576,-0.0057,-0.08685
2019-12-29,6.5633,-0.0138,-0.20982
2019-12-26,6.5771,0.0338,0.51656
2019-12-25,6.5433,0.0248,0.38046
2019-12-23,6.5185,0.0178,0.27382
2019-12-22,6.5007,0.0257,0.39691
2019-12-19,6.475,-0.0003,-0.00463
2019-12-18,6.4753,0.0078,0.1206
2019-12-17,6.4675,0.0044,0.06808
2019-12-16,6.4631,-0.0145,-0.22385
2019-12-15,6.4776,0.0254,0.39366
2019-12-12,6.4522,0.0027,0.04186
2019-12-11,6.4495,0.0418,0.65234
2019-12-10,6.4077,0.0514,0.80865
2019-12-09,6.3563,0.0044,0.06927
2019-12-08,6.3519,0.0,0.0
2019-12-05,6.3519,0.0431,0.68317
2019-12-04,6.3088,-0.002,-0.03169
2019-12-03,6.3108,0.0533,0.85178
2019-12-02,6.2575,-0.0547,-0.86658
2019-12-01,6.3122,-0.0003,-0.00475
2019-11-28,6.3125,-0.0393,-0.61872
2019-11-26,6.3518,0.0019,0.02992
2019-11-25,6.3499,0.0055,0.08669
2019-11-24,6.3444,0.0044,0.0694
2019-11-21,6.34,0.0061,0.09631
2019-11-20,6.3339,0.0091,0.14388
2019-11-19,6.3248,-0.017,-0.26806
2019-11-18,6.3418,-0.0154,-0.24225
2019-11-17,6.3572,-0.0348,-0.54443
2019-11-14,6.392,0.0248,0.3895
2019-11-13,6.3672,0.0123,0.19355
2019-11-12,6.3549,-0.0136,-0.21355
2019-11-11,6.3685,-0.0031,-0.04865
2019-11-10,6.3716,-0.0206,-0.32227
2019-11-07,6.3922,-0.032,-0.49812
2019-11-06,6.4242,0.0218,0.3405
2019-11-05,6.4024,-0.032,-0.49733
2019-11-04,6.4344,0.0145,0.22586
2019-11-03,6.4199,0.0844,1.33218
2019-10-31,6.3355,0.0863,1.38098
2019-10-30,6.2492,-0.0595,-0.94314
2019-10-29,6.3087,-0.0365,-0.57524
2019-10-28,6.3452,-0.0105,-0.16521
2019-10-27,6.3557,0.0081,0.12761
2019-10-24,6.3476,0.0202,0.31925
2019-10-23,6.3274,0.0123,0.19477
2019-10-22,6.3151,0.0479,0.7643
2019-10-21,6.2672,0.0045,0.07185
2019-10-20,6.2627,0.0255,0.40884
2019-10-17,6.2372,-0.0118,-0.18883
2019-10-16,6.249,0.0147,0.23579
2019-10-15,6.2343,-0.0038,-0.06092
2019-10-14,6.2381,0.0119,0.19113
2019-10-13,6.2262,0.0497,0.80466
2019-10-08,6.1765,0.0266,0.43253
2019-10-07,6.1499,-0.0588,-0.94706
2019-10-06,6.2087,-0.0205,-0.3291
2019-10-03,6.2292,0.0249,0.40133
2019-10-02,6.2043,0.0039,0.0629
2019-10-01,6.2004,-0.1274,-2.01334
2019-09-30,6.3278,-0.0696,-1.08794
2019-09-26,6.3974,-0.0291,-0.45281
2019-09-25,6.4265,-0.019,-0.29478
2019-09-24,6.4455,-0.0617,-0.94818
2019-09-23,6.5072,-0.0483,-0.73679
2019-09-22,6.5555,0.0101,0.15431
2019-09-19,6.5454,0.004,0.06115
2019-09-18,6.5414,0.0139,0.21295
2019-09-17,6.5275,-0.029,-0.44231
2019-09-16,6.5565,-0.0055,-0.08382
2019-09-15,6.562,0.0867,1.33893
2019-09-11,6.4753,-0.0444,-0.68101
2019-09-10,6.5197,0.0388,0.59868
2019-09-09,6.4809,0.0169,0.26145
2019-09-08,6.464,0.0106,0.16425
2019-09-05,6.4534,-0.0236,-0.36437
2019-09-04,6.477,-0.0175,-0.26946
2019-09-03,6.4945,0.0784,1.22193
2019-09-02,6.4161,-0.002,-0.03116
2019-09-01,6.4181,-0.0047,-0.07318
2019-08-29,6.4228,0.0059,0.09194
2019-08-28,6.4169,0.0586,0.92163
2019-08-27,6.3583,0.0166,0.26176
2019-08-26,6.3417,0.0218,0.34494
2019-08-25,6.3199,-0.0078,-0.12327
2019-08-22,6.3277,-0.0358,-0.56258
2019-08-21,6.3635,-0.015,-0.23517
2019-08-20,6.3785,0.02,0.31454
2019-08-19,6.3585,0.0209,0.32978
2019-08-18,6.3376,0.037,0.58725
2019-08-15,6.3006,-0.0283,-0.44716
2019-08-14,6.3289,-0.0169,-0.26632
2019-08-13,6.3458,-0.0882,-1.37084
2019-08-12,6.434,0.0252,0.39321
2019-08-11,6.4088,-0.043,-0.66648
2019-08-07,6.4518,0.0814,1.27778
2019-08-06,6.3704,-0.0252,-0.39402
2019-08-05,6.3956,-0.0653,-1.0107
2019-08-04,6.4609,-0.0609,-0.93379
2019-08-01,6.5218,-0.0363,-0.55351
2019-07-31,6.5581,-0.1344,-2.00822
2019-07-30,6.6925,-0.0202,-0.30092
2019-07-29,6.7127,0.048,0.72021
2019-07-28,6.6647,-0.0193,-0.28875
2019-07-25,6.684,-0.0416,-0.61853
2019-07-24,6.7256,-0.0823,-1.20889
2019-07-23,6.8079,-0.0064,-0.09392
2019-07-22,6.8143,0.0204,0.30027
2019-07-21,6.7939,0.0344,0.50891
2019-07-18,6.7595,0.0463,0.68969
2019-07-17,6.7132,-0.0089,-0.1324
2019-07-16,6.7221,-0.0475,-0.70167
2019-07-15,6.7696,-0.0542,-0.79428
2019-07-14,6.8238,-0.0488,-0.71007
2019-07-11,6.8726,0.0335,0.48983
2019-07-10,6.8391,-0.0353,-0.5135
2019-07-09,6.8744,0.0833,1.22661
2019-07-08,6.7911,-0.0295,-0.43251
2019-07-07,6.8206,0.0161,0.23661
2019-07-04,6.8045,-0.0306,-0.44769
2019-07-03,6.8351,-0.0045,-0.06579
2019-07-02,6.8396,0.0266,0.39043
2019-07-01,6.813,-0.0731,-1.06156
2019-06-30,6.8861,0.0047,0.0683
2019-06-27,6.8814,0.0129,0.18781
2019-06-26,6.8685,-0.0057,-0.08292
2019-06-25,6.8742,0.056,0.82133
2019-06-24,6.8182,-0.0192,-0.28081
2019-06-23,6.8374,-0.0181,-0.26402
2019-06-20,6.8555,0.0319,0.4675
2019-06-19,6.8236,0.0884,1.31251
2019-06-18,6.7352,-0.0287,-0.42431
2019-06-17,6.7639,0.1018,1.52805
2019-06-16,6.6621,-0.0073,-0.10946
2019-06-13,6.6694,-0.0218,-0.3258
2019-06-12,6.6912,0.0528,0.79537
2019-06-11,6.6384,-0.0635,-0.94749
2019-06-10,6.7019,0.0436,0.65482
2019-06-09,6.6583,0.0536,0.81154
2019-06-05,6.6047,0.0259,0.39369
2019-06-04,6.5788,-0.0417,-0.62986
2019-06-03,6.6205,0.08,1.22315
2019-06-02,6.5405,0.0276,0.42377
2019-05-30,6.5129,-0.075,-1.13845
2019-05-29,6.5879,-0.0191,-0.28909
2019-05-28,6.607,-0.0524,-0.78686
2019-05-27,6.6594,-0.0054,-0.08102
2019-05-26,6.6648,-0.0135,-0.20215
2019-05-23,6.6783,-0.0095,-0.14205
2019-05-22,6.6878,-0.1989,-2.88818
2019-05-21,6.8867,-0.0364,-0.52578
2019-05-20,6.9231,0.0471,0.68499
2019-05-19,6.876,-0.0021,-0.03053
2019-05-16,6.8781,-0.0145,-0.21037
2019-05-15,6.8926,0.0775,1.13718
2019-05-14,6.8151,0.0195,0.28695
2019-05-13,6.7956,0.0422,0.62487
2019-05-12,6.7534,-0.0403,-0.5932
2019-05-09,6.7937,-0.0076,-0.11174
2019-05-08,6.8013,-0.0044,-0.06465
2019-05-07,6.8057,0.0,0.0
2019-05-06,6.8057,-0.0698,-1.0152
2019-05-05,6.8755,-0.0134,-0.19452
2019-05-02,6.8889,0.0308,0.4491
2019-05-01,6.8581,-0.1919,-2.72199
2019-04-29,7.05,-0.0048,-0.06804
2019-04-28,7.0548,-0.0188,-0.26578
2019-04-25,7.0736,-0.0653,-0.91471
2019-04-24,7.1389,-0.0549,-0.76316
2019-04-23,7.1938,-0.0728,-1.00184
2019-04-22,7.2666,0.0654,0.90818
2019-04-17,7.2012,-0.0385,-0.53179
2019-04-16,7.2397,0.0138,0.19098
2019-04-15,7.2259,-0.0074,-0.1023
2019-04-14,7.2333,-0.0184,-0.25373
2019-04-11,7.2517,0.0632,0.87918
2019-04-10,7.1885,-0.0228,-0.31617
2019-04-09,7.2113,0.0188,0.26138
2019-04-08,7.1925,-0.029,-0.40158
2019-04-07,7.2215,0.1407,1.98706
2019-04-02,7.0808,-0.0142,-0.20014
2019-04-01,7.095,0.0155,0.21894
2019-03-31,7.0795,0.0666,0.94968
2019-03-28,7.0129,0.0127,0.18142
2019-03-27,7.0002,0.0022,0.03144
2019-03-26,6.998,-0.0291,-0.41411
2019-03-25,7.0271,0.0912,1.3149
2019-03-24,6.9359,-0.0354,-0.5078
2019-03-21,6.9713,-0.136,-1.91353
2019-03-20,7.1073,0.0584,0.8285
2019-03-19,7.0489,0.0094,0.13353
2019-03-18,7.0395,0.0261,0.37214
2019-03-17,7.0134,0.0543,0.78027
2019-03-14,6.9591,-0.0146,-0.20936
2019-03-13,6.9737,0.0148,0.21268
2019-03-12,6.9589,0.0726,1.05427
2019-03-11,6.8863,0.0775,1.13823
2019-03-10,6.8088,0.0573,0.8487
2019-03-07,6.7515,-0.0869,-1.27077
2019-03-06,6.8384,-0.0778,-1.1249
2019-03-05,6.9162,-0.0366,-0.52641
2019-03-04,6.9528,-0.0226,-0.324
2019-03-03,6.9754,0.0004,0.00573
2019-02-26,6.975,0.0029,0.04159
2019-02-25,6.9721,-0.0208,-0.29744
2019-02-24,6.9929,-0.0049,-0.07002
2019-02-21,6.9978,0.0034,0.04861
2019-02-20,6.9944,-0.0241,-0.34338
2019-02-19,7.0185,0.0489,0.70162
2019-02-18,6.9696,0.0279,0.40192
2019-02-17,6.9417,0.0147,0.21221
2019-02-14,6.927,0.0944,1.38161
2019-02-13,6.8326,0.0196,0.28769
2019-02-12,6.813,0.0574,0.84967
2019-02-11,6.7556,0.0809,1.21204
2019-02-10,6.6747,-0.1657,-2.42237
2019-01-31,6.8404,0.0208,0.305
2019-01-30,6.8196,0.0336,0.49514
2019-01-29,6.786,0.0751,1.11907
2019-01-28,6.7109,0.0435,0.65243
2019-01-27,6.6674,-0.054,-0.8034
2019-01-24,6.7214,0.0986,1.4888
2019-01-23,6.6228,-0.0328,-0.49282
2019-01-22,6.6556,-0.0517,-0.7708
2019-01-21,6.7073,-0.0774,-1.1408
2019-01-20,6.7847,0.0033,0.04866
2019-01-17,6.7814,0.0879,1.31321
2019-01-16,6.6935,0.014,0.2096
2019-01-15,6.6795,0.0023,0.03445
2019-01-14,6.6772,0.0195,0.29289
2019-01-13,6.6577,-0.0052,-0.07804
2019-01-10,6.6629,-0.0029,-0.04351
2019-01-09,6.6658,-0.0015,-0.0225
2019-01-08,6.6673,0.089,1.35293
2019-01-07,6.5783,0.0722,1.10973
2019-01-06,6.5061,0.1159,1.81371
2019-01-03,6.3902,0.133,2.12555
2019-01-02,6.2572,0.0726,1.17388
2019-01-01,6.1846,0.0092,0.14898
2018-12-27,6.1754,0.054,0.88215
2018-12-26,6.1214,0.0926,1.53596
2018-12-23,6.0288,-0.0527,-0.86656
2018-12-20,6.0815,-0.0967,-1.56518
2018-12-19,6.1782,-0.1229,-1.95045
2018-12-18,6.3011,-0.0343,-0.5414
2018-12-17,6.3354,-0.089,-1.38534
2018-12-16,6.4244,-0.1079,-1.65179
2018-12-13,6.5323,-0.0879,-1.32775
2018-12-12,6.6202,-0.0086,-0.12974
2018-12-11,6.6288,0.0354,0.5369
2018-12-10,6.5934,-0.0056,-0.08486
2018-12-09,6.599,-0.1254,-1.86485
2018-12-06,6.7244,0.0453,0.67824
2018-12-05,6.6791,-0.175,-2.55322
2018-12-04,6.8541,-0.021,-0.30545
2018-12-03,6.8751,-0.0499,-0.72058
2018-12-02,6.925,0.1333,1.96269
2018-11-29,6.7917,-0.0498,-0.72791
2018-11-28,6.8415,0.0653,0.96367
2018-11-27,6.7762,0.0107,0.15816
2018-11-26,6.7655,-0.0529,-0.77584
2018-11-25,6.8184,0.0157,0.23079
2018-11-22,6.8027,-0.1401,-2.01792
2018-11-21,6.9428,0.0061,0.08794
2018-11-20,6.9367,0.0174,0.25147
2018-11-19,6.9193,-0.154,-2.1772
2018-11-18,7.0733,-0.025,-0.3522
2018-11-15,7.0983,0.0832,1.18601
2018-11-14,7.0151,0.0101,0.14418
2018-11-13,7.005,-0.0389,-0.55225
2018-11-12,7.0439,-0.1259,-1.75598
2018-11-11,7.1698,-0.0403,-0.55894
2018-11-08,7.2101,-0.1132,-1.54575
2018-11-07,7.3233,-0.074,-1.00036
2018-11-06,7.3973,0.0577,0.78615
2018-11-05,7.3396,0.0272,0.37197
2018-11-04,7.3124,0.0428,0.58875
2018-11-01,7.2696,-0.013,-0.17851
2018-10-31,7.2826,0.0482,0.66626
2018-10-30,7.2344,0.1315,1.85136
2018-10-29,7.1029,-0.0322,-0.45129
2018-10-28,7.1351,-0.0142,-0.19862
2018-10-25,7.1493,-0.0483,-0.67106
2018-10-24,7.1976,-0.065,-0.895
2018-10-23,7.2626,-0.1649,-2.22013
2018-10-22,7.4275,-0.1549,-2.04289
2018-10-21,7.5824,-0.0869,-1.13309
2018-10-18,7.6693,-0.0398,-0.51627
2018-10-17,7.7091,-0.07,-0.89985
2018-10-16,7.7791,-0.041,-0.52429
2018-10-15,7.8201,0.033,0.42378
2018-10-14,7.7871,0.0001,0.00128
2018-10-11,7.787,-0.0518,-0.66082
2018-10-10,7.8388,-0.2576,-3.18166
2018-10-08,8.0964,0.0471,0.58514
2018-10-07,8.0493,-0.0382,-0.47233
2018-10-04,8.0875,-0.0502,-0.61688
2018-10-03,8.1377,0.0208,0.25626
2018-10-02,8.1169,0.0265,0.32755
2018-10-01,8.0904,0.0397,0.49312
2018-09-30,8.0507,0.0548,0.68535
2018-09-27,7.9959,0.0139,0.17414
2018-09-26,7.982,-0.0703,-0.87304
2018-09-25,8.0523,-0.0401,-0.49553
2018-09-24,8.0924,0.1154,1.44666
2018-09-20,7.977,0.0182,0.22868
2018-09-19,7.9588,0.0644,0.81577
2018-09-18,7.8944,0.058,0.74014
2018-09-17,7.8364,0.0586,0.75343
2018-09-16,7.7778,0.0269,0.34706
2018-09-13,7.7509,-0.0113,-0.14558
2018-09-12,7.7622,0.042,0.54403
2018-09-11,7.7202,0.0946,1.24056
2018-09-10,7.6256,0.0104,0.13657
2018-09-09,7.6152,0.0363,0.47896
2018-09-06,7.5789,-0.1186,-1.54076
2018-09-05,7.6975,-0.0535,-0.69023
2018-09-04,7.751,-0.0704,-0.90009
2018-09-03,7.8214,-0.0578,-0.73358
2018-09-02,7.8792,-0.0098,-0.12422
2018-08-30,7.889,-0.0693,-0.87079
2018-08-29,7.9583,0.0054,0.0679
2018-08-28,7.9529,-0.0312,-0.39078
2018-08-27,7.9841,0.0237,0.29772
2018-08-26,7.9604,0.071,0.89994
2018-08-23,7.8894,0.0495,0.63139
2018-08-22,7.8399,0.0094,0.12004
2018-08-21,7.8305,0.0823,1.06218
2018-08-20,7.7482,0.0599,0.77911
2018-08-19,7.6883,0.0587,0.76937
2018-08-16,7.6296,0.0152,0.19962
2018-08-15,7.6144,-0.0927,-1.20279
2018-08-14,7.7071,-0.1288,-1.64372
2018-08-13,7.8359,-0.0474,-0.60127
2018-08-12,7.8833,-0.0191,-0.2417
2018-08-09,7.9024,-0.0397,-0.49987
2018-08-08,7.9421,-0.0398,-0.49863
2018-08-07,7.9819,-0.0633,-0.7868
2018-08-06,8.0452,0.0723,0.90682
2018-08-05,7.9729,-0.0294,-0.36739
2018-08-02,8.0023,0.0105,0.13138
2018-08-01,7.9918,-0.0618,-0.76736
2018-07-31,8.0536,-0.0748,-0.92023
2018-07-30,8.1284,0.0257,0.31718
2018-07-29,8.1027,0.0227,0.28094
2018-07-26,8.08,0.0118,0.14625
2018-07-25,8.0682,0.0132,0.16387
2018-07-24,8.055,0.0102,0.12679
2018-07-23,8.0448,0.0673,0.84362
2018-07-22,7.9775,-0.045,-0.56092
2018-07-19,8.0225,0.0296,0.37033
2018-07-18,7.9929,0.0134,0.16793
2018-07-17,7.9795,0.0212,0.26639
2018-07-16,7.9583,-0.0696,-0.86698
2018-07-15,8.0279,-0.0483,-0.59805
2018-07-12,8.0762,0.0034,0.04212
2018-07-11,8.0728,-0.0303,-0.37393
2018-07-10,8.1031,-0.1284,-1.55986
2018-07-09,8.2315,0.0721,0.88364
2018-07-08,8.1594,0.1033,1.28226
2018-07-05,8.0561,0.0105,0.13051
2018-07-04,8.0456,0.0479,0.59892
2018-07-03,7.9977,-0.0508,-0.63117
2018-07-02,8.0485,0.043,0.53713
2018-07-01,8.0055,-0.0927,-1.1447
2018-06-28,8.0982,0.0631,0.7853
2018-06-27,8.0351,0.0133,0.1658
2018-06-26,8.0218,0.1169,1.47883
2018-06-25,7.9049,0.0109,0.13808
2018-06-24,7.894,-0.0566,-0.7119
2018-06-21,7.9506,0.1098,1.40037
2018-06-20,7.8408,-0.0361,-0.4583
2018-06-19,7.8769,0.0427,0.54505
2018-06-18,7.8342,0.0188,0.24055
2018-06-14,7.8154,-0.1156,-1.45757
2018-06-13,7.931,-0.0241,-0.30295
2018-06-12,7.9551,-0.0105,-0.13182
2018-06-11,7.9656,-0.0018,-0.02259
2018-06-10,7.9674,0.0129,0.16217
2018-06-07,7.9545,-0.0064,-0.08039
2018-06-06,7.9609,0.0901,1.14474
2018-06-05,7.8708,0.027,0.34422
2018-06-04,7.8438,-0.0575,-0.72773
2018-06-03,7.9013,-0.0306,-0.38578
2018-05-31,7.9319,-0.0248,-0.31169
2018-05-30,7.9567,0.0326,0.4114
2018-05-29,7.9241,0.1373,1.76324
2018-05-28,7.7868,-0.0617,-0.78614
2018-05-27,7.8485,-0.0158,-0.20091
2018-05-24,7.8643,-0.167,-2.07936
2018-05-23,8.0313,-0.0682,-0.84203
2018-05-22,8.0995,-0.1224,-1.48871
2018-05-21,8.2219,-0.0202,-0.24508
2018-05-20,8.2421,0.0584,0.71361
2018-05-17,8.1837,-0.0048,-0.05862
2018-05-16,8.1885,0.1004,1.24133
2018-05-15,8.0881,0.0712,0.88812
2018-05-14,8.0169,-0.0026,-0.03242
2018-05-13,8.0195,0.0183,0.22872
2018-05-10,8.0012,0.0191,0.23929
2018-05-09,7.9821,0.0406,0.51124
2018-05-08,7.9415,0.1717,2.20984
2018-05-07,7.7698,-0.0203,-0.26059
2018-05-06,7.7901,0.0831,1.07824
2018-05-03,7.707,-0.0036,-0.04669
2018-05-02,7.7106,-0.0081,-0.10494
2018-05-01,7.7187,0.0272,0.35364
2018-04-29,7.6915,-0.0219,-0.28392
2018-04-26,7.7134,-0.036,-0.46455
2018-04-25,7.7494,0.0957,1.25038
2018-04-24,7.6537,-0.0447,-0.58064
2018-04-23,7.6984,0.0215,0.28006
2018-04-22,7.6769,0.0078,0.10171
2018-04-19,7.6691,-0.0198,-0.25751
2018-04-18,7.6889,0.0527,0.69013
2018-04-17,7.6362,0.1144,1.52091
2018-04-16,7.5218,0.0143,0.19048
2018-04-15,7.5075,0.0628,0.84355
2018-04-12,7.4447,0.0554,0.74973
2018-04-11,7.3893,0.0361,0.49094
2018-04-10,7.3532,0.1214,1.6787
2018-04-09,7.2318,0.1315,1.85203
2018-04-08,7.1003,0.0706,1.00431
2018-04-02,7.0297,-0.0042,-0.05971
2018-03-28,7.0339,0.0267,0.38104
2018-03-27,7.0072,-0.1029,-1.44724
2018-03-26,7.1101,0.0026,0.03658
2018-03-25,7.1075,0.0225,0.31757
2018-03-22,7.085,-0.0206,-0.28991
2018-03-21,7.1056,-0.0547,-0.76393
2018-03-20,7.1603,0.1195,1.69725
2018-03-19,7.0408,0.028,0.39927
2018-03-18,7.0128,-0.0728,-1.02744
2018-03-15,7.0856,0.0077,0.10879
2018-03-14,7.0779,-0.0466,-0.65408
2018-03-13,7.1245,-0.0208,-0.2911
2018-03-12,7.1453,-0.0113,-0.1579
2018-03-11,7.1566,0.0362,0.5084
2018-03-08,7.1204,0.0599,0.84838
2018-03-07,7.0605,-0.0092,-0.13013
2018-03-06,7.0697,-0.0548,-0.76918
2018-03-05,7.1245,0.0895,1.27221
2018-03-04,7.035,0.0506,0.72447
2018-03-01,6.9844,-0.0168,-0.23996
2018-02-28,7.0012,-0.1893,-2.63264
2018-02-26,7.1905,-0.0373,-0.51606
2018-02-25,7.2278,0.0528,0.73589
2018-02-22,7.175,0.0998,1.41056
2018-02-21,7.0752,0.0,0.0
2018-02-20,7.0752,-0.0003,-0.00424
2018-02-13,7.0755,0.0474,0.67444
2018-02-12,7.0281,0.0152,0.21674
2018-02-11,7.0129,0.0493,0.70797
2018-02-08,6.9636,-0.083,-1.17787
2018-02-07,7.0466,-0.1482,-2.05982
2018-02-06,7.1948,-0.0467,-0.64489
2018-02-05,7.2415,-0.0459,-0.62985
2018-02-04,7.2874,-0.2,-2.67115
2018-02-01,7.4874,-0.1567,-2.04995
2018-01-31,7.6441,0.0323,0.42434
2018-01-30,7.6118,-0.0411,-0.53705
2018-01-29,7.6529,-0.1502,-1.92488
2018-01-28,7.8031,-0.0393,-0.50112
2018-01-25,7.8424,0.0028,0.03572
2018-01-24,7.8396,-0.09,-1.13499
2018-01-23,7.9296,0.0186,0.23512
2018-01-22,7.911,0.0141,0.17855
2018-01-21,7.8969,0.0717,0.91627
2018-01-18,7.8252,-0.055,-0.69795
2018-01-17,7.8802,-0.0321,-0.4057
2018-01-16,7.9123,-0.0327,-0.41158
2018-01-15,7.945,-0.0292,-0.36618
2018-01-14,7.9742,0.0112,0.14065
2018-01-11,7.963,0.1062,1.3517
2018-01-10,7.8568,0.0807,1.0378
2018-01-09,7.7761,0.0016,0.02058
2018-01-08,7.7745,0.0025,0.03217
2018-01-07,7.772,0.0186,0.23989
2018-01-04,7.7534,-0.0043,-0.05543
2018-01-03,7.7577,0.0507,0.65784
2018-01-02,7.707,0.0961,1.26266
2018-01-01,7.6109,0.024,0.31633
2017-12-28,7.5869,-0.0007,-0.00923
2017-12-27,7.5876,0.0194,0.25634
2017-12-26,7.5682,0.0738,0.98474
2017-12-21,7.4944,0.0529,0.71088
2017-12-20,7.4415,0.1269,1.73489
2017-12-19,7.3146,0.08,1.1058
2017-12-18,7.2346,0.0264,0.36625
2017-12-17,7.2082,0.0597,0.83514
2017-12-14,7.1485,-0.0405,-0.56336
2017-12-13,7.189,-0.0125,-0.17357
2017-12-12,7.2015,-0.0173,-0.23965
2017-12-11,7.2188,0.0002,0.00277
2017-12-10,7.2186,0.0627,0.8762
2017-12-07,7.1559,0.0516,0.72632
2017-12-06,7.1043,-0.029,-0.40654
2017-12-05,7.1333,-0.0952,-1.31701
2017-12-04,7.2285,-0.0685,-0.93874
2017-12-03,7.297,0.0063,0.08641
2017-11-30,7.2907,0.0771,1.06881
2017-11-29,7.2136,0.0538,0.75142
2017-11-28,7.1598,0.0094,0.13146
2017-11-27,7.1504,-0.0084,-0.11734
2017-11-26,7.1588,-0.0693,-0.95876
2017-11-23,7.2281,0.0231,0.32061
2017-11-22,7.205,0.0091,0.12646
2017-11-21,7.1959,0.0415,0.58006
2017-11-20,7.1544,0.0135,0.18905
2017-11-19,7.1409,-0.0045,-0.06298
2017-11-16,7.1454,0.0289,0.4061
2017-11-15,7.1165,0.0112,0.15763
2017-11-14,7.1053,-0.1364,-1.88354
2017-11-13,7.2417,-0.1268,-1.72084
2017-11-12,7.3685,-0.0639,-0.85975
2017-11-09,7.4324,0.0026,0.03499
2017-11-08,7.4298,-0.0038,-0.05112
2017-11-07,7.4336,-0.031,-0.41529
2017-11-06,7.4646,0.0297,0.39947
2017-11-05,7.4349,0.1412,1.93592
2017-11-02,7.2937,0.0097,0.13317
2017-11-01,7.284,0.0096,0.13197
2017-10-31,7.2744,0.1042,1.45324
2017-10-30,7.1702,0.0123,0.17184
2017-10-29,7.1579,0.071,1.00185
2017-10-26,7.0869,0.0307,0.43508
2017-10-25,7.0562,-0.0194,-0.27418
2017-10-24,7.0756,-0.036,-0.50622
2017-10-23,7.1116,-0.0151,-0.21188
2017-10-22,7.1267,-0.0394,-0.54981
2017-10-19,7.1661,0.0194,0.27145
2017-10-18,7.1467,-0.0465,-0.64644
2017-10-17,7.1932,-0.0356,-0.49247
2017-10-16,7.2288,-0.0183,-0.25251
2017-10-15,7.2471,0.0128,0.17693
2017-10-12,7.2343,0.0264,0.36626
2017-10-11,7.2079,-0.0185,-0.25601
2017-10-10,7.2264,-0.009,-0.12439
2017-10-05,7.2354,-0.0625,-0.85641
2017-10-04,7.2979,0.0151,0.20734
2017-10-02,7.2828,0.034,0.46904
2017-10-01,7.2488,0.0199,0.27528
2017-09-28,7.2289,-0.0136,-0.18778
2017-09-27,7.2425,0.021,0.2908
2017-09-26,7.2215,0.0206,0.28608
2017-09-25,7.2009,0.0224,0.31204
2017-09-24,7.1785,0.0622,0.87405
2017-09-21,7.1163,0.0242,0.34122
2017-09-20,7.0921,0.0083,0.11717
2017-09-19,7.0838,0.0525,0.74666
2017-09-18,7.0313,0.0292,0.41702
2017-09-17,7.0021,0.028,0.40149
2017-09-14,6.9741,0.0032,0.04591
2017-09-13,6.9709,0.0261,0.37582
2017-09-12,6.9448,0.0601,0.87295
2017-09-11,6.8847,0.0509,0.74483
2017-09-10,6.8338,0.004,0.05857
2017-09-07,6.8298,-0.0657,-0.9528
2017-09-06,6.8955,0.0148,0.21509
2017-09-05,6.8807,0.0683,1.00258
2017-09-04,6.8124,0.0127,0.18677
2017-09-03,6.7997,-0.0026,-0.03822
2017-08-31,6.8023,0.0589,0.87345
2017-08-30,6.7434,0.0559,0.83589
2017-08-29,6.6875,-0.0055,-0.08218
2017-08-28,6.693,0.0032,0.04783
2017-08-27,6.6898,-0.0187,-0.27875
2017-08-24,6.7085,0.0227,0.33953
2017-08-23,6.6858,0.0198,0.29703
2017-08-22,6.666,0.0141,0.21197
2017-08-21,6.6519,0.0354,0.53503
2017-08-20,6.6165,-0.0046,-0.06947
2017-08-17,6.6211,-0.0138,-0.20799
2017-08-16,6.6349,-0.0466,-0.69745
2017-08-15,6.6815,-0.006,-0.08972
2017-08-14,6.6875,-0.0356,-0.52952
2017-08-13,6.7231,-0.0144,-0.21373
2017-08-10,6.7375,-0.0555,-0.81702
2017-08-09,6.793,-0.0291,-0.42655
2017-08-08,6.8221,0.001,0.01466
2017-08-07,6.8211,-0.0252,-0.36808
2017-08-06,6.8463,-0.0106,-0.15459
2017-08-03,6.8569,0.0014,0.02042
2017-08-02,6.8555,-0.0778,-1.12212
2017-08-01,6.9333,-0.049,-0.70177
2017-07-31,6.9823,-0.0076,-0.10873
2017-07-30,6.9899,-0.0135,-0.19276
2017-07-27,7.0034,0.0056,0.08003
2017-07-26,6.9978,0.0139,0.19903
2017-07-25,6.9839,0.0436,0.62821
