tradeDate,nav,change,changePercent
2020-01-20,15.7488,0.0002,0.00127
2020-01-19,15.7486,0.0007,0.00445
2020-01-16,15.7479,0.0002,0.00127
2020-01-15,15.7477,0.0002,0.00127
2020-01-14,15.7475,0.0002,0.00127
2020-01-13,15.7473,0.0002,0.00127
2020-01-12,15.7471,0.0006,0.00381
2020-01-09,15.7465,0.0002,0.00127
2020-01-08,15.7463,0.0003,0.00191
2020-01-07,15.746,0.0002,0.00127
2020-01-06,15.7458,0.0002,0.00127
2020-01-05,15.7456,0.0006,0.00381
2020-01-02,15.745,0.0003,0.00191
2020-01-01,15.7447,0.0004,0.00254
2019-12-30,15.7443,0.0002,0.00127
2019-12-29,15.7441,0.0007,0.00445
2019-12-26,15.7434,0.0002,0.00127
2019-12-25,15.7432,0.0002,0.00127
2019-12-24,15.743,0.0002,0.00127
2019-12-23,15.7428,0.0002,0.00127
2019-12-22,15.7426,0.0007,0.00445
2019-12-19,15.7419,0.0002,0.00127
2019-12-18,15.7417,0.0002,0.00127
2019-12-17,15.7415,0.0003,0.00191
2019-12-16,15.7412,0.0002,0.00127
2019-12-15,15.741,0.0006,0.00381
2019-12-12,15.7404,0.0002,0.00127
2019-12-11,15.7402,0.0002,0.00127
2019-12-10,15.74,0.0003,0.00191
2019-12-09,15.7397,0.0002,0.00127
2019-12-08,15.7395,0.0006,0.00381
2019-12-05,15.7389,0.0002,0.00127
2019-12-04,15.7387,0.0002,0.00127
2019-12-03,15.7385,0.0002,0.00127
2019-12-02,15.7383,0.0003,0.00191
2019-12-01,15.738,0.0006,0.00381
2019-11-28,15.7374,0.0002,0.00127
2019-11-27,15.7372,0.0002,0.00127
2019-11-26,15.737,0.0003,0.00191
2019-11-25,15.7367,0.0002,0.00127
2019-11-24,15.7365,0.0006,0.00381
2019-11-21,15.7359,0.0002,0.00127
2019-11-20,15.7357,0.0002,0.00127
2019-11-19,15.7355,0.0002,0.00127
2019-11-18,15.7353,0.0003,0.00191
2019-11-17,15.735,0.0006,0.00381
2019-11-14,15.7344,0.0002,0.00127
2019-11-13,15.7342,0.0002,0.00127
2019-11-12,15.734,0.0002,0.00127
2019-11-11,15.7338,0.0002,0.00127
2019-11-10,15.7336,0.0007,0.00445
2019-11-07,15.7329,0.0002,0.00127
2019-11-06,15.7327,0.0002,0.00127
2019-11-05,15.7325,0.0002,0.00127
2019-11-04,15.7323,0.0002,0.00127
2019-11-03,15.7321,0.0007,0.00445
2019-10-31,15.7314,0.0002,0.00127
2019-10-30,15.7312,0.0002,0.00127
2019-10-29,15.731,0.0002,0.00127
2019-10-28,15.7308,0.0002,0.00127
2019-10-27,15.7306,0.0007,0.00445
2019-10-24,15.7299,0.0002,0.00127
2019-10-23,15.7297,0.0002,0.00127
2019-10-22,15.7295,0.0002,0.00127
2019-10-21,15.7293,0.0002,0.00127
2019-10-20,15.7291,0.0007,0.00445
2019-10-17,15.7284,0.0002,0.00127
2019-10-16,15.7282,0.0002,0.00127
2019-10-15,15.728,0.0002,0.00127
2019-10-14,15.7278,0.0002,0.00127
2019-10-13,15.7276,0.0011,0.00699
2019-10-08,15.7265,0.0002,0.00127
2019-10-07,15.7263,0.0002,0.00127
2019-10-06,15.7261,0.0007,0.00445
2019-10-03,15.7254,0.0002,0.00127
2019-10-02,15.7252,0.0002,0.00127
2019-10-01,15.725,0.0003,0.00191
2019-09-30,15.7247,0.0009,0.00572
2019-09-26,15.7238,0.0002,0.00127
2019-09-25,15.7236,0.0002,0.00127
2019-09-24,15.7234,0.0002,0.00127
2019-09-23,15.7232,0.0003,0.00191
2019-09-22,15.7229,0.0006,0.00382
2019-09-19,15.7223,0.0002,0.00127
2019-09-18,15.7221,0.0003,0.00191
2019-09-17,15.7218,0.0002,0.00127
2019-09-16,15.7216,0.0002,0.00127
2019-09-15,15.7214,0.0009,0.00573
2019-09-11,15.7205,0.0002,0.00127
2019-09-10,15.7203,0.0002,0.00127
2019-09-09,15.7201,0.0002,0.00127
2019-09-08,15.7199,0.0007,0.00445
2019-09-05,15.7192,0.0002,0.00127
2019-09-04,15.719,0.0002,0.00127
2019-09-03,15.7188,0.0002,0.00127
2019-09-02,15.7186,0.0002,0.00127
2019-09-01,15.7184,0.0007,0.00445
2019-08-29,15.7177,0.0002,0.00127
2019-08-28,15.7175,0.0002,0.00127
2019-08-27,15.7173,0.0002,0.00127
2019-08-26,15.7171,0.0002,0.00127
2019-08-25,15.7169,0.0007,0.00445
2019-08-22,15.7162,0.0002,0.00127
2019-08-21,15.716,0.0002,0.00127
2019-08-20,15.7158,0.0002,0.00127
2019-08-19,15.7156,0.0002,0.00127
2019-08-18,15.7154,0.0007,0.00445
2019-08-15,15.7147,0.0002,0.00127
2019-08-14,15.7145,0.0002,0.00127
2019-08-13,15.7143,0.0002,0.00127
2019-08-12,15.7141,0.0002,0.00127
2019-08-11,15.7139,0.0009,0.00573
2019-08-07,15.713,0.0002,0.00127
2019-08-06,15.7128,0.0002,0.00127
2019-08-05,15.7126,0.0002,0.00127
2019-08-04,15.7124,0.0007,0.00446
2019-08-01,15.7117,0.0002,0.00127
2019-07-31,15.7115,0.0002,0.00127
2019-07-30,15.7113,0.0002,0.00127
2019-07-29,15.7111,0.0002,0.00127
2019-07-28,15.7109,0.0007,0.00446
2019-07-25,15.7102,0.0002,0.00127
2019-07-24,15.71,0.0003,0.00191
2019-07-23,15.7097,0.0002,0.00127
2019-07-22,15.7095,0.0002,0.00127
2019-07-21,15.7093,0.0006,0.00382
2019-07-18,15.7087,0.0003,0.00191
2019-07-17,15.7084,0.0002,0.00127
2019-07-16,15.7082,0.0002,0.00127
2019-07-15,15.708,0.0002,0.00127
2019-07-14,15.7078,0.0007,0.00446
2019-07-11,15.7071,0.0002,0.00127
2019-07-10,15.7069,0.0002,0.00127
2019-07-09,15.7067,0.0002,0.00127
2019-07-08,15.7065,0.0003,0.00191
2019-07-07,15.7062,0.0006,0.00382
2019-07-04,15.7056,0.0002,0.00127
2019-07-03,15.7054,0.0003,0.00191
2019-07-02,15.7051,0.0002,0.00127
2019-07-01,15.7049,0.0002,0.00127
2019-06-30,15.7047,0.0007,0.00446
2019-06-27,15.704,0.0002,0.00127
2019-06-26,15.7038,0.0003,0.00191
2019-06-25,15.7035,0.0002,0.00127
2019-06-24,15.7033,0.0002,0.00127
2019-06-23,15.7031,0.0007,0.00446
2019-06-20,15.7024,0.0002,0.00127
2019-06-19,15.7022,0.0002,0.00127
2019-06-18,15.702,0.0002,0.00127
2019-06-17,15.7018,0.0002,0.00127
2019-06-16,15.7016,0.0007,0.00446
2019-06-13,15.7009,0.0002,0.00127
2019-06-12,15.7007,0.0002,0.00127
2019-06-11,15.7005,0.0002,0.00127
2019-06-10,15.7003,0.0003,0.00191
2019-06-09,15.7,0.0008,0.0051
2019-06-05,15.6992,0.0002,0.00127
2019-06-04,15.699,0.0002,0.00127
2019-06-03,15.6988,0.0003,0.00191
2019-06-02,15.6985,0.0006,0.00382
2019-05-30,15.6979,0.0003,0.00191
2019-05-29,15.6976,0.0002,0.00127
2019-05-28,15.6974,0.0002,0.00127
2019-05-27,15.6972,0.0002,0.00127
2019-05-26,15.697,0.0007,0.00446
2019-05-23,15.6963,0.0002,0.00127
2019-05-22,15.6961,0.0002,0.00127
2019-05-21,15.6959,0.0002,0.00127
2019-05-20,15.6957,0.0002,0.00127
2019-05-19,15.6955,0.0006,0.00382
2019-05-16,15.6949,0.0003,0.00191
2019-05-15,15.6946,0.0002,0.00127
2019-05-14,15.6944,0.0002,0.00127
2019-05-13,15.6942,0.0002,0.00127
2019-05-12,15.694,0.0006,0.00382
2019-05-09,15.6934,0.0002,0.00127
2019-05-08,15.6932,0.0003,0.00191
2019-05-07,15.6929,0.0002,0.00127
2019-05-06,15.6927,0.0002,0.00127
2019-05-05,15.6925,0.0006,0.00382
2019-05-02,15.6919,0.0002,0.00127
2019-05-01,15.6917,0.0005,0.00319
2019-04-29,15.6912,0.0002,0.00127
2019-04-28,15.691,0.0007,0.00446
2019-04-25,15.6903,0.0002,0.00127
2019-04-24,15.6901,0.0002,0.00127
2019-04-23,15.6899,0.0002,0.00127
2019-04-22,15.6897,0.0002,0.00127
2019-04-21,15.6895,0.0007,0.00446
2019-04-18,15.6888,0.0002,0.00127
2019-04-17,15.6886,0.0002,0.00127
2019-04-16,15.6884,0.0002,0.00127
2019-04-15,15.6882,0.0003,0.00191
2019-04-14,15.6879,0.0006,0.00382
2019-04-11,15.6873,0.0002,0.00127
2019-04-10,15.6871,0.0002,0.00127
2019-04-09,15.6869,0.0003,0.00191
2019-04-08,15.6866,0.0002,0.00127
2019-04-07,15.6864,0.0011,0.00701
2019-04-02,15.6853,0.0002,0.00128
2019-04-01,15.6851,0.0002,0.00128
2019-03-31,15.6849,0.0007,0.00446
2019-03-28,15.6842,0.0002,0.00128
2019-03-27,15.684,0.0002,0.00128
2019-03-26,15.6838,0.0002,0.00128
2019-03-25,15.6836,0.0002,0.00128
2019-03-24,15.6834,0.0007,0.00446
2019-03-21,15.6827,0.0002,0.00128
2019-03-20,15.6825,0.0002,0.00128
2019-03-19,15.6823,0.0002,0.00128
2019-03-18,15.6821,0.0003,0.00191
2019-03-17,15.6818,0.0006,0.00383
2019-03-14,15.6812,0.0002,0.00128
2019-03-13,15.681,0.0002,0.00128
2019-03-12,15.6808,0.0003,0.00191
2019-03-11,15.6805,0.0002,0.00128
2019-03-10,15.6803,0.0006,0.00383
2019-03-07,15.6797,0.0002,0.00128
2019-03-06,15.6795,0.0003,0.00191
2019-03-05,15.6792,0.0002,0.00128
2019-03-04,15.679,0.0002,0.00128
2019-03-03,15.6788,0.0011,0.00702
2019-02-26,15.6777,0.0003,0.00191
2019-02-25,15.6774,0.0002,0.00128
2019-02-24,15.6772,0.0004,0.00255
2019-02-22,15.6768,0.0003,0.00191
2019-02-21,15.6765,0.0002,0.00128
2019-02-20,15.6763,0.0002,0.00128
2019-02-19,15.6761,0.0002,0.00128
2019-02-18,15.6759,0.0002,0.00128
2019-02-17,15.6757,0.0007,0.00447
2019-02-14,15.675,0.0002,0.00128
2019-02-13,15.6748,0.0002,0.00128
2019-02-12,15.6746,0.0003,0.00191
2019-02-11,15.6743,0.0002,0.00128
2019-02-10,15.6741,0.0023,0.01468
2019-01-31,15.6718,0.0002,0.00128
2019-01-30,15.6716,0.0003,0.00191
2019-01-29,15.6713,0.0002,0.00128
2019-01-28,15.6711,0.0002,0.00128
2019-01-27,15.6709,0.0007,0.00447
2019-01-24,15.6702,0.0002,0.00128
2019-01-23,15.67,0.0002,0.00128
2019-01-22,15.6698,0.0002,0.00128
2019-01-21,15.6696,0.0002,0.00128
2019-01-20,15.6694,0.0005,0.00319
2019-01-18,15.6689,0.0002,0.00128
2019-01-17,15.6687,0.0002,0.00128
2019-01-16,15.6685,0.0002,0.00128
2019-01-15,15.6683,0.0002,0.00128
2019-01-14,15.6681,0.0002,0.00128
2019-01-13,15.6679,0.0007,0.00447
2019-01-10,15.6672,0.0002,0.00128
2019-01-09,15.667,0.0002,0.00128
2019-01-08,15.6668,0.0002,0.00128
2019-01-07,15.6666,0.0002,0.00128
2019-01-06,15.6664,0.0007,0.00447
2019-01-03,15.6657,0.0002,0.00128
2019-01-02,15.6655,0.0002,0.00128
2019-01-01,15.6653,0.0011,0.00702
2018-12-27,15.6642,0.0002,0.00128
2018-12-26,15.664,0.0002,0.00128
2018-12-25,15.6638,0.0002,0.00128
2018-12-24,15.6636,0.0002,0.00128
2018-12-23,15.6634,0.0004,0.00255
2018-12-21,15.663,0.0002,0.00128
2018-12-20,15.6628,0.0002,0.00128
2018-12-19,15.6626,0.0003,0.00192
2018-12-18,15.6623,0.0002,0.00128
2018-12-17,15.6621,0.0002,0.00128
2018-12-16,15.6619,0.0006,0.00383
2018-12-13,15.6613,0.0002,0.00128
2018-12-12,15.6611,0.0002,0.00128
2018-12-11,15.6609,0.0002,0.00128
2018-12-10,15.6607,0.0002,0.00128
2018-12-09,15.6605,0.0006,0.00383
2018-12-06,15.6599,0.0002,0.00128
2018-12-05,15.6597,0.0002,0.00128
2018-12-04,15.6595,0.0002,0.00128
2018-12-03,15.6593,0.0002,0.00128
2018-12-02,15.6591,0.0006,0.00383
2018-11-29,15.6585,0.0002,0.00128
2018-11-28,15.6583,0.0002,0.00128
2018-11-27,15.6581,0.0002,0.00128
2018-11-26,15.6579,0.0002,0.00128
2018-11-25,15.6577,0.0006,0.00383
2018-11-22,15.6571,0.0002,0.00128
2018-11-21,15.6569,0.0002,0.00128
2018-11-20,15.6567,0.0002,0.00128
2018-11-19,15.6565,0.0002,0.00128
2018-11-18,15.6563,0.0005,0.00319
2018-11-15,15.6558,0.0002,0.00128
2018-11-14,15.6556,0.0002,0.00128
2018-11-13,15.6554,0.0002,0.00128
2018-11-12,15.6552,0.0002,0.00128
2018-11-11,15.655,0.0006,0.00383
2018-11-08,15.6544,0.0002,0.00128
2018-11-07,15.6542,0.0002,0.00128
2018-11-06,15.654,0.0001,0.00064
2018-11-05,15.6539,0.0002,0.00128
2018-11-04,15.6537,0.0006,0.00383
2018-11-01,15.6531,0.0002,0.00128
2018-10-31,15.6529,0.0002,0.00128
2018-10-30,15.6527,0.0002,0.00128
2018-10-29,15.6525,0.0002,0.00128
2018-10-28,15.6523,0.0005,0.00319
2018-10-25,15.6518,0.0002,0.00128
2018-10-24,15.6516,0.0002,0.00128
2018-10-23,15.6514,0.0002,0.00128
2018-10-22,15.6512,0.0002,0.00128
2018-10-21,15.651,0.0005,0.00319
2018-10-18,15.6505,0.0002,0.00128
2018-10-17,15.6503,0.0002,0.00128
2018-10-16,15.6501,0.0002,0.00128
2018-10-15,15.6499,0.0002,0.00128
2018-10-14,15.6497,0.0005,0.0032
2018-10-11,15.6492,0.0002,0.00128
2018-10-10,15.649,0.0004,0.00256
2018-10-08,15.6486,0.0002,0.00128
2018-10-07,15.6484,0.0005,0.0032
2018-10-04,15.6479,0.0002,0.00128
2018-10-03,15.6477,0.0002,0.00128
2018-10-02,15.6475,0.0002,0.00128
2018-10-01,15.6473,0.0002,0.00128
2018-09-30,15.6471,0.0006,0.00383
2018-09-27,15.6465,0.0001,0.00064
2018-09-26,15.6464,0.0002,0.00128
2018-09-25,15.6462,0.0002,0.00128
2018-09-24,15.646,0.0007,0.00447
2018-09-20,15.6453,0.0002,0.00128
2018-09-19,15.6451,0.0002,0.00128
2018-09-18,15.6449,0.0002,0.00128
2018-09-17,15.6447,0.0002,0.00128
2018-09-16,15.6445,0.0005,0.0032
2018-09-13,15.644,0.0002,0.00128
2018-09-12,15.6438,0.0002,0.00128
2018-09-11,15.6436,0.0002,0.00128
2018-09-10,15.6434,0.0001,0.00064
2018-09-09,15.6433,0.0006,0.00384
2018-09-06,15.6427,0.0002,0.00128
2018-09-05,15.6425,0.0001,0.00064
2018-09-04,15.6424,0.0002,0.00128
2018-09-03,15.6422,0.0002,0.00128
2018-09-02,15.642,0.0005,0.0032
2018-08-30,15.6415,0.0002,0.00128
2018-08-29,15.6413,0.0002,0.00128
2018-08-28,15.6411,0.0002,0.00128
2018-08-27,15.6409,0.0002,0.00128
2018-08-26,15.6407,0.0005,0.0032
2018-08-23,15.6402,0.0002,0.00128
2018-08-22,15.64,0.0002,0.00128
2018-08-21,15.6398,0.0001,0.00064
2018-08-20,15.6397,0.0002,0.00128
2018-08-19,15.6395,0.0005,0.0032
2018-08-16,15.639,0.0002,0.00128
2018-08-15,15.6388,0.0002,0.00128
2018-08-14,15.6386,0.0001,0.00064
2018-08-13,15.6385,0.0002,0.00128
2018-08-12,15.6383,0.0006,0.00384
2018-08-09,15.6377,0.0001,0.00064
2018-08-08,15.6376,0.0002,0.00128
2018-08-07,15.6374,0.0002,0.00128
2018-08-06,15.6372,0.0002,0.00128
2018-08-05,15.637,0.0005,0.0032
2018-08-02,15.6365,0.0002,0.00128
2018-08-01,15.6363,0.0001,0.00064
2018-07-31,15.6362,0.0002,0.00128
2018-07-30,15.636,0.0002,0.00128
2018-07-29,15.6358,0.0005,0.0032
2018-07-26,15.6353,0.0002,0.00128
2018-07-25,15.6351,0.0001,0.00064
2018-07-24,15.635,0.0002,0.00128
2018-07-23,15.6348,0.0002,0.00128
2018-07-22,15.6346,0.0005,0.0032
2018-07-19,15.6341,0.0002,0.00128
2018-07-18,15.6339,0.0002,0.00128
2018-07-17,15.6337,0.0001,0.00064
2018-07-16,15.6336,0.0002,0.00128
2018-07-15,15.6334,0.0005,0.0032
2018-07-12,15.6329,0.0002,0.00128
2018-07-11,15.6327,0.0002,0.00128
2018-07-10,15.6325,0.0001,0.00064
2018-07-09,15.6324,0.0002,0.00128
2018-07-08,15.6322,0.0005,0.0032
2018-07-05,15.6317,0.0002,0.00128
2018-07-04,15.6315,0.0002,0.00128
2018-07-03,15.6313,0.0001,0.00064
2018-07-02,15.6312,0.0002,0.00128
2018-07-01,15.631,0.0005,0.0032
2018-06-28,15.6305,0.0002,0.00128
2018-06-27,15.6303,0.0002,0.00128
2018-06-26,15.6301,0.0002,0.00128
2018-06-25,15.6299,0.0001,0.00064
2018-06-24,15.6298,0.0006,0.00384
2018-06-21,15.6292,0.0002,0.00128
2018-06-20,15.629,0.0001,0.00064
2018-06-19,15.6289,0.0002,0.00128
2018-06-18,15.6287,0.0008,0.00512
2018-06-14,15.6279,0.0001,0.00064
2018-06-13,15.6278,0.0002,0.00128
2018-06-12,15.6276,0.0002,0.00128
2018-06-11,15.6274,0.0001,0.00064
2018-06-10,15.6273,0.0006,0.00384
2018-06-07,15.6267,0.0002,0.00128
2018-06-06,15.6265,0.0001,0.00064
2018-06-05,15.6264,0.0002,0.00128
2018-06-04,15.6262,0.0002,0.00128
2018-06-03,15.626,0.0005,0.0032
2018-05-31,15.6255,0.0002,0.00128
2018-05-30,15.6253,0.0001,0.00064
2018-05-29,15.6252,0.0002,0.00128
2018-05-28,15.625,0.0002,0.00128
2018-05-27,15.6248,0.0005,0.0032
2018-05-24,15.6243,0.0002,0.00128
2018-05-23,15.6241,0.0001,0.00064
2018-05-22,15.624,0.0002,0.00128
2018-05-21,15.6238,0.0002,0.00128
2018-05-20,15.6236,0.0005,0.0032
2018-05-17,15.6231,0.0002,0.00128
2018-05-16,15.6229,0.0001,0.00064
2018-05-15,15.6228,0.0002,0.00128
2018-05-14,15.6226,0.0002,0.00128
2018-05-13,15.6224,0.0005,0.0032
2018-05-10,15.6219,0.0001,0.00064
2018-05-09,15.6218,0.0002,0.00128
2018-05-08,15.6216,0.0002,0.00128
2018-05-07,15.6214,0.0001,0.00064
2018-05-06,15.6213,0.0005,0.0032
2018-05-03,15.6208,0.0002,0.00128
2018-05-02,15.6206,0.0002,0.00128
2018-05-01,15.6204,0.0003,0.00192
2018-04-29,15.6201,0.0006,0.00384
2018-04-26,15.6195,0.0001,0.00064
2018-04-25,15.6194,0.0002,0.00128
2018-04-24,15.6192,0.0002,0.00128
2018-04-23,15.619,0.0001,0.00064
2018-04-22,15.6189,0.0005,0.0032
2018-04-19,15.6184,0.0002,0.00128
2018-04-18,15.6182,0.0002,0.00128
2018-04-17,15.618,0.0001,0.00064
2018-04-16,15.6179,0.0002,0.00128
2018-04-15,15.6177,0.0005,0.0032
2018-04-12,15.6172,0.0002,0.00128
2018-04-11,15.617,0.0002,0.00128
2018-04-10,15.6168,0.0001,0.00064
2018-04-09,15.6167,0.0002,0.00128
2018-04-08,15.6165,0.001,0.0064
2018-04-02,15.6155,0.0002,0.00128
2018-04-01,15.6153,0.0004,0.00256
2018-03-30,15.6149,0.0001,0.00064
2018-03-29,15.6148,0.0002,0.00128
2018-03-28,15.6146,0.0002,0.00128
2018-03-27,15.6144,0.0001,0.00064
2018-03-26,15.6143,0.0002,0.00128
2018-03-25,15.6141,0.0005,0.0032
2018-03-22,15.6136,0.0002,0.00128
2018-03-21,15.6134,0.0002,0.00128
2018-03-20,15.6132,0.0001,0.00064
2018-03-19,15.6131,0.0002,0.00128
2018-03-18,15.6129,0.0005,0.0032
2018-03-15,15.6124,0.0002,0.00128
2018-03-14,15.6122,0.0002,0.00128
2018-03-13,15.612,0.0001,0.00064
2018-03-12,15.6119,0.0002,0.00128
2018-03-11,15.6117,0.0005,0.0032
2018-03-08,15.6112,0.0002,0.00128
2018-03-07,15.611,0.0002,0.00128
2018-03-06,15.6108,0.0001,0.00064
2018-03-05,15.6107,0.0002,0.00128
2018-03-04,15.6105,0.0006,0.00384
2018-03-01,15.6099,0.0001,0.00064
2018-02-28,15.6098,0.0004,0.00256
2018-02-26,15.6094,0.0002,0.00128
2018-02-25,15.6092,0.0005,0.0032
2018-02-22,15.6087,0.0002,0.00128
2018-02-21,15.6085,0.0002,0.00128
2018-02-20,15.6083,0.0013,0.00833
2018-02-13,15.607,0.0002,0.00128
2018-02-12,15.6068,0.0001,0.00064
2018-02-11,15.6067,0.0006,0.00384
2018-02-08,15.6061,0.0002,0.00128
2018-02-07,15.6059,0.0001,0.00064
2018-02-06,15.6058,0.0002,0.00128
2018-02-05,15.6056,0.0002,0.00128
2018-02-04,15.6054,0.0005,0.0032
2018-02-01,15.6049,0.0001,0.00064
2018-01-31,15.6048,0.0002,0.00128
2018-01-30,15.6046,0.0002,0.00128
2018-01-29,15.6044,0.0001,0.00064
2018-01-28,15.6043,0.0006,0.00385
2018-01-25,15.6037,0.0001,0.00064
2018-01-24,15.6036,0.0002,0.00128
2018-01-23,15.6034,0.0002,0.00128
2018-01-22,15.6032,0.0002,0.00128
2018-01-21,15.603,0.0005,0.0032
2018-01-18,15.6025,0.0001,0.00064
2018-01-17,15.6024,0.0002,0.00128
2018-01-16,15.6022,0.0002,0.00128
2018-01-15,15.602,0.0001,0.00064
2018-01-14,15.6019,0.0005,0.0032
2018-01-11,15.6014,0.0002,0.00128
2018-01-10,15.6012,0.0002,0.00128
2018-01-09,15.601,0.0001,0.00064
2018-01-08,15.6009,0.0002,0.00128
2018-01-07,15.6007,0.0005,0.00321
2018-01-04,15.6002,0.0001,0.00064
2018-01-03,15.6001,0.0002,0.00128
2018-01-02,15.5999,0.0002,0.00128
2018-01-01,15.5997,0.0006,0.00385
2017-12-28,15.5991,0.0002,0.00128
2017-12-27,15.5989,0.0002,0.00128
2017-12-26,15.5987,0.0002,0.00128
2017-12-25,15.5985,0.0001,0.00064
2017-12-24,15.5984,0.0005,0.00321
2017-12-21,15.5979,0.0002,0.00128
2017-12-20,15.5977,0.0001,0.00064
2017-12-19,15.5976,0.0002,0.00128
2017-12-18,15.5974,0.0002,0.00128
2017-12-17,15.5972,0.0005,0.00321
2017-12-14,15.5967,0.0002,0.00128
2017-12-13,15.5965,0.0001,0.00064
2017-12-12,15.5964,0.0002,0.00128
2017-12-11,15.5962,0.0002,0.00128
2017-12-10,15.596,0.0005,0.00321
2017-12-07,15.5955,0.0001,0.00064
2017-12-06,15.5954,0.0002,0.00128
2017-12-05,15.5952,0.0002,0.00128
2017-12-04,15.595,0.0001,0.00064
2017-12-03,15.5949,0.0005,0.00321
2017-11-30,15.5944,0.0002,0.00128
2017-11-29,15.5942,0.0002,0.00128
2017-11-28,15.594,0.0002,0.00128
2017-11-27,15.5938,0.0001,0.00064
2017-11-26,15.5937,0.0006,0.00385
2017-11-23,15.5931,0.0001,0.00064
2017-11-22,15.593,0.0002,0.00128
2017-11-21,15.5928,0.0002,0.00128
2017-11-20,15.5926,0.0001,0.00064
2017-11-19,15.5925,0.0005,0.00321
2017-11-16,15.592,0.0002,0.00128
2017-11-15,15.5918,0.0002,0.00128
2017-11-14,15.5916,0.0001,0.00064
2017-11-13,15.5915,0.0002,0.00128
2017-11-12,15.5913,0.0005,0.00321
2017-11-09,15.5908,0.0002,0.00128
2017-11-08,15.5906,0.0001,0.00064
2017-11-07,15.5905,0.0002,0.00128
2017-11-06,15.5903,0.0002,0.00128
2017-11-05,15.5901,0.0005,0.00321
2017-11-02,15.5896,0.0002,0.00128
2017-11-01,15.5894,0.0001,0.00064
2017-10-31,15.5893,0.0002,0.00128
2017-10-30,15.5891,0.0002,0.00128
2017-10-29,15.5889,0.0005,0.00321
2017-10-26,15.5884,0.0001,0.00064
2017-10-25,15.5883,0.0002,0.00128
2017-10-24,15.5881,0.0002,0.00128
2017-10-23,15.5879,0.0001,0.00064
2017-10-22,15.5878,0.0005,0.00321
2017-10-19,15.5873,0.0002,0.00128
2017-10-18,15.5871,0.0002,0.00128
2017-10-17,15.5869,0.0001,0.00064
2017-10-16,15.5868,0.0002,0.00128
2017-10-15,15.5866,0.0005,0.00321
2017-10-12,15.5861,0.0002,0.00128
2017-10-11,15.5859,0.0001,0.00064
2017-10-10,15.5858,0.0009,0.00577
2017-10-05,15.5849,0.0001,0.00064
2017-10-04,15.5848,0.0004,0.00257
2017-10-02,15.5844,0.0001,0.00064
2017-10-01,15.5843,0.0004,0.00257
2017-09-29,15.5839,0.0001,0.00064
2017-09-28,15.5838,0.0002,0.00128
2017-09-27,15.5836,0.0002,0.00128
2017-09-26,15.5834,0.0001,0.00064
2017-09-25,15.5833,0.0002,0.00128
2017-09-24,15.5831,0.0005,0.00321
2017-09-21,15.5826,0.0002,0.00128
2017-09-20,15.5824,0.0001,0.00064
2017-09-19,15.5823,0.0002,0.00128
2017-09-18,15.5821,0.0002,0.00128
2017-09-17,15.5819,0.0004,0.00257
2017-09-14,15.5815,0.0002,0.00128
2017-09-13,15.5813,0.0002,0.00128
2017-09-12,15.5811,0.0001,0.00064
2017-09-11,15.581,0.0002,0.00128
2017-09-10,15.5808,0.0005,0.00321
2017-09-07,15.5803,0.0001,0.00064
2017-09-06,15.5802,0.0002,0.00128
2017-09-05,15.58,0.0001,0.00064
2017-09-04,15.5799,0.0002,0.00128
2017-09-03,15.5797,0.0005,0.00321
2017-08-31,15.5792,0.0002,0.00128
2017-08-30,15.579,0.0001,0.00064
2017-08-29,15.5789,0.0002,0.00128
2017-08-28,15.5787,0.0001,0.00064
2017-08-27,15.5786,0.0005,0.00321
2017-08-24,15.5781,0.0002,0.00128
2017-08-23,15.5779,0.0001,0.00064
2017-08-22,15.5778,0.0002,0.00128
2017-08-21,15.5776,0.0002,0.00128
2017-08-20,15.5774,0.0004,0.00257
2017-08-17,15.577,0.0002,0.00128
2017-08-16,15.5768,0.0001,0.00064
2017-08-15,15.5767,0.0002,0.00128
2017-08-14,15.5765,0.0002,0.00128
2017-08-13,15.5763,0.0004,0.00257
2017-08-10,15.5759,0.0002,0.00128
2017-08-09,15.5757,0.0001,0.00064
2017-08-08,15.5756,0.0002,0.00128
2017-08-07,15.5754,0.0002,0.00128
2017-08-06,15.5752,0.0004,0.00257
2017-08-03,15.5748,0.0002,0.00128
2017-08-02,15.5746,0.0001,0.00064
2017-08-01,15.5745,0.0002,0.00128
2017-07-31,15.5743,0.0002,0.00128
2017-07-30,15.5741,0.0004,0.00257
2017-07-27,15.5737,0.0002,0.00128
2017-07-26,15.5735,0.0002,0.00128
2017-07-25,15.5733,0.0001,0.00064
2017-07-24,15.5732,0.0002,0.00128
2017-07-23,15.573,0.0004,0.00257
2017-07-20,15.5726,0.0002,0.00128
2017-07-19,15.5724,0.0001,0.00064
2017-07-18,15.5723,0.0002,0.00128
2017-07-17,15.5721,0.0001,0.00064
2017-07-16,15.572,0.0005,0.00321
2017-07-13,15.5715,0.0002,0.00128
2017-07-12,15.5713,0.0001,0.00064
2017-07-11,15.5712,0.0002,0.00128
2017-07-10,15.571,0.0001,0.00064
2017-07-09,15.5709,0.0005,0.00321
2017-07-06,15.5704,0.0001,0.00064
2017-07-05,15.5703,0.0002,0.00128
2017-07-04,15.5701,0.0001,0.00064
2017-07-03,15.57,0.0002,0.00128
2017-07-02,15.5698,0.0004,0.00257
2017-06-29,15.5694,0.0001,0.00064
