tradeDate,nav,change,changePercent
2019-10-13,10.62,0.47,4.63054
2019-10-08,10.15,-0.01,-0.09843
2019-10-07,10.16,-0.16,-1.55039
2019-09-26,10.32,0.0,0.0
2019-09-25,10.32,-0.03,-0.28986
2019-09-24,10.35,0.03,0.2907
2019-09-23,10.32,0.08,0.78125
2019-09-22,10.24,-0.1,-0.96712
2019-09-19,10.34,0.09,0.87805
2019-09-18,10.25,-0.02,-0.19474
2019-09-17,10.27,-0.02,-0.19436
2019-09-16,10.29,-0.05,-0.48356
2019-09-15,10.34,-0.07,-0.67243
2019-09-11,10.41,0.1,0.96993
2019-09-10,10.31,-0.04,-0.38647
2019-09-09,10.35,-0.08,-0.76702
2019-09-08,10.43,0.05,0.4817
2019-09-05,10.38,0.03,0.28986
2019-09-04,10.35,0.13,1.27202
2019-09-03,10.22,0.08,0.78895
2019-09-02,10.14,-0.02,-0.19685
2019-09-01,10.16,0.13,1.29611
2019-08-29,10.03,0.04,0.4004
2019-08-28,9.99,0.0,0.0
2019-08-27,9.99,-0.03,-0.2994
2019-08-26,10.02,0.08,0.80483
2019-08-25,9.94,-0.1,-0.99602
2019-08-22,10.04,0.16,1.61943
2019-08-21,9.88,0.03,0.30457
2019-08-20,9.85,0.04,0.40775
2019-08-19,9.81,0.01,0.10204
2019-08-18,9.8,0.22,2.29645
2019-08-15,9.58,0.02,0.20921
2019-08-14,9.56,0.02,0.20964
2019-08-13,9.54,0.09,0.95238
2019-08-12,9.45,-0.13,-1.35699
2019-08-11,9.58,0.12,1.2685
2019-08-07,9.46,0.1,1.06838
2019-08-06,9.36,-0.01,-0.10672
2019-08-05,9.37,-0.11,-1.16034
2019-08-04,9.48,-0.16,-1.65975
2019-08-01,9.64,-0.15,-1.53218
2019-07-31,9.79,-0.05,-0.50813
2019-07-30,9.84,-0.06,-0.60606
2019-07-29,9.9,0.05,0.50761
2019-07-28,9.85,-0.04,-0.40445
2019-07-25,9.89,0.06,0.61038
2019-07-24,9.83,0.03,0.30612
2019-07-23,9.8,0.06,0.61602
2019-07-22,9.74,0.04,0.41237
2019-07-21,9.7,-0.05,-0.51282
2019-07-18,9.75,0.06,0.6192
2019-07-17,9.69,-0.07,-0.71721
2019-07-16,9.76,-0.01,-0.10235
2019-07-15,9.77,-0.03,-0.30612
2019-07-14,9.8,0.05,0.51282
2019-07-11,9.75,0.06,0.6192
2019-07-10,9.69,0.03,0.31056
2019-07-09,9.66,-0.03,-0.3096
2019-07-08,9.69,-0.01,-0.10309
2019-07-07,9.7,-0.22,-2.21774
2019-07-04,9.92,0.06,0.60852
2019-07-03,9.86,-0.03,-0.30334
2019-07-02,9.89,-0.1,-1.001
2019-07-01,9.99,-0.01,-0.1
2019-06-30,10.0,0.23,2.35415
2019-06-27,9.77,-0.04,-0.40775
2019-06-26,9.81,0.11,1.13402
2019-06-25,9.7,0.0,0.0
2019-06-24,9.7,-0.1,-1.02041
2019-06-23,9.8,0.03,0.30706
2019-06-20,9.77,0.04,0.4111
2019-06-19,9.73,0.26,2.74551
2019-06-18,9.47,0.13,1.39186
2019-06-17,9.34,0.03,0.32223
2019-06-16,9.31,-0.01,-0.1073
2019-06-13,9.32,-0.08,-0.85106
2019-06-12,9.4,-0.03,-0.31813
2019-06-11,9.43,-0.07,-0.73684
2019-06-10,9.5,0.27,2.92524
2019-06-09,9.23,0.11,1.20614
2019-06-05,9.12,-0.11,-1.19177
2019-06-04,9.23,-0.04,-0.4315
2019-06-03,9.27,-0.08,-0.85561
2019-06-02,9.35,-0.04,-0.42599
2019-05-30,9.39,-0.02,-0.21254
2019-05-29,9.41,-0.05,-0.52854
2019-05-28,9.46,-0.01,-0.1056
2019-05-27,9.47,0.07,0.74468
2019-05-26,9.4,0.11,1.18407
2019-05-23,9.29,0.04,0.43243
2019-05-22,9.25,-0.15,-1.59574
2019-05-21,9.4,-0.03,-0.31813
2019-05-20,9.43,0.12,1.28894
2019-05-19,9.31,-0.08,-0.85197
2019-05-16,9.39,-0.23,-2.39085
2019-05-15,9.62,0.03,0.31283
2019-05-14,9.59,0.21,2.23881
2019-05-13,9.38,-0.06,-0.63559
2019-05-12,9.44,-0.1,-1.04822
2019-05-09,9.54,0.3,3.24675
2019-05-08,9.24,-0.14,-1.49254
2019-05-07,9.38,-0.11,-1.15911
2019-05-06,9.49,0.12,1.28068
2019-05-05,9.37,-0.56,-5.63948
2019-04-29,9.93,0.04,0.40445
2019-04-28,9.89,0.04,0.40609
2019-04-25,9.85,-0.1,-1.00503
2019-04-24,9.95,-0.25,-2.45098
2019-04-23,10.2,0.04,0.3937
2019-04-22,10.16,-0.03,-0.29441
2019-04-21,10.19,-0.22,-2.11335
2019-04-18,10.41,0.12,1.16618
2019-04-17,10.29,0.01,0.09728
2019-04-16,10.28,-0.03,-0.29098
2019-04-15,10.31,0.16,1.57635
2019-04-14,10.15,-0.04,-0.39254
2019-04-11,10.19,-0.03,-0.29354
2019-04-10,10.22,-0.19,-1.82517
2019-04-09,10.41,0.11,1.06796
2019-04-08,10.3,0.03,0.29211
2019-04-07,10.27,0.02,0.19512
2019-04-02,10.25,0.11,1.08481
2019-04-01,10.14,-0.01,-0.09852
2019-03-31,10.15,0.24,2.4218
2019-03-28,9.91,0.31,3.22917
2019-03-27,9.6,-0.04,-0.41494
2019-03-26,9.64,0.13,1.36698
2019-03-25,9.51,-0.14,-1.45078
2019-03-24,9.65,-0.17,-1.73116
2019-03-21,9.82,0.0,0.0
2019-03-20,9.82,0.02,0.20408
2019-03-19,9.8,0.0,0.0
2019-03-18,9.8,-0.03,-0.30519
2019-03-17,9.83,0.22,2.28928
2019-03-14,9.61,0.15,1.58562
2019-03-13,9.46,-0.08,-0.83857
2019-03-12,9.54,-0.1,-1.03734
2019-03-11,9.64,0.11,1.15425
2019-03-10,9.53,0.23,2.47312
2019-03-07,9.3,-0.27,-2.82132
2019-03-06,9.57,-0.09,-0.93168
2019-03-05,9.66,0.09,0.94044
2019-03-04,9.57,0.09,0.94937
2019-03-03,9.48,0.3,3.26797
2019-02-26,9.18,-0.05,-0.54171
2019-02-25,9.23,-0.11,-1.17773
2019-02-24,9.34,0.45,5.06187
2019-02-21,8.89,0.18,2.06659
2019-02-20,8.71,0.01,0.11494
2019-02-19,8.7,0.0,0.0
2019-02-18,8.7,-0.06,-0.68493
2019-02-17,8.76,0.24,2.8169
2019-02-14,8.52,-0.14,-1.61663
2019-02-13,8.66,-0.02,-0.23041
2019-02-12,8.68,0.12,1.40187
2019-02-11,8.56,0.06,0.70588
2019-02-10,8.5,0.3,3.65854
2019-01-29,8.2,-0.06,-0.72639
2019-01-28,8.26,0.02,0.24272
2019-01-27,8.24,-0.01,-0.12121
2019-01-24,8.25,0.05,0.60976
2019-01-23,8.2,0.05,0.6135
2019-01-22,8.15,0.0,0.0
2019-01-21,8.15,-0.1,-1.21212
2019-01-20,8.25,0.03,0.36496
2019-01-17,8.22,0.12,1.48148
2019-01-16,8.1,-0.05,-0.6135
2019-01-15,8.15,0.0,0.0
2019-01-14,8.15,0.13,1.62095
2019-01-13,8.02,-0.07,-0.86527
2019-01-10,8.09,0.03,0.37221
2019-01-09,8.06,0.0,0.0
2019-01-08,8.06,0.03,0.3736
2019-01-07,8.03,-0.03,-0.37221
2019-01-06,8.06,0.09,1.12923
2019-01-03,7.97,0.15,1.91816
2019-01-02,7.82,-0.02,-0.2551
2019-01-01,7.84,-0.1,-1.25945
2018-12-27,7.94,0.04,0.50633
2018-12-26,7.9,-0.02,-0.25253
2018-12-25,7.92,-0.04,-0.50251
2018-12-24,7.96,-0.08,-0.99502
2018-12-23,8.04,0.05,0.62578
2018-12-20,7.99,-0.08,-0.99133
2018-12-19,8.07,-0.05,-0.61576
2018-12-18,8.12,-0.08,-0.97561
2018-12-17,8.2,-0.08,-0.96618
2018-12-16,8.28,0.01,0.12092
2018-12-13,8.27,-0.12,-1.43027
2018-12-12,8.39,0.13,1.57385
2018-12-11,8.26,0.0,0.0
2018-12-10,8.26,0.06,0.73171
2018-12-09,8.2,-0.09,-1.08565
2018-12-06,8.29,-0.03,-0.36058
2018-12-05,8.32,-0.17,-2.00236
2018-12-04,8.49,-0.04,-0.46893
2018-12-03,8.53,0.03,0.35294
2018-12-02,8.5,0.19,2.2864
2018-11-29,8.31,0.08,0.97205
2018-11-28,8.23,-0.09,-1.08173
2018-11-27,8.32,0.07,0.84848
2018-11-26,8.25,0.0,0.0
2018-11-25,8.25,0.01,0.12136
2018-11-22,8.24,-0.13,-1.55317
2018-11-21,8.37,-0.02,-0.23838
2018-11-20,8.39,0.0,0.0
2018-11-19,8.39,-0.12,-1.41011
2018-11-18,8.51,0.06,0.71006
2018-11-15,8.45,-0.02,-0.23613
2018-11-14,8.47,0.04,0.4745
2018-11-13,8.43,-0.07,-0.82353
2018-11-12,8.5,0.03,0.35419
2018-11-11,8.47,0.07,0.83333
2018-11-08,8.4,-0.09,-1.06007
2018-11-07,8.49,0.0,0.0
2018-11-06,8.49,-0.02,-0.23502
2018-11-05,8.51,-0.01,-0.11737
2018-11-04,8.52,-0.06,-0.6993
2018-11-01,8.58,0.24,2.8777
2018-10-31,8.34,0.03,0.36101
2018-10-30,8.31,0.13,1.58924
2018-10-29,8.18,0.02,0.2451
2018-10-28,8.16,-0.18,-2.15827
2018-10-25,8.34,-0.08,-0.95012
2018-10-24,8.42,-0.02,-0.23697
2018-10-23,8.44,-0.04,-0.4717
2018-10-22,8.48,-0.18,-2.07852
2018-10-21,8.66,0.21,2.48521
2018-10-18,8.45,0.18,2.17654
2018-10-17,8.27,-0.16,-1.89798
2018-10-16,8.43,0.04,0.47676
2018-10-15,8.39,-0.03,-0.35629
2018-10-14,8.42,-0.11,-1.28957
2018-10-11,8.53,0.19,2.27818
2018-10-10,8.34,-0.43,-4.90308
2018-10-08,8.77,-0.07,-0.79186
2018-10-07,8.84,-0.52,-5.55556
2018-09-27,9.36,0.08,0.86207
2018-09-26,9.28,-0.06,-0.6424
2018-09-25,9.34,0.1,1.08225
2018-09-24,9.24,-0.02,-0.21598
2018-09-20,9.26,0.16,1.75824
2018-09-19,9.1,-0.05,-0.54645
2018-09-18,9.15,0.07,0.77093
2018-09-17,9.08,0.1,1.11359
2018-09-16,8.98,-0.1,-1.10132
2018-09-13,9.08,-0.01,-0.11001
2018-09-12,9.09,0.11,1.22494
2018-09-11,8.98,-0.15,-1.64294
2018-09-10,9.13,-0.01,-0.10941
2018-09-09,9.14,-0.23,-2.45464
2018-09-06,9.37,-0.02,-0.21299
2018-09-05,9.39,-0.12,-1.26183
2018-09-04,9.51,-0.18,-1.85759
2018-09-03,9.69,0.17,1.78571
2018-09-02,9.52,-0.05,-0.52247
2018-08-30,9.57,-0.12,-1.23839
2018-08-29,9.69,-0.06,-0.61538
2018-08-28,9.75,-0.03,-0.30675
2018-08-27,9.78,0.01,0.10235
2018-08-26,9.77,0.27,2.84211
2018-08-23,9.5,-0.09,-0.93848
2018-08-22,9.59,0.09,0.94737
2018-08-21,9.5,-0.02,-0.21008
2018-08-20,9.52,0.2,2.14592
2018-08-19,9.32,0.09,0.97508
2018-08-16,9.23,-0.18,-1.91286
2018-08-15,9.41,-0.15,-1.56904
2018-08-14,9.56,-0.27,-2.74669
2018-08-13,9.83,-0.19,-1.89621
2018-08-12,10.02,0.0,0.0
2018-08-09,10.02,0.03,0.3003
2018-08-08,9.99,0.37,3.84615
2018-08-07,9.62,-0.16,-1.63599
2018-08-06,9.78,0.28,2.94737
2018-08-05,9.5,-0.11,-1.14464
2018-08-02,9.61,-0.28,-2.83114
2018-08-01,9.89,-0.11,-1.1
2018-07-31,10.0,-0.09,-0.89197
2018-07-30,10.09,-0.14,-1.36852
2018-07-29,10.23,-0.1,-0.96805
2018-07-26,10.33,-0.03,-0.28958
2018-07-25,10.36,-0.12,-1.14504
2018-07-24,10.48,-0.01,-0.09533
2018-07-23,10.49,0.11,1.05973
2018-07-22,10.38,-0.03,-0.28818
2018-07-19,10.41,0.08,0.77444
2018-07-18,10.33,-0.06,-0.57748
2018-07-17,10.39,-0.04,-0.38351
2018-07-16,10.43,-0.1,-0.94967
2018-07-15,10.53,0.04,0.38132
2018-07-12,10.49,0.14,1.35266
2018-07-11,10.35,0.27,2.67857
2018-07-10,10.08,-0.06,-0.59172
2018-07-09,10.14,0.07,0.69513
2018-07-08,10.07,0.23,2.3374
2018-07-05,9.84,0.1,1.02669
2018-07-04,9.74,-0.08,-0.81466
2018-07-03,9.82,-0.25,-2.48262
2018-07-02,10.07,-0.07,-0.69034
2018-07-01,10.14,-0.15,-1.45773
2018-06-28,10.29,0.36,3.62538
2018-06-27,9.93,-0.07,-0.7
2018-06-26,10.0,-0.2,-1.96078
2018-06-25,10.2,0.07,0.69102
2018-06-24,10.13,-0.07,-0.68627
2018-06-21,10.2,0.05,0.49261
2018-06-20,10.15,-0.18,-1.7425
2018-06-19,10.33,0.07,0.68226
2018-06-18,10.26,-0.42,-3.93258
2018-06-14,10.68,-0.1,-0.92764
2018-06-13,10.78,-0.03,-0.27752
2018-06-12,10.81,-0.21,-1.90563
2018-06-11,11.02,0.1,0.91575
2018-06-10,10.92,-0.02,-0.18282
2018-06-07,10.94,-0.07,-0.63579
2018-06-06,11.01,-0.06,-0.54201
2018-06-05,11.07,0.06,0.54496
2018-06-04,11.01,0.19,1.75601
2018-06-03,10.82,0.14,1.31086
2018-05-31,10.68,-0.14,-1.2939
2018-05-30,10.82,0.12,1.1215
2018-05-29,10.7,-0.23,-2.1043
2018-05-28,10.93,-0.11,-0.99638
2018-05-27,11.04,0.06,0.54645
2018-05-24,10.98,-0.14,-1.25899
2018-05-23,11.12,-0.09,-0.80285
2018-05-22,11.21,-0.07,-0.62057
2018-05-21,11.28,0.0,0.0
2018-05-20,11.28,0.13,1.16592
2018-05-17,11.15,0.04,0.36004
2018-05-16,11.11,-0.04,-0.35874
2018-05-15,11.15,-0.15,-1.32743
2018-05-14,11.3,0.1,0.89286
2018-05-13,11.2,0.04,0.35842
2018-05-10,11.16,-0.07,-0.62333
2018-05-09,11.23,-0.08,-0.70734
2018-05-08,11.31,0.01,0.0885
2018-05-07,11.3,0.07,0.62333
2018-05-06,11.23,0.24,2.1838
2018-05-03,10.99,-0.08,-0.72267
2018-05-02,11.07,0.05,0.45372
2018-05-01,11.02,0.08,0.73126
2018-04-26,10.94,0.05,0.45914
2018-04-25,10.89,-0.22,-1.9802
2018-04-24,11.11,0.01,0.09009
2018-04-23,11.1,0.26,2.39852
2018-04-22,10.84,-0.23,-2.07769
2018-04-19,11.07,-0.19,-1.68739
2018-04-18,11.26,0.0,0.0
2018-04-17,11.26,0.13,1.16801
2018-04-16,11.13,-0.33,-2.87958
2018-04-15,11.46,-0.08,-0.69324
2018-04-12,11.54,-0.04,-0.34542
2018-04-11,11.58,-0.16,-1.36286
2018-04-10,11.74,0.01,0.08525
2018-04-09,11.73,0.19,1.64645
2018-04-08,11.54,-0.03,-0.25929
2018-04-02,11.57,-0.09,-0.77187
2018-04-01,11.66,-0.1,-0.85034
2018-03-29,11.76,0.03,0.25575
2018-03-28,11.73,-0.01,-0.08518
2018-03-27,11.74,-0.29,-2.41064
2018-03-26,12.03,0.2,1.69062
2018-03-25,11.83,0.06,0.50977
2018-03-22,11.77,-0.5,-4.07498
2018-03-21,12.27,-0.07,-0.56726
2018-03-20,12.34,-0.13,-1.0425
2018-03-19,12.47,0.06,0.48348
2018-03-18,12.41,0.06,0.48583
2018-03-15,12.35,-0.18,-1.43655
2018-03-14,12.53,0.13,1.04839
2018-03-13,12.4,-0.08,-0.64103
2018-03-12,12.48,-0.03,-0.23981
2018-03-11,12.51,0.18,1.45985
2018-03-08,12.33,0.12,0.9828
2018-03-07,12.21,0.09,0.74257
2018-03-06,12.12,-0.1,-0.81833
2018-03-05,12.22,0.11,0.90834
2018-03-04,12.11,-0.02,-0.16488
2018-03-01,12.13,-0.12,-0.97959
2018-02-28,12.25,0.02,0.16353
2018-02-26,12.23,-0.21,-1.6881
2018-02-25,12.44,0.15,1.2205
2018-02-22,12.29,0.1,0.82034
2018-02-21,12.19,0.72,6.27724
2018-02-11,11.47,0.14,1.23566
2018-02-08,11.33,-0.37,-3.16239
2018-02-07,11.7,-0.02,-0.17065
2018-02-06,11.72,-0.17,-1.42977
2018-02-05,11.89,-0.47,-3.80259
2018-02-04,12.36,-0.13,-1.04083
2018-02-01,12.49,0.17,1.37987
2018-01-31,12.32,-0.23,-1.83267
2018-01-30,12.55,0.16,1.29136
2018-01-29,12.39,-0.13,-1.03834
2018-01-28,12.52,-0.26,-2.03443
2018-01-25,12.78,0.02,0.15674
2018-01-24,12.76,-0.07,-0.5456
2018-01-23,12.83,-0.08,-0.61967
2018-01-22,12.91,0.07,0.54517
2018-01-21,12.84,0.21,1.66271
2018-01-18,12.63,0.01,0.07924
2018-01-17,12.62,0.03,0.23828
2018-01-16,12.59,-0.18,-1.40955
2018-01-15,12.77,0.02,0.15686
2018-01-14,12.75,-0.16,-1.23935
2018-01-11,12.91,0.0,0.0
2018-01-10,12.91,-0.01,-0.0774
2018-01-09,12.92,-0.09,-0.69178
2018-01-08,13.01,0.14,1.0878
2018-01-07,12.87,0.0,0.0
2018-01-04,12.87,-0.07,-0.54096
2018-01-03,12.94,0.11,0.85737
2018-01-02,12.83,0.15,1.18297
2018-01-01,12.68,0.12,0.95541
2017-12-28,12.56,0.02,0.15949
2017-12-27,12.54,0.1,0.80386
2017-12-26,12.44,-0.22,-1.73776
2017-12-25,12.66,0.03,0.23753
2017-12-24,12.63,-0.1,-0.78555
2017-12-21,12.73,0.0,0.0
2017-12-20,12.73,0.22,1.75859
2017-12-19,12.51,-0.06,-0.47733
2017-12-18,12.57,0.12,0.96386
2017-12-17,12.45,0.0,0.0
2017-12-14,12.45,-0.22,-1.73639
2017-12-13,12.67,-0.04,-0.31471
2017-12-12,12.71,0.07,0.5538
2017-12-11,12.64,-0.07,-0.55075
2017-12-10,12.71,0.33,2.66559
2017-12-07,12.38,0.21,1.72555
2017-12-06,12.17,-0.19,-1.53722
2017-12-05,12.36,-0.11,-0.88212
2017-12-04,12.47,-0.21,-1.65615
2017-12-03,12.68,0.16,1.27796
2017-11-30,12.52,0.08,0.64309
2017-11-29,12.44,-0.2,-1.58228
2017-11-28,12.64,-0.03,-0.23678
2017-11-27,12.67,0.19,1.52244
2017-11-26,12.48,-0.39,-3.0303
2017-11-23,12.87,-0.03,-0.23256
2017-11-22,12.9,-0.38,-2.86145
2017-11-21,13.28,-0.07,-0.52434
2017-11-20,13.35,0.14,1.0598
2017-11-19,13.21,0.28,2.16551
2017-11-16,12.93,-0.2,-1.52323
2017-11-15,13.13,0.16,1.23362
2017-11-14,12.97,-0.23,-1.74242
2017-11-13,13.2,-0.25,-1.85874
2017-11-12,13.45,0.09,0.67365
2017-11-09,13.36,0.21,1.59696
2017-11-08,13.15,0.16,1.23172
2017-11-07,12.99,0.04,0.30888
2017-11-06,12.95,0.07,0.54348
2017-11-05,12.88,0.2,1.57729
2017-11-02,12.68,0.07,0.55511
2017-11-01,12.61,-0.05,-0.39494
2017-10-31,12.66,0.03,0.23753
2017-10-30,12.63,0.1,0.79808
2017-10-29,12.53,-0.07,-0.55556
2017-10-26,12.6,0.03,0.23866
2017-10-25,12.57,0.11,0.88283
2017-10-24,12.46,0.07,0.56497
2017-10-23,12.39,0.03,0.24272
2017-10-22,12.36,0.06,0.4878
2017-10-19,12.3,0.11,0.90238
2017-10-18,12.19,-0.07,-0.57096
2017-10-17,12.26,0.04,0.32733
2017-10-16,12.22,-0.01,-0.08177
2017-10-15,12.23,0.04,0.32814
2017-10-12,12.19,0.09,0.7438
2017-10-11,12.1,0.0,0.0
2017-10-10,12.1,0.01,0.08271
2017-09-28,12.09,0.03,0.24876
2017-09-27,12.06,0.0,0.0
2017-09-26,12.06,0.19,1.60067
2017-09-25,11.87,-0.01,-0.08418
2017-09-24,11.88,-0.14,-1.16473
2017-09-21,12.02,-0.01,-0.08313
2017-09-20,12.03,-0.06,-0.49628
2017-09-19,12.09,0.11,0.9182
2017-09-18,11.98,-0.09,-0.74565
2017-09-17,12.07,0.09,0.75125
2017-09-14,11.98,-0.1,-0.82781
2017-09-13,12.08,-0.1,-0.82102
2017-09-12,12.18,0.08,0.66116
2017-09-11,12.1,-0.02,-0.16502
2017-09-10,12.12,0.2,1.67785
2017-09-07,11.92,0.02,0.16807
2017-09-06,11.9,-0.11,-0.9159
2017-09-05,12.01,0.03,0.25042
2017-09-04,11.98,0.07,0.58774
2017-09-03,11.91,0.07,0.59122
2017-08-31,11.84,0.16,1.36986
2017-08-30,11.68,0.02,0.17153
2017-08-29,11.66,0.12,1.03986
2017-08-28,11.54,0.0,0.0
2017-08-27,11.54,0.1,0.87413
2017-08-24,11.44,0.09,0.79295
2017-08-23,11.35,-0.02,-0.1759
2017-08-22,11.37,-0.02,-0.17559
2017-08-21,11.39,0.12,1.06477
2017-08-20,11.27,0.07,0.625
2017-08-17,11.2,-0.09,-0.79717
2017-08-16,11.29,0.0,0.0
2017-08-15,11.29,-0.04,-0.35305
2017-08-14,11.33,0.08,0.71111
2017-08-13,11.25,0.31,2.83364
2017-08-10,10.94,-0.25,-2.23414
2017-08-09,11.19,-0.13,-1.14841
2017-08-08,11.32,0.05,0.44366
2017-08-07,11.27,-0.09,-0.79225
2017-08-06,11.36,0.15,1.33809
2017-08-03,11.21,-0.16,-1.40721
2017-08-02,11.37,-0.1,-0.87184
2017-08-01,11.47,0.04,0.34996
2017-07-31,11.43,0.01,0.08757
2017-07-30,11.42,0.13,1.15146
2017-07-27,11.29,0.11,0.9839
2017-07-26,11.18,0.03,0.26906
2017-07-25,11.15,-0.06,-0.53524
2017-07-24,11.21,0.01,0.08929
2017-07-23,11.2,0.0,0.0
2017-07-20,11.2,0.02,0.17889
2017-07-19,11.18,0.08,0.72072
2017-07-18,11.1,0.3,2.77778
2017-07-17,10.8,0.03,0.27855
2017-07-16,10.77,-0.14,-1.28323
2017-07-13,10.91,0.08,0.73869
2017-07-12,10.83,0.02,0.18501
2017-07-11,10.81,0.12,1.12254
2017-07-10,10.69,-0.01,-0.09346
2017-07-09,10.7,-0.06,-0.55762
2017-07-06,10.76,0.03,0.27959
2017-07-05,10.73,0.07,0.65666
2017-07-04,10.66,0.29,2.79653
2017-07-03,10.37,-0.15,-1.42586
2017-07-02,10.52,-0.03,-0.28436
2017-06-29,10.55,0.09,0.86042
2017-06-28,10.46,0.07,0.67372
2017-06-27,10.39,-0.12,-1.14177
2017-06-26,10.51,-0.07,-0.66163
2017-06-25,10.58,0.22,2.12355
2017-06-22,10.36,0.14,1.36986
2017-06-21,10.22,-0.06,-0.58366
2017-06-20,10.28,0.12,1.1811
2017-06-19,10.16,0.04,0.39526
2017-06-18,10.12,0.13,1.3013
2017-06-15,9.99,0.1,1.01112
2017-06-14,9.89,0.0,0.0
2017-06-13,9.89,-0.07,-0.70281
2017-06-12,9.96,0.13,1.32248
2017-06-11,9.83,-0.03,-0.30426
2017-06-08,9.86,0.07,0.71502
2017-06-07,9.79,0.07,0.72016
2017-06-06,9.72,0.22,2.31579
2017-06-05,9.5,0.04,0.42283
2017-06-04,9.46,0.02,0.21186
2017-06-01,9.44,0.05,0.53248
2017-05-31,9.39,-0.03,-0.31847
2017-05-30,9.42,-0.09,-0.94637
2017-05-25,9.51,-0.11,-1.14345
2017-05-24,9.62,0.03,0.31283
2017-05-23,9.59,0.03,0.31381
2017-05-22,9.56,-0.01,-0.10449
2017-05-21,9.57,0.01,0.1046
2017-05-18,9.56,-0.01,-0.10449
2017-05-17,9.57,0.01,0.1046
2017-05-16,9.56,-0.05,-0.52029
2017-05-15,9.61,0.22,2.34292
2017-05-14,9.39,0.04,0.42781
2017-05-11,9.35,0.01,0.10707
2017-05-10,9.34,0.06,0.64655
2017-05-09,9.28,-0.01,-0.10764
2017-05-08,9.29,0.08,0.86862
2017-05-07,9.21,-0.08,-0.86114
2017-05-04,9.29,-0.11,-1.17021
2017-05-03,9.4,-0.07,-0.73918
2017-05-02,9.47,0.02,0.21164
2017-05-01,9.45,-0.01,-0.10571
2017-04-27,9.46,-0.01,-0.1056
2017-04-26,9.47,0.05,0.53079
2017-04-25,9.42,0.08,0.85653
2017-04-24,9.34,0.12,1.30152
2017-04-23,9.22,-0.12,-1.2848
2017-04-20,9.34,-0.05,-0.53248
2017-04-19,9.39,0.08,0.85929
2017-04-18,9.31,-0.04,-0.42781
2017-04-17,9.35,-0.07,-0.7431
2017-04-16,9.42,-0.06,-0.63291
2017-04-13,9.48,-0.07,-0.73298
2017-04-12,9.55,0.02,0.20986
2017-04-11,9.53,0.0,0.0
2017-04-10,9.53,-0.01,-0.10482
2017-04-09,9.54,-0.02,-0.20921
2017-04-06,9.56,0.0,0.0
2017-04-05,9.56,-0.04,-0.41667
2017-04-04,9.6,0.18,1.91083
2017-03-30,9.42,0.11,1.18153
2017-03-29,9.31,-0.08,-0.85197
2017-03-28,9.39,-0.02,-0.21254
2017-03-27,9.41,0.02,0.21299
2017-03-26,9.39,-0.09,-0.94937
2017-03-23,9.48,0.05,0.53022
2017-03-22,9.43,0.08,0.85561
2017-03-21,9.35,-0.05,-0.53191
2017-03-20,9.4,0.05,0.53476
2017-03-19,9.35,0.04,0.42965
2017-03-16,9.31,-0.12,-1.27253
2017-03-15,9.43,0.06,0.64034
2017-03-14,9.37,-0.01,-0.10661
2017-03-13,9.38,-0.03,-0.31881
2017-03-12,9.41,0.12,1.29171
2017-03-09,9.29,0.06,0.65005
2017-03-08,9.23,-0.15,-1.59915
2017-03-07,9.38,0.01,0.10672
2017-03-06,9.37,-0.02,-0.21299
2017-03-05,9.39,0.13,1.40389
2017-03-02,9.26,0.0,0.0
2017-03-01,9.26,-0.04,-0.43011
2017-02-28,9.3,-0.07,-0.74707
2017-02-23,9.37,-0.06,-0.63627
2017-02-22,9.43,-0.04,-0.42239
2017-02-21,9.47,0.08,0.85197
2017-02-20,9.39,0.01,0.10661
2017-02-19,9.38,0.14,1.51515
2017-02-16,9.24,-0.06,-0.64516
2017-02-15,9.3,0.05,0.54054
2017-02-14,9.25,-0.02,-0.21575
2017-02-13,9.27,0.0,0.0
2017-02-12,9.27,0.06,0.65147
2017-02-09,9.21,0.01,0.1087
2017-02-08,9.2,0.01,0.10881
2017-02-07,9.19,0.06,0.65717
2017-02-06,9.13,-0.03,-0.32751
2017-02-05,9.16,0.02,0.21882
2017-02-02,9.14,0.03,0.32931
2017-01-23,9.11,-0.03,-0.32823
2017-01-22,9.14,0.03,0.32931
2017-01-19,9.11,0.06,0.66298
2017-01-18,9.05,-0.03,-0.3304
2017-01-17,9.08,0.01,0.11025
2017-01-16,9.07,0.03,0.33186
2017-01-15,9.04,-0.07,-0.76839
2017-01-12,9.11,-0.05,-0.54585
2017-01-11,9.16,-0.06,-0.65076
2017-01-10,9.22,-0.08,-0.86022
2017-01-09,9.3,0.03,0.32362
2017-01-08,9.27,0.05,0.5423
2017-01-05,9.22,-0.01,-0.10834
2017-01-04,9.23,-0.05,-0.53879
2017-01-03,9.28,0.04,0.4329
2017-01-02,9.24,0.05,0.54407
2016-12-29,9.19,0.03,0.32751
2016-12-28,9.16,0.03,0.32859
2016-12-27,9.13,-0.01,-0.10941
2016-12-26,9.14,-0.02,-0.21834
2016-12-25,9.16,-0.02,-0.21786
2016-12-22,9.18,-0.12,-1.29032
2016-12-21,9.3,0.02,0.21552
2016-12-20,9.28,0.03,0.32432
2016-12-19,9.25,-0.02,-0.21575
2016-12-18,9.27,-0.05,-0.53648
2016-12-15,9.32,0.0,0.0
2016-12-14,9.32,-0.04,-0.42735
2016-12-13,9.36,-0.01,-0.10672
2016-12-12,9.37,0.05,0.53648
