tradeDate,nav,change,changePercent
2019-11-06,12.52,0.05,0.40096
2019-11-05,12.47,-0.07,-0.55821
2019-11-04,12.54,0.12,0.96618
2019-11-03,12.42,0.1,0.81169
2019-10-31,12.32,0.14,1.14943
2019-10-30,12.18,-0.07,-0.57143
2019-10-29,12.25,-0.08,-0.64882
2019-10-28,12.33,-0.1,-0.80451
2019-10-27,12.43,0.22,1.8018
2019-10-24,12.21,0.17,1.41196
2019-10-23,12.04,0.01,0.08313
2019-10-22,12.03,-0.1,-0.8244
2019-10-21,12.13,0.12,0.99917
2019-10-20,12.01,0.05,0.41806
2019-10-17,11.96,-0.15,-1.23865
2019-10-16,12.11,0.05,0.41459
2019-10-15,12.06,-0.03,-0.24814
2019-10-14,12.09,-0.2,-1.62734
2019-10-13,12.29,0.42,3.53833
2019-10-08,11.87,0.01,0.08432
2019-10-07,11.86,-0.26,-2.14521
2019-09-26,12.12,0.17,1.42259
2019-09-25,11.95,-0.26,-2.1294
2019-09-24,12.21,-0.23,-1.84887
2019-09-23,12.44,0.04,0.32258
2019-09-22,12.4,-0.12,-0.95847
2019-09-19,12.52,0.07,0.56225
2019-09-18,12.45,0.1,0.80972
2019-09-17,12.35,0.06,0.4882
2019-09-16,12.29,-0.26,-2.07171
2019-09-15,12.55,0.02,0.15962
2019-09-11,12.53,0.06,0.48115
2019-09-10,12.47,-0.16,-1.26683
2019-09-09,12.63,-0.02,-0.1581
2019-09-08,12.65,0.22,1.76991
2019-09-05,12.43,0.06,0.48504
2019-09-04,12.37,0.11,0.89723
2019-09-03,12.26,0.06,0.4918
2019-09-02,12.2,0.16,1.3289
2019-09-01,12.04,0.18,1.51771
2019-08-29,11.86,-0.05,-0.41982
2019-08-28,11.91,0.0,0.0
2019-08-27,11.91,-0.02,-0.16764
2019-08-26,11.93,0.19,1.6184
2019-08-25,11.74,-0.17,-1.42737
2019-08-22,11.91,0.01,0.08403
2019-08-21,11.9,0.01,0.0841
2019-08-20,11.89,-0.02,-0.16793
2019-08-19,11.91,-0.02,-0.16764
2019-08-18,11.93,0.34,2.93356
2019-08-15,11.59,0.06,0.52038
2019-08-14,11.53,0.09,0.78671
2019-08-13,11.44,0.12,1.06007
2019-08-12,11.32,-0.08,-0.70175
2019-08-11,11.4,0.12,1.06383
2019-08-07,11.28,0.07,0.62444
2019-08-06,11.21,-0.08,-0.70859
2019-08-05,11.29,-0.18,-1.56931
2019-08-04,11.47,-0.31,-2.63158
2019-08-01,11.78,-0.18,-1.50502
2019-07-31,11.96,-0.05,-0.41632
2019-07-30,12.01,-0.04,-0.33195
2019-07-29,12.05,0.03,0.24958
2019-07-28,12.02,0.0,0.0
2019-07-25,12.02,0.04,0.33389
2019-07-24,11.98,0.15,1.26796
2019-07-23,11.83,0.14,1.1976
2019-07-22,11.69,0.09,0.77586
2019-07-21,11.6,-0.06,-0.51458
2019-07-18,11.66,0.08,0.69085
2019-07-17,11.58,-0.23,-1.9475
2019-07-16,11.81,0.06,0.51064
2019-07-15,11.75,-0.04,-0.33927
2019-07-14,11.79,0.12,1.02828
2019-07-11,11.67,0.07,0.60345
2019-07-10,11.6,-0.06,-0.51458
2019-07-09,11.66,-0.08,-0.68143
2019-07-08,11.74,0.01,0.08525
2019-07-07,11.73,-0.29,-2.41265
2019-07-04,12.02,0.06,0.50167
2019-07-03,11.96,-0.11,-0.91135
2019-07-02,12.07,-0.18,-1.46939
2019-07-01,12.25,0.01,0.0817
2019-06-30,12.24,0.46,3.90492
2019-06-27,11.78,-0.06,-0.50676
2019-06-26,11.84,0.16,1.36986
2019-06-25,11.68,0.07,0.60293
2019-06-24,11.61,-0.16,-1.35939
2019-06-23,11.77,-0.03,-0.25424
2019-06-20,11.8,0.09,0.76857
2019-06-19,11.71,0.25,2.1815
2019-06-18,11.46,0.18,1.59574
2019-06-17,11.28,0.05,0.44524
2019-06-16,11.23,-0.06,-0.53144
2019-06-13,11.29,-0.19,-1.65505
2019-06-12,11.48,0.02,0.17452
2019-06-11,11.46,-0.09,-0.77922
2019-06-10,11.55,0.42,3.77358
2019-06-09,11.13,0.2,1.82983
2019-06-05,10.93,-0.23,-2.06093
2019-06-04,11.16,-0.05,-0.44603
2019-06-03,11.21,-0.14,-1.23348
2019-06-02,11.35,-0.11,-0.95986
2019-05-30,11.46,-0.01,-0.08718
2019-05-29,11.47,-0.02,-0.17406
2019-05-28,11.49,-0.01,-0.08696
2019-05-27,11.5,0.05,0.43668
2019-05-26,11.45,0.28,2.50671
2019-05-23,11.17,-0.06,-0.53428
2019-05-22,11.23,-0.35,-3.02245
2019-05-21,11.58,-0.04,-0.34423
2019-05-20,11.62,0.29,2.55958
2019-05-19,11.33,-0.13,-1.13438
2019-05-16,11.46,-0.34,-2.88136
2019-05-15,11.8,0.03,0.25489
2019-05-14,11.77,0.28,2.4369
2019-05-13,11.49,-0.09,-0.7772
2019-05-12,11.58,-0.33,-2.77078
2019-05-09,11.91,0.42,3.65535
2019-05-08,11.49,-0.23,-1.96246
2019-05-07,11.72,-0.13,-1.09705
2019-05-06,11.85,0.2,1.71674
2019-05-05,11.65,-0.98,-7.7593
2019-04-29,12.63,0.05,0.39746
2019-04-28,12.58,-0.19,-1.48786
2019-04-25,12.77,-0.24,-1.84473
2019-04-24,13.01,-0.41,-3.05514
2019-04-23,13.42,0.13,0.97818
2019-04-22,13.29,-0.15,-1.11607
2019-04-21,13.44,-0.24,-1.75439
2019-04-18,13.68,0.08,0.58824
2019-04-17,13.6,-0.12,-0.87464
2019-04-16,13.72,0.09,0.66031
2019-04-15,13.63,0.29,2.17391
2019-04-14,13.34,-0.09,-0.67014
2019-04-11,13.43,-0.01,-0.0744
2019-04-10,13.44,-0.33,-2.39651
2019-04-09,13.77,-0.02,-0.14503
2019-04-08,13.79,0.03,0.21802
2019-04-07,13.76,-0.16,-1.14943
2019-04-02,13.92,0.13,0.94271
2019-04-01,13.79,-0.03,-0.21708
2019-03-31,13.82,0.49,3.67592
2019-03-28,13.33,0.48,3.73541
2019-03-27,12.85,-0.1,-0.7722
2019-03-26,12.95,0.12,0.93531
2019-03-25,12.83,-0.24,-1.83627
2019-03-24,13.07,-0.27,-2.02399
2019-03-21,13.34,-0.05,-0.37341
2019-03-20,13.39,0.15,1.13293
2019-03-19,13.24,-0.06,-0.45113
2019-03-18,13.3,-0.04,-0.29985
2019-03-17,13.34,0.35,2.69438
2019-03-14,12.99,0.15,1.16822
2019-03-13,12.84,-0.2,-1.53374
2019-03-12,13.04,-0.38,-2.83159
2019-03-11,13.42,0.19,1.43613
2019-03-10,13.23,0.48,3.76471
2019-03-07,12.75,-0.36,-2.746
2019-03-06,13.11,-0.06,-0.45558
2019-03-05,13.17,0.1,0.76511
2019-03-04,13.07,0.29,2.26917
2019-03-03,12.78,0.42,3.39806
2019-02-26,12.36,-0.17,-1.35674
2019-02-25,12.53,-0.07,-0.55556
2019-02-24,12.6,0.67,5.61609
2019-02-21,11.93,0.26,2.22793
2019-02-20,11.67,0.01,0.08576
2019-02-19,11.66,0.15,1.30321
2019-02-18,11.51,-0.04,-0.34632
2019-02-17,11.55,0.49,4.43038
2019-02-14,11.06,-0.15,-1.33809
2019-02-13,11.21,0.07,0.62837
2019-02-12,11.14,0.27,2.4839
2019-02-11,10.87,0.1,0.92851
2019-02-10,10.77,0.61,6.00394
2019-01-29,10.16,-0.1,-0.97466
2019-01-28,10.26,-0.1,-0.96525
2019-01-27,10.36,0.05,0.48497
2019-01-24,10.31,0.07,0.68359
2019-01-23,10.24,0.05,0.49068
2019-01-22,10.19,0.03,0.29528
2019-01-21,10.16,-0.15,-1.4549
2019-01-20,10.31,0.04,0.38948
2019-01-17,10.27,0.15,1.48221
2019-01-16,10.12,-0.09,-0.88149
2019-01-15,10.21,-0.04,-0.39024
2019-01-14,10.25,0.19,1.88867
2019-01-13,10.06,-0.09,-0.8867
2019-01-10,10.15,0.11,1.09562
2019-01-09,10.04,0.05,0.5005
2019-01-08,9.99,0.08,0.80727
2019-01-07,9.91,0.0,0.0
2019-01-06,9.91,0.2,2.05973
2019-01-03,9.71,0.28,2.96925
2019-01-02,9.43,-0.13,-1.35983
2019-01-01,9.56,-0.09,-0.93264
2018-12-27,9.65,0.05,0.52083
2018-12-26,9.6,-0.13,-1.33607
2018-12-25,9.73,-0.08,-0.81549
2018-12-24,9.81,-0.04,-0.40609
2018-12-23,9.85,0.09,0.92213
2018-12-20,9.76,-0.17,-1.71198
2018-12-19,9.93,0.0,0.0
2018-12-18,9.93,-0.19,-1.87747
2018-12-17,10.12,-0.08,-0.78431
2018-12-16,10.2,-0.09,-0.87464
2018-12-13,10.29,-0.29,-2.74102
2018-12-12,10.58,0.15,1.43816
2018-12-11,10.43,0.02,0.19212
2018-12-10,10.41,0.06,0.57971
2018-12-09,10.35,-0.19,-1.80266
2018-12-06,10.54,0.0,0.0
2018-12-05,10.54,-0.31,-2.85714
2018-12-04,10.85,-0.01,-0.09208
2018-12-03,10.86,0.08,0.74212
2018-12-02,10.78,0.43,4.15459
2018-11-29,10.35,0.15,1.47059
2018-11-28,10.2,-0.21,-2.01729
2018-11-27,10.41,0.17,1.66016
2018-11-26,10.24,0.0,0.0
2018-11-25,10.24,-0.06,-0.58252
2018-11-22,10.3,-0.39,-3.64827
2018-11-21,10.69,0.03,0.28143
2018-11-20,10.66,0.02,0.18797
2018-11-19,10.64,-0.32,-2.91971
2018-11-18,10.96,0.06,0.55046
2018-11-15,10.9,0.08,0.73937
2018-11-14,10.82,0.11,1.02708
2018-11-13,10.71,-0.08,-0.74143
2018-11-12,10.79,0.17,1.60075
2018-11-11,10.62,0.26,2.50965
2018-11-08,10.36,-0.05,-0.48031
2018-11-07,10.41,-0.12,-1.1396
2018-11-06,10.53,-0.12,-1.12676
2018-11-05,10.65,-0.16,-1.48011
2018-11-04,10.81,-0.08,-0.73462
2018-11-01,10.89,0.5,4.81232
2018-10-31,10.39,0.17,1.66341
2018-10-30,10.22,0.14,1.38889
2018-10-29,10.08,0.01,0.0993
2018-10-28,10.07,-0.24,-2.32784
2018-10-25,10.31,-0.07,-0.67437
2018-10-24,10.38,-0.04,-0.38388
2018-10-23,10.42,-0.08,-0.7619
2018-10-22,10.5,-0.3,-2.77778
2018-10-21,10.8,0.51,4.95627
2018-10-18,10.29,0.24,2.38806
2018-10-17,10.05,-0.18,-1.75953
2018-10-16,10.23,0.1,0.98717
2018-10-15,10.13,-0.23,-2.22008
2018-10-14,10.36,-0.11,-1.05062
2018-10-11,10.47,-0.01,-0.09542
2018-10-10,10.48,-0.74,-6.59537
2018-10-08,11.22,-0.1,-0.88339
2018-10-07,11.32,-0.42,-3.57751
2018-09-27,11.74,0.07,0.59983
2018-09-26,11.67,-0.18,-1.51899
2018-09-25,11.85,0.11,0.93697
2018-09-24,11.74,-0.12,-1.0118
2018-09-20,11.86,0.24,2.0654
2018-09-19,11.62,-0.01,-0.08598
2018-09-18,11.63,0.16,1.39494
2018-09-17,11.47,0.22,1.95556
2018-09-16,11.25,-0.18,-1.5748
2018-09-13,11.43,-0.07,-0.6087
2018-09-12,11.5,0.11,0.96576
2018-09-11,11.39,-0.13,-1.12847
2018-09-10,11.52,0.01,0.08688
2018-09-09,11.51,-0.33,-2.78716
2018-09-06,11.84,-0.08,-0.67114
2018-09-05,11.92,-0.12,-0.99668
2018-09-04,12.04,-0.21,-1.71429
2018-09-03,12.25,0.2,1.65975
2018-09-02,12.05,-0.05,-0.41322
2018-08-30,12.1,-0.12,-0.982
2018-08-29,12.22,-0.17,-1.37207
2018-08-28,12.39,-0.12,-0.95923
2018-08-27,12.51,0.0,0.0
2018-08-26,12.51,0.45,3.73134
2018-08-23,12.06,-0.07,-0.57708
2018-08-22,12.13,0.05,0.41391
2018-08-21,12.08,-0.15,-1.22649
2018-08-20,12.23,0.21,1.74709
2018-08-19,12.02,0.16,1.34907
2018-08-16,11.86,-0.2,-1.65837
2018-08-15,12.06,-0.15,-1.2285
2018-08-14,12.21,-0.3,-2.39808
2018-08-13,12.51,-0.13,-1.02848
2018-08-12,12.64,0.08,0.63694
2018-08-09,12.56,0.09,0.72173
2018-08-08,12.47,0.41,3.39967
2018-08-07,12.06,-0.22,-1.79153
2018-08-06,12.28,0.33,2.76151
2018-08-05,11.95,-0.26,-2.1294
2018-08-02,12.21,-0.39,-3.09524
2018-08-01,12.6,-0.3,-2.32558
2018-07-31,12.9,-0.22,-1.67683
2018-07-30,13.12,-0.03,-0.22814
2018-07-29,13.15,-0.23,-1.71898
2018-07-26,13.38,-0.1,-0.74184
2018-07-25,13.48,-0.26,-1.89229
2018-07-24,13.74,0.04,0.29197
2018-07-23,13.7,0.11,0.80942
2018-07-22,13.59,0.07,0.51775
2018-07-19,13.52,0.15,1.12191
2018-07-18,13.37,-0.08,-0.5948
2018-07-17,13.45,-0.17,-1.24816
2018-07-16,13.62,-0.05,-0.36576
2018-07-15,13.67,-0.04,-0.29176
2018-07-12,13.71,0.11,0.80882
2018-07-11,13.6,0.36,2.71903
2018-07-10,13.24,-0.26,-1.92593
2018-07-09,13.5,0.11,0.82151
2018-07-08,13.39,0.38,2.92083
2018-07-05,13.01,0.04,0.3084
2018-07-04,12.97,-0.3,-2.26074
2018-07-03,13.27,-0.14,-1.044
2018-07-02,13.41,-0.03,-0.22321
2018-07-01,13.44,-0.29,-2.11216
2018-06-28,13.73,0.4,3.00075
2018-06-27,13.33,-0.12,-0.89219
2018-06-26,13.45,-0.35,-2.53623
2018-06-25,13.8,-0.01,-0.07241
2018-06-24,13.81,-0.14,-1.00358
2018-06-21,13.95,0.19,1.38081
2018-06-20,13.76,-0.3,-2.13371
2018-06-19,14.06,0.14,1.00575
2018-06-18,13.92,-0.74,-5.04775
2018-06-14,14.66,-0.22,-1.47849
2018-06-13,14.88,-0.03,-0.20121
2018-06-12,14.91,-0.23,-1.51915
2018-06-11,15.14,0.17,1.1356
2018-06-10,14.97,-0.07,-0.46543
2018-06-07,15.04,-0.14,-0.92227
2018-06-06,15.18,-0.09,-0.58939
2018-06-05,15.27,0.0,0.0
2018-06-04,15.27,0.34,2.27729
2018-06-03,14.93,-0.04,-0.2672
2018-05-31,14.97,-0.29,-1.90039
2018-05-30,15.26,0.32,2.1419
2018-05-29,14.94,-0.37,-2.41672
2018-05-28,15.31,-0.2,-1.28949
2018-05-27,15.51,0.02,0.12912
2018-05-24,15.49,-0.18,-1.14869
2018-05-23,15.67,-0.15,-0.94817
2018-05-22,15.82,-0.19,-1.18676
2018-05-21,16.01,0.0,0.0
2018-05-20,16.01,0.18,1.13708
2018-05-17,15.83,-0.02,-0.12618
2018-05-16,15.85,-0.06,-0.37712
2018-05-15,15.91,-0.07,-0.43805
2018-05-14,15.98,0.12,0.75662
2018-05-13,15.86,0.17,1.08349
2018-05-10,15.69,-0.1,-0.63331
2018-05-09,15.79,0.06,0.38144
2018-05-08,15.73,0.06,0.3829
2018-05-07,15.67,0.1,0.64226
2018-05-06,15.57,0.28,1.83126
2018-05-03,15.29,0.05,0.32808
2018-05-02,15.24,0.13,0.86036
2018-05-01,15.11,0.12,0.80053
2018-04-26,14.99,0.02,0.1336
2018-04-25,14.97,-0.37,-2.41199
2018-04-24,15.34,0.03,0.19595
2018-04-23,15.31,0.31,2.06667
2018-04-22,15.0,-0.16,-1.05541
2018-04-19,15.16,-0.25,-1.62232
2018-04-18,15.41,0.16,1.04918
2018-04-17,15.25,0.14,0.92654
2018-04-16,15.11,-0.46,-2.9544
2018-04-15,15.57,-0.02,-0.12829
2018-04-12,15.59,-0.05,-0.31969
2018-04-11,15.64,-0.09,-0.57216
2018-04-10,15.73,0.1,0.6398
2018-04-09,15.63,0.22,1.42764
2018-04-08,15.41,-0.21,-1.34443
2018-04-02,15.62,-0.12,-0.76239
2018-04-01,15.74,-0.09,-0.56854
2018-03-29,15.83,0.16,1.02106
2018-03-28,15.67,0.04,0.25592
2018-03-27,15.63,-0.31,-1.94479
2018-03-26,15.94,0.5,3.23834
2018-03-25,15.44,0.28,1.84697
2018-03-22,15.16,-0.65,-4.11132
2018-03-21,15.81,-0.12,-0.7533
2018-03-20,15.93,-0.1,-0.62383
2018-03-19,16.03,-0.02,-0.12461
2018-03-18,16.05,0.06,0.37523
2018-03-15,15.99,-0.24,-1.47874
2018-03-14,16.23,0.01,0.06165
2018-03-13,16.22,-0.1,-0.61275
2018-03-12,16.32,-0.2,-1.21065
2018-03-11,16.52,0.26,1.59902
2018-03-08,16.26,0.29,1.8159
2018-03-07,15.97,0.11,0.69357
2018-03-06,15.86,-0.14,-0.875
2018-03-05,16.0,0.12,0.75567
2018-03-04,15.88,0.09,0.56998
2018-03-01,15.79,-0.3,-1.86451
2018-02-28,16.09,0.26,1.64245
2018-02-26,15.83,-0.11,-0.69009
2018-02-25,15.94,0.48,3.10479
2018-02-22,15.46,0.06,0.38961
2018-02-21,15.4,0.3,1.98675
2018-02-11,15.1,0.55,3.78007
2018-02-08,14.55,-0.42,-2.80561
2018-02-07,14.97,0.2,1.3541
2018-02-06,14.77,-0.14,-0.93897
2018-02-05,14.91,-0.58,-3.74435
2018-02-04,15.49,-0.14,-0.89571
2018-02-01,15.63,0.19,1.23057
2018-01-31,15.44,-0.37,-2.34029
2018-01-30,15.81,-0.15,-0.93985
2018-01-29,15.96,-0.01,-0.06262
2018-01-28,15.97,-0.26,-1.60197
2018-01-25,16.23,-0.07,-0.42945
2018-01-24,16.3,0.01,0.06139
2018-01-23,16.29,0.0,0.0
2018-01-22,16.29,0.13,0.80446
2018-01-21,16.16,0.16,1.0
2018-01-18,16.0,0.04,0.25063
2018-01-17,15.96,0.01,0.0627
2018-01-16,15.95,-0.14,-0.87011
2018-01-15,16.09,0.04,0.24922
2018-01-14,16.05,-0.25,-1.53374
2018-01-11,16.3,0.04,0.246
2018-01-10,16.26,0.15,0.9311
2018-01-09,16.11,-0.07,-0.43263
2018-01-08,16.18,0.04,0.24783
2018-01-07,16.14,0.02,0.12407
2018-01-04,16.12,-0.12,-0.73892
2018-01-03,16.24,0.1,0.61958
2018-01-02,16.14,0.15,0.93809
2018-01-01,15.99,0.1,0.62933
2017-12-28,15.89,0.2,1.2747
2017-12-27,15.69,0.03,0.19157
2017-12-26,15.66,-0.23,-1.44745
2017-12-25,15.89,0.03,0.18916
2017-12-24,15.86,-0.1,-0.62657
2017-12-21,15.96,-0.09,-0.56075
2017-12-20,16.05,0.27,1.71103
2017-12-19,15.78,-0.03,-0.18975
2017-12-18,15.81,0.15,0.95785
2017-12-17,15.66,-0.18,-1.13636
2017-12-14,15.84,-0.19,-1.18528
2017-12-13,16.03,-0.08,-0.49659
2017-12-12,16.11,0.13,0.81352
2017-12-11,15.98,-0.1,-0.62189
2017-12-10,16.08,0.32,2.03046
2017-12-07,15.76,0.22,1.4157
2017-12-06,15.54,-0.2,-1.27065
2017-12-05,15.74,0.1,0.63939
2017-12-04,15.64,-0.31,-1.94357
2017-12-03,15.95,-0.04,-0.25016
2017-11-30,15.99,0.19,1.20253
2017-11-29,15.8,-0.24,-1.49626
2017-11-28,16.04,-0.04,-0.24876
2017-11-27,16.08,0.26,1.64349
2017-11-26,15.82,-0.43,-2.64615
2017-11-23,16.25,-0.04,-0.24555
2017-11-22,16.29,-0.52,-3.0934
2017-11-21,16.81,-0.07,-0.41469
2017-11-20,16.88,0.22,1.32053
2017-11-19,16.66,0.34,2.08333
2017-11-16,16.32,-0.35,-2.09958
2017-11-15,16.67,0.12,0.72508
2017-11-14,16.55,-0.34,-2.01303
2017-11-13,16.89,-0.19,-1.11241
2017-11-12,17.08,0.17,1.00532
2017-11-09,16.91,0.12,0.71471
2017-11-08,16.79,0.22,1.3277
2017-11-07,16.57,-0.07,-0.42067
2017-11-06,16.64,0.17,1.03218
2017-11-05,16.47,0.17,1.04294
2017-11-02,16.3,-0.14,-0.85158
2017-11-01,16.44,0.01,0.06086
2017-10-31,16.43,-0.01,-0.06083
2017-10-30,16.44,0.21,1.2939
2017-10-29,16.23,-0.18,-1.09689
2017-10-26,16.41,-0.13,-0.78597
2017-10-25,16.54,0.02,0.12107
2017-10-24,16.52,0.07,0.42553
2017-10-23,16.45,0.04,0.24375
2017-10-22,16.41,0.06,0.36697
2017-10-19,16.35,0.1,0.61538
2017-10-18,16.25,-0.08,-0.4899
2017-10-17,16.33,0.03,0.18405
2017-10-16,16.3,-0.05,-0.30581
2017-10-15,16.35,-0.11,-0.66829
2017-10-12,16.46,0.16,0.9816
2017-10-11,16.3,-0.1,-0.60976
2017-10-10,16.4,0.52,3.27456
2017-09-28,15.88,0.05,0.31586
2017-09-27,15.83,-0.04,-0.25205
2017-09-26,15.87,0.16,1.01846
2017-09-25,15.71,0.0,0.0
2017-09-24,15.71,-0.2,-1.25707
2017-09-21,15.91,-0.12,-0.7486
2017-09-20,16.03,-0.06,-0.3729
2017-09-19,16.09,0.23,1.45019
2017-09-18,15.86,-0.17,-1.06051
2017-09-17,16.03,0.15,0.94458
2017-09-14,15.88,-0.09,-0.56356
2017-09-13,15.97,-0.12,-0.7458
2017-09-12,16.09,0.06,0.3743
2017-09-11,16.03,0.0,0.0
2017-09-10,16.03,0.04,0.25016
2017-09-07,15.99,0.14,0.88328
2017-09-06,15.85,-0.05,-0.31447
2017-09-05,15.9,0.0,0.0
2017-09-04,15.9,0.09,0.56926
2017-09-03,15.81,0.19,1.21639
2017-08-31,15.62,0.13,0.83925
2017-08-30,15.49,0.05,0.32383
2017-08-29,15.44,0.1,0.65189
2017-08-28,15.34,0.02,0.13055
2017-08-27,15.32,0.23,1.52419
2017-08-24,15.09,0.13,0.86898
2017-08-23,14.96,-0.11,-0.72993
2017-08-22,15.07,-0.07,-0.46235
2017-08-21,15.14,-0.02,-0.13193
2017-08-20,15.16,0.12,0.79787
2017-08-17,15.04,-0.07,-0.46327
2017-08-16,15.11,0.07,0.46543
2017-08-15,15.04,0.09,0.60201
2017-08-14,14.95,0.05,0.33557
2017-08-13,14.9,0.39,2.6878
2017-08-10,14.51,-0.2,-1.35962
2017-08-09,14.71,0.07,0.47814
2017-08-08,14.64,0.13,0.89593
2017-08-07,14.51,0.04,0.27643
2017-08-06,14.47,0.1,0.69589
2017-08-03,14.37,-0.15,-1.03306
2017-08-02,14.52,-0.13,-0.88737
2017-08-01,14.65,-0.06,-0.40789
2017-07-31,14.71,0.04,0.27267
2017-07-30,14.67,0.18,1.24224
2017-07-27,14.49,0.05,0.34626
2017-07-26,14.44,0.14,0.97902
2017-07-25,14.3,-0.08,-0.55633
2017-07-24,14.38,-0.09,-0.62198
2017-07-23,14.47,0.0,0.0
2017-07-20,14.47,0.03,0.20776
2017-07-19,14.44,0.11,0.76762
2017-07-18,14.33,0.36,2.57695
2017-07-17,13.97,0.01,0.07163
2017-07-16,13.96,-0.39,-2.71777
2017-07-13,14.35,0.04,0.27952
2017-07-12,14.31,-0.01,-0.06983
2017-07-11,14.32,-0.01,-0.06978
2017-07-10,14.33,-0.07,-0.48611
2017-07-09,14.4,-0.11,-0.7581
2017-07-06,14.51,0.01,0.06897
2017-07-05,14.5,0.04,0.27663
2017-07-04,14.46,0.14,0.97765
2017-07-03,14.32,-0.06,-0.41725
2017-07-02,14.38,-0.05,-0.3465
2017-06-29,14.43,0.04,0.27797
2017-06-28,14.39,0.17,1.1955
2017-06-27,14.22,-0.02,-0.14045
2017-06-26,14.24,0.04,0.28169
2017-06-25,14.2,0.18,1.28388
2017-06-22,14.02,0.11,0.7908
2017-06-21,13.91,-0.16,-1.13717
2017-06-20,14.07,0.2,1.44196
2017-06-19,13.87,0.02,0.1444
2017-06-18,13.85,0.03,0.21708
2017-06-15,13.82,-0.01,-0.07231
2017-06-14,13.83,0.11,0.80175
2017-06-13,13.72,-0.11,-0.79537
2017-06-12,13.83,0.2,1.46735
2017-06-11,13.63,-0.1,-0.72833
2017-06-08,13.73,0.11,0.80764
2017-06-07,13.62,0.0,0.0
2017-06-06,13.62,0.31,2.32908
2017-06-05,13.31,0.1,0.757
2017-06-04,13.21,0.1,0.76278
2017-06-01,13.11,0.03,0.22936
2017-05-31,13.08,-0.05,-0.38081
2017-05-30,13.13,0.05,0.38226
2017-05-25,13.08,-0.04,-0.30488
2017-05-24,13.12,0.05,0.38256
2017-05-23,13.07,0.08,0.61586
2017-05-22,12.99,-0.06,-0.45977
2017-05-21,13.05,-0.12,-0.91116
2017-05-18,13.17,-0.03,-0.22727
2017-05-17,13.2,-0.08,-0.60241
2017-05-16,13.28,-0.04,-0.3003
2017-05-15,13.32,0.28,2.14724
2017-05-14,13.04,0.11,0.85073
2017-05-11,12.93,-0.01,-0.07728
2017-05-10,12.94,-0.01,-0.07722
2017-05-09,12.95,-0.09,-0.69018
2017-05-08,13.04,0.11,0.85073
2017-05-07,12.93,-0.2,-1.52323
2017-05-04,13.13,-0.14,-1.05501
2017-05-03,13.27,0.0,0.0
2017-05-02,13.27,-0.04,-0.30053
2017-05-01,13.31,-0.13,-0.96726
2017-04-27,13.44,0.04,0.29851
2017-04-26,13.4,0.01,0.07468
2017-04-25,13.39,0.08,0.60105
2017-04-24,13.31,0.02,0.15049
2017-04-23,13.29,-0.33,-2.42291
2017-04-20,13.62,-0.11,-0.80117
2017-04-19,13.73,0.04,0.29218
2017-04-18,13.69,-0.04,-0.29133
2017-04-17,13.73,-0.03,-0.21802
2017-04-16,13.76,-0.06,-0.43415
2017-04-13,13.82,-0.12,-0.86083
2017-04-12,13.94,-0.01,-0.07168
2017-04-11,13.95,-0.13,-0.9233
2017-04-10,14.08,0.04,0.2849
2017-04-09,14.04,-0.13,-0.91743
2017-04-06,14.17,0.11,0.78236
2017-04-05,14.06,0.07,0.50036
2017-04-04,13.99,0.26,1.89366
2017-03-30,13.73,0.16,1.17907
2017-03-29,13.57,-0.23,-1.66667
2017-03-28,13.8,-0.02,-0.14472
2017-03-27,13.82,-0.07,-0.50396
2017-03-26,13.89,-0.14,-0.99786
2017-03-23,14.03,0.1,0.71788
2017-03-22,13.93,0.04,0.28798
2017-03-21,13.89,0.03,0.21645
2017-03-20,13.86,0.06,0.43478
2017-03-19,13.8,-0.06,-0.4329
2017-03-16,13.86,-0.21,-1.49254
2017-03-15,14.07,0.05,0.35663
2017-03-14,14.02,-0.03,-0.21352
2017-03-13,14.05,-0.04,-0.28389
2017-03-12,14.09,0.12,0.85898
2017-03-09,13.97,0.13,0.93931
2017-03-08,13.84,-0.06,-0.43165
2017-03-07,13.9,-0.11,-0.78515
2017-03-06,14.01,-0.02,-0.14255
2017-03-05,14.03,0.13,0.93525
2017-03-02,13.9,0.18,1.31195
2017-03-01,13.72,-0.02,-0.14556
2017-02-28,13.74,0.0,0.0
2017-02-23,13.74,0.03,0.21882
2017-02-22,13.71,-0.03,-0.21834
2017-02-21,13.74,0.08,0.58565
2017-02-20,13.66,0.08,0.5891
2017-02-19,13.58,0.16,1.19225
2017-02-16,13.42,-0.07,-0.5189
2017-02-15,13.49,0.11,0.82212
2017-02-14,13.38,-0.12,-0.88889
2017-02-13,13.5,-0.05,-0.369
2017-02-12,13.55,0.08,0.59391
2017-02-09,13.47,-0.02,-0.14826
2017-02-08,13.49,0.06,0.44676
2017-02-07,13.43,0.14,1.05342
2017-02-06,13.29,-0.04,-0.30008
2017-02-05,13.33,0.07,0.5279
2017-02-02,13.26,-0.03,-0.22573
2017-01-23,13.29,-0.07,-0.52395
2017-01-22,13.36,0.06,0.45113
2017-01-19,13.3,0.12,0.91047
2017-01-18,13.18,-0.06,-0.45317
2017-01-17,13.24,0.05,0.37908
2017-01-16,13.19,0.1,0.76394
2017-01-15,13.09,-0.34,-2.53165
2017-01-12,13.43,-0.2,-1.46735
2017-01-11,13.63,-0.21,-1.51734
2017-01-10,13.84,-0.11,-0.78853
