tradeDate,nav,change,changePercent
2019-12-04,69.52,0.77,1.12
2019-12-03,68.75,-0.21,-0.30452
2019-12-02,68.96,-0.05,-0.07245
2019-12-01,69.01,-0.25,-0.36096
2019-11-28,69.26,-0.85,-1.21238
2019-11-27,70.11,-0.22,-0.31281
2019-11-26,70.33,0.21,0.29949
2019-11-25,70.12,0.61,0.87757
2019-11-24,69.51,0.38,0.54969
2019-11-21,69.13,-0.08,-0.11559
2019-11-20,69.21,-0.22,-0.31687
2019-11-19,69.43,-0.6,-0.85678
2019-11-18,70.03,-0.04,-0.05709
2019-11-17,70.07,0.15,0.21453
2019-11-14,69.92,0.47,0.67675
2019-11-13,69.45,-0.38,-0.54418
2019-11-12,69.83,-0.26,-0.37095
2019-11-11,70.09,0.99,1.43271
2019-11-10,69.1,-1.49,-2.11078
2019-11-07,70.59,-0.33,-0.46531
2019-11-06,70.92,-0.75,-1.04646
2019-11-05,71.67,-0.29,-0.403
2019-11-04,71.96,0.56,0.78431
2019-11-03,71.4,-0.05,-0.06998
2019-10-31,71.45,0.07,0.09807
2019-10-30,71.38,-0.1,-0.1399
2019-10-29,71.48,0.44,0.61937
2019-10-28,71.04,-0.58,-0.80983
2019-10-27,71.62,0.56,0.78807
2019-10-24,71.06,-0.49,-0.68484
2019-10-23,71.55,0.86,1.21658
2019-10-22,70.69,-0.06,-0.08481
2019-10-21,70.75,0.35,0.49716
2019-10-20,70.4,-0.15,-0.21262
2019-10-17,70.55,-0.09,-0.12741
2019-10-16,70.64,0.67,0.95755
2019-10-15,69.97,-0.34,-0.48357
2019-10-14,70.31,0.1,0.14243
2019-10-13,70.21,0.85,1.22549
2019-10-08,69.36,-0.97,-1.37921
2019-10-07,70.33,-0.25,-0.35421
2019-10-06,70.58,0.26,0.36974
2019-10-03,70.32,-0.02,-0.02843
2019-10-02,70.34,-0.06,-0.08523
2019-10-01,70.4,0.92,1.32412
2019-09-30,69.48,0.46,0.66647
2019-09-26,69.02,-0.8,-1.1458
2019-09-25,69.82,-0.1,-0.14302
2019-09-24,69.92,-0.53,-0.75231
2019-09-23,70.45,-0.33,-0.46623
2019-09-22,70.78,0.13,0.18401
2019-09-19,70.65,0.39,0.55508
2019-09-18,70.26,0.14,0.19966
2019-09-17,70.12,0.63,0.90661
2019-09-16,69.49,0.39,0.5644
2019-09-15,69.1,-0.25,-0.36049
2019-09-11,69.35,0.9,1.31483
2019-09-10,68.45,0.36,0.52871
2019-09-09,68.09,-0.87,-1.2616
2019-09-08,68.96,-0.38,-0.54802
2019-09-05,69.34,-0.24,-0.34493
2019-09-04,69.58,-0.3,-0.42931
2019-09-03,69.88,1.27,1.85104
2019-09-02,68.61,-0.2,-0.29066
2019-09-01,68.81,0.64,0.93883
2019-08-29,68.17,0.12,0.17634
2019-08-28,68.05,0.27,0.39835
2019-08-27,67.78,0.29,0.42969
2019-08-26,67.49,0.46,0.68626
2019-08-25,67.03,-1.46,-2.1317
2019-08-22,68.49,-0.22,-0.32019
2019-08-21,68.71,0.3,0.43853
2019-08-20,68.41,0.49,0.72144
2019-08-19,67.92,0.29,0.4288
2019-08-18,67.63,0.83,1.24251
2019-08-15,66.8,0.38,0.57212
2019-08-14,66.42,-0.84,-1.24888
2019-08-13,67.26,1.15,1.73953
2019-08-12,66.11,-0.59,-0.88456
2019-08-11,66.7,0.29,0.43668
2019-08-07,66.41,1.34,2.05932
2019-08-06,65.07,0.3,0.46318
2019-08-05,64.77,-0.19,-0.29249
2019-08-04,64.96,-0.94,-1.4264
2019-08-01,65.9,-1.86,-2.74498
2019-07-31,67.76,0.08,0.1182
2019-07-30,67.68,0.35,0.51983
2019-07-29,67.33,-1.31,-1.90851
2019-07-28,68.64,-0.39,-0.56497
2019-07-25,69.03,-0.15,-0.21683
2019-07-24,69.18,0.34,0.4939
2019-07-23,68.84,0.31,0.45236
2019-07-22,68.53,-0.15,-0.2184
2019-07-21,68.68,1.1,1.6277
2019-07-18,67.58,0.7,1.04665
2019-07-17,66.88,-0.37,-0.55019
2019-07-16,67.25,-0.32,-0.47358
2019-07-15,67.57,0.22,0.32665
2019-07-14,67.35,0.56,0.83845
2019-07-11,66.79,-0.22,-0.32831
2019-07-10,67.01,0.61,0.91867
2019-07-09,66.4,0.53,0.80462
2019-07-08,65.87,-0.37,-0.55857
2019-07-07,66.24,-0.27,-0.40595
2019-07-04,66.51,-0.14,-0.21005
2019-07-03,66.65,0.22,0.33118
2019-07-02,66.43,-1.04,-1.54143
2019-07-01,67.47,0.11,0.1633
2019-06-30,67.36,2.12,3.24954
2019-06-27,65.24,-0.11,-0.16832
2019-06-26,65.35,0.6,0.92664
2019-06-25,64.75,0.27,0.41873
2019-06-24,64.48,-0.59,-0.90672
2019-06-23,65.07,0.18,0.27739
2019-06-20,64.89,-0.34,-0.52123
2019-06-19,65.23,0.49,0.75687
2019-06-18,64.74,1.84,2.92528
2019-06-17,62.9,-0.04,-0.06355
2019-06-16,62.94,0.29,0.46289
2019-06-13,62.65,-0.29,-0.46076
2019-06-12,62.94,-0.18,-0.28517
2019-06-11,63.12,0.12,0.19048
2019-06-10,63.0,0.24,0.38241
2019-06-09,62.76,1.17,1.89966
2019-06-05,61.59,-0.48,-0.77332
2019-06-04,62.07,0.16,0.25844
2019-06-03,61.91,-0.54,-0.86469
2019-06-02,62.45,-0.61,-0.96733
2019-05-30,63.06,0.71,1.13873
2019-05-29,62.35,0.27,0.43492
2019-05-28,62.08,-0.14,-0.22501
2019-05-27,62.22,0.39,0.63076
2019-05-26,61.83,-0.46,-0.73848
2019-05-23,62.29,-0.03,-0.04814
2019-05-22,62.32,-0.77,-1.22048
2019-05-21,63.09,0.48,0.76665
2019-05-20,62.61,0.61,0.98387
2019-05-19,62.0,-0.43,-0.68877
2019-05-16,62.43,-1.22,-1.91673
2019-05-15,63.65,-1.08,-1.66847
2019-05-14,64.73,0.38,0.59052
2019-05-13,64.35,-0.36,-0.55633
2019-05-12,64.71,-1.1,-1.67148
2019-05-09,65.81,0.04,0.06082
2019-05-08,65.77,-1.59,-2.36045
2019-05-07,67.36,-0.25,-0.36977
2019-05-06,67.61,1.45,2.19166
2019-05-05,66.16,-2.03,-2.97698
2019-05-02,68.19,0.65,0.96239
2019-05-01,67.54,0.17,0.25234
2019-04-29,67.37,0.22,0.32762
2019-04-28,67.15,-0.95,-1.39501
2019-04-25,68.1,-1.08,-1.56114
2019-04-24,69.18,0.39,0.56694
2019-04-23,68.79,0.01,0.01454
2019-04-22,68.78,0.26,0.37945
2019-04-21,68.52,-0.03,-0.04376
2019-04-18,68.55,0.47,0.69036
2019-04-17,68.08,0.14,0.20606
2019-04-16,67.94,0.26,0.38416
2019-04-15,67.68,0.32,0.47506
2019-04-14,67.36,0.56,0.83832
2019-04-11,66.8,-0.52,-0.77243
2019-04-10,67.32,-0.44,-0.64935
2019-04-09,67.76,0.04,0.05907
2019-04-08,67.72,0.46,0.68391
2019-04-07,67.26,0.36,0.53812
2019-04-02,66.9,0.01,0.01495
2019-04-01,66.89,1.15,1.74932
2019-03-31,65.74,-0.07,-0.10637
2019-03-28,65.81,0.48,0.73473
2019-03-27,65.33,-0.2,-0.3052
2019-03-26,65.53,-0.16,-0.24357
2019-03-25,65.69,0.43,0.6589
2019-03-24,65.26,-0.75,-1.13619
2019-03-21,66.01,0.5,0.76324
2019-03-20,65.51,0.33,0.50629
2019-03-19,65.18,0.15,0.23066
2019-03-18,65.03,0.05,0.07695
2019-03-17,64.98,0.44,0.68175
2019-03-14,64.54,0.32,0.49829
2019-03-13,64.22,0.06,0.09352
2019-03-12,64.16,0.27,0.4226
2019-03-11,63.89,0.32,0.50338
2019-03-10,63.57,0.05,0.07872
2019-03-07,63.52,0.0,0.0
2019-03-06,63.52,-1.0,-1.54991
2019-03-05,64.52,0.31,0.48279
2019-03-04,64.21,-0.32,-0.49589
2019-03-03,64.53,-0.16,-0.24733
2019-02-26,64.69,0.25,0.38796
2019-02-25,64.44,-0.39,-0.60157
2019-02-24,64.83,0.42,0.65207
2019-02-21,64.41,-0.53,-0.81614
2019-02-20,64.94,0.13,0.20059
2019-02-19,64.81,0.96,1.50352
2019-02-18,63.85,0.22,0.34575
2019-02-17,63.63,0.39,0.6167
2019-02-14,63.24,-0.51,-0.8
2019-02-13,63.75,0.22,0.34629
2019-02-12,63.53,0.46,0.72935
2019-02-11,63.07,0.26,0.41395
2019-02-10,62.81,0.83,1.33914
2019-01-29,61.98,0.11,0.17779
2019-01-28,61.87,-0.16,-0.25794
2019-01-27,62.03,-0.07,-0.11272
2019-01-24,62.1,0.37,0.59938
2019-01-23,61.73,-0.1,-0.16173
2019-01-22,61.83,-0.17,-0.27419
2019-01-21,62.0,-0.08,-0.12887
2019-01-20,62.08,0.5,0.81195
2019-01-17,61.58,0.64,1.05021
2019-01-16,60.94,-0.67,-1.08749
2019-01-15,61.61,0.16,0.26037
2019-01-14,61.45,1.05,1.73841
2019-01-13,60.4,-0.32,-0.52701
2019-01-10,60.72,-0.02,-0.03293
2019-01-09,60.74,-0.15,-0.24635
2019-01-08,60.89,0.66,1.0958
2019-01-07,60.23,0.23,0.38333
2019-01-06,60.0,0.93,1.5744
2019-01-03,59.07,-0.25,-0.42144
2019-01-02,59.32,-0.58,-0.96828
2019-01-01,59.9,0.03,0.05011
2018-12-27,59.87,-0.13,-0.21667
2018-12-26,60.0,1.18,2.00612
2018-12-25,58.82,-0.31,-0.52427
2018-12-24,59.13,-0.99,-1.64671
2018-12-23,60.12,-0.09,-0.14948
2018-12-21,60.21,-0.22,-0.36406
2018-12-20,60.43,0.52,0.86797
2018-12-19,59.91,-0.63,-1.04063
2018-12-18,60.54,0.2,0.33146
2018-12-17,60.34,-0.81,-1.32461
2018-12-16,61.15,-0.42,-0.68215
2018-12-13,61.57,-0.25,-0.4044
2018-12-12,61.82,0.19,0.30829
2018-12-11,61.63,1.02,1.68289
2018-12-10,60.61,0.75,1.25292
2018-12-09,59.86,-1.28,-2.09356
2018-12-06,61.14,0.75,1.24193
2018-12-05,60.39,-1.84,-2.95677
2018-12-04,62.23,-1.63,-2.55246
2018-12-03,63.86,-0.7,-1.08426
2018-12-02,64.56,2.35,3.77753
2018-11-29,62.21,0.55,0.89199
2018-11-28,61.66,0.98,1.61503
2018-11-27,60.68,0.98,1.64154
2018-11-26,59.7,0.54,0.91278
2018-11-25,59.16,1.16,2.0
2018-11-22,58.0,-0.67,-1.14198
2018-11-21,58.67,-1.02,-1.70883
2018-11-20,59.69,0.53,0.89588
2018-11-19,59.16,-0.59,-0.98745
2018-11-18,59.75,0.5,0.84388
2018-11-15,59.25,-0.05,-0.08432
2018-11-14,59.3,0.3,0.50847
2018-11-13,59.0,-0.03,-0.05082
2018-11-12,59.03,0.31,0.52793
2018-11-11,58.72,-0.42,-0.71018
2018-11-08,59.14,-0.31,-0.52145
2018-11-07,59.45,0.18,0.30369
2018-11-06,59.27,1.46,2.52551
2018-11-05,57.81,-0.94,-1.6
2018-11-04,58.75,-0.6,-1.01095
2018-11-01,59.35,1.0,1.7138
2018-10-31,58.35,1.32,2.31457
2018-10-30,57.03,1.95,3.54031
2018-10-29,55.08,0.13,0.23658
2018-10-28,54.95,0.17,0.31033
2018-10-25,54.78,-0.82,-1.47482
2018-10-24,55.6,-1.98,-3.43869
2018-10-23,57.58,-0.12,-0.20797
2018-10-22,57.7,-1.43,-2.4184
2018-10-21,59.13,0.42,0.71538
2018-10-18,58.71,-0.59,-0.99494
2018-10-17,59.3,-0.05,-0.08425
2018-10-16,59.35,0.15,0.25338
2018-10-15,59.2,0.14,0.23705
2018-10-14,59.06,-0.01,-0.01693
2018-10-11,59.07,1.5,2.60552
2018-10-10,57.57,-4.3,-6.95006
2018-10-08,61.87,-0.14,-0.22577
2018-10-07,62.01,-1.01,-1.60267
2018-10-04,63.02,-2.74,-4.16667
2018-10-03,65.76,-0.35,-0.52942
2018-10-02,66.11,-1.07,-1.59274
2018-10-01,67.18,-0.83,-1.22041
2018-09-30,68.01,0.27,0.39858
2018-09-27,67.74,-0.27,-0.397
2018-09-26,68.01,-0.8,-1.16262
2018-09-25,68.81,-1.11,-1.58753
2018-09-24,69.92,0.01,0.0143
2018-09-20,69.91,1.78,2.61265
2018-09-19,68.13,-0.4,-0.58369
2018-09-18,68.53,0.3,0.43969
2018-09-17,68.23,-1.9,-2.70925
2018-09-16,70.13,-0.4,-0.56713
2018-09-13,70.53,2.0,2.91843
2018-09-12,68.53,-0.24,-0.34899
2018-09-11,68.77,-1.3,-1.85529
2018-09-10,70.07,-0.14,-0.1994
2018-09-09,70.21,-2.13,-2.94443
2018-09-06,72.34,-1.78,-2.40151
2018-09-05,74.12,-0.96,-1.27864
2018-09-04,75.08,-0.34,-0.45081
2018-09-03,75.42,1.01,1.35734
2018-09-02,74.41,-2.51,-3.26313
2018-08-30,76.92,0.07,0.09109
2018-08-29,76.85,0.17,0.2217
2018-08-28,76.68,0.71,0.93458
2018-08-27,75.97,0.17,0.22427
2018-08-26,75.8,2.21,3.00313
2018-08-23,73.59,-0.38,-0.51372
2018-08-22,73.97,-0.28,-0.3771
2018-08-21,74.25,-0.5,-0.6689
2018-08-20,74.75,0.92,1.24611
2018-08-19,73.83,-0.06,-0.0812
2018-08-16,73.89,-0.77,-1.03134
2018-08-15,74.66,1.34,1.82761
2018-08-14,73.32,-1.84,-2.44811
2018-08-13,75.16,1.21,1.63624
2018-08-12,73.95,-3.56,-4.59296
2018-08-09,77.51,-1.63,-2.05964
2018-08-08,79.14,-0.34,-0.42778
2018-08-07,79.48,-1.36,-1.68234
2018-08-06,80.84,1.15,1.44309
2018-08-05,79.69,0.1,0.12564
2018-08-02,79.59,0.46,0.58132
2018-08-01,79.13,-3.13,-3.80501
2018-07-31,82.26,0.44,0.53777
2018-07-30,81.82,-0.59,-0.71593
2018-07-29,82.41,-3.44,-4.00699
2018-07-26,85.85,0.86,1.01188
2018-07-25,84.99,0.59,0.69905
2018-07-24,84.4,0.88,1.05364
2018-07-23,83.52,1.65,2.01539
2018-07-22,81.87,0.38,0.46631
2018-07-19,81.49,-2.27,-2.71012
2018-07-18,83.76,0.46,0.55222
2018-07-17,83.3,-1.2,-1.42012
2018-07-16,84.5,-1.12,-1.30811
2018-07-15,85.62,-0.95,-1.09738
2018-07-12,86.57,1.1,1.287
2018-07-11,85.47,1.88,2.24907
2018-07-10,83.59,-1.35,-1.58936
2018-07-09,84.94,2.28,2.75829
2018-07-08,82.66,0.15,0.1818
2018-07-05,82.51,1.21,1.48831
2018-07-04,81.3,-2.6,-3.09893
2018-07-03,83.9,0.21,0.25093
2018-07-02,83.69,-1.3,-1.52959
2018-07-01,84.99,1.24,1.4806
2018-06-28,83.75,1.74,2.12169
2018-06-27,82.01,0.19,0.23222
2018-06-26,81.82,0.15,0.18367
2018-06-25,81.67,2.11,2.65209
2018-06-24,79.56,-0.55,-0.68656
2018-06-21,80.11,-2.42,-2.93227
2018-06-20,82.53,0.5,0.60953
2018-06-19,82.03,-2.14,-2.54247
2018-06-18,84.17,-2.24,-2.59229
2018-06-14,86.41,1.08,1.26567
2018-06-13,85.33,-0.36,-0.42012
2018-06-12,85.69,-1.91,-2.18037
2018-06-11,87.6,-0.8,-0.90498
2018-06-10,88.4,1.4,1.6092
2018-06-07,87.0,-1.07,-1.21494
2018-06-06,88.07,0.83,0.9514
2018-06-05,87.24,2.55,3.01098
2018-06-04,84.69,-0.47,-0.5519
2018-06-03,85.16,1.97,2.36807
2018-05-31,83.19,0.43,0.51957
2018-05-30,82.76,-0.16,-0.19296
2018-05-29,82.92,-0.18,-0.21661
2018-05-28,83.1,0.34,0.41083
2018-05-27,82.76,2.77,3.46293
2018-05-24,79.99,1.49,1.89809
2018-05-23,78.5,0.44,0.56367
2018-05-22,78.06,-1.67,-2.09457
2018-05-21,79.73,0.71,0.89851
2018-05-20,79.02,2.37,3.09198
2018-05-17,76.65,0.54,0.7095
2018-05-16,76.11,-2.01,-2.57296
2018-05-15,78.12,-1.0,-1.2639
2018-05-14,79.12,1.33,1.70973
2018-05-13,77.79,3.67,4.95143
2018-05-10,74.12,0.97,1.32604
2018-05-09,73.15,1.81,2.53715
2018-05-08,71.34,1.17,1.66738
2018-05-07,70.17,0.01,0.01425
2018-05-06,70.16,1.95,2.85882
2018-05-03,68.21,-0.28,-0.40882
2018-05-02,68.49,0.18,0.2635
2018-05-01,68.31,0.89,1.32008
2018-04-29,67.42,0.32,0.4769
2018-04-26,67.1,1.29,1.96019
2018-04-25,65.81,-0.86,-1.28994
2018-04-24,66.67,-0.2,-0.29909
2018-04-23,66.87,-2.4,-3.4647
2018-04-22,69.27,0.1,0.14457
2018-04-19,69.17,-1.46,-2.06711
2018-04-18,70.63,0.6,0.85678
2018-04-17,70.03,1.27,1.847
2018-04-16,68.76,-1.39,-1.98147
2018-04-15,70.15,1.14,1.65193
2018-04-12,69.01,0.89,1.30652
2018-04-11,68.12,0.16,0.23543
2018-04-10,67.96,0.46,0.68148
2018-04-09,67.5,0.27,0.40161
2018-04-08,67.23,0.84,1.26525
2018-04-02,66.39,0.01,0.01506
2018-04-01,66.38,-0.47,-0.70307
2018-03-30,66.85,-0.25,-0.37258
2018-03-29,67.1,0.29,0.43407
2018-03-28,66.81,0.61,0.92145
2018-03-27,66.2,-0.84,-1.25298
2018-03-26,67.04,1.13,1.71446
2018-03-25,65.91,0.29,0.44194
2018-03-22,65.62,-1.54,-2.29303
2018-03-21,67.16,-0.32,-0.47421
2018-03-20,67.48,0.6,0.89713
2018-03-19,66.88,0.31,0.46568
2018-03-18,66.57,0.31,0.46785
2018-03-15,66.26,0.19,0.28757
2018-03-14,66.07,0.34,0.51727
2018-03-13,65.73,-0.51,-0.76993
2018-03-12,66.24,0.59,0.89871
2018-03-11,65.65,0.9,1.38996
2018-03-08,64.75,0.51,0.7939
2018-03-07,64.24,0.52,0.81607
2018-03-06,63.72,0.21,0.33066
2018-03-05,63.51,1.1,1.76254
2018-03-04,62.41,-0.58,-0.92078
2018-03-01,62.99,-0.48,-0.75626
2018-02-28,63.47,0.24,0.37957
2018-02-26,63.23,-0.05,-0.07901
2018-02-25,63.28,0.4,0.63613
2018-02-22,62.88,0.44,0.70468
2018-02-21,62.44,0.08,0.12829
2018-02-20,62.36,2.18,3.62247
2018-02-11,60.18,-0.12,-0.199
2018-02-08,60.3,-0.5,-0.82237
2018-02-07,60.8,-0.93,-1.50656
2018-02-06,61.73,1.9,3.17566
2018-02-05,59.83,-4.17,-6.51563
2018-02-04,64.0,-0.99,-1.52331
2018-02-01,64.99,-0.19,-0.2915
2018-01-31,65.18,-0.06,-0.09197
2018-01-30,65.24,0.46,0.7101
2018-01-29,64.78,-0.75,-1.14451
2018-01-28,65.53,0.49,0.75338
2018-01-25,65.04,-0.49,-0.74775
2018-01-24,65.53,-0.97,-1.45865
2018-01-23,66.5,0.14,0.21097
2018-01-22,66.36,-0.55,-0.822
2018-01-21,66.91,1.77,2.71722
2018-01-18,65.14,0.1,0.15375
2018-01-17,65.04,0.85,1.32419
2018-01-16,64.19,-0.1,-0.15555
2018-01-15,64.29,0.11,0.17139
2018-01-14,64.18,0.56,0.88023
2018-01-11,63.62,0.01,0.01572
2018-01-10,63.61,-0.04,-0.06284
2018-01-09,63.65,-0.91,-1.40954
2018-01-08,64.56,-0.27,-0.41647
2018-01-07,64.83,-0.19,-0.29222
2018-01-04,65.02,0.16,0.24669
2018-01-03,64.86,0.73,1.13831
2018-01-02,64.13,1.76,2.82187
2018-01-01,62.37,-0.3,-0.4787
2017-12-28,62.67,0.14,0.22389
2017-12-27,62.53,1.12,1.82381
2017-12-26,61.41,0.36,0.58968
2017-12-25,61.05,-1.53,-2.44487
2017-12-24,62.58,-0.41,-0.6509
2017-12-21,62.99,0.03,0.04765
2017-12-20,62.96,-0.03,-0.04763
2017-12-19,62.99,1.12,1.81025
2017-12-18,61.87,0.24,0.38942
2017-12-17,61.63,0.72,1.18207
2017-12-14,60.91,0.14,0.23038
2017-12-13,60.77,-0.6,-0.97768
2017-12-12,61.37,0.34,0.5571
2017-12-11,61.03,-0.75,-1.21399
2017-12-10,61.78,0.87,1.42834
2017-12-07,60.91,1.5,2.52483
2017-12-06,59.41,-0.22,-0.36894
2017-12-05,59.63,-1.57,-2.56536
2017-12-04,61.2,-2.24,-3.5309
2017-12-03,63.44,-0.39,-0.611
2017-11-30,63.83,-1.11,-1.70927
2017-11-29,64.94,0.16,0.24699
2017-11-28,64.78,0.49,0.76217
2017-11-27,64.29,0.44,0.68912
2017-11-26,63.85,0.33,0.51952
2017-11-23,63.52,0.49,0.77741
2017-11-22,63.03,0.44,0.70299
2017-11-21,62.59,-0.29,-0.4612
2017-11-20,62.88,1.15,1.86295
2017-11-19,61.73,-0.42,-0.67578
2017-11-16,62.15,1.04,1.70185
2017-11-15,61.11,-0.33,-0.53711
2017-11-14,61.44,0.76,1.25247
2017-11-13,60.68,0.42,0.69698
2017-11-12,60.26,-0.32,-0.52823
2017-11-09,60.58,0.76,1.27048
2017-11-08,59.82,-1.34,-2.19097
2017-11-07,61.16,0.11,0.18018
2017-11-06,61.05,0.65,1.07616
2017-11-05,60.4,0.12,0.19907
2017-11-02,60.28,-0.39,-0.64282
2017-11-01,60.67,-0.02,-0.03295
2017-10-31,60.69,0.01,0.01648
2017-10-30,60.68,0.85,1.42069
2017-10-29,59.83,0.24,0.40275
2017-10-26,59.59,-1.69,-2.75783
2017-10-25,61.28,0.89,1.47375
2017-10-24,60.39,-0.37,-0.60895
2017-10-23,60.76,0.19,0.31369
2017-10-22,60.57,0.56,0.93318
2017-10-19,60.01,-0.05,-0.08325
2017-10-18,60.06,1.17,1.98675
2017-10-17,58.89,-0.28,-0.47321
2017-10-16,59.17,-0.29,-0.48772
2017-10-15,59.46,0.45,0.76258
2017-10-12,59.01,0.55,0.94081
2017-10-11,58.46,0.93,1.61655
2017-10-10,57.53,0.13,0.22648
2017-10-05,57.4,-0.01,-0.01742
2017-10-04,57.41,0.55,0.96729
2017-10-02,56.86,0.12,0.21149
2017-10-01,56.74,0.89,1.59355
2017-09-29,55.85,0.92,1.67486
2017-09-28,54.93,-0.28,-0.50715
2017-09-27,55.21,0.17,0.30887
2017-09-26,55.04,1.42,2.64827
2017-09-25,53.62,-1.51,-2.73898
2017-09-24,55.13,-1.19,-2.11293
2017-09-21,56.32,-0.53,-0.93228
2017-09-20,56.85,0.92,1.64491
2017-09-19,55.93,-0.59,-1.04388
2017-09-18,56.52,0.0,0.0
2017-09-17,56.52,0.91,1.6364
2017-09-14,55.61,0.05,0.08999
2017-09-13,55.56,0.6,1.0917
2017-09-12,54.96,-0.49,-0.88368
2017-09-11,55.45,0.1,0.18067
2017-09-10,55.35,0.16,0.28991
2017-09-07,55.19,0.84,1.54554
2017-09-06,54.35,-0.73,-1.32534
2017-09-05,55.08,-0.3,-0.54171
2017-09-04,55.38,0.99,1.82019
2017-09-03,54.39,-0.05,-0.09184
2017-08-31,54.44,0.47,0.87085
2017-08-30,53.97,-0.25,-0.46108
2017-08-29,54.22,0.55,1.02478
2017-08-28,53.67,0.27,0.50562
2017-08-27,53.4,0.64,1.21304
2017-08-24,52.76,0.38,0.72547
2017-08-23,52.38,0.65,1.25652
2017-08-22,51.73,-0.09,-0.17368
2017-08-21,51.82,0.17,0.32914
2017-08-20,51.65,0.21,0.40824
2017-08-17,51.44,0.05,0.0973
2017-08-16,51.39,0.76,1.50109
2017-08-15,50.63,0.38,0.75622
2017-08-14,50.25,0.67,1.35135
2017-08-13,49.58,-0.75,-1.49016
2017-08-10,50.33,0.4,0.80112
2017-08-09,49.93,-1.09,-2.13642
2017-08-08,51.02,-1.2,-2.29797
2017-08-07,52.22,-0.25,-0.47646
2017-08-06,52.47,0.61,1.17624
2017-08-03,51.86,0.22,0.42603
2017-08-02,51.64,0.03,0.05813
2017-08-01,51.61,0.52,1.01781
2017-07-31,51.09,0.11,0.21577
2017-07-30,50.98,-0.04,-0.0784
2017-07-27,51.02,-0.93,-1.79018
2017-07-26,51.95,0.27,0.52245
2017-07-25,51.68,0.51,0.99668
2017-07-24,51.17,0.78,1.54793
2017-07-23,50.39,0.22,0.43851
2017-07-20,50.17,0.32,0.64193
2017-07-19,49.85,0.04,0.08031
2017-07-18,49.81,0.41,0.82996
2017-07-17,49.4,0.54,1.1052
2017-07-16,48.86,-0.14,-0.28571
2017-07-13,49.0,0.18,0.3687
2017-07-12,48.82,0.33,0.68055
2017-07-11,48.49,0.43,0.89471
2017-07-10,48.06,0.23,0.48087
2017-07-09,47.83,0.03,0.06276
2017-07-06,47.8,-0.14,-0.29203
2017-07-05,47.94,0.34,0.71429
2017-07-04,47.6,0.03,0.06306
2017-07-03,47.57,0.11,0.23177
2017-07-02,47.46,-0.07,-0.14728
2017-06-29,47.53,-0.07,-0.14706
2017-06-28,47.6,-0.06,-0.12589
2017-06-27,47.66,-0.69,-1.42709
2017-06-26,48.35,-0.33,-0.6779
2017-06-25,48.68,0.34,0.70335
2017-06-22,48.34,-0.21,-0.43254
2017-06-21,48.55,0.47,0.97754
2017-06-20,48.08,0.36,0.7544
2017-06-19,47.72,0.1,0.21
2017-06-18,47.62,0.32,0.67653
2017-06-15,47.3,0.41,0.87439
2017-06-14,46.89,0.1,0.21372
2017-06-13,46.79,-0.64,-1.34936
2017-06-12,47.43,-0.04,-0.08426
2017-06-11,47.47,-0.43,-0.8977
2017-06-08,47.9,-0.41,-0.84869
2017-06-07,48.31,0.3,0.62487
2017-06-06,48.01,-0.47,-0.96947
2017-06-05,48.48,-0.26,-0.53344
2017-06-04,48.74,0.13,0.26743
2017-06-02,48.61,0.32,0.66266
2017-06-01,48.29,0.59,1.2369
2017-05-31,47.7,0.46,0.97375
2017-05-30,47.24,-0.23,-0.48452
2017-05-25,47.47,-0.23,-0.48218
2017-05-24,47.7,0.1,0.21008
2017-05-23,47.6,0.16,0.33727
2017-05-22,47.44,0.01,0.02108
2017-05-21,47.43,0.33,0.70064
2017-05-18,47.1,-0.03,-0.06365
2017-05-17,47.13,-0.1,-0.21173
2017-05-16,47.23,0.05,0.10598
2017-05-15,47.18,-0.38,-0.79899
2017-05-14,47.56,0.39,0.8268
2017-05-11,47.17,0.23,0.48999
2017-05-10,46.94,0.04,0.08529
2017-05-09,46.9,0.64,1.38348
2017-05-08,46.26,-0.51,-1.09044
2017-05-07,46.77,-0.13,-0.27719
2017-05-04,46.9,-0.41,-0.86662
2017-05-03,47.31,0.33,0.70243
2017-05-02,46.98,-0.11,-0.2336
2017-05-01,47.09,-0.1,-0.21191
2017-04-27,47.19,0.15,0.31888
2017-04-26,47.04,0.14,0.29851
2017-04-25,46.9,0.16,0.34232
2017-04-24,46.74,0.71,1.54247
2017-04-23,46.03,-0.59,-1.26555
2017-04-20,46.62,0.6,1.30378
2017-04-19,46.02,-0.56,-1.20223
2017-04-18,46.58,-0.17,-0.36364
2017-04-17,46.75,0.7,1.52009
2017-04-16,46.05,0.26,0.56781
2017-04-13,45.79,-0.81,-1.7382
2017-04-12,46.6,-0.01,-0.02145
2017-04-11,46.61,0.01,0.02146
2017-04-10,46.6,-1.0,-2.10084
2017-04-09,47.6,0.07,0.14728
2017-04-06,47.53,0.3,0.63519
2017-04-05,47.23,-0.03,-0.06348
2017-04-04,47.26,0.45,0.96133
2017-03-30,46.81,-0.17,-0.36186
2017-03-29,46.98,0.21,0.44901
2017-03-28,46.77,0.49,1.05877
2017-03-27,46.28,-0.38,-0.8144
2017-03-26,46.66,-0.31,-0.66
2017-03-23,46.97,-0.29,-0.61363
2017-03-22,47.26,-0.03,-0.06344
2017-03-21,47.29,0.05,0.10584
2017-03-20,47.24,0.01,0.02117
2017-03-19,47.23,0.22,0.46799
