tradeDate,nav,change,changePercent
2019-11-24,8.41,0.01,0.11905
2019-11-21,8.4,0.0,0.0
2019-11-20,8.4,-0.01,-0.11891
2019-11-19,8.41,0.01,0.11905
2019-11-18,8.4,0.0,0.0
2019-11-17,8.4,0.0,0.0
2019-11-14,8.4,0.0,0.0
2019-11-13,8.4,0.02,0.23866
2019-11-12,8.38,0.0,0.0
2019-11-11,8.38,0.01,0.11947
2019-11-10,8.37,0.0,0.0
2019-11-07,8.37,0.0,0.0
2019-11-06,8.37,-0.03,-0.35714
2019-11-05,8.4,0.02,0.23866
2019-11-04,8.38,-0.02,-0.2381
2019-11-03,8.4,-0.01,-0.11891
2019-10-30,8.41,-0.01,-0.11876
2019-10-29,8.42,0.01,0.11891
2019-10-28,8.41,0.01,0.11905
2019-10-27,8.4,-0.02,-0.23753
2019-10-24,8.42,0.0,0.0
2019-10-23,8.42,0.01,0.11891
2019-10-22,8.41,0.0,0.0
2019-10-21,8.41,0.01,0.11905
2019-10-20,8.4,-0.01,-0.11891
2019-10-17,8.41,0.01,0.11905
2019-10-16,8.4,0.0,0.0
2019-10-15,8.4,0.01,0.11919
2019-10-14,8.39,0.0,0.0
2019-10-13,8.39,0.01,0.11933
2019-10-10,8.38,-0.02,-0.2381
2019-10-09,8.4,-0.02,-0.23753
2019-10-08,8.42,-0.01,-0.11862
2019-10-07,8.43,0.0,0.0
2019-10-06,8.43,-0.01,-0.11848
2019-10-03,8.44,0.01,0.11862
2019-10-02,8.43,0.02,0.23781
2019-10-01,8.41,0.0,0.0
2019-09-30,8.41,0.01,0.11905
2019-09-29,8.4,-0.03,-0.35587
2019-09-26,8.43,0.0,0.0
2019-09-25,8.43,0.01,0.11876
2019-09-24,8.42,-0.03,-0.35503
2019-09-23,8.45,0.02,0.23725
2019-09-22,8.43,0.02,0.23781
2019-09-19,8.41,0.0,0.0
2019-09-18,8.41,0.01,0.11905
2019-09-17,8.4,0.01,0.11919
2019-09-16,8.39,0.01,0.11933
2019-09-15,8.38,0.01,0.11947
2019-09-12,8.37,-0.03,-0.35714
2019-09-11,8.4,0.0,0.0
2019-09-10,8.4,-0.01,-0.11891
2019-09-09,8.41,-0.03,-0.35545
2019-09-08,8.44,-0.02,-0.23641
2019-09-05,8.46,0.01,0.11834
2019-09-04,8.45,-0.02,-0.23613
2019-09-03,8.47,0.0,0.0
2019-09-02,8.47,0.03,0.35545
2019-08-29,8.44,-0.03,-0.35419
2019-08-28,8.47,0.0,0.0
2019-08-27,8.47,0.01,0.1182
2019-08-26,8.46,0.02,0.23697
2019-08-25,8.44,-0.02,-0.23641
2019-08-22,8.46,0.02,0.23697
2019-08-21,8.44,0.0,0.0
2019-08-20,8.44,0.0,0.0
2019-08-19,8.44,0.03,0.35672
2019-08-18,8.41,-0.02,-0.23725
2019-08-15,8.43,0.03,0.35714
2019-08-13,8.4,0.02,0.23866
2019-08-12,8.38,-0.02,-0.2381
2019-08-11,8.4,0.02,0.23866
2019-08-08,8.38,-0.01,-0.11919
2019-08-07,8.39,0.0,0.0
2019-08-06,8.39,0.02,0.23895
2019-08-05,8.37,0.0,0.0
2019-08-04,8.37,0.01,0.11962
2019-08-01,8.36,0.0,0.0
2019-07-31,8.36,0.04,0.48077
2019-07-30,8.32,-0.02,-0.23981
2019-07-29,8.34,-0.02,-0.23923
2019-07-28,8.36,0.02,0.23981
2019-07-25,8.34,0.0,0.0
2019-07-24,8.34,-0.01,-0.11976
2019-07-23,8.35,0.01,0.1199
2019-07-22,8.34,0.0,0.0
2019-07-21,8.34,0.0,0.0
2019-07-18,8.34,0.01,0.12005
2019-07-17,8.33,0.0,0.0
2019-07-16,8.33,0.02,0.24067
2019-07-15,8.31,-0.02,-0.2401
2019-07-14,8.33,0.02,0.24067
2019-07-11,8.31,0.0,0.0
2019-07-10,8.31,-0.01,-0.12019
2019-07-09,8.32,0.01,0.12034
2019-07-08,8.31,-0.01,-0.12019
2019-07-07,8.32,-0.01,-0.12005
2019-07-04,8.33,-0.03,-0.35885
2019-07-02,8.36,0.01,0.11976
2019-07-01,8.35,0.02,0.2401
2019-06-30,8.33,0.01,0.12019
2019-06-27,8.32,-0.02,-0.23981
2019-06-26,8.34,0.0,0.0
2019-06-25,8.34,-0.01,-0.11976
2019-06-24,8.35,0.0,0.0
2019-06-23,8.35,0.02,0.2401
2019-06-20,8.33,-0.02,-0.23952
2019-06-19,8.35,0.04,0.48135
2019-06-18,8.31,0.02,0.24125
2019-06-17,8.29,0.02,0.24184
2019-06-16,8.27,0.0,0.0
2019-06-13,8.27,0.0,0.0
2019-06-12,8.27,0.01,0.12107
2019-06-11,8.26,0.0,0.0
2019-06-10,8.26,0.0,0.0
2019-06-06,8.26,0.02,0.24272
2019-06-05,8.24,0.0,0.0
2019-06-04,8.24,0.01,0.12151
2019-06-03,8.23,0.0,0.0
2019-06-02,8.23,0.01,0.12165
2019-05-30,8.22,0.0,0.0
2019-05-28,8.22,0.0,0.0
2019-05-27,8.22,0.0,0.0
2019-05-23,8.22,0.02,0.2439
2019-05-22,8.2,0.01,0.1221
2019-05-21,8.19,0.02,0.2448
2019-05-20,8.17,0.0,0.0
2019-05-19,8.17,-0.01,-0.12225
2019-05-16,8.18,-0.01,-0.1221
2019-05-15,8.19,0.01,0.12225
2019-05-14,8.18,0.0,0.0
2019-05-13,8.18,0.01,0.1224
2019-05-12,8.17,-0.02,-0.2442
2019-05-09,8.19,0.02,0.2448
2019-05-07,8.17,-0.01,-0.12225
2019-05-06,8.18,0.01,0.1224
2019-05-05,8.17,0.01,0.12255
2019-05-02,8.16,0.01,0.1227
2019-05-01,8.15,-0.02,-0.2448
2019-04-29,8.17,-0.01,-0.12225
2019-04-28,8.18,-0.01,-0.1221
2019-04-25,8.19,0.02,0.2448
2019-04-24,8.17,-0.01,-0.12225
2019-04-23,8.18,0.01,0.1224
2019-04-22,8.17,0.0,0.0
2019-04-17,8.17,0.02,0.2454
2019-04-16,8.15,0.01,0.12285
2019-04-15,8.14,-0.01,-0.1227
2019-04-14,8.15,0.0,0.0
2019-04-11,8.15,-0.02,-0.2448
2019-04-10,8.17,0.01,0.12255
2019-04-09,8.16,0.01,0.1227
2019-04-08,8.15,0.01,0.12285
2019-04-07,8.14,0.0,0.0
2019-04-04,8.14,0.01,0.123
2019-04-03,8.13,0.0,0.0
2019-04-02,8.13,0.0,0.0
2019-04-01,8.13,0.0,0.0
2019-03-31,8.13,-0.01,-0.12285
2019-03-28,8.14,-0.03,-0.3672
2019-03-27,8.17,-0.01,-0.12225
2019-03-26,8.18,0.01,0.1224
2019-03-25,8.17,0.01,0.12255
2019-03-24,8.16,0.0,0.0
2019-03-21,8.16,0.03,0.369
2019-03-20,8.13,0.0,0.0
2019-03-19,8.13,0.02,0.24661
2019-03-18,8.11,0.0,0.0
2019-03-17,8.11,0.01,0.12346
2019-03-14,8.1,0.01,0.12361
2019-03-13,8.09,0.0,0.0
2019-03-12,8.09,0.01,0.12376
2019-03-11,8.08,0.01,0.12392
2019-03-10,8.07,0.01,0.12407
2019-03-07,8.06,-0.01,-0.12392
2019-03-06,8.07,0.02,0.24845
2019-03-05,8.05,0.01,0.12438
2019-03-04,8.04,-0.01,-0.12422
2019-03-03,8.05,0.01,0.12438
2019-02-28,8.04,-0.01,-0.12422
2019-02-27,8.05,-0.03,-0.37129
2019-02-26,8.08,-0.02,-0.24691
2019-02-25,8.1,0.02,0.24752
2019-02-24,8.08,0.01,0.12392
2019-02-21,8.07,0.01,0.12407
2019-02-20,8.06,-0.01,-0.12392
2019-02-19,8.07,0.0,0.0
2019-02-18,8.07,0.01,0.12407
2019-02-14,8.06,0.01,0.12422
2019-02-13,8.05,0.01,0.12438
2019-02-12,8.04,0.0,0.0
2019-02-11,8.04,0.0,0.0
2019-02-10,8.04,-0.01,-0.12422
2019-02-07,8.05,0.0,0.0
2019-02-06,8.05,0.01,0.12438
2019-02-05,8.04,0.0,0.0
2019-02-04,8.04,0.02,0.24938
2019-02-03,8.02,-0.02,-0.24876
2019-01-31,8.04,0.0,0.0
2019-01-30,8.04,0.0,0.0
2019-01-29,8.04,0.02,0.24938
2019-01-28,8.02,0.02,0.25
2019-01-27,8.0,-0.01,-0.12484
2019-01-24,8.01,-0.01,-0.12469
2019-01-23,8.02,0.02,0.25
2019-01-22,8.0,-0.01,-0.12484
2019-01-21,8.01,0.03,0.37594
2019-01-17,7.98,0.0,0.0
2019-01-16,7.98,-0.01,-0.12516
2019-01-15,7.99,0.01,0.12531
2019-01-14,7.98,0.01,0.12547
2019-01-13,7.97,-0.01,-0.12531
2019-01-10,7.98,0.0,0.0
2019-01-09,7.98,0.02,0.25126
2019-01-08,7.96,0.01,0.12579
2019-01-07,7.95,0.0,0.0
2019-01-06,7.95,0.02,0.25221
2019-01-03,7.93,0.0,0.0
2019-01-02,7.93,0.03,0.37975
2019-01-01,7.9,0.01,0.12674
2018-12-30,7.89,0.0,0.0
2018-12-27,7.89,0.01,0.1269
2018-12-26,7.88,0.0,0.0
2018-12-23,7.88,0.01,0.12706
2018-12-20,7.87,-0.01,-0.1269
2018-12-19,7.88,-0.03,-0.37927
2018-12-18,7.91,0.01,0.12658
2018-12-17,7.9,0.0,0.0
2018-12-16,7.9,0.0,0.0
2018-12-13,7.9,0.01,0.12674
2018-12-12,7.89,0.01,0.1269
2018-12-11,7.88,-0.01,-0.12674
2018-12-10,7.89,0.0,0.0
2018-12-09,7.89,-0.01,-0.12658
2018-12-06,7.9,0.01,0.12674
2018-12-05,7.89,0.0,0.0
2018-12-03,7.89,0.01,0.1269
2018-12-02,7.88,0.02,0.25445
2018-11-29,7.86,-0.03,-0.38023
2018-11-28,7.89,0.01,0.1269
2018-11-27,7.88,0.02,0.25445
2018-11-26,7.86,-0.01,-0.12706
2018-11-25,7.87,0.0,0.0
2018-11-22,7.87,0.0,0.0
2018-11-20,7.87,0.0,0.0
2018-11-19,7.87,-0.02,-0.25349
2018-11-18,7.89,0.0,0.0
2018-11-15,7.89,0.01,0.1269
2018-11-14,7.88,-0.01,-0.12674
2018-11-13,7.89,0.0,0.0
2018-11-12,7.89,-0.01,-0.12658
2018-11-11,7.9,0.01,0.12674
2018-11-08,7.89,0.01,0.1269
2018-11-07,7.88,-0.01,-0.12674
2018-11-06,7.89,0.0,0.0
2018-11-05,7.89,0.0,0.0
2018-11-04,7.89,0.0,0.0
2018-11-01,7.89,0.0,0.0
2018-10-30,7.89,-0.05,-0.62972
2018-10-29,7.94,-0.01,-0.12579
2018-10-28,7.95,-0.01,-0.12563
2018-10-25,7.96,0.02,0.25189
2018-10-24,7.94,-0.01,-0.12579
2018-10-23,7.95,0.01,0.12594
2018-10-22,7.94,0.01,0.1261
2018-10-21,7.93,0.0,0.0
2018-10-18,7.93,-0.01,-0.12594
2018-10-17,7.94,-0.01,-0.12579
2018-10-16,7.95,-0.01,-0.12563
2018-10-15,7.96,0.01,0.12579
2018-10-14,7.95,0.0,0.0
2018-10-11,7.95,0.0,0.0
2018-10-10,7.95,0.02,0.25221
2018-10-09,7.93,-0.02,-0.25157
2018-10-08,7.95,-0.01,-0.12563
2018-10-07,7.96,0.01,0.12579
2018-10-04,7.95,-0.02,-0.25094
2018-10-03,7.97,-0.02,-0.25031
2018-10-02,7.99,-0.02,-0.24969
2018-10-01,8.01,0.0,0.0
2018-09-30,8.01,0.0,0.0
2018-09-27,8.01,-0.02,-0.24907
2018-09-26,8.03,0.0,0.0
2018-09-25,8.03,0.01,0.12469
2018-09-24,8.02,-0.01,-0.12453
2018-09-23,8.03,0.0,0.0
2018-09-20,8.03,0.01,0.12469
2018-09-19,8.02,0.0,0.0
2018-09-18,8.02,-0.01,-0.12453
2018-09-17,8.03,-0.01,-0.12438
2018-09-16,8.04,0.0,0.0
2018-09-13,8.04,0.0,0.0
2018-09-12,8.04,0.0,0.0
2018-09-11,8.04,0.01,0.12453
2018-09-10,8.03,-0.01,-0.12438
2018-09-09,8.04,0.0,0.0
2018-09-06,8.04,-0.02,-0.24814
2018-09-05,8.06,0.01,0.12422
2018-09-04,8.05,-0.02,-0.24783
2018-09-03,8.07,0.01,0.12407
2018-08-30,8.06,-0.03,-0.37083
2018-08-29,8.09,0.0,0.0
2018-08-28,8.09,0.0,0.0
2018-08-27,8.09,-0.01,-0.12346
2018-08-26,8.1,0.0,0.0
2018-08-23,8.1,0.0,0.0
2018-08-22,8.1,0.0,0.0
2018-08-21,8.1,0.01,0.12361
2018-08-20,8.09,-0.01,-0.12346
2018-08-19,8.1,0.02,0.24752
2018-08-16,8.08,0.0,0.0
2018-08-15,8.08,0.0,0.0
2018-08-13,8.08,0.0,0.0
2018-08-12,8.08,-0.02,-0.24691
2018-08-09,8.1,0.02,0.24752
2018-08-08,8.08,0.0,0.0
2018-08-07,8.08,0.0,0.0
2018-08-06,8.08,-0.01,-0.12361
2018-08-05,8.09,0.01,0.12376
2018-08-02,8.08,0.01,0.12392
2018-08-01,8.07,0.0,0.0
2018-07-31,8.07,-0.01,-0.12376
2018-07-30,8.08,-0.03,-0.36991
2018-07-29,8.11,0.0,0.0
2018-07-26,8.11,0.01,0.12346
2018-07-25,8.1,-0.01,-0.1233
2018-07-24,8.11,0.01,0.12346
2018-07-23,8.1,0.0,0.0
2018-07-22,8.1,-0.01,-0.1233
2018-07-19,8.11,-0.01,-0.12315
2018-07-18,8.12,0.01,0.1233
2018-07-17,8.11,-0.01,-0.12315
2018-07-16,8.12,0.0,0.0
2018-07-15,8.12,-0.01,-0.123
2018-07-12,8.13,0.02,0.24661
2018-07-11,8.11,0.0,0.0
2018-07-10,8.11,0.0,0.0
2018-07-09,8.11,0.01,0.12346
2018-07-08,8.1,0.0,0.0
2018-07-05,8.1,0.01,0.12361
2018-07-04,8.09,0.01,0.12376
2018-07-02,8.08,0.01,0.12392
2018-07-01,8.07,-0.01,-0.12376
2018-06-28,8.08,-0.03,-0.36991
2018-06-27,8.11,0.0,0.0
2018-06-26,8.11,0.0,0.0
2018-06-25,8.11,0.0,0.0
2018-06-24,8.11,-0.01,-0.12315
2018-06-21,8.12,0.01,0.1233
2018-06-20,8.11,0.0,0.0
2018-06-19,8.11,0.0,0.0
2018-06-18,8.11,0.0,0.0
2018-06-17,8.11,-0.01,-0.12315
2018-06-14,8.12,0.01,0.1233
2018-06-13,8.11,0.01,0.12346
2018-06-12,8.1,-0.01,-0.1233
2018-06-11,8.11,0.0,0.0
2018-06-10,8.11,-0.01,-0.12315
2018-06-07,8.12,0.0,0.0
2018-06-06,8.12,0.01,0.1233
2018-06-05,8.11,-0.01,-0.12315
2018-06-04,8.12,0.02,0.24691
2018-06-03,8.1,-0.02,-0.24631
2018-05-31,8.12,0.0,0.0
2018-05-30,8.12,-0.04,-0.4902
2018-05-29,8.16,-0.01,-0.1224
2018-05-28,8.17,0.02,0.2454
2018-05-24,8.15,0.01,0.12285
2018-05-23,8.14,0.01,0.123
2018-05-22,8.13,0.02,0.24661
2018-05-21,8.11,0.0,0.0
2018-05-17,8.11,0.01,0.12346
2018-05-16,8.1,-0.01,-0.1233
2018-05-15,8.11,0.0,0.0
2018-05-14,8.11,-0.01,-0.12315
2018-05-13,8.12,0.0,0.0
2018-05-10,8.12,0.01,0.1233
2018-05-08,8.11,-0.01,-0.12315
2018-05-07,8.12,-0.01,-0.123
2018-05-06,8.13,0.0,0.0
2018-05-03,8.13,0.0,0.0
2018-05-02,8.13,0.0,0.0
2018-05-01,8.13,-0.02,-0.2454
2018-04-29,8.15,-0.02,-0.2448
2018-04-26,8.17,0.01,0.12255
2018-04-25,8.16,0.0,0.0
2018-04-24,8.16,-0.01,-0.1224
2018-04-23,8.17,-0.01,-0.12225
2018-04-22,8.18,-0.01,-0.1221
2018-04-19,8.19,-0.01,-0.12195
2018-04-18,8.2,-0.02,-0.24331
2018-04-17,8.22,-0.01,-0.12151
2018-04-16,8.23,0.0,0.0
2018-04-15,8.23,0.0,0.0
2018-04-12,8.23,0.01,0.12165
2018-04-11,8.22,-0.01,-0.12151
2018-04-10,8.23,0.0,0.0
2018-04-09,8.23,0.01,0.12165
2018-04-08,8.22,0.0,0.0
2018-04-05,8.22,0.01,0.1218
2018-04-04,8.21,0.0,0.0
2018-04-03,8.21,0.01,0.12195
2018-04-02,8.2,-0.01,-0.1218
2018-03-28,8.21,-0.01,-0.12165
2018-03-27,8.22,0.0,0.0
2018-03-26,8.22,0.02,0.2439
2018-03-25,8.2,0.0,0.0
2018-03-22,8.2,0.01,0.1221
2018-03-21,8.19,0.0,0.0
2018-03-20,8.19,-0.01,-0.12195
2018-03-19,8.2,0.0,0.0
2018-03-18,8.2,-0.02,-0.24331
2018-03-15,8.22,0.01,0.1218
2018-03-14,8.21,-0.02,-0.24301
2018-03-13,8.23,0.0,0.0
2018-03-12,8.23,0.01,0.12165
2018-03-11,8.22,-0.02,-0.24272
2018-03-08,8.24,0.02,0.24331
2018-03-07,8.22,0.01,0.1218
2018-03-06,8.21,-0.01,-0.12165
2018-03-05,8.22,0.01,0.1218
2018-03-04,8.21,0.0,0.0
2018-03-01,8.21,-0.02,-0.24301
2018-02-28,8.23,0.01,0.12165
2018-02-27,8.22,-0.02,-0.24272
2018-02-26,8.24,-0.02,-0.24213
2018-02-25,8.26,0.01,0.12121
2018-02-22,8.25,0.02,0.24301
2018-02-21,8.23,0.0,0.0
2018-02-20,8.23,-0.01,-0.12136
2018-02-19,8.24,-0.01,-0.12121
2018-02-15,8.25,0.02,0.24301
2018-02-14,8.23,0.01,0.12165
2018-02-13,8.22,0.0,0.0
2018-02-12,8.22,-0.01,-0.12151
2018-02-11,8.23,0.0,0.0
2018-02-08,8.23,-0.01,-0.12136
2018-02-07,8.24,-0.03,-0.36276
2018-02-06,8.27,0.0,0.0
2018-02-05,8.27,-0.01,-0.12077
2018-02-04,8.28,-0.01,-0.12063
2018-02-01,8.29,-0.04,-0.48019
2018-01-31,8.33,0.0,0.0
2018-01-30,8.33,-0.03,-0.35885
2018-01-29,8.36,-0.01,-0.11947
2018-01-28,8.37,-0.02,-0.23838
2018-01-25,8.39,0.0,0.0
2018-01-24,8.39,0.01,0.11933
2018-01-23,8.38,-0.01,-0.11919
2018-01-22,8.39,0.02,0.23895
2018-01-21,8.37,-0.01,-0.11933
2018-01-18,8.38,-0.01,-0.11919
2018-01-17,8.39,-0.01,-0.11905
2018-01-16,8.4,0.01,0.11919
2018-01-15,8.39,-0.02,-0.23781
2018-01-11,8.41,0.01,0.11905
2018-01-10,8.4,0.0,0.0
2018-01-09,8.4,-0.01,-0.11891
2018-01-08,8.41,-0.01,-0.11876
2018-01-07,8.42,0.02,0.2381
2018-01-04,8.4,-0.01,-0.11891
2018-01-03,8.41,0.0,0.0
2018-01-02,8.41,0.01,0.11905
2018-01-01,8.4,0.0,0.0
2017-12-28,8.4,-0.02,-0.23753
2017-12-27,8.42,-0.01,-0.11862
2017-12-26,8.43,0.02,0.23781
2017-12-21,8.41,0.0,0.0
2017-12-20,8.41,0.0,0.0
2017-12-19,8.41,0.0,0.0
2017-12-18,8.41,-0.02,-0.23725
2017-12-17,8.43,-0.01,-0.11848
2017-12-14,8.44,0.0,0.0
2017-12-13,8.44,0.0,0.0
2017-12-12,8.44,-0.01,-0.11834
2017-12-11,8.45,0.03,0.35629
2017-12-10,8.42,0.0,0.0
2017-12-07,8.42,0.01,0.11891
2017-12-06,8.41,-0.04,-0.47337
2017-12-05,8.45,0.03,0.35629
2017-12-04,8.42,0.01,0.11891
2017-12-03,8.41,-0.01,-0.11876
2017-11-30,8.42,0.02,0.2381
2017-11-29,8.4,-0.04,-0.47393
2017-11-28,8.44,-0.01,-0.11834
2017-11-27,8.45,0.0,0.0
2017-11-26,8.45,0.01,0.11848
2017-11-23,8.44,0.0,0.0
2017-11-21,8.44,0.01,0.11862
2017-11-20,8.43,0.01,0.11876
2017-11-19,8.42,-0.03,-0.35503
2017-11-16,8.45,0.04,0.47562
2017-11-15,8.41,0.01,0.11905
2017-11-14,8.4,0.0,0.0
2017-11-13,8.4,-0.01,-0.11891
2017-11-12,8.41,0.0,0.0
2017-11-09,8.41,-0.02,-0.23725
2017-11-08,8.43,-0.01,-0.11848
2017-11-07,8.44,-0.01,-0.11834
2017-11-06,8.45,-0.01,-0.1182
2017-11-05,8.46,0.0,0.0
2017-11-02,8.46,0.0,0.0
2017-11-01,8.46,0.01,0.11834
2017-10-30,8.45,-0.03,-0.35377
2017-10-29,8.48,-0.01,-0.11779
2017-10-26,8.49,0.04,0.47337
2017-10-25,8.45,-0.01,-0.1182
2017-10-24,8.46,-0.04,-0.47059
2017-10-23,8.5,0.02,0.23585
2017-10-22,8.48,0.0,0.0
2017-10-19,8.48,-0.01,-0.11779
2017-10-18,8.49,0.01,0.11792
2017-10-17,8.48,-0.01,-0.11779
2017-10-16,8.49,0.0,0.0
2017-10-15,8.49,-0.01,-0.11765
2017-10-12,8.5,0.02,0.23585
2017-10-11,8.48,-0.03,-0.35253
2017-10-10,8.51,0.03,0.35377
2017-10-09,8.48,0.01,0.11806
2017-10-08,8.47,0.0,0.0
2017-10-05,8.47,0.0,0.0
2017-10-04,8.47,-0.01,-0.11792
2017-10-03,8.48,0.01,0.11806
2017-10-02,8.47,0.0,0.0
2017-10-01,8.47,0.0,0.0
2017-09-28,8.47,-0.02,-0.23557
2017-09-27,8.49,0.0,0.0
2017-09-26,8.49,-0.05,-0.58548
2017-09-25,8.54,0.03,0.35253
2017-09-24,8.51,0.02,0.23557
2017-09-21,8.49,0.0,0.0
2017-09-20,8.49,0.0,0.0
2017-09-19,8.49,-0.01,-0.11765
2017-09-18,8.5,0.0,0.0
2017-09-17,8.5,-0.01,-0.11751
2017-09-14,8.51,-0.03,-0.35129
2017-09-13,8.54,0.02,0.23474
2017-09-12,8.52,0.0,0.0
2017-09-11,8.52,-0.01,-0.11723
2017-09-10,8.53,-0.01,-0.1171
2017-09-07,8.54,0.0,0.0
2017-09-06,8.54,0.01,0.11723
2017-09-05,8.53,-0.04,-0.46674
2017-09-04,8.57,0.04,0.46893
2017-08-31,8.53,-0.03,-0.35047
2017-08-30,8.56,0.01,0.11696
2017-08-29,8.55,-0.02,-0.23337
2017-08-28,8.57,0.03,0.35129
2017-08-27,8.54,0.0,0.0
2017-08-24,8.54,0.02,0.23474
2017-08-23,8.52,-0.01,-0.11723
2017-08-22,8.53,0.01,0.11737
2017-08-21,8.52,-0.01,-0.11723
2017-08-20,8.53,0.01,0.11737
2017-08-17,8.52,-0.03,-0.35088
2017-08-16,8.55,-0.01,-0.11682
2017-08-15,8.56,0.04,0.46948
2017-08-13,8.52,0.0,0.0
2017-08-10,8.52,0.0,0.0
2017-08-09,8.52,-0.01,-0.11723
2017-08-08,8.53,0.0,0.0
2017-08-07,8.53,-0.01,-0.1171
2017-08-06,8.54,0.0,0.0
2017-08-03,8.54,-0.01,-0.11696
2017-08-02,8.55,0.01,0.1171
2017-08-01,8.54,0.0,0.0
2017-07-31,8.54,0.01,0.11723
2017-07-30,8.53,-0.03,-0.35047
2017-07-27,8.56,0.01,0.11696
2017-07-26,8.55,0.0,0.0
2017-07-25,8.55,0.01,0.1171
2017-07-24,8.54,-0.01,-0.11696
2017-07-23,8.55,-0.01,-0.11682
2017-07-20,8.56,0.01,0.11696
2017-07-19,8.55,0.01,0.1171
2017-07-18,8.54,0.0,0.0
2017-07-17,8.54,0.02,0.23474
2017-07-16,8.52,0.0,0.0
2017-07-13,8.52,0.02,0.23529
2017-07-12,8.5,0.0,0.0
2017-07-11,8.5,0.02,0.23585
2017-07-10,8.48,0.01,0.11806
2017-07-09,8.47,0.01,0.1182
2017-07-06,8.46,-0.01,-0.11806
2017-07-05,8.47,-0.02,-0.23557
2017-07-04,8.49,0.0,0.0
2017-07-02,8.49,-0.04,-0.46893
2017-06-29,8.53,0.0,0.0
2017-06-28,8.53,-0.02,-0.23392
2017-06-27,8.55,0.0,0.0
2017-06-26,8.55,-0.04,-0.46566
2017-06-25,8.59,0.04,0.46784
2017-06-21,8.55,0.01,0.1171
2017-06-20,8.54,-0.01,-0.11696
2017-06-19,8.55,0.0,0.0
2017-06-18,8.55,-0.01,-0.11682
2017-06-15,8.56,-0.02,-0.2331
2017-06-14,8.58,0.01,0.11669
2017-06-13,8.57,0.02,0.23392
2017-06-12,8.55,0.0,0.0
2017-06-11,8.55,0.0,0.0
2017-06-08,8.55,-0.03,-0.34965
2017-06-07,8.58,0.02,0.23364
2017-06-06,8.56,-0.01,-0.11669
2017-06-05,8.57,0.0,0.0
2017-06-01,8.57,0.02,0.23392
2017-05-31,8.55,0.02,0.23447
2017-05-30,8.53,-0.07,-0.81395
2017-05-29,8.6,0.04,0.46729
2017-05-25,8.56,0.02,0.23419
2017-05-23,8.54,0.0,0.0
2017-05-22,8.54,0.0,0.0
2017-05-21,8.54,0.0,0.0
2017-05-18,8.54,0.02,0.23474
2017-05-17,8.52,-0.02,-0.23419
2017-05-16,8.54,0.02,0.23474
2017-05-15,8.52,0.0,0.0
2017-05-14,8.52,0.0,0.0
2017-05-11,8.52,0.02,0.23529
2017-05-10,8.5,-0.03,-0.3517
2017-05-09,8.53,0.04,0.47114
2017-05-08,8.49,-0.01,-0.11765
2017-05-07,8.5,-0.01,-0.11751
2017-05-04,8.51,0.0,0.0
2017-05-03,8.51,-0.02,-0.23447
2017-05-02,8.53,0.0,0.0
2017-05-01,8.53,0.0,0.0
2017-04-27,8.53,-0.05,-0.58275
2017-04-26,8.58,0.04,0.46838
2017-04-25,8.54,-0.02,-0.23364
2017-04-24,8.56,0.03,0.3517
2017-04-23,8.53,0.0,0.0
2017-04-20,8.53,0.01,0.11737
2017-04-19,8.52,0.0,0.0
2017-04-18,8.52,0.0,0.0
2017-04-17,8.52,-0.01,-0.11723
2017-04-12,8.53,0.05,0.58962
2017-04-11,8.48,-0.03,-0.35253
2017-04-10,8.51,0.05,0.59102
2017-04-09,8.46,0.0,0.0
2017-04-06,8.46,0.0,0.0
2017-04-05,8.46,0.0,0.0
2017-04-04,8.46,0.0,0.0
2017-04-03,8.46,0.01,0.11834
2017-04-02,8.45,0.01,0.11848
2017-03-30,8.44,-0.02,-0.23641
2017-03-29,8.46,0.0,0.0
2017-03-28,8.46,0.02,0.23697
2017-03-27,8.44,-0.02,-0.23641
2017-03-26,8.46,0.03,0.35587
2017-03-23,8.43,0.01,0.11876
2017-03-22,8.42,0.0,0.0
2017-03-21,8.42,0.0,0.0
2017-03-20,8.42,0.01,0.11891
2017-03-19,8.41,0.0,0.0
2017-03-16,8.41,0.01,0.11905
2017-03-15,8.4,0.02,0.23866
2017-03-14,8.38,0.03,0.35928
2017-03-13,8.35,-0.01,-0.11962
2017-03-12,8.36,0.0,0.0
2017-03-09,8.36,-0.01,-0.11947
2017-03-08,8.37,-0.06,-0.71174
2017-03-07,8.43,0.01,0.11876
2017-03-06,8.42,-0.01,-0.11862
2017-03-05,8.43,-0.01,-0.11848
2017-03-02,8.44,0.0,0.0
2017-03-01,8.44,-0.01,-0.11834
2017-02-28,8.45,-0.01,-0.1182
2017-02-27,8.46,-0.02,-0.23585
2017-02-26,8.48,-0.04,-0.46948
2017-02-23,8.52,0.04,0.4717
2017-02-22,8.48,0.01,0.11806
2017-02-21,8.47,0.0,0.0
2017-02-20,8.47,0.01,0.1182
2017-02-16,8.46,0.0,0.0
2017-02-15,8.46,0.01,0.11834
2017-02-14,8.45,-0.02,-0.23613
2017-02-13,8.47,-0.01,-0.11792
2017-02-12,8.48,0.0,0.0
2017-02-09,8.48,0.01,0.11806
2017-02-08,8.47,-0.01,-0.11792
2017-02-07,8.48,0.0,0.0
2017-02-06,8.48,0.0,0.0
2017-02-05,8.48,0.02,0.23641
2017-02-02,8.46,0.01,0.11834
