tradeDate,nav,change,changePercent
2019-11-13,12.65,0.0,0.0
2019-11-12,12.65,-0.01,-0.07899
2019-11-11,12.66,-0.01,-0.07893
2019-11-10,12.67,0.01,0.07899
2019-11-07,12.66,0.0,0.0
2019-11-06,12.66,0.0,0.0
2019-11-05,12.66,-0.01,-0.07893
2019-11-04,12.67,-0.03,-0.23622
2019-11-03,12.7,0.0,0.0
2019-10-31,12.7,0.03,0.23678
2019-10-30,12.67,0.01,0.07899
2019-10-29,12.66,0.01,0.07905
2019-10-28,12.65,0.02,0.15835
2019-10-24,12.63,0.01,0.07924
2019-10-23,12.62,-0.02,-0.15823
2019-10-22,12.64,0.01,0.07918
2019-10-21,12.63,0.01,0.07924
2019-10-20,12.62,0.0,0.0
2019-10-17,12.62,0.02,0.15873
2019-10-16,12.6,0.02,0.15898
2019-10-15,12.58,0.0,0.0
2019-10-14,12.58,0.01,0.07955
2019-10-13,12.57,0.01,0.07962
2019-10-10,12.56,0.02,0.15949
2019-10-09,12.54,0.0,0.0
2019-10-08,12.54,0.0,0.0
2019-10-07,12.54,-0.02,-0.15924
2019-10-06,12.56,-0.01,-0.07955
2019-10-03,12.57,0.03,0.23923
2019-10-02,12.54,0.03,0.23981
2019-10-01,12.51,-0.04,-0.31873
2019-09-30,12.55,-0.11,-0.86888
2019-09-29,12.66,0.0,0.0
2019-09-26,12.66,-0.01,-0.07893
2019-09-25,12.67,0.0,0.0
2019-09-24,12.67,-0.04,-0.31471
2019-09-23,12.71,0.01,0.07874
2019-09-22,12.7,0.0,0.0
2019-09-19,12.7,0.02,0.15773
2019-09-18,12.68,0.0,0.0
2019-09-16,12.68,-0.01,-0.0788
2019-09-15,12.69,0.02,0.15785
2019-09-12,12.67,-0.02,-0.1576
2019-09-11,12.69,0.0,0.0
2019-09-10,12.69,0.01,0.07886
2019-09-09,12.68,0.01,0.07893
2019-09-08,12.67,0.02,0.1581
2019-09-05,12.65,0.01,0.07911
2019-09-04,12.64,0.01,0.07918
2019-09-03,12.63,0.03,0.2381
2019-09-02,12.6,0.0,0.0
2019-08-29,12.6,0.01,0.07943
2019-08-28,12.59,0.0,0.0
2019-08-27,12.59,0.02,0.15911
2019-08-26,12.57,0.0,0.0
2019-08-25,12.57,0.01,0.07962
2019-08-22,12.56,-0.01,-0.07955
2019-08-21,12.57,-0.01,-0.07949
2019-08-20,12.58,0.03,0.23904
2019-08-19,12.55,0.0,0.0
2019-08-18,12.55,0.01,0.07974
2019-08-15,12.54,0.03,0.23981
2019-08-14,12.51,0.01,0.08
2019-08-13,12.5,-0.05,-0.39841
2019-08-12,12.55,0.02,0.15962
2019-08-11,12.53,-0.01,-0.07974
2019-08-08,12.54,0.0,0.0
2019-08-07,12.54,0.05,0.40032
2019-08-06,12.49,0.0,0.0
2019-08-05,12.49,-0.03,-0.23962
2019-08-01,12.52,-0.01,-0.07981
2019-07-31,12.53,-0.01,-0.07974
2019-07-30,12.54,0.0,0.0
2019-07-29,12.54,-0.02,-0.15924
2019-07-28,12.56,0.0,0.0
2019-07-25,12.56,0.01,0.07968
2019-07-24,12.55,0.0,0.0
2019-07-23,12.55,0.04,0.31974
2019-07-22,12.51,0.0,0.0
2019-07-21,12.51,-0.01,-0.07987
2019-07-18,12.52,0.0,0.0
2019-07-17,12.52,-0.01,-0.07981
2019-07-16,12.53,-0.01,-0.07974
2019-07-15,12.54,0.0,0.0
2019-07-14,12.54,0.01,0.07981
2019-07-11,12.53,0.02,0.15987
2019-07-10,12.51,-0.01,-0.07987
2019-07-09,12.52,-0.01,-0.07981
2019-07-08,12.53,-0.02,-0.15936
2019-07-07,12.55,0.0,0.0
2019-07-04,12.55,-0.02,-0.15911
2019-07-02,12.57,0.02,0.15936
2019-07-01,12.55,0.01,0.07974
2019-06-30,12.54,-0.09,-0.71259
2019-06-27,12.63,0.03,0.2381
2019-06-26,12.6,0.02,0.15898
2019-06-25,12.58,-0.01,-0.07943
2019-06-24,12.59,-0.01,-0.07937
2019-06-23,12.6,-0.01,-0.0793
2019-06-20,12.61,0.0,0.0
2019-06-19,12.61,0.05,0.39809
2019-06-18,12.56,0.02,0.15949
2019-06-17,12.54,0.03,0.23981
2019-06-16,12.51,0.01,0.08
2019-06-13,12.5,-0.01,-0.07994
2019-06-12,12.51,0.0,0.0
2019-06-11,12.51,0.01,0.08
2019-06-10,12.5,0.01,0.08006
2019-06-09,12.49,0.02,0.16038
2019-06-06,12.47,0.04,0.3218
2019-06-05,12.43,0.0,0.0
2019-06-04,12.43,0.01,0.08052
2019-06-03,12.42,0.06,0.48544
2019-05-30,12.36,-0.05,-0.4029
2019-05-29,12.41,0.03,0.24233
2019-05-28,12.38,-0.02,-0.16129
2019-05-27,12.4,0.0,0.0
2019-05-23,12.4,-0.01,-0.08058
2019-05-22,12.41,-0.01,-0.08052
2019-05-21,12.42,-0.01,-0.08045
2019-05-20,12.43,0.03,0.24194
2019-05-19,12.4,0.0,0.0
2019-05-16,12.4,0.0,0.0
2019-05-15,12.4,0.01,0.08071
2019-05-14,12.39,0.02,0.16168
2019-05-13,12.37,0.02,0.16194
2019-05-12,12.35,-0.04,-0.32284
2019-05-09,12.39,0.01,0.08078
2019-05-08,12.38,-0.01,-0.08071
2019-05-07,12.39,0.0,0.0
2019-05-06,12.39,-0.02,-0.16116
2019-05-02,12.41,0.04,0.32336
2019-05-01,12.37,-0.04,-0.32232
2019-04-30,12.41,0.01,0.08065
2019-04-29,12.4,0.0,0.0
2019-04-28,12.4,0.0,0.0
2019-04-25,12.4,0.04,0.32362
2019-04-24,12.36,-0.02,-0.16155
2019-04-23,12.38,-0.02,-0.16129
2019-04-22,12.4,0.0,0.0
2019-04-17,12.4,0.0,0.0
2019-04-16,12.4,-0.01,-0.08058
2019-04-15,12.41,0.0,0.0
2019-04-14,12.41,-0.01,-0.08052
2019-04-11,12.42,0.02,0.16129
2019-04-10,12.4,0.01,0.08071
2019-04-09,12.39,0.02,0.16168
2019-04-08,12.37,0.0,0.0
2019-04-07,12.37,0.01,0.08091
2019-04-04,12.36,0.02,0.16207
2019-04-03,12.34,0.01,0.0811
2019-04-02,12.33,0.02,0.16247
2019-04-01,12.31,-0.01,-0.08117
2019-03-31,12.32,-0.08,-0.64516
2019-03-28,12.4,0.02,0.16155
2019-03-27,12.38,-0.01,-0.08071
2019-03-26,12.39,-0.01,-0.08065
2019-03-25,12.4,0.02,0.16155
2019-03-24,12.38,0.01,0.08084
2019-03-21,12.37,-0.02,-0.16142
2019-03-20,12.39,0.02,0.16168
2019-03-19,12.37,0.01,0.08091
2019-03-18,12.36,0.03,0.24331
2019-03-14,12.33,0.03,0.2439
2019-03-13,12.3,-0.01,-0.08123
2019-03-12,12.31,0.01,0.0813
2019-03-11,12.3,0.02,0.16287
2019-03-10,12.28,0.03,0.2449
2019-03-07,12.25,-0.02,-0.163
2019-03-06,12.27,-0.02,-0.16273
2019-03-05,12.29,-0.02,-0.16247
2019-03-04,12.31,0.0,0.0
2019-03-03,12.31,-0.01,-0.08117
2019-02-28,12.32,0.01,0.08123
2019-02-27,12.31,0.0,0.0
2019-02-26,12.31,0.01,0.0813
2019-02-25,12.3,0.01,0.08137
2019-02-24,12.29,0.01,0.08143
2019-02-21,12.28,0.03,0.2449
2019-02-20,12.25,-0.03,-0.2443
2019-02-19,12.28,0.01,0.0815
2019-02-18,12.27,0.03,0.2451
2019-02-14,12.24,0.03,0.2457
2019-02-13,12.21,0.01,0.08197
2019-02-12,12.2,0.0,0.0
2019-02-11,12.2,0.02,0.1642
2019-02-10,12.18,-0.03,-0.2457
2019-02-07,12.21,0.0,0.0
2019-02-06,12.21,-0.03,-0.2451
2019-02-05,12.24,-0.01,-0.08163
2019-02-04,12.25,0.02,0.16353
2019-02-03,12.23,0.01,0.08183
2019-01-31,12.22,-0.01,-0.08177
2019-01-30,12.23,0.06,0.49302
2019-01-29,12.17,0.0,0.0
2019-01-28,12.17,0.03,0.24712
2019-01-27,12.14,-0.02,-0.16447
2019-01-24,12.16,0.03,0.24732
2019-01-23,12.13,0.0,0.0
2019-01-22,12.13,0.01,0.08251
2019-01-21,12.12,-0.03,-0.24691
2019-01-17,12.15,0.03,0.24752
2019-01-16,12.12,0.0,0.0
2019-01-15,12.12,-0.01,-0.08244
2019-01-14,12.13,0.01,0.08251
2019-01-13,12.12,0.0,0.0
2019-01-10,12.12,0.03,0.24814
2019-01-09,12.09,0.01,0.08278
2019-01-08,12.08,0.03,0.24896
2019-01-07,12.05,0.02,0.16625
2019-01-06,12.03,0.07,0.58528
2019-01-03,11.96,0.09,0.75821
2019-01-02,11.87,-0.01,-0.08418
2019-01-01,11.88,-0.06,-0.50251
2018-12-30,11.94,0.01,0.08382
2018-12-27,11.93,0.04,0.33642
2018-12-23,11.89,-0.03,-0.25168
2018-12-20,11.92,-0.06,-0.50083
2018-12-19,11.98,-0.07,-0.58091
2018-12-18,12.05,0.0,0.0
2018-12-17,12.05,-0.01,-0.08292
2018-12-16,12.06,-0.01,-0.08285
2018-12-13,12.07,-0.02,-0.16543
2018-12-12,12.09,-0.01,-0.08264
2018-12-11,12.1,0.03,0.24855
2018-12-10,12.07,0.0,0.0
2018-12-09,12.07,-0.03,-0.24793
2018-12-06,12.1,0.02,0.16556
2018-12-05,12.08,-0.03,-0.24773
2018-12-03,12.11,-0.03,-0.24712
2018-12-02,12.14,0.05,0.41356
2018-11-29,12.09,-0.01,-0.08264
2018-11-28,12.1,0.03,0.24855
2018-11-27,12.07,0.01,0.08292
2018-11-26,12.06,-0.02,-0.16556
2018-11-25,12.08,0.02,0.16584
2018-11-22,12.06,-0.02,-0.16556
2018-11-20,12.08,0.01,0.08285
2018-11-19,12.07,-0.04,-0.33031
2018-11-18,12.11,-0.01,-0.08251
2018-11-15,12.12,0.01,0.08258
2018-11-14,12.11,-0.02,-0.16488
2018-11-13,12.13,-0.01,-0.08237
2018-11-12,12.14,-0.02,-0.16447
2018-11-11,12.16,-0.01,-0.08217
2018-11-08,12.17,-0.04,-0.3276
2018-11-07,12.21,-0.01,-0.08183
2018-11-06,12.22,0.03,0.2461
2018-11-05,12.19,0.01,0.0821
2018-11-04,12.18,0.02,0.16447
2018-11-01,12.16,-0.02,-0.1642
2018-10-31,12.18,0.04,0.32949
2018-10-30,12.14,0.0,0.0
2018-10-29,12.14,-0.03,-0.24651
2018-10-25,12.17,-0.02,-0.16407
2018-10-24,12.19,0.0,0.0
2018-10-23,12.19,-0.01,-0.08197
2018-10-22,12.2,-0.03,-0.2453
2018-10-21,12.23,-0.03,-0.2447
2018-10-18,12.26,-0.02,-0.16287
2018-10-17,12.28,-0.04,-0.32468
2018-10-16,12.32,0.0,0.0
2018-10-15,12.32,0.03,0.2441
2018-10-14,12.29,0.02,0.163
2018-10-11,12.27,0.02,0.16327
2018-10-10,12.25,-0.01,-0.08157
2018-10-09,12.26,-0.04,-0.3252
2018-10-08,12.3,-0.02,-0.16234
2018-10-07,12.32,0.01,0.08123
2018-10-04,12.31,-0.01,-0.08117
2018-10-03,12.32,-0.06,-0.48465
2018-10-02,12.38,-0.02,-0.16129
2018-10-01,12.4,0.0,0.0
2018-09-30,12.4,-0.09,-0.72058
2018-09-27,12.49,0.02,0.16038
2018-09-26,12.47,0.0,0.0
2018-09-25,12.47,0.01,0.08026
2018-09-24,12.46,-0.01,-0.08019
2018-09-23,12.47,-0.02,-0.16013
2018-09-20,12.49,0.02,0.16038
2018-09-19,12.47,0.01,0.08026
2018-09-18,12.46,0.0,0.0
2018-09-17,12.46,0.01,0.08032
2018-09-16,12.45,0.01,0.08039
2018-09-13,12.44,0.01,0.08045
2018-09-12,12.43,0.02,0.16116
2018-09-11,12.41,0.03,0.24233
2018-09-10,12.38,-0.01,-0.08071
2018-09-09,12.39,0.0,0.0
2018-09-06,12.39,-0.01,-0.08065
2018-09-05,12.4,0.0,0.0
2018-09-04,12.4,0.0,0.0
2018-09-03,12.4,-0.04,-0.32154
2018-08-30,12.44,-0.01,-0.08032
2018-08-29,12.45,-0.02,-0.16038
2018-08-28,12.47,-0.01,-0.08013
2018-08-27,12.48,-0.01,-0.08006
2018-08-26,12.49,0.03,0.24077
2018-08-23,12.46,0.01,0.08032
2018-08-22,12.45,-0.01,-0.08026
2018-08-21,12.46,0.01,0.08032
2018-08-20,12.45,0.02,0.1609
2018-08-19,12.43,0.01,0.08052
2018-08-16,12.42,0.01,0.08058
2018-08-15,12.41,0.03,0.24233
2018-08-14,12.38,-0.03,-0.24174
2018-08-13,12.41,0.01,0.08065
2018-08-12,12.4,-0.03,-0.24135
2018-08-09,12.43,-0.03,-0.24077
2018-08-08,12.46,-0.03,-0.24019
2018-08-07,12.49,0.0,0.0
2018-08-06,12.49,0.01,0.08013
2018-08-02,12.48,0.03,0.24096
2018-08-01,12.45,-0.01,-0.08026
2018-07-31,12.46,0.0,0.0
2018-07-30,12.46,0.0,0.0
2018-07-29,12.46,0.02,0.16077
2018-07-26,12.44,0.01,0.08045
2018-07-25,12.43,0.0,0.0
2018-07-24,12.43,0.0,0.0
2018-07-23,12.43,0.04,0.32284
2018-07-22,12.39,-0.02,-0.16116
2018-07-19,12.41,0.02,0.16142
2018-07-18,12.39,-0.02,-0.16116
2018-07-17,12.41,0.0,0.0
2018-07-16,12.41,0.0,0.0
2018-07-15,12.41,0.0,0.0
2018-07-12,12.41,0.0,0.0
2018-07-11,12.41,0.0,0.0
2018-07-10,12.41,-0.01,-0.08052
2018-07-09,12.42,0.0,0.0
2018-07-08,12.42,0.01,0.08058
2018-07-05,12.41,0.03,0.24233
2018-07-04,12.38,0.03,0.24291
2018-07-02,12.35,0.04,0.32494
2018-07-01,12.31,-0.14,-1.1245
2018-06-28,12.45,0.02,0.1609
2018-06-27,12.43,-0.01,-0.08039
2018-06-26,12.44,-0.02,-0.16051
2018-06-25,12.46,0.0,0.0
2018-06-24,12.46,-0.01,-0.08019
2018-06-21,12.47,0.02,0.16064
2018-06-20,12.45,0.0,0.0
2018-06-19,12.45,0.0,0.0
2018-06-18,12.45,-0.01,-0.08026
2018-06-17,12.46,0.0,0.0
2018-06-14,12.46,-0.01,-0.08019
2018-06-13,12.47,-0.01,-0.08013
2018-06-12,12.48,0.0,0.0
2018-06-11,12.48,0.0,0.0
2018-06-10,12.48,0.0,0.0
2018-06-07,12.48,0.0,0.0
2018-06-06,12.48,0.0,0.0
2018-06-05,12.48,0.01,0.08019
2018-06-04,12.47,0.0,0.0
2018-05-31,12.47,0.0,0.0
2018-05-30,12.47,-0.01,-0.08013
2018-05-29,12.48,0.02,0.16051
2018-05-28,12.46,-0.01,-0.08019
2018-05-24,12.47,0.0,0.0
2018-05-23,12.47,0.01,0.08026
2018-05-22,12.46,-0.01,-0.08019
2018-05-21,12.47,0.01,0.08026
2018-05-20,12.46,0.02,0.16077
2018-05-17,12.44,-0.02,-0.16051
2018-05-16,12.46,0.0,0.0
2018-05-15,12.46,0.01,0.08032
2018-05-14,12.45,-0.04,-0.32026
2018-05-13,12.49,-0.01,-0.08
2018-05-10,12.5,0.02,0.16026
2018-05-09,12.48,0.01,0.08019
2018-05-08,12.47,0.0,0.0
2018-05-07,12.47,-0.04,-0.31974
2018-05-03,12.51,0.01,0.08
2018-05-02,12.5,-0.01,-0.07994
2018-05-01,12.51,-0.01,-0.07987
2018-04-30,12.52,-0.02,-0.15949
2018-04-29,12.54,-0.03,-0.23866
2018-04-26,12.57,0.02,0.15936
2018-04-25,12.55,0.03,0.23962
2018-04-24,12.52,-0.03,-0.23904
2018-04-23,12.55,-0.02,-0.15911
2018-04-22,12.57,-0.03,-0.2381
2018-04-19,12.6,-0.05,-0.39526
2018-04-18,12.65,-0.04,-0.31521
2018-04-17,12.69,0.0,0.0
2018-04-16,12.69,0.0,0.0
2018-04-15,12.69,0.0,0.0
2018-04-12,12.69,0.0,0.0
2018-04-11,12.69,0.0,0.0
2018-04-10,12.69,0.01,0.07886
2018-04-09,12.68,0.04,0.31646
2018-04-08,12.64,0.02,0.15848
2018-04-05,12.62,-0.01,-0.07918
2018-04-04,12.63,0.01,0.07924
2018-04-03,12.62,0.01,0.0793
2018-04-02,12.61,-0.09,-0.70866
2018-03-28,12.7,0.02,0.15773
2018-03-27,12.68,-0.01,-0.0788
2018-03-26,12.69,0.0,0.0
2018-03-25,12.69,0.03,0.23697
2018-03-22,12.66,-0.02,-0.15773
2018-03-21,12.68,-0.01,-0.0788
2018-03-20,12.69,0.01,0.07886
2018-03-19,12.68,-0.03,-0.23603
2018-03-15,12.71,-0.01,-0.07862
2018-03-14,12.72,-0.02,-0.15699
2018-03-13,12.74,-0.01,-0.07843
2018-03-12,12.75,0.01,0.07849
2018-03-11,12.74,0.0,0.0
2018-03-08,12.74,0.02,0.15723
2018-03-07,12.72,0.01,0.07868
2018-03-06,12.71,0.0,0.0
2018-03-05,12.71,0.03,0.23659
2018-03-04,12.68,0.0,0.0
2018-03-01,12.68,-0.01,-0.0788
2018-02-28,12.69,-0.01,-0.07874
2018-02-27,12.7,-0.01,-0.07868
2018-02-26,12.71,-0.03,-0.23548
2018-02-25,12.74,0.01,0.07855
2018-02-22,12.73,0.02,0.15736
2018-02-21,12.71,-0.01,-0.07862
2018-02-20,12.72,-0.02,-0.15699
2018-02-19,12.74,-0.03,-0.23493
2018-02-15,12.77,0.01,0.07837
2018-02-14,12.76,0.06,0.47244
2018-02-13,12.7,0.01,0.0788
2018-02-12,12.69,0.0,0.0
2018-02-11,12.69,0.02,0.15785
2018-02-08,12.67,-0.03,-0.23622
2018-02-07,12.7,-0.06,-0.47022
2018-02-06,12.76,0.01,0.07843
2018-02-05,12.75,-0.03,-0.23474
2018-02-04,12.78,-0.04,-0.31201
2018-02-01,12.82,-0.05,-0.3885
2018-01-31,12.87,-0.01,-0.07764
2018-01-30,12.88,0.02,0.15552
2018-01-29,12.86,-0.02,-0.15528
2018-01-28,12.88,-0.03,-0.23238
2018-01-25,12.91,0.0,0.0
2018-01-24,12.91,0.0,0.0
2018-01-23,12.91,0.03,0.23292
2018-01-22,12.88,0.01,0.0777
2018-01-21,12.87,0.01,0.07776
2018-01-18,12.86,0.0,0.0
2018-01-17,12.86,-0.01,-0.0777
2018-01-16,12.87,0.01,0.07776
2018-01-15,12.86,0.01,0.07782
2018-01-11,12.85,0.01,0.07788
2018-01-10,12.84,0.03,0.23419
2018-01-09,12.81,-0.01,-0.078
2018-01-08,12.82,-0.01,-0.07794
2018-01-07,12.83,0.01,0.078
2018-01-04,12.82,0.01,0.07806
2018-01-03,12.81,0.04,0.31323
2018-01-02,12.77,0.03,0.23548
2018-01-01,12.74,-0.07,-0.54645
2017-12-28,12.81,0.01,0.07812
2017-12-27,12.8,0.05,0.39216
2017-12-21,12.75,-0.02,-0.15662
2017-12-20,12.77,0.01,0.07837
2017-12-19,12.76,0.0,0.0
2017-12-18,12.76,-0.03,-0.23456
2017-12-17,12.79,0.01,0.07825
2017-12-14,12.78,-0.01,-0.07819
2017-12-13,12.79,0.0,0.0
2017-12-12,12.79,0.03,0.23511
2017-12-11,12.76,0.0,0.0
2017-12-10,12.76,0.01,0.07843
2017-12-07,12.75,0.01,0.07849
2017-12-06,12.74,-0.01,-0.07843
2017-12-05,12.75,-0.02,-0.15662
2017-12-04,12.77,0.01,0.07837
2017-12-03,12.76,0.0,0.0
2017-11-30,12.76,0.02,0.15699
2017-11-29,12.74,-0.01,-0.07843
2017-11-28,12.75,0.0,0.0
2017-11-27,12.75,0.0,0.0
2017-11-26,12.75,0.0,0.0
2017-11-23,12.75,0.02,0.15711
2017-11-21,12.73,0.02,0.15736
2017-11-20,12.71,0.02,0.1576
2017-11-19,12.69,0.01,0.07886
2017-11-16,12.68,0.0,0.0
2017-11-15,12.68,0.03,0.23715
2017-11-14,12.65,-0.02,-0.15785
2017-11-13,12.67,-0.02,-0.1576
2017-11-12,12.69,-0.01,-0.07874
2017-11-09,12.7,-0.01,-0.07868
2017-11-08,12.71,-0.02,-0.15711
2017-11-07,12.73,0.0,0.0
2017-11-06,12.73,-0.02,-0.15686
2017-11-05,12.75,0.0,0.0
2017-11-02,12.75,-0.01,-0.07837
2017-11-01,12.76,0.02,0.15699
2017-10-31,12.74,0.01,0.07855
2017-10-30,12.73,0.03,0.23622
2017-10-26,12.7,-0.02,-0.15723
2017-10-25,12.72,-0.01,-0.07855
2017-10-24,12.73,-0.02,-0.15686
2017-10-23,12.75,-0.02,-0.15662
2017-10-22,12.77,-0.01,-0.07825
2017-10-19,12.78,-0.03,-0.23419
2017-10-18,12.81,0.0,0.0
2017-10-17,12.81,0.01,0.07812
2017-10-16,12.8,0.01,0.07819
2017-10-15,12.79,-0.02,-0.15613
2017-10-12,12.81,0.02,0.15637
2017-10-11,12.79,0.0,0.0
2017-10-10,12.79,-0.01,-0.07813
2017-10-09,12.8,0.02,0.15649
2017-10-08,12.78,0.0,0.0
2017-10-05,12.78,-0.02,-0.15625
2017-10-04,12.8,-0.02,-0.15601
2017-10-03,12.82,0.01,0.07806
2017-10-02,12.81,0.0,0.0
2017-10-01,12.81,-0.08,-0.62064
2017-09-28,12.89,0.01,0.07764
2017-09-27,12.88,0.0,0.0
2017-09-26,12.88,-0.01,-0.07758
2017-09-25,12.89,-0.03,-0.2322
2017-09-24,12.92,-0.01,-0.07734
2017-09-21,12.93,0.03,0.23256
2017-09-20,12.9,-0.03,-0.23202
2017-09-19,12.93,0.02,0.15492
2017-09-18,12.91,0.01,0.07752
2017-09-17,12.9,-0.01,-0.07746
2017-09-14,12.91,0.01,0.07752
2017-09-13,12.9,0.0,0.0
2017-09-12,12.9,-0.02,-0.1548
2017-09-11,12.92,-0.01,-0.07734
2017-09-10,12.93,-0.01,-0.07728
2017-09-07,12.94,0.0,0.0
2017-09-06,12.94,0.04,0.31008
2017-09-05,12.9,0.0,0.0
2017-09-04,12.9,0.01,0.07758
2017-08-31,12.89,0.02,0.1554
2017-08-30,12.87,0.02,0.15564
2017-08-29,12.85,-0.02,-0.1554
2017-08-28,12.87,0.01,0.07776
2017-08-27,12.86,0.0,0.0
2017-08-24,12.86,0.02,0.15576
2017-08-23,12.84,0.01,0.07794
2017-08-22,12.83,-0.01,-0.07788
2017-08-21,12.84,0.0,0.0
2017-08-20,12.84,0.03,0.23419
2017-08-17,12.81,-0.01,-0.078
2017-08-16,12.82,-0.01,-0.07794
2017-08-15,12.83,0.03,0.23437
2017-08-14,12.8,-0.04,-0.31153
2017-08-13,12.84,0.02,0.15601
2017-08-10,12.82,0.01,0.07806
2017-08-09,12.81,-0.02,-0.15588
2017-08-08,12.83,-0.02,-0.15564
2017-08-07,12.85,-0.01,-0.07776
2017-08-03,12.86,-0.03,-0.23274
2017-08-02,12.89,0.02,0.1554
2017-08-01,12.87,-0.02,-0.15516
2017-07-31,12.89,0.01,0.07764
2017-07-30,12.88,-0.02,-0.15504
2017-07-27,12.9,0.02,0.15528
2017-07-26,12.88,0.0,0.0
2017-07-25,12.88,0.01,0.0777
2017-07-24,12.87,-0.01,-0.07764
2017-07-23,12.88,-0.01,-0.07758
2017-07-20,12.89,0.01,0.07764
2017-07-19,12.88,0.01,0.0777
2017-07-18,12.87,0.02,0.15564
2017-07-17,12.85,0.03,0.23401
2017-07-16,12.82,0.01,0.07806
2017-07-13,12.81,0.03,0.23474
2017-07-12,12.78,0.01,0.07831
2017-07-11,12.77,0.05,0.39308
2017-07-10,12.72,-0.01,-0.07855
2017-07-09,12.73,0.01,0.07862
2017-07-06,12.72,0.01,0.07868
2017-07-05,12.71,-0.01,-0.07862
2017-07-04,12.72,-0.02,-0.15699
2017-07-02,12.74,-0.09,-0.70148
2017-06-29,12.83,-0.01,-0.07788
2017-06-28,12.84,0.0,0.0
2017-06-27,12.84,0.02,0.15601
2017-06-26,12.82,-0.02,-0.15576
2017-06-25,12.84,0.01,0.07794
2017-06-22,12.83,0.03,0.23437
2017-06-21,12.8,0.02,0.15649
2017-06-20,12.78,-0.02,-0.15625
2017-06-19,12.8,-0.03,-0.23383
2017-06-18,12.83,0.01,0.078
2017-06-15,12.82,0.02,0.15625
2017-06-14,12.8,-0.04,-0.31153
2017-06-13,12.84,0.04,0.3125
2017-06-12,12.8,0.02,0.15649
2017-06-11,12.78,0.02,0.15674
2017-06-08,12.76,0.0,0.0
2017-06-07,12.76,0.0,0.0
2017-06-06,12.76,-0.01,-0.07831
2017-06-05,12.77,0.04,0.31422
2017-06-01,12.73,0.02,0.15736
2017-05-31,12.71,0.02,0.1576
2017-05-30,12.69,0.0,0.0
2017-05-29,12.69,0.0,0.0
2017-05-25,12.69,0.0,0.0
2017-05-24,12.69,0.02,0.15785
2017-05-23,12.67,-0.01,-0.07886
2017-05-22,12.68,0.01,0.07893
2017-05-21,12.67,0.03,0.23734
2017-05-18,12.64,0.03,0.23791
2017-05-17,12.61,-0.03,-0.23734
2017-05-16,12.64,0.0,0.0
2017-05-15,12.64,0.02,0.15848
2017-05-14,12.62,0.03,0.23828
2017-05-11,12.59,0.03,0.23885
2017-05-10,12.56,-0.01,-0.07955
2017-05-09,12.57,0.01,0.07962
2017-05-08,12.56,0.0,0.0
2017-05-07,12.56,0.0,0.0
2017-05-04,12.56,0.01,0.07968
2017-05-03,12.55,-0.03,-0.23847
2017-05-02,12.58,0.0,0.0
2017-05-01,12.58,0.01,0.07955
2017-04-27,12.57,0.02,0.15936
2017-04-26,12.55,0.0,0.0
2017-04-25,12.55,-0.01,-0.07962
2017-04-24,12.56,-0.02,-0.15898
2017-04-23,12.58,0.04,0.31898
2017-04-20,12.54,-0.01,-0.07968
2017-04-19,12.55,0.01,0.07974
2017-04-18,12.54,-0.03,-0.23866
2017-04-17,12.57,0.02,0.15936
2017-04-12,12.55,0.03,0.23962
2017-04-11,12.52,-0.01,-0.07981
2017-04-10,12.53,0.01,0.07987
2017-04-09,12.52,0.0,0.0
2017-04-06,12.52,0.01,0.07994
2017-04-05,12.51,0.0,0.0
2017-04-04,12.51,0.01,0.08
2017-04-03,12.5,-0.02,-0.15974
2017-04-02,12.52,-0.1,-0.79239
2017-03-30,12.62,-0.02,-0.15823
2017-03-29,12.64,0.03,0.23791
2017-03-28,12.61,0.01,0.07937
2017-03-27,12.6,0.01,0.07943
2017-03-26,12.59,0.01,0.07949
2017-03-23,12.58,0.01,0.07955
2017-03-22,12.57,0.0,0.0
2017-03-21,12.57,-0.01,-0.07949
2017-03-20,12.58,-0.01,-0.07943
2017-03-19,12.59,0.01,0.07949
2017-03-15,12.58,0.05,0.39904
2017-03-14,12.53,0.05,0.40064
2017-03-13,12.48,-0.03,-0.23981
2017-03-12,12.51,-0.01,-0.07987
2017-03-09,12.52,0.03,0.24019
2017-03-08,12.49,-0.05,-0.39872
2017-03-07,12.54,-0.04,-0.31797
2017-03-06,12.58,-0.02,-0.15873
2017-03-05,12.6,-0.01,-0.0793
2017-03-02,12.61,0.0,0.0
2017-03-01,12.61,-0.03,-0.23734
2017-02-28,12.64,-0.02,-0.15798
2017-02-27,12.66,-0.02,-0.15773
2017-02-26,12.68,0.01,0.07893
2017-02-23,12.67,0.0,0.0
2017-02-22,12.67,0.05,0.3962
2017-02-21,12.62,0.03,0.23828
2017-02-20,12.59,0.01,0.07949
2017-02-16,12.58,-0.01,-0.07943
2017-02-15,12.59,0.02,0.15911
2017-02-14,12.57,0.02,0.15936
2017-02-13,12.55,-0.01,-0.07962
2017-02-12,12.56,0.01,0.07968
2017-02-09,12.55,0.02,0.15962
2017-02-08,12.53,-0.03,-0.23885
2017-02-07,12.56,0.03,0.23943
2017-02-06,12.53,0.0,0.0
2017-02-05,12.53,-0.02,-0.15936
2017-02-02,12.55,0.03,0.23962
2017-02-01,12.52,0.04,0.32051
2017-01-31,12.48,-0.01,-0.08006
2017-01-30,12.49,0.02,0.16038
