tradeDate,nav,change,changePercent
2019-12-18,202.41,0.22,0.10881
2019-12-17,202.19,0.39,0.19326
2019-12-16,201.8,0.34,0.16877
2019-12-15,201.46,0.42,0.20891
2019-12-12,201.04,0.51,0.25433
2019-12-11,200.53,0.29,0.14483
2019-12-10,200.24,0.4,0.20016
2019-12-09,199.84,0.18,0.09015
2019-12-08,199.66,0.31,0.15551
2019-12-05,199.35,0.32,0.16078
2019-12-04,199.03,0.37,0.18625
2019-12-03,198.66,0.19,0.09573
2019-12-02,198.47,-0.3,-0.15093
2019-12-01,198.77,-0.07,-0.0352
2019-11-28,198.84,0.19,0.09565
2019-11-26,198.65,0.03,0.0151
2019-11-25,198.62,0.4,0.2018
2019-11-24,198.22,0.33,0.16676
2019-11-21,197.89,-0.17,-0.08583
2019-11-20,198.06,-0.41,-0.20658
2019-11-19,198.47,-0.28,-0.14088
2019-11-18,198.75,-0.15,-0.07541
2019-11-17,198.9,0.15,0.07547
2019-11-14,198.75,-0.03,-0.01509
2019-11-13,198.78,-0.12,-0.06033
2019-11-12,198.9,-0.07,-0.03518
2019-11-11,198.97,-0.02,-0.01005
2019-11-10,198.99,0.1,0.05028
2019-11-07,198.89,0.01,0.00503
2019-11-06,198.88,-0.07,-0.03518
2019-11-05,198.95,-0.14,-0.07032
2019-11-04,199.09,0.27,0.1358
2019-11-03,198.82,0.52,0.26223
2019-10-31,198.3,-0.09,-0.04537
2019-10-30,198.39,-0.3,-0.15099
2019-10-29,198.69,-0.08,-0.04025
2019-10-28,198.77,0.01,0.00503
2019-10-27,198.76,0.17,0.0856
2019-10-24,198.59,0.05,0.02518
2019-10-23,198.54,0.07,0.03527
2019-10-22,198.47,0.06,0.03024
2019-10-21,198.41,0.01,0.00504
2019-10-20,198.4,0.05,0.02521
2019-10-17,198.35,0.16,0.08073
2019-10-16,198.19,0.21,0.10607
2019-10-15,197.98,0.31,0.15683
2019-10-14,197.67,0.42,0.21293
2019-10-10,197.25,0.26,0.13199
2019-10-09,196.99,0.14,0.07112
2019-10-08,196.85,0.01,0.00508
2019-10-07,196.84,-0.17,-0.08629
2019-10-06,197.01,0.23,0.11688
2019-10-03,196.78,-0.09,-0.04572
2019-10-02,196.87,-0.62,-0.31394
2019-10-01,197.49,-0.48,-0.24246
2019-09-30,197.97,0.01,0.00505
2019-09-29,197.96,-0.19,-0.09589
2019-09-26,198.15,-0.13,-0.06556
2019-09-25,198.28,-0.11,-0.05545
2019-09-24,198.39,-0.4,-0.20122
2019-09-23,198.79,0.04,0.02013
2019-09-22,198.75,0.12,0.06041
2019-09-19,198.63,0.08,0.04029
2019-09-18,198.55,0.04,0.02015
2019-09-17,198.51,-0.73,-0.36639
2019-09-16,199.24,1.24,0.62626
2019-09-15,198.0,0.07,0.03537
2019-09-12,197.93,0.01,0.00505
2019-09-11,197.92,0.07,0.03538
2019-09-10,197.85,-0.04,-0.02021
2019-09-09,197.89,0.2,0.10117
2019-09-08,197.69,0.34,0.17228
2019-09-05,197.35,0.27,0.137
2019-09-04,197.08,0.2,0.10158
2019-09-03,196.88,-0.09,-0.04569
2019-09-02,196.97,-0.08,-0.0406
2019-08-29,197.05,0.13,0.06602
2019-08-28,196.92,0.45,0.22904
2019-08-27,196.47,0.03,0.01527
2019-08-26,196.44,0.34,0.17338
2019-08-25,196.1,-0.1,-0.05097
2019-08-22,196.2,0.03,0.01529
2019-08-21,196.17,0.52,0.26578
2019-08-20,195.65,0.33,0.16895
2019-08-19,195.32,0.42,0.2155
2019-08-18,194.9,0.38,0.19535
2019-08-15,194.52,0.97,0.50116
2019-08-14,193.55,-1.38,-0.70795
2019-08-13,194.93,-0.02,-0.01026
2019-08-12,194.95,0.02,0.01026
2019-08-11,194.93,-0.08,-0.04102
2019-08-08,195.01,1.12,0.57765
2019-08-07,193.89,-0.52,-0.26748
2019-08-06,194.41,-0.08,-0.04113
2019-08-05,194.49,-0.5,-0.25642
2019-08-04,194.99,-0.78,-0.39843
2019-08-01,195.77,-0.42,-0.21408
2019-07-31,196.19,-0.17,-0.08658
2019-07-30,196.36,0.12,0.06115
2019-07-29,196.24,-0.27,-0.1374
2019-07-28,196.51,0.16,0.08149
2019-07-25,196.35,0.08,0.04076
2019-07-24,196.27,0.2,0.102
2019-07-23,196.07,0.31,0.15836
2019-07-22,195.76,0.38,0.19449
2019-07-21,195.38,0.02,0.01024
2019-07-18,195.36,-0.19,-0.09716
2019-07-17,195.55,-0.34,-0.17357
2019-07-16,195.89,-0.06,-0.03062
2019-07-15,195.95,0.08,0.04084
2019-07-14,195.87,0.21,0.10733
2019-07-11,195.66,-0.19,-0.09701
2019-07-10,195.85,0.13,0.06642
2019-07-09,195.72,-0.06,-0.03065
2019-07-08,195.78,-0.28,-0.14281
2019-07-07,196.06,0.04,0.02041
2019-07-04,196.02,0.02,0.0102
2019-07-02,196.0,0.11,0.05615
2019-07-01,195.89,0.27,0.13802
2019-06-30,195.62,0.41,0.21003
2019-06-27,195.21,0.07,0.03587
2019-06-26,195.14,-0.18,-0.09216
2019-06-25,195.32,-0.28,-0.14315
2019-06-24,195.6,-0.11,-0.05621
2019-06-23,195.71,0.19,0.09718
2019-06-20,195.52,0.28,0.14341
2019-06-19,195.24,0.74,0.38046
2019-06-18,194.5,0.32,0.1648
2019-06-17,194.18,0.31,0.1599
2019-06-16,193.87,0.1,0.05161
2019-06-13,193.77,-0.05,-0.0258
2019-06-12,193.82,-0.05,-0.02579
2019-06-11,193.87,-0.06,-0.03094
2019-06-10,193.93,0.72,0.37265
2019-06-09,193.21,0.69,0.3584
2019-06-06,192.52,0.39,0.20299
2019-06-05,192.13,0.15,0.07813
2019-06-04,191.98,0.75,0.3922
2019-06-03,191.23,0.16,0.08374
2019-06-02,191.07,-0.26,-0.13589
2019-05-30,191.33,-0.26,-0.13571
2019-05-29,191.59,-0.05,-0.02609
2019-05-28,191.64,-0.28,-0.14589
2019-05-27,191.92,-0.04,-0.02084
2019-05-23,191.96,-0.1,-0.05207
2019-05-22,192.06,-0.26,-0.13519
2019-05-21,192.32,0.04,0.0208
2019-05-20,192.28,-0.06,-0.03119
2019-05-19,192.34,0.53,0.27632
2019-05-16,191.81,0.19,0.09915
2019-05-15,191.62,0.29,0.15157
2019-05-14,191.33,0.04,0.02091
2019-05-13,191.29,-1.25,-0.64922
2019-05-12,192.54,0.44,0.22905
2019-05-09,192.1,-0.3,-0.15593
2019-05-08,192.4,-0.23,-0.1194
2019-05-07,192.63,-0.34,-0.17619
2019-05-06,192.97,-0.1,-0.05179
2019-05-05,193.07,0.04,0.02072
2019-05-02,193.03,-0.05,-0.0259
2019-05-01,193.08,-0.22,-0.11381
2019-04-30,193.3,-0.13,-0.06721
2019-04-29,193.43,0.37,0.19165
2019-04-28,193.06,0.15,0.07776
2019-04-25,192.91,0.07,0.0363
2019-04-24,192.84,-0.01,-0.00519
2019-04-23,192.85,0.18,0.09342
2019-04-22,192.67,0.07,0.03634
2019-04-17,192.6,-0.23,-0.11928
2019-04-16,192.83,-0.23,-0.11913
2019-04-15,193.06,0.11,0.05701
2019-04-14,192.95,0.18,0.09338
2019-04-11,192.77,0.49,0.25484
2019-04-10,192.28,0.34,0.17714
2019-04-09,191.94,0.18,0.09387
2019-04-08,191.76,0.12,0.06262
2019-04-07,191.64,0.2,0.10447
2019-04-04,191.44,0.25,0.13076
2019-04-03,191.19,0.28,0.14667
2019-04-02,190.91,0.24,0.12587
2019-04-01,190.67,0.15,0.07873
2019-03-31,190.52,0.5,0.26313
2019-03-28,190.02,0.2,0.10536
2019-03-27,189.82,-0.04,-0.02107
2019-03-26,189.86,0.32,0.16883
2019-03-25,189.54,0.2,0.10563
2019-03-24,189.34,-0.3,-0.15819
2019-03-21,189.64,0.07,0.03693
2019-03-20,189.57,0.36,0.19026
2019-03-19,189.21,0.0,0.0
2019-03-18,189.21,0.09,0.04759
2019-03-17,189.12,0.03,0.01587
2019-03-14,189.09,-0.65,-0.34257
2019-03-13,189.74,1.02,0.54048
2019-03-12,188.72,-0.47,-0.24843
2019-03-11,189.19,1.24,0.65975
2019-03-10,187.95,0.13,0.06922
2019-03-07,187.82,-0.54,-0.28669
2019-03-06,188.36,-0.23,-0.12196
2019-03-05,188.59,-0.26,-0.13768
2019-03-04,188.85,-0.12,-0.0635
2019-03-03,188.97,0.25,0.13247
2019-02-28,188.72,1.05,0.55949
2019-02-27,187.67,-0.74,-0.39276
2019-02-26,188.41,0.32,0.17013
2019-02-25,188.09,0.28,0.14909
2019-02-24,187.81,0.39,0.20809
2019-02-21,187.42,-0.15,-0.07997
2019-02-20,187.57,0.14,0.07469
2019-02-19,187.43,-0.13,-0.06931
2019-02-18,187.56,0.29,0.15486
2019-02-14,187.27,0.22,0.11762
2019-02-13,187.05,-0.09,-0.04809
2019-02-12,187.14,0.35,0.18738
2019-02-11,186.79,0.23,0.12328
2019-02-10,186.56,0.11,0.059
2019-02-07,186.45,-0.35,-0.18737
2019-02-06,186.8,-0.32,-0.17101
2019-02-05,187.12,0.44,0.2357
2019-02-04,186.68,0.43,0.23087
2019-02-03,186.25,0.15,0.0806
2019-01-31,186.1,0.48,0.25859
2019-01-30,185.62,0.86,0.46547
2019-01-29,184.76,0.15,0.08125
2019-01-28,184.61,0.0,0.0
2019-01-27,184.61,0.11,0.05962
2019-01-24,184.5,0.17,0.09223
2019-01-23,184.33,-0.16,-0.08673
2019-01-22,184.49,-0.34,-0.18395
2019-01-21,184.83,0.28,0.15172
2019-01-17,184.55,0.29,0.15739
2019-01-16,184.26,0.16,0.08691
2019-01-15,184.1,0.71,0.38715
2019-01-14,183.39,-0.17,-0.09261
2019-01-13,183.56,-0.19,-0.1034
2019-01-10,183.75,0.34,0.18538
2019-01-09,183.41,0.08,0.04364
2019-01-08,183.33,0.91,0.49885
2019-01-07,182.42,1.56,0.86255
2019-01-06,180.86,1.96,1.09558
2019-01-03,178.9,0.99,0.55646
2019-01-02,177.91,0.57,0.32142
2019-01-01,177.34,-0.24,-0.13515
2018-12-30,177.58,0.74,0.41846
2018-12-27,176.84,0.51,0.28923
2018-12-26,176.33,-1.07,-0.60316
2018-12-20,177.4,-1.59,-0.88832
2018-12-19,178.99,-1.4,-0.7761
2018-12-18,180.39,-0.81,-0.44702
2018-12-17,181.2,-0.65,-0.35744
2018-12-16,181.85,-0.48,-0.26326
2018-12-13,182.33,-0.17,-0.09315
2018-12-12,182.5,0.29,0.15916
2018-12-11,182.21,0.23,0.12639
2018-12-10,181.98,0.02,0.01099
2018-12-09,181.96,-0.21,-0.11528
2018-12-06,182.17,0.07,0.03844
2018-12-05,182.1,-1.14,-0.62213
2018-12-03,183.24,0.23,0.12568
2018-12-02,183.01,0.55,0.30144
2018-11-29,182.46,0.14,0.07679
2018-11-28,182.32,0.74,0.40753
2018-11-27,181.58,0.08,0.04408
2018-11-26,181.5,-0.16,-0.08808
2018-11-25,181.66,0.32,0.17646
2018-11-22,181.34,0.1,0.05518
2018-11-20,181.24,0.01,0.00552
2018-11-19,181.23,-0.5,-0.27513
2018-11-18,181.73,0.01,0.0055
2018-11-15,181.72,-0.54,-0.29628
2018-11-14,182.26,-1.03,-0.56195
2018-11-13,183.29,-0.43,-0.23405
2018-11-12,183.72,-1.03,-0.55751
2018-11-08,184.75,-0.24,-0.12974
2018-11-07,184.99,0.39,0.21127
2018-11-06,184.6,0.44,0.23892
2018-11-05,184.16,0.26,0.14138
2018-11-04,183.9,-0.01,-0.00544
2018-11-01,183.91,0.37,0.20159
2018-10-31,183.54,0.31,0.16919
2018-10-30,183.23,0.33,0.18043
2018-10-29,182.9,-0.36,-0.19644
2018-10-28,183.26,-0.24,-0.13079
2018-10-25,183.5,-0.19,-0.10344
2018-10-24,183.69,-0.57,-0.30935
2018-10-23,184.26,0.15,0.08147
2018-10-22,184.11,-0.66,-0.3572
2018-10-21,184.77,-0.06,-0.03246
2018-10-18,184.83,-0.3,-0.16205
2018-10-17,185.13,-0.08,-0.04319
2018-10-16,185.21,0.11,0.05943
2018-10-15,185.1,0.19,0.10275
2018-10-14,184.91,0.18,0.09744
2018-10-11,184.73,0.42,0.22788
2018-10-10,184.31,-0.75,-0.40527
2018-10-09,185.06,-0.39,-0.2103
2018-10-08,185.45,-0.55,-0.2957
2018-10-04,186.0,-0.44,-0.236
2018-10-03,186.44,-0.64,-0.3421
2018-10-02,187.08,0.15,0.08024
2018-10-01,186.93,0.38,0.2037
2018-09-30,186.55,0.42,0.22565
2018-09-27,186.13,0.22,0.11834
2018-09-26,185.91,-0.06,-0.03226
2018-09-25,185.97,0.03,0.01613
2018-09-24,185.94,-0.19,-0.10208
2018-09-23,186.13,0.03,0.01612
2018-09-20,186.1,-0.01,-0.00537
2018-09-19,186.11,-0.16,-0.0859
2018-09-18,186.27,0.14,0.07522
2018-09-17,186.13,0.13,0.06989
2018-09-16,186.0,0.16,0.0861
2018-09-13,185.84,0.22,0.11852
2018-09-12,185.62,0.33,0.1781
2018-09-11,185.29,0.27,0.14593
2018-09-10,185.02,0.12,0.0649
2018-09-09,184.9,0.15,0.08119
2018-09-06,184.75,-0.26,-0.14053
2018-09-05,185.01,-0.07,-0.03782
2018-09-04,185.08,-0.1,-0.054
2018-09-03,185.18,-0.06,-0.03239
2018-08-30,185.24,-0.05,-0.02698
2018-08-29,185.29,-0.04,-0.02158
2018-08-28,185.33,-0.04,-0.02158
2018-08-27,185.37,0.19,0.1026
2018-08-26,185.18,0.19,0.10271
2018-08-23,184.99,-0.04,-0.02162
2018-08-22,185.03,0.14,0.07572
2018-08-21,184.89,0.24,0.12998
2018-08-20,184.65,0.09,0.04876
2018-08-19,184.56,0.1,0.05421
2018-08-16,184.46,0.25,0.13571
2018-08-15,184.21,-0.04,-0.02171
2018-08-14,184.25,-0.04,-0.0217
2018-08-13,184.29,0.73,0.39769
2018-08-12,183.56,-1.03,-0.55799
2018-08-09,184.59,-0.08,-0.04332
2018-08-08,184.67,-0.05,-0.02707
2018-08-07,184.72,0.2,0.10839
2018-08-06,184.52,0.36,0.19548
2018-08-05,184.16,0.25,0.13594
2018-08-02,183.91,0.22,0.11977
2018-08-01,183.69,-0.16,-0.08703
2018-07-31,183.85,0.12,0.06531
2018-07-30,183.73,0.2,0.10897
2018-07-29,183.53,0.02,0.0109
2018-07-26,183.51,0.14,0.07635
2018-07-25,183.37,0.19,0.10372
2018-07-24,183.18,0.09,0.04916
2018-07-23,183.09,0.04,0.02185
2018-07-22,183.05,0.16,0.08748
2018-07-19,182.89,0.0,0.0
2018-07-18,182.89,0.01,0.00547
2018-07-17,182.88,-0.04,-0.02187
2018-07-16,182.92,-0.14,-0.07648
2018-07-15,183.06,0.04,0.02186
2018-07-12,183.02,0.26,0.14226
2018-07-11,182.76,0.02,0.01094
2018-07-10,182.74,0.23,0.12602
2018-07-09,182.51,0.21,0.11519
2018-07-08,182.3,0.4,0.2199
2018-07-05,181.9,0.08,0.044
2018-07-04,181.82,0.22,0.12115
2018-07-02,181.6,-0.17,-0.09352
2018-07-01,181.77,-0.15,-0.08245
2018-06-28,181.92,-0.07,-0.03846
2018-06-27,181.99,-0.57,-0.31223
2018-06-26,182.56,-0.11,-0.06022
2018-06-25,182.67,-0.34,-0.18578
2018-06-24,183.01,-0.05,-0.02731
2018-06-21,183.06,-0.05,-0.02731
2018-06-20,183.11,0.13,0.07105
2018-06-19,182.98,0.01,0.00547
2018-06-18,182.97,-0.02,-0.01093
2018-06-17,182.99,-0.13,-0.07099
2018-06-14,183.12,0.03,0.01639
2018-06-13,183.09,0.24,0.13126
2018-06-12,182.85,0.27,0.14788
2018-06-11,182.58,0.23,0.12613
2018-06-10,182.35,0.17,0.09331
2018-06-07,182.18,0.18,0.0989
2018-06-06,182.0,0.33,0.18165
2018-06-05,181.67,0.19,0.10469
2018-06-04,181.48,0.31,0.17111
2018-06-03,181.17,0.28,0.15479
2018-05-31,180.89,0.09,0.04978
2018-05-30,180.8,0.23,0.12737
2018-05-29,180.57,-0.22,-0.12169
2018-05-28,180.79,-0.12,-0.06633
2018-05-24,180.91,-0.09,-0.04972
2018-05-23,181.0,0.05,0.02763
2018-05-22,180.95,-0.03,-0.01658
2018-05-21,180.98,-0.06,-0.03314
2018-05-20,181.04,0.16,0.08846
2018-05-17,180.88,-0.18,-0.09941
2018-05-16,181.06,-0.11,-0.06072
2018-05-15,181.17,-0.18,-0.09926
2018-05-14,181.35,-0.05,-0.02756
2018-05-13,181.4,0.13,0.07172
2018-05-10,181.27,0.23,0.12704
2018-05-09,181.04,0.2,0.1106
2018-05-08,180.84,-0.05,-0.02764
2018-05-07,180.89,0.25,0.1384
2018-05-06,180.64,0.29,0.1608
2018-05-03,180.35,-0.21,-0.1163
2018-05-02,180.56,0.0,0.0
2018-05-01,180.56,-0.02,-0.01108
2018-04-30,180.58,-0.3,-0.16586
2018-04-29,180.88,0.12,0.06639
2018-04-26,180.76,0.4,0.22178
2018-04-25,180.36,0.08,0.04438
2018-04-24,180.28,-0.6,-0.33171
2018-04-23,180.88,-0.53,-0.29216
2018-04-22,181.41,-0.19,-0.10463
2018-04-19,181.6,0.43,0.23735
2018-04-18,181.17,-1.14,-0.62531
2018-04-17,182.31,0.14,0.07685
2018-04-16,182.17,0.41,0.22557
2018-04-15,181.76,0.21,0.11567
2018-04-12,181.55,0.43,0.23741
2018-04-11,181.12,0.35,0.19362
2018-04-10,180.77,0.52,0.28849
2018-04-09,180.25,0.24,0.13333
2018-04-08,180.01,0.1,0.05558
2018-04-05,179.91,0.44,0.24517
2018-04-04,179.47,0.41,0.22897
2018-04-03,179.06,0.02,0.01117
2018-04-02,179.04,-0.13,-0.07256
2018-03-28,179.17,0.0,0.0
2018-03-27,179.17,0.01,0.00558
2018-03-26,179.16,0.11,0.06144
2018-03-25,179.05,-0.06,-0.0335
2018-03-22,179.11,-0.27,-0.15052
2018-03-21,179.38,-0.06,-0.03344
2018-03-20,179.44,-0.07,-0.039
2018-03-19,179.51,-0.41,-0.22788
2018-03-18,179.92,-0.04,-0.02223
2018-03-15,179.96,-0.2,-0.11101
2018-03-14,180.16,-0.1,-0.05548
2018-03-13,180.26,-0.16,-0.08868
2018-03-12,180.42,0.02,0.01109
2018-03-11,180.4,0.22,0.1221
2018-03-08,180.18,-0.02,-0.0111
2018-03-07,180.2,-0.06,-0.03329
2018-03-06,180.26,0.08,0.0444
2018-03-05,180.18,0.46,0.25595
2018-03-04,179.72,-0.03,-0.01669
2018-03-01,179.75,-0.69,-0.3824
2018-02-28,180.44,-0.23,-0.1273
2018-02-27,180.67,-0.03,-0.0166
2018-02-26,180.7,0.36,0.19962
2018-02-25,180.34,0.3,0.16663
2018-02-22,180.04,-0.14,-0.0777
2018-02-21,180.18,-0.12,-0.06656
2018-02-20,180.3,0.13,0.07215
2018-02-19,180.17,0.31,0.17236
2018-02-15,179.86,0.91,0.50852
2018-02-14,178.95,0.66,0.37018
2018-02-13,178.29,-0.47,-0.26292
2018-02-12,178.76,-0.03,-0.01678
2018-02-11,178.79,0.34,0.19053
2018-02-08,178.45,-1.86,-1.03156
2018-02-07,180.31,-0.08,-0.04435
2018-02-06,180.39,0.43,0.23894
2018-02-05,179.96,-0.8,-0.44258
2018-02-04,180.76,-0.65,-0.3583
2018-02-01,181.41,-0.39,-0.21452
2018-01-31,181.8,-0.07,-0.03849
2018-01-30,181.87,-0.38,-0.2085
2018-01-29,182.25,-0.17,-0.09319
2018-01-28,182.42,-0.04,-0.02192
2018-01-25,182.46,0.01,0.00548
2018-01-24,182.45,0.11,0.06033
2018-01-23,182.34,0.08,0.04389
2018-01-22,182.26,0.14,0.07687
2018-01-21,182.12,-0.07,-0.03842
2018-01-18,182.19,-0.3,-0.16439
2018-01-17,182.49,-0.16,-0.0876
2018-01-16,182.65,0.08,0.04382
2018-01-15,182.57,0.29,0.1591
2018-01-11,182.28,0.05,0.02744
2018-01-10,182.23,-0.15,-0.08225
2018-01-09,182.38,-0.39,-0.21338
2018-01-08,182.77,0.06,0.03284
2018-01-07,182.71,0.2,0.10958
2018-01-04,182.51,0.41,0.22515
2018-01-03,182.1,0.5,0.27533
2018-01-02,181.6,0.25,0.13785
2018-01-01,181.35,0.18,0.09935
2017-12-28,181.17,0.13,0.07181
2017-12-27,181.04,0.14,0.07739
2017-12-26,180.9,0.08,0.04424
2017-12-21,180.82,0.12,0.06641
2017-12-20,180.7,0.03,0.0166
2017-12-19,180.67,-0.07,-0.03873
2017-12-18,180.74,-0.06,-0.03319
2017-12-17,180.8,0.07,0.03873
2017-12-14,180.73,-0.17,-0.09397
2017-12-13,180.9,-0.04,-0.02211
2017-12-12,180.94,0.07,0.0387
2017-12-11,180.87,0.09,0.04978
2017-12-10,180.78,0.09,0.04981
2017-12-07,180.69,0.02,0.01107
2017-12-06,180.67,-0.29,-0.16026
2017-12-05,180.96,0.1,0.05529
2017-12-04,180.86,0.17,0.09408
2017-12-03,180.69,0.15,0.08308
2017-11-30,180.54,0.18,0.0998
2017-11-29,180.36,0.15,0.08324
2017-11-28,180.21,-0.01,-0.00555
2017-11-27,180.22,0.04,0.0222
2017-11-26,180.18,0.17,0.09444
2017-11-23,180.01,0.25,0.13907
2017-11-21,179.76,1.05,0.58754
2017-11-20,178.71,0.3,0.16815
2017-11-19,178.41,0.12,0.06731
2017-11-16,178.29,-0.23,-0.12884
2017-11-15,178.52,0.29,0.16271
2017-11-14,178.23,-0.63,-0.35223
2017-11-13,178.86,-0.14,-0.07821
2017-11-12,179.0,0.07,0.03912
2017-11-09,178.93,-0.39,-0.21749
2017-11-08,179.32,-0.81,-0.44968
2017-11-07,180.13,-0.32,-0.17733
2017-11-06,180.45,0.05,0.02772
2017-11-05,180.4,-0.17,-0.09415
2017-11-02,180.57,-0.05,-0.02768
2017-11-01,180.62,-0.05,-0.02767
2017-10-31,180.67,0.14,0.07755
2017-10-30,180.53,-0.11,-0.06089
2017-10-29,180.64,-0.03,-0.0166
2017-10-26,180.67,-0.08,-0.04426
2017-10-25,180.75,-0.17,-0.09396
2017-10-24,180.92,-0.12,-0.06628
2017-10-23,181.04,-0.02,-0.01105
2017-10-22,181.06,0.15,0.08291
2017-10-19,180.91,0.01,0.00553
2017-10-18,180.9,0.13,0.07191
2017-10-17,180.77,0.17,0.09413
2017-10-16,180.6,-0.02,-0.01107
2017-10-15,180.62,0.06,0.03323
2017-10-12,180.56,0.02,0.01108
2017-10-11,180.54,-0.05,-0.02769
2017-10-10,180.59,0.08,0.04432
2017-10-09,180.51,0.41,0.22765
2017-10-05,180.1,0.09,0.05
2017-10-04,180.01,0.06,0.03334
2017-10-03,179.95,0.06,0.03335
2017-10-02,179.89,0.06,0.03336
2017-10-01,179.83,0.23,0.12806
2017-09-28,179.6,0.18,0.10032
2017-09-27,179.42,0.13,0.07251
2017-09-26,179.29,0.01,0.00558
2017-09-25,179.28,0.11,0.06139
2017-09-24,179.17,0.22,0.12294
2017-09-21,178.95,-0.09,-0.05027
2017-09-20,179.04,-0.05,-0.02792
2017-09-19,179.09,0.17,0.09501
2017-09-18,178.92,0.09,0.05033
2017-09-17,178.83,0.22,0.12317
2017-09-14,178.61,-0.07,-0.03918
2017-09-13,178.68,-0.02,-0.01119
2017-09-12,178.7,0.06,0.03359
2017-09-11,178.64,0.05,0.028
2017-09-10,178.59,-0.05,-0.02799
2017-09-07,178.64,-0.08,-0.04476
2017-09-06,178.72,0.09,0.05038
2017-09-05,178.63,0.18,0.10087
2017-09-04,178.45,0.2,0.1122
2017-08-31,178.25,0.24,0.13482
2017-08-30,178.01,0.28,0.15754
2017-08-29,177.73,0.06,0.03377
2017-08-28,177.67,0.06,0.03378
2017-08-27,177.61,0.24,0.13531
2017-08-24,177.37,0.19,0.10724
2017-08-23,177.18,0.15,0.08473
2017-08-22,177.03,-0.02,-0.0113
2017-08-21,177.05,0.07,0.03955
2017-08-20,176.98,-0.04,-0.0226
2017-08-17,177.02,-0.2,-0.11285
2017-08-16,177.22,0.01,0.00564
2017-08-15,177.21,0.11,0.06211
2017-08-14,177.1,-0.07,-0.03951
2017-08-13,177.17,0.36,0.20361
2017-08-10,176.81,-0.55,-0.3101
2017-08-09,177.36,-0.59,-0.33155
2017-08-08,177.95,-0.45,-0.25224
2017-08-07,178.4,-0.04,-0.02242
2017-08-06,178.44,-0.06,-0.03361
2017-08-03,178.5,-0.18,-0.10074
2017-08-02,178.68,-0.05,-0.02798
2017-08-01,178.73,0.12,0.06719
2017-07-31,178.61,0.01,0.0056
2017-07-30,178.6,-0.04,-0.02239
2017-07-27,178.64,-0.02,-0.01119
2017-07-26,178.66,0.11,0.06161
2017-07-25,178.55,0.14,0.07847
2017-07-24,178.41,-0.01,-0.0056
2017-07-23,178.42,-0.08,-0.04482
2017-07-20,178.5,0.12,0.06727
2017-07-19,178.38,0.29,0.16284
2017-07-18,178.09,0.16,0.08992
2017-07-17,177.93,0.29,0.16325
2017-07-16,177.64,0.39,0.22003
2017-07-13,177.25,0.27,0.15256
2017-07-12,176.98,0.17,0.09615
2017-07-11,176.81,0.33,0.18699
2017-07-10,176.48,0.08,0.04535
2017-07-09,176.4,-0.13,-0.07364
2017-07-06,176.53,-0.22,-0.12447
2017-07-05,176.75,-0.11,-0.0622
2017-07-04,176.86,0.03,0.01697
2017-07-02,176.83,0.1,0.05658
2017-06-29,176.73,0.01,0.00566
2017-06-28,176.72,0.13,0.07362
2017-06-27,176.59,-0.71,-0.40045
2017-06-26,177.3,0.94,0.533
2017-06-25,176.36,0.33,0.18747
2017-06-22,176.03,0.08,0.04547
2017-06-21,175.95,-0.55,-0.31161
2017-06-20,176.5,-0.41,-0.23176
2017-06-19,176.91,0.03,0.01696
2017-06-18,176.88,-0.02,-0.01131
2017-06-15,176.9,-0.14,-0.07908
2017-06-14,177.04,-0.16,-0.09029
2017-06-13,177.2,0.29,0.16393
2017-06-12,176.91,0.08,0.04524
2017-06-11,176.83,0.27,0.15292
2017-06-08,176.56,0.0,0.0
2017-06-07,176.56,-0.35,-0.19784
2017-06-06,176.91,-0.05,-0.02825
2017-06-05,176.96,-0.05,-0.02825
2017-06-04,177.01,0.35,0.19812
2017-06-01,176.66,0.31,0.17579
2017-05-31,176.35,-0.03,-0.01701
2017-05-30,176.38,0.04,0.02268
2017-05-29,176.34,0.31,0.17611
2017-05-25,176.03,-0.01,-0.00568
2017-05-24,176.04,0.22,0.12513
2017-05-23,175.82,0.15,0.08539
2017-05-22,175.67,0.2,0.11398
2017-05-21,175.47,0.42,0.23993
2017-05-18,175.05,0.21,0.12011
2017-05-17,174.84,-0.36,-0.20548
2017-05-16,175.2,0.05,0.02855
2017-05-15,175.15,0.18,0.10287
2017-05-14,174.97,0.12,0.06863
2017-05-11,174.85,0.18,0.10305
2017-05-10,174.67,0.21,0.12037
2017-05-09,174.46,0.18,0.10328
2017-05-08,174.28,0.0,0.0
2017-05-07,174.28,0.07,0.04018
2017-05-04,174.21,-0.44,-0.25193
2017-05-03,174.65,-0.19,-0.10867
2017-05-02,174.84,0.04,0.02288
2017-05-01,174.8,0.12,0.0687
2017-04-30,174.68,0.17,0.09742
2017-04-27,174.51,0.11,0.06307
2017-04-26,174.4,0.21,0.12056
2017-04-25,174.19,0.25,0.14373
2017-04-24,173.94,0.24,0.13817
2017-04-23,173.7,0.32,0.18457
2017-04-20,173.38,0.13,0.07504
2017-04-19,173.25,0.05,0.02887
2017-04-18,173.2,0.03,0.01732
2017-04-17,173.17,-0.04,-0.02309
2017-04-12,173.21,-0.08,-0.04617
2017-04-11,173.29,-0.09,-0.05191
2017-04-10,173.38,0.08,0.04616
2017-04-09,173.3,0.13,0.07507
2017-04-06,173.17,0.07,0.04044
2017-04-05,173.1,0.13,0.07516
2017-04-04,172.97,0.06,0.0347
