tradeDate,nav,change,changePercent
2019-12-08,9.39,0.02,0.21345
2019-12-05,9.37,0.05,0.53648
2019-12-04,9.32,0.03,0.32293
2019-12-03,9.29,-0.04,-0.42872
2019-12-02,9.33,0.01,0.1073
2019-12-01,9.32,0.01,0.10741
2019-11-28,9.31,-0.08,-0.85197
2019-11-27,9.39,-0.04,-0.42418
2019-11-26,9.43,0.07,0.74786
2019-11-25,9.36,0.05,0.53706
2019-11-24,9.31,0.04,0.4315
2019-11-21,9.27,-0.02,-0.21529
2019-11-20,9.29,-0.07,-0.74786
2019-11-19,9.36,-0.04,-0.42553
2019-11-18,9.4,0.01,0.1065
2019-11-17,9.39,0.06,0.64309
2019-11-14,9.33,0.05,0.53879
2019-11-13,9.28,-0.01,-0.10764
2019-11-12,9.29,-0.01,-0.10753
2019-11-11,9.3,0.06,0.64935
2019-11-10,9.24,-0.01,-0.10811
2019-11-07,9.25,-0.05,-0.53763
2019-11-06,9.3,0.03,0.32362
2019-11-05,9.27,-0.04,-0.42965
2019-11-04,9.31,0.06,0.64865
2019-11-03,9.25,0.04,0.43431
2019-10-31,9.21,0.07,0.76586
2019-10-30,9.14,0.01,0.10953
2019-10-29,9.13,-0.01,-0.10941
2019-10-28,9.14,0.03,0.32931
2019-10-27,9.11,0.03,0.3304
2019-10-24,9.08,0.02,0.22075
2019-10-23,9.06,0.0,0.0
2019-10-22,9.06,0.0,0.0
2019-10-21,9.06,0.03,0.33223
2019-10-20,9.03,0.01,0.11086
2019-10-17,9.02,-0.03,-0.33149
2019-10-16,9.05,-0.02,-0.22051
2019-10-15,9.07,0.05,0.55432
2019-10-14,9.02,0.07,0.78212
2019-10-13,8.95,0.06,0.67492
2019-10-08,8.89,-0.04,-0.44793
2019-10-07,8.93,0.03,0.33708
2019-10-06,8.9,-0.01,-0.11223
2019-10-03,8.91,0.01,0.11236
2019-10-02,8.9,-0.03,-0.33595
2019-10-01,8.93,-0.03,-0.33482
2019-09-30,8.96,-0.02,-0.22272
2019-09-26,8.98,-0.03,-0.33296
2019-09-25,9.01,-0.01,-0.11086
2019-09-24,9.02,-0.03,-0.33149
2019-09-23,9.05,-0.01,-0.11038
2019-09-22,9.06,0.03,0.33223
2019-09-19,9.03,0.02,0.22198
2019-09-18,9.01,0.0,0.0
2019-09-17,9.01,0.0,0.0
2019-09-16,9.01,-0.03,-0.33186
2019-09-15,9.04,0.03,0.33296
2019-09-11,9.01,0.02,0.22247
2019-09-10,8.99,0.03,0.33482
2019-09-09,8.96,-0.1,-1.10375
2019-09-08,9.06,0.03,0.33223
2019-09-05,9.03,0.01,0.11086
2019-09-04,9.02,0.12,1.34831
2019-09-03,8.9,0.07,0.79275
2019-09-02,8.83,-0.01,-0.11312
2019-09-01,8.84,0.0,0.0
2019-08-29,8.84,0.06,0.68337
2019-08-28,8.78,0.0,0.0
2019-08-27,8.78,0.0,0.0
2019-08-26,8.78,0.02,0.22831
2019-08-25,8.76,-0.07,-0.79275
2019-08-22,8.83,0.01,0.11338
2019-08-21,8.82,-0.02,-0.22624
2019-08-20,8.84,-0.02,-0.22573
2019-08-19,8.86,0.04,0.45351
2019-08-18,8.82,0.04,0.45558
2019-08-15,8.78,0.01,0.11403
2019-08-14,8.77,-0.05,-0.56689
2019-08-13,8.82,0.02,0.22727
2019-08-12,8.8,-0.05,-0.56497
2019-08-11,8.85,0.02,0.2265
2019-08-07,8.83,0.08,0.91429
2019-08-06,8.75,0.04,0.45924
2019-08-05,8.71,-0.09,-1.02273
2019-08-04,8.8,-0.13,-1.45577
2019-08-01,8.93,-0.01,-0.11186
2019-07-31,8.94,-0.05,-0.55617
2019-07-30,8.99,-0.03,-0.33259
2019-07-29,9.02,-0.02,-0.22124
2019-07-28,9.04,-0.02,-0.22075
2019-07-25,9.06,-0.03,-0.33003
2019-07-24,9.09,0.03,0.33113
2019-07-23,9.06,0.03,0.33223
2019-07-22,9.03,0.02,0.22198
2019-07-21,9.01,-0.03,-0.33186
2019-07-18,9.04,0.12,1.34529
2019-07-17,8.92,-0.03,-0.3352
2019-07-16,8.95,0.0,0.0
2019-07-15,8.95,-0.02,-0.22297
2019-07-14,8.97,0.05,0.56054
2019-07-11,8.92,0.01,0.11223
2019-07-10,8.91,0.07,0.79186
2019-07-09,8.84,-0.01,-0.11299
2019-07-08,8.85,-0.03,-0.33784
2019-07-07,8.88,-0.11,-1.22358
2019-07-04,8.99,0.0,0.0
2019-07-03,8.99,0.01,0.11136
2019-07-02,8.98,0.02,0.22321
2019-07-01,8.96,0.03,0.33595
2019-06-30,8.93,0.07,0.79007
2019-06-27,8.86,0.01,0.11299
2019-06-26,8.85,0.06,0.68259
2019-06-25,8.79,-0.01,-0.11364
2019-06-24,8.8,-0.02,-0.22676
2019-06-23,8.82,0.01,0.11351
2019-06-20,8.81,-0.07,-0.78829
2019-06-19,8.88,0.08,0.90909
2019-06-18,8.8,0.09,1.0333
2019-06-17,8.71,0.04,0.46136
2019-06-16,8.67,-0.05,-0.57339
2019-06-13,8.72,0.01,0.11481
2019-06-12,8.71,-0.01,-0.11468
2019-06-11,8.72,-0.05,-0.57013
2019-06-10,8.77,0.07,0.8046
2019-06-09,8.7,0.17,1.99297
2019-06-05,8.53,-0.01,-0.1171
2019-06-04,8.54,0.05,0.58893
2019-06-03,8.49,-0.03,-0.35211
2019-06-02,8.52,-0.03,-0.35088
2019-05-30,8.55,0.0,0.0
2019-05-29,8.55,0.0,0.0
2019-05-28,8.55,-0.05,-0.5814
2019-05-27,8.6,0.06,0.70258
2019-05-26,8.54,0.0,0.0
2019-05-23,8.54,0.03,0.35253
2019-05-22,8.51,-0.05,-0.58411
2019-05-21,8.56,0.0,0.0
2019-05-20,8.56,-0.01,-0.11669
2019-05-19,8.57,0.01,0.11682
2019-05-16,8.56,0.01,0.11696
2019-05-15,8.55,-0.02,-0.23337
2019-05-14,8.57,0.07,0.82353
2019-05-13,8.5,-0.06,-0.70093
2019-05-12,8.56,-0.05,-0.58072
2019-05-09,8.61,0.04,0.46674
2019-05-08,8.57,-0.11,-1.26728
2019-05-07,8.68,-0.06,-0.6865
2019-05-06,8.74,-0.02,-0.22831
2019-05-05,8.76,-0.11,-1.24014
2019-05-02,8.87,0.0,0.0
2019-05-01,8.87,0.01,0.11287
2019-04-29,8.86,-0.01,-0.11274
2019-04-28,8.87,0.0,0.0
2019-04-25,8.87,-0.05,-0.56054
2019-04-24,8.92,-0.03,-0.3352
2019-04-23,8.95,0.01,0.11186
2019-04-22,8.94,0.0,0.0
2019-04-21,8.94,-0.03,-0.33445
2019-04-18,8.97,0.05,0.56054
2019-04-17,8.92,-0.04,-0.44643
2019-04-16,8.96,0.01,0.11173
2019-04-15,8.95,0.03,0.33632
2019-04-14,8.92,0.04,0.45045
2019-04-11,8.88,-0.01,-0.11249
2019-04-10,8.89,-0.02,-0.22447
2019-04-09,8.91,0.0,0.0
2019-04-08,8.91,0.05,0.56433
2019-04-07,8.86,0.02,0.22624
2019-04-02,8.84,0.1,1.14416
2019-04-01,8.74,0.0,0.0
2019-03-31,8.74,0.07,0.80738
2019-03-28,8.67,0.05,0.58005
2019-03-27,8.62,0.0,0.0
2019-03-26,8.62,0.01,0.11614
2019-03-25,8.61,0.08,0.93787
2019-03-24,8.53,-0.12,-1.38728
2019-03-21,8.65,-0.03,-0.34562
2019-03-20,8.68,0.06,0.69606
2019-03-19,8.62,-0.01,-0.11587
2019-03-18,8.63,0.0,0.0
2019-03-17,8.63,0.08,0.93567
2019-03-14,8.55,0.08,0.94451
2019-03-13,8.47,-0.02,-0.23557
2019-03-12,8.49,-0.02,-0.23502
2019-03-11,8.51,0.1,1.18906
2019-03-10,8.41,0.04,0.4779
2019-03-07,8.37,-0.11,-1.29717
2019-03-06,8.48,-0.07,-0.81871
2019-03-05,8.55,0.01,0.1171
2019-03-04,8.54,-0.01,-0.11696
2019-03-03,8.55,-0.01,-0.11682
2019-02-26,8.56,0.01,0.11696
2019-02-25,8.55,-0.03,-0.34965
2019-02-24,8.58,0.07,0.82256
2019-02-21,8.51,0.04,0.47226
2019-02-20,8.47,0.04,0.4745
2019-02-19,8.43,0.06,0.71685
2019-02-18,8.37,0.0,0.0
2019-02-17,8.37,0.09,1.08696
2019-02-14,8.28,-0.06,-0.71942
2019-02-13,8.34,-0.02,-0.23923
2019-02-12,8.36,0.04,0.48077
2019-02-11,8.32,0.05,0.60459
2019-02-10,8.27,-0.03,-0.36145
2019-01-31,8.3,0.0,0.0
2019-01-30,8.3,0.12,1.46699
2019-01-29,8.18,0.02,0.2451
2019-01-28,8.16,0.01,0.1227
2019-01-27,8.15,-0.02,-0.2448
2019-01-24,8.17,0.06,0.73983
2019-01-23,8.11,0.01,0.12346
2019-01-22,8.1,-0.02,-0.24631
2019-01-21,8.12,-0.05,-0.612
2019-01-20,8.17,0.01,0.12255
2019-01-17,8.16,0.04,0.49261
2019-01-16,8.12,0.01,0.1233
2019-01-15,8.11,0.01,0.12346
2019-01-14,8.1,0.06,0.74627
2019-01-13,8.04,-0.03,-0.37175
2019-01-10,8.07,0.04,0.49813
2019-01-09,8.03,-0.02,-0.24845
2019-01-08,8.05,0.1,1.25786
2019-01-07,7.95,0.0,0.0
2019-01-06,7.95,0.11,1.40306
2019-01-03,7.84,-0.06,-0.75949
2019-01-02,7.9,0.04,0.50891
2019-01-01,7.86,0.0,0.0
2018-12-27,7.86,-0.01,-0.12706
2018-12-26,7.87,0.15,1.94301
2018-12-25,7.72,0.05,0.65189
2018-12-24,7.67,-0.15,-1.91816
2018-12-23,7.82,-0.01,-0.12771
2018-12-20,7.83,-0.05,-0.63452
2018-12-19,7.88,-0.1,-1.25313
2018-12-18,7.98,0.0,0.0
2018-12-17,7.98,-0.08,-0.99256
2018-12-16,8.06,-0.01,-0.12392
2018-12-13,8.07,-0.12,-1.4652
2018-12-12,8.19,0.02,0.2448
2018-12-11,8.17,0.13,1.61692
2018-12-10,8.04,0.0,0.0
2018-12-09,8.04,-0.11,-1.34969
2018-12-06,8.15,0.05,0.61728
2018-12-05,8.1,-0.14,-1.69903
2018-12-04,8.24,-0.05,-0.60314
2018-12-03,8.29,-0.1,-1.1919
2018-12-02,8.39,0.12,1.45103
2018-11-29,8.27,0.01,0.12107
2018-11-28,8.26,0.05,0.60901
2018-11-27,8.21,0.08,0.98401
2018-11-26,8.13,0.03,0.37037
2018-11-25,8.1,0.03,0.37175
2018-11-22,8.07,0.0,0.0
2018-11-21,8.07,0.02,0.24845
2018-11-20,8.05,-0.03,-0.37129
2018-11-19,8.08,-0.12,-1.46341
2018-11-18,8.2,0.02,0.2445
2018-11-15,8.18,-0.02,-0.2439
2018-11-14,8.2,0.04,0.4902
2018-11-13,8.16,-0.03,-0.3663
2018-11-12,8.19,-0.05,-0.6068
2018-11-11,8.24,-0.04,-0.48309
2018-11-08,8.28,-0.07,-0.83832
2018-11-07,8.35,0.06,0.72376
2018-11-06,8.29,0.04,0.48485
2018-11-05,8.25,0.05,0.60976
2018-11-04,8.2,-0.11,-1.32371
2018-11-01,8.31,0.09,1.09489
2018-10-31,8.22,0.05,0.612
2018-10-30,8.17,0.17,2.125
2018-10-29,8.0,0.03,0.37641
2018-10-28,7.97,-0.06,-0.7472
2018-10-25,8.03,-0.06,-0.74166
2018-10-24,8.09,-0.17,-2.05811
2018-10-23,8.26,-0.06,-0.72115
2018-10-22,8.32,-0.13,-1.53846
2018-10-21,8.45,-0.01,-0.1182
2018-10-18,8.46,-0.02,-0.23585
2018-10-17,8.48,-0.04,-0.46948
2018-10-16,8.52,0.04,0.4717
2018-10-15,8.48,0.07,0.83234
2018-10-14,8.41,-0.08,-0.94229
2018-10-11,8.49,0.03,0.35461
2018-10-10,8.46,-0.27,-3.09278
2018-10-08,8.73,-0.03,-0.34247
2018-10-07,8.76,-0.06,-0.68027
2018-10-04,8.82,-0.05,-0.5637
2018-10-03,8.87,-0.13,-1.44444
2018-10-02,9.0,-0.04,-0.44248
2018-10-01,9.04,-0.02,-0.22075
2018-09-30,9.06,-0.01,-0.11025
2018-09-27,9.07,-0.01,-0.11013
2018-09-26,9.08,-0.04,-0.4386
2018-09-25,9.12,0.06,0.66225
2018-09-24,9.06,0.0,0.0
2018-09-20,9.06,0.0,0.0
2018-09-19,9.06,0.02,0.22124
2018-09-18,9.04,0.04,0.44444
2018-09-17,9.0,0.04,0.44643
2018-09-16,8.96,-0.06,-0.66519
2018-09-13,9.02,0.1,1.12108
2018-09-12,8.92,0.09,1.01925
2018-09-11,8.83,-0.02,-0.22599
2018-09-10,8.85,-0.02,-0.22548
2018-09-09,8.87,-0.08,-0.89385
2018-09-06,8.95,-0.01,-0.11161
2018-09-05,8.96,-0.03,-0.3337
2018-09-04,8.99,-0.08,-0.88203
2018-09-03,9.07,0.01,0.11038
2018-09-02,9.06,-0.05,-0.54885
2018-08-30,9.11,0.0,0.0
2018-08-29,9.11,-0.03,-0.32823
2018-08-28,9.14,0.03,0.32931
2018-08-27,9.11,0.0,0.0
2018-08-26,9.11,0.14,1.56076
2018-08-23,8.97,0.03,0.33557
2018-08-22,8.94,0.02,0.22422
2018-08-21,8.92,0.01,0.11223
2018-08-20,8.91,0.06,0.67797
2018-08-19,8.85,0.02,0.2265
2018-08-16,8.83,0.0,0.0
2018-08-15,8.83,-0.03,-0.3386
2018-08-14,8.86,-0.09,-1.00559
2018-08-13,8.95,0.03,0.33632
2018-08-12,8.92,-0.15,-1.6538
2018-08-09,9.07,-0.05,-0.54825
2018-08-08,9.12,0.04,0.44053
2018-08-07,9.08,0.0,0.0
2018-08-06,9.08,0.06,0.66519
2018-08-05,9.02,-0.05,-0.55127
2018-08-02,9.07,-0.01,-0.11013
2018-08-01,9.08,-0.09,-0.98146
2018-07-31,9.17,0.0,0.0
2018-07-30,9.17,-0.03,-0.32609
2018-07-29,9.2,-0.12,-1.28755
2018-07-26,9.32,0.03,0.32293
2018-07-25,9.29,-0.01,-0.10753
2018-07-24,9.3,0.06,0.64935
2018-07-23,9.24,0.04,0.43478
2018-07-22,9.2,-0.05,-0.54054
2018-07-19,9.25,0.07,0.76253
2018-07-18,9.18,-0.04,-0.43384
2018-07-17,9.22,-0.03,-0.32432
2018-07-16,9.25,-0.04,-0.43057
2018-07-15,9.29,-0.01,-0.10753
2018-07-12,9.3,0.13,1.41767
2018-07-11,9.17,0.09,0.99119
2018-07-10,9.08,-0.04,-0.4386
2018-07-09,9.12,-0.02,-0.21882
2018-07-08,9.14,0.15,1.66852
2018-07-05,8.99,0.07,0.78475
2018-07-04,8.92,-0.1,-1.10865
2018-07-03,9.02,-0.06,-0.66079
2018-07-02,9.08,-0.01,-0.11001
2018-07-01,9.09,-0.07,-0.76419
2018-06-28,9.16,0.08,0.88106
2018-06-27,9.08,-0.01,-0.11001
2018-06-26,9.09,-0.08,-0.87241
2018-06-25,9.17,-0.08,-0.86486
2018-06-24,9.25,-0.12,-1.28068
2018-06-21,9.37,-0.01,-0.10661
2018-06-20,9.38,0.0,0.0
2018-06-19,9.38,0.09,0.96878
2018-06-18,9.29,-0.19,-2.00422
2018-06-14,9.48,0.01,0.1056
2018-06-13,9.47,-0.05,-0.52521
2018-06-12,9.52,-0.05,-0.52247
2018-06-11,9.57,0.06,0.63091
2018-06-10,9.51,0.06,0.63492
2018-06-07,9.45,-0.04,-0.4215
2018-06-06,9.49,0.04,0.42328
2018-06-05,9.45,-0.01,-0.10571
2018-06-04,9.46,0.05,0.53135
2018-06-03,9.41,0.07,0.74946
2018-05-31,9.34,-0.09,-0.9544
2018-05-30,9.43,0.08,0.85561
2018-05-29,9.35,-0.06,-0.63762
2018-05-28,9.41,-0.04,-0.42328
2018-05-27,9.45,0.03,0.31847
2018-05-24,9.42,0.05,0.53362
2018-05-23,9.37,-0.02,-0.21299
2018-05-22,9.39,-0.05,-0.52966
2018-05-21,9.44,-0.02,-0.21142
2018-05-20,9.46,0.01,0.10582
2018-05-17,9.45,0.01,0.10593
2018-05-16,9.44,-0.01,-0.10582
2018-05-15,9.45,-0.01,-0.10571
2018-05-14,9.46,-0.04,-0.42105
2018-05-13,9.5,0.07,0.74231
2018-05-10,9.43,0.08,0.85561
2018-05-09,9.35,0.01,0.10707
2018-05-08,9.34,-0.01,-0.10695
2018-05-07,9.35,0.07,0.75431
2018-05-06,9.28,0.07,0.76004
2018-05-03,9.21,-0.04,-0.43243
2018-05-02,9.25,-0.07,-0.75107
2018-05-01,9.32,-0.04,-0.42735
2018-04-29,9.36,0.02,0.21413
2018-04-26,9.34,-0.03,-0.32017
2018-04-25,9.37,-0.02,-0.21299
2018-04-24,9.39,-0.08,-0.84477
2018-04-23,9.47,0.06,0.63762
2018-04-22,9.41,-0.06,-0.63358
2018-04-19,9.47,-0.06,-0.62959
2018-04-18,9.53,0.02,0.2103
2018-04-17,9.51,0.07,0.74153
2018-04-16,9.44,-0.03,-0.31679
2018-04-15,9.47,-0.01,-0.10549
2018-04-12,9.48,0.02,0.21142
2018-04-11,9.46,-0.02,-0.21097
2018-04-10,9.48,0.01,0.1056
2018-04-09,9.47,0.12,1.28342
2018-04-08,9.35,-0.08,-0.84836
2018-04-02,9.43,-0.02,-0.21164
2018-04-01,9.45,0.02,0.21209
2018-03-29,9.43,0.04,0.42599
2018-03-28,9.39,0.02,0.21345
2018-03-27,9.37,-0.17,-1.78197
2018-03-26,9.54,0.12,1.27389
2018-03-25,9.42,0.07,0.74866
2018-03-22,9.35,-0.27,-2.80665
2018-03-21,9.62,-0.02,-0.20747
2018-03-20,9.64,0.0,0.0
2018-03-19,9.64,-0.04,-0.41322
2018-03-18,9.68,-0.11,-1.1236
2018-03-15,9.79,-0.05,-0.50813
2018-03-14,9.84,0.04,0.40816
2018-03-13,9.8,0.02,0.2045
2018-03-12,9.78,0.01,0.10235
2018-03-11,9.77,0.11,1.13872
2018-03-08,9.66,0.0,0.0
2018-03-07,9.66,0.11,1.15183
2018-03-06,9.55,-0.1,-1.03627
2018-03-05,9.65,0.1,1.04712
2018-03-04,9.55,-0.12,-1.24095
2018-03-01,9.67,-0.09,-0.92213
2018-02-28,9.76,-0.15,-1.51362
2018-02-26,9.91,-0.05,-0.50201
2018-02-25,9.96,0.12,1.21951
2018-02-22,9.84,0.11,1.13052
2018-02-21,9.73,0.0,0.0
2018-02-20,9.73,0.19,1.99161
2018-02-13,9.54,0.05,0.52687
2018-02-12,9.49,0.08,0.85016
2018-02-11,9.41,0.02,0.21299
2018-02-08,9.39,-0.14,-1.46905
2018-02-07,9.53,-0.04,-0.41797
2018-02-06,9.57,-0.04,-0.41623
2018-02-05,9.61,-0.3,-3.02725
2018-02-04,9.91,-0.2,-1.97824
2018-02-01,10.11,-0.05,-0.49213
2018-01-31,10.16,0.06,0.59406
2018-01-30,10.1,0.01,0.09911
2018-01-29,10.09,-0.12,-1.17532
2018-01-28,10.21,0.0,0.0
2018-01-25,10.21,0.07,0.69034
2018-01-24,10.14,-0.11,-1.07317
2018-01-23,10.25,-0.07,-0.67829
2018-01-22,10.32,0.08,0.78125
2018-01-21,10.24,0.05,0.49068
2018-01-18,10.19,0.05,0.4931
2018-01-17,10.14,-0.02,-0.19685
2018-01-16,10.16,-0.01,-0.09833
2018-01-15,10.17,0.11,1.09344
2018-01-14,10.06,0.04,0.3992
2018-01-11,10.02,0.12,1.21212
2018-01-10,9.9,-0.03,-0.30211
2018-01-09,9.93,-0.01,-0.1006
2018-01-08,9.94,0.06,0.60729
2018-01-07,9.88,-0.03,-0.30272
2018-01-04,9.91,0.03,0.30364
2018-01-03,9.88,0.17,1.75077
2018-01-02,9.71,0.05,0.5176
2018-01-01,9.66,0.02,0.20747
2017-12-28,9.64,0.01,0.10384
2017-12-27,9.63,0.03,0.3125
2017-12-26,9.6,-0.03,-0.31153
2017-12-25,9.63,-0.07,-0.72165
2017-12-24,9.7,0.02,0.20661
2017-12-21,9.68,0.05,0.51921
2017-12-20,9.63,0.01,0.10395
2017-12-19,9.62,0.01,0.10406
2017-12-18,9.61,0.04,0.41797
2017-12-17,9.57,0.05,0.52521
2017-12-14,9.52,0.0,0.0
2017-12-13,9.52,0.01,0.10515
2017-12-12,9.51,-0.01,-0.10504
2017-12-11,9.52,-0.08,-0.83333
2017-12-10,9.6,0.11,1.15911
2017-12-07,9.49,0.09,0.95745
2017-12-06,9.4,0.07,0.75027
2017-12-05,9.33,-0.13,-1.37421
2017-12-04,9.46,-0.09,-0.94241
2017-12-03,9.55,-0.06,-0.62435
2017-11-30,9.61,-0.04,-0.41451
2017-11-29,9.65,-0.15,-1.53061
2017-11-28,9.8,0.0,0.0
2017-11-27,9.8,0.0,0.0
2017-11-26,9.8,-0.06,-0.60852
2017-11-23,9.86,0.01,0.10152
2017-11-22,9.85,-0.03,-0.30364
2017-11-21,9.88,0.05,0.50865
2017-11-20,9.83,0.08,0.82051
2017-11-19,9.75,0.03,0.30864
2017-11-16,9.72,0.09,0.93458
2017-11-15,9.63,0.13,1.36842
2017-11-14,9.5,-0.1,-1.04167
2017-11-13,9.6,0.03,0.31348
2017-11-12,9.57,-0.06,-0.62305
2017-11-09,9.63,0.01,0.10395
2017-11-08,9.62,-0.01,-0.10384
2017-11-07,9.63,0.04,0.4171
2017-11-06,9.59,0.06,0.62959
2017-11-05,9.53,0.06,0.63358
2017-11-02,9.47,0.01,0.10571
2017-11-01,9.46,0.0,0.0
2017-10-31,9.46,0.07,0.74547
2017-10-30,9.39,0.04,0.42781
2017-10-29,9.35,0.03,0.32189
2017-10-26,9.32,0.07,0.75676
2017-10-25,9.25,-0.04,-0.43057
2017-10-24,9.29,-0.02,-0.21482
2017-10-23,9.31,0.02,0.21529
2017-10-22,9.29,0.03,0.32397
2017-10-19,9.26,0.0,0.0
2017-10-18,9.26,-0.01,-0.10787
2017-10-17,9.27,-0.04,-0.42965
2017-10-16,9.31,-0.01,-0.1073
2017-10-15,9.32,0.07,0.75676
2017-10-12,9.25,0.0,0.0
2017-10-11,9.25,0.04,0.43431
2017-10-10,9.21,0.08,0.87623
2017-10-05,9.13,0.04,0.44004
2017-10-04,9.09,0.02,0.22051
2017-10-02,9.07,0.1,1.11483
2017-10-01,8.97,0.04,0.44793
2017-09-28,8.93,0.06,0.67644
2017-09-27,8.87,0.0,0.0
2017-09-26,8.87,0.05,0.56689
2017-09-25,8.82,-0.04,-0.45147
2017-09-24,8.86,-0.08,-0.89485
2017-09-21,8.94,-0.11,-1.21547
2017-09-20,9.05,0.0,0.0
2017-09-19,9.05,0.0,0.0
2017-09-18,9.05,0.03,0.33259
2017-09-17,9.02,0.07,0.78212
2017-09-14,8.95,0.02,0.22396
2017-09-13,8.93,0.02,0.22447
2017-09-12,8.91,0.02,0.22497
2017-09-11,8.89,0.06,0.6795
2017-09-10,8.83,0.05,0.56948
2017-09-07,8.78,0.06,0.68807
2017-09-06,8.72,0.01,0.11481
2017-09-05,8.71,-0.01,-0.11468
2017-09-04,8.72,0.01,0.11481
2017-09-03,8.71,-0.07,-0.79727
2017-08-31,8.78,0.01,0.11403
2017-08-30,8.77,0.0,0.0
2017-08-29,8.77,0.04,0.45819
2017-08-28,8.73,-0.02,-0.22857
2017-08-27,8.75,-0.02,-0.22805
2017-08-24,8.77,0.0,0.0
2017-08-23,8.77,0.02,0.22857
2017-08-22,8.75,0.03,0.34404
2017-08-21,8.72,0.06,0.69284
2017-08-20,8.66,-0.01,-0.11534
2017-08-17,8.67,-0.01,-0.11521
2017-08-16,8.68,0.02,0.23095
2017-08-15,8.66,0.05,0.58072
2017-08-14,8.61,0.07,0.81967
2017-08-13,8.54,0.05,0.58893
2017-08-10,8.49,-0.03,-0.35211
2017-08-09,8.52,-0.08,-0.93023
2017-08-08,8.6,-0.12,-1.37615
2017-08-07,8.72,-0.02,-0.22883
2017-08-06,8.74,0.06,0.69124
2017-08-03,8.68,0.0,0.0
2017-08-02,8.68,-0.1,-1.13895
2017-08-01,8.78,0.08,0.91954
2017-07-31,8.7,0.02,0.23041
2017-07-30,8.68,0.06,0.69606
2017-07-27,8.62,-0.07,-0.80552
2017-07-26,8.69,0.08,0.92915
2017-07-25,8.61,-0.04,-0.46243
2017-07-24,8.65,-0.01,-0.11547
2017-07-23,8.66,0.02,0.23148
2017-07-20,8.64,-0.01,-0.11561
2017-07-19,8.65,0.02,0.23175
2017-07-18,8.63,0.08,0.93567
2017-07-17,8.55,0.04,0.47004
2017-07-16,8.51,0.03,0.35377
2017-07-13,8.48,0.02,0.23641
2017-07-12,8.46,0.03,0.35587
2017-07-11,8.43,0.03,0.35714
2017-07-10,8.4,0.09,1.08303
2017-07-09,8.31,0.03,0.36232
2017-07-06,8.28,-0.03,-0.36101
2017-07-05,8.31,0.04,0.48368
2017-07-04,8.27,0.09,1.10024
2017-07-03,8.18,-0.07,-0.84848
2017-07-02,8.25,-0.04,-0.48251
2017-06-29,8.29,-0.03,-0.36058
2017-06-28,8.32,0.02,0.24096
2017-06-27,8.3,-0.11,-1.30797
2017-06-26,8.41,0.02,0.23838
2017-06-25,8.39,0.06,0.72029
2017-06-22,8.33,0.0,0.0
2017-06-21,8.33,0.01,0.12019
2017-06-20,8.32,0.03,0.36188
2017-06-19,8.29,0.04,0.48485
2017-06-18,8.25,0.11,1.35135
2017-06-15,8.14,-0.02,-0.2451
2017-06-14,8.16,-0.02,-0.2445
2017-06-13,8.18,-0.02,-0.2439
2017-06-12,8.2,0.02,0.2445
2017-06-11,8.18,-0.08,-0.96852
2017-06-08,8.26,-0.03,-0.36188
2017-06-07,8.29,0.09,1.09756
2017-06-06,8.2,0.02,0.2445
2017-06-05,8.18,0.01,0.1224
2017-06-04,8.17,0.06,0.73983
2017-06-01,8.11,0.07,0.87065
2017-05-31,8.04,0.04,0.5
2017-05-30,8.0,0.0,0.0
2017-05-25,8.0,0.04,0.50251
2017-05-24,7.96,0.02,0.25189
2017-05-23,7.94,0.03,0.37927
2017-05-22,7.91,-0.06,-0.75282
2017-05-21,7.97,0.01,0.12563
2017-05-18,7.96,0.01,0.12579
2017-05-17,7.95,-0.06,-0.74906
2017-05-16,8.01,-0.02,-0.24907
2017-05-15,8.03,0.04,0.50063
2017-05-14,7.99,0.04,0.50314
2017-05-11,7.95,-0.04,-0.50063
2017-05-10,7.99,-0.02,-0.24969
2017-05-09,8.01,0.05,0.62814
2017-05-08,7.96,0.03,0.37831
2017-05-07,7.93,0.06,0.76239
2017-05-04,7.87,-0.03,-0.37975
2017-05-03,7.9,0.0,0.0
2017-05-02,7.9,-0.02,-0.25253
2017-05-01,7.92,0.04,0.50761
2017-04-27,7.88,0.03,0.38217
2017-04-26,7.85,0.02,0.25543
2017-04-25,7.83,0.02,0.25608
2017-04-24,7.81,0.08,1.03493
2017-04-23,7.73,-0.04,-0.5148
2017-04-20,7.77,0.02,0.25806
2017-04-19,7.75,0.03,0.3886
2017-04-18,7.72,0.02,0.25974
2017-04-17,7.7,-0.02,-0.25907
2017-04-16,7.72,-0.01,-0.12937
2017-04-13,7.73,-0.03,-0.3866
2017-04-12,7.76,-0.03,-0.38511
2017-04-11,7.79,-0.05,-0.63776
2017-04-10,7.84,-0.05,-0.63371
2017-04-09,7.89,-0.11,-1.375
2017-04-06,8.0,0.01,0.12516
2017-04-05,7.99,-0.04,-0.49813
2017-04-04,8.03,0.07,0.8794
2017-03-30,7.96,-0.03,-0.37547
2017-03-29,7.99,-0.06,-0.74534
2017-03-28,8.05,0.08,1.00376
2017-03-27,7.97,-0.01,-0.12531
2017-03-26,7.98,-0.11,-1.3597
2017-03-23,8.09,0.09,1.125
2017-03-22,8.0,0.05,0.62893
2017-03-21,7.95,-0.06,-0.74906
2017-03-20,8.01,0.0,0.0
2017-03-19,8.01,0.04,0.50188
2017-03-16,7.97,-0.06,-0.7472
