tradeDate,nav,change,changePercent
2019-12-09,11.27,0.0,0.0
2019-12-08,11.27,0.024,0.21341
2019-12-05,11.246,-0.008,-0.07109
2019-12-04,11.254,-0.03,-0.26586
2019-12-03,11.284,0.001,0.00886
2019-12-02,11.283,0.061,0.54358
2019-12-01,11.222,-0.078,-0.69027
2019-11-28,11.3,0.002,0.0177
2019-11-26,11.298,-0.007,-0.06192
2019-11-25,11.305,0.031,0.27497
2019-11-24,11.274,0.019,0.16881
2019-11-21,11.255,-0.007,-0.06216
2019-11-20,11.262,-0.007,-0.06212
2019-11-19,11.269,0.04,0.35622
2019-11-18,11.229,0.0,0.0
2019-11-17,11.229,0.021,0.18737
2019-11-14,11.208,-0.002,-0.01784
2019-11-13,11.21,0.035,0.3132
2019-11-12,11.175,0.046,0.41333
2019-11-11,11.129,-0.013,-0.11668
2019-11-07,11.142,-0.011,-0.09863
2019-11-06,11.153,-0.03,-0.26826
2019-11-05,11.183,0.003,0.02683
2019-11-04,11.18,-0.035,-0.31208
2019-11-03,11.215,-0.077,-0.6819
2019-10-30,11.292,0.079,0.70454
2019-10-29,11.213,0.014,0.12501
2019-10-28,11.199,0.003,0.0268
2019-10-27,11.196,-0.033,-0.29388
2019-10-24,11.229,-0.012,-0.10675
2019-10-23,11.241,0.001,0.0089
2019-10-22,11.24,0.029,0.25867
2019-10-21,11.211,0.018,0.16081
2019-10-20,11.193,-0.013,-0.11601
2019-10-17,11.206,0.02,0.17879
2019-10-16,11.186,0.003,0.02683
2019-10-15,11.183,-0.021,-0.18743
2019-10-14,11.204,0.024,0.21467
2019-10-10,11.18,-0.058,-0.51611
2019-10-09,11.238,-0.035,-0.31048
2019-10-08,11.273,-0.031,-0.27424
2019-10-07,11.304,-0.001,-0.00885
2019-10-06,11.305,0.006,0.0531
2019-10-03,11.299,0.03,0.26622
2019-10-02,11.269,0.02,0.17779
2019-10-01,11.249,0.061,0.54523
2019-09-30,11.188,-0.048,-0.4272
2019-09-29,11.236,0.0,0.0
2019-09-26,11.236,0.005,0.04452
2019-09-25,11.231,-0.032,-0.28412
2019-09-24,11.263,0.023,0.20463
2019-09-23,11.24,0.02,0.17825
2019-09-22,11.22,0.053,0.47461
2019-09-19,11.167,0.014,0.12553
2019-09-18,11.153,0.015,0.13467
2019-09-17,11.138,0.041,0.36947
2019-09-16,11.097,0.023,0.20769
2019-09-15,11.074,-0.032,-0.28813
2019-09-12,11.106,-0.053,-0.47495
2019-09-11,11.159,0.011,0.09867
2019-09-10,11.148,-0.068,-0.60628
2019-09-09,11.216,-0.026,-0.23128
2019-09-08,11.242,-0.036,-0.31921
2019-09-05,11.278,-0.005,-0.04431
2019-09-04,11.283,-0.026,-0.22991
2019-09-03,11.309,0.005,0.04423
2019-09-02,11.304,-0.031,-0.27349
2019-08-29,11.335,-0.005,-0.04409
2019-08-28,11.34,-0.033,-0.29016
2019-08-27,11.373,0.043,0.37952
2019-08-26,11.33,0.012,0.10603
2019-08-25,11.318,0.056,0.49725
2019-08-22,11.262,-0.009,-0.07985
2019-08-21,11.271,0.011,0.09769
2019-08-20,11.26,-0.004,-0.03551
2019-08-19,11.264,0.041,0.36532
2019-08-18,11.223,-0.035,-0.31089
2019-08-15,11.258,0.037,0.32974
2019-08-13,11.221,0.046,0.41163
2019-08-12,11.175,0.008,0.07164
2019-08-11,11.167,0.016,0.14348
2019-08-08,11.151,0.045,0.40519
2019-08-07,11.106,-0.096,-0.85699
2019-08-06,11.202,0.105,0.9462
2019-08-05,11.097,-0.009,-0.08104
2019-08-04,11.106,0.058,0.52498
2019-08-01,11.048,0.073,0.66515
2019-07-31,10.975,0.005,0.04558
2019-07-30,10.97,0.001,0.00912
2019-07-29,10.969,0.002,0.01824
2019-07-28,10.967,0.015,0.13696
2019-07-25,10.952,0.023,0.21045
2019-07-24,10.929,-0.019,-0.17355
2019-07-23,10.948,0.023,0.21053
2019-07-22,10.925,-0.014,-0.12798
2019-07-21,10.939,0.015,0.13731
2019-07-18,10.924,0.018,0.16505
2019-07-17,10.906,0.02,0.18372
2019-07-16,10.886,0.02,0.18406
2019-07-15,10.866,-0.007,-0.06438
2019-07-14,10.873,0.017,0.1566
2019-07-11,10.856,-0.029,-0.26642
2019-07-10,10.885,-0.001,-0.00919
2019-07-09,10.886,-0.013,-0.11928
2019-07-08,10.899,-0.041,-0.37477
2019-07-07,10.94,0.018,0.1648
2019-07-04,10.922,-0.033,-0.30123
2019-07-02,10.955,0.03,0.2746
2019-07-01,10.925,0.014,0.12831
2019-06-30,10.911,-0.014,-0.12815
2019-06-27,10.925,0.024,0.22016
2019-06-26,10.901,-0.005,-0.04585
2019-06-25,10.906,-0.018,-0.16477
2019-06-24,10.924,0.034,0.31221
2019-06-23,10.89,0.015,0.13793
2019-06-20,10.875,0.01,0.09204
2019-06-19,10.865,0.068,0.6298
2019-06-18,10.797,0.012,0.11127
2019-06-17,10.785,0.002,0.01855
2019-06-16,10.783,0.013,0.12071
2019-06-13,10.77,0.017,0.1581
2019-06-12,10.753,0.015,0.13969
2019-06-11,10.738,0.016,0.14923
2019-06-10,10.722,-0.023,-0.21405
2019-06-06,10.745,0.015,0.13979
2019-06-05,10.73,0.014,0.13065
2019-06-04,10.716,0.002,0.01867
2019-06-03,10.714,0.004,0.03735
2019-06-02,10.71,-0.004,-0.03733
2019-05-30,10.714,0.029,0.27141
2019-05-28,10.685,0.037,0.34748
2019-05-27,10.648,0.026,0.24477
2019-05-23,10.622,-0.002,-0.01883
2019-05-22,10.624,0.037,0.34949
2019-05-21,10.587,0.007,0.06616
2019-05-20,10.58,-0.02,-0.18868
2019-05-19,10.6,-0.005,-0.04715
2019-05-16,10.605,0.019,0.17948
2019-05-15,10.586,-0.002,-0.01889
2019-05-14,10.588,0.019,0.17977
2019-05-13,10.569,-0.005,-0.04729
2019-05-12,10.574,0.015,0.14206
2019-05-09,10.559,-0.012,-0.11352
2019-05-07,10.571,0.012,0.11365
2019-05-06,10.559,0.012,0.11378
2019-05-05,10.547,0.023,0.21855
2019-05-02,10.524,-0.017,-0.16128
2019-05-01,10.541,-0.023,-0.21772
2019-04-29,10.564,0.037,0.35148
2019-04-28,10.527,-0.036,-0.34081
2019-04-25,10.563,0.014,0.13271
2019-04-24,10.549,0.019,0.18044
2019-04-23,10.53,0.023,0.2189
2019-04-22,10.507,-0.008,-0.07608
2019-04-17,10.515,0.018,0.17148
2019-04-16,10.497,-0.002,-0.01905
2019-04-15,10.499,0.026,0.24826
2019-04-14,10.473,-0.022,-0.20962
2019-04-11,10.495,-0.015,-0.14272
2019-04-10,10.51,0.003,0.02855
2019-04-09,10.507,0.02,0.19071
2019-04-08,10.487,0.005,0.0477
2019-04-07,10.482,0.01,0.09549
2019-04-04,10.472,0.013,0.12429
2019-04-03,10.459,0.003,0.02869
2019-04-02,10.456,-0.008,-0.07645
2019-04-01,10.464,-0.027,-0.25736
2019-03-31,10.491,-0.046,-0.43656
2019-03-28,10.537,-0.007,-0.06639
2019-03-27,10.544,0.004,0.03795
2019-03-26,10.54,0.039,0.37139
2019-03-25,10.501,0.013,0.12395
2019-03-24,10.488,0.018,0.17192
2019-03-21,10.47,0.062,0.5957
2019-03-20,10.408,0.03,0.28907
2019-03-19,10.378,0.019,0.18342
2019-03-18,10.359,-0.001,-0.00965
2019-03-17,10.36,0.009,0.08695
2019-03-14,10.351,0.006,0.058
2019-03-13,10.345,0.028,0.2714
2019-03-12,10.317,0.022,0.2137
2019-03-11,10.295,0.013,0.12643
2019-03-10,10.282,-0.033,-0.31992
2019-03-07,10.315,0.006,0.0582
2019-03-06,10.309,0.029,0.2821
2019-03-05,10.28,0.013,0.12662
2019-03-04,10.267,0.019,0.1854
2019-03-03,10.248,-0.003,-0.02927
2019-02-28,10.251,-0.042,-0.40804
2019-02-27,10.293,-0.015,-0.14552
2019-02-26,10.308,-0.01,-0.09692
2019-02-25,10.318,0.02,0.19421
2019-02-24,10.298,-0.003,-0.02912
2019-02-21,10.301,0.005,0.04856
2019-02-20,10.296,-0.015,-0.14548
2019-02-19,10.311,0.003,0.0291
2019-02-18,10.308,0.021,0.20414
2019-02-14,10.287,-0.01,-0.09712
2019-02-13,10.297,0.03,0.2922
2019-02-12,10.267,-0.042,-0.40741
2019-02-11,10.309,0.023,0.2236
2019-02-10,10.286,-0.011,-0.10683
2019-02-07,10.297,0.007,0.06803
2019-02-06,10.29,0.016,0.15573
2019-02-05,10.274,0.027,0.26349
2019-02-04,10.247,0.012,0.11724
2019-02-03,10.235,-0.042,-0.40868
2019-01-31,10.277,0.025,0.24385
2019-01-30,10.252,0.007,0.06833
2019-01-29,10.245,0.05,0.49044
2019-01-28,10.195,-0.004,-0.03922
2019-01-27,10.199,0.012,0.1178
2019-01-24,10.187,-0.024,-0.23504
2019-01-23,10.211,0.065,0.64065
2019-01-22,10.146,0.005,0.0493
2019-01-21,10.141,0.0,0.0
2019-01-17,10.141,0.003,0.02959
2019-01-16,10.138,0.05,0.49564
2019-01-15,10.088,-0.017,-0.16823
2019-01-14,10.105,-0.005,-0.04946
2019-01-13,10.11,-0.001,-0.00989
2019-01-10,10.111,-0.001,-0.00989
2019-01-09,10.112,0.036,0.35728
2019-01-08,10.076,0.0,0.0
2019-01-07,10.076,-0.021,-0.20798
2019-01-06,10.097,-0.028,-0.27654
2019-01-03,10.125,-0.003,-0.02962
2019-01-02,10.128,0.05,0.49613
2019-01-01,10.078,-0.004,-0.03967
2018-12-30,10.082,0.018,0.17886
2018-12-27,10.064,-0.023,-0.22802
2018-12-26,10.087,0.001,0.00991
2018-12-20,10.086,-0.045,-0.44418
2018-12-19,10.131,0.039,0.38644
2018-12-18,10.092,0.024,0.23838
2018-12-17,10.068,0.019,0.18907
2018-12-16,10.049,0.014,0.13951
2018-12-13,10.035,0.01,0.09975
2018-12-12,10.025,0.015,0.14985
2018-12-11,10.01,-0.012,-0.11974
2018-12-10,10.022,-0.006,-0.05983
2018-12-09,10.028,0.044,0.44071
2018-12-06,9.984,-0.045,-0.4487
2018-12-05,10.029,0.036,0.36025
2018-12-03,9.993,0.055,0.55343
2018-12-02,9.938,-0.045,-0.45077
2018-11-29,9.983,-0.003,-0.03004
2018-11-28,9.986,0.014,0.14039
2018-11-27,9.972,-0.015,-0.1502
2018-11-26,9.987,0.014,0.14038
2018-11-25,9.973,-0.017,-0.17017
2018-11-22,9.99,0.031,0.31128
2018-11-20,9.959,-0.025,-0.2504
2018-11-19,9.984,0.01,0.10026
2018-11-18,9.974,0.008,0.08027
2018-11-15,9.966,-0.024,-0.24024
2018-11-14,9.99,0.014,0.14034
2018-11-13,9.976,-0.029,-0.28986
2018-11-12,10.005,0.02,0.2003
2018-11-08,9.985,0.001,0.01002
2018-11-07,9.984,-0.004,-0.04005
2018-11-06,9.988,0.026,0.26099
2018-11-05,9.962,-0.001,-0.01004
2018-11-04,9.963,-0.025,-0.2503
2018-11-01,9.988,-0.029,-0.28951
2018-10-30,10.017,-0.028,-0.27875
2018-10-29,10.045,0.008,0.07971
2018-10-28,10.037,-0.016,-0.15916
2018-10-25,10.053,0.016,0.15941
2018-10-24,10.037,0.009,0.08975
2018-10-23,10.028,-0.013,-0.12947
2018-10-22,10.041,0.013,0.12964
2018-10-21,10.028,0.013,0.12981
2018-10-18,10.015,-0.005,-0.0499
2018-10-17,10.02,-0.028,-0.27866
2018-10-16,10.048,0.003,0.02987
2018-10-15,10.045,0.0,0.0
2018-10-14,10.045,0.001,0.00996
2018-10-11,10.044,0.006,0.05977
2018-10-10,10.038,0.017,0.16964
2018-10-09,10.021,0.001,0.00998
2018-10-08,10.02,-0.01,-0.0997
2018-10-04,10.03,0.005,0.04988
2018-10-03,10.025,-0.075,-0.74257
2018-10-02,10.1,-0.014,-0.13842
2018-10-01,10.114,0.013,0.1287
2018-09-30,10.101,-0.052,-0.51216
2018-09-27,10.153,0.019,0.18749
2018-09-26,10.134,0.024,0.23739
2018-09-25,10.11,0.003,0.02968
2018-09-24,10.107,-0.016,-0.15806
2018-09-23,10.123,0.008,0.07909
2018-09-20,10.115,0.013,0.12869
2018-09-19,10.102,0.005,0.04952
2018-09-18,10.097,-0.027,-0.26669
2018-09-17,10.124,-0.009,-0.08882
2018-09-16,10.133,0.009,0.0889
2018-09-13,10.124,-0.008,-0.07896
2018-09-12,10.132,0.008,0.07902
2018-09-11,10.124,0.011,0.10877
2018-09-10,10.113,-0.019,-0.18752
2018-09-09,10.132,0.008,0.07902
2018-09-06,10.124,-0.013,-0.12824
2018-09-05,10.137,0.01,0.09875
2018-09-04,10.127,-0.014,-0.13805
2018-09-03,10.141,-0.074,-0.72442
2018-08-30,10.215,0.007,0.06857
2018-08-29,10.208,0.013,0.12751
2018-08-28,10.195,0.001,0.00981
2018-08-27,10.194,-0.019,-0.18604
2018-08-26,10.213,0.009,0.0882
2018-08-23,10.204,-0.012,-0.11746
2018-08-22,10.216,-0.003,-0.02936
2018-08-21,10.219,0.022,0.21575
2018-08-20,10.197,-0.001,-0.00981
2018-08-19,10.198,0.011,0.10798
2018-08-16,10.187,0.019,0.18686
2018-08-15,10.168,0.019,0.18721
2018-08-13,10.149,-0.003,-0.02955
2018-08-12,10.152,-0.008,-0.07874
2018-08-09,10.16,0.022,0.21701
2018-08-08,10.138,0.002,0.01973
2018-08-07,10.136,-0.001,-0.00986
2018-08-06,10.137,-0.013,-0.12808
2018-08-05,10.15,0.028,0.27663
2018-08-02,10.122,0.02,0.19798
2018-08-01,10.102,-0.024,-0.23701
2018-07-31,10.126,-0.032,-0.31502
2018-07-30,10.158,0.018,0.17751
2018-07-29,10.14,-0.004,-0.03943
2018-07-26,10.144,0.011,0.10856
2018-07-25,10.133,0.002,0.01974
2018-07-24,10.131,0.026,0.2573
2018-07-23,10.105,-0.02,-0.19753
2018-07-22,10.125,-0.024,-0.23648
2018-07-19,10.149,-0.005,-0.04924
2018-07-18,10.154,0.004,0.03941
2018-07-17,10.15,0.0,0.0
2018-07-16,10.15,0.004,0.03942
2018-07-15,10.146,-0.006,-0.0591
2018-07-12,10.152,0.016,0.15785
2018-07-11,10.136,0.005,0.04935
2018-07-10,10.131,0.015,0.14828
2018-07-09,10.116,0.018,0.17825
2018-07-08,10.098,-0.011,-0.10881
2018-07-05,10.109,0.021,0.20817
2018-07-04,10.088,0.023,0.22851
2018-07-02,10.065,-0.006,-0.05958
2018-07-01,10.071,-0.037,-0.36605
2018-06-28,10.108,-0.006,-0.05932
2018-06-27,10.114,0.017,0.16837
2018-06-26,10.097,0.022,0.21836
2018-06-25,10.075,-0.011,-0.10906
2018-06-24,10.086,0.02,0.19869
2018-06-21,10.066,-0.015,-0.14879
2018-06-20,10.081,-0.003,-0.02975
2018-06-19,10.084,-0.021,-0.20782
2018-06-18,10.105,0.005,0.0495
2018-06-17,10.1,-0.009,-0.08903
2018-06-14,10.109,0.033,0.32751
2018-06-13,10.076,0.008,0.07946
2018-06-12,10.068,0.011,0.10938
2018-06-11,10.057,-0.01,-0.09933
2018-06-10,10.067,-0.016,-0.15868
2018-06-07,10.083,0.025,0.24856
2018-06-06,10.058,-0.01,-0.09932
2018-06-05,10.068,-0.021,-0.20815
2018-06-04,10.089,0.002,0.01983
2018-06-03,10.087,0.004,0.03967
2018-05-31,10.083,-0.096,-0.94312
2018-05-30,10.179,-0.002,-0.01964
2018-05-29,10.181,0.015,0.14755
2018-05-28,10.166,0.04,0.39502
2018-05-24,10.126,0.026,0.25743
2018-05-23,10.1,0.038,0.37766
2018-05-22,10.062,0.019,0.18919
2018-05-21,10.043,0.016,0.15957
2018-05-17,10.027,-0.003,-0.02991
2018-05-16,10.03,-0.017,-0.1692
2018-05-15,10.047,-0.01,-0.09943
2018-05-14,10.057,-0.029,-0.28753
2018-05-13,10.086,-0.003,-0.02974
2018-05-10,10.089,0.043,0.42803
2018-05-08,10.046,-0.011,-0.10938
2018-05-07,10.057,-0.013,-0.1291
2018-05-06,10.07,-0.008,-0.07938
2018-05-03,10.078,0.0,0.0
2018-05-02,10.078,0.002,0.01985
2018-05-01,10.076,-0.059,-0.58214
2018-04-29,10.135,0.009,0.08888
2018-04-26,10.126,0.02,0.1979
2018-04-25,10.106,0.0,0.0
2018-04-24,10.106,-0.012,-0.1186
2018-04-23,10.118,-0.018,-0.17758
2018-04-22,10.136,-0.024,-0.23622
2018-04-19,10.16,-0.021,-0.20627
2018-04-18,10.181,-0.041,-0.4011
2018-04-17,10.222,0.004,0.03915
2018-04-16,10.218,0.004,0.03916
2018-04-15,10.214,-0.005,-0.04893
2018-04-12,10.219,-0.002,-0.01957
2018-04-11,10.221,-0.017,-0.16605
2018-04-10,10.238,0.012,0.11735
2018-04-09,10.226,0.02,0.19596
2018-04-08,10.206,0.004,0.03921
2018-04-05,10.202,0.021,0.20627
2018-04-04,10.181,-0.02,-0.19606
2018-04-03,10.201,0.0,0.0
2018-04-02,10.201,-0.047,-0.45863
2018-03-28,10.248,0.009,0.0879
2018-03-27,10.239,0.044,0.43158
2018-03-26,10.195,0.009,0.08836
2018-03-25,10.186,0.003,0.02946
2018-03-22,10.183,-0.028,-0.27421
2018-03-21,10.211,0.042,0.41302
2018-03-20,10.169,-0.012,-0.11787
2018-03-19,10.181,-0.021,-0.20584
2018-03-18,10.202,0.003,0.02941
2018-03-15,10.199,-0.017,-0.16641
2018-03-14,10.216,0.014,0.13723
2018-03-13,10.202,0.014,0.13742
2018-03-12,10.188,0.002,0.01963
2018-03-11,10.186,0.004,0.03929
2018-03-08,10.182,-0.059,-0.57612
2018-03-07,10.241,0.047,0.46106
2018-03-06,10.194,-0.001,-0.00981
2018-03-05,10.195,-0.002,-0.01961
2018-03-04,10.197,-0.008,-0.07839
2018-03-01,10.205,-0.011,-0.10767
2018-02-28,10.216,-0.036,-0.35115
2018-02-27,10.252,-0.007,-0.06823
2018-02-26,10.259,-0.009,-0.08765
2018-02-25,10.268,0.026,0.25386
2018-02-22,10.242,0.015,0.14667
2018-02-21,10.227,-0.02,-0.19518
2018-02-20,10.247,0.003,0.02929
2018-02-19,10.244,-0.01,-0.09752
2018-02-15,10.254,0.027,0.26401
2018-02-14,10.227,-0.001,-0.00978
2018-02-13,10.228,-0.029,-0.28273
2018-02-12,10.257,0.001,0.00975
2018-02-11,10.256,-0.025,-0.24317
2018-02-08,10.281,0.002,0.01946
2018-02-07,10.279,-0.044,-0.42623
2018-02-06,10.323,-0.01,-0.09678
2018-02-05,10.333,0.024,0.23281
2018-02-04,10.309,-0.011,-0.10659
2018-02-01,10.32,-0.057,-0.54929
2018-01-31,10.377,-0.05,-0.47952
2018-01-30,10.427,0.001,0.00959
2018-01-29,10.426,-0.009,-0.08625
2018-01-28,10.435,-0.018,-0.1722
2018-01-25,10.453,0.026,0.24935
2018-01-24,10.427,0.011,0.10561
2018-01-23,10.416,-0.01,-0.09591
2018-01-22,10.426,0.011,0.10562
2018-01-21,10.415,-0.007,-0.06717
2018-01-18,10.422,-0.023,-0.2202
2018-01-17,10.445,-0.031,-0.29591
2018-01-16,10.476,0.004,0.0382
2018-01-15,10.472,0.026,0.2489
2018-01-11,10.446,0.007,0.06706
2018-01-10,10.439,0.022,0.21119
2018-01-09,10.417,-0.037,-0.35393
2018-01-08,10.454,-0.025,-0.23857
2018-01-07,10.479,0.007,0.06684
2018-01-04,10.472,0.011,0.10515
2018-01-03,10.461,-0.009,-0.08596
2018-01-02,10.47,-0.005,-0.04773
2018-01-01,10.475,-0.068,-0.64498
2017-12-28,10.543,0.002,0.01897
2017-12-27,10.541,0.032,0.3045
2017-12-26,10.509,0.03,0.28629
2017-12-21,10.479,0.01,0.09552
2017-12-20,10.469,-0.002,-0.0191
2017-12-19,10.471,-0.029,-0.27619
2017-12-18,10.5,-0.032,-0.30384
2017-12-17,10.532,0.004,0.03799
2017-12-14,10.528,0.015,0.14268
2017-12-13,10.513,0.017,0.16197
2017-12-12,10.496,0.021,0.20048
2017-12-11,10.475,-0.017,-0.16203
2017-12-10,10.492,-0.004,-0.03811
2017-12-07,10.496,-0.028,-0.26606
2017-12-06,10.524,0.004,0.03802
2017-12-05,10.52,0.039,0.3721
2017-12-04,10.481,0.02,0.19119
2017-12-03,10.461,-0.001,-0.00956
2017-11-30,10.462,-0.047,-0.44724
2017-11-29,10.509,0.006,0.05713
2017-11-28,10.503,-0.032,-0.30375
2017-11-27,10.535,0.014,0.13307
2017-11-26,10.521,-0.002,-0.01901
2017-11-23,10.523,0.023,0.21905
2017-11-21,10.5,0.004,0.03811
2017-11-20,10.496,0.015,0.14312
2017-11-19,10.481,0.01,0.0955
2017-11-16,10.471,0.005,0.04777
2017-11-15,10.466,-0.005,-0.04775
2017-11-14,10.471,0.028,0.26812
2017-11-13,10.443,0.004,0.03832
2017-11-12,10.439,-0.012,-0.11482
2017-11-09,10.451,-0.033,-0.31477
2017-11-08,10.484,-0.016,-0.15238
2017-11-07,10.5,0.002,0.01905
2017-11-06,10.498,0.003,0.02859
2017-11-05,10.495,0.016,0.15269
2017-11-02,10.479,0.004,0.03819
2017-11-01,10.475,-0.041,-0.38988
2017-10-30,10.516,0.022,0.20964
2017-10-29,10.494,0.03,0.2867
2017-10-26,10.464,-0.003,-0.02866
2017-10-25,10.467,0.009,0.08606
2017-10-24,10.458,-0.02,-0.19088
2017-10-23,10.478,-0.012,-0.11439
2017-10-22,10.49,0.012,0.11453
2017-10-19,10.478,-0.038,-0.36135
2017-10-18,10.516,0.03,0.2861
2017-10-17,10.486,-0.017,-0.16186
2017-10-16,10.503,-0.001,-0.00952
2017-10-15,10.504,-0.002,-0.01904
2017-10-12,10.506,0.024,0.22896
2017-10-11,10.482,0.003,0.02863
2017-10-10,10.479,0.005,0.04774
2017-10-09,10.474,0.022,0.21049
2017-10-08,10.452,0.004,0.03828
2017-10-05,10.448,-0.023,-0.21965
2017-10-04,10.471,-0.005,-0.04773
2017-10-03,10.476,0.025,0.23921
2017-10-02,10.451,-0.004,-0.03826
2017-10-01,10.455,-0.004,-0.03824
2017-09-28,10.459,-0.024,-0.22894
2017-09-27,10.483,-0.002,-0.01907
2017-09-26,10.485,-0.031,-0.29479
2017-09-25,10.516,0.014,0.13331
2017-09-24,10.502,-0.003,-0.02856
2017-09-21,10.505,0.001,0.00952
2017-09-20,10.504,0.009,0.08576
2017-09-19,10.495,0.005,0.04766
2017-09-18,10.49,0.0,0.0
2017-09-17,10.49,-0.005,-0.04764
2017-09-14,10.495,0.017,0.16224
2017-09-13,10.478,-0.001,-0.00954
2017-09-12,10.479,0.0,0.0
2017-09-11,10.479,-0.03,-0.28547
2017-09-10,10.509,-0.023,-0.21838
2017-09-07,10.532,0.011,0.10455
2017-09-06,10.521,0.032,0.30508
2017-09-05,10.489,-0.009,-0.08573
2017-09-04,10.498,0.013,0.12399
2017-08-31,10.485,-0.022,-0.20938
2017-08-30,10.507,-0.019,-0.18051
2017-08-29,10.526,-0.023,-0.21803
2017-08-28,10.549,0.035,0.33289
2017-08-27,10.514,0.014,0.13333
2017-08-24,10.5,-0.001,-0.00952
2017-08-23,10.501,0.009,0.08578
2017-08-22,10.492,0.011,0.10495
2017-08-21,10.481,-0.002,-0.01908
2017-08-20,10.483,-0.015,-0.14288
2017-08-17,10.498,0.036,0.3441
2017-08-16,10.462,0.029,0.27796
2017-08-15,10.433,-0.007,-0.06705
2017-08-13,10.44,-0.004,-0.0383
2017-08-10,10.444,0.007,0.06707
2017-08-09,10.437,-0.015,-0.14351
2017-08-08,10.452,0.009,0.08618
2017-08-07,10.443,-0.003,-0.02872
2017-08-06,10.446,0.006,0.05747
2017-08-03,10.44,-0.016,-0.15302
2017-08-02,10.456,0.001,0.00956
2017-08-01,10.455,0.03,0.28777
2017-07-31,10.425,-0.041,-0.39174
2017-07-30,10.466,0.007,0.06693
2017-07-27,10.459,0.004,0.03826
2017-07-26,10.455,0.024,0.23008
2017-07-25,10.431,-0.019,-0.18182
2017-07-24,10.45,-0.025,-0.23866
2017-07-23,10.475,0.001,0.00955
2017-07-20,10.474,0.009,0.086
2017-07-19,10.465,0.064,0.61533
2017-07-18,10.401,-0.023,-0.22064
2017-07-17,10.424,0.029,0.27898
2017-07-16,10.395,-0.002,-0.01924
2017-07-13,10.397,0.018,0.17343
2017-07-12,10.379,0.005,0.0482
2017-07-11,10.374,0.03,0.29002
2017-07-10,10.344,0.005,0.04836
2017-07-09,10.339,0.0,0.0
2017-07-06,10.339,-0.004,-0.03867
2017-07-05,10.343,-0.005,-0.04832
2017-07-04,10.348,-0.016,-0.15438
2017-07-02,10.364,-0.064,-0.61373
2017-06-29,10.428,0.001,0.00959
2017-06-28,10.427,-0.016,-0.15321
2017-06-27,10.443,-0.021,-0.20069
2017-06-26,10.464,-0.023,-0.21932
2017-06-25,10.487,0.02,0.19108
2017-06-21,10.467,0.023,0.22022
2017-06-20,10.444,0.004,0.03831
2017-06-19,10.44,0.009,0.08628
2017-06-18,10.431,-0.002,-0.01917
2017-06-15,10.433,0.005,0.04795
2017-06-14,10.428,0.005,0.04797
2017-06-13,10.423,0.048,0.46265
2017-06-12,10.375,-0.006,-0.0578
2017-06-11,10.381,0.008,0.07712
2017-06-08,10.373,-0.011,-0.10593
2017-06-07,10.384,-0.013,-0.12504
2017-06-06,10.397,-0.004,-0.03846
2017-06-05,10.401,0.019,0.18301
2017-06-01,10.382,0.037,0.35766
2017-05-31,10.345,-0.063,-0.6053
2017-05-30,10.408,0.012,0.11543
2017-05-29,10.396,0.014,0.13485
2017-05-25,10.382,0.023,0.22203
2017-05-23,10.359,-0.019,-0.18308
2017-05-22,10.378,0.004,0.03856
2017-05-21,10.374,0.008,0.07718
2017-05-18,10.366,-0.019,-0.18296
2017-05-17,10.385,0.024,0.23164
2017-05-16,10.361,0.047,0.45569
2017-05-15,10.314,0.017,0.1651
2017-05-14,10.297,-0.003,-0.02913
2017-05-11,10.3,0.045,0.43881
2017-05-10,10.255,-0.013,-0.12661
2017-05-09,10.268,0.019,0.18538
2017-05-08,10.249,-0.008,-0.078
2017-05-07,10.257,-0.007,-0.0682
2017-05-04,10.264,0.009,0.08776
2017-05-03,10.255,-0.033,-0.32076
2017-05-02,10.288,0.03,0.29245
2017-05-01,10.258,-0.061,-0.59114
2017-04-27,10.319,0.009,0.08729
2017-04-26,10.31,0.015,0.1457
2017-04-25,10.295,-0.014,-0.1358
2017-04-24,10.309,-0.006,-0.05817
2017-04-23,10.315,-0.029,-0.28036
2017-04-20,10.344,-0.035,-0.33722
2017-04-19,10.379,0.03,0.28988
2017-04-18,10.349,0.011,0.1064
2017-04-17,10.338,0.028,0.27158
2017-04-12,10.31,0.025,0.24307
2017-04-11,10.285,0.019,0.18508
2017-04-10,10.266,0.029,0.28329
2017-04-09,10.237,-0.032,-0.31162
2017-04-06,10.269,0.016,0.15605
2017-04-05,10.253,0.031,0.30327
2017-04-04,10.222,-0.019,-0.18553
2017-04-03,10.241,0.023,0.22509
2017-04-02,10.218,-0.049,-0.47726
2017-03-30,10.267,-0.006,-0.05841
2017-03-29,10.273,0.007,0.06819
2017-03-28,10.266,-0.011,-0.10704
2017-03-27,10.277,0.0,0.0
2017-03-26,10.277,0.032,0.31235
2017-03-23,10.245,0.005,0.04883
2017-03-22,10.24,-0.005,-0.0488
2017-03-21,10.245,0.031,0.3035
2017-03-20,10.214,0.029,0.28473
2017-03-19,10.185,0.01,0.09828
2017-03-16,10.175,0.013,0.12793
2017-03-15,10.162,0.046,0.45473
2017-03-14,10.116,0.009,0.08905
2017-03-13,10.107,-0.006,-0.05933
2017-03-12,10.113,0.01,0.09898
2017-03-09,10.103,-0.025,-0.24684
2017-03-08,10.128,-0.015,-0.14789
2017-03-07,10.143,-0.034,-0.33409
2017-03-06,10.177,-0.006,-0.05892
