tradeDate,nav,change,changePercent
2019-10-20,10.53,0.0,0.0
2019-10-17,10.53,0.0,0.0
2019-10-16,10.53,0.0,0.0
2019-10-15,10.53,0.02,0.19029
2019-10-14,10.51,0.02,0.19066
2019-10-08,10.49,0.01,0.09542
2019-10-07,10.48,-0.03,-0.28544
2019-10-06,10.51,-0.01,-0.09506
2019-10-03,10.52,0.0,0.0
2019-10-02,10.52,-0.01,-0.09497
2019-10-01,10.53,-0.05,-0.47259
2019-09-30,10.58,-0.01,-0.09443
2019-09-26,10.59,-0.01,-0.09434
2019-09-25,10.6,-0.01,-0.09425
2019-09-24,10.61,-0.01,-0.09416
2019-09-23,10.62,-0.01,-0.09407
2019-09-22,10.63,0.02,0.1885
2019-09-19,10.61,0.0,0.0
2019-09-18,10.61,0.0,0.0
2019-09-17,10.61,0.0,0.0
2019-09-16,10.61,0.0,0.0
2019-09-15,10.61,0.02,0.18886
2019-09-11,10.59,-0.02,-0.1885
2019-09-10,10.61,-0.01,-0.09416
2019-09-09,10.62,0.0,0.0
2019-09-08,10.62,0.01,0.09425
2019-09-05,10.61,0.01,0.09434
2019-09-04,10.6,0.0,0.0
2019-09-03,10.6,0.01,0.09443
2019-09-02,10.59,-0.01,-0.09434
2019-08-29,10.6,0.0,0.0
2019-08-28,10.6,0.02,0.18904
2019-08-27,10.58,0.01,0.09461
2019-08-26,10.57,0.0,0.0
2019-08-25,10.57,0.02,0.18957
2019-08-22,10.55,0.0,0.0
2019-08-21,10.55,0.01,0.09488
2019-08-20,10.54,0.03,0.28544
2019-08-19,10.51,0.01,0.09524
2019-08-18,10.5,0.02,0.19084
2019-08-15,10.48,0.02,0.1912
2019-08-14,10.46,0.0,0.0
2019-08-13,10.46,-0.06,-0.57034
2019-08-12,10.52,0.03,0.28599
2019-08-11,10.49,-0.01,-0.09524
2019-08-07,10.5,0.03,0.28653
2019-08-06,10.47,-0.02,-0.19066
2019-08-05,10.49,0.0,0.0
2019-08-04,10.49,-0.04,-0.37987
2019-08-01,10.53,0.01,0.09506
2019-07-31,10.52,0.01,0.09515
2019-07-30,10.51,0.01,0.09524
2019-07-29,10.5,-0.02,-0.19011
2019-07-28,10.52,0.0,0.0
2019-07-25,10.52,0.01,0.09515
2019-07-24,10.51,0.01,0.09524
2019-07-23,10.5,0.01,0.09533
2019-07-22,10.49,0.02,0.19102
2019-07-21,10.47,0.01,0.0956
2019-07-18,10.46,-0.01,-0.09551
2019-07-17,10.47,-0.01,-0.09542
2019-07-16,10.48,0.0,0.0
2019-07-15,10.48,-0.01,-0.09533
2019-07-14,10.49,0.0,0.0
2019-07-11,10.49,0.01,0.09542
2019-07-10,10.48,-0.04,-0.38023
2019-07-09,10.52,0.02,0.19048
2019-07-08,10.5,-0.02,-0.19011
2019-07-07,10.52,0.01,0.09515
2019-07-04,10.51,-0.01,-0.09506
2019-07-02,10.52,0.02,0.19048
2019-07-01,10.5,0.01,0.09533
2019-06-30,10.49,0.02,0.19102
2019-06-27,10.47,-0.01,-0.09542
2019-06-26,10.48,0.0,0.0
2019-06-25,10.48,0.0,0.0
2019-06-24,10.48,-0.02,-0.19048
2019-06-23,10.5,0.0,0.0
2019-06-20,10.5,-0.02,-0.19011
2019-06-19,10.52,0.04,0.38168
2019-06-18,10.48,-0.01,-0.09533
2019-06-17,10.49,0.04,0.38278
2019-06-16,10.45,0.0,0.0
2019-06-13,10.45,-0.01,-0.0956
2019-06-12,10.46,0.02,0.19157
2019-06-11,10.44,-0.02,-0.1912
2019-06-10,10.46,0.02,0.19157
2019-06-09,10.44,0.06,0.57803
2019-06-05,10.38,0.02,0.19305
2019-06-04,10.36,0.0,0.0
2019-06-03,10.36,0.04,0.3876
2019-06-02,10.32,-0.03,-0.28986
2019-05-30,10.35,-0.03,-0.28902
2019-05-29,10.38,0.01,0.09643
2019-05-28,10.37,-0.01,-0.09634
2019-05-27,10.38,-0.01,-0.09625
2019-05-23,10.39,0.0,0.0
2019-05-22,10.39,-0.02,-0.19212
2019-05-21,10.41,0.01,0.09615
2019-05-20,10.4,0.03,0.2893
2019-05-19,10.37,0.01,0.09653
2019-05-16,10.36,0.02,0.19342
2019-05-15,10.34,0.03,0.29098
2019-05-14,10.31,-0.01,-0.0969
2019-05-13,10.32,0.02,0.19417
2019-05-12,10.3,-0.02,-0.1938
2019-05-09,10.32,-0.01,-0.09681
2019-05-08,10.33,-0.01,-0.09671
2019-05-07,10.34,-0.02,-0.19305
2019-05-06,10.36,-0.02,-0.19268
2019-05-05,10.38,0.0,0.0
2019-05-02,10.38,0.01,0.09643
2019-05-01,10.37,-0.02,-0.19249
2019-04-29,10.39,0.01,0.09634
2019-04-28,10.38,0.0,0.0
2019-04-25,10.38,0.01,0.09643
2019-04-24,10.37,-0.01,-0.09634
2019-04-23,10.38,0.01,0.09643
2019-04-22,10.37,0.02,0.19324
2019-04-21,10.35,0.0,0.0
2019-04-17,10.35,0.0,0.0
2019-04-16,10.35,-0.01,-0.09653
2019-04-15,10.36,0.0,0.0
2019-04-14,10.36,0.01,0.09662
2019-04-11,10.35,0.02,0.19361
2019-04-10,10.33,0.02,0.19399
2019-04-09,10.31,0.01,0.09709
2019-04-08,10.3,0.0,0.0
2019-04-07,10.3,0.03,0.29211
2019-04-02,10.27,0.0,0.0
2019-04-01,10.27,0.02,0.19512
2019-03-31,10.25,0.01,0.09766
2019-03-28,10.24,0.02,0.19569
2019-03-27,10.22,0.0,0.0
2019-03-26,10.22,0.0,0.0
2019-03-25,10.22,0.02,0.19608
2019-03-24,10.2,-0.01,-0.09794
2019-03-21,10.21,-0.01,-0.09785
2019-03-20,10.22,0.02,0.19608
2019-03-19,10.2,0.01,0.09814
2019-03-18,10.19,0.01,0.09823
2019-03-17,10.18,-0.01,-0.09814
2019-03-14,10.19,0.0,0.0
2019-03-13,10.19,0.01,0.09823
2019-03-12,10.18,0.02,0.19685
2019-03-11,10.16,0.02,0.19724
2019-03-10,10.14,0.02,0.19763
2019-03-07,10.12,-0.02,-0.19724
2019-03-06,10.14,-0.01,-0.09852
2019-03-05,10.15,-0.01,-0.09843
2019-03-04,10.16,-0.01,-0.09833
2019-03-03,10.17,0.01,0.09843
2019-02-26,10.16,0.01,0.09852
2019-02-25,10.15,0.01,0.09862
2019-02-24,10.14,0.01,0.09872
2019-02-21,10.13,0.02,0.19782
2019-02-20,10.11,-0.01,-0.09881
2019-02-19,10.12,0.01,0.09891
2019-02-18,10.11,0.02,0.19822
2019-02-14,10.09,0.02,0.19861
2019-02-13,10.07,0.0,0.0
2019-02-12,10.07,0.01,0.0994
2019-02-11,10.06,0.02,0.1992
2019-02-10,10.04,0.03,0.2997
2019-01-31,10.01,0.01,0.1
2019-01-30,10.0,0.04,0.40161
2019-01-29,9.96,0.02,0.20121
2019-01-28,9.94,0.02,0.20161
2019-01-27,9.92,-0.02,-0.20121
2019-01-24,9.94,0.01,0.1007
2019-01-23,9.93,0.0,0.0
2019-01-22,9.93,-0.01,-0.1006
2019-01-21,9.94,0.0,0.0
2019-01-17,9.94,0.02,0.20161
2019-01-16,9.92,0.01,0.10091
2019-01-15,9.91,0.03,0.30364
2019-01-14,9.88,0.01,0.10132
2019-01-13,9.87,-0.01,-0.10121
2019-01-10,9.88,0.01,0.10132
2019-01-09,9.87,0.0,0.0
2019-01-08,9.87,0.04,0.40692
2019-01-07,9.83,0.05,0.51125
2019-01-06,9.78,0.08,0.82474
2019-01-03,9.7,0.08,0.8316
2019-01-02,9.62,0.03,0.31283
2019-01-01,9.59,0.03,0.31381
2018-12-27,9.56,0.03,0.3148
2018-12-26,9.53,0.0,0.0
2018-12-25,9.53,-0.01,-0.10482
2018-12-23,9.54,-0.01,-0.10471
2018-12-20,9.55,-0.03,-0.31315
2018-12-19,9.58,-0.1,-1.03306
2018-12-18,9.68,-0.04,-0.41152
2018-12-17,9.72,-0.04,-0.40984
2018-12-16,9.76,-0.02,-0.2045
2018-12-13,9.78,-0.02,-0.20408
2018-12-12,9.8,0.0,0.0
2018-12-11,9.8,0.01,0.10215
2018-12-10,9.79,0.01,0.10225
2018-12-09,9.78,-0.02,-0.20408
2018-12-06,9.8,0.02,0.2045
2018-12-05,9.78,-0.04,-0.40733
2018-12-03,9.82,-0.03,-0.30457
2018-12-02,9.85,0.04,0.40775
2018-11-29,9.81,-0.01,-0.10183
2018-11-28,9.82,0.0,0.0
2018-11-27,9.82,0.03,0.30644
2018-11-26,9.79,-0.03,-0.3055
2018-11-25,9.82,0.0,0.0
2018-11-22,9.82,-0.01,-0.10173
2018-11-20,9.83,0.02,0.20387
2018-11-19,9.81,-0.04,-0.40609
2018-11-18,9.85,0.0,0.0
2018-11-15,9.85,-0.01,-0.10142
2018-11-14,9.86,-0.05,-0.50454
2018-11-13,9.91,-0.03,-0.30181
2018-11-12,9.94,-0.03,-0.3009
2018-11-08,9.97,-0.01,-0.1002
2018-11-07,9.98,-0.02,-0.2
2018-11-06,10.0,0.03,0.3009
2018-11-05,9.97,0.0,0.0
2018-11-04,9.97,0.01,0.1004
2018-11-01,9.96,-0.02,-0.2004
2018-10-31,9.98,0.0,0.0
2018-10-30,9.98,0.01,0.1003
2018-10-29,9.97,-0.03,-0.3
2018-10-28,10.0,0.0,0.0
2018-10-25,10.0,-0.03,-0.2991
2018-10-24,10.03,-0.01,-0.0996
2018-10-23,10.04,-0.01,-0.0995
2018-10-22,10.05,-0.02,-0.19861
2018-10-21,10.07,-0.01,-0.09921
2018-10-18,10.08,0.0,0.0
2018-10-17,10.08,-0.01,-0.09911
2018-10-16,10.09,-0.01,-0.09901
2018-10-15,10.1,0.01,0.09911
2018-10-14,10.09,0.0,0.0
2018-10-11,10.09,-0.01,-0.09901
2018-10-10,10.1,-0.02,-0.19763
2018-10-08,10.12,0.0,0.0
2018-10-04,10.12,-0.02,-0.19724
2018-10-03,10.14,-0.02,-0.19685
2018-10-02,10.16,-0.01,-0.09833
2018-10-01,10.17,0.02,0.19704
2018-09-30,10.15,0.02,0.19743
2018-09-27,10.13,0.0,0.0
2018-09-26,10.13,-0.01,-0.09862
2018-09-25,10.14,0.01,0.09872
2018-09-24,10.13,-0.01,-0.09862
2018-09-20,10.14,-0.01,-0.09852
2018-09-19,10.15,0.01,0.09862
2018-09-18,10.14,-0.01,-0.09852
2018-09-17,10.15,0.01,0.09862
2018-09-16,10.14,0.01,0.09872
2018-09-13,10.13,-0.01,-0.09862
2018-09-12,10.14,0.01,0.09872
2018-09-11,10.13,0.02,0.19782
2018-09-10,10.11,0.0,0.0
2018-09-09,10.11,0.02,0.19822
2018-09-06,10.09,-0.01,-0.09901
2018-09-05,10.1,-0.01,-0.09891
2018-09-04,10.11,0.0,0.0
2018-09-03,10.11,-0.01,-0.09881
2018-08-30,10.12,0.01,0.09891
2018-08-29,10.11,-0.01,-0.09881
2018-08-28,10.12,-0.01,-0.09872
2018-08-27,10.13,-0.01,-0.09862
2018-08-26,10.14,0.01,0.09872
2018-08-23,10.13,0.0,0.0
2018-08-22,10.13,0.01,0.09881
2018-08-21,10.12,0.01,0.09891
2018-08-20,10.11,0.0,0.0
2018-08-19,10.11,0.01,0.09901
2018-08-16,10.1,0.0,0.0
2018-08-15,10.1,0.0,0.0
2018-08-14,10.1,-0.01,-0.09891
2018-08-13,10.11,0.01,0.09901
2018-08-12,10.1,0.0,0.0
2018-08-09,10.1,0.0,0.0
2018-08-08,10.1,-0.01,-0.09891
2018-08-07,10.11,0.0,0.0
2018-08-06,10.11,0.01,0.09901
2018-08-05,10.1,0.0,0.0
2018-08-02,10.1,0.02,0.19841
2018-08-01,10.08,0.01,0.0993
2018-07-31,10.07,0.0,0.0
2018-07-30,10.07,0.01,0.0994
2018-07-29,10.06,0.01,0.0995
2018-07-26,10.05,0.01,0.0996
2018-07-25,10.04,0.0,0.0
2018-07-24,10.04,-0.01,-0.0995
2018-07-23,10.05,0.03,0.2994
2018-07-22,10.02,-0.01,-0.0997
2018-07-19,10.03,0.01,0.0998
2018-07-18,10.02,0.01,0.0999
2018-07-17,10.01,0.01,0.1
2018-07-16,10.0,-0.01,-0.0999
2018-07-15,10.01,0.0,0.0
2018-07-12,10.01,0.01,0.1
2018-07-11,10.0,0.02,0.2004
2018-07-10,9.98,0.0,0.0
2018-07-09,9.98,0.02,0.2008
2018-07-08,9.96,0.0,0.0
2018-07-05,9.96,0.01,0.1005
2018-07-04,9.95,0.0,0.0
2018-07-02,9.95,0.02,0.20141
2018-07-01,9.93,-0.01,-0.1006
2018-06-28,9.94,-0.01,-0.1005
2018-06-27,9.95,-0.01,-0.1004
2018-06-26,9.96,-0.01,-0.1003
2018-06-25,9.97,-0.01,-0.1002
2018-06-24,9.98,-0.01,-0.1001
2018-06-21,9.99,0.01,0.1002
2018-06-20,9.98,0.01,0.1003
2018-06-19,9.97,0.0,0.0
2018-06-18,9.97,0.02,0.20101
2018-06-14,9.95,0.01,0.1006
2018-06-13,9.94,0.02,0.20161
2018-06-12,9.92,0.02,0.20202
2018-06-11,9.9,0.01,0.10111
2018-06-10,9.89,0.02,0.20263
2018-06-07,9.87,0.0,0.0
2018-06-06,9.87,0.02,0.20305
2018-06-05,9.85,-0.01,-0.10142
2018-06-04,9.86,0.01,0.10152
2018-06-03,9.85,0.0,0.0
2018-05-31,9.85,-0.01,-0.10142
2018-05-30,9.86,-0.01,-0.10132
2018-05-29,9.87,0.03,0.30488
2018-05-28,9.84,-0.03,-0.30395
2018-05-24,9.87,0.0,0.0
2018-05-23,9.87,-0.01,-0.10121
2018-05-22,9.88,0.0,0.0
2018-05-21,9.88,-0.01,-0.10111
2018-05-20,9.89,0.02,0.20263
2018-05-17,9.87,-0.01,-0.10121
2018-05-16,9.88,0.0,0.0
2018-05-15,9.88,0.01,0.10132
2018-05-14,9.87,-0.01,-0.10121
2018-05-13,9.88,0.0,0.0
2018-05-10,9.88,-0.01,-0.10111
2018-05-09,9.89,0.01,0.10121
2018-05-08,9.88,0.03,0.30457
2018-05-07,9.85,0.0,0.0
2018-05-06,9.85,0.01,0.10163
2018-05-03,9.84,0.0,0.0
2018-05-02,9.84,-0.01,-0.10152
2018-05-01,9.85,0.02,0.20346
2018-04-29,9.83,-0.01,-0.10163
2018-04-26,9.84,0.0,0.0
2018-04-25,9.84,0.02,0.20367
2018-04-24,9.82,-0.01,-0.10173
2018-04-23,9.83,-0.02,-0.20305
2018-04-22,9.85,0.0,0.0
2018-04-19,9.85,-0.01,-0.10142
2018-04-18,9.86,-0.04,-0.40404
2018-04-17,9.9,0.0,0.0
2018-04-16,9.9,0.01,0.10111
2018-04-15,9.89,0.03,0.30426
2018-04-12,9.86,0.03,0.30519
2018-04-11,9.83,0.03,0.30612
2018-04-10,9.8,0.01,0.10215
2018-04-09,9.79,0.03,0.30738
2018-04-08,9.76,0.06,0.61856
2018-04-02,9.7,0.0,0.0
2018-04-01,9.7,-0.02,-0.20576
2018-03-28,9.72,0.01,0.10299
2018-03-27,9.71,0.0,0.0
2018-03-26,9.71,0.0,0.0
2018-03-25,9.71,0.01,0.10309
2018-03-22,9.7,-0.01,-0.10299
2018-03-21,9.71,-0.02,-0.20555
2018-03-20,9.73,0.0,0.0
2018-03-19,9.73,-0.01,-0.10267
2018-03-18,9.74,-0.02,-0.20492
2018-03-15,9.76,0.01,0.10256
2018-03-14,9.75,-0.02,-0.20471
2018-03-13,9.77,-0.01,-0.10225
2018-03-12,9.78,-0.01,-0.10215
2018-03-11,9.79,-0.01,-0.10204
2018-03-08,9.8,0.03,0.30706
2018-03-07,9.77,0.0,0.0
2018-03-06,9.77,-0.02,-0.20429
2018-03-05,9.79,0.02,0.20471
2018-03-04,9.77,0.01,0.10246
2018-03-01,9.76,-0.02,-0.2045
2018-02-28,9.78,-0.02,-0.20408
2018-02-26,9.8,0.0,0.0
2018-02-25,9.8,0.02,0.2045
2018-02-22,9.78,0.0,0.0
2018-02-21,9.78,0.0,0.0
2018-02-20,9.78,0.05,0.51387
2018-02-13,9.73,0.0,0.0
2018-02-12,9.73,-0.03,-0.30738
2018-02-11,9.76,0.03,0.30832
2018-02-08,9.73,-0.06,-0.61287
2018-02-07,9.79,-0.03,-0.3055
2018-02-06,9.82,-0.01,-0.10173
2018-02-05,9.83,-0.01,-0.10163
2018-02-04,9.84,-0.02,-0.20284
2018-02-01,9.86,-0.03,-0.30334
2018-01-31,9.89,-0.01,-0.10101
2018-01-30,9.9,0.0,0.0
2018-01-29,9.9,-0.02,-0.20161
2018-01-28,9.92,0.0,0.0
2018-01-25,9.92,0.0,0.0
2018-01-24,9.92,-0.03,-0.30151
2018-01-23,9.95,-0.01,-0.1004
2018-01-22,9.96,0.01,0.1005
2018-01-21,9.95,0.0,0.0
2018-01-18,9.95,-0.03,-0.3006
2018-01-17,9.98,-0.01,-0.1001
2018-01-16,9.99,0.0,0.0
2018-01-15,9.99,-0.01,-0.1
2018-01-11,10.0,0.0,0.0
2018-01-10,10.0,0.02,0.2004
2018-01-09,9.98,-0.01,-0.1001
2018-01-08,9.99,-0.01,-0.1
2018-01-07,10.0,-0.01,-0.0999
2018-01-04,10.01,0.0,0.0
2018-01-03,10.01,0.03,0.3006
2018-01-02,9.98,0.03,0.30151
2018-01-01,9.95,-0.03,-0.3006
2017-12-28,9.98,0.0,0.0
2017-12-27,9.98,-0.01,-0.1001
2017-12-26,9.99,0.01,0.1002
2017-12-25,9.98,0.0,0.0
2017-12-21,9.98,0.0,0.0
2017-12-20,9.98,0.01,0.1003
2017-12-19,9.97,-0.01,-0.1002
2017-12-18,9.98,-0.01,-0.1001
2017-12-17,9.99,0.01,0.1002
2017-12-14,9.98,-0.01,-0.1001
2017-12-13,9.99,-0.01,-0.1
2017-12-12,10.0,0.01,0.1001
2017-12-11,9.99,0.01,0.1002
2017-12-10,9.98,0.0,0.0
2017-12-07,9.98,0.0,0.0
2017-12-06,9.98,0.0,0.0
2017-12-05,9.98,-0.01,-0.1001
2017-12-04,9.99,-0.01,-0.1
2017-12-03,10.0,0.0,0.0
