tradeDate,nav,change,changePercent
2020-02-09,10.588,0.0154,0.14566
2020-02-06,10.5726,-0.0122,-0.11526
2020-02-05,10.5848,0.0087,0.08226
2020-02-04,10.5761,0.0012,0.01135
2020-02-03,10.5749,-0.0161,-0.15202
2020-02-02,10.591,-0.0021,-0.01982
2020-01-30,10.5931,0.0065,0.0614
2020-01-29,10.5866,0.0413,0.39164
2020-01-21,10.5453,0.0073,0.06927
2020-01-20,10.538,0.0235,0.2235
2020-01-16,10.5145,0.0033,0.0314
2020-01-15,10.5112,0.0032,0.03045
2020-01-14,10.508,0.0164,0.15632
2020-01-13,10.4916,0.0053,0.05054
2020-01-12,10.4863,-0.0006,-0.00572
2020-01-09,10.4869,0.0232,0.22172
2020-01-08,10.4637,0.0156,0.14931
2020-01-07,10.4481,-0.0528,-0.50281
2020-01-06,10.5009,-0.0103,-0.09799
2020-01-05,10.5112,-0.0058,-0.05515
2020-01-02,10.517,0.0252,0.24019
2020-01-01,10.4918,0.0051,0.04863
2019-12-30,10.4867,-0.0005,-0.00477
2019-12-29,10.4872,-0.0001,-0.00095
2019-12-26,10.4873,0.0196,0.18724
2019-12-25,10.4677,0.0042,0.04014
2019-12-23,10.4635,0.0029,0.02772
2019-12-22,10.4606,-0.0008,-0.00765
2019-12-19,10.4614,-0.0005,-0.00478
2019-12-18,10.4619,0.0039,0.03729
2019-12-17,10.458,-0.0053,-0.05065
2019-12-16,10.4633,0.0001,0.00096
2019-12-15,10.4632,-0.0032,-0.03057
2019-12-12,10.4664,0.0413,0.39616
2019-12-11,10.4251,-0.0109,-0.10445
2019-12-10,10.436,0.0084,0.08056
2019-12-09,10.4276,0.0042,0.04029
2019-12-08,10.4234,0.0086,0.08257
2019-12-05,10.4148,-0.0432,-0.41308
2019-12-04,10.458,0.0039,0.03731
2019-12-03,10.4541,-0.0168,-0.16044
2019-12-02,10.4709,0.0334,0.32
2019-12-01,10.4375,-0.0223,-0.2132
2019-11-28,10.4598,-0.0043,-0.04109
2019-11-26,10.4641,0.0,0.0
2019-11-25,10.4641,0.0221,0.21165
2019-11-24,10.442,0.0119,0.11409
2019-11-21,10.4301,-0.0047,-0.04504
2019-11-20,10.4348,-0.0121,-0.11582
2019-11-19,10.4469,0.0073,0.06993
2019-11-18,10.4396,0.0134,0.12852
2019-11-17,10.4262,0.0086,0.08255
2019-11-14,10.4176,0.0026,0.02496
2019-11-13,10.415,0.018,0.17313
2019-11-12,10.397,0.0085,0.08182
2019-11-11,10.3885,0.0008,0.0077
2019-11-07,10.3877,-0.0212,-0.20367
2019-11-06,10.4089,-0.0541,-0.51706
2019-11-05,10.463,0.0076,0.07269
2019-11-04,10.4554,-0.0182,-0.17377
2019-11-03,10.4736,-0.0152,-0.14492
2019-10-31,10.4888,0.0007,0.00667
2019-10-30,10.4881,0.0308,0.29453
2019-10-29,10.4573,0.0082,0.07848
2019-10-28,10.4491,0.0036,0.03446
2019-10-27,10.4455,-0.0114,-0.10902
2019-10-24,10.4569,-0.0073,-0.06976
2019-10-23,10.4642,0.0036,0.03441
2019-10-22,10.4606,0.0037,0.03538
2019-10-21,10.4569,0.0169,0.16188
2019-10-20,10.44,-0.0051,-0.04883
2019-10-17,10.4451,0.0083,0.07953
2019-10-16,10.4368,0.0088,0.08439
2019-10-15,10.428,0.008,0.07678
2019-10-14,10.42,-0.0179,-0.17149
2019-10-08,10.4379,-0.0081,-0.07754
2019-10-07,10.446,-0.0042,-0.04019
2019-10-06,10.4502,-0.0472,-0.44964
2019-10-03,10.4974,0.0177,0.1689
2019-10-02,10.4797,0.0224,0.2142
2019-10-01,10.4573,0.0056,0.05358
2019-09-30,10.4517,0.0053,0.05074
2019-09-26,10.4464,0.0036,0.03447
2019-09-25,10.4428,0.0066,0.06324
2019-09-24,10.4362,-0.0289,-0.27616
2019-09-23,10.4651,0.0138,0.13204
2019-09-22,10.4513,0.0195,0.18693
2019-09-19,10.4318,0.0075,0.07195
2019-09-18,10.4243,0.0077,0.07392
2019-09-17,10.4166,0.0212,0.20394
2019-09-16,10.3954,0.0087,0.08376
2019-09-15,10.3867,-0.0265,-0.25448
2019-09-11,10.4132,-0.0013,-0.01248
2019-09-10,10.4145,-0.0196,-0.18785
2019-09-09,10.4341,-0.0232,-0.22185
2019-09-08,10.4573,-0.0135,-0.12893
2019-09-05,10.4708,-0.04,-0.38056
2019-09-04,10.5108,-0.0183,-0.1738
2019-09-03,10.5291,0.0118,0.1122
2019-09-02,10.5173,0.0073,0.06946
2019-09-01,10.51,0.0023,0.02189
2019-08-29,10.5077,-0.0041,-0.039
2019-08-28,10.5118,-0.0088,-0.08365
2019-08-27,10.5206,0.0036,0.03423
2019-08-26,10.517,0.0119,0.11328
2019-08-25,10.5051,0.0041,0.03904
2019-08-22,10.501,0.0178,0.1698
2019-08-21,10.4832,0.0011,0.01049
2019-08-20,10.4821,-0.0019,-0.01812
2019-08-19,10.484,0.0173,0.16529
2019-08-18,10.4667,-0.0049,-0.04679
2019-08-15,10.4716,0.0069,0.06594
2019-08-14,10.4647,0.0106,0.1014
2019-08-13,10.4541,0.0261,0.25029
2019-08-12,10.428,-0.0111,-0.10633
2019-08-11,10.4391,0.0196,0.18811
2019-08-07,10.4195,-0.0012,-0.01152
2019-08-06,10.4207,-0.0207,-0.19825
2019-08-05,10.4414,-0.004,-0.03829
2019-08-04,10.4454,0.0111,0.10638
2019-08-01,10.4343,0.0082,0.07865
2019-07-31,10.4261,0.0075,0.07199
2019-07-30,10.4186,-0.0007,-0.00672
2019-07-29,10.4193,-0.0029,-0.02783
2019-07-28,10.4222,0.0079,0.07586
2019-07-25,10.4143,-0.0047,-0.04511
2019-07-24,10.419,0.0077,0.07396
2019-07-23,10.4113,0.0088,0.0846
2019-07-22,10.4025,0.0034,0.0327
2019-07-21,10.3991,0.0034,0.03271
2019-07-18,10.3957,0.0088,0.08472
2019-07-17,10.3869,0.0124,0.11952
2019-07-16,10.3745,-0.0005,-0.00482
2019-07-15,10.375,-0.0009,-0.00867
2019-07-14,10.3759,0.0001,0.00096
2019-07-11,10.3758,-0.0043,-0.04143
2019-07-10,10.3801,0.0113,0.10898
2019-07-09,10.3688,-0.0025,-0.0241
2019-07-08,10.3713,-0.0157,-0.15115
2019-07-07,10.387,-0.0037,-0.03561
2019-07-04,10.3907,-0.0482,-0.46173
2019-07-03,10.4389,0.0056,0.05367
2019-07-02,10.4333,0.0126,0.12091
2019-07-01,10.4207,0.0176,0.16918
2019-06-30,10.4031,0.0007,0.00673
2019-06-27,10.4024,0.0124,0.11935
2019-06-26,10.39,0.0075,0.07224
2019-06-25,10.3825,-0.0105,-0.10103
2019-06-24,10.393,0.007,0.0674
2019-06-23,10.386,0.017,0.16395
2019-06-20,10.369,-0.0026,-0.02507
2019-06-19,10.3716,0.0457,0.44258
2019-06-18,10.3259,0.0206,0.1999
2019-06-17,10.3053,0.0214,0.20809
2019-06-16,10.2839,-0.003,-0.02916
2019-06-13,10.2869,0.0078,0.07588
2019-06-12,10.2791,0.0081,0.07886
2019-06-11,10.271,0.0091,0.08868
2019-06-10,10.2619,0.0084,0.08192
2019-06-09,10.2535,-0.0173,-0.16844
2019-06-05,10.2708,0.0069,0.06723
2019-06-04,10.2639,0.0142,0.13854
2019-06-03,10.2497,0.0016,0.01561
2019-06-02,10.2481,0.019,0.18574
2019-05-30,10.2291,0.0267,0.2617
2019-05-29,10.2024,-0.0038,-0.03723
2019-05-28,10.2062,0.0029,0.02842
2019-05-27,10.2033,0.0153,0.15018
2019-05-26,10.188,-0.0017,-0.01668
2019-05-23,10.1897,0.0015,0.01472
2019-05-22,10.1882,0.0124,0.12186
2019-05-21,10.1758,0.0045,0.04424
2019-05-20,10.1713,-0.0064,-0.06288
2019-05-19,10.1777,-0.0026,-0.02554
2019-05-16,10.1803,0.0008,0.00786
2019-05-15,10.1795,0.0043,0.04226
2019-05-14,10.1752,0.0068,0.06687
2019-05-13,10.1684,-0.0101,-0.09923
2019-05-12,10.1785,0.0109,0.1072
2019-05-09,10.1676,-0.003,-0.0295
2019-05-08,10.1706,-0.0008,-0.00787
2019-05-07,10.1714,-0.0364,-0.35659
2019-05-06,10.2078,0.0087,0.0853
2019-05-05,10.1991,0.008,0.0785
2019-05-02,10.1911,0.0087,0.08544
2019-05-01,10.1824,-0.0112,-0.10987
2019-04-29,10.1936,0.0072,0.07068
2019-04-28,10.1864,0.0049,0.04813
2019-04-25,10.1815,0.0106,0.10422
2019-04-24,10.1709,0.0008,0.00787
2019-04-23,10.1701,0.0172,0.16941
2019-04-22,10.1529,0.0077,0.0759
2019-04-21,10.1452,-0.0032,-0.03153
2019-04-17,10.1484,0.0149,0.14704
2019-04-16,10.1335,-0.0006,-0.00592
2019-04-15,10.1341,0.0006,0.00592
2019-04-14,10.1335,0.0005,0.00493
2019-04-11,10.133,-0.0085,-0.08381
2019-04-10,10.1415,0.0075,0.07401
2019-04-09,10.134,0.0105,0.10372
2019-04-08,10.1235,-0.0288,-0.28368
2019-04-07,10.1523,0.0101,0.09958
2019-04-02,10.1422,-0.0075,-0.07389
2019-04-01,10.1497,0.0046,0.04534
2019-03-31,10.1451,-0.0154,-0.15157
2019-03-28,10.1605,-0.0022,-0.02165
2019-03-27,10.1627,-0.0049,-0.04819
2019-03-26,10.1676,0.0186,0.18327
2019-03-25,10.149,0.0051,0.05028
2019-03-24,10.1439,0.0076,0.07498
2019-03-21,10.1363,0.0198,0.19572
2019-03-20,10.1165,0.0197,0.19511
2019-03-19,10.0968,0.0062,0.06144
2019-03-18,10.0906,0.0032,0.03172
2019-03-17,10.0874,0.0077,0.07639
2019-03-14,10.0797,0.0142,0.14108
2019-03-13,10.0655,0.0,0.0
2019-03-12,10.0655,0.0093,0.09248
2019-03-11,10.0562,0.0123,0.12246
2019-03-10,10.0439,-0.0045,-0.04478
2019-03-07,10.0484,-0.031,-0.30756
2019-03-06,10.0794,0.0094,0.09335
2019-03-05,10.07,0.0114,0.11334
2019-03-04,10.0586,0.0089,0.08856
2019-03-03,10.0497,-0.01,-0.09941
2019-02-26,10.0597,0.0015,0.01491
2019-02-25,10.0582,0.0074,0.07363
2019-02-24,10.0508,0.0063,0.06272
2019-02-21,10.0445,0.0117,0.11662
2019-02-20,10.0328,-0.0125,-0.12444
2019-02-19,10.0453,0.0073,0.07272
2019-02-18,10.038,0.0046,0.04585
2019-02-17,10.0334,0.0018,0.01794
2019-02-14,10.0316,0.0139,0.13875
2019-02-13,10.0177,-0.0329,-0.32734
2019-02-12,10.0506,-0.0007,-0.00696
2019-02-11,10.0513,-0.0054,-0.0537
2019-02-10,10.0567,0.0051,0.05074
2019-01-31,10.0516,0.0045,0.04479
2019-01-30,10.0471,0.027,0.26946
2019-01-29,10.0201,0.0105,0.1049
2019-01-28,10.0096,0.0044,0.04398
2019-01-27,10.0052,0.0133,0.13311
2019-01-24,9.9919,0.0122,0.12225
2019-01-23,9.9797,0.011,0.11035
2019-01-22,9.9687,-0.0002,-0.00201
2019-01-21,9.9689,0.0141,0.14164
2019-01-20,9.9548,-0.0003,-0.00301
2019-01-17,9.9551,0.009,0.09049
2019-01-16,9.9461,0.0042,0.04225
2019-01-15,9.9419,0.0077,0.07751
2019-01-14,9.9342,0.0079,0.07959
2019-01-13,9.9263,0.0103,0.10387
2019-01-10,9.916,0.0086,0.0868
2019-01-09,9.9074,0.0154,0.15568
2019-01-08,9.892,0.0121,0.12247
2019-01-07,9.8799,-0.0427,-0.43033
2019-01-06,9.9226,0.0087,0.08776
2019-01-03,9.9139,-0.015,-0.15107
2019-01-02,9.9289,0.0125,0.12605
2019-01-01,9.9164,0.0135,0.13632
2018-12-27,9.9029,0.0053,0.05355
2018-12-26,9.8976,-0.0008,-0.00808
2018-12-25,9.8984,0.0007,0.00707
2018-12-23,9.8977,0.0115,0.11632
2018-12-20,9.8862,-0.0069,-0.06975
2018-12-19,9.8931,-0.0114,-0.1151
2018-12-18,9.9045,0.0075,0.07578
2018-12-17,9.897,0.011,0.11127
2018-12-16,9.886,0.0014,0.01416
2018-12-13,9.8846,0.0084,0.08505
2018-12-12,9.8762,0.0064,0.06484
2018-12-11,9.8698,-0.0018,-0.01823
2018-12-10,9.8716,-0.0022,-0.02228
2018-12-09,9.8738,-0.0046,-0.04657
2018-12-06,9.8784,-0.0253,-0.25546
2018-12-05,9.9037,-0.0043,-0.0434
2018-12-04,9.908,-0.0133,-0.13406
2018-12-03,9.9213,0.0112,0.11302
2018-12-02,9.9101,0.0074,0.07473
2018-11-29,9.9027,-0.0047,-0.04744
2018-11-28,9.9074,0.0107,0.10812
2018-11-27,9.8967,-0.0033,-0.03333
2018-11-26,9.9,-0.0092,-0.09284
2018-11-25,9.9092,0.0017,0.01716
2018-11-22,9.9075,-0.0062,-0.06254
2018-11-21,9.9137,0.0067,0.06763
2018-11-20,9.907,-0.0064,-0.06456
2018-11-19,9.9134,-0.0108,-0.10882
2018-11-18,9.9242,-0.0058,-0.05841
2018-11-15,9.93,0.0112,0.11292
2018-11-14,9.9188,-0.005,-0.05038
2018-11-13,9.9238,-0.0024,-0.02418
2018-11-12,9.9262,-0.0021,-0.02115
2018-11-11,9.9283,0.0002,0.00201
2018-11-08,9.9281,-0.0011,-0.01108
2018-11-07,9.9292,-0.0094,-0.09458
2018-11-06,9.9386,0.0064,0.06444
2018-11-05,9.9322,0.0003,0.00302
2018-11-04,9.9319,-0.0032,-0.03221
2018-11-01,9.9351,-0.0013,-0.01308
2018-10-31,9.9364,0.0057,0.0574
2018-10-30,9.9307,-0.0086,-0.08653
2018-10-29,9.9393,-0.0109,-0.10955
2018-10-28,9.9502,-0.0013,-0.01306
2018-10-25,9.9515,0.0088,0.08851
2018-10-24,9.9427,-0.0038,-0.0382
2018-10-23,9.9465,0.0069,0.06942
2018-10-22,9.9396,0.0006,0.00604
2018-10-21,9.939,0.0016,0.0161
2018-10-18,9.9374,-0.0041,-0.04124
2018-10-17,9.9415,-0.0067,-0.06735
2018-10-16,9.9482,-0.0011,-0.01106
2018-10-15,9.9493,0.0004,0.00402
2018-10-14,9.9489,0.0014,0.01407
2018-10-11,9.9475,0.0045,0.04526
2018-10-10,9.943,0.005,0.05031
2018-10-08,9.938,-0.0019,-0.01911
2018-10-07,9.9399,-0.0063,-0.06334
2018-10-04,9.9462,0.001,0.01006
2018-10-03,9.9452,-0.0219,-0.21972
2018-10-02,9.9671,-0.0081,-0.0812
2018-10-01,9.9752,-0.0011,-0.01103
2018-09-30,9.9763,-0.0028,-0.02806
2018-09-27,9.9791,0.0033,0.03308
2018-09-26,9.9758,0.0062,0.06219
2018-09-25,9.9696,0.0052,0.05219
2018-09-24,9.9644,-0.0067,-0.06719
2018-09-20,9.9711,0.0046,0.04615
2018-09-19,9.9665,0.0029,0.02911
2018-09-18,9.9636,-0.003,-0.0301
2018-09-17,9.9666,-0.0042,-0.04212
2018-09-16,9.9708,-0.0028,-0.02807
2018-09-13,9.9736,-0.0007,-0.00702
2018-09-12,9.9743,0.0036,0.03611
2018-09-11,9.9707,0.002,0.02006
2018-09-10,9.9687,-0.0043,-0.04312
2018-09-09,9.973,-0.0047,-0.04711
2018-09-06,9.9777,-0.0059,-0.0591
2018-09-05,9.9836,0.0027,0.02705
2018-09-04,9.9809,-0.0005,-0.00501
2018-09-03,9.9814,-0.0107,-0.10708
2018-09-02,9.9921,-0.0014,-0.01401
2018-08-30,9.9935,0.0014,0.01401
2018-08-29,9.9921,-0.0012,-0.01201
2018-08-28,9.9933,-0.0032,-0.03201
2018-08-27,9.9965,0.0002,0.002
2018-08-26,9.9963,-0.0038,-0.038
2018-08-23,10.0001,0.0043,0.04302
2018-08-22,9.9958,-0.0036,-0.036
2018-08-21,9.9994,-0.0005,-0.005
2018-08-20,9.9999,0.0,0.0
