tradeDate,nav,change,changePercent
2019-10-31,9.34,0.04,0.43011
2019-10-30,9.3,-0.02,-0.21459
2019-10-29,9.32,0.05,0.53937
2019-10-28,9.27,0.02,0.21622
2019-10-27,9.25,-0.03,-0.32328
2019-10-24,9.28,-0.03,-0.32223
2019-10-23,9.31,-0.01,-0.1073
2019-10-22,9.32,0.01,0.10741
2019-10-21,9.31,-0.03,-0.3212
2019-10-20,9.34,0.04,0.43011
2019-10-17,9.3,0.03,0.32362
2019-10-16,9.27,0.02,0.21622
2019-10-15,9.25,0.07,0.76253
2019-10-14,9.18,0.07,0.76839
2019-10-13,9.11,0.0,0.0
2019-10-08,9.11,0.04,0.44101
2019-10-07,9.07,-0.07,-0.76586
2019-10-06,9.14,-0.03,-0.32715
2019-10-03,9.17,0.04,0.43812
2019-10-02,9.13,0.07,0.77263
2019-10-01,9.06,-0.04,-0.43956
2019-09-30,9.1,-0.02,-0.2193
2019-09-26,9.12,-0.03,-0.32787
2019-09-25,9.15,0.05,0.54945
2019-09-24,9.1,0.01,0.11001
2019-09-23,9.09,-0.01,-0.10989
2019-09-22,9.1,0.02,0.22026
2019-09-19,9.08,0.0,0.0
2019-09-18,9.08,0.02,0.22075
2019-09-17,9.06,-0.03,-0.33003
2019-09-16,9.09,0.07,0.77605
2019-09-15,9.02,0.03,0.3337
2019-09-11,8.99,0.0,0.0
2019-09-10,8.99,-0.03,-0.33259
2019-09-09,9.02,-0.1,-1.09649
2019-09-08,9.12,-0.09,-0.9772
2019-09-05,9.21,-0.02,-0.21668
2019-09-04,9.23,-0.05,-0.53879
2019-09-03,9.28,0.05,0.54171
2019-09-02,9.23,0.03,0.32609
2019-08-29,9.2,0.01,0.10881
2019-08-28,9.19,0.02,0.2181
2019-08-27,9.17,-0.01,-0.10893
2019-08-26,9.18,-0.01,-0.10881
2019-08-25,9.19,0.04,0.43716
2019-08-22,9.15,0.02,0.21906
2019-08-21,9.13,0.01,0.10965
2019-08-20,9.12,0.02,0.21978
2019-08-19,9.1,-0.01,-0.10977
2019-08-18,9.11,0.06,0.66298
2019-08-15,9.05,0.08,0.89186
2019-08-14,8.97,0.05,0.56054
2019-08-13,8.92,-0.11,-1.21816
2019-08-12,9.03,0.02,0.22198
2019-08-11,9.01,-0.02,-0.22148
2019-08-07,9.03,0.08,0.89385
2019-08-06,8.95,0.09,1.0158
2019-08-05,8.86,-0.05,-0.56117
2019-08-04,8.91,-0.09,-1.0
2019-08-01,9.0,0.1,1.1236
2019-07-31,8.9,0.02,0.22523
2019-07-30,8.88,-0.07,-0.78212
2019-07-29,8.95,0.0,0.0
2019-07-28,8.95,-0.01,-0.11161
2019-07-25,8.96,0.0,0.0
2019-07-24,8.96,-0.04,-0.44444
2019-07-23,9.0,0.02,0.22272
2019-07-22,8.98,0.03,0.3352
2019-07-21,8.95,-0.02,-0.22297
2019-07-18,8.97,-0.09,-0.99338
2019-07-17,9.06,0.0,0.0
2019-07-16,9.06,0.01,0.1105
2019-07-15,9.05,-0.02,-0.22051
2019-07-14,9.07,-0.01,-0.11013
2019-07-11,9.08,0.02,0.22075
2019-07-10,9.06,-0.05,-0.54885
2019-07-09,9.11,0.03,0.3304
2019-07-08,9.08,-0.01,-0.11001
2019-07-07,9.09,-0.03,-0.32895
2019-07-04,9.12,0.01,0.10977
2019-07-02,9.11,0.12,1.33482
2019-07-01,8.99,0.12,1.35287
2019-06-30,8.87,0.0,0.0
2019-06-27,8.87,0.0,0.0
2019-06-26,8.87,0.02,0.22599
2019-06-25,8.85,-0.1,-1.11732
2019-06-24,8.95,-0.06,-0.66593
2019-06-23,9.01,-0.02,-0.22148
2019-06-20,9.03,-0.05,-0.55066
2019-06-19,9.08,0.01,0.11025
2019-06-18,9.07,0.0,0.0
2019-06-17,9.07,0.0,0.0
2019-06-16,9.07,0.03,0.33186
2019-06-13,9.04,0.01,0.11074
2019-06-12,9.03,0.04,0.44494
2019-06-11,8.99,-0.04,-0.44297
2019-06-10,9.03,0.04,0.44494
2019-06-09,8.99,0.02,0.22297
2019-06-05,8.97,0.02,0.22346
2019-06-04,8.95,0.08,0.90192
2019-06-03,8.87,-0.04,-0.44893
2019-06-02,8.91,0.02,0.22497
2019-05-30,8.89,0.01,0.11261
2019-05-29,8.88,0.01,0.11274
2019-05-28,8.87,-0.05,-0.56054
2019-05-27,8.92,-0.08,-0.88889
2019-05-23,9.0,0.03,0.33445
2019-05-22,8.97,0.02,0.22346
2019-05-21,8.95,0.01,0.11186
2019-05-20,8.94,0.07,0.78918
2019-05-19,8.87,-0.02,-0.22497
2019-05-16,8.89,0.02,0.22548
2019-05-15,8.87,0.07,0.79545
2019-05-14,8.8,0.06,0.6865
2019-05-13,8.74,0.03,0.34443
2019-05-12,8.71,0.02,0.23015
2019-05-09,8.69,0.06,0.69525
2019-05-08,8.63,0.02,0.23229
2019-05-07,8.61,-0.04,-0.46243
2019-05-06,8.65,-0.04,-0.4603
2019-05-05,8.69,-0.05,-0.57208
2019-05-02,8.74,0.04,0.45977
2019-05-01,8.7,0.03,0.34602
2019-04-29,8.67,0.02,0.23121
2019-04-28,8.65,-0.05,-0.57471
2019-04-25,8.7,0.02,0.23041
2019-04-24,8.68,0.01,0.11534
2019-04-23,8.67,0.05,0.58005
2019-04-22,8.62,0.05,0.58343
2019-04-21,8.57,-0.05,-0.58005
2019-04-17,8.62,0.05,0.58343
2019-04-16,8.57,-0.08,-0.92486
2019-04-15,8.65,-0.11,-1.25571
2019-04-14,8.76,-0.03,-0.3413
2019-04-11,8.79,0.04,0.45714
2019-04-10,8.75,-0.04,-0.45506
2019-04-09,8.79,0.06,0.68729
2019-04-08,8.73,0.0,0.0
2019-04-07,8.73,-0.02,-0.22857
2019-04-02,8.75,0.0,0.0
2019-04-01,8.75,0.02,0.2291
2019-03-31,8.73,0.03,0.34483
2019-03-28,8.7,0.0,0.0
2019-03-27,8.7,0.01,0.11507
2019-03-26,8.69,0.01,0.11521
2019-03-25,8.68,0.08,0.93023
2019-03-24,8.6,-0.02,-0.23202
2019-03-21,8.62,-0.01,-0.11587
2019-03-20,8.63,0.07,0.81776
2019-03-19,8.56,0.03,0.3517
2019-03-18,8.53,-0.02,-0.23392
2019-03-17,8.55,0.02,0.23447
2019-03-14,8.53,0.01,0.11737
2019-03-13,8.52,-0.01,-0.11723
2019-03-12,8.53,0.04,0.47114
2019-03-11,8.49,0.06,0.71174
2019-03-10,8.43,0.08,0.95808
2019-03-07,8.35,-0.04,-0.47676
2019-03-06,8.39,-0.01,-0.11905
2019-03-05,8.4,-0.04,-0.47393
2019-03-04,8.44,0.02,0.23753
2019-03-03,8.42,0.02,0.2381
2019-02-26,8.4,-0.04,-0.47393
2019-02-25,8.44,0.0,0.0
2019-02-24,8.44,-0.03,-0.35419
2019-02-21,8.47,0.02,0.23669
2019-02-20,8.45,0.02,0.23725
2019-02-19,8.43,-0.03,-0.35461
2019-02-18,8.46,0.05,0.59453
2019-02-14,8.41,-0.01,-0.11876
2019-02-13,8.42,0.03,0.35757
2019-02-12,8.39,0.03,0.35885
2019-02-11,8.36,-0.04,-0.47619
2019-02-10,8.4,0.12,1.44928
2019-01-29,8.28,0.08,0.97561
2019-01-28,8.2,0.04,0.4902
2019-01-27,8.16,-0.01,-0.1224
2019-01-24,8.17,0.08,0.98888
2019-01-23,8.09,0.03,0.37221
2019-01-22,8.06,0.01,0.12422
2019-01-21,8.05,-0.02,-0.24783
2019-01-17,8.07,0.06,0.74906
2019-01-16,8.01,0.01,0.125
2019-01-15,8.0,0.01,0.12516
2019-01-14,7.99,0.07,0.88384
2019-01-13,7.92,0.0,0.0
2019-01-10,7.92,0.01,0.12642
2019-01-09,7.91,0.03,0.38071
2019-01-08,7.88,0.02,0.25445
2019-01-07,7.86,0.09,1.1583
2019-01-06,7.77,0.14,1.83486
2019-01-03,7.63,0.02,0.26281
2019-01-02,7.61,0.06,0.7947
2019-01-01,7.55,-0.05,-0.65789
2018-12-27,7.6,0.0,0.0
2018-12-26,7.6,0.03,0.3963
2018-12-25,7.57,0.04,0.53121
2018-12-23,7.53,-0.11,-1.43979
2018-12-20,7.64,-0.13,-1.6731
2018-12-19,7.77,-0.1,-1.27065
2018-12-18,7.87,-0.05,-0.63131
2018-12-17,7.92,-0.05,-0.62735
2018-12-16,7.97,-0.15,-1.84729
2018-12-13,8.12,-0.06,-0.7335
2018-12-12,8.18,0.04,0.4914
2018-12-11,8.14,0.03,0.36991
2018-12-10,8.11,0.0,0.0
2018-12-09,8.11,-0.07,-0.85575
2018-12-06,8.18,-0.02,-0.2439
2018-12-05,8.2,0.05,0.6135
2018-12-03,8.15,-0.13,-1.57005
2018-12-02,8.28,0.09,1.0989
2018-11-29,8.19,0.05,0.61425
2018-11-28,8.14,0.04,0.49383
2018-11-27,8.1,0.07,0.87173
2018-11-26,8.03,0.03,0.375
2018-11-25,8.0,0.02,0.25063
2018-11-22,7.98,0.0,0.0
2018-11-20,7.98,0.04,0.50378
2018-11-19,7.94,-0.09,-1.1208
2018-11-18,8.03,0.01,0.12469
2018-11-15,8.02,0.06,0.75377
2018-11-14,7.96,-0.02,-0.25063
2018-11-13,7.98,0.0,0.0
2018-11-12,7.98,0.01,0.12547
2018-11-11,7.97,-0.01,-0.12531
2018-11-08,7.98,-0.02,-0.25
2018-11-07,8.0,-0.02,-0.24938
2018-11-06,8.02,0.08,1.00756
2018-11-05,7.94,0.06,0.76142
2018-11-04,7.88,-0.02,-0.25316
2018-11-01,7.9,0.0,0.0
2018-10-31,7.9,0.08,1.02302
2018-10-30,7.82,0.01,0.12804
2018-10-29,7.81,0.0,0.0
2018-10-28,7.81,0.02,0.25674
2018-10-25,7.79,-0.07,-0.89059
2018-10-24,7.86,0.08,1.02828
2018-10-23,7.78,-0.07,-0.89172
2018-10-22,7.85,-0.08,-1.00883
2018-10-21,7.93,0.0,0.0
2018-10-18,7.93,0.01,0.12626
2018-10-17,7.92,-0.02,-0.25189
2018-10-16,7.94,0.0,0.0
2018-10-15,7.94,0.11,1.40485
2018-10-14,7.83,-0.01,-0.12755
2018-10-11,7.84,-0.02,-0.25445
2018-10-10,7.86,-0.24,-2.96296
2018-10-08,8.1,0.01,0.12361
2018-10-07,8.09,0.02,0.24783
2018-10-04,8.07,-0.03,-0.37037
2018-10-03,8.1,-0.1,-1.21951
2018-10-02,8.2,-0.08,-0.96618
2018-10-01,8.28,-0.1,-1.19332
2018-09-30,8.38,-0.04,-0.47506
2018-09-27,8.42,0.05,0.59737
2018-09-26,8.37,-0.05,-0.59382
2018-09-25,8.42,-0.02,-0.23697
2018-09-24,8.44,-0.15,-1.74622
2018-09-20,8.59,0.05,0.58548
2018-09-19,8.54,0.06,0.70755
2018-09-18,8.48,-0.02,-0.23529
2018-09-17,8.5,0.03,0.35419
2018-09-16,8.47,-0.01,-0.11792
2018-09-13,8.48,-0.07,-0.81871
2018-09-12,8.55,0.07,0.82547
2018-09-11,8.48,0.01,0.11806
2018-09-10,8.47,-0.02,-0.23557
2018-09-09,8.49,0.0,0.0
2018-09-06,8.49,-0.06,-0.70175
2018-09-05,8.55,-0.02,-0.23337
2018-09-04,8.57,-0.03,-0.34884
2018-09-03,8.6,-0.09,-1.03567
2018-08-30,8.69,0.04,0.46243
2018-08-29,8.65,-0.09,-1.02975
2018-08-28,8.74,0.01,0.11455
2018-08-27,8.73,0.02,0.22962
2018-08-26,8.71,0.06,0.69364
2018-08-23,8.65,0.03,0.34803
2018-08-22,8.62,0.02,0.23256
2018-08-21,8.6,0.03,0.35006
2018-08-20,8.57,0.05,0.58685
2018-08-19,8.52,0.05,0.59032
2018-08-16,8.47,0.04,0.4745
2018-08-15,8.43,0.07,0.83732
2018-08-14,8.36,-0.06,-0.71259
2018-08-13,8.42,0.0,0.0
2018-08-12,8.42,-0.05,-0.59032
2018-08-09,8.47,-0.02,-0.23557
2018-08-08,8.49,0.04,0.47337
2018-08-07,8.45,-0.04,-0.47114
2018-08-06,8.49,0.01,0.11792
2018-08-05,8.48,-0.06,-0.70258
2018-08-02,8.54,0.03,0.35253
2018-08-01,8.51,-0.03,-0.35129
2018-07-31,8.54,-0.03,-0.35006
2018-07-30,8.57,0.0,0.0
2018-07-29,8.57,-0.03,-0.34884
2018-07-26,8.6,-0.03,-0.34762
2018-07-25,8.63,-0.02,-0.23121
2018-07-24,8.65,0.05,0.5814
2018-07-23,8.6,0.01,0.11641
2018-07-22,8.59,-0.01,-0.11628
2018-07-19,8.6,0.01,0.11641
2018-07-18,8.59,0.04,0.46784
2018-07-17,8.55,-0.01,-0.11682
2018-07-16,8.56,-0.03,-0.34924
2018-07-15,8.59,-0.03,-0.34803
2018-07-12,8.62,0.0,0.0
2018-07-11,8.62,0.06,0.70093
2018-07-10,8.56,-0.07,-0.81112
2018-07-09,8.63,-0.01,-0.11574
2018-07-08,8.64,0.0,0.0
2018-07-05,8.64,0.05,0.58207
2018-07-04,8.59,-0.01,-0.11628
2018-07-02,8.6,0.05,0.5848
2018-07-01,8.55,-0.07,-0.81206
2018-06-28,8.62,0.06,0.70093
2018-06-27,8.56,0.02,0.23419
2018-06-26,8.54,-0.03,-0.35006
2018-06-25,8.57,0.04,0.46893
2018-06-24,8.53,-0.07,-0.81395
2018-06-21,8.6,0.07,0.82063
2018-06-20,8.53,0.02,0.23502
2018-06-19,8.51,0.04,0.47226
2018-06-18,8.47,-0.03,-0.35294
2018-06-14,8.5,-0.02,-0.23474
2018-06-13,8.52,0.02,0.23529
2018-06-12,8.5,-0.06,-0.70093
2018-06-11,8.56,0.06,0.70588
2018-06-10,8.5,0.0,0.0
2018-06-07,8.5,0.04,0.47281
2018-06-06,8.46,0.01,0.11834
2018-06-05,8.45,0.03,0.35629
2018-06-04,8.42,0.01,0.11891
2018-06-03,8.41,0.04,0.4779
2018-05-31,8.37,-0.04,-0.47562
2018-05-30,8.41,-0.02,-0.23725
2018-05-29,8.43,0.03,0.35714
2018-05-28,8.4,0.02,0.23866
2018-05-24,8.38,-0.01,-0.11919
2018-05-23,8.39,-0.02,-0.23781
2018-05-22,8.41,0.03,0.358
2018-05-21,8.38,-0.03,-0.35672
2018-05-20,8.41,0.04,0.4779
2018-05-17,8.37,0.03,0.35971
2018-05-16,8.34,-0.01,-0.11976
2018-05-15,8.35,0.0,0.0
2018-05-14,8.35,-0.1,-1.18343
2018-05-13,8.45,0.0,0.0
2018-05-10,8.45,-0.03,-0.35377
2018-05-09,8.48,0.04,0.47393
2018-05-08,8.44,0.05,0.59595
2018-05-07,8.39,0.0,0.0
2018-05-06,8.39,0.07,0.84135
2018-05-01,8.32,0.0,0.0
2018-04-26,8.32,0.06,0.72639
2018-04-25,8.26,0.05,0.60901
2018-04-24,8.21,0.0,0.0
2018-04-23,8.21,0.07,0.85995
2018-04-22,8.14,-0.03,-0.3672
2018-04-19,8.17,-0.01,-0.12225
2018-04-18,8.18,-0.02,-0.2439
2018-04-17,8.2,0.08,0.98522
2018-04-16,8.12,-0.02,-0.2457
2018-04-15,8.14,0.03,0.36991
2018-04-12,8.11,0.05,0.62035
2018-04-11,8.06,-0.04,-0.49383
2018-04-10,8.1,0.01,0.12361
2018-04-09,8.09,0.08,0.99875
2018-04-08,8.01,0.08,1.00883
2018-04-02,7.93,0.0,0.0
2018-04-01,7.93,-0.04,-0.50188
2018-03-29,7.97,0.02,0.25157
2018-03-28,7.95,0.06,0.76046
2018-03-27,7.89,-0.05,-0.62972
2018-03-26,7.94,0.07,0.88945
2018-03-25,7.87,0.0,0.0
2018-03-22,7.87,-0.1,-1.25471
2018-03-21,7.97,0.02,0.25157
2018-03-19,7.95,-0.02,-0.25094
2018-03-18,7.97,-0.12,-1.48331
2018-03-15,8.09,0.05,0.62189
2018-03-14,8.04,-0.03,-0.37175
2018-03-13,8.07,0.0,0.0
2018-03-12,8.07,-0.01,-0.12376
2018-03-11,8.08,0.05,0.62267
2018-03-08,8.03,0.03,0.375
2018-03-07,8.0,0.03,0.37641
2018-03-06,7.97,-0.05,-0.62344
2018-03-05,8.02,0.05,0.62735
2018-03-04,7.97,-0.03,-0.375
2018-03-01,8.0,-0.04,-0.49751
2018-02-28,8.04,-0.08,-0.98522
2018-02-26,8.12,-0.09,-1.09622
2018-02-25,8.21,0.01,0.12195
2018-02-22,8.2,0.09,1.10974
2018-02-21,8.11,-0.04,-0.4908
2018-02-20,8.15,0.13,1.62095
2018-02-08,8.02,-0.11,-1.35301
2018-02-07,8.13,-0.02,-0.2454
2018-02-06,8.15,-0.05,-0.60976
2018-02-05,8.2,-0.16,-1.91388
2018-02-04,8.36,-0.16,-1.87793
2018-02-01,8.52,-0.09,-1.0453
2018-01-31,8.61,0.03,0.34965
2018-01-30,8.58,-0.08,-0.92379
2018-01-29,8.66,-0.09,-1.02857
2018-01-28,8.75,-0.07,-0.79365
2018-01-25,8.82,0.04,0.45558
2018-01-24,8.78,-0.1,-1.12613
2018-01-23,8.88,0.12,1.36986
2018-01-22,8.76,0.11,1.27168
2018-01-21,8.65,0.04,0.46458
2018-01-18,8.61,0.01,0.11628
2018-01-17,8.6,-0.07,-0.80738
2018-01-16,8.67,-0.01,-0.11521
2018-01-15,8.68,0.01,0.11534
2018-01-14,8.67,0.06,0.69686
2018-01-11,8.61,-0.02,-0.23175
2018-01-10,8.63,0.05,0.58275
2018-01-09,8.58,0.08,0.94118
2018-01-08,8.5,0.14,1.67464
2018-01-04,8.36,0.04,0.48077
2018-01-03,8.32,0.09,1.09356
2017-12-28,8.23,0.03,0.36585
2017-12-27,8.2,-0.02,-0.24331
2017-12-26,8.22,0.01,0.1218
2017-12-25,8.21,0.02,0.2442
2017-12-24,8.19,0.02,0.2448
2017-12-21,8.17,0.05,0.61576
2017-12-20,8.12,0.03,0.37083
2017-12-19,8.09,-0.07,-0.85784
2017-12-18,8.16,-0.05,-0.60901
2017-12-17,8.21,0.01,0.12195
2017-12-14,8.2,-0.05,-0.60606
2017-12-13,8.25,0.05,0.60976
2017-12-12,8.2,0.06,0.7371
2017-12-11,8.14,0.02,0.24631
2017-12-10,8.12,-0.01,-0.123
2017-12-07,8.13,0.08,0.99379
2017-12-06,8.05,0.03,0.37406
2017-12-05,8.02,-0.12,-1.4742
2017-12-04,8.14,-0.02,-0.2451
2017-12-03,8.16,-0.02,-0.2445
2017-11-30,8.18,0.02,0.2451
2017-11-29,8.16,0.06,0.74074
2017-11-28,8.1,-0.01,-0.1233
2017-11-27,8.11,-0.03,-0.36855
2017-11-26,8.14,-0.06,-0.73171
2017-11-23,8.2,-0.05,-0.60606
2017-11-21,8.25,0.04,0.48721
2017-11-20,8.21,0.01,0.12195
2017-11-19,8.2,-0.05,-0.60606
2017-11-16,8.25,0.03,0.36496
2017-11-15,8.22,0.04,0.489
2017-11-14,8.18,-0.12,-1.44578
2017-11-13,8.3,-0.03,-0.36014
2017-11-12,8.33,-0.09,-1.06888
2017-11-09,8.42,-0.02,-0.23697
2017-11-08,8.44,0.04,0.47619
2017-11-07,8.4,0.02,0.23866
2017-11-06,8.38,0.1,1.20773
2017-11-05,8.28,0.05,0.60753
2017-11-01,8.23,0.05,0.61125
2017-10-31,8.18,0.07,0.86313
2017-10-30,8.11,0.03,0.37129
2017-10-29,8.08,-0.03,-0.36991
2017-10-26,8.11,0.05,0.62035
2017-10-25,8.06,-0.03,-0.37083
2017-10-24,8.09,-0.03,-0.36946
2017-10-23,8.12,0.04,0.49505
2017-10-22,8.08,-0.01,-0.12361
2017-10-19,8.09,-0.02,-0.24661
2017-10-18,8.11,0.0,0.0
2017-10-17,8.11,0.0,0.0
2017-10-16,8.11,0.03,0.37129
2017-10-15,8.08,0.01,0.12392
2017-10-12,8.07,0.05,0.62344
2017-10-11,8.02,0.01,0.12484
2017-10-10,8.01,-0.08,-0.98888
2017-10-05,8.09,0.07,0.87282
2017-10-04,8.02,0.04,0.50125
2017-10-02,7.98,0.13,1.65605
2017-10-01,7.85,0.01,0.12755
2017-09-28,7.84,0.03,0.38412
2017-09-27,7.81,0.01,0.12821
2017-09-26,7.8,0.03,0.3861
2017-09-25,7.77,-0.06,-0.76628
2017-09-24,7.83,-0.09,-1.13636
2017-09-21,7.92,-0.05,-0.62735
2017-09-20,7.97,0.1,1.27065
2017-09-19,7.87,0.01,0.12723
2017-09-18,7.86,0.14,1.81347
2017-09-14,7.72,0.01,0.1297
2017-09-13,7.71,0.0,0.0
2017-09-12,7.71,0.03,0.39063
2017-09-11,7.68,0.02,0.2611
2017-09-10,7.66,0.03,0.39318
2017-09-07,7.63,-0.07,-0.90909
2017-09-06,7.7,0.03,0.39113
2017-09-05,7.67,-0.02,-0.26008
2017-09-04,7.69,-0.03,-0.3886
2017-09-03,7.72,-0.08,-1.02564
2017-08-31,7.8,-0.01,-0.12804
2017-08-30,7.81,0.05,0.64433
2017-08-29,7.76,0.02,0.2584
2017-08-28,7.74,-0.03,-0.3861
2017-08-27,7.77,-0.02,-0.25674
2017-08-24,7.79,-0.01,-0.12821
2017-08-23,7.8,0.0,0.0
2017-08-22,7.8,0.0,0.0
2017-08-21,7.8,0.01,0.12837
2017-08-20,7.79,0.01,0.12853
2017-08-17,7.78,-0.08,-1.01781
2017-08-16,7.86,0.01,0.12739
2017-08-15,7.85,0.03,0.38363
2017-08-14,7.82,0.02,0.25641
2017-08-13,7.8,-0.1,-1.26582
2017-08-09,7.9,-0.01,-0.12642
2017-08-08,7.91,0.02,0.25349
2017-08-07,7.89,-0.01,-0.12658
2017-08-06,7.9,-0.02,-0.25253
2017-08-03,7.92,-0.02,-0.25189
2017-08-02,7.94,-0.04,-0.50125
2017-08-01,7.98,-0.02,-0.25
2017-07-31,8.0,0.02,0.25063
2017-07-30,7.98,-0.03,-0.37453
2017-07-27,8.01,0.06,0.75472
2017-07-26,7.95,-0.04,-0.50063
2017-07-25,7.99,0.08,1.01138
2017-07-24,7.91,-0.06,-0.75282
2017-07-23,7.97,-0.03,-0.375
2017-07-20,8.0,0.01,0.12516
2017-07-19,7.99,0.02,0.25094
2017-07-18,7.97,0.02,0.25157
2017-07-17,7.95,-0.06,-0.74906
2017-07-13,8.01,0.07,0.88161
2017-07-12,7.94,-0.05,-0.62578
2017-07-11,7.99,0.0,0.0
2017-07-10,7.99,0.01,0.12531
2017-07-09,7.98,0.02,0.25126
2017-07-06,7.96,-0.11,-1.36307
2017-07-05,8.07,-0.01,-0.12376
2017-07-04,8.08,-0.04,-0.49261
2017-07-03,8.12,0.05,0.61958
2017-07-02,8.07,-0.04,-0.49322
2017-06-29,8.11,0.01,0.12346
2017-06-28,8.1,-0.02,-0.24631
2017-06-27,8.12,0.04,0.49505
2017-06-26,8.08,-0.03,-0.36991
2017-06-25,8.11,-0.07,-0.85575
2017-06-22,8.18,0.01,0.1224
2017-06-21,8.17,-0.04,-0.48721
2017-06-20,8.21,0.01,0.12195
2017-06-19,8.2,-0.01,-0.1218
2017-06-18,8.21,-0.01,-0.12165
2017-06-15,8.22,0.03,0.3663
2017-06-14,8.19,-0.04,-0.48603
2017-06-13,8.23,0.01,0.12165
2017-06-12,8.22,0.11,1.35635
2017-06-11,8.11,0.01,0.12346
2017-06-08,8.1,-0.01,-0.1233
2017-06-07,8.11,-0.08,-0.9768
2017-06-06,8.19,-0.03,-0.36496
2017-06-05,8.22,0.0,0.0
2017-06-04,8.22,-0.05,-0.60459
2017-06-01,8.27,0.1,1.22399
2017-05-31,8.17,0.08,0.98888
2017-05-30,8.09,-0.05,-0.61425
2017-05-25,8.14,-0.01,-0.1227
2017-05-24,8.15,-0.02,-0.2448
2017-05-23,8.17,0.06,0.73983
2017-05-22,8.11,-0.01,-0.12315
2017-05-21,8.12,0.0,0.0
2017-05-18,8.12,0.08,0.99502
2017-05-17,8.04,-0.03,-0.37175
2017-05-16,8.07,-0.04,-0.49322
2017-05-15,8.11,-0.04,-0.4908
2017-05-14,8.15,0.09,1.11663
2017-05-11,8.06,0.02,0.24876
2017-05-10,8.04,-0.04,-0.49505
2017-05-09,8.08,0.0,0.0
2017-05-08,8.08,0.0,0.0
2017-05-07,8.08,0.07,0.87391
2017-05-01,8.01,0.05,0.62814
2017-04-27,7.96,-0.05,-0.62422
2017-04-26,8.01,-0.05,-0.62035
2017-04-25,8.06,0.0,0.0
2017-04-24,8.06,0.0,0.0
2017-04-23,8.06,0.0,0.0
2017-04-20,8.06,0.02,0.24876
2017-04-19,8.04,-0.03,-0.37175
2017-04-18,8.07,-0.06,-0.73801
2017-04-17,8.13,0.0,0.0
2017-04-16,8.13,0.02,0.24661
2017-04-13,8.11,0.04,0.49566
2017-04-12,8.07,-0.06,-0.73801
2017-04-11,8.13,0.0,0.0
2017-04-10,8.13,0.07,0.86849
2017-04-09,8.06,0.04,0.49875
2017-04-06,8.02,0.02,0.25
2017-04-05,8.0,0.05,0.62893
2017-04-04,7.95,0.01,0.12594
2017-03-30,7.94,0.0,0.0
2017-03-29,7.94,-0.06,-0.75
2017-03-28,8.0,0.03,0.37641
2017-03-27,7.97,0.02,0.25157
2017-03-26,7.95,-0.14,-1.73053
2017-03-23,8.09,0.01,0.12376
2017-03-22,8.08,0.04,0.49751
2017-03-21,8.04,-0.05,-0.61805
2017-03-20,8.09,-0.02,-0.24661
2017-03-16,8.11,0.0,0.0
2017-03-15,8.11,-0.02,-0.246
2017-03-14,8.13,0.07,0.86849
2017-03-13,8.06,-0.05,-0.61652
2017-03-12,8.11,0.02,0.24722
2017-03-09,8.09,0.05,0.62189
2017-03-08,8.04,-0.02,-0.24814
2017-03-07,8.06,-0.02,-0.24752
2017-03-06,8.08,-0.01,-0.12361
2017-03-05,8.09,-0.01,-0.12346
2017-03-02,8.1,0.02,0.24752
2017-03-01,8.08,-0.02,-0.24691
2017-02-28,8.1,0.02,0.24752
2017-02-23,8.08,-0.05,-0.61501
2017-02-22,8.13,0.03,0.37037
2017-02-21,8.1,0.04,0.49628
2017-02-20,8.06,0.01,0.12422
2017-02-19,8.05,0.03,0.37406
2017-02-16,8.02,-0.06,-0.74257
2017-02-15,8.08,0.02,0.24814
2017-02-14,8.06,0.0,0.0
2017-02-13,8.06,-0.09,-1.10429
2017-02-12,8.15,-0.03,-0.36675
2017-02-09,8.18,0.1,1.23762
2017-02-08,8.08,-0.01,-0.12361
2017-02-07,8.09,0.07,0.87282
2017-02-06,8.02,-0.01,-0.12453
2017-02-05,8.03,-0.04,-0.49566
2017-02-02,8.07,0.03,0.37313
2017-02-01,8.04,-0.12,-1.47059
2017-01-23,8.16,0.0,0.0
2017-01-22,8.16,0.02,0.2457
2017-01-19,8.14,0.0,0.0
2017-01-18,8.14,0.0,0.0
2017-01-17,8.14,-0.01,-0.1227
2017-01-16,8.15,0.0,0.0
2017-01-15,8.15,-0.03,-0.36675
2017-01-12,8.18,-0.03,-0.36541
2017-01-11,8.21,-0.03,-0.36408
2017-01-10,8.24,0.01,0.12151
2017-01-09,8.23,-0.03,-0.3632
2017-01-05,8.26,-0.02,-0.24155
2017-01-04,8.28,0.0,0.0
2017-01-03,8.28,0.14,1.7199
2016-12-29,8.14,-0.02,-0.2451
2016-12-28,8.16,0.02,0.2457
2016-12-27,8.14,0.0,0.0
2016-12-26,8.14,0.0,0.0
2016-12-25,8.14,0.1,1.24378
2016-12-21,8.04,-0.07,-0.86313
2016-12-20,8.11,-0.01,-0.12315
2016-12-19,8.12,0.01,0.1233
2016-12-18,8.11,0.01,0.12346
2016-12-15,8.1,0.05,0.62112
2016-12-14,8.05,-0.03,-0.37129
2016-12-13,8.08,-0.15,-1.8226
2016-12-12,8.23,-0.03,-0.3632
2016-12-11,8.26,0.03,0.36452
2016-12-08,8.23,0.0,0.0
2016-12-07,8.23,0.03,0.36585
2016-12-06,8.2,0.09,1.10974
2016-12-05,8.11,0.02,0.24722
