tradeDate,nav,change,changePercent
2019-12-11,27.88,0.06,0.21567
2019-12-10,27.82,0.1,0.36075
2019-12-09,27.72,-0.05,-0.18005
2019-12-08,27.77,-0.04,-0.14383
2019-12-05,27.81,0.21,0.76087
2019-12-04,27.6,0.08,0.2907
2019-12-03,27.52,0.18,0.65838
2019-12-02,27.34,-0.1,-0.36443
2019-12-01,27.44,-0.23,-0.83123
2019-11-28,27.67,-0.12,-0.43181
2019-11-26,27.79,0.07,0.25253
2019-11-25,27.72,0.1,0.36206
2019-11-24,27.62,0.32,1.17216
2019-11-21,27.3,0.03,0.11001
2019-11-20,27.27,-0.18,-0.65574
2019-11-19,27.45,-0.16,-0.5795
2019-11-18,27.61,0.05,0.18142
2019-11-17,27.56,0.11,0.40073
2019-11-14,27.45,0.08,0.29229
2019-11-13,27.37,-0.07,-0.2551
2019-11-12,27.44,0.21,0.77121
2019-11-11,27.23,0.03,0.11029
2019-11-10,27.2,0.0,0.0
2019-11-07,27.2,-0.09,-0.32979
2019-11-06,27.29,-0.03,-0.10981
2019-11-05,27.32,0.09,0.33052
2019-11-04,27.23,-0.22,-0.80146
2019-11-03,27.45,0.26,0.95623
2019-10-30,27.19,-0.01,-0.03676
2019-10-29,27.2,0.28,1.04012
2019-10-28,26.92,0.01,0.03716
2019-10-27,26.91,0.12,0.44793
2019-10-24,26.79,0.03,0.11211
2019-10-23,26.76,0.1,0.37509
2019-10-22,26.66,-0.04,-0.14981
2019-10-21,26.7,-0.06,-0.22422
2019-10-20,26.76,-0.01,-0.03736
2019-10-17,26.77,-0.17,-0.63103
2019-10-16,26.94,0.06,0.22321
2019-10-15,26.88,0.05,0.18636
2019-10-14,26.83,0.27,1.01657
2019-10-13,26.56,-0.14,-0.52434
2019-10-10,26.7,0.44,1.67555
2019-10-09,26.26,0.12,0.45907
2019-10-08,26.14,0.23,0.88769
2019-10-07,25.91,-0.35,-1.33283
2019-10-06,26.26,0.21,0.80614
2019-10-03,26.05,0.36,1.40132
2019-10-02,25.69,0.09,0.35156
2019-10-01,25.6,-0.48,-1.84049
2019-09-30,26.08,-0.27,-1.02467
2019-09-29,26.35,0.02,0.07596
2019-09-26,26.33,0.07,0.26657
2019-09-25,26.26,0.21,0.80614
2019-09-24,26.05,-0.33,-1.25095
2019-09-23,26.38,0.07,0.26606
2019-09-22,26.31,-0.13,-0.49168
2019-09-19,26.44,-0.19,-0.71348
2019-09-18,26.63,0.16,0.60446
2019-09-17,26.47,-0.08,-0.30132
2019-09-16,26.55,0.34,1.29721
2019-09-15,26.21,-0.39,-1.46617
2019-09-12,26.6,-0.05,-0.18762
2019-09-11,26.65,0.2,0.75614
2019-09-10,26.45,0.14,0.53212
2019-09-09,26.31,-0.1,-0.37864
2019-09-08,26.41,-0.25,-0.93773
2019-09-05,26.66,0.08,0.30098
2019-09-04,26.58,0.08,0.30189
2019-09-03,26.5,0.33,1.26099
2019-09-02,26.17,-0.01,-0.0382
2019-08-29,26.18,0.21,0.80863
2019-08-28,25.97,0.13,0.5031
2019-08-27,25.84,-0.1,-0.38551
2019-08-26,25.94,0.17,0.65968
2019-08-25,25.77,-0.01,-0.03879
2019-08-22,25.78,-0.07,-0.27079
2019-08-21,25.85,-0.21,-0.80583
2019-08-20,26.06,0.43,1.67772
2019-08-19,25.63,-0.21,-0.81269
2019-08-18,25.84,0.18,0.70148
2019-08-15,25.66,0.23,0.90444
2019-08-13,25.43,-0.51,-1.96608
2019-08-12,25.94,-0.18,-0.68913
2019-08-11,26.12,-0.02,-0.07651
2019-08-08,26.14,-0.14,-0.53272
2019-08-07,26.28,0.36,1.38889
2019-08-06,25.92,0.18,0.6993
2019-08-05,25.74,0.0,0.0
2019-08-04,25.74,-0.55,-2.09205
2019-08-01,26.29,-0.36,-1.35084
2019-07-31,26.65,0.32,1.21534
2019-07-30,26.33,-0.21,-0.79126
2019-07-29,26.54,-0.29,-1.08088
2019-07-28,26.83,0.07,0.26158
2019-07-25,26.76,0.13,0.48817
2019-07-24,26.63,-0.12,-0.4486
2019-07-23,26.75,0.07,0.26237
2019-07-22,26.68,0.07,0.26306
2019-07-21,26.61,-0.03,-0.11261
2019-07-18,26.64,-0.18,-0.67114
2019-07-17,26.82,-0.06,-0.22321
2019-07-16,26.88,0.12,0.44843
2019-07-15,26.76,-0.08,-0.29806
2019-07-14,26.84,0.06,0.22405
2019-07-11,26.78,0.0,0.0
2019-07-10,26.78,-0.05,-0.18636
2019-07-09,26.83,0.03,0.11194
2019-07-08,26.8,-0.12,-0.44577
2019-07-07,26.92,0.03,0.11157
2019-07-04,26.89,-0.51,-1.86131
2019-07-02,27.4,0.3,1.10701
2019-07-01,27.1,0.12,0.44477
2019-06-30,26.98,0.12,0.44676
2019-06-27,26.86,0.07,0.26129
2019-06-26,26.79,-0.03,-0.11186
2019-06-25,26.82,-0.14,-0.51929
2019-06-24,26.96,-0.12,-0.44313
2019-06-23,27.08,0.06,0.22206
2019-06-20,27.02,0.0,0.0
2019-06-19,27.02,0.13,0.48345
2019-06-18,26.89,0.1,0.37327
2019-06-17,26.79,0.28,1.05621
2019-06-16,26.51,0.01,0.03774
2019-06-13,26.5,-0.25,-0.93458
2019-06-12,26.75,0.01,0.0374
2019-06-11,26.74,-0.04,-0.14937
2019-06-10,26.78,0.28,1.0566
2019-06-06,26.5,0.25,0.95238
2019-06-05,26.25,-0.1,-0.37951
2019-06-04,26.35,0.17,0.64935
2019-06-03,26.18,-0.05,-0.19062
2019-06-02,26.23,0.35,1.3524
2019-05-30,25.88,0.15,0.58298
2019-05-28,25.73,-0.43,-1.64373
2019-05-27,26.16,-0.16,-0.6079
2019-05-23,26.32,0.11,0.41969
2019-05-22,26.21,-0.04,-0.15238
2019-05-21,26.25,0.08,0.30569
2019-05-20,26.17,0.14,0.53784
2019-05-19,26.03,-0.2,-0.76249
2019-05-16,26.23,-0.16,-0.60629
2019-05-15,26.39,0.35,1.34409
2019-05-14,26.04,0.19,0.73501
2019-05-13,25.85,0.13,0.50544
2019-05-12,25.72,-0.36,-1.38037
2019-05-09,26.08,0.0,0.0
2019-05-07,26.08,0.11,0.42357
2019-05-06,25.97,-0.2,-0.76423
2019-05-05,26.17,-0.09,-0.34273
2019-05-02,26.26,0.14,0.53599
2019-05-01,26.12,-0.34,-1.28496
2019-04-29,26.46,0.21,0.8
2019-04-28,26.25,0.04,0.15261
2019-04-25,26.21,0.03,0.11459
2019-04-24,26.18,-0.06,-0.22866
2019-04-23,26.24,0.01,0.03812
2019-04-22,26.23,0.09,0.3443
2019-04-17,26.14,0.16,0.61586
2019-04-16,25.98,-0.1,-0.38344
2019-04-15,26.08,0.06,0.23059
2019-04-14,26.02,-0.03,-0.11516
2019-04-11,26.05,0.08,0.30805
2019-04-10,25.97,0.04,0.15426
2019-04-09,25.93,0.12,0.46494
2019-04-08,25.81,-0.11,-0.42438
2019-04-07,25.92,0.03,0.11587
2019-04-04,25.89,0.01,0.03864
2019-04-03,25.88,-0.07,-0.26975
2019-04-02,25.95,0.1,0.38685
2019-04-01,25.85,0.23,0.89774
2019-03-31,25.62,0.07,0.27397
2019-03-28,25.55,0.2,0.78895
2019-03-27,25.35,-0.03,-0.1182
2019-03-26,25.38,-0.14,-0.54859
2019-03-25,25.52,0.2,0.78989
2019-03-24,25.32,-0.05,-0.19708
2019-03-21,25.37,-0.2,-0.78217
2019-03-20,25.57,-0.09,-0.35074
2019-03-19,25.66,-0.03,-0.11678
2019-03-18,25.69,0.01,0.03894
2019-03-17,25.68,-0.04,-0.15552
2019-03-14,25.72,0.24,0.94192
2019-03-13,25.48,0.19,0.75129
2019-03-12,25.29,0.27,1.07914
2019-03-11,25.02,-0.05,-0.19944
2019-03-10,25.07,0.21,0.84473
2019-03-07,24.86,-0.01,-0.04021
2019-03-06,24.87,-0.11,-0.44035
2019-03-05,24.98,-0.07,-0.27944
2019-03-04,25.05,0.02,0.0799
2019-03-03,25.03,0.04,0.16006
2019-02-28,24.99,0.08,0.32116
2019-02-27,24.91,-0.03,-0.12029
2019-02-26,24.94,-0.2,-0.79554
2019-02-25,25.14,0.13,0.51979
2019-02-24,25.01,0.02,0.08003
2019-02-21,24.99,0.01,0.04003
2019-02-20,24.98,0.05,0.20056
2019-02-19,24.93,0.12,0.48368
2019-02-18,24.81,0.12,0.48603
2019-02-14,24.69,0.19,0.77551
2019-02-13,24.5,0.18,0.74013
2019-02-12,24.32,0.03,0.12351
2019-02-11,24.29,0.13,0.53808
2019-02-10,24.16,-0.03,-0.12402
2019-02-07,24.19,-0.05,-0.20627
2019-02-06,24.24,-0.21,-0.8589
2019-02-05,24.45,-0.03,-0.12255
2019-02-04,24.48,0.3,1.24069
2019-02-03,24.18,0.06,0.24876
2019-01-31,24.12,0.08,0.33278
2019-01-30,24.04,-0.16,-0.66116
2019-01-29,24.2,0.27,1.12829
2019-01-28,23.93,0.21,0.88533
2019-01-27,23.72,-0.14,-0.58676
2019-01-24,23.86,0.16,0.67511
2019-01-23,23.7,0.03,0.12674
2019-01-22,23.67,-0.03,-0.12658
2019-01-21,23.7,-0.07,-0.29449
2019-01-17,23.77,0.21,0.89134
2019-01-16,23.56,0.2,0.85616
2019-01-15,23.36,-0.07,-0.29876
2019-01-14,23.43,0.07,0.29966
2019-01-13,23.36,-0.25,-1.05887
2019-01-10,23.61,-0.04,-0.16913
2019-01-09,23.65,0.04,0.16942
2019-01-08,23.61,0.27,1.15681
2019-01-07,23.34,0.29,1.25813
2019-01-06,23.05,0.04,0.17384
2019-01-03,23.01,0.59,2.63158
2019-01-02,22.42,-0.38,-1.66667
2019-01-01,22.8,-0.08,-0.34965
2018-12-30,22.88,0.11,0.48309
2018-12-27,22.77,0.17,0.75221
2018-12-26,22.6,0.12,0.53381
2018-12-23,22.48,-0.1,-0.44287
2018-12-20,22.58,-0.16,-0.70361
2018-12-19,22.74,-0.23,-1.00131
2018-12-18,22.97,0.04,0.17444
2018-12-17,22.93,0.04,0.17475
2018-12-16,22.89,-0.26,-1.12311
2018-12-13,23.15,-0.17,-0.72899
2018-12-12,23.32,-0.25,-1.06067
2018-12-11,23.57,0.45,1.94637
2018-12-10,23.12,0.04,0.17331
2018-12-09,23.08,-0.25,-1.07158
2018-12-06,23.33,-0.02,-0.08565
2018-12-05,23.35,-0.35,-1.47679
2018-12-03,23.7,-0.43,-1.78201
2018-12-02,24.13,0.18,0.75157
2018-11-29,23.95,-0.06,-0.2499
2018-11-28,24.01,0.01,0.04167
2018-11-27,24.0,0.35,1.47992
2018-11-26,23.65,-0.1,-0.42105
2018-11-25,23.75,0.11,0.46531
2018-11-22,23.64,-0.1,-0.42123
2018-11-20,23.74,0.19,0.80679
2018-11-19,23.55,-0.17,-0.71669
2018-11-18,23.72,-0.19,-0.79465
2018-11-15,23.91,0.11,0.46218
2018-11-14,23.8,-0.02,-0.08396
2018-11-13,23.82,0.02,0.08403
2018-11-12,23.8,0.25,1.06157
2018-11-11,23.55,-0.2,-0.84211
2018-11-08,23.75,-0.21,-0.87646
2018-11-07,23.96,-0.33,-1.35858
2018-11-06,24.29,0.19,0.78838
2018-11-05,24.1,0.15,0.6263
2018-11-04,23.95,-0.08,-0.33292
2018-11-01,24.03,0.15,0.62814
2018-10-30,23.88,0.44,1.87713
2018-10-29,23.44,0.09,0.38544
2018-10-28,23.35,-0.08,-0.34144
2018-10-25,23.43,-0.14,-0.59398
2018-10-24,23.57,0.39,1.68248
2018-10-23,23.18,-0.31,-1.31971
2018-10-22,23.49,-0.42,-1.75659
2018-10-21,23.91,-0.1,-0.41649
2018-10-18,24.01,0.2,0.83998
2018-10-17,23.81,-0.3,-1.2443
2018-10-16,24.11,-0.24,-0.98563
2018-10-15,24.35,0.61,2.5695
2018-10-14,23.74,-0.04,-0.16821
2018-10-11,23.78,0.0,0.0
2018-10-10,23.78,-0.22,-0.91667
2018-10-09,24.0,-0.63,-2.55786
2018-10-08,24.63,-0.02,-0.08114
2018-10-07,24.65,-0.38,-1.51818
2018-10-04,25.03,-0.23,-0.91053
2018-10-03,25.26,-0.41,-1.5972
2018-10-02,25.67,-0.11,-0.42669
2018-10-01,25.78,-0.12,-0.46332
2018-09-30,25.9,0.1,0.3876
2018-09-27,25.8,-0.17,-0.6546
2018-09-26,25.97,-0.03,-0.11538
2018-09-25,26.0,-0.07,-0.26851
2018-09-24,26.07,0.05,0.19216
2018-09-23,26.02,-0.11,-0.42097
2018-09-20,26.13,-0.09,-0.34325
2018-09-19,26.22,0.36,1.39211
2018-09-18,25.86,-0.13,-0.50019
2018-09-17,25.99,0.1,0.38625
2018-09-16,25.89,-0.01,-0.03861
2018-09-13,25.9,-0.01,-0.0386
2018-09-12,25.91,0.17,0.66045
2018-09-11,25.74,0.14,0.54687
2018-09-10,25.6,-0.07,-0.27269
2018-09-09,25.67,0.23,0.90409
2018-09-06,25.44,-0.18,-0.70258
2018-09-05,25.62,-0.04,-0.15588
2018-09-04,25.66,-0.25,-0.96488
2018-09-03,25.91,-0.38,-1.44542
2018-08-30,26.29,-0.31,-1.16541
2018-08-29,26.6,-0.08,-0.29985
2018-08-28,26.68,0.24,0.90772
2018-08-27,26.44,-0.08,-0.30166
2018-08-26,26.52,0.35,1.33741
2018-08-23,26.17,0.1,0.38358
2018-08-22,26.07,0.07,0.26923
2018-08-21,26.0,-0.01,-0.03845
2018-08-20,26.01,0.17,0.65789
2018-08-19,25.84,0.35,1.37309
2018-08-16,25.49,0.09,0.35433
2018-08-15,25.4,0.0,0.0
2018-08-13,25.4,-0.1,-0.39216
2018-08-12,25.5,0.06,0.23585
2018-08-09,25.44,-0.31,-1.20388
2018-08-08,25.75,-0.1,-0.38685
2018-08-07,25.85,-0.06,-0.23157
2018-08-06,25.91,0.01,0.03861
2018-08-05,25.9,-0.06,-0.23112
2018-08-02,25.96,0.14,0.54222
2018-08-01,25.82,-0.16,-0.61586
2018-07-31,25.98,-0.07,-0.26871
2018-07-30,26.05,-0.06,-0.2298
2018-07-29,26.11,0.01,0.03831
2018-07-26,26.1,0.17,0.65561
2018-07-25,25.93,-0.1,-0.38417
2018-07-24,26.03,0.12,0.46314
2018-07-23,25.91,0.05,0.19335
2018-07-22,25.86,-0.22,-0.84356
2018-07-19,26.08,0.21,0.81175
2018-07-18,25.87,-0.04,-0.15438
2018-07-17,25.91,0.05,0.19335
2018-07-16,25.86,-0.2,-0.76746
2018-07-15,26.06,0.12,0.46261
2018-07-12,25.94,0.22,0.85537
2018-07-11,25.72,0.1,0.39032
2018-07-10,25.62,-0.17,-0.65917
2018-07-09,25.79,0.14,0.54581
2018-07-08,25.65,0.0,0.0
2018-07-05,25.65,0.23,0.9048
2018-07-04,25.42,0.05,0.19708
2018-07-02,25.37,0.03,0.11839
2018-07-01,25.34,0.0,0.0
2018-06-28,25.34,0.19,0.75547
2018-06-27,25.15,0.0,0.0
2018-06-26,25.15,-0.13,-0.51424
2018-06-25,25.28,-0.05,-0.19739
2018-06-24,25.33,-0.31,-1.20905
2018-06-21,25.64,0.13,0.5096
2018-06-20,25.51,0.04,0.15705
2018-06-19,25.47,0.07,0.27559
2018-06-18,25.4,-0.22,-0.8587
2018-06-17,25.62,-0.22,-0.85139
2018-06-14,25.84,-0.1,-0.38551
2018-06-13,25.94,-0.21,-0.80306
2018-06-12,26.15,0.31,1.19969
2018-06-11,25.84,-0.07,-0.27017
2018-06-10,25.91,0.08,0.30972
2018-06-07,25.83,0.12,0.46674
2018-06-06,25.71,-0.15,-0.58005
2018-06-05,25.86,0.02,0.0774
2018-06-04,25.84,0.12,0.46656
2018-06-03,25.72,0.13,0.50801
2018-05-31,25.59,0.2,0.78771
2018-05-30,25.39,-0.14,-0.54837
2018-05-29,25.53,0.18,0.71006
2018-05-28,25.35,-0.39,-1.51515
2018-05-24,25.74,0.27,1.06007
2018-05-23,25.47,-0.07,-0.27408
2018-05-22,25.54,0.01,0.03917
2018-05-21,25.53,0.06,0.23557
2018-05-17,25.47,-0.17,-0.66303
2018-05-16,25.64,0.14,0.54902
2018-05-15,25.5,0.06,0.23585
2018-05-14,25.44,-0.08,-0.31348
2018-05-13,25.52,-0.06,-0.23456
2018-05-10,25.58,0.22,0.86751
2018-05-08,25.36,0.1,0.39588
2018-05-07,25.26,0.02,0.07924
2018-05-06,25.24,0.17,0.6781
2018-05-03,25.07,-0.01,-0.03987
2018-05-02,25.08,-0.01,-0.03986
2018-05-01,25.09,-0.04,-0.15917
2018-04-29,25.13,-0.12,-0.47525
2018-04-26,25.25,0.18,0.71799
2018-04-25,25.07,0.11,0.44071
2018-04-24,24.96,-0.09,-0.35928
2018-04-23,25.05,-0.24,-0.94899
2018-04-22,25.29,-0.19,-0.74568
2018-04-19,25.48,-0.14,-0.54645
2018-04-18,25.62,-0.13,-0.50485
2018-04-17,25.75,0.08,0.31165
2018-04-16,25.67,0.02,0.07797
2018-04-15,25.65,0.1,0.39139
2018-04-12,25.55,0.1,0.39293
2018-04-11,25.45,-0.01,-0.03928
2018-04-10,25.46,-0.17,-0.66329
2018-04-09,25.63,0.25,0.98503
2018-04-08,25.38,0.18,0.71429
2018-04-05,25.2,-0.02,-0.0793
2018-04-04,25.22,0.23,0.92037
2018-04-03,24.99,-0.09,-0.35885
2018-04-02,25.08,-0.15,-0.59453
2018-03-28,25.23,0.18,0.71856
2018-03-27,25.05,0.11,0.44106
2018-03-26,24.94,-0.19,-0.75607
2018-03-25,25.13,0.29,1.16747
2018-03-22,24.84,-0.11,-0.44088
2018-03-21,24.95,-0.33,-1.30538
2018-03-20,25.28,0.03,0.11881
2018-03-19,25.25,-0.02,-0.07915
2018-03-18,25.27,0.0,0.0
2018-03-15,25.27,-0.14,-0.55096
2018-03-14,25.41,0.04,0.15767
2018-03-13,25.37,-0.1,-0.39262
2018-03-12,25.47,-0.14,-0.54666
2018-03-11,25.61,0.0,0.0
2018-03-08,25.61,0.23,0.90623
2018-03-07,25.38,0.21,0.83433
2018-03-06,25.17,0.05,0.19904
2018-03-05,25.12,0.17,0.68136
2018-03-04,24.95,0.21,0.84883
2018-03-01,24.74,-0.05,-0.20169
2018-02-28,24.79,-0.26,-1.03792
2018-02-27,25.05,-0.24,-0.94899
2018-02-26,25.29,-0.45,-1.74825
2018-02-25,25.74,0.11,0.42918
2018-02-22,25.63,0.26,1.02483
2018-02-21,25.37,0.11,0.43547
2018-02-20,25.26,-0.08,-0.31571
2018-02-19,25.34,-0.21,-0.82192
2018-02-15,25.55,0.0,0.0
2018-02-14,25.55,0.2,0.78895
2018-02-13,25.35,0.51,2.05314
2018-02-12,24.84,0.0,0.0
2018-02-11,24.84,0.23,0.93458
2018-02-08,24.61,0.11,0.44898
2018-02-07,24.5,-0.45,-1.80361
2018-02-06,24.95,-0.09,-0.35942
2018-02-05,25.04,-0.08,-0.31847
2018-02-04,25.12,-0.74,-2.86156
2018-02-01,25.86,-0.53,-2.00834
2018-01-31,26.39,0.01,0.03791
2018-01-30,26.38,0.06,0.22796
2018-01-29,26.32,0.1,0.38139
2018-01-28,26.22,-0.25,-0.94447
2018-01-25,26.47,0.06,0.22719
2018-01-24,26.41,-0.07,-0.26435
2018-01-23,26.48,-0.07,-0.26365
2018-01-22,26.55,0.21,0.79727
2018-01-21,26.34,-0.02,-0.07587
2018-01-18,26.36,0.09,0.3426
2018-01-17,26.27,0.18,0.68992
2018-01-16,26.09,0.1,0.38476
2018-01-15,25.99,-0.09,-0.34509
2018-01-11,26.08,0.28,1.08527
2018-01-10,25.8,0.23,0.89949
2018-01-09,25.57,-0.3,-1.15964
2018-01-08,25.87,0.15,0.5832
2018-01-07,25.72,-0.09,-0.3487
2018-01-04,25.81,0.14,0.54538
2018-01-03,25.67,0.15,0.58777
2018-01-02,25.52,0.15,0.59125
2018-01-01,25.37,-0.15,-0.58777
2017-12-28,25.52,0.15,0.59125
2017-12-27,25.37,0.01,0.03943
2017-12-26,25.36,0.24,0.95541
2017-12-21,25.12,0.06,0.23943
2017-12-20,25.06,0.06,0.24
2017-12-19,25.0,-0.17,-0.67541
2017-12-18,25.17,-0.01,-0.03971
2017-12-17,25.18,0.3,1.20579
2017-12-14,24.88,-0.02,-0.08032
2017-12-13,24.9,-0.16,-0.63847
2017-12-12,25.06,0.2,0.80451
2017-12-11,24.86,-0.01,-0.04021
2017-12-10,24.87,-0.05,-0.20064
2017-12-07,24.92,0.15,0.60557
2017-12-06,24.77,-0.06,-0.24164
2017-12-05,24.83,0.05,0.20178
2017-12-04,24.78,-0.07,-0.28169
2017-12-03,24.85,0.06,0.24203
2017-11-30,24.79,-0.25,-0.9984
2017-11-29,25.04,0.17,0.68355
2017-11-28,24.87,-0.3,-1.1919
2017-11-27,25.17,0.16,0.63974
2017-11-26,25.01,-0.09,-0.35857
2017-11-23,25.1,0.23,0.92481
2017-11-21,24.87,-0.04,-0.16058
2017-11-20,24.91,0.18,0.72786
2017-11-19,24.73,0.04,0.16201
2017-11-16,24.69,0.02,0.08107
2017-11-15,24.67,0.24,0.9824
2017-11-14,24.43,-0.19,-0.77173
2017-11-13,24.62,0.15,0.613
2017-11-12,24.47,-0.02,-0.08167
2017-11-09,24.49,-0.06,-0.2444
2017-11-08,24.55,-0.08,-0.32481
2017-11-07,24.63,0.05,0.20342
2017-11-06,24.58,-0.02,-0.0813
2017-11-05,24.6,-0.01,-0.04063
2017-11-02,24.61,0.11,0.44898
2017-11-01,24.5,-0.06,-0.2443
2017-10-30,24.56,0.12,0.491
2017-10-29,24.44,0.08,0.32841
2017-10-26,24.36,0.12,0.49505
2017-10-25,24.24,0.03,0.12392
2017-10-24,24.21,0.07,0.28998
2017-10-23,24.14,-0.17,-0.6993
2017-10-22,24.31,0.03,0.12356
2017-10-19,24.28,-0.03,-0.12341
2017-10-18,24.31,-0.18,-0.73499
2017-10-17,24.49,0.18,0.74044
2017-10-16,24.31,-0.04,-0.16427
2017-10-15,24.35,-0.09,-0.36825
2017-10-12,24.44,-0.05,-0.20416
2017-10-11,24.49,0.06,0.2456
2017-10-10,24.43,0.11,0.4523
2017-10-09,24.32,0.19,0.7874
2017-10-08,24.13,0.2,0.83577
2017-10-05,23.93,-0.03,-0.12521
2017-10-04,23.96,-0.18,-0.74565
2017-10-03,24.14,0.06,0.24917
2017-10-02,24.08,0.09,0.37516
2017-10-01,23.99,0.1,0.41859
2017-09-28,23.89,0.01,0.04188
2017-09-27,23.88,0.21,0.8872
2017-09-26,23.67,-0.01,-0.04223
2017-09-25,23.68,-0.08,-0.3367
2017-09-24,23.76,-0.05,-0.21
2017-09-21,23.81,-0.1,-0.41824
2017-09-20,23.91,0.09,0.37783
2017-09-19,23.82,-0.16,-0.66722
2017-09-18,23.98,-0.07,-0.29106
2017-09-17,24.05,0.16,0.66974
2017-09-14,23.89,-0.06,-0.25052
2017-09-13,23.95,0.11,0.46141
2017-09-12,23.84,-0.18,-0.74938
2017-09-11,24.02,0.06,0.25042
2017-09-10,23.96,0.12,0.50336
2017-09-07,23.84,0.1,0.42123
2017-09-06,23.74,0.21,0.89248
2017-09-05,23.53,0.01,0.04252
2017-09-04,23.52,0.09,0.38412
2017-08-31,23.43,0.05,0.21386
2017-08-30,23.38,0.18,0.77586
2017-08-29,23.2,0.03,0.12948
2017-08-28,23.17,-0.39,-1.65535
2017-08-27,23.56,0.14,0.59778
2017-08-24,23.42,0.21,0.90478
2017-08-23,23.21,0.0,0.0
2017-08-22,23.21,-0.09,-0.38627
2017-08-21,23.3,0.14,0.60449
2017-08-20,23.16,0.03,0.1297
2017-08-17,23.13,-0.08,-0.34468
2017-08-16,23.21,-0.22,-0.93897
2017-08-15,23.43,0.17,0.73087
2017-08-13,23.26,0.12,0.51858
2017-08-10,23.14,-0.06,-0.25862
2017-08-09,23.2,-0.2,-0.8547
2017-08-08,23.4,-0.09,-0.38314
2017-08-07,23.49,-0.15,-0.63452
2017-08-06,23.64,-0.09,-0.37927
2017-08-03,23.73,0.12,0.50826
2017-08-02,23.61,0.07,0.29737
2017-08-01,23.54,0.01,0.0425
2017-07-31,23.53,0.17,0.72774
2017-07-30,23.36,0.07,0.30056
2017-07-27,23.29,-0.3,-1.27173
2017-07-26,23.59,-0.03,-0.12701
2017-07-25,23.62,0.31,1.3299
2017-07-24,23.31,-0.05,-0.21404
2017-07-23,23.36,-0.14,-0.59574
2017-07-20,23.5,-0.14,-0.59222
2017-07-19,23.64,0.14,0.59574
2017-07-18,23.5,0.1,0.42735
2017-07-17,23.4,-0.16,-0.67912
2017-07-16,23.56,0.11,0.46908
2017-07-13,23.45,0.15,0.64378
2017-07-12,23.3,0.08,0.34453
2017-07-11,23.22,0.29,1.26472
2017-07-10,22.93,-0.1,-0.43422
2017-07-09,23.03,0.1,0.43611
2017-07-06,22.93,-0.03,-0.13066
2017-07-05,22.96,-0.1,-0.43365
2017-07-04,23.06,-0.05,-0.21636
2017-07-02,23.11,0.05,0.21683
2017-06-29,23.06,-0.03,-0.12993
2017-06-28,23.09,-0.39,-1.66099
2017-06-27,23.48,0.09,0.38478
2017-06-26,23.39,0.06,0.25718
2017-06-25,23.33,0.14,0.60371
2017-06-21,23.19,0.0,0.0
2017-06-20,23.19,-0.05,-0.21515
2017-06-19,23.24,-0.12,-0.5137
2017-06-18,23.36,0.06,0.25751
2017-06-15,23.3,0.32,1.39252
2017-06-14,22.98,-0.13,-0.56253
2017-06-13,23.11,-0.03,-0.12965
2017-06-12,23.14,0.16,0.69626
2017-06-11,22.98,-0.25,-1.07619
2017-06-08,23.23,0.03,0.12931
2017-06-07,23.2,-0.24,-1.02389
2017-06-06,23.44,-0.02,-0.08525
2017-06-05,23.46,-0.12,-0.50891
2017-06-01,23.58,0.16,0.68318
2017-05-31,23.42,0.12,0.51502
2017-05-30,23.3,0.13,0.56107
2017-05-29,23.17,0.01,0.04318
2017-05-25,23.16,-0.08,-0.34423
2017-05-23,23.24,0.12,0.51903
2017-05-22,23.12,-0.1,-0.43066
2017-05-21,23.22,0.14,0.60659
2017-05-18,23.08,0.28,1.22807
2017-05-17,22.8,-0.08,-0.34965
2017-05-16,22.88,-0.2,-0.86655
2017-05-15,23.08,0.18,0.78603
2017-05-14,22.9,0.15,0.65934
2017-05-11,22.75,0.18,0.79752
2017-05-10,22.57,-0.06,-0.26513
2017-05-09,22.63,-0.04,-0.17644
2017-05-08,22.67,0.11,0.48759
2017-05-07,22.56,-0.06,-0.26525
2017-05-04,22.62,0.08,0.35492
2017-05-03,22.54,0.26,1.16697
2017-05-02,22.28,-0.04,-0.17921
2017-05-01,22.32,0.21,0.9498
2017-04-27,22.11,-0.04,-0.18059
2017-04-26,22.15,0.02,0.09038
2017-04-25,22.13,0.03,0.13575
2017-04-24,22.1,0.09,0.40891
2017-04-23,22.01,0.29,1.33517
2017-04-20,21.72,0.25,1.16442
2017-04-19,21.47,0.04,0.18665
2017-04-18,21.43,0.01,0.04669
2017-04-17,21.42,0.09,0.42194
2017-04-12,21.33,-0.08,-0.37366
2017-04-11,21.41,0.16,0.75294
2017-04-10,21.25,0.18,0.8543
2017-04-09,21.07,0.02,0.09501
2017-04-06,21.05,-0.03,-0.14231
2017-04-05,21.08,0.1,0.47664
2017-04-04,20.98,-0.05,-0.23776
2017-04-03,21.03,0.08,0.38186
2017-04-02,20.95,-0.09,-0.42776
2017-03-30,21.04,0.03,0.14279
2017-03-29,21.01,0.01,0.04762
2017-03-28,21.0,-0.02,-0.09515
2017-03-27,21.02,-0.18,-0.84906
2017-03-26,21.2,-0.03,-0.14131
2017-03-23,21.23,0.18,0.85511
2017-03-22,21.05,0.16,0.76592
2017-03-21,20.89,-0.12,-0.57116
2017-03-20,21.01,-0.13,-0.61495
2017-03-19,21.14,0.06,0.28463
2017-03-16,21.08,0.09,0.42878
2017-03-15,20.99,0.19,0.91346
