tradeDate,nav,change,changePercent
2020-02-10,14.3436,0.1118,0.78556
2020-02-09,14.2318,-0.0902,-0.6298
2020-02-06,14.322,0.0347,0.24287
2020-02-05,14.2873,0.1623,1.14903
2020-02-04,14.125,0.207,1.48728
2020-02-03,13.918,0.1005,0.72734
2020-02-02,13.8175,-0.2817,-1.99799
2020-01-30,14.0992,0.0239,0.1698
2020-01-29,14.0753,-0.0211,-0.14968
2020-01-28,14.0964,0.1595,1.14444
2020-01-27,13.9369,-0.2053,-1.45168
2020-01-26,14.1422,-0.1753,-1.22438
2020-01-23,14.3175,0.0065,0.04542
2020-01-22,14.311,0.0259,0.18131
2020-01-21,14.2851,-0.0329,-0.22978
2020-01-20,14.318,0.0368,0.25768
2020-01-16,14.2812,0.1391,0.98359
2020-01-15,14.1421,0.0246,0.17425
2020-01-14,14.1175,-0.0105,-0.07432
2020-01-13,14.128,0.0992,0.70712
2020-01-12,14.0288,-0.0344,-0.24461
2020-01-09,14.0632,0.0948,0.67867
2020-01-08,13.9684,0.078,0.56154
2020-01-07,13.8904,-0.0289,-0.20763
2020-01-06,13.9193,0.0386,0.27808
2020-01-05,13.8807,-0.0748,-0.53599
2020-01-02,13.9555,0.1064,0.76828
2020-01-01,13.8491,0.0264,0.19099
2019-12-30,13.8227,-0.0695,-0.50028
2019-12-29,13.8922,0.0343,0.24751
2019-12-23,13.8579,-0.0053,-0.03823
2019-12-22,13.8632,0.0739,0.53592
2019-12-19,13.7893,0.0525,0.38219
2019-12-18,13.7368,0.0048,0.03495
2019-12-17,13.732,0.0078,0.05683
2019-12-16,13.7242,0.0978,0.71772
2019-12-15,13.6264,-0.0102,-0.0748
2019-12-12,13.6366,0.1145,0.84676
2019-12-11,13.5221,0.0343,0.2543
2019-12-10,13.4878,-0.0161,-0.11922
2019-12-09,13.5039,-0.0279,-0.20618
2019-12-08,13.5318,0.1139,0.84887
2019-12-05,13.4179,0.0159,0.11864
2019-12-04,13.402,0.0835,0.62695
2019-12-03,13.3185,-0.0903,-0.67344
2019-12-02,13.4088,-0.1337,-0.98726
2019-12-01,13.5425,-0.0856,-0.62811
2019-11-28,13.6281,0.0638,0.47035
2019-11-26,13.5643,0.0424,0.31357
2019-11-25,13.5219,0.1104,0.82317
2019-11-24,13.4115,0.0365,0.2729
2019-11-21,13.375,-0.0409,-0.30486
2019-11-20,13.4159,-0.0506,-0.37575
2019-11-19,13.4665,-0.0055,-0.04083
2019-11-18,13.472,0.0005,0.00371
2019-11-17,13.4715,0.0939,0.70192
2019-11-14,13.3776,0.013,0.09727
2019-11-13,13.3646,-0.0175,-0.13077
2019-11-12,13.3821,0.0188,0.14068
2019-11-11,13.3633,-0.0213,-0.15914
2019-11-10,13.3846,0.0425,0.31854
2019-11-07,13.3421,0.028,0.2103
2019-11-06,13.3141,0.0043,0.03231
2019-11-05,13.3098,-0.0115,-0.08633
2019-11-04,13.3213,0.0514,0.38734
2019-11-03,13.2699,0.1155,0.87803
2019-10-31,13.1544,-0.0554,-0.41939
2019-10-30,13.2098,0.0318,0.24131
2019-10-29,13.178,-0.005,-0.03793
2019-10-28,13.183,0.1106,0.84606
2019-10-24,13.0724,0.0085,0.06506
2019-10-23,13.0639,0.0297,0.22786
2019-10-22,13.0342,-0.0692,-0.52811
2019-10-21,13.1034,0.1161,0.89395
2019-10-20,12.9873,-0.0496,-0.38046
2019-10-17,13.0369,0.0385,0.29619
2019-10-16,12.9984,-0.0445,-0.34118
2019-10-15,13.0429,0.121,0.93639
2019-10-14,12.9219,-0.03,-0.23163
2019-10-13,12.9519,0.1462,1.14168
2019-10-10,12.8057,0.0718,0.56385
2019-10-09,12.7339,0.1073,0.84979
2019-10-08,12.6266,-0.2058,-1.60375
2019-10-07,12.8324,-0.0607,-0.47079
2019-10-06,12.8931,0.1815,1.42783
2019-10-03,12.7116,0.1059,0.8401
2019-10-02,12.6057,-0.2269,-1.76815
2019-10-01,12.8326,-0.1814,-1.39388
2019-09-30,13.014,0.0422,0.32532
2019-09-29,12.9718,-0.0619,-0.47492
2019-09-26,13.0337,-0.0269,-0.20596
2019-09-25,13.0606,0.0788,0.607
2019-09-24,12.9818,-0.1163,-0.88792
2019-09-23,13.0981,0.0156,0.11924
2019-09-22,13.0825,-0.0603,-0.45881
2019-09-19,13.1428,0.005,0.03806
2019-09-18,13.1378,-0.0012,-0.00913
2019-09-17,13.139,0.0257,0.19598
2019-09-16,13.1133,-0.0215,-0.16369
2019-09-15,13.1348,-0.017,-0.12926
2019-09-12,13.1518,0.0168,0.1279
2019-09-11,13.135,0.1092,0.83834
2019-09-10,13.0258,0.0222,0.17072
2019-09-09,13.0036,0.009,0.06926
2019-09-08,12.9946,0.0082,0.06314
2019-09-05,12.9864,0.1667,1.30034
2019-09-04,12.8197,0.1483,1.17035
2019-09-03,12.6714,-0.0891,-0.69825
2019-09-02,12.7605,-0.0126,-0.09864
2019-08-29,12.7731,0.14,1.1082
2019-08-28,12.6331,0.0697,0.55479
2019-08-27,12.5634,-0.0458,-0.36323
2019-08-26,12.6092,-0.2101,-1.63894
2019-08-22,12.8193,-0.0087,-0.06782
2019-08-21,12.828,0.1017,0.79913
2019-08-20,12.7263,-0.1033,-0.80517
2019-08-19,12.8296,0.1516,1.19577
2019-08-18,12.678,0.1852,1.48245
2019-08-15,12.4928,-0.0004,-0.0032
2019-08-14,12.4932,-0.3768,-2.92774
2019-08-13,12.87,0.202,1.59457
2019-08-12,12.668,-0.1481,-1.15558
2019-08-11,12.8161,-0.1068,-0.82644
2019-08-08,12.9229,0.2638,2.08388
2019-08-07,12.6591,0.0101,0.07985
2019-08-06,12.649,0.1555,1.24465
2019-08-05,12.4935,-0.5396,-4.14023
2019-08-01,13.0331,-0.1346,-1.0222
2019-07-31,13.1677,-0.1635,-1.22645
2019-07-30,13.3312,-0.0358,-0.26782
2019-07-29,13.367,-0.0316,-0.23585
2019-07-28,13.3986,0.0815,0.612
2019-07-25,13.3171,-0.085,-0.63423
2019-07-24,13.4021,0.0941,0.70709
2019-07-23,13.308,0.0827,0.62532
2019-07-22,13.2253,0.0054,0.04085
2019-07-21,13.2199,-0.0924,-0.69409
2019-07-18,13.3123,0.0493,0.37171
2019-07-17,13.263,-0.0952,-0.71267
2019-07-16,13.3582,-0.0292,-0.21812
2019-07-15,13.3874,0.006,0.04484
2019-07-14,13.3814,0.0628,0.47152
2019-07-11,13.3186,-0.009,-0.06753
2019-07-10,13.3276,0.0692,0.52193
2019-07-09,13.2584,-0.0025,-0.01885
2019-07-08,13.2609,-0.0749,-0.56165
2019-07-07,13.3358,-0.041,-0.3065
2019-07-04,13.3768,0.1122,0.84586
2019-07-02,13.2646,0.0379,0.28654
2019-07-01,13.2267,0.1036,0.78945
2019-06-30,13.1231,0.0684,0.52395
2019-06-27,13.0547,0.0572,0.44008
2019-06-26,12.9975,-0.0328,-0.25172
2019-06-25,13.0303,-0.1477,-1.12081
2019-06-24,13.178,-0.0289,-0.21883
2019-06-23,13.2069,-0.032,-0.24171
2019-06-20,13.2389,0.1216,0.92702
2019-06-19,13.1173,0.0333,0.25451
2019-06-18,13.084,0.1214,0.93654
2019-06-17,12.9626,0.0112,0.08648
2019-06-16,12.9514,-0.0325,-0.25031
2019-06-13,12.9839,0.0525,0.40599
2019-06-12,12.9314,-0.0104,-0.08036
2019-06-11,12.9418,0.0156,0.12069
2019-06-10,12.9262,0.063,0.48977
2019-06-09,12.8632,0.1279,1.0043
2019-06-06,12.7353,0.0468,0.36884
2019-06-05,12.6885,0.0905,0.71837
2019-06-04,12.598,0.2543,2.06016
2019-06-03,12.3437,-0.2217,-1.76437
2019-05-30,12.5654,-0.0024,-0.0191
2019-05-29,12.5678,-0.1014,-0.80037
2019-05-28,12.6692,-0.1205,-0.94216
2019-05-27,12.7897,0.021,0.16446
2019-05-23,12.7687,-0.1696,-1.31084
2019-05-22,12.9383,-0.0413,-0.31819
2019-05-21,12.9796,0.1153,0.89628
2019-05-20,12.8643,-0.0805,-0.62187
2019-05-19,12.9448,-0.0873,-0.66988
2019-05-16,13.0321,0.1117,0.86452
2019-05-15,12.9204,0.0691,0.53769
2019-05-14,12.8513,0.1042,0.81744
2019-05-13,12.7471,-0.317,-2.4265
2019-05-12,13.0641,0.0559,0.42973
2019-05-09,13.0082,-0.0353,-0.27063
2019-05-08,13.0435,-0.0448,-0.34229
2019-05-07,13.0883,-0.2042,-1.5362
2019-05-06,13.2925,0.0588,0.44432
2019-05-02,13.2337,-0.0159,-0.12
2019-05-01,13.2496,-0.085,-0.63744
2019-04-30,13.3346,0.0028,0.021
2019-04-29,13.3318,-0.0093,-0.06971
2019-04-28,13.3411,0.0635,0.47825
2019-04-25,13.2776,-0.0079,-0.05946
2019-04-24,13.2855,-0.0238,-0.17882
2019-04-23,13.3093,0.1385,1.05157
2019-04-22,13.1708,-0.0232,-0.17584
2019-04-17,13.194,-0.061,-0.4602
2019-04-16,13.255,0.0056,0.04227
2019-04-15,13.2494,-0.0146,-0.11007
2019-04-14,13.264,0.0759,0.57552
2019-04-11,13.1881,-0.0189,-0.14311
2019-04-10,13.207,0.0942,0.71838
2019-04-09,13.1128,-0.0911,-0.68995
2019-04-08,13.2039,-0.0014,-0.0106
2019-04-07,13.2053,0.0724,0.55129
2019-04-04,13.1329,0.0135,0.1029
2019-04-03,13.1194,0.0258,0.19704
2019-04-02,13.0936,-0.0092,-0.07021
2019-04-01,13.1028,0.1535,1.18539
2019-03-31,12.9493,0.0407,0.31529
2019-03-28,12.9086,0.0666,0.51861
2019-03-27,12.842,-0.0526,-0.40792
2019-03-26,12.8946,0.115,0.89987
2019-03-25,12.7796,0.0042,0.03288
2019-03-24,12.7754,-0.3065,-2.34293
2019-03-21,13.0819,0.1216,0.93825
2019-03-20,12.9603,-0.0589,-0.45241
2019-03-19,13.0192,-0.0265,-0.20313
2019-03-18,13.0457,0.0984,0.76
2019-03-14,12.9473,-0.0066,-0.05095
2019-03-13,12.9539,0.0784,0.60891
2019-03-12,12.8755,0.0163,0.12676
2019-03-11,12.8592,0.1766,1.39246
2019-03-10,12.6826,-0.0556,-0.43648
2019-03-07,12.7382,-0.092,-0.71706
2019-03-06,12.8302,-0.1038,-0.80254
2019-03-05,12.934,-0.0244,-0.18829
2019-03-04,12.9584,-0.0771,-0.59146
2019-03-03,13.0355,0.0926,0.71545
2019-02-28,12.9429,-0.0596,-0.45837
2019-02-27,13.0025,0.0313,0.2413
2019-02-26,12.9712,-0.0203,-0.15626
2019-02-25,12.9915,-0.017,-0.13068
2019-02-24,13.0085,0.1475,1.14719
2019-02-21,12.86096,-0.0644,-0.49855
2019-02-20,12.9254,0.0337,0.26141
2019-02-19,12.8917,0.0071,0.0551
2019-02-18,12.8846,0.1284,1.00657
2019-02-14,12.7562,-0.0183,-0.14325
2019-02-13,12.7745,0.0467,0.36691
2019-02-12,12.7278,0.1167,0.92538
2019-02-11,12.6111,0.0395,0.3142
2019-02-10,12.5716,0.0114,0.09076
2019-02-07,12.5602,-0.1098,-0.86661
2019-02-06,12.67,-0.009,-0.07098
2019-02-05,12.679,0.0792,0.62858
2019-02-04,12.5998,0.0618,0.4929
2019-02-03,12.538,0.0053,0.04229
2019-01-31,12.5327,0.1052,0.84651
2019-01-30,12.4275,0.1736,1.41669
2019-01-29,12.2539,-0.0236,-0.19222
2019-01-28,12.2775,-0.0783,-0.63371
2019-01-27,12.3558,0.0904,0.73703
2019-01-24,12.2654,0.0192,0.15678
2019-01-23,12.2462,0.0455,0.37293
2019-01-22,12.2007,-0.1657,-1.33992
2019-01-21,12.3664,0.1404,1.14837
2019-01-17,12.226,0.0852,0.70177
2019-01-16,12.1408,0.0151,0.12453
2019-01-15,12.1257,0.1538,1.28467
2019-01-14,11.9719,-0.0804,-0.66709
2019-01-13,12.0523,-0.0365,-0.30193
2019-01-10,12.0888,0.0415,0.34448
2019-01-09,12.0473,0.07,0.58444
2019-01-08,11.9773,0.1719,1.45611
2019-01-07,11.8054,0.0909,0.77596
2019-01-06,11.7145,0.3631,3.19872
2019-01-03,11.3514,-0.0735,-0.64333
2019-01-02,11.4249,-0.2051,-1.76354
2019-01-01,11.63,0.0677,0.58552
2018-12-30,11.5623,-0.0204,-0.17612
2018-12-27,11.5827,0.3587,3.19583
2018-12-23,11.224,-0.1932,-1.69218
2018-12-20,11.4172,-0.1685,-1.45438
2018-12-19,11.5857,-0.1765,-1.50057
2018-12-18,11.7622,0.0368,0.31385
2018-12-17,11.7254,-0.2726,-2.27205
2018-12-16,11.998,-0.1957,-1.60493
2018-12-13,12.1937,-0.0785,-0.63966
2018-12-12,12.2722,0.0776,0.63635
2018-12-11,12.1946,-0.006,-0.04918
2018-12-10,12.2006,0.0177,0.14529
2018-12-09,12.1829,-0.3117,-2.49468
2018-12-06,12.4946,0.2222,1.81057
2018-12-05,12.2724,-0.6139,-4.76397
2018-12-03,12.8863,-0.0577,-0.44577
2018-12-02,12.944,0.3194,2.52998
2018-11-29,12.6246,-0.0433,-0.34181
2018-11-28,12.6679,0.3057,2.47286
2018-11-27,12.3622,-0.0007,-0.00566
2018-11-26,12.3629,0.1849,1.51831
2018-11-25,12.178,-0.0817,-0.66641
2018-11-22,12.2597,0.0509,0.41691
2018-11-20,12.2088,-0.1769,-1.42826
2018-11-19,12.3857,-0.2661,-2.10326
2018-11-18,12.6518,0.0382,0.30285
2018-11-15,12.6136,0.1083,0.86603
2018-11-14,12.5053,-0.1173,-0.92929
2018-11-13,12.6226,-0.0411,-0.32455
2018-11-12,12.6637,-0.2695,-2.08378
2018-11-11,12.9332,-0.1202,-0.92083
2018-11-08,13.0534,-0.0469,-0.35801
2018-11-07,13.1003,0.2851,2.2247
2018-11-06,12.8152,0.0724,0.56816
2018-11-05,12.7428,0.088,0.69539
2018-11-04,12.6548,-0.0601,-0.47267
2018-11-01,12.7149,0.1855,1.48052
2018-10-31,12.5294,0.0396,0.31706
2018-10-30,12.4898,0.236,1.92593
2018-10-29,12.2538,-0.1964,-1.57748
2018-10-25,12.4502,0.1501,1.22032
2018-10-24,12.3001,-0.3938,-3.10228
2018-10-23,12.6939,-0.0683,-0.53517
2018-10-22,12.7622,-0.0162,-0.12678
2018-10-21,12.7784,-0.1089,-0.84502
2018-10-18,12.8873,-0.2026,-1.54776
2018-10-17,13.0899,-0.0072,-0.05497
2018-10-16,13.0971,0.2575,2.00551
2018-10-15,12.8396,-0.0834,-0.64536
2018-10-14,12.923,0.1561,1.22269
2018-10-11,12.7669,-0.2622,-2.01242
2018-10-10,13.0291,-0.4552,-3.37578
2018-10-09,13.4843,-0.0359,-0.26553
2018-10-08,13.5202,-0.0491,-0.36185
2018-10-07,13.5693,-0.0667,-0.48915
2018-10-04,13.636,-0.2022,-1.46117
2018-10-03,13.8382,0.0388,0.28117
2018-10-02,13.7994,-0.0803,-0.57854
2018-10-01,13.8797,-0.0053,-0.03817
2018-09-30,13.885,0.0103,0.07424
2018-09-27,13.8747,0.0221,0.15954
2018-09-26,13.8526,-0.0393,-0.2829
2018-09-25,13.8919,0.0134,0.09655
2018-09-24,13.8785,0.0068,0.04902
2018-09-23,13.8717,0.0102,0.07359
2018-09-20,13.8615,0.0984,0.71496
2018-09-19,13.7631,-0.0373,-0.27028
2018-09-18,13.8004,0.0526,0.38261
2018-09-17,13.7478,-0.1399,-1.00737
2018-09-16,13.8877,0.0449,0.32436
2018-09-13,13.8428,0.067,0.48636
2018-09-12,13.7758,-0.0117,-0.08486
2018-09-11,13.7875,0.0247,0.17947
2018-09-10,13.7628,0.0218,0.15865
2018-09-09,13.741,-0.0959,-0.69307
2018-09-06,13.8369,-0.0696,-0.50049
2018-09-05,13.9065,-0.0617,-0.44172
2018-09-04,13.9682,-0.0234,-0.16724
2018-09-03,13.9916,-0.0267,-0.19047
2018-08-30,14.0183,-0.0645,-0.45801
2018-08-29,14.0828,0.089,0.636
2018-08-28,13.9938,0.0069,0.04933
2018-08-27,13.9869,0.1728,1.2509
2018-08-23,13.8141,-0.0133,-0.09619
2018-08-22,13.8274,-0.0096,-0.06938
2018-08-21,13.837,0.0523,0.37941
2018-08-20,13.7847,0.0351,0.25528
2018-08-19,13.7496,0.0543,0.39649
2018-08-16,13.6953,0.1104,0.81267
2018-08-15,13.5849,-0.1379,-1.0049
2018-08-14,13.7228,0.105,0.77105
2018-08-13,13.6178,-0.0511,-0.37384
2018-08-12,13.6689,-0.0783,-0.56957
2018-08-09,13.7472,-0.0351,-0.25467
2018-08-08,13.7823,-0.0169,-0.12247
2018-08-07,13.7992,0.0356,0.25865
2018-08-06,13.7636,0.1169,0.85662
2018-08-02,13.6467,0.0657,0.48376
2018-08-01,13.581,0.0048,0.03536
2018-07-31,13.5762,0.1052,0.78094
2018-07-30,13.471,-0.1027,-0.75661
2018-07-29,13.5737,-0.1221,-0.89151
2018-07-26,13.6958,-0.0159,-0.11596
2018-07-25,13.7117,0.1173,0.86286
2018-07-24,13.5944,0.0256,0.18867
2018-07-23,13.5688,0.0169,0.12471
2018-07-22,13.5519,-0.0558,-0.41006
2018-07-19,13.6077,-0.0583,-0.42661
2018-07-18,13.666,0.0754,0.5548
2018-07-17,13.5906,0.0672,0.49692
2018-07-16,13.5234,-0.0326,-0.24048
2018-07-15,13.556,0.0103,0.07604
2018-07-12,13.5457,0.1209,0.90057
2018-07-11,13.4248,-0.1222,-0.90204
2018-07-10,13.547,0.0256,0.18933
2018-07-09,13.5214,0.1094,0.81569
2018-07-08,13.412,0.0874,0.65593
2018-07-05,13.3246,0.0992,0.75007
2018-07-04,13.2254,-0.0487,-0.36688
2018-07-02,13.2741,0.0101,0.07615
2018-07-01,13.264,0.0163,0.12304
2018-06-28,13.2477,0.0913,0.69396
2018-06-27,13.1564,-0.1679,-1.2601
2018-06-26,13.3243,0.0382,0.28752
2018-06-25,13.2861,-0.1937,-1.43696
2018-06-24,13.4798,-0.0291,-0.21541
2018-06-21,13.5089,-0.1069,-0.78512
2018-06-20,13.6158,0.0277,0.20385
2018-06-19,13.5881,-0.0771,-0.56421
2018-06-18,13.6652,0.0135,0.09889
2018-06-17,13.6517,-0.0283,-0.20687
2018-06-14,13.68,0.0351,0.25724
2018-06-13,13.6449,-0.0819,-0.59664
2018-06-12,13.7268,0.0503,0.36778
2018-06-11,13.6765,-0.006,-0.04385
2018-06-10,13.6825,0.0131,0.09583
2018-06-07,13.6694,-0.0077,-0.0563
2018-06-06,13.6771,0.0951,0.70019
2018-06-05,13.582,0.0358,0.26428
2018-06-04,13.5462,0.2273,1.7066
2018-05-31,13.3189,-0.1105,-0.82282
2018-05-30,13.4294,0.1791,1.35167
2018-05-29,13.2503,-0.1195,-0.89381
2018-05-28,13.3698,-0.0271,-0.20229
2018-05-24,13.3969,-0.0167,-0.1245
2018-05-23,13.4136,0.0573,0.42901
2018-05-22,13.3563,-0.0449,-0.33504
2018-05-21,13.4012,0.1144,0.861
2018-05-20,13.2868,-0.0293,-0.22003
2018-05-17,13.3161,0.0064,0.04809
2018-05-16,13.3097,0.0718,0.54238
2018-05-15,13.2379,-0.0754,-0.56635
2018-05-14,13.3133,0.0092,0.06915
2018-05-13,13.3041,0.0336,0.25319
2018-05-10,13.2705,0.1294,0.9847
2018-05-09,13.1411,0.1348,1.03642
2018-05-08,13.0063,0.0211,0.16249
2018-05-07,12.9852,0.209,1.63585
2018-05-03,12.7762,0.0261,0.2047
2018-05-02,12.7501,-0.0688,-0.53671
2018-05-01,12.8189,0.0179,0.13983
2018-04-30,12.801,-0.1201,-0.92949
2018-04-29,12.9211,-0.0167,-0.12908
2018-04-26,12.9378,0.1378,1.07656
2018-04-25,12.8,0.0436,0.34179
2018-04-24,12.7564,-0.1574,-1.21885
2018-04-23,12.9138,-0.0005,-0.00387
2018-04-22,12.9143,-0.0997,-0.7661
2018-04-19,13.014,-0.1273,-0.9687
2018-04-18,13.1413,0.0175,0.13335
2018-04-17,13.1238,0.1337,1.02925
2018-04-16,12.9901,0.1161,0.90182
2018-04-15,12.874,-0.0677,-0.52312
2018-04-12,12.9417,0.1184,0.92332
2018-04-11,12.8233,-0.056,-0.43481
2018-04-10,12.8793,0.2397,1.89642
2018-04-09,12.6396,0.0489,0.38838
2018-04-08,12.5907,-0.2719,-2.11388
2018-04-05,12.8626,0.0455,0.35499
2018-04-04,12.8171,0.1477,1.1658
2018-04-03,12.6694,0.1484,1.18521
2018-04-02,12.521,-0.1426,-1.12606
2018-03-28,12.6636,-0.0305,-0.24027
2018-03-27,12.6941,-0.2504,-1.93441
2018-03-26,12.9445,0.347,2.75451
2018-03-25,12.5975,-0.2941,-2.28133
2018-03-22,12.8916,-0.362,-2.73133
2018-03-21,13.2536,-0.0154,-0.11606
2018-03-20,13.269,0.0494,0.37369
2018-03-19,13.2196,-0.1292,-0.96788
2018-03-15,13.3488,-0.0061,-0.04568
2018-03-14,13.3549,-0.082,-0.61026
2018-03-13,13.4369,-0.0628,-0.4652
2018-03-12,13.4997,-0.0272,-0.20108
2018-03-11,13.5269,0.2449,1.84385
2018-03-08,13.282,0.048,0.3627
2018-03-07,13.234,0.05,0.37925
2018-03-06,13.184,0.0459,0.34937
2018-03-05,13.1381,0.1567,1.20711
2018-03-04,12.9814,0.0726,0.56241
2018-03-01,12.9088,-0.176,-1.34507
2018-02-28,13.0848,-0.1649,-1.24456
2018-02-27,13.2497,-0.1645,-1.22631
2018-02-26,13.4142,0.1402,1.0562
2018-02-25,13.274,0.2141,1.63937
2018-02-22,13.0599,0.0155,0.11882
2018-02-21,13.0444,-0.0745,-0.56788
2018-02-20,13.1189,-0.0733,-0.55563
2018-02-19,13.1922,0.032,0.24316
2018-02-15,13.1602,0.1693,1.30322
2018-02-14,12.9909,0.1741,1.35837
2018-02-13,12.8168,0.0478,0.37434
2018-02-12,12.769,0.1521,1.20553
2018-02-11,12.6169,0.2012,1.62053
2018-02-08,12.4157,-0.4601,-3.57337
2018-02-07,12.8758,-0.0774,-0.59754
2018-02-06,12.9532,0.2052,1.60966
2018-02-05,12.748,-0.5225,-3.9373
2018-02-04,13.2705,-0.2938,-2.16598
2018-02-01,13.5643,-0.0032,-0.02359
2018-01-31,13.5675,-0.0558,-0.40959
2018-01-30,13.6233,-0.1921,-1.39048
2018-01-29,13.8154,-0.1537,-1.10029
2018-01-28,13.9691,0.2014,1.46284
2018-01-25,13.7677,0.0184,0.13382
2018-01-24,13.7493,-0.0393,-0.28502
2018-01-23,13.7886,0.0484,0.35225
2018-01-22,13.7402,0.103,0.75529
2018-01-21,13.6372,0.0968,0.7149
2018-01-18,13.5404,-0.0392,-0.28867
2018-01-17,13.5796,0.1922,1.43568
2018-01-16,13.3874,-0.0385,-0.28676
2018-01-15,13.4259,0.0689,0.51583
2018-01-11,13.357,0.1278,0.96604
2018-01-10,13.2292,-0.0408,-0.30746
2018-01-09,13.27,-0.0064,-0.04821
2018-01-08,13.2764,0.0696,0.527
2018-01-07,13.2068,0.0984,0.75066
2018-01-04,13.1084,0.0473,0.36214
2018-01-03,13.0611,0.1383,1.0702
2018-01-01,12.9228,-0.0936,-0.71909
2017-12-28,13.0164,0.0356,0.27425
2017-12-27,12.9808,0.025,0.19296
2017-12-21,12.9558,-0.0276,-0.21258
2017-12-20,12.9834,-0.0149,-0.11463
2017-12-19,12.9983,-0.0677,-0.51814
2017-12-18,13.066,0.068,0.52316
2017-12-17,12.998,0.1278,0.99299
2017-12-14,12.8702,-0.0619,-0.47865
2017-12-13,12.9321,0.0076,0.0588
2017-12-12,12.9245,-0.0347,-0.26776
2017-12-11,12.9592,0.0336,0.25995
2017-12-10,12.9256,0.0579,0.44996
2017-12-07,12.8677,0.0732,0.57212
2017-12-06,12.7945,0.0099,0.07744
2017-12-05,12.7846,-0.1192,-0.92376
2017-12-04,12.9038,-0.0612,-0.47204
2017-12-03,12.965,-0.0559,-0.42931
2017-11-30,13.0209,0.0898,0.69445
2017-11-29,12.9311,-0.0478,-0.36829
2017-11-28,12.9789,0.1255,0.9764
2017-11-27,12.8534,-0.0135,-0.10492
2017-11-26,12.8669,0.0248,0.19311
2017-11-23,12.8421,-0.0247,-0.19197
2017-11-21,12.8668,0.0723,0.56509
2017-11-20,12.7945,0.0245,0.19186
2017-11-19,12.77,-0.0152,-0.11889
2017-11-16,12.7852,0.1042,0.8217
2017-11-15,12.681,-0.0907,-0.71016
2017-11-14,12.7717,-0.0363,-0.28342
2017-11-13,12.808,-0.0228,-0.1777
2017-11-12,12.8308,-0.0343,-0.26661
2017-11-09,12.8651,-0.0782,-0.60417
2017-11-08,12.9433,-0.0017,-0.01313
2017-11-07,12.945,-0.0215,-0.16581
2017-11-06,12.9665,-0.0255,-0.19627
2017-11-05,12.992,0.0044,0.03388
2017-11-02,12.9876,0.0232,0.17895
2017-11-01,12.9644,0.0348,0.26915
2017-10-31,12.9296,-0.0065,-0.05025
2017-10-30,12.9361,-0.132,-1.01009
2017-10-26,13.0681,0.0375,0.28778
2017-10-25,13.0306,-0.1149,-0.87406
2017-10-24,13.1455,0.0204,0.15543
2017-10-23,13.1251,-0.0394,-0.29929
2017-10-22,13.1645,0.1054,0.8071
2017-10-19,13.0591,0.0277,0.21256
2017-10-18,13.0314,0.0205,0.15756
2017-10-17,13.0109,-0.0049,-0.03765
2017-10-16,13.0158,0.002,0.01537
2017-10-15,13.0138,0.0046,0.03536
2017-10-12,13.0092,0.0015,0.01153
2017-10-11,13.0077,0.0151,0.11622
2017-10-10,12.9926,0.0768,0.59462
2017-10-09,12.9158,-0.0008,-0.00619
2017-10-08,12.9166,-0.0501,-0.38637
2017-10-05,12.9667,0.0495,0.38321
2017-10-04,12.9172,0.009,0.06972
2017-10-03,12.9082,0.0528,0.41072
2017-10-02,12.8554,0.0613,0.47913
2017-10-01,12.7941,-0.045,-0.35049
2017-09-28,12.8391,0.0132,0.10292
2017-09-27,12.8259,0.0284,0.22192
2017-09-26,12.7975,-0.0115,-0.08978
2017-09-25,12.809,0.0119,0.09299
2017-09-24,12.7971,0.0088,0.06881
2017-09-21,12.7883,0.0031,0.02425
2017-09-20,12.7852,0.0335,0.26271
2017-09-19,12.7517,0.0422,0.33204
2017-09-18,12.7095,0.0433,0.34185
2017-09-17,12.6662,0.0282,0.22314
2017-09-14,12.638,0.0281,0.22284
2017-09-13,12.6099,0.0296,0.23529
2017-09-12,12.5803,0.0778,0.62228
2017-09-11,12.5025,0.13,1.05072
2017-09-10,12.3725,0.013,0.10518
2017-09-07,12.3595,-0.0287,-0.23167
2017-09-06,12.3882,0.0234,0.18925
2017-09-05,12.3648,-0.1131,-0.9064
2017-09-04,12.4779,0.0393,0.31595
2017-08-31,12.4386,0.051,0.4117
2017-08-30,12.3876,0.0233,0.18845
2017-08-29,12.3643,0.0116,0.09391
2017-08-28,12.3527,0.0218,0.17679
2017-08-24,12.3309,-0.0328,-0.26529
2017-08-23,12.3637,-0.0377,-0.304
2017-08-22,12.4014,0.0709,0.575
2017-08-21,12.3305,0.0327,0.2659
2017-08-20,12.2978,-0.0161,-0.13075
2017-08-17,12.3139,-0.1669,-1.33725
2017-08-16,12.4808,0.0121,0.09704
2017-08-15,12.4687,-0.0136,-0.10895
2017-08-14,12.4823,0.0886,0.71488
2017-08-13,12.3937,-0.0172,-0.13859
2017-08-10,12.4109,-0.1276,-1.01767
2017-08-09,12.5385,-0.004,-0.03189
2017-08-08,12.5425,-0.0313,-0.24893
2017-08-07,12.5738,0.0397,0.31674
2017-08-03,12.5341,0.0048,0.03831
2017-08-02,12.5293,0.0086,0.06869
2017-08-01,12.5207,0.029,0.23215
2017-07-31,12.4917,-0.0131,-0.10476
2017-07-30,12.5048,-0.046,-0.36651
2017-07-27,12.5508,-0.0115,-0.09154
2017-07-26,12.5623,-0.0308,-0.24458
