tradeDate,nav,change,changePercent
2020-03-05,9.3473,-0.1229,-1.29776
2020-03-04,9.4702,-0.0201,-0.2118
2020-03-03,9.4903,0.036,0.38078
2020-03-02,9.4543,0.0186,0.19712
2020-03-01,9.4357,-0.0479,-0.50508
2020-02-26,9.4836,-0.1115,-1.16205
2020-02-25,9.5951,-0.0272,-0.28268
2020-02-24,9.6223,-0.0534,-0.5519
2020-02-23,9.6757,-0.1006,-1.02902
2020-02-20,9.7763,0.0091,0.09317
2020-02-19,9.7672,-0.025,-0.25531
2020-02-18,9.7922,0.0298,0.30525
2020-02-17,9.7624,-0.0208,-0.21261
2020-02-16,9.7832,0.0076,0.07774
2020-02-13,9.7756,0.0031,0.03172
2020-02-12,9.7725,-0.0125,-0.12775
2020-02-11,9.785,0.0185,0.18942
2020-02-10,9.7665,0.0357,0.36688
2020-02-09,9.7308,-0.005,-0.05136
2020-02-06,9.7358,-0.0246,-0.25204
2020-02-05,9.7604,0.0234,0.24032
2020-02-04,9.737,0.031,0.31939
2020-02-03,9.706,0.0086,0.08868
2020-02-02,9.6974,-0.0011,-0.01134
2020-01-30,9.6985,-0.0313,-0.32169
2020-01-29,9.7298,-0.1346,-1.3645
2020-01-21,9.8644,-0.0039,-0.03952
2020-01-20,9.8683,-0.0273,-0.27588
2020-01-19,9.8956,-0.0046,-0.04646
2020-01-16,9.9002,0.0039,0.03941
2020-01-15,9.8963,0.0012,0.01213
2020-01-14,9.8951,0.0052,0.05258
2020-01-13,9.8899,0.0232,0.23513
2020-01-12,9.8667,-0.0004,-0.00405
2020-01-09,9.8671,0.0148,0.15022
2020-01-08,9.8523,0.0167,0.16979
2020-01-07,9.8356,-0.0203,-0.20597
2020-01-06,9.8559,0.0097,0.09852
2020-01-05,9.8462,-0.005,-0.05076
2020-01-02,9.8512,-0.0439,-0.44365
2020-01-01,9.8951,0.0382,0.38755
2019-12-30,9.8569,0.0034,0.03451
2019-12-29,9.8535,-0.0109,-0.1105
2019-12-26,9.8644,0.0204,0.20723
2019-12-25,9.844,0.016,0.1628
2019-12-23,9.828,0.0087,0.0886
2019-12-22,9.8193,0.0029,0.02954
2019-12-19,9.8164,0.0097,0.09891
2019-12-18,9.8067,0.0028,0.02856
2019-12-17,9.8039,0.0105,0.10722
2019-12-16,9.7934,0.0108,0.1104
2019-12-15,9.7826,0.0279,0.28602
2019-12-12,9.7547,0.0267,0.27447
2019-12-11,9.728,0.0461,0.47615
2019-12-10,9.6819,0.0201,0.20804
2019-12-09,9.6618,0.0052,0.05385
2019-12-08,9.6566,0.0068,0.07047
2019-12-05,9.6498,0.0193,0.2004
2019-12-04,9.6305,0.0067,0.06962
2019-12-03,9.6238,0.0225,0.23434
2019-12-02,9.6013,-0.0505,-0.52322
2019-12-01,9.6518,-0.0176,-0.18202
2019-11-28,9.6694,-0.014,-0.14458
2019-11-27,9.6834,-0.0021,-0.02168
2019-11-26,9.6855,0.0121,0.12509
2019-11-25,9.6734,-0.0069,-0.07128
2019-11-24,9.6803,0.0207,0.21429
2019-11-21,9.6596,0.0012,0.01242
2019-11-20,9.6584,-0.0136,-0.14061
2019-11-19,9.672,-0.0083,-0.08574
2019-11-18,9.6803,-0.0003,-0.0031
2019-11-17,9.6806,0.003,0.031
2019-11-14,9.6776,0.029,0.30056
2019-11-13,9.6486,0.002,0.02073
2019-11-12,9.6466,-0.027,-0.27911
2019-11-11,9.6736,0.0034,0.03516
2019-11-10,9.6702,-0.0204,-0.21051
2019-11-07,9.6906,-0.0278,-0.28606
2019-11-06,9.7184,-0.0018,-0.01852
2019-11-05,9.7202,0.0016,0.01646
2019-11-04,9.7186,-0.0149,-0.15308
2019-11-03,9.7335,-0.0182,-0.18663
2019-10-31,9.7517,0.0415,0.42739
2019-10-30,9.7102,0.0101,0.10412
2019-10-29,9.7001,-0.0086,-0.08858
2019-10-28,9.7087,0.0031,0.03194
2019-10-27,9.7056,-0.0044,-0.04531
2019-10-24,9.71,0.0051,0.05255
2019-10-23,9.7049,0.0193,0.19926
2019-10-22,9.6856,0.0002,0.00206
2019-10-21,9.6854,0.0122,0.12612
2019-10-20,9.6732,0.004,0.04137
2019-10-17,9.6692,0.0002,0.00207
2019-10-16,9.669,0.0175,0.18132
2019-10-15,9.6515,0.0045,0.04665
2019-10-14,9.647,0.0225,0.23378
2019-10-13,9.6245,0.0493,0.51487
2019-10-08,9.5752,-0.0005,-0.00522
2019-10-07,9.5757,-0.0306,-0.31854
2019-10-06,9.6063,-0.0028,-0.02914
2019-10-03,9.6091,0.0347,0.36242
2019-10-02,9.5744,0.0124,0.12968
2019-10-01,9.562,-0.0869,-0.90062
2019-09-30,9.6489,-0.0356,-0.3676
2019-09-26,9.6845,-0.0048,-0.04954
2019-09-25,9.6893,0.0003,0.0031
2019-09-24,9.689,-0.0505,-0.51851
2019-09-23,9.7395,-0.007,-0.07182
2019-09-22,9.7465,-0.0075,-0.07689
2019-09-19,9.754,0.0115,0.11804
2019-09-18,9.7425,0.0152,0.15626
2019-09-17,9.7273,-0.0021,-0.02158
2019-09-16,9.7294,0.0095,0.09774
2019-09-15,9.7199,-0.0036,-0.03702
2019-09-11,9.7235,0.0205,0.21127
2019-09-10,9.703,0.0117,0.12073
2019-09-09,9.6913,-0.0114,-0.11749
2019-09-08,9.7027,0.0002,0.00206
2019-09-05,9.7025,0.0067,0.0691
2019-09-04,9.6958,0.0076,0.07845
2019-09-03,9.6882,0.0526,0.54589
2019-09-02,9.6356,-0.0445,-0.45971
2019-09-01,9.6801,-0.0035,-0.03614
2019-08-29,9.6836,0.0071,0.07337
2019-08-28,9.6765,0.0108,0.11174
2019-08-27,9.6657,0.0025,0.02587
2019-08-26,9.6632,0.0118,0.12226
2019-08-25,9.6514,-0.0056,-0.05799
2019-08-22,9.657,-0.0053,-0.05485
2019-08-21,9.6623,-0.0183,-0.18904
2019-08-20,9.6806,0.0189,0.19562
2019-08-19,9.6617,0.0085,0.08805
2019-08-18,9.6532,0.0142,0.14732
2019-08-15,9.639,0.0376,0.39161
2019-08-14,9.6014,0.0078,0.0813
2019-08-13,9.5936,-0.0675,-0.69868
2019-08-12,9.6611,0.0135,0.13993
2019-08-11,9.6476,-0.0662,-0.6815
2019-08-07,9.7138,0.0562,0.58193
2019-08-06,9.6576,0.0085,0.08809
2019-08-05,9.6491,-0.0109,-0.11284
2019-08-04,9.66,-0.0719,-0.73881
2019-08-01,9.7319,-0.1318,-1.33621
2019-07-31,9.8637,-0.0162,-0.16397
2019-07-30,9.8799,-0.0134,-0.13545
2019-07-29,9.8933,-0.0249,-0.25105
2019-07-28,9.9182,-0.0104,-0.10475
2019-07-25,9.9286,-0.0099,-0.09961
2019-07-24,9.9385,-0.0134,-0.13465
2019-07-23,9.9519,0.0127,0.12778
2019-07-22,9.9392,0.0035,0.03523
2019-07-21,9.9357,-0.009,-0.0905
2019-07-18,9.9447,0.0169,0.17023
2019-07-17,9.9278,-0.0036,-0.03625
2019-07-16,9.9314,0.0012,0.01208
2019-07-15,9.9302,-0.0103,-0.10362
2019-07-14,9.9405,0.0118,0.11885
2019-07-11,9.9287,-0.0034,-0.03423
2019-07-10,9.9321,0.0078,0.07859
2019-07-09,9.9243,0.0186,0.18777
2019-07-08,9.9057,-0.0207,-0.20853
2019-07-07,9.9264,-0.0237,-0.23819
2019-07-04,9.9501,-0.0411,-0.41136
2019-07-03,9.9912,0.0073,0.07312
2019-07-02,9.9839,0.022,0.22084
2019-07-01,9.9619,-0.0173,-0.17336
2019-06-30,9.9792,0.0291,0.29246
2019-06-27,9.9501,0.0326,0.32871
2019-06-26,9.9175,0.007,0.07063
2019-06-25,9.9105,-0.0033,-0.03329
2019-06-24,9.9138,-0.0191,-0.19229
2019-06-23,9.9329,0.0133,0.13408
2019-06-20,9.9196,-0.0044,-0.04434
2019-06-19,9.924,0.0928,0.94393
2019-06-18,9.8312,0.0195,0.19874
2019-06-17,9.8117,0.0582,0.59671
2019-06-16,9.7535,-0.0041,-0.04202
2019-06-13,9.7576,-0.0197,-0.20149
2019-06-12,9.7773,0.0037,0.03786
2019-06-11,9.7736,-0.0127,-0.12977
2019-06-10,9.7863,0.0205,0.20992
2019-06-09,9.7658,0.0606,0.62441
2019-06-05,9.7052,0.0104,0.10727
2019-06-04,9.6948,0.008,0.08259
2019-06-03,9.6868,-0.0116,-0.11961
2019-06-02,9.6984,0.0337,0.34869
2019-05-30,9.6647,0.0017,0.01759
2019-05-29,9.663,0.0229,0.23755
2019-05-28,9.6401,-0.0385,-0.39778
2019-05-27,9.6786,-0.0016,-0.01653
2019-05-26,9.6802,0.0062,0.06409
2019-05-23,9.674,0.0262,0.27156
2019-05-22,9.6478,-0.0377,-0.38924
2019-05-21,9.6855,-0.0135,-0.13919
2019-05-20,9.699,0.0193,0.19939
2019-05-19,9.6797,-0.0219,-0.22574
2019-05-16,9.7016,-0.0259,-0.26626
2019-05-15,9.7275,0.0217,0.22358
2019-05-14,9.7058,0.0083,0.08559
2019-05-13,9.6975,0.0217,0.22427
2019-05-12,9.6758,-0.0383,-0.39427
2019-05-09,9.7141,0.0305,0.31497
2019-05-08,9.6836,-0.0715,-0.73295
2019-05-07,9.7551,-0.0085,-0.08706
2019-05-06,9.7636,-0.0381,-0.38871
2019-05-05,9.8017,-0.0443,-0.44993
2019-05-02,9.846,-0.0019,-0.01929
2019-05-01,9.8479,-0.0424,-0.4287
2019-04-29,9.8903,0.0054,0.05463
2019-04-28,9.8849,0.0011,0.01113
2019-04-25,9.8838,0.0247,0.25053
2019-04-24,9.8591,-0.0369,-0.37288
2019-04-23,9.896,-0.0072,-0.0727
2019-04-22,9.9032,-0.0023,-0.02322
2019-04-21,9.9055,-0.0103,-0.10387
2019-04-18,9.9158,0.0016,0.01614
2019-04-17,9.9142,-0.0138,-0.139
2019-04-16,9.928,0.0043,0.04333
2019-04-15,9.9237,0.0069,0.06958
2019-04-14,9.9168,-0.0064,-0.0645
2019-04-11,9.9232,0.0169,0.1706
2019-04-10,9.9063,-0.0148,-0.14918
2019-04-09,9.9211,0.0055,0.05547
2019-04-08,9.9156,-0.0038,-0.03831
2019-04-07,9.9194,0.0104,0.10496
2019-04-02,9.909,0.0249,0.25192
2019-04-01,9.8841,-0.0355,-0.35788
2019-03-31,9.9196,0.0459,0.46487
2019-03-28,9.8737,0.0341,0.34656
2019-03-27,9.8396,-0.0225,-0.22815
2019-03-26,9.8621,-0.0086,-0.08713
2019-03-25,9.8707,0.014,0.14204
2019-03-24,9.8567,-0.0022,-0.02231
2019-03-21,9.8589,-0.0539,-0.54374
2019-03-20,9.9128,0.0116,0.11716
2019-03-19,9.9012,-0.0196,-0.19756
2019-03-18,9.9208,0.015,0.15143
2019-03-17,9.9058,0.0309,0.31291
2019-03-14,9.8749,0.0395,0.40161
2019-03-13,9.8354,-0.0066,-0.06706
2019-03-12,9.842,0.0233,0.2373
2019-03-11,9.8187,0.0352,0.35979
2019-03-10,9.7835,0.0519,0.53331
2019-03-07,9.7316,-0.0361,-0.36959
2019-03-06,9.7677,-0.0351,-0.35806
2019-03-05,9.8028,-0.0142,-0.14465
2019-03-04,9.817,-0.0283,-0.28745
2019-03-03,9.8453,-0.0218,-0.22094
2019-02-26,9.8671,-0.0155,-0.15684
2019-02-25,9.8826,-0.0091,-0.092
2019-02-24,9.8917,0.0354,0.35916
2019-02-21,9.8563,0.033,0.33594
2019-02-20,9.8233,-0.0309,-0.31357
2019-02-19,9.8542,0.0331,0.33703
2019-02-18,9.8211,0.0269,0.27465
2019-02-17,9.7942,0.0116,0.11858
2019-02-14,9.7826,0.0414,0.425
2019-02-13,9.7412,-0.017,-0.17421
2019-02-12,9.7582,0.0093,0.0954
2019-02-11,9.7489,0.0482,0.49687
2019-02-10,9.7007,-0.1061,-1.0819
2019-01-31,9.8068,0.017,0.17365
2019-01-30,9.7898,0.0634,0.65183
2019-01-29,9.7264,0.0254,0.26183
2019-01-28,9.701,0.0175,0.18072
2019-01-27,9.6835,-0.0293,-0.30166
2019-01-24,9.7128,0.0638,0.66121
2019-01-23,9.649,0.0298,0.3098
2019-01-22,9.6192,0.0033,0.03432
2019-01-21,9.6159,-0.0335,-0.34717
2019-01-20,9.6494,-0.0061,-0.06318
2019-01-17,9.6555,0.0444,0.46197
2019-01-16,9.6111,-0.0005,-0.0052
2019-01-15,9.6116,0.0373,0.38958
2019-01-14,9.5743,0.0253,0.26495
2019-01-13,9.549,-0.0078,-0.08162
2019-01-10,9.5568,-0.0055,-0.05752
2019-01-09,9.5623,0.0089,0.09316
2019-01-08,9.5534,0.061,0.64262
2019-01-07,9.4924,0.0074,0.07802
2019-01-06,9.485,0.0358,0.37887
2019-01-03,9.4492,0.0961,1.02747
2019-01-02,9.3531,-0.0461,-0.49047
2019-01-01,9.3992,0.0219,0.23354
2018-12-27,9.3773,0.0561,0.60185
2018-12-26,9.3212,0.0163,0.17518
2018-12-25,9.3049,0.0115,0.12374
2018-12-23,9.2934,-0.0635,-0.67864
2018-12-20,9.3569,-0.0402,-0.42779
2018-12-19,9.3971,-0.0595,-0.62919
2018-12-18,9.4566,0.0054,0.05714
2018-12-17,9.4512,-0.0305,-0.32167
2018-12-16,9.4817,-0.0167,-0.17582
2018-12-13,9.4984,-0.0487,-0.5101
2018-12-12,9.5471,-0.0014,-0.01466
2018-12-11,9.5485,0.0635,0.66948
2018-12-10,9.485,0.0333,0.35232
2018-12-09,9.4517,-0.0924,-0.96814
2018-12-06,9.5441,0.0341,0.35857
2018-12-05,9.51,-0.112,-1.164
2018-12-04,9.622,-0.0412,-0.42636
2018-12-03,9.6632,-0.0673,-0.69164
2018-12-02,9.7305,0.0747,0.77363
2018-11-29,9.6558,-0.0087,-0.09002
2018-11-28,9.6645,0.0533,0.55456
2018-11-27,9.6112,0.0246,0.25661
2018-11-26,9.5866,-0.0162,-0.1687
2018-11-25,9.6028,0.0279,0.29139
2018-11-22,9.5749,-0.0166,-0.17307
2018-11-21,9.5915,-0.0253,-0.26308
2018-11-20,9.6168,0.0463,0.48378
2018-11-19,9.5705,-0.0775,-0.80328
2018-11-18,9.648,-0.0101,-0.10458
2018-11-15,9.6581,0.031,0.32201
2018-11-14,9.6271,0.0086,0.08941
2018-11-13,9.6185,-0.0184,-0.19093
2018-11-12,9.6369,0.022,0.22881
2018-11-11,9.6149,-0.0623,-0.64378
2018-11-08,9.6772,-0.0513,-0.52732
2018-11-07,9.7285,-0.0005,-0.00514
2018-11-06,9.729,0.0487,0.50308
2018-11-05,9.6803,0.0058,0.05995
2018-11-04,9.6745,0.0297,0.30794
2018-11-01,9.6448,0.0111,0.11522
2018-10-31,9.6337,0.0478,0.49865
2018-10-30,9.5859,0.0423,0.44323
2018-10-29,9.5436,-0.0046,-0.04818
2018-10-28,9.5482,0.0,0.0
2018-10-25,9.5482,-0.0566,-0.58929
2018-10-24,9.6048,-0.0134,-0.13932
2018-10-23,9.6182,-0.0355,-0.36773
2018-10-22,9.6537,-0.0616,-0.63405
2018-10-21,9.7153,-0.0267,-0.27407
2018-10-18,9.742,0.0089,0.09144
2018-10-17,9.7331,-0.0526,-0.53752
2018-10-16,9.7857,-0.0078,-0.07964
2018-10-15,9.7935,0.0397,0.40702
2018-10-14,9.7538,0.0068,0.06977
2018-10-11,9.747,0.0318,0.32732
2018-10-10,9.7152,-0.1148,-1.16785
2018-10-08,9.83,0.0106,0.10795
2018-10-07,9.8194,-0.033,-0.33494
2018-10-04,9.8524,-0.0358,-0.36205
2018-10-03,9.8882,-0.0674,-0.67701
2018-10-02,9.9556,-0.006,-0.06023
2018-10-01,9.9616,-0.0146,-0.14635
2018-09-30,9.9762,0.0048,0.04814
2018-09-27,9.9714,-0.0094,-0.09418
2018-09-26,9.9808,-0.0098,-0.09809
2018-09-25,9.9906,-0.0041,-0.04102
2018-09-24,9.9947,-0.0053,-0.053
2018-09-20,10.0,0.0,0.0
