tradeDate,nav,change,changePercent
2019-11-03,9.48,-0.07,-0.73298
2019-10-31,9.55,0.0,0.0
2019-10-30,9.55,0.01,0.10482
2019-10-29,9.54,0.03,0.31546
2019-10-28,9.51,0.03,0.31646
2019-10-27,9.48,-0.05,-0.52466
2019-10-24,9.53,0.0,0.0
2019-10-23,9.53,-0.01,-0.10482
2019-10-22,9.54,0.0,0.0
2019-10-21,9.54,0.01,0.10493
2019-10-20,9.53,0.08,0.84656
2019-10-17,9.45,-0.02,-0.21119
2019-10-16,9.47,-0.03,-0.31579
2019-10-15,9.5,0.04,0.42283
2019-10-14,9.46,-0.01,-0.1056
2019-10-13,9.47,-0.15,-1.55925
2019-10-08,9.62,0.03,0.31283
2019-10-07,9.59,0.03,0.31381
2019-10-06,9.56,0.0,0.0
2019-10-03,9.56,0.04,0.42017
2019-10-02,9.52,0.05,0.52798
2019-10-01,9.47,0.04,0.42418
2019-09-30,9.43,-0.02,-0.21164
2019-09-26,9.45,0.0,0.0
2019-09-25,9.45,0.05,0.53191
2019-09-24,9.4,-0.02,-0.21231
2019-09-23,9.42,0.0,0.0
2019-09-22,9.42,0.01,0.10627
2019-09-19,9.41,0.03,0.31983
2019-09-18,9.38,0.04,0.42827
2019-09-17,9.34,-0.05,-0.53248
2019-09-16,9.39,-0.01,-0.10638
2019-09-15,9.4,0.04,0.42735
2019-09-11,9.36,-0.06,-0.63694
2019-09-10,9.42,-0.08,-0.84211
2019-09-09,9.5,-0.12,-1.2474
2019-09-08,9.62,-0.03,-0.31088
2019-09-05,9.65,0.03,0.31185
2019-09-04,9.62,-0.08,-0.82474
2019-09-03,9.7,0.01,0.1032
2019-09-02,9.69,0.01,0.10331
2019-09-01,9.68,-0.03,-0.30896
2019-08-29,9.71,0.0,0.0
2019-08-28,9.71,-0.02,-0.20555
2019-08-27,9.73,0.01,0.10288
2019-08-26,9.72,0.0,0.0
2019-08-25,9.72,-0.02,-0.20534
2019-08-22,9.74,0.1,1.03734
2019-08-21,9.64,-0.02,-0.20704
2019-08-20,9.66,-0.03,-0.3096
2019-08-19,9.69,0.1,1.04275
2019-08-18,9.59,-0.06,-0.62176
2019-08-15,9.65,-0.02,-0.20683
2019-08-14,9.67,-0.02,-0.2064
2019-08-13,9.69,0.02,0.20683
2019-08-12,9.67,0.05,0.51975
2019-08-11,9.62,0.02,0.20833
2019-08-07,9.6,0.0,0.0
2019-08-06,9.6,0.01,0.10428
2019-08-05,9.59,-0.05,-0.51867
2019-08-04,9.64,0.1,1.04822
2019-08-01,9.54,0.11,1.16649
2019-07-31,9.43,0.09,0.9636
2019-07-30,9.34,-0.02,-0.21368
2019-07-29,9.36,0.04,0.42918
2019-07-28,9.32,-0.05,-0.53362
2019-07-25,9.37,0.05,0.53648
2019-07-24,9.32,-0.01,-0.10718
2019-07-23,9.33,0.0,0.0
2019-07-22,9.33,-0.04,-0.42689
2019-07-21,9.37,-0.1,-1.05597
2019-07-18,9.47,0.01,0.10571
2019-07-17,9.46,0.0,0.0
2019-07-16,9.46,-0.01,-0.1056
2019-07-15,9.47,-0.02,-0.21075
2019-07-14,9.49,-0.05,-0.52411
2019-07-11,9.54,-0.01,-0.10471
2019-07-10,9.55,0.02,0.20986
2019-07-09,9.53,0.05,0.52743
2019-07-08,9.48,0.01,0.1056
2019-07-07,9.47,-0.1,-1.04493
2019-07-04,9.57,0.04,0.41973
2019-07-03,9.53,0.03,0.31579
2019-07-02,9.5,0.18,1.93133
2019-07-01,9.32,0.07,0.75676
2019-06-30,9.25,0.02,0.21668
2019-06-27,9.23,-0.03,-0.32397
2019-06-26,9.26,-0.08,-0.85653
2019-06-25,9.34,-0.09,-0.9544
2019-06-24,9.43,0.03,0.31915
2019-06-23,9.4,0.08,0.85837
2019-06-20,9.32,-0.1,-1.06157
2019-06-19,9.42,0.07,0.74866
2019-06-18,9.35,-0.02,-0.21345
2019-06-17,9.37,0.05,0.53648
2019-06-16,9.32,-0.02,-0.21413
2019-06-13,9.34,0.03,0.32223
2019-06-12,9.31,0.05,0.53996
2019-06-11,9.26,-0.02,-0.21552
2019-06-10,9.28,0.02,0.21598
2019-06-09,9.26,0.1,1.0917
2019-06-05,9.16,0.12,1.32743
2019-06-04,9.04,-0.02,-0.22075
2019-06-03,9.06,-0.04,-0.43956
2019-06-02,9.1,0.03,0.33076
2019-05-30,9.07,0.03,0.33186
2019-05-29,9.04,-0.05,-0.55006
2019-05-28,9.09,-0.05,-0.54705
2019-05-27,9.14,0.04,0.43956
2019-05-26,9.1,-0.05,-0.54645
2019-05-23,9.15,0.02,0.21906
2019-05-22,9.13,0.05,0.55066
2019-05-21,9.08,-0.01,-0.11001
2019-05-20,9.09,0.09,1.0
2019-05-19,9.0,0.02,0.22272
2019-05-16,8.98,0.04,0.44743
2019-05-15,8.94,0.07,0.78918
2019-05-14,8.87,-0.05,-0.56054
2019-05-13,8.92,0.04,0.45045
2019-05-12,8.88,0.07,0.79455
2019-05-09,8.81,0.03,0.34169
2019-05-08,8.78,-0.01,-0.11377
2019-05-07,8.79,-0.03,-0.34014
2019-05-06,8.82,0.0,0.0
2019-05-05,8.82,-0.05,-0.5637
2019-05-02,8.87,0.04,0.453
2019-05-01,8.83,-0.03,-0.3386
2019-04-29,8.86,0.0,0.0
2019-04-28,8.86,-0.02,-0.22523
2019-04-25,8.88,0.03,0.33898
2019-04-24,8.85,0.03,0.34014
2019-04-23,8.82,0.02,0.22727
2019-04-22,8.8,0.01,0.11377
2019-04-21,8.79,-0.02,-0.22701
2019-04-18,8.81,0.03,0.34169
2019-04-17,8.78,0.01,0.11403
2019-04-16,8.77,-0.09,-1.0158
2019-04-15,8.86,-0.1,-1.11607
2019-04-14,8.96,-0.03,-0.3337
2019-04-11,8.99,0.03,0.33482
2019-04-10,8.96,-0.07,-0.77519
2019-04-09,9.03,0.04,0.44494
2019-04-08,8.99,-0.01,-0.11111
2019-04-07,9.0,-0.06,-0.66225
2019-04-02,9.06,0.02,0.22124
2019-04-01,9.04,-0.05,-0.55006
2019-03-31,9.09,0.01,0.11013
2019-03-28,9.08,0.0,0.0
2019-03-27,9.08,0.04,0.44248
2019-03-26,9.04,0.03,0.33296
2019-03-25,9.01,0.08,0.89586
2019-03-24,8.93,-0.02,-0.22346
2019-03-21,8.95,0.02,0.22396
2019-03-20,8.93,0.02,0.22447
2019-03-19,8.91,0.05,0.56433
2019-03-18,8.86,0.01,0.11299
2019-03-17,8.85,-0.02,-0.22548
2019-03-14,8.87,0.04,0.453
2019-03-13,8.83,-0.03,-0.3386
2019-03-12,8.86,0.04,0.45351
2019-03-11,8.82,0.02,0.22727
2019-03-10,8.8,0.08,0.91743
2019-03-07,8.72,-0.01,-0.11455
2019-03-06,8.73,-0.01,-0.11442
2019-03-05,8.74,0.0,0.0
2019-03-04,8.74,0.02,0.22936
2019-03-03,8.72,0.03,0.34522
2019-02-26,8.69,-0.05,-0.57208
2019-02-25,8.74,0.0,0.0
2019-02-24,8.74,-0.04,-0.45558
2019-02-21,8.78,0.04,0.45767
2019-02-20,8.74,0.0,0.0
2019-02-19,8.74,-0.01,-0.11429
2019-02-18,8.75,0.03,0.34404
2019-02-17,8.72,-0.01,-0.11455
2019-02-14,8.73,-0.03,-0.34247
2019-02-13,8.76,0.07,0.80552
2019-02-12,8.69,-0.02,-0.22962
2019-02-11,8.71,-0.03,-0.34325
2019-02-10,8.74,0.09,1.04046
2019-01-29,8.65,-0.01,-0.11547
2019-01-28,8.66,0.02,0.23148
2019-01-27,8.64,0.04,0.46512
2019-01-24,8.6,0.06,0.70258
2019-01-23,8.54,0.01,0.11723
2019-01-22,8.53,-0.01,-0.1171
2019-01-21,8.54,0.0,0.0
2019-01-20,8.54,0.0,0.0
2019-01-17,8.54,-0.01,-0.11696
2019-01-16,8.55,0.01,0.1171
2019-01-15,8.54,0.01,0.11723
2019-01-14,8.53,-0.03,-0.35047
2019-01-13,8.56,0.02,0.23419
2019-01-10,8.54,0.04,0.47059
2019-01-09,8.5,0.0,0.0
2019-01-08,8.5,0.08,0.95012
2019-01-07,8.42,0.06,0.7177
2019-01-06,8.36,0.07,0.84439
2019-01-03,8.29,-0.05,-0.59952
2019-01-02,8.34,0.1,1.21359
2019-01-01,8.24,-0.03,-0.36276
2018-12-27,8.27,-0.01,-0.12077
2018-12-26,8.28,0.09,1.0989
2018-12-25,8.19,0.07,0.86207
2018-12-24,8.12,-0.05,-0.612
2018-12-23,8.17,-0.07,-0.84951
2018-12-20,8.24,-0.13,-1.55317
2018-12-19,8.37,-0.03,-0.35714
2018-12-18,8.4,-0.05,-0.59172
2018-12-17,8.45,-0.01,-0.1182
2018-12-16,8.46,-0.11,-1.28355
2018-12-13,8.57,0.0,0.0
2018-12-12,8.57,0.05,0.58685
2018-12-11,8.52,0.0,0.0
2018-12-10,8.52,0.0,0.0
2018-12-09,8.52,-0.08,-0.93023
2018-12-06,8.6,0.01,0.11641
2018-12-05,8.59,0.07,0.8216
2018-12-04,8.52,0.01,0.11751
2018-12-03,8.51,-0.03,-0.35129
2018-12-02,8.54,0.03,0.35253
2018-11-29,8.51,0.03,0.35377
2018-11-28,8.48,-0.04,-0.46948
2018-11-27,8.52,0.07,0.8284
2018-11-26,8.45,0.03,0.35629
2018-11-25,8.42,-0.04,-0.47281
2018-11-22,8.46,-0.01,-0.11806
2018-11-21,8.47,0.02,0.23669
2018-11-20,8.45,0.02,0.23725
2018-11-19,8.43,-0.02,-0.23669
2018-11-18,8.45,0.02,0.23725
2018-11-15,8.43,0.06,0.71685
2018-11-14,8.37,-0.04,-0.47562
2018-11-13,8.41,0.01,0.11905
2018-11-12,8.4,-0.01,-0.11891
2018-11-11,8.41,0.04,0.4779
2018-11-08,8.37,0.0,0.0
2018-11-07,8.37,-0.02,-0.23838
2018-11-06,8.39,0.03,0.35885
2018-11-05,8.36,0.06,0.72289
2018-11-04,8.3,0.03,0.36276
2018-11-01,8.27,-0.1,-1.19474
2018-10-31,8.37,0.02,0.23952
2018-10-30,8.35,-0.04,-0.47676
2018-10-29,8.39,0.03,0.35885
2018-10-28,8.36,-0.02,-0.23866
2018-10-25,8.38,-0.05,-0.59312
2018-10-24,8.43,0.0,0.0
2018-10-23,8.43,0.03,0.35714
2018-10-22,8.4,0.02,0.23866
2018-10-21,8.38,-0.05,-0.59312
2018-10-18,8.43,0.0,0.0
2018-10-17,8.43,0.04,0.47676
2018-10-16,8.39,-0.01,-0.11905
2018-10-15,8.4,0.03,0.35842
2018-10-14,8.37,0.02,0.23952
2018-10-11,8.35,-0.12,-1.41677
2018-10-10,8.47,-0.07,-0.81967
2018-10-08,8.54,0.05,0.58893
2018-10-07,8.49,0.05,0.59242
2018-10-04,8.44,-0.01,-0.11834
2018-10-03,8.45,-0.04,-0.47114
2018-10-02,8.49,-0.07,-0.81776
2018-10-01,8.56,0.01,0.11696
2018-09-30,8.55,-0.05,-0.5814
2018-09-27,8.6,0.03,0.35006
2018-09-26,8.57,-0.06,-0.69525
2018-09-25,8.63,0.03,0.34884
2018-09-24,8.6,-0.07,-0.80738
2018-09-20,8.67,-0.02,-0.23015
2018-09-19,8.69,0.0,0.0
2018-09-18,8.69,-0.06,-0.68571
2018-09-17,8.75,-0.02,-0.22805
2018-09-16,8.77,0.02,0.22857
2018-09-13,8.75,-0.02,-0.22805
2018-09-12,8.77,0.0,0.0
2018-09-11,8.77,0.06,0.68886
2018-09-10,8.71,0.02,0.23015
2018-09-09,8.69,0.02,0.23068
2018-09-06,8.67,-0.09,-1.0274
2018-09-05,8.76,0.01,0.11429
2018-09-04,8.75,0.01,0.11442
2018-09-03,8.74,-0.02,-0.22831
2018-09-02,8.76,-0.02,-0.22779
2018-08-30,8.78,-0.01,-0.11377
2018-08-29,8.79,-0.02,-0.22701
2018-08-28,8.81,0.0,0.0
2018-08-27,8.81,0.03,0.34169
2018-08-26,8.78,0.04,0.45767
2018-08-23,8.74,0.06,0.69124
2018-08-22,8.68,-0.07,-0.8
2018-08-21,8.75,-0.02,-0.22805
2018-08-20,8.77,-0.04,-0.45403
2018-08-19,8.81,0.03,0.34169
2018-08-16,8.78,0.07,0.80367
2018-08-15,8.71,0.04,0.46136
2018-08-14,8.67,0.03,0.34722
2018-08-13,8.64,0.0,0.0
2018-08-12,8.64,0.01,0.11587
2018-08-09,8.63,-0.05,-0.57604
2018-08-08,8.68,-0.02,-0.22989
2018-08-07,8.7,0.03,0.34602
2018-08-06,8.67,-0.02,-0.23015
2018-08-05,8.69,-0.02,-0.22962
2018-08-02,8.71,0.06,0.69364
2018-08-01,8.65,-0.03,-0.34562
2018-07-31,8.68,0.01,0.11534
2018-07-30,8.67,0.04,0.4635
2018-07-29,8.63,0.0,0.0
2018-07-26,8.63,0.02,0.23229
2018-07-25,8.61,-0.03,-0.34722
2018-07-24,8.64,0.02,0.23202
2018-07-23,8.62,0.02,0.23256
2018-07-22,8.6,-0.04,-0.46296
2018-07-19,8.64,0.04,0.46512
2018-07-18,8.6,-0.01,-0.11614
2018-07-17,8.61,0.03,0.34965
2018-07-16,8.58,-0.06,-0.69444
2018-07-15,8.64,-0.04,-0.46083
2018-07-12,8.68,0.0,0.0
2018-07-11,8.68,0.07,0.81301
2018-07-10,8.61,-0.07,-0.80645
2018-07-09,8.68,-0.03,-0.34443
2018-07-08,8.71,-0.02,-0.2291
2018-07-05,8.73,0.05,0.57604
2018-07-04,8.68,0.02,0.23095
2018-07-03,8.66,-0.02,-0.23041
2018-07-02,8.68,0.07,0.81301
2018-07-01,8.61,-0.04,-0.46243
2018-06-28,8.65,0.01,0.11574
2018-06-27,8.64,0.02,0.23202
2018-06-26,8.62,-0.1,-1.14679
2018-06-25,8.72,0.02,0.22989
2018-06-24,8.7,-0.04,-0.45767
2018-06-21,8.74,0.06,0.69124
2018-06-20,8.68,0.06,0.69606
2018-06-19,8.62,0.04,0.4662
2018-06-18,8.58,0.04,0.46838
2018-06-14,8.54,-0.03,-0.35006
2018-06-13,8.57,-0.02,-0.23283
2018-06-12,8.59,-0.04,-0.4635
2018-06-11,8.63,0.02,0.23229
2018-06-10,8.61,-0.01,-0.11601
2018-06-07,8.62,0.0,0.0
2018-06-06,8.62,-0.01,-0.11587
2018-06-05,8.63,-0.01,-0.11574
2018-06-04,8.64,0.0,0.0
2018-06-03,8.64,0.11,1.28957
2018-05-31,8.53,-0.03,-0.35047
2018-05-30,8.56,-0.02,-0.2331
2018-05-29,8.58,0.05,0.58617
2018-05-28,8.53,-0.02,-0.23392
2018-05-27,8.55,-0.02,-0.23337
2018-05-24,8.57,-0.01,-0.11655
2018-05-23,8.58,0.02,0.23364
2018-05-22,8.56,0.03,0.3517
2018-05-21,8.53,-0.02,-0.23392
2018-05-20,8.55,0.06,0.70671
2018-05-17,8.49,0.01,0.11792
2018-05-16,8.48,-0.01,-0.11779
2018-05-15,8.49,-0.07,-0.81776
2018-05-14,8.56,-0.08,-0.92593
2018-05-13,8.64,-0.03,-0.34602
2018-05-10,8.67,0.0,0.0
2018-05-09,8.67,0.05,0.58005
2018-05-08,8.62,0.05,0.58343
2018-05-07,8.57,-0.01,-0.11655
2018-05-06,8.58,0.02,0.23364
2018-05-03,8.56,0.01,0.11696
2018-05-02,8.55,-0.01,-0.11682
2018-05-01,8.56,0.03,0.3517
2018-04-29,8.53,0.0,0.0
2018-04-26,8.53,0.08,0.94675
2018-04-25,8.45,0.08,0.95579
2018-04-24,8.37,-0.04,-0.47562
2018-04-23,8.41,0.03,0.358
2018-04-22,8.38,-0.01,-0.11919
2018-04-19,8.39,-0.05,-0.59242
2018-04-18,8.44,-0.07,-0.82256
2018-04-17,8.51,0.04,0.47226
2018-04-16,8.47,0.05,0.59382
2018-04-15,8.42,0.05,0.59737
2018-04-12,8.37,0.06,0.72202
2018-04-11,8.31,-0.07,-0.83532
2018-04-10,8.38,0.0,0.0
2018-04-09,8.38,0.01,0.11947
2018-04-08,8.37,0.04,0.48019
2018-04-02,8.33,0.0,0.0
2018-04-01,8.33,-0.05,-0.59666
2018-03-28,8.38,0.05,0.60024
2018-03-27,8.33,0.03,0.36145
2018-03-26,8.3,0.02,0.24155
2018-03-25,8.28,0.03,0.36364
2018-03-22,8.25,-0.09,-1.07914
2018-03-21,8.34,-0.03,-0.35842
2018-03-20,8.37,-0.02,-0.23838
2018-03-19,8.39,0.0,0.0
2018-03-18,8.39,-0.06,-0.71006
2018-03-15,8.45,0.03,0.35629
2018-03-14,8.42,-0.05,-0.59032
2018-03-13,8.47,0.02,0.23669
2018-03-12,8.45,0.01,0.11848
2018-03-11,8.44,0.04,0.47619
2018-03-08,8.4,0.03,0.35842
2018-03-07,8.37,0.04,0.48019
2018-03-06,8.33,0.01,0.12019
2018-03-05,8.32,0.06,0.72639
2018-03-04,8.26,0.01,0.12121
2018-03-01,8.25,-0.02,-0.24184
2018-02-28,8.27,-0.03,-0.36145
2018-02-26,8.3,-0.08,-0.95465
2018-02-25,8.38,0.04,0.47962
2018-02-22,8.34,0.1,1.21359
2018-02-21,8.24,-0.02,-0.24213
2018-02-20,8.26,-0.03,-0.36188
2018-02-11,8.29,0.03,0.3632
2018-02-08,8.26,0.05,0.60901
2018-02-07,8.21,-0.09,-1.08434
2018-02-06,8.3,-0.04,-0.47962
2018-02-05,8.34,-0.1,-1.18483
2018-02-04,8.44,-0.13,-1.51692
2018-02-01,8.57,-0.13,-1.49425
2018-01-31,8.7,-0.06,-0.68493
2018-01-30,8.76,0.09,1.03806
2018-01-29,8.67,0.0,0.0
2018-01-28,8.67,-0.09,-1.0274
2018-01-25,8.76,0.05,0.57405
2018-01-24,8.71,-0.12,-1.359
2018-01-23,8.83,0.01,0.11338
2018-01-22,8.82,0.07,0.8
2018-01-21,8.75,0.04,0.45924
2018-01-18,8.71,-0.01,-0.11468
2018-01-17,8.72,-0.04,-0.45662
2018-01-16,8.76,-0.01,-0.11403
2018-01-15,8.77,0.03,0.34325
2018-01-11,8.74,0.03,0.34443
2018-01-10,8.71,-0.04,-0.45714
2018-01-09,8.75,-0.07,-0.79365
2018-01-08,8.82,-0.01,-0.11325
2018-01-07,8.83,0.02,0.22701
2018-01-04,8.81,0.0,0.0
2018-01-03,8.81,-0.03,-0.33937
2018-01-02,8.84,0.0,0.0
2018-01-01,8.84,-0.08,-0.89686
2017-12-28,8.92,0.0,0.0
2017-12-27,8.92,0.02,0.22472
2017-12-26,8.9,0.05,0.56497
2017-12-25,8.85,0.01,0.11312
2017-12-21,8.84,0.02,0.22676
2017-12-20,8.82,-0.02,-0.22624
2017-12-19,8.84,-0.06,-0.67416
2017-12-18,8.9,-0.08,-0.89087
2017-12-17,8.98,0.06,0.67265
2017-12-14,8.92,-0.03,-0.3352
2017-12-13,8.95,0.0,0.0
2017-12-12,8.95,0.03,0.33632
2017-12-11,8.92,0.03,0.33746
2017-12-10,8.89,0.01,0.11261
2017-12-07,8.88,0.03,0.33898
2017-12-06,8.85,0.04,0.45403
2017-12-05,8.81,0.0,0.0
2017-12-04,8.81,-0.03,-0.33937
2017-12-03,8.84,-0.09,-1.00784
2017-11-30,8.93,0.04,0.44994
2017-11-29,8.89,0.03,0.3386
2017-11-28,8.86,-0.03,-0.33746
2017-11-27,8.89,-0.04,-0.44793
2017-11-26,8.93,-0.01,-0.11186
2017-11-23,8.94,0.02,0.22422
2017-11-21,8.92,-0.01,-0.11198
2017-11-20,8.93,0.04,0.44994
2017-11-19,8.89,-0.02,-0.22447
2017-11-16,8.91,-0.01,-0.11211
2017-11-15,8.92,0.05,0.5637
2017-11-14,8.87,-0.11,-1.22494
2017-11-13,8.98,-0.01,-0.11123
2017-11-12,8.99,0.02,0.22297
2017-11-09,8.97,-0.02,-0.22247
2017-11-08,8.99,0.02,0.22297
2017-11-07,8.97,0.02,0.22346
2017-11-06,8.95,0.04,0.44893
2017-11-05,8.91,0.06,0.67797
2017-11-02,8.85,0.01,0.11312
2017-11-01,8.84,0.04,0.45455
2017-10-31,8.8,0.02,0.22779
2017-10-30,8.78,0.01,0.11403
2017-10-29,8.77,0.0,0.0
2017-10-26,8.77,0.03,0.34325
2017-10-25,8.74,-0.06,-0.68182
2017-10-24,8.8,-0.01,-0.11351
2017-10-23,8.81,-0.02,-0.2265
2017-10-22,8.83,-0.06,-0.67492
2017-10-19,8.89,-0.03,-0.33632
2017-10-18,8.92,-0.04,-0.44643
2017-10-17,8.96,0.02,0.22371
2017-10-16,8.94,0.0,0.0
2017-10-15,8.94,-0.03,-0.33445
2017-10-12,8.97,0.02,0.22346
2017-10-11,8.95,0.04,0.44893
2017-10-10,8.91,0.04,0.45096
2017-10-05,8.87,0.0,0.0
2017-10-04,8.87,0.02,0.22599
2017-10-02,8.85,0.01,0.11312
2017-10-01,8.84,0.02,0.22676
2017-09-28,8.82,0.0,0.0
2017-09-27,8.82,0.05,0.57013
2017-09-26,8.77,-0.03,-0.34091
2017-09-25,8.8,0.02,0.22779
2017-09-24,8.78,-0.03,-0.34052
2017-09-21,8.81,-0.04,-0.45198
2017-09-20,8.85,0.0,0.0
2017-09-19,8.85,-0.03,-0.33784
2017-09-18,8.88,-0.01,-0.11249
2017-09-17,8.89,-0.01,-0.11236
2017-09-14,8.9,-0.02,-0.22422
2017-09-13,8.92,0.05,0.5637
2017-09-12,8.87,-0.04,-0.44893
2017-09-11,8.91,-0.05,-0.55804
2017-09-10,8.96,0.06,0.67416
2017-09-07,8.9,-0.02,-0.22422
2017-09-06,8.92,0.05,0.5637
2017-09-05,8.87,0.03,0.33937
2017-09-04,8.84,-0.04,-0.45045
2017-08-31,8.88,-0.01,-0.11249
2017-08-30,8.89,0.08,0.90806
2017-08-29,8.81,0.02,0.22753
2017-08-28,8.79,-0.01,-0.11364
2017-08-27,8.8,-0.03,-0.33975
2017-08-24,8.83,0.02,0.22701
2017-08-23,8.81,-0.02,-0.2265
2017-08-22,8.83,0.03,0.34091
2017-08-21,8.8,-0.02,-0.22676
2017-08-20,8.82,0.03,0.3413
2017-08-17,8.79,-0.03,-0.34014
2017-08-16,8.82,-0.05,-0.5637
2017-08-15,8.87,0.08,0.91013
2017-08-14,8.79,-0.03,-0.34014
2017-08-13,8.82,0.07,0.8
2017-08-10,8.75,-0.02,-0.22805
2017-08-09,8.77,-0.01,-0.1139
2017-08-08,8.78,0.0,0.0
2017-08-07,8.78,-0.05,-0.56625
2017-08-06,8.83,-0.01,-0.11312
2017-08-03,8.84,0.0,0.0
2017-08-02,8.84,-0.01,-0.11299
2017-08-01,8.85,-0.04,-0.44994
2017-07-31,8.89,0.05,0.56561
2017-07-30,8.84,-0.02,-0.22573
2017-07-27,8.86,0.02,0.22624
2017-07-26,8.84,-0.05,-0.56243
2017-07-25,8.89,0.07,0.79365
2017-07-24,8.82,0.01,0.11351
2017-07-23,8.81,-0.02,-0.2265
2017-07-20,8.83,0.0,0.0
2017-07-19,8.83,0.02,0.22701
2017-07-18,8.81,0.06,0.68571
2017-07-17,8.75,0.01,0.11442
2017-07-16,8.74,-0.02,-0.22831
2017-07-13,8.76,0.1,1.15473
2017-07-12,8.66,0.01,0.11561
2017-07-11,8.65,0.04,0.46458
2017-07-10,8.61,-0.02,-0.23175
2017-07-09,8.63,-0.05,-0.57604
2017-07-06,8.68,0.02,0.23095
2017-07-05,8.66,-0.05,-0.57405
2017-07-04,8.71,-0.04,-0.45714
2017-07-02,8.75,0.0,0.0
2017-06-29,8.75,0.0,0.0
2017-06-28,8.75,-0.06,-0.68104
2017-06-27,8.81,0.03,0.34169
2017-06-26,8.78,-0.05,-0.56625
2017-06-25,8.83,-0.02,-0.22599
2017-06-22,8.85,0.02,0.2265
2017-06-21,8.83,-0.01,-0.11312
2017-06-20,8.84,-0.01,-0.11299
2017-06-19,8.85,-0.04,-0.44994
2017-06-18,8.89,-0.02,-0.22447
2017-06-15,8.91,0.07,0.79186
2017-06-14,8.84,0.0,0.0
2017-06-13,8.84,0.02,0.22676
2017-06-12,8.82,0.08,0.91533
2017-06-11,8.74,0.03,0.34443
2017-06-08,8.71,0.03,0.34562
2017-06-07,8.68,-0.02,-0.22989
2017-06-06,8.7,0.02,0.23041
2017-06-05,8.68,-0.04,-0.45872
2017-06-04,8.72,-0.03,-0.34286
2017-06-01,8.75,0.09,1.03926
2017-05-31,8.66,0.02,0.23148
2017-05-30,8.64,0.0,0.0
2017-05-25,8.64,0.0,0.0
2017-05-24,8.64,-0.02,-0.23095
2017-05-23,8.66,0.07,0.8149
2017-05-22,8.59,0.03,0.35047
2017-05-21,8.56,-0.01,-0.11669
2017-05-18,8.57,0.04,0.46893
2017-05-17,8.53,-0.01,-0.1171
2017-05-16,8.54,0.02,0.23474
2017-05-15,8.52,-0.05,-0.58343
2017-05-14,8.57,0.04,0.46893
2017-05-11,8.53,0.01,0.11737
2017-05-10,8.52,-0.03,-0.35088
2017-05-09,8.55,0.03,0.35211
2017-05-08,8.52,-0.01,-0.11723
2017-05-07,8.53,0.0,0.0
2017-05-04,8.53,0.04,0.47114
2017-05-03,8.49,0.01,0.11792
2017-05-02,8.48,-0.08,-0.93458
2017-05-01,8.56,0.0,0.0
2017-04-27,8.56,-0.04,-0.46512
2017-04-26,8.6,0.02,0.2331
2017-04-25,8.58,-0.04,-0.46404
2017-04-24,8.62,-0.02,-0.23148
2017-04-23,8.64,-0.07,-0.80367
2017-04-20,8.71,-0.03,-0.34325
2017-04-19,8.74,0.0,0.0
2017-04-18,8.74,-0.07,-0.79455
2017-04-17,8.81,0.02,0.22753
2017-04-16,8.79,0.07,0.80275
2017-04-12,8.72,-0.08,-0.90909
2017-04-11,8.8,-0.01,-0.11351
2017-04-10,8.81,0.06,0.68571
2017-04-09,8.75,0.05,0.57471
2017-04-06,8.7,0.02,0.23041
2017-04-05,8.68,0.08,0.93023
2017-04-04,8.6,0.05,0.5848
2017-03-30,8.55,0.03,0.35211
2017-03-29,8.52,0.01,0.11751
2017-03-28,8.51,0.06,0.71006
2017-03-27,8.45,0.02,0.23725
2017-03-26,8.43,-0.12,-1.40351
2017-03-23,8.55,-0.01,-0.11682
2017-03-22,8.56,0.03,0.3517
2017-03-21,8.53,0.02,0.23502
2017-03-20,8.51,-0.06,-0.70012
2017-03-19,8.57,-0.04,-0.46458
2017-03-16,8.61,0.03,0.34965
2017-03-15,8.58,-0.05,-0.57937
2017-03-14,8.63,0.08,0.93567
2017-03-13,8.55,-0.01,-0.11682
2017-03-12,8.56,-0.02,-0.2331
2017-03-09,8.58,0.0,0.0
2017-03-08,8.58,-0.05,-0.57937
2017-03-07,8.63,-0.09,-1.03211
2017-03-06,8.72,-0.07,-0.79636
2017-03-05,8.79,-0.04,-0.453
2017-03-02,8.83,0.05,0.56948
2017-03-01,8.78,-0.04,-0.45351
2017-02-28,8.82,-0.02,-0.22624
2017-02-23,8.84,-0.01,-0.11299
2017-02-22,8.85,0.03,0.34014
2017-02-21,8.82,0.0,0.0
2017-02-20,8.82,0.05,0.57013
2017-02-16,8.77,0.01,0.11416
2017-02-15,8.76,0.01,0.11429
2017-02-14,8.75,-0.04,-0.45506
2017-02-13,8.79,-0.06,-0.67797
2017-02-12,8.85,-0.01,-0.11287
2017-02-09,8.86,0.05,0.56754
2017-02-08,8.81,-0.02,-0.2265
2017-02-07,8.83,0.1,1.14548
2017-02-06,8.73,0.01,0.11468
2017-02-05,8.72,-0.05,-0.57013
2017-02-02,8.77,0.03,0.34325
2017-02-01,8.74,-0.15,-1.68729
2017-01-23,8.89,-0.01,-0.11236
2017-01-22,8.9,0.03,0.33822
2017-01-19,8.87,0.02,0.22599
2017-01-18,8.85,-0.05,-0.5618
2017-01-17,8.9,-0.04,-0.44743
2017-01-16,8.94,0.04,0.44944
2017-01-12,8.9,-0.06,-0.66964
2017-01-11,8.96,-0.03,-0.3337
