tradeDate,nav,change,changePercent
2019-09-26,11.29,0.0,0.0
2019-09-25,11.29,0.0,0.0
2019-09-24,11.29,-0.02,-0.17683
2019-09-23,11.31,0.0,0.0
2019-09-22,11.31,0.01,0.0885
2019-09-19,11.3,0.01,0.08857
2019-09-18,11.29,0.01,0.08865
2019-09-17,11.28,0.01,0.08873
2019-09-16,11.27,0.0,0.0
2019-09-15,11.27,-0.02,-0.17715
2019-09-11,11.29,-0.01,-0.0885
2019-09-10,11.3,-0.01,-0.08842
2019-09-09,11.31,-0.02,-0.17652
2019-09-08,11.33,-0.01,-0.08818
2019-09-05,11.34,0.01,0.08826
2019-09-04,11.33,-0.02,-0.17621
2019-09-03,11.35,0.01,0.08818
2019-09-02,11.34,0.01,0.08826
2019-08-29,11.33,0.0,0.0
2019-08-28,11.33,0.01,0.08834
2019-08-27,11.32,0.0,0.0
2019-08-26,11.32,0.0,0.0
2019-08-25,11.32,0.0,0.0
2019-08-22,11.32,0.02,0.17699
2019-08-21,11.3,0.01,0.08857
2019-08-20,11.29,0.01,0.08865
2019-08-19,11.28,0.01,0.08873
2019-08-18,11.27,0.0,0.0
2019-08-15,11.27,0.01,0.08881
2019-08-13,11.26,-0.01,-0.08873
2019-08-12,11.27,-0.01,-0.08865
2019-08-11,11.28,-0.01,-0.08857
2019-08-07,11.29,-0.01,-0.0885
2019-08-06,11.3,0.01,0.08857
2019-08-05,11.29,-0.02,-0.17683
2019-08-04,11.31,0.02,0.17715
2019-08-01,11.29,0.02,0.17746
2019-07-31,11.27,0.02,0.17778
2019-07-30,11.25,0.01,0.08897
2019-07-29,11.24,-0.02,-0.17762
2019-07-28,11.26,0.01,0.08889
2019-07-25,11.25,0.0,0.0
2019-07-24,11.25,0.0,0.0
2019-07-23,11.25,0.01,0.08897
2019-07-22,11.24,0.01,0.08905
2019-07-21,11.23,0.0,0.0
2019-07-18,11.23,0.01,0.08913
2019-07-17,11.22,0.0,0.0
2019-07-16,11.22,0.0,0.0
2019-07-15,11.22,0.0,0.0
2019-07-14,11.22,0.0,0.0
2019-07-11,11.22,0.01,0.08921
2019-07-10,11.21,-0.01,-0.08913
2019-07-09,11.22,-0.01,-0.08905
2019-07-08,11.23,-0.01,-0.08897
2019-07-07,11.24,0.0,0.0
2019-07-04,11.24,-0.01,-0.08889
2019-07-02,11.25,0.03,0.26738
2019-07-01,11.22,0.02,0.17857
2019-06-30,11.2,0.0,0.0
2019-06-27,11.2,0.01,0.08937
2019-06-26,11.19,0.0,0.0
2019-06-25,11.19,0.0,0.0
2019-06-24,11.19,0.0,0.0
2019-06-23,11.19,-0.01,-0.08929
2019-06-20,11.2,0.0,0.0
2019-06-19,11.2,0.02,0.17889
2019-06-18,11.18,0.01,0.08953
2019-06-17,11.17,0.0,0.0
2019-06-16,11.17,0.0,0.0
2019-06-13,11.17,0.01,0.08961
2019-06-12,11.16,0.01,0.08969
2019-06-11,11.15,0.01,0.08977
2019-06-10,11.14,0.04,0.36036
2019-06-05,11.1,0.01,0.09017
2019-06-04,11.09,0.0,0.0
2019-06-03,11.09,0.01,0.09025
2019-06-02,11.08,-0.01,-0.09017
2019-05-30,11.09,0.01,0.09025
2019-05-28,11.08,0.0,0.0
2019-05-27,11.08,0.0,0.0
2019-05-23,11.08,0.0,0.0
2019-05-22,11.08,0.0,0.0
2019-05-21,11.08,0.02,0.18083
2019-05-20,11.06,0.0,0.0
2019-05-19,11.06,0.0,0.0
2019-05-16,11.06,0.01,0.0905
2019-05-15,11.05,0.01,0.09058
2019-05-14,11.04,0.03,0.27248
2019-05-13,11.01,0.0,0.0
2019-05-12,11.01,-0.01,-0.09074
2019-05-09,11.02,0.0,0.0
2019-05-07,11.02,-0.01,-0.09066
2019-05-06,11.03,-0.01,-0.09058
2019-05-05,11.04,0.01,0.09066
2019-05-02,11.03,0.0,0.0
2019-05-01,11.03,0.0,0.0
2019-04-29,11.03,0.01,0.09074
2019-04-28,11.02,0.0,0.0
2019-04-25,11.02,0.0,0.0
2019-04-24,11.02,-0.01,-0.09066
2019-04-23,11.03,0.01,0.09074
2019-04-22,11.02,0.0,0.0
2019-04-17,11.02,0.01,0.09083
2019-04-16,11.01,0.0,0.0
2019-04-15,11.01,0.0,0.0
2019-04-14,11.01,0.0,0.0
2019-04-11,11.01,0.0,0.0
2019-04-10,11.01,0.01,0.09091
2019-04-09,11.0,0.0,0.0
2019-04-08,11.0,0.01,0.09099
2019-04-07,10.99,0.01,0.09107
2019-04-02,10.98,0.01,0.09116
2019-04-01,10.97,0.01,0.09124
2019-03-31,10.96,0.0,0.0
2019-03-28,10.96,0.01,0.09132
2019-03-27,10.95,-0.01,-0.09124
2019-03-26,10.96,0.01,0.09132
2019-03-25,10.95,0.0,0.0
2019-03-24,10.95,-0.01,-0.09124
2019-03-21,10.96,0.02,0.18282
2019-03-20,10.94,0.0,0.0
2019-03-19,10.94,0.01,0.09149
2019-03-18,10.93,0.01,0.09158
2019-03-17,10.92,0.0,0.0
2019-03-14,10.92,0.01,0.09166
2019-03-13,10.91,0.01,0.09174
2019-03-12,10.9,0.01,0.09183
2019-03-11,10.89,0.02,0.18399
2019-03-10,10.87,0.0,0.0
2019-03-07,10.87,-0.01,-0.09191
2019-03-06,10.88,0.0,0.0
2019-03-05,10.88,0.0,0.0
2019-03-04,10.88,0.0,0.0
2019-03-03,10.88,0.0,0.0
2019-02-26,10.88,0.0,0.0
2019-02-25,10.88,0.01,0.092
2019-02-24,10.87,0.02,0.18433
2019-02-21,10.85,0.01,0.09225
2019-02-20,10.84,0.0,0.0
2019-02-19,10.84,0.0,0.0
2019-02-18,10.84,0.01,0.09234
2019-02-14,10.83,0.01,0.09242
2019-02-13,10.82,0.01,0.09251
2019-02-12,10.81,0.0,0.0
2019-02-11,10.81,0.01,0.09259
2019-02-10,10.8,0.0,0.0
2019-01-31,10.8,0.01,0.09268
2019-01-30,10.79,0.03,0.27881
2019-01-29,10.76,0.02,0.18622
2019-01-28,10.74,0.0,0.0
2019-01-27,10.74,-0.01,-0.09302
2019-01-24,10.75,0.01,0.09311
2019-01-23,10.74,0.01,0.0932
2019-01-22,10.73,0.01,0.09328
2019-01-21,10.72,0.0,0.0
2019-01-17,10.72,0.02,0.18692
2019-01-16,10.7,0.0,0.0
2019-01-15,10.7,0.02,0.18727
2019-01-14,10.68,0.0,0.0
2019-01-13,10.68,0.0,0.0
2019-01-10,10.68,0.02,0.18762
2019-01-09,10.66,0.01,0.0939
2019-01-08,10.65,0.02,0.18815
2019-01-07,10.63,0.03,0.28302
2019-01-06,10.6,0.01,0.09443
2019-01-03,10.59,0.01,0.09452
2019-01-02,10.58,0.02,0.18939
2019-01-01,10.56,0.02,0.18975
2018-12-27,10.54,0.0,0.0
2018-12-26,10.54,-0.01,-0.09479
2018-12-23,10.55,0.01,0.09488
2018-12-20,10.54,-0.03,-0.28382
2018-12-19,10.57,-0.02,-0.18886
2018-12-18,10.59,0.0,0.0
2018-12-17,10.59,-0.01,-0.09434
2018-12-16,10.6,0.0,0.0
2018-12-13,10.6,0.0,0.0
2018-12-12,10.6,0.01,0.09443
2018-12-11,10.59,0.0,0.0
2018-12-10,10.59,0.0,0.0
2018-12-09,10.59,-0.01,-0.09434
2018-12-06,10.6,0.0,0.0
2018-12-05,10.6,-0.01,-0.09425
2018-12-03,10.61,0.0,0.0
2018-12-02,10.61,0.01,0.09434
2018-11-29,10.6,0.01,0.09443
2018-11-28,10.59,0.01,0.09452
2018-11-27,10.58,0.0,0.0
2018-11-26,10.58,-0.02,-0.18868
2018-11-25,10.6,0.0,0.0
2018-11-22,10.6,0.0,0.0
2018-11-20,10.6,0.0,0.0
2018-11-19,10.6,-0.03,-0.28222
2018-11-18,10.63,-0.01,-0.09398
2018-11-15,10.64,0.0,0.0
2018-11-14,10.64,-0.03,-0.28116
2018-11-13,10.67,0.0,0.0
2018-11-12,10.67,-0.02,-0.18709
2018-11-11,10.69,0.0,0.0
2018-11-08,10.69,0.0,0.0
2018-11-07,10.69,-0.01,-0.09346
2018-11-06,10.7,0.01,0.09355
2018-11-05,10.69,0.01,0.09363
2018-11-04,10.68,0.01,0.09372
2018-11-01,10.67,-0.02,-0.18709
2018-10-30,10.69,-0.01,-0.09346
2018-10-29,10.7,-0.01,-0.09337
2018-10-28,10.71,-0.01,-0.09328
2018-10-25,10.72,0.0,0.0
2018-10-24,10.72,-0.01,-0.0932
2018-10-23,10.73,0.0,0.0
2018-10-22,10.73,-0.01,-0.09311
2018-10-21,10.74,0.0,0.0
2018-10-18,10.74,-0.01,-0.09302
2018-10-17,10.75,0.0,0.0
2018-10-16,10.75,-0.01,-0.09294
2018-10-15,10.76,0.01,0.09302
2018-10-14,10.75,0.0,0.0
2018-10-11,10.75,-0.01,-0.09294
2018-10-10,10.76,-0.01,-0.09285
2018-10-08,10.77,0.0,0.0
2018-10-07,10.77,-0.01,-0.09276
2018-10-04,10.78,-0.01,-0.09268
2018-10-03,10.79,-0.01,-0.09259
2018-10-02,10.8,-0.01,-0.09251
2018-10-01,10.81,0.01,0.09259
2018-09-30,10.8,0.0,0.0
2018-09-27,10.8,0.0,0.0
2018-09-26,10.8,0.0,0.0
2018-09-25,10.8,0.01,0.09268
2018-09-24,10.79,0.0,0.0
2018-09-20,10.79,0.0,0.0
2018-09-19,10.79,0.01,0.09276
2018-09-18,10.78,0.0,0.0
2018-09-17,10.78,0.0,0.0
2018-09-16,10.78,0.0,0.0
2018-09-13,10.78,0.0,0.0
2018-09-12,10.78,0.0,0.0
2018-09-11,10.78,0.01,0.09285
2018-09-10,10.77,-0.01,-0.09276
2018-09-09,10.78,0.01,0.09285
2018-09-06,10.77,0.0,0.0
2018-09-05,10.77,0.0,0.0
2018-09-04,10.77,-0.01,-0.09276
2018-09-03,10.78,-0.01,-0.09268
2018-08-30,10.79,-0.01,-0.09259
2018-08-29,10.8,-0.01,-0.09251
2018-08-28,10.81,-0.01,-0.09242
2018-08-27,10.82,0.0,0.0
2018-08-26,10.82,0.0,0.0
2018-08-23,10.82,0.0,0.0
2018-08-22,10.82,0.0,0.0
2018-08-21,10.82,0.01,0.09251
2018-08-20,10.81,0.0,0.0
2018-08-19,10.81,0.01,0.09259
2018-08-16,10.8,0.0,0.0
2018-08-15,10.8,0.0,0.0
2018-08-13,10.8,0.0,0.0
2018-08-12,10.8,-0.03,-0.27701
2018-08-09,10.83,0.0,0.0
2018-08-08,10.83,0.0,0.0
2018-08-07,10.83,0.0,0.0
2018-08-06,10.83,-0.01,-0.09225
2018-08-05,10.84,0.01,0.09234
2018-08-02,10.83,0.0,0.0
2018-08-01,10.83,0.0,0.0
2018-07-31,10.83,0.0,0.0
2018-07-30,10.83,0.0,0.0
2018-07-29,10.83,0.0,0.0
2018-07-26,10.83,0.01,0.09242
2018-07-25,10.82,0.0,0.0
2018-07-24,10.82,0.0,0.0
2018-07-23,10.82,0.01,0.09251
2018-07-22,10.81,-0.01,-0.09242
2018-07-19,10.82,0.0,0.0
2018-07-18,10.82,0.0,0.0
2018-07-17,10.82,0.01,0.09251
2018-07-16,10.81,-0.01,-0.09242
2018-07-15,10.82,0.0,0.0
2018-07-12,10.82,0.02,0.18519
2018-07-11,10.8,0.0,0.0
2018-07-10,10.8,0.01,0.09268
2018-07-09,10.79,0.0,0.0
2018-07-08,10.79,0.01,0.09276
2018-07-05,10.78,0.0,0.0
2018-07-04,10.78,0.01,0.09285
2018-07-02,10.77,0.02,0.18605
2018-07-01,10.75,-0.01,-0.09294
2018-06-28,10.76,-0.01,-0.09285
2018-06-27,10.77,0.0,0.0
2018-06-26,10.77,0.0,0.0
2018-06-25,10.77,-0.01,-0.09276
2018-06-24,10.78,0.0,0.0
2018-06-21,10.78,0.01,0.09285
2018-06-20,10.77,0.01,0.09294
2018-06-19,10.76,0.0,0.0
2018-06-18,10.76,-0.01,-0.09285
2018-06-14,10.77,0.01,0.09294
2018-06-13,10.76,0.01,0.09302
2018-06-12,10.75,-0.01,-0.09294
2018-06-11,10.76,0.0,0.0
2018-06-10,10.76,0.0,0.0
2018-06-07,10.76,0.01,0.09302
2018-06-06,10.75,-0.01,-0.09294
2018-06-05,10.76,-0.01,-0.09285
2018-06-04,10.77,0.0,0.0
2018-06-03,10.77,0.0,0.0
2018-05-31,10.77,-0.02,-0.18536
2018-05-30,10.79,0.0,0.0
2018-05-29,10.79,-0.01,-0.09259
2018-05-28,10.8,0.0,0.0
2018-05-24,10.8,0.01,0.09268
2018-05-23,10.79,0.0,0.0
2018-05-22,10.79,0.01,0.09276
2018-05-21,10.78,0.0,0.0
2018-05-17,10.78,0.0,0.0
2018-05-16,10.78,0.0,0.0
2018-05-15,10.78,-0.01,-0.09268
2018-05-14,10.79,-0.01,-0.09259
2018-05-13,10.8,0.0,0.0
2018-05-10,10.8,0.01,0.09268
2018-05-08,10.79,0.0,0.0
2018-05-07,10.79,-0.01,-0.09259
2018-05-06,10.8,0.0,0.0
2018-05-03,10.8,-0.01,-0.09251
2018-05-02,10.81,-0.02,-0.18467
2018-05-01,10.83,0.0,0.0
2018-04-29,10.83,-0.01,-0.09225
2018-04-26,10.84,0.01,0.09234
2018-04-25,10.83,0.0,0.0
2018-04-24,10.83,-0.02,-0.18433
2018-04-23,10.85,0.0,0.0
2018-04-22,10.85,-0.02,-0.18399
2018-04-19,10.87,0.0,0.0
2018-04-18,10.87,-0.02,-0.18365
2018-04-17,10.89,-0.01,-0.09174
2018-04-16,10.9,0.01,0.09183
2018-04-15,10.89,0.0,0.0
2018-04-12,10.89,0.02,0.18399
2018-04-11,10.87,0.0,0.0
2018-04-10,10.87,0.0,0.0
2018-04-09,10.87,0.0,0.0
2018-04-08,10.87,0.02,0.18433
2018-04-02,10.85,-0.01,-0.09208
2018-03-28,10.86,0.01,0.09217
2018-03-27,10.85,0.01,0.09225
2018-03-26,10.84,0.0,0.0
2018-03-25,10.84,0.0,0.0
2018-03-22,10.84,0.0,0.0
2018-03-21,10.84,0.0,0.0
2018-03-20,10.84,0.0,0.0
2018-03-19,10.84,-0.02,-0.18416
2018-03-18,10.86,-0.01,-0.092
2018-03-15,10.87,0.0,0.0
2018-03-14,10.87,-0.01,-0.09191
2018-03-13,10.88,0.0,0.0
2018-03-12,10.88,0.0,0.0
2018-03-11,10.88,-0.01,-0.09183
2018-03-08,10.89,0.01,0.09191
2018-03-07,10.88,0.0,0.0
2018-03-06,10.88,0.0,0.0
2018-03-05,10.88,0.0,0.0
2018-03-04,10.88,0.0,0.0
2018-03-01,10.88,-0.01,-0.09183
2018-02-28,10.89,0.0,0.0
2018-02-26,10.89,0.0,0.0
2018-02-25,10.89,0.0,0.0
2018-02-22,10.89,0.01,0.09191
2018-02-21,10.88,0.01,0.092
2018-02-20,10.87,0.02,0.18433
2018-02-13,10.85,-0.01,-0.09208
2018-02-12,10.86,-0.01,-0.092
2018-02-11,10.87,-0.01,-0.09191
2018-02-08,10.88,-0.03,-0.27498
2018-02-07,10.91,-0.01,-0.09158
2018-02-06,10.92,-0.02,-0.18282
2018-02-05,10.94,-0.01,-0.09132
2018-02-04,10.95,-0.01,-0.09124
2018-02-01,10.96,-0.03,-0.27298
2018-01-31,10.99,0.0,0.0
2018-01-30,10.99,0.0,0.0
2018-01-29,10.99,-0.01,-0.09091
2018-01-28,11.0,-0.01,-0.09083
2018-01-25,11.01,0.0,0.0
2018-01-24,11.01,0.0,0.0
2018-01-23,11.01,-0.01,-0.09074
2018-01-22,11.02,0.01,0.09083
2018-01-21,11.01,0.0,0.0
2018-01-18,11.01,-0.02,-0.18132
2018-01-17,11.03,0.0,0.0
2018-01-16,11.03,0.0,0.0
2018-01-15,11.03,-0.01,-0.09058
2018-01-11,11.04,0.01,0.09066
2018-01-10,11.03,0.01,0.09074
2018-01-09,11.02,-0.01,-0.09066
2018-01-08,11.03,0.0,0.0
2018-01-07,11.03,0.01,0.09074
2018-01-04,11.02,0.0,0.0
2018-01-03,11.02,0.01,0.09083
2018-01-02,11.01,0.01,0.09091
2018-01-01,11.0,0.0,0.0
2017-12-28,11.0,0.0,0.0
2017-12-27,11.0,-0.01,-0.09083
2017-12-26,11.01,0.01,0.09091
2017-12-21,11.0,0.0,0.0
2017-12-20,11.0,0.0,0.0
2017-12-19,11.0,-0.01,-0.09083
2017-12-18,11.01,-0.01,-0.09074
2017-12-17,11.02,0.0,0.0
2017-12-14,11.02,0.0,0.0
2017-12-13,11.02,0.0,0.0
2017-12-12,11.02,0.0,0.0
2017-12-11,11.02,0.02,0.18182
2017-12-10,11.0,-0.01,-0.09083
2017-12-07,11.01,0.0,0.0
2017-12-06,11.01,-0.01,-0.09074
2017-12-05,11.02,0.02,0.18182
2017-12-04,11.0,0.0,0.0
2017-12-03,11.0,0.0,0.0
2017-11-30,11.0,0.01,0.09099
2017-11-29,10.99,0.0,0.0
2017-11-28,10.99,-0.01,-0.09091
2017-11-27,11.0,-0.01,-0.09083
2017-11-26,11.01,0.01,0.09091
2017-11-23,11.0,0.01,0.09099
2017-11-21,10.99,0.01,0.09107
2017-11-20,10.98,0.01,0.09116
2017-11-19,10.97,-0.01,-0.09107
2017-11-16,10.98,0.02,0.18248
2017-11-15,10.96,0.01,0.09132
2017-11-14,10.95,-0.01,-0.09124
2017-11-13,10.96,0.0,0.0
2017-11-12,10.96,-0.02,-0.18215
2017-11-09,10.98,-0.01,-0.09099
2017-11-08,10.99,-0.02,-0.18165
2017-11-07,11.01,-0.01,-0.09074
2017-11-06,11.02,-0.01,-0.09066
2017-11-05,11.03,0.01,0.09074
2017-11-02,11.02,-0.01,-0.09066
2017-11-01,11.03,0.0,0.0
2017-10-30,11.03,0.01,0.09074
2017-10-29,11.02,-0.01,-0.09066
2017-10-26,11.03,0.02,0.18165
2017-10-25,11.01,-0.02,-0.18132
2017-10-24,11.03,-0.01,-0.09058
2017-10-23,11.04,0.0,0.0
2017-10-22,11.04,0.0,0.0
2017-10-19,11.04,-0.01,-0.0905
2017-10-18,11.05,0.01,0.09058
2017-10-17,11.04,-0.01,-0.0905
2017-10-16,11.05,0.01,0.09058
2017-10-15,11.04,0.0,0.0
2017-10-12,11.04,0.01,0.09066
2017-10-11,11.03,-0.01,-0.09058
2017-10-10,11.04,0.0,0.0
2017-10-05,11.04,0.0,0.0
2017-10-04,11.04,0.0,0.0
2017-10-02,11.04,0.0,0.0
2017-10-01,11.04,0.01,0.09066
2017-09-28,11.03,0.0,0.0
2017-09-27,11.03,0.0,0.0
2017-09-26,11.03,-0.02,-0.181
2017-09-25,11.05,0.02,0.18132
2017-09-24,11.03,0.0,0.0
2017-09-21,11.03,0.01,0.09074
2017-09-20,11.02,0.0,0.0
2017-09-19,11.02,-0.01,-0.09066
2017-09-18,11.03,0.0,0.0
2017-09-17,11.03,0.0,0.0
2017-09-14,11.03,-0.01,-0.09058
2017-09-13,11.04,0.01,0.09066
2017-09-12,11.03,0.0,0.0
2017-09-11,11.03,0.0,0.0
2017-09-10,11.03,0.0,0.0
2017-09-07,11.03,0.0,0.0
2017-09-06,11.03,0.0,0.0
2017-09-05,11.03,-0.01,-0.09058
2017-09-04,11.04,0.02,0.18149
2017-08-31,11.02,0.0,0.0
2017-08-30,11.02,0.01,0.09083
2017-08-29,11.01,-0.01,-0.09074
2017-08-28,11.02,0.01,0.09083
2017-08-27,11.01,0.0,0.0
2017-08-24,11.01,0.01,0.09091
2017-08-23,11.0,-0.01,-0.09083
2017-08-22,11.01,0.02,0.18198
2017-08-21,10.99,0.0,0.0
2017-08-20,10.99,0.0,0.0
2017-08-17,10.99,-0.01,-0.09091
2017-08-16,11.0,0.0,0.0
2017-08-15,11.0,0.02,0.18215
2017-08-13,10.98,0.0,0.0
2017-08-10,10.98,0.0,0.0
2017-08-09,10.98,-0.01,-0.09099
2017-08-08,10.99,-0.01,-0.09091
2017-08-07,11.0,-0.01,-0.09083
2017-08-06,11.01,0.0,0.0
2017-08-03,11.01,0.0,0.0
2017-08-02,11.01,0.0,0.0
2017-08-01,11.01,0.01,0.09091
2017-07-31,11.0,0.01,0.09099
2017-07-30,10.99,-0.01,-0.09091
2017-07-27,11.0,0.01,0.09099
2017-07-26,10.99,-0.02,-0.18165
2017-07-25,11.01,0.03,0.27322
2017-07-24,10.98,-0.01,-0.09099
2017-07-23,10.99,-0.01,-0.09091
2017-07-20,11.0,0.01,0.09099
2017-07-19,10.99,0.01,0.09107
2017-07-18,10.98,0.01,0.09116
2017-07-17,10.97,0.01,0.09124
2017-07-16,10.96,0.01,0.09132
2017-07-13,10.95,0.02,0.18298
2017-07-12,10.93,0.0,0.0
2017-07-11,10.93,0.01,0.09158
2017-07-10,10.92,0.01,0.09166
2017-07-09,10.91,0.01,0.09174
2017-07-06,10.9,-0.02,-0.18315
2017-07-05,10.92,0.0,0.0
2017-07-04,10.92,0.0,0.0
2017-07-02,10.92,-0.02,-0.18282
2017-06-29,10.94,0.01,0.09149
2017-06-28,10.93,-0.01,-0.09141
2017-06-27,10.94,0.0,0.0
2017-06-26,10.94,-0.03,-0.27347
2017-06-25,10.97,0.02,0.18265
2017-06-21,10.95,0.0,0.0
2017-06-20,10.95,-0.01,-0.09124
2017-06-19,10.96,0.0,0.0
2017-06-18,10.96,0.0,0.0
2017-06-15,10.96,0.0,0.0
2017-06-14,10.96,0.0,0.0
2017-06-13,10.96,0.01,0.09132
2017-06-12,10.95,0.01,0.09141
2017-06-11,10.94,0.0,0.0
2017-06-08,10.94,-0.01,-0.09132
2017-06-07,10.95,0.0,0.0
2017-06-06,10.95,-0.01,-0.09124
2017-06-05,10.96,0.01,0.09132
2017-06-01,10.95,0.01,0.09141
2017-05-31,10.94,0.01,0.09149
2017-05-30,10.93,0.0,0.0
2017-05-25,10.93,0.01,0.09158
2017-05-23,10.92,0.02,0.18349
2017-05-22,10.9,0.01,0.09183
2017-05-21,10.89,0.0,0.0
2017-05-18,10.89,-0.01,-0.09174
2017-05-17,10.9,-0.03,-0.27447
2017-05-16,10.93,0.01,0.09158
2017-05-15,10.92,0.01,0.09166
2017-05-14,10.91,0.0,0.0
2017-05-11,10.91,0.02,0.18365
2017-05-10,10.89,-0.01,-0.09174
2017-05-09,10.9,0.01,0.09183
2017-05-08,10.89,0.01,0.09191
2017-05-07,10.88,-0.01,-0.09183
2017-05-04,10.89,0.0,0.0
2017-05-03,10.89,-0.01,-0.09174
2017-05-02,10.9,0.0,0.0
2017-05-01,10.9,0.0,0.0
2017-04-27,10.9,0.0,0.0
2017-04-26,10.9,0.01,0.09183
2017-04-25,10.89,0.0,0.0
2017-04-24,10.89,0.01,0.09191
2017-04-23,10.88,0.01,0.092
2017-04-20,10.87,0.01,0.09208
2017-04-19,10.86,0.0,0.0
2017-04-18,10.86,0.0,0.0
2017-04-17,10.86,0.0,0.0
2017-04-12,10.86,0.01,0.09217
2017-04-11,10.85,0.0,0.0
2017-04-10,10.85,0.01,0.09225
2017-04-09,10.84,0.01,0.09234
2017-04-06,10.83,0.0,0.0
2017-04-05,10.83,0.02,0.18501
2017-04-04,10.81,0.01,0.09259
2017-03-30,10.8,-0.01,-0.09251
2017-03-29,10.81,0.01,0.09259
2017-03-28,10.8,0.02,0.18553
2017-03-27,10.78,-0.01,-0.09268
2017-03-26,10.79,0.0,0.0
2017-03-23,10.79,0.03,0.27881
2017-03-22,10.76,0.0,0.0
2017-03-21,10.76,0.0,0.0
2017-03-20,10.76,-0.01,-0.09285
2017-03-19,10.77,0.01,0.09294
2017-03-16,10.76,0.03,0.27959
2017-03-15,10.73,0.01,0.09328
2017-03-14,10.72,0.01,0.09337
2017-03-13,10.71,0.0,0.0
2017-03-12,10.71,-0.02,-0.18639
2017-03-09,10.73,0.0,0.0
2017-03-08,10.73,-0.04,-0.3714
2017-03-07,10.77,-0.02,-0.18536
2017-03-06,10.79,-0.02,-0.18501
2017-03-05,10.81,-0.01,-0.09242
2017-03-02,10.82,0.02,0.18519
2017-03-01,10.8,0.0,0.0
2017-02-28,10.8,-0.02,-0.18484
2017-02-23,10.82,0.01,0.09251
2017-02-22,10.81,0.01,0.09259
2017-02-21,10.8,0.01,0.09268
2017-02-20,10.79,0.02,0.1857
2017-02-16,10.77,0.0,0.0
2017-02-15,10.77,0.0,0.0
2017-02-14,10.77,-0.02,-0.18536
2017-02-13,10.79,0.0,0.0
2017-02-12,10.79,-0.01,-0.09259
2017-02-09,10.8,0.03,0.27855
2017-02-08,10.77,-0.01,-0.09276
2017-02-07,10.78,0.01,0.09285
2017-02-06,10.77,0.01,0.09294
2017-02-05,10.76,0.01,0.09302
2017-02-02,10.75,0.0,0.0
2017-02-01,10.75,0.01,0.09311
2017-01-25,10.74,0.0,0.0
2017-01-24,10.74,0.0,0.0
2017-01-23,10.74,0.0,0.0
2017-01-22,10.74,0.02,0.18657
2017-01-19,10.72,-0.01,-0.0932
2017-01-18,10.73,-0.01,-0.09311
2017-01-17,10.74,-0.03,-0.27855
2017-01-16,10.77,0.03,0.27933
2017-01-12,10.74,0.0,0.0
2017-01-11,10.74,0.01,0.0932
2017-01-10,10.73,-0.01,-0.09311
2017-01-09,10.74,-0.01,-0.09302
2017-01-08,10.75,0.02,0.18639
2017-01-05,10.73,0.01,0.09328
2017-01-04,10.72,0.01,0.09337
2017-01-03,10.71,0.02,0.18709
2017-01-02,10.69,0.01,0.09363
2016-12-29,10.68,-0.01,-0.09355
2016-12-28,10.69,0.02,0.18744
2016-12-27,10.67,0.0,0.0
2016-12-26,10.67,0.02,0.18779
2016-12-22,10.65,0.02,0.18815
2016-12-21,10.63,0.0,0.0
2016-12-20,10.63,0.01,0.09416
2016-12-19,10.62,0.01,0.09425
2016-12-18,10.61,0.02,0.18886
2016-12-15,10.59,-0.01,-0.09434
2016-12-14,10.6,-0.02,-0.18832
2016-12-13,10.62,0.0,0.0
2016-12-12,10.62,0.01,0.09425
2016-12-11,10.61,0.0,0.0
2016-12-08,10.61,0.01,0.09434
2016-12-07,10.6,0.0,0.0
2016-12-06,10.6,0.03,0.28382
2016-12-05,10.57,0.02,0.18957
2016-12-04,10.55,0.02,0.18993
2016-12-01,10.53,0.02,0.19029
2016-11-30,10.51,-0.02,-0.18993
2016-11-29,10.53,-0.01,-0.09488
2016-11-28,10.54,0.01,0.09497
2016-11-27,10.53,0.0,0.0
2016-11-24,10.53,0.02,0.19029
2016-11-22,10.51,-0.01,-0.09506
2016-11-21,10.52,0.01,0.09515
2016-11-20,10.51,-0.01,-0.09506
2016-11-17,10.52,-0.01,-0.09497
2016-11-16,10.53,0.0,0.0
2016-11-15,10.53,0.02,0.19029
2016-11-14,10.51,0.0,0.0
2016-11-13,10.51,-0.07,-0.66163
2016-11-10,10.58,-0.03,-0.28275
2016-11-09,10.61,-0.05,-0.46904
2016-11-08,10.66,-0.05,-0.46685
2016-11-07,10.71,0.0,0.0
2016-11-06,10.71,0.03,0.2809
2016-11-03,10.68,0.0,0.0
2016-11-02,10.68,-0.01,-0.09355
2016-11-01,10.69,-0.03,-0.27985
2016-10-30,10.72,-0.03,-0.27907
2016-10-27,10.75,0.0,0.0
2016-10-26,10.75,-0.03,-0.27829
2016-10-25,10.78,-0.02,-0.18519
2016-10-24,10.8,0.01,0.09268
2016-10-23,10.79,0.01,0.09276
2016-10-20,10.78,0.01,0.09285
2016-10-19,10.77,0.01,0.09294
2016-10-18,10.76,0.01,0.09302
2016-10-17,10.75,0.01,0.09311
2016-10-16,10.74,0.0,0.0
2016-10-13,10.74,-0.01,-0.09302
2016-10-12,10.75,0.0,0.0
2016-10-11,10.75,0.0,0.0
2016-10-10,10.75,0.0,0.0
2016-10-06,10.75,0.01,0.09311
2016-10-05,10.74,0.0,0.0
2016-10-04,10.74,0.0,0.0
2016-10-03,10.74,0.0,0.0
2016-10-02,10.74,0.0,0.0
