tradeDate,nav,change,changePercent
2020-01-05,37.91,0.01,0.02639
2020-01-02,37.9,0.03,0.07922
2020-01-01,37.87,-0.26,-0.68188
2019-12-30,38.13,0.03,0.07874
2019-12-29,38.1,-0.04,-0.10488
2019-12-26,38.14,0.04,0.10499
2019-12-22,38.1,0.04,0.1051
2019-12-19,38.06,0.02,0.05258
2019-12-18,38.04,0.03,0.07893
2019-12-17,38.01,0.07,0.1845
2019-12-16,37.94,0.09,0.23778
2019-12-15,37.85,0.15,0.39788
2019-12-12,37.7,0.02,0.05308
2019-12-11,37.68,0.02,0.05311
2019-12-10,37.66,0.11,0.29294
2019-12-09,37.55,0.06,0.16004
2019-12-08,37.49,0.04,0.10681
2019-12-05,37.45,0.14,0.37523
2019-12-04,37.31,-0.02,-0.05358
2019-12-03,37.33,0.07,0.18787
2019-12-02,37.26,-0.05,-0.13401
2019-12-01,37.31,-0.33,-0.87673
2019-11-28,37.64,-0.04,-0.10616
2019-11-27,37.68,0.04,0.10627
2019-11-26,37.64,0.03,0.07977
2019-11-25,37.61,0.07,0.18647
2019-11-24,37.54,0.08,0.21356
2019-11-21,37.46,0.02,0.05342
2019-11-20,37.44,-0.03,-0.08006
2019-11-19,37.47,-0.07,-0.18647
2019-11-18,37.54,-0.02,-0.05325
2019-11-17,37.56,0.07,0.18672
2019-11-14,37.49,0.03,0.08009
2019-11-13,37.46,0.01,0.0267
2019-11-12,37.45,-0.07,-0.18657
2019-11-11,37.52,-0.06,-0.15966
2019-11-10,37.58,0.07,0.18662
2019-11-07,37.51,-0.02,-0.05329
2019-11-06,37.53,0.03,0.08
2019-11-05,37.5,-0.07,-0.18632
2019-11-04,37.57,0.01,0.02662
2019-11-03,37.56,-0.16,-0.42418
2019-10-30,37.72,-0.03,-0.07947
2019-10-29,37.75,-0.05,-0.13228
2019-10-28,37.8,-0.02,-0.05288
2019-10-27,37.82,0.02,0.05291
2019-10-24,37.8,0.08,0.21209
2019-10-23,37.72,-0.09,-0.23803
2019-10-22,37.81,0.1,0.26518
2019-10-21,37.71,-0.01,-0.02651
2019-10-20,37.72,0.04,0.10616
2019-10-17,37.68,0.01,0.02655
2019-10-16,37.67,0.04,0.1063
2019-10-15,37.63,0.06,0.1597
2019-10-14,37.57,0.03,0.07991
2019-10-13,37.54,0.07,0.18682
2019-10-10,37.47,0.09,0.24077
2019-10-09,37.38,0.01,0.02676
2019-10-08,37.37,0.03,0.08034
2019-10-07,37.34,-0.11,-0.29372
2019-10-06,37.45,0.01,0.02671
2019-10-03,37.44,0.03,0.08019
2019-10-02,37.41,-0.03,-0.08013
2019-10-01,37.44,-0.14,-0.37254
2019-09-30,37.58,-0.34,-0.89662
2019-09-29,37.92,0.0,0.0
2019-09-26,37.92,-0.05,-0.13168
2019-09-25,37.97,-0.01,-0.02633
2019-09-24,37.98,-0.05,-0.13148
2019-09-23,38.03,-0.01,-0.02629
2019-09-22,38.04,0.0,0.0
2019-09-19,38.04,0.0,0.0
2019-09-18,38.04,0.01,0.0263
2019-09-17,38.03,-0.02,-0.05256
2019-09-16,38.05,-0.01,-0.02627
2019-09-15,38.06,0.13,0.34274
2019-09-12,37.93,-0.01,-0.02636
2019-09-11,37.94,0.02,0.05274
2019-09-10,37.92,0.0,0.0
2019-09-09,37.92,0.04,0.1056
2019-09-08,37.88,0.05,0.13217
2019-09-05,37.83,0.08,0.21192
2019-09-04,37.75,0.09,0.23898
2019-09-03,37.66,0.04,0.10633
2019-09-02,37.62,-0.08,-0.2122
2019-09-01,37.7,-0.29,-0.76336
2019-08-29,37.99,-0.01,-0.02632
2019-08-28,38.0,0.12,0.31679
2019-08-27,37.88,0.05,0.13217
2019-08-26,37.83,0.06,0.15886
2019-08-25,37.77,0.06,0.15911
2019-08-22,37.71,-0.06,-0.15886
2019-08-21,37.77,0.06,0.15911
2019-08-20,37.71,0.1,0.26589
2019-08-19,37.61,0.04,0.10647
2019-08-18,37.57,0.12,0.32043
2019-08-15,37.45,0.06,0.16047
2019-08-13,37.39,-0.15,-0.39957
2019-08-12,37.54,0.06,0.16009
2019-08-11,37.48,-0.02,-0.05333
2019-08-08,37.5,-0.01,-0.02666
2019-08-07,37.51,0.12,0.32094
2019-08-06,37.39,-0.15,-0.39957
2019-08-05,37.54,0.05,0.13337
2019-08-04,37.49,-0.26,-0.68874
2019-08-01,37.75,-0.11,-0.29054
2019-07-31,37.86,-0.39,-1.01961
2019-07-30,38.25,0.03,0.07849
2019-07-29,38.22,-0.02,-0.0523
2019-07-28,38.24,-0.04,-0.10449
2019-07-25,38.28,0.08,0.20942
2019-07-24,38.2,0.02,0.05238
2019-07-23,38.18,0.06,0.1574
2019-07-22,38.12,0.06,0.15765
2019-07-21,38.06,0.02,0.05258
2019-07-18,38.04,0.0,0.0
2019-07-17,38.04,-0.06,-0.15748
2019-07-16,38.1,-0.03,-0.07868
2019-07-15,38.13,-0.02,-0.05242
2019-07-14,38.15,0.05,0.13123
2019-07-11,38.1,0.0,0.0
2019-07-10,38.1,0.01,0.02625
2019-07-09,38.09,0.0,0.0
2019-07-08,38.09,-0.04,-0.1049
2019-07-07,38.13,-0.05,-0.13096
2019-07-04,38.18,-0.05,-0.13079
2019-07-03,38.23,0.02,0.05234
2019-07-02,38.21,0.04,0.10479
2019-07-01,38.17,-0.01,-0.02619
2019-06-30,38.18,-0.18,-0.46924
2019-06-27,38.36,0.04,0.10438
2019-06-26,38.32,0.01,0.0261
2019-06-25,38.31,-0.05,-0.13034
2019-06-24,38.36,-0.02,-0.05211
2019-06-23,38.38,-0.02,-0.05208
2019-06-20,38.4,0.27,0.7081
2019-06-19,38.13,0.18,0.47431
2019-06-18,37.95,0.07,0.18479
2019-06-17,37.88,0.08,0.21164
2019-06-16,37.8,0.03,0.07943
2019-06-13,37.77,-0.02,-0.05292
2019-06-12,37.79,0.04,0.10596
2019-06-11,37.75,-0.07,-0.18509
2019-06-10,37.82,-0.07,-0.18475
2019-06-06,37.89,0.1,0.26462
2019-06-05,37.79,0.03,0.07945
2019-06-04,37.76,0.08,0.21231
2019-06-03,37.68,0.14,0.37294
2019-06-02,37.54,-0.35,-0.92373
2019-05-30,37.89,-0.09,-0.23697
2019-05-28,37.98,-0.11,-0.28879
2019-05-27,38.09,-0.07,-0.18344
2019-05-26,38.16,0.05,0.1312
2019-05-23,38.11,-0.01,-0.02623
2019-05-22,38.12,-0.09,-0.23554
2019-05-21,38.21,-0.03,-0.07845
2019-05-20,38.24,0.06,0.15715
2019-05-19,38.18,-0.02,-0.05236
2019-05-16,38.2,-0.01,-0.02617
2019-05-15,38.21,0.05,0.13103
2019-05-14,38.16,0.01,0.02621
2019-05-13,38.15,0.03,0.0787
2019-05-12,38.12,-0.15,-0.39195
2019-05-09,38.27,-0.1,-0.26062
2019-05-07,38.37,0.03,0.07825
2019-05-06,38.34,-0.07,-0.18224
2019-05-05,38.41,-0.08,-0.20785
2019-05-02,38.49,0.07,0.1822
2019-05-01,38.42,-0.38,-0.97938
2019-04-29,38.8,0.02,0.05157
2019-04-28,38.78,0.03,0.07742
2019-04-25,38.75,0.02,0.05164
2019-04-24,38.73,-0.03,-0.0774
2019-04-23,38.76,0.03,0.07746
2019-04-22,38.73,0.07,0.18107
2019-04-17,38.66,-0.03,-0.07754
2019-04-16,38.69,-0.02,-0.05167
2019-04-15,38.71,0.04,0.10344
2019-04-14,38.67,-0.01,-0.02585
2019-04-11,38.68,0.1,0.2592
2019-04-10,38.58,0.05,0.12977
2019-04-09,38.53,0.03,0.07792
2019-04-08,38.5,-0.03,-0.07786
2019-04-07,38.53,0.04,0.10392
2019-04-04,38.49,0.08,0.20828
2019-04-03,38.41,-0.01,-0.02603
2019-04-02,38.42,0.08,0.20866
2019-04-01,38.34,0.01,0.02609
2019-03-31,38.33,-0.21,-0.54489
2019-03-28,38.54,0.09,0.23407
2019-03-27,38.45,0.01,0.02601
2019-03-26,38.44,0.0,0.0
2019-03-25,38.44,0.06,0.15633
2019-03-24,38.38,-0.09,-0.23395
2019-03-21,38.47,-0.09,-0.2334
2019-03-20,38.56,0.09,0.23395
2019-03-19,38.47,-0.01,-0.02599
2019-03-18,38.48,0.03,0.07802
2019-03-17,38.45,0.02,0.05204
2019-03-14,38.43,0.06,0.15637
2019-03-13,38.37,0.01,0.02607
2019-03-12,38.36,0.07,0.18282
2019-03-11,38.29,0.07,0.18315
2019-03-10,38.22,0.1,0.26233
2019-03-07,38.12,-0.11,-0.28773
2019-03-06,38.23,-0.07,-0.18277
2019-03-05,38.3,-0.05,-0.13038
2019-03-04,38.35,-0.01,-0.02607
2019-03-03,38.36,-0.01,-0.02606
2019-02-28,38.37,-0.23,-0.59585
2019-02-27,38.6,0.0,0.0
2019-02-26,38.6,0.01,0.02591
2019-02-25,38.59,0.07,0.18172
2019-02-24,38.52,0.01,0.02597
2019-02-21,38.51,0.03,0.07796
2019-02-20,38.48,-0.03,-0.0779
2019-02-19,38.51,0.05,0.13001
2019-02-18,38.46,-0.04,-0.1039
2019-02-17,38.5,0.01,0.02598
2019-02-14,38.49,0.05,0.13007
2019-02-13,38.44,0.01,0.02602
2019-02-12,38.43,0.02,0.05207
2019-02-11,38.41,0.13,0.3396
2019-02-10,38.28,0.02,0.05227
2019-02-07,38.26,-0.04,-0.10444
2019-02-06,38.3,-0.11,-0.28638
2019-02-05,38.41,0.04,0.10425
2019-02-04,38.37,0.14,0.3662
2019-02-03,38.23,0.02,0.05234
2019-01-31,38.21,-0.25,-0.65003
2019-01-30,38.46,0.16,0.41775
2019-01-29,38.3,0.11,0.28803
2019-01-28,38.19,0.03,0.07862
2019-01-27,38.16,-0.07,-0.1831
2019-01-24,38.23,0.11,0.28856
2019-01-23,38.12,0.02,0.05249
2019-01-22,38.1,0.0,0.0
2019-01-21,38.1,-0.12,-0.31397
2019-01-20,38.22,0.03,0.07855
2019-01-17,38.19,0.11,0.28887
2019-01-16,38.08,0.03,0.07884
2019-01-15,38.05,0.12,0.31637
2019-01-14,37.93,0.06,0.15844
2019-01-13,37.87,-0.08,-0.2108
2019-01-10,37.95,0.03,0.07911
2019-01-09,37.92,-0.01,-0.02636
2019-01-08,37.93,0.2,0.53008
2019-01-07,37.73,0.19,0.50613
2019-01-06,37.54,0.29,0.77852
2019-01-03,37.25,0.37,1.00325
2019-01-02,36.88,0.0,0.0
2019-01-01,36.88,-0.3,-0.80689
2018-12-30,37.18,-0.08,-0.21471
2018-12-27,37.26,0.24,0.6483
2018-12-26,37.02,-0.05,-0.13488
2018-12-20,37.07,-0.16,-0.42976
2018-12-19,37.23,-0.38,-1.01037
2018-12-18,37.61,-0.15,-0.39725
2018-12-17,37.76,-0.11,-0.29047
2018-12-16,37.87,-0.09,-0.23709
2018-12-13,37.96,-0.08,-0.2103
2018-12-12,38.04,-0.01,-0.02628
2018-12-11,38.05,0.07,0.18431
2018-12-10,37.98,0.05,0.13182
2018-12-09,37.93,-0.12,-0.31537
2018-12-06,38.05,0.06,0.15794
2018-12-05,37.99,-0.2,-0.5237
2018-12-04,38.19,0.0,0.0
2018-12-03,38.19,-0.09,-0.23511
2018-12-02,38.28,-0.16,-0.41623
2018-11-29,38.44,0.01,0.02602
2018-11-28,38.43,0.03,0.07813
2018-11-27,38.4,0.09,0.23493
2018-11-26,38.31,-0.09,-0.23437
2018-11-25,38.4,0.05,0.13038
2018-11-22,38.35,-0.06,-0.15621
2018-11-21,38.41,0.04,0.10425
2018-11-20,38.37,0.09,0.23511
2018-11-19,38.28,-0.12,-0.3125
2018-11-18,38.4,-0.12,-0.31153
2018-11-15,38.52,-0.06,-0.15552
2018-11-14,38.58,-0.13,-0.33583
2018-11-13,38.71,-0.13,-0.33471
2018-11-12,38.84,-0.14,-0.35916
2018-11-11,38.98,-0.03,-0.0769
2018-11-08,39.01,-0.14,-0.3576
2018-11-07,39.15,0.05,0.12788
2018-11-06,39.1,0.1,0.25641
2018-11-05,39.0,0.06,0.15408
2018-11-04,38.94,0.0,0.0
2018-11-01,38.94,-0.2,-0.51099
2018-10-30,39.14,0.09,0.23047
2018-10-29,39.05,-0.08,-0.20445
2018-10-28,39.13,-0.02,-0.05109
2018-10-25,39.15,-0.09,-0.22936
2018-10-24,39.24,-0.06,-0.15267
2018-10-23,39.3,-0.04,-0.10168
2018-10-22,39.34,-0.12,-0.30411
2018-10-21,39.46,-0.04,-0.10127
2018-10-18,39.5,-0.03,-0.07589
2018-10-17,39.53,-0.09,-0.22716
2018-10-16,39.62,-0.02,-0.05045
2018-10-15,39.64,0.07,0.1769
2018-10-14,39.57,0.01,0.02528
2018-10-11,39.56,0.05,0.12655
2018-10-10,39.51,-0.02,-0.05059
2018-10-09,39.53,-0.14,-0.35291
2018-10-08,39.67,-0.11,-0.27652
2018-10-07,39.78,-0.01,-0.02513
2018-10-04,39.79,-0.08,-0.20065
2018-10-03,39.87,-0.2,-0.49913
2018-10-02,40.07,0.0,0.0
2018-10-01,40.07,0.02,0.04994
2018-09-30,40.05,-0.27,-0.66964
2018-09-27,40.32,0.29,0.72446
2018-09-26,40.03,-0.25,-0.62066
2018-09-25,40.28,0.02,0.04968
2018-09-24,40.26,-0.02,-0.04965
2018-09-23,40.28,-0.03,-0.07442
2018-09-20,40.31,0.02,0.04964
2018-09-19,40.29,0.01,0.02483
2018-09-18,40.28,-0.01,-0.02482
2018-09-17,40.29,0.02,0.04966
2018-09-16,40.27,-0.02,-0.04964
2018-09-13,40.29,0.0,0.0
2018-09-12,40.29,0.03,0.07452
2018-09-11,40.26,0.06,0.14925
2018-09-10,40.2,0.01,0.02488
2018-09-09,40.19,0.04,0.09963
2018-09-06,40.15,-0.03,-0.07466
2018-09-05,40.18,-0.02,-0.04975
2018-09-04,40.2,-0.04,-0.0994
2018-09-03,40.24,-0.04,-0.0993
2018-09-02,40.28,-0.29,-0.71481
2018-08-30,40.57,-0.02,-0.04927
2018-08-29,40.59,-0.01,-0.02463
2018-08-28,40.6,0.01,0.02464
2018-08-27,40.59,0.02,0.0493
2018-08-26,40.57,0.03,0.074
2018-08-23,40.54,0.02,0.04936
2018-08-22,40.52,0.01,0.02469
2018-08-21,40.51,0.05,0.12358
2018-08-20,40.46,0.04,0.09896
2018-08-19,40.42,0.02,0.0495
2018-08-16,40.4,0.0,0.0
2018-08-15,40.4,-0.02,-0.04948
2018-08-13,40.42,0.01,0.02475
2018-08-12,40.41,-0.02,-0.04947
2018-08-09,40.43,-0.09,-0.22211
2018-08-08,40.52,-0.02,-0.04933
2018-08-07,40.54,0.01,0.02467
2018-08-06,40.53,0.03,0.07407
2018-08-05,40.5,-0.01,-0.02469
2018-08-02,40.51,0.04,0.09884
2018-08-01,40.47,0.02,0.04944
2018-07-31,40.45,-0.32,-0.78489
2018-07-30,40.77,0.06,0.14738
2018-07-29,40.71,-0.02,-0.0491
2018-07-26,40.73,0.0,0.0
2018-07-25,40.73,0.06,0.14753
2018-07-24,40.67,0.01,0.02459
2018-07-23,40.66,0.02,0.04921
2018-07-22,40.64,0.02,0.04924
2018-07-19,40.62,0.0,0.0
2018-07-18,40.62,-0.01,-0.02461
2018-07-17,40.63,-0.01,-0.02461
2018-07-16,40.64,0.02,0.04924
2018-07-15,40.62,-0.01,-0.02461
2018-07-12,40.63,0.02,0.04925
2018-07-11,40.61,0.05,0.12327
2018-07-10,40.56,-0.05,-0.12312
2018-07-09,40.61,0.03,0.07393
2018-07-08,40.58,0.11,0.27181
2018-07-05,40.47,0.06,0.14848
2018-07-04,40.41,0.01,0.02475
2018-07-03,40.4,0.02,0.04953
2018-07-02,40.38,0.07,0.17365
2018-07-01,40.31,-0.4,-0.98256
2018-06-28,40.71,0.02,0.04915
2018-06-27,40.69,-0.09,-0.2207
2018-06-26,40.78,-0.06,-0.14691
2018-06-25,40.84,-0.02,-0.04895
2018-06-24,40.86,-0.11,-0.26849
2018-06-21,40.97,0.0,0.0
2018-06-20,40.97,-0.06,-0.14623
2018-06-19,41.03,0.05,0.12201
2018-06-18,40.98,-0.05,-0.12186
2018-06-17,41.03,-0.02,-0.04872
2018-06-14,41.05,0.01,0.02437
2018-06-13,41.04,0.06,0.14641
2018-06-12,40.98,0.03,0.07326
2018-06-11,40.95,0.04,0.09778
2018-06-10,40.91,0.03,0.07339
2018-06-07,40.88,0.01,0.02447
2018-06-06,40.87,0.03,0.07346
2018-06-05,40.84,0.02,0.049
2018-06-04,40.82,0.06,0.1472
2018-06-03,40.76,0.05,0.12282
2018-05-31,40.71,-0.25,-0.61035
2018-05-30,40.96,0.02,0.04885
2018-05-29,40.94,0.04,0.0978
2018-05-28,40.9,-0.09,-0.21957
2018-05-27,40.99,0.02,0.04882
2018-05-24,40.97,-0.01,-0.0244
2018-05-23,40.98,0.04,0.0977
2018-05-22,40.94,-0.06,-0.14634
2018-05-21,41.0,0.0,0.0
2018-05-17,41.0,-0.02,-0.04876
2018-05-16,41.02,-0.02,-0.04873
2018-05-15,41.04,-0.03,-0.07305
2018-05-14,41.07,-0.08,-0.19441
2018-05-13,41.15,0.03,0.07296
2018-05-10,41.12,0.04,0.09737
2018-05-08,41.08,0.02,0.04871
2018-05-07,41.06,0.0,0.0
2018-05-06,41.06,0.05,0.12192
2018-05-03,41.01,0.01,0.02439
2018-05-02,41.0,-0.03,-0.07312
2018-05-01,41.03,-0.35,-0.84582
2018-04-29,41.38,0.01,0.02417
2018-04-26,41.37,0.02,0.04837
2018-04-25,41.35,0.08,0.19385
2018-04-24,41.27,-0.13,-0.31401
2018-04-23,41.4,-0.07,-0.1688
2018-04-22,41.47,-0.08,-0.19254
2018-04-19,41.55,-0.07,-0.16819
2018-04-18,41.62,-0.17,-0.4068
2018-04-17,41.79,0.02,0.04788
2018-04-16,41.77,0.08,0.19189
2018-04-15,41.69,0.04,0.09604
2018-04-12,41.65,0.05,0.12019
2018-04-11,41.6,0.08,0.19268
2018-04-10,41.52,0.05,0.12057
2018-04-09,41.47,0.14,0.33874
2018-04-08,41.33,0.04,0.09688
2018-04-05,41.29,-0.03,-0.0726
2018-04-04,41.32,0.16,0.38873
2018-04-03,41.16,0.02,0.04861
2018-04-02,41.14,-0.35,-0.84358
2018-03-28,41.49,0.04,0.0965
2018-03-27,41.45,-0.06,-0.14454
2018-03-26,41.51,0.01,0.0241
2018-03-25,41.5,0.03,0.07234
2018-03-22,41.47,-0.08,-0.19254
2018-03-21,41.55,-0.06,-0.1442
2018-03-20,41.61,0.01,0.02404
2018-03-19,41.6,-0.02,-0.04805
2018-03-18,41.62,-0.07,-0.16791
2018-03-15,41.69,-0.01,-0.02398
2018-03-14,41.7,-0.04,-0.09583
2018-03-13,41.74,-0.05,-0.11965
2018-03-12,41.79,-0.03,-0.07174
2018-03-11,41.82,0.01,0.02392
2018-03-08,41.81,0.06,0.14371
2018-03-07,41.75,0.02,0.04793
2018-03-06,41.73,-0.04,-0.09576
2018-03-05,41.77,0.11,0.26404
2018-03-04,41.66,0.07,0.16831
2018-03-01,41.59,-0.1,-0.23987
2018-02-28,41.69,-0.4,-0.95034
2018-02-27,42.09,-0.03,-0.07123
2018-02-26,42.12,-0.04,-0.09488
2018-02-25,42.16,0.11,0.26159
2018-02-22,42.05,0.0,0.0
2018-02-21,42.05,-0.08,-0.18989
2018-02-20,42.13,0.0,0.0
2018-02-19,42.13,0.0,0.0
2018-02-18,42.13,0.03,0.07126
2018-02-15,42.1,0.12,0.28585
2018-02-14,41.98,0.2,0.4787
2018-02-13,41.78,0.04,0.09583
2018-02-12,41.74,-0.09,-0.21516
2018-02-11,41.83,0.1,0.23964
2018-02-08,41.73,-0.46,-1.09031
2018-02-07,42.19,0.0,0.0
2018-02-06,42.19,0.09,0.21378
2018-02-05,42.1,-0.14,-0.33144
2018-02-04,42.24,-0.15,-0.35386
2018-02-01,42.39,-0.18,-0.42283
2018-01-31,42.57,-0.35,-0.81547
2018-01-30,42.92,0.02,0.04662
2018-01-29,42.9,-0.14,-0.32528
2018-01-28,43.04,-0.05,-0.11604
2018-01-25,43.09,0.03,0.06967
2018-01-24,43.06,-0.03,-0.06962
2018-01-23,43.09,0.0,0.0
2018-01-22,43.09,0.06,0.13944
2018-01-21,43.03,0.03,0.06977
2018-01-18,43.0,-0.01,-0.02325
2018-01-17,43.01,-0.05,-0.11612
2018-01-16,43.06,0.0,0.0
2018-01-15,43.06,-0.01,-0.02322
2018-01-14,43.07,0.03,0.0697
2018-01-11,43.04,0.03,0.06975
2018-01-10,43.01,0.06,0.1397
2018-01-09,42.95,-0.11,-0.25546
2018-01-08,43.06,-0.01,-0.02322
2018-01-07,43.07,0.02,0.04646
2018-01-04,43.05,0.05,0.11628
2018-01-03,43.0,0.11,0.25647
2018-01-02,42.89,0.12,0.28057
2018-01-01,42.77,-0.3,-0.69654
2017-12-28,43.07,-0.01,-0.02321
2017-12-27,43.08,0.01,0.02322
2017-12-26,43.07,0.04,0.09296
2017-12-21,43.03,-0.01,-0.02323
2017-12-20,43.04,0.02,0.04649
2017-12-19,43.02,-0.04,-0.09289
2017-12-18,43.06,0.01,0.02323
2017-12-17,43.05,0.01,0.02323
2017-12-14,43.04,0.02,0.04649
2017-12-13,43.02,-0.04,-0.09289
2017-12-12,43.06,-0.01,-0.02322
2017-12-11,43.07,0.03,0.0697
2017-12-10,43.04,0.0,0.0
2017-12-07,43.04,0.04,0.09302
2017-12-06,43.0,-0.02,-0.04649
2017-12-05,43.02,-0.05,-0.11609
2017-12-04,43.07,0.0,0.0
2017-12-03,43.07,0.06,0.1395
2017-11-30,43.01,-0.35,-0.8072
2017-11-29,43.36,0.05,0.11545
2017-11-28,43.31,0.03,0.06932
2017-11-27,43.28,0.0,0.0
2017-11-26,43.28,0.02,0.04623
2017-11-23,43.26,-0.01,-0.02311
2017-11-22,43.27,0.03,0.06938
2017-11-21,43.24,0.04,0.09259
2017-11-20,43.2,0.08,0.18553
2017-11-19,43.12,0.04,0.09285
2017-11-16,43.08,0.02,0.04645
2017-11-15,43.06,0.21,0.49008
2017-11-14,42.85,-0.14,-0.32566
2017-11-13,42.99,-0.1,-0.23207
2017-11-12,43.09,0.0,0.0
2017-11-09,43.09,-0.01,-0.0232
2017-11-08,43.1,-0.16,-0.36986
2017-11-07,43.26,-0.13,-0.29961
2017-11-06,43.39,-0.03,-0.06909
2017-11-05,43.42,0.01,0.02304
2017-11-02,43.41,0.01,0.02304
2017-11-01,43.4,-0.42,-0.95847
2017-10-30,43.82,0.04,0.09137
2017-10-29,43.78,0.01,0.02285
2017-10-26,43.77,-0.03,-0.06849
2017-10-25,43.8,-0.03,-0.06845
2017-10-24,43.83,-0.07,-0.15945
2017-10-23,43.9,0.0,0.0
2017-10-22,43.9,0.02,0.04558
2017-10-19,43.88,0.02,0.0456
2017-10-18,43.86,0.0,0.0
2017-10-17,43.86,0.05,0.11413
2017-10-16,43.81,0.03,0.06852
2017-10-15,43.78,0.01,0.02285
2017-10-12,43.77,-0.01,-0.02284
2017-10-11,43.78,-0.03,-0.06848
2017-10-10,43.81,0.01,0.02283
2017-10-09,43.8,0.03,0.06854
2017-10-08,43.77,0.0,0.0
2017-10-05,43.77,0.0,0.0
2017-10-04,43.77,0.04,0.09147
2017-10-03,43.73,0.01,0.02287
2017-10-02,43.72,0.02,0.04577
2017-10-01,43.7,-0.35,-0.79455
2017-09-28,44.05,0.04,0.09089
2017-09-27,44.01,0.04,0.09097
2017-09-26,43.97,-0.01,-0.02274
2017-09-25,43.98,0.05,0.11382
2017-09-24,43.93,0.01,0.02277
2017-09-21,43.92,0.01,0.02277
2017-09-20,43.91,-0.02,-0.04553
2017-09-19,43.93,0.02,0.04555
2017-09-18,43.91,0.0,0.0
2017-09-17,43.91,0.04,0.09118
2017-09-14,43.87,-0.01,-0.02279
2017-09-13,43.88,0.04,0.09124
2017-09-12,43.84,0.01,0.02282
2017-09-11,43.83,0.11,0.2516
2017-09-10,43.72,-0.08,-0.18265
2017-09-07,43.8,-0.03,-0.06845
2017-09-06,43.83,0.0,0.0
2017-09-05,43.83,0.03,0.06849
2017-09-04,43.8,-0.01,-0.02283
2017-09-03,43.81,0.02,0.04567
2017-08-31,43.79,-0.34,-0.77045
2017-08-30,44.13,0.11,0.24989
2017-08-29,44.02,0.03,0.0682
2017-08-28,43.99,-0.01,-0.02273
2017-08-27,44.0,0.02,0.04548
2017-08-24,43.98,0.04,0.09103
2017-08-23,43.94,0.05,0.11392
2017-08-22,43.89,0.02,0.04559
2017-08-21,43.87,0.02,0.04561
2017-08-20,43.85,0.0,0.0
2017-08-17,43.85,-0.09,-0.20482
2017-08-16,43.94,-0.04,-0.09095
2017-08-15,43.98,0.02,0.0455
2017-08-13,43.96,0.09,0.20515
2017-08-10,43.87,-0.06,-0.13658
2017-08-09,43.93,-0.13,-0.29505
2017-08-08,44.06,-0.17,-0.38435
2017-08-07,44.23,-0.01,-0.0226
2017-08-06,44.24,-0.01,-0.0226
2017-08-03,44.25,-0.03,-0.06775
2017-08-02,44.28,-0.06,-0.13532
2017-08-01,44.34,0.01,0.02256
2017-07-31,44.33,-0.34,-0.76114
2017-07-30,44.67,-0.02,-0.04475
2017-07-27,44.69,-0.04,-0.08943
2017-07-26,44.73,-0.02,-0.04469
2017-07-25,44.75,0.04,0.08947
2017-07-24,44.71,0.05,0.11196
2017-07-23,44.66,0.01,0.0224
2017-07-20,44.65,-0.01,-0.02239
2017-07-19,44.66,0.03,0.06722
2017-07-18,44.63,0.08,0.17957
2017-07-17,44.55,0.05,0.11236
2017-07-16,44.5,0.08,0.1801
2017-07-13,44.42,0.06,0.13526
2017-07-12,44.36,0.03,0.06767
2017-07-11,44.33,0.11,0.24876
2017-07-10,44.22,0.03,0.06789
2017-07-09,44.19,0.03,0.06793
2017-07-06,44.16,-0.1,-0.22594
2017-07-05,44.26,-0.05,-0.11284
2017-07-04,44.31,-0.01,-0.02256
2017-07-03,44.32,0.01,0.02257
2017-07-02,44.31,-0.33,-0.73925
2017-06-29,44.64,-0.01,-0.0224
2017-06-28,44.65,0.02,0.04481
2017-06-27,44.63,-0.01,-0.0224
2017-06-26,44.64,0.01,0.02241
2017-06-25,44.63,0.13,0.29213
2017-06-21,44.5,-0.05,-0.11223
2017-06-20,44.55,-0.1,-0.22396
2017-06-19,44.65,-0.07,-0.15653
2017-06-18,44.72,0.05,0.11193
2017-06-15,44.67,-0.04,-0.08947
2017-06-14,44.71,-0.05,-0.11171
2017-06-13,44.76,0.15,0.33625
2017-06-12,44.61,-0.09,-0.20134
2017-06-11,44.7,0.0,0.0
2017-06-08,44.7,0.03,0.06716
2017-06-07,44.67,-0.05,-0.11181
2017-06-06,44.72,-0.05,-0.11168
2017-06-05,44.77,-0.01,-0.02233
2017-06-01,44.78,0.06,0.13417
2017-05-31,44.72,-0.31,-0.68843
2017-05-30,45.03,-0.01,-0.0222
2017-05-29,45.04,0.02,0.04442
2017-05-28,45.02,0.01,0.02222
2017-05-25,45.01,-0.01,-0.02221
2017-05-23,45.02,0.01,0.02222
2017-05-22,45.01,0.06,0.13348
2017-05-21,44.95,0.07,0.15597
2017-05-18,44.88,0.1,0.22331
2017-05-17,44.78,-0.08,-0.17833
2017-05-16,44.86,-0.05,-0.11133
2017-05-15,44.91,0.05,0.11146
2017-05-14,44.86,0.07,0.15628
2017-05-11,44.79,0.01,0.02233
2017-05-10,44.78,0.05,0.11178
2017-05-09,44.73,0.03,0.06711
2017-05-08,44.7,0.05,0.11198
2017-05-07,44.65,0.01,0.0224
2017-05-04,44.64,-0.03,-0.06716
2017-05-03,44.67,-0.1,-0.22336
2017-05-02,44.77,-0.03,-0.06696
2017-05-01,44.8,-0.19,-0.42232
2017-04-27,44.99,0.03,0.06673
2017-04-26,44.96,-0.01,-0.02224
2017-04-25,44.97,0.07,0.1559
