tradeDate,nav,change,changePercent
2019-10-31,10.86,0.05,0.46253
2019-10-30,10.81,0.02,0.18536
2019-10-29,10.79,0.04,0.37209
2019-10-28,10.75,0.07,0.65543
2019-10-27,10.68,0.09,0.84986
2019-10-24,10.59,0.03,0.28409
2019-10-23,10.56,0.03,0.2849
2019-10-22,10.53,0.02,0.19029
2019-10-21,10.51,-0.03,-0.28463
2019-10-20,10.54,-0.01,-0.09479
2019-10-17,10.55,0.01,0.09488
2019-10-16,10.54,0.05,0.47664
2019-10-15,10.49,-0.03,-0.28517
2019-10-14,10.52,0.12,1.15385
2019-10-13,10.4,0.13,1.26582
2019-10-08,10.27,0.06,0.58766
2019-10-07,10.21,-0.12,-1.16167
2019-10-06,10.33,-0.02,-0.19324
2019-10-03,10.35,0.1,0.97561
2019-10-02,10.25,0.1,0.98522
2019-10-01,10.15,-0.14,-1.36054
2019-09-30,10.29,-0.04,-0.38722
2019-09-26,10.33,-0.08,-0.76849
2019-09-25,10.41,-0.04,-0.38278
2019-09-24,10.45,-0.05,-0.47619
2019-09-23,10.5,-0.07,-0.66225
2019-09-22,10.57,-0.04,-0.377
2019-09-19,10.61,0.04,0.37843
2019-09-18,10.57,0.05,0.47529
2019-09-17,10.52,-0.01,-0.09497
2019-09-16,10.53,0.02,0.19029
2019-09-15,10.51,-0.01,-0.09506
2019-09-11,10.52,0.0,0.0
2019-09-10,10.52,0.02,0.19048
2019-09-09,10.5,-0.08,-0.75614
2019-09-08,10.58,-0.15,-1.39795
2019-09-05,10.73,-0.02,-0.18605
2019-09-04,10.75,0.07,0.65543
2019-09-03,10.68,-0.02,-0.18692
2019-09-02,10.7,-0.08,-0.74212
2019-08-29,10.78,-0.02,-0.18519
2019-08-28,10.8,0.12,1.1236
2019-08-27,10.68,0.02,0.18762
2019-08-26,10.66,-0.04,-0.37383
2019-08-25,10.7,0.06,0.56391
2019-08-22,10.64,-0.15,-1.39018
2019-08-21,10.79,-0.07,-0.64457
2019-08-20,10.86,0.09,0.83565
2019-08-19,10.77,-0.02,-0.18536
2019-08-18,10.79,0.07,0.65299
2019-08-15,10.72,0.15,1.41911
2019-08-14,10.57,-0.03,-0.28302
2019-08-13,10.6,-0.21,-1.94265
2019-08-12,10.81,0.1,0.93371
2019-08-11,10.71,-0.15,-1.38122
2019-08-07,10.86,0.15,1.40056
2019-08-06,10.71,-0.01,-0.09328
2019-08-05,10.72,0.15,1.41911
2019-08-04,10.57,-0.28,-2.58065
2019-08-01,10.85,-0.08,-0.73193
2019-07-31,10.93,-0.04,-0.36463
2019-07-30,10.97,-0.09,-0.81374
2019-07-29,11.06,0.05,0.45413
2019-07-28,11.01,-0.02,-0.18132
2019-07-25,11.03,0.05,0.45537
2019-07-24,10.98,-0.07,-0.63348
2019-07-23,11.05,0.02,0.18132
2019-07-22,11.03,0.0,0.0
2019-07-21,11.03,0.01,0.09074
2019-07-18,11.02,-0.07,-0.6312
2019-07-17,11.09,0.04,0.36199
2019-07-16,11.05,0.02,0.18132
2019-07-15,11.03,-0.03,-0.27125
2019-07-14,11.06,0.03,0.27199
2019-07-11,11.03,-0.07,-0.63063
2019-07-10,11.1,0.0,0.0
2019-07-09,11.1,0.07,0.63463
2019-07-08,11.03,0.04,0.36397
2019-07-07,10.99,-0.09,-0.81227
2019-07-04,11.08,-0.04,-0.35971
2019-07-02,11.12,0.06,0.5425
2019-07-01,11.06,0.04,0.36298
2019-06-30,11.02,0.05,0.45579
2019-06-27,10.97,0.06,0.54995
2019-06-26,10.91,0.09,0.83179
2019-06-25,10.82,-0.09,-0.82493
2019-06-24,10.91,-0.09,-0.81818
2019-06-23,11.0,-0.06,-0.5425
2019-06-20,11.06,-0.01,-0.09033
2019-06-19,11.07,0.04,0.36265
2019-06-18,11.03,0.12,1.09991
2019-06-17,10.91,0.09,0.83179
2019-06-16,10.82,0.04,0.37106
2019-06-13,10.78,-0.05,-0.46168
2019-06-12,10.83,0.03,0.27778
2019-06-11,10.8,0.04,0.37175
2019-06-10,10.76,-0.02,-0.18553
2019-06-09,10.78,0.16,1.50659
2019-06-05,10.62,0.01,0.09425
2019-06-04,10.61,0.02,0.18886
2019-06-03,10.59,0.18,1.72911
2019-06-02,10.41,-0.01,-0.09597
2019-05-30,10.42,-0.04,-0.38241
2019-05-29,10.46,0.04,0.38388
2019-05-28,10.42,-0.11,-1.04463
2019-05-27,10.53,-0.04,-0.37843
2019-05-23,10.57,0.07,0.66667
2019-05-22,10.5,-0.1,-0.9434
2019-05-21,10.6,0.02,0.18904
2019-05-20,10.58,0.09,0.85796
2019-05-19,10.49,-0.05,-0.47438
2019-05-16,10.54,-0.06,-0.56604
2019-05-15,10.6,0.08,0.76046
2019-05-14,10.52,0.04,0.38168
2019-05-13,10.48,0.06,0.57582
2019-05-12,10.42,-0.14,-1.32576
2019-05-09,10.56,0.01,0.09479
2019-05-08,10.55,-0.03,-0.28355
2019-05-07,10.58,-0.01,-0.09443
2019-05-06,10.59,-0.11,-1.02804
2019-05-05,10.7,0.02,0.18727
2019-05-02,10.68,0.09,0.84986
2019-05-01,10.59,-0.01,-0.09434
2019-04-29,10.6,0.0,0.0
2019-04-28,10.6,-0.01,-0.09425
2019-04-25,10.61,0.11,1.04762
2019-04-24,10.5,0.03,0.28653
2019-04-23,10.47,0.01,0.0956
2019-04-22,10.46,0.1,0.96525
2019-04-21,10.36,0.01,0.09662
2019-04-17,10.35,0.02,0.19361
2019-04-16,10.33,-0.21,-1.99241
2019-04-15,10.54,-0.16,-1.49533
2019-04-14,10.7,0.01,0.09355
2019-04-11,10.69,-0.1,-0.92678
2019-04-10,10.79,-0.1,-0.91827
2019-04-09,10.89,0.05,0.46125
2019-04-08,10.84,-0.03,-0.27599
2019-04-07,10.87,0.02,0.18433
2019-04-02,10.85,0.04,0.37003
2019-04-01,10.81,0.02,0.18536
2019-03-31,10.79,0.01,0.09276
2019-03-28,10.78,0.1,0.93633
2019-03-27,10.68,0.04,0.37594
2019-03-26,10.64,-0.07,-0.65359
2019-03-25,10.71,0.0,0.0
2019-03-24,10.71,-0.02,-0.18639
2019-03-21,10.73,-0.21,-1.91956
2019-03-20,10.94,0.09,0.82949
2019-03-19,10.85,-0.04,-0.36731
2019-03-18,10.89,0.05,0.46125
2019-03-17,10.84,0.01,0.09234
2019-03-14,10.83,0.04,0.37071
2019-03-13,10.79,-0.01,-0.09259
2019-03-12,10.8,0.1,0.93458
2019-03-11,10.7,0.05,0.46948
2019-03-10,10.65,0.1,0.94787
2019-03-07,10.55,-0.01,-0.0947
2019-03-06,10.56,-0.08,-0.75188
2019-03-05,10.64,-0.12,-1.11524
2019-03-04,10.76,0.02,0.18622
2019-03-03,10.74,-0.03,-0.27855
2019-02-26,10.77,0.01,0.09294
2019-02-25,10.76,-0.01,-0.09285
2019-02-24,10.77,0.03,0.27933
2019-02-21,10.74,0.07,0.65604
2019-02-20,10.67,-0.05,-0.46642
2019-02-19,10.72,0.01,0.09337
2019-02-18,10.71,-0.01,-0.09328
2019-02-14,10.72,0.1,0.94162
2019-02-13,10.62,0.03,0.28329
2019-02-12,10.59,0.0,0.0
2019-02-11,10.59,0.1,0.95329
2019-02-10,10.49,0.05,0.47893
2019-01-29,10.44,0.16,1.55642
2019-01-28,10.28,-0.02,-0.19417
2019-01-27,10.3,-0.09,-0.86622
2019-01-24,10.39,0.06,0.58083
2019-01-23,10.33,-0.02,-0.19324
2019-01-22,10.35,0.01,0.09671
2019-01-21,10.34,-0.07,-0.67243
2019-01-17,10.41,0.07,0.67698
2019-01-16,10.34,0.04,0.38835
2019-01-15,10.3,0.0,0.0
2019-01-14,10.3,0.11,1.07949
2019-01-13,10.19,-0.08,-0.77897
2019-01-10,10.27,0.02,0.19512
2019-01-09,10.25,0.0,0.0
2019-01-08,10.25,0.07,0.68762
2019-01-07,10.18,0.05,0.49358
2019-01-06,10.13,0.03,0.29703
2019-01-03,10.1,0.14,1.40562
2019-01-02,9.96,-0.1,-0.99404
2019-01-01,10.06,-0.01,-0.0993
2018-12-27,10.07,0.04,0.3988
2018-12-26,10.03,0.07,0.70281
2018-12-25,9.96,0.18,1.84049
2018-12-23,9.78,-0.1,-1.01215
2018-12-20,9.88,-0.1,-1.002
2018-12-19,9.98,-0.11,-1.09019
2018-12-18,10.09,-0.05,-0.4931
2018-12-17,10.14,-0.04,-0.39293
2018-12-16,10.18,-0.17,-1.64251
2018-12-13,10.35,-0.17,-1.61597
2018-12-12,10.52,0.0,0.0
2018-12-11,10.52,0.06,0.57361
2018-12-10,10.46,0.02,0.19157
2018-12-09,10.44,0.0,0.0
2018-12-06,10.44,-0.16,-1.50943
2018-12-05,10.6,-0.08,-0.74906
2018-12-03,10.68,-0.17,-1.56682
2018-12-02,10.85,0.05,0.46296
2018-11-29,10.8,0.06,0.55866
2018-11-28,10.74,0.01,0.0932
2018-11-27,10.73,0.16,1.51372
2018-11-26,10.57,0.03,0.28463
2018-11-25,10.54,0.09,0.86124
2018-11-22,10.45,0.0,0.0
2018-11-20,10.45,0.01,0.09579
2018-11-19,10.44,-0.12,-1.13636
2018-11-18,10.56,-0.1,-0.93809
2018-11-15,10.66,0.05,0.47125
2018-11-14,10.61,0.04,0.37843
2018-11-13,10.57,-0.1,-0.93721
2018-11-12,10.67,-0.02,-0.18709
2018-11-11,10.69,-0.15,-1.38376
2018-11-08,10.84,-0.05,-0.45914
2018-11-07,10.89,0.0,0.0
2018-11-06,10.89,0.21,1.96629
2018-11-05,10.68,0.03,0.28169
2018-11-04,10.65,0.04,0.377
2018-11-01,10.61,-0.03,-0.28195
2018-10-31,10.64,0.1,0.94877
2018-10-30,10.54,0.07,0.66858
2018-10-29,10.47,0.09,0.86705
2018-10-28,10.38,-0.05,-0.47939
2018-10-25,10.43,-0.12,-1.13744
2018-10-24,10.55,0.0,0.0
2018-10-23,10.55,-0.24,-2.22428
2018-10-22,10.79,-0.09,-0.82721
2018-10-21,10.88,0.0,0.0
2018-10-18,10.88,-0.08,-0.72993
2018-10-17,10.96,-0.11,-0.99368
2018-10-16,11.07,0.01,0.09042
2018-10-15,11.06,0.21,1.93548
2018-10-14,10.85,-0.09,-0.82267
2018-10-11,10.94,0.13,1.20259
2018-10-10,10.81,-0.44,-3.91111
2018-10-08,11.25,0.0,0.0
2018-10-07,11.25,-0.1,-0.88106
2018-10-04,11.35,-0.07,-0.61296
2018-10-03,11.42,-0.15,-1.29646
2018-10-02,11.57,-0.04,-0.34453
2018-10-01,11.61,-0.09,-0.76923
2018-09-30,11.7,0.01,0.08554
2018-09-27,11.69,0.02,0.17138
2018-09-26,11.67,0.01,0.08576
2018-09-25,11.66,0.0,0.0
2018-09-24,11.66,0.08,0.69085
2018-09-20,11.58,-0.01,-0.08628
2018-09-19,11.59,0.05,0.43328
2018-09-18,11.54,-0.02,-0.17301
2018-09-17,11.56,0.08,0.69686
2018-09-16,11.48,-0.17,-1.45923
2018-09-13,11.65,0.0,0.0
2018-09-12,11.65,0.04,0.34453
2018-09-11,11.61,0.01,0.08621
2018-09-10,11.6,0.04,0.34602
2018-09-09,11.56,0.0,0.0
2018-09-06,11.56,0.01,0.08658
2018-09-05,11.55,0.0,0.0
2018-09-04,11.55,-0.17,-1.45051
2018-09-03,11.72,0.0,0.0
2018-08-30,11.72,0.01,0.0854
2018-08-29,11.71,0.03,0.25685
2018-08-28,11.68,0.06,0.51635
2018-08-27,11.62,0.04,0.34542
2018-08-26,11.58,0.07,0.60817
2018-08-23,11.51,0.08,0.69991
2018-08-22,11.43,-0.02,-0.17467
2018-08-21,11.45,0.04,0.35057
2018-08-20,11.41,0.03,0.26362
2018-08-19,11.38,0.04,0.35273
2018-08-16,11.34,0.02,0.17668
2018-08-15,11.32,0.05,0.44366
2018-08-14,11.27,-0.1,-0.87951
2018-08-13,11.37,0.06,0.5305
2018-08-12,11.31,-0.04,-0.35242
2018-08-09,11.35,-0.06,-0.52585
2018-08-08,11.41,0.02,0.17559
2018-08-07,11.39,0.01,0.08787
2018-08-06,11.38,0.02,0.17606
2018-08-05,11.36,0.02,0.17637
2018-08-02,11.34,0.02,0.17668
2018-08-01,11.32,0.05,0.44366
2018-07-31,11.27,0.04,0.35619
2018-07-30,11.23,0.03,0.26786
2018-07-29,11.2,-0.11,-0.97259
2018-07-26,11.31,-0.11,-0.96322
2018-07-25,11.42,-0.05,-0.43592
2018-07-24,11.47,0.1,0.87951
2018-07-23,11.37,-0.01,-0.08787
2018-07-22,11.38,0.01,0.08795
2018-07-19,11.37,-0.01,-0.08787
2018-07-18,11.38,-0.02,-0.17544
2018-07-17,11.4,0.01,0.0878
2018-07-16,11.39,0.04,0.35242
2018-07-15,11.35,-0.04,-0.35119
2018-07-12,11.39,0.03,0.26408
2018-07-11,11.36,0.09,0.79858
2018-07-10,11.27,-0.03,-0.26549
2018-07-09,11.3,-0.01,-0.08842
2018-07-08,11.31,0.06,0.53333
2018-07-05,11.25,0.07,0.62612
2018-07-04,11.18,0.04,0.35907
2018-07-02,11.14,0.0,0.0
2018-07-01,11.14,-0.02,-0.17921
2018-06-28,11.16,0.02,0.17953
2018-06-27,11.14,0.03,0.27003
2018-06-26,11.11,-0.1,-0.89206
2018-06-25,11.21,0.02,0.17873
2018-06-24,11.19,-0.18,-1.58311
2018-06-21,11.37,-0.02,-0.17559
2018-06-20,11.39,-0.03,-0.2627
2018-06-19,11.42,0.01,0.08764
2018-06-18,11.41,-0.05,-0.4363
2018-06-14,11.46,0.01,0.08734
2018-06-13,11.45,0.0,0.0
2018-06-12,11.45,-0.02,-0.17437
2018-06-11,11.47,0.03,0.26224
2018-06-10,11.44,0.01,0.08749
2018-06-07,11.43,0.04,0.35119
2018-06-06,11.39,0.0,0.0
2018-06-05,11.39,0.06,0.52957
2018-06-04,11.33,0.02,0.17683
2018-06-03,11.31,0.07,0.62278
2018-05-31,11.24,0.08,0.71685
2018-05-30,11.16,-0.03,-0.2681
2018-05-29,11.19,0.07,0.6295
2018-05-28,11.12,-0.1,-0.89127
2018-05-24,11.22,0.01,0.08921
2018-05-23,11.21,0.01,0.08929
2018-05-22,11.2,0.02,0.17889
2018-05-21,11.18,-0.03,-0.26762
2018-05-20,11.21,0.05,0.44803
2018-05-17,11.16,0.0,0.0
2018-05-16,11.16,0.0,0.0
2018-05-15,11.16,0.03,0.26954
2018-05-14,11.13,-0.07,-0.625
2018-05-13,11.2,0.01,0.08937
2018-05-10,11.19,0.07,0.6295
2018-05-09,11.12,0.07,0.63348
2018-05-08,11.05,0.06,0.54595
2018-05-07,10.99,-0.03,-0.27223
2018-05-06,11.02,0.02,0.18182
2018-05-03,11.0,0.09,0.82493
2018-05-02,10.91,0.0,0.0
2018-05-01,10.91,-0.04,-0.3653
2018-04-29,10.95,-0.07,-0.63521
2018-04-26,11.02,0.03,0.27298
2018-04-25,10.99,0.07,0.64103
2018-04-24,10.92,-0.02,-0.18282
2018-04-23,10.94,-0.08,-0.72595
2018-04-22,11.02,-0.02,-0.18116
2018-04-19,11.04,-0.05,-0.45086
2018-04-18,11.09,-0.05,-0.44883
2018-04-17,11.14,0.02,0.17986
2018-04-16,11.12,0.08,0.72464
2018-04-15,11.04,0.07,0.6381
2018-04-12,10.97,-0.06,-0.54397
2018-04-11,11.03,0.06,0.54695
2018-04-10,10.97,-0.09,-0.81374
2018-04-09,11.06,0.09,0.82042
2018-04-08,10.97,0.05,0.45788
2018-04-02,10.92,0.07,0.64516
2018-04-01,10.85,-0.13,-1.18397
2018-03-28,10.98,0.12,1.10497
2018-03-27,10.86,-0.05,-0.4583
2018-03-26,10.91,-0.06,-0.54695
2018-03-25,10.97,0.16,1.48011
2018-03-22,10.81,-0.19,-1.72727
2018-03-21,11.0,-0.16,-1.43369
2018-03-20,11.16,-0.03,-0.2681
2018-03-19,11.19,0.02,0.17905
2018-03-18,11.17,-0.1,-0.88731
2018-03-15,11.27,0.0,0.0
2018-03-14,11.27,0.02,0.17778
2018-03-13,11.25,-0.05,-0.44248
2018-03-12,11.3,-0.03,-0.26478
2018-03-11,11.33,0.0,0.0
2018-03-08,11.33,0.12,1.07047
2018-03-07,11.21,0.06,0.53812
2018-03-06,11.15,0.02,0.17969
2018-03-05,11.13,0.08,0.72398
2018-03-04,11.05,0.04,0.36331
2018-03-01,11.01,0.0,0.0
2018-02-28,11.01,-0.19,-1.69643
2018-02-26,11.2,-0.09,-0.79717
2018-02-25,11.29,0.08,0.71365
2018-02-22,11.21,0.06,0.53812
2018-02-21,11.15,-0.02,-0.17905
2018-02-20,11.17,0.2,1.82315
2018-02-11,10.97,0.09,0.82721
2018-02-08,10.88,0.03,0.2765
2018-02-07,10.85,-0.21,-1.89873
2018-02-06,11.06,-0.01,-0.09033
2018-02-05,11.07,-0.05,-0.44964
2018-02-04,11.12,-0.29,-2.54163
2018-02-01,11.41,-0.17,-1.46805
2018-01-31,11.58,0.05,0.43365
2018-01-30,11.53,-0.05,-0.43178
2018-01-29,11.58,-0.13,-1.11016
2018-01-28,11.71,-0.06,-0.50977
2018-01-25,11.77,0.08,0.68435
2018-01-24,11.69,-0.03,-0.25597
2018-01-23,11.72,0.01,0.0854
2018-01-22,11.71,0.06,0.51502
2018-01-21,11.65,0.05,0.43103
2018-01-18,11.6,0.09,0.78193
2018-01-17,11.51,-0.02,-0.17346
2018-01-16,11.53,0.07,0.61082
2018-01-15,11.46,-0.02,-0.17422
2018-01-11,11.48,0.08,0.70175
2018-01-10,11.4,0.07,0.61783
2018-01-09,11.33,0.02,0.17683
2018-01-08,11.31,0.06,0.53333
2018-01-07,11.25,0.01,0.08897
2018-01-04,11.24,0.04,0.35714
2018-01-03,11.2,0.06,0.5386
2018-01-02,11.14,0.06,0.54152
2018-01-01,11.08,0.05,0.45331
2017-12-28,11.03,-0.04,-0.36134
2017-12-27,11.07,0.03,0.27174
2017-12-26,11.04,0.01,0.09066
2017-12-25,11.03,0.01,0.09074
2017-12-21,11.02,-0.02,-0.18116
2017-12-20,11.04,0.02,0.18149
2017-12-19,11.02,-0.02,-0.18116
2017-12-18,11.04,-0.02,-0.18083
2017-12-17,11.06,0.06,0.54545
2017-12-14,11.0,0.05,0.45662
2017-12-13,10.95,-0.07,-0.63521
2017-12-12,11.02,0.02,0.18182
2017-12-11,11.0,0.01,0.09099
2017-12-10,10.99,-0.02,-0.18165
2017-12-07,11.01,0.05,0.4562
2017-12-06,10.96,0.05,0.4583
2017-12-05,10.91,-0.04,-0.3653
2017-12-04,10.95,-0.04,-0.36397
2017-12-03,10.99,-0.03,-0.27223
2017-11-30,11.02,-0.01,-0.09066
2017-11-29,11.03,0.05,0.45537
2017-11-28,10.98,0.03,0.27397
2017-11-27,10.95,0.08,0.73597
2017-11-26,10.87,-0.01,-0.09191
2017-11-23,10.88,0.02,0.18416
2017-11-21,10.86,0.01,0.09217
2017-11-20,10.85,0.06,0.55607
2017-11-19,10.79,0.01,0.09276
2017-11-16,10.78,0.01,0.09285
2017-11-15,10.77,0.07,0.65421
2017-11-14,10.7,-0.03,-0.27959
2017-11-13,10.73,-0.02,-0.18605
2017-11-12,10.75,0.0,0.0
2017-11-09,10.75,-0.02,-0.1857
2017-11-08,10.77,-0.04,-0.37003
2017-11-07,10.81,0.0,0.0
2017-11-06,10.81,-0.05,-0.46041
2017-11-05,10.86,0.01,0.09217
2017-11-02,10.85,0.03,0.27726
2017-11-01,10.82,0.0,0.0
2017-10-31,10.82,0.01,0.09251
2017-10-30,10.81,0.01,0.09259
2017-10-29,10.8,-0.04,-0.369
2017-10-26,10.84,0.0,0.0
2017-10-25,10.84,0.0,0.0
2017-10-24,10.84,-0.03,-0.27599
2017-10-23,10.87,-0.01,-0.09191
2017-10-22,10.88,-0.02,-0.18349
2017-10-19,10.9,0.02,0.18382
2017-10-18,10.88,-0.01,-0.09183
2017-10-17,10.89,-0.01,-0.09174
2017-10-16,10.9,0.01,0.09183
2017-10-15,10.89,-0.01,-0.09174
2017-10-12,10.9,0.0,0.0
2017-10-11,10.9,0.0,0.0
2017-10-10,10.9,0.03,0.27599
2017-10-05,10.87,0.01,0.09208
2017-10-04,10.86,0.02,0.1845
2017-10-02,10.84,0.02,0.18484
2017-10-01,10.82,0.04,0.37106
2017-09-28,10.78,0.05,0.46598
2017-09-27,10.73,0.0,0.0
2017-09-26,10.73,0.0,0.0
2017-09-25,10.73,-0.03,-0.27881
2017-09-24,10.76,-0.02,-0.18553
2017-09-21,10.78,0.02,0.18587
2017-09-20,10.76,-0.01,-0.09285
2017-09-19,10.77,-0.01,-0.09276
2017-09-18,10.78,0.01,0.09285
2017-09-17,10.77,0.01,0.09294
2017-09-14,10.76,-0.03,-0.27804
2017-09-13,10.79,-0.01,-0.09259
2017-09-12,10.8,-0.02,-0.18484
2017-09-11,10.82,0.02,0.18519
2017-09-10,10.8,0.05,0.46512
2017-09-07,10.75,0.03,0.27985
2017-09-06,10.72,0.01,0.09337
2017-09-05,10.71,0.0,0.0
2017-09-04,10.71,-0.04,-0.37209
2017-08-31,10.75,0.01,0.09311
2017-08-30,10.74,0.07,0.65604
2017-08-29,10.67,0.04,0.37629
2017-08-28,10.63,-0.02,-0.18779
2017-08-27,10.65,0.01,0.09398
2017-08-24,10.64,0.0,0.0
2017-08-23,10.64,0.0,0.0
2017-08-22,10.64,-0.04,-0.37453
2017-08-21,10.68,0.06,0.56497
2017-08-20,10.62,0.01,0.09425
2017-08-17,10.61,-0.02,-0.18815
2017-08-16,10.63,-0.1,-0.93197
2017-08-15,10.73,0.03,0.28037
2017-08-14,10.7,-0.01,-0.09337
2017-08-13,10.71,0.04,0.37488
2017-08-10,10.67,0.0,0.0
2017-08-09,10.67,-0.1,-0.92851
2017-08-08,10.77,-0.01,-0.09276
2017-08-07,10.78,-0.03,-0.27752
2017-08-06,10.81,0.02,0.18536
2017-08-03,10.79,0.0,0.0
2017-08-02,10.79,0.01,0.09276
2017-08-01,10.78,-0.02,-0.18519
2017-07-31,10.8,0.03,0.27855
2017-07-30,10.77,0.01,0.09294
2017-07-27,10.76,0.01,0.09302
2017-07-26,10.75,-0.04,-0.37071
2017-07-25,10.79,0.02,0.1857
2017-07-24,10.77,-0.01,-0.09276
2017-07-23,10.78,-0.01,-0.09268
2017-07-20,10.79,-0.02,-0.18501
2017-07-19,10.81,0.02,0.18536
2017-07-18,10.79,0.03,0.27881
2017-07-17,10.76,0.0,0.0
2017-07-16,10.76,-0.03,-0.27804
2017-07-13,10.79,0.05,0.46555
2017-07-12,10.74,0.0,0.0
2017-07-11,10.74,0.05,0.46773
2017-07-10,10.69,-0.01,-0.09346
2017-07-09,10.7,0.01,0.09355
2017-07-06,10.69,0.03,0.28143
2017-07-05,10.66,-0.06,-0.5597
2017-07-04,10.72,0.03,0.28064
2017-07-02,10.69,-0.01,-0.09346
2017-06-29,10.7,0.0,0.0
2017-06-28,10.7,-0.09,-0.83411
2017-06-27,10.79,0.03,0.27881
2017-06-26,10.76,-0.04,-0.37037
2017-06-25,10.8,0.01,0.09268
2017-06-22,10.79,-0.01,-0.09259
2017-06-21,10.8,0.02,0.18553
2017-06-20,10.78,0.02,0.18587
2017-06-19,10.76,-0.02,-0.18553
2017-06-18,10.78,0.05,0.46598
2017-06-15,10.73,0.05,0.46816
2017-06-14,10.68,-0.02,-0.18692
2017-06-13,10.7,0.02,0.18727
2017-06-12,10.68,0.03,0.28169
2017-06-11,10.65,-0.03,-0.2809
2017-06-08,10.68,-0.01,-0.09355
2017-06-07,10.69,-0.03,-0.27985
2017-06-06,10.72,0.0,0.0
2017-06-05,10.72,-0.02,-0.18622
2017-06-04,10.74,-0.05,-0.46339
2017-06-01,10.79,0.07,0.65299
2017-05-31,10.72,0.06,0.56285
2017-05-30,10.66,0.04,0.37665
2017-05-25,10.62,0.0,0.0
2017-05-24,10.62,0.01,0.09425
2017-05-23,10.61,0.04,0.37843
2017-05-22,10.57,0.01,0.0947
2017-05-21,10.56,0.03,0.2849
2017-05-18,10.53,0.07,0.66922
2017-05-17,10.46,-0.01,-0.09551
2017-05-16,10.47,-0.07,-0.66414
2017-05-15,10.54,0.03,0.28544
2017-05-14,10.51,0.04,0.38204
2017-05-11,10.47,0.01,0.0956
2017-05-10,10.46,0.0,0.0
2017-05-09,10.46,-0.01,-0.09551
2017-05-08,10.47,0.01,0.0956
2017-05-07,10.46,-0.06,-0.57034
2017-05-04,10.52,0.03,0.28599
2017-05-03,10.49,0.03,0.28681
2017-05-02,10.46,-0.03,-0.28599
2017-05-01,10.49,0.02,0.19102
2017-04-27,10.47,0.0,0.0
2017-04-26,10.47,0.02,0.19139
2017-04-25,10.45,0.02,0.19175
2017-04-24,10.43,0.03,0.28846
2017-04-23,10.4,0.14,1.36452
2017-04-20,10.26,0.0,0.0
2017-04-19,10.26,0.04,0.39139
2017-04-18,10.22,0.03,0.29441
2017-04-17,10.19,-0.03,-0.29354
2017-04-16,10.22,0.03,0.29441
2017-04-12,10.19,-0.02,-0.19589
2017-04-11,10.21,0.0,0.0
2017-04-10,10.21,0.02,0.19627
2017-04-09,10.19,0.0,0.0
2017-04-06,10.19,-0.02,-0.19589
2017-04-05,10.21,0.01,0.09804
2017-04-04,10.2,-0.03,-0.29326
2017-03-30,10.23,0.0,0.0
2017-03-29,10.23,0.0,0.0
2017-03-28,10.23,-0.01,-0.09766
2017-03-27,10.24,0.03,0.29383
2017-03-26,10.21,0.0,0.0
2017-03-23,10.21,0.01,0.09804
2017-03-22,10.2,0.0,0.0
2017-03-21,10.2,-0.02,-0.19569
2017-03-20,10.22,-0.06,-0.58366
2017-03-19,10.28,-0.01,-0.09718
2017-03-16,10.29,-0.02,-0.19399
2017-03-15,10.31,-0.01,-0.0969
2017-03-14,10.32,0.07,0.68293
2017-03-13,10.25,-0.04,-0.38873
2017-03-12,10.29,0.0,0.0
2017-03-09,10.29,0.06,0.58651
2017-03-08,10.23,0.01,0.09785
2017-03-07,10.22,-0.01,-0.09775
2017-03-06,10.23,-0.04,-0.38948
2017-03-05,10.27,-0.04,-0.38797
2017-03-02,10.31,0.02,0.19436
2017-03-01,10.29,-0.03,-0.2907
2017-02-28,10.32,0.08,0.78125
2017-02-23,10.24,0.01,0.09775
2017-02-22,10.23,0.01,0.09785
2017-02-21,10.22,0.0,0.0
2017-02-20,10.22,0.02,0.19608
2017-02-16,10.2,0.0,0.0
2017-02-15,10.2,0.01,0.09814
2017-02-14,10.19,0.06,0.5923
2017-02-13,10.13,0.01,0.09881
2017-02-12,10.12,0.03,0.29732
2017-02-09,10.09,0.02,0.19861
2017-02-08,10.07,0.03,0.2988
2017-02-07,10.04,0.01,0.0997
2017-02-06,10.03,0.0,0.0
2017-02-05,10.03,-0.02,-0.199
2017-02-02,10.05,0.05,0.5
2017-02-01,10.0,0.1,1.0101
2017-01-23,9.9,0.0,0.0
2017-01-22,9.9,0.0,0.0
2017-01-19,9.9,0.02,0.20243
2017-01-18,9.88,-0.03,-0.30272
2017-01-17,9.91,-0.02,-0.20141
2017-01-16,9.93,-0.04,-0.4012
2017-01-12,9.97,0.03,0.30181
2017-01-11,9.94,-0.02,-0.2008
2017-01-10,9.96,0.01,0.1005
2017-01-09,9.95,0.01,0.1006
2017-01-08,9.94,-0.01,-0.1005
2017-01-05,9.95,0.0,0.0
2017-01-04,9.95,0.03,0.30242
2017-01-03,9.92,0.05,0.50659
2017-01-02,9.87,0.04,0.40692
2016-12-29,9.83,0.0,0.0
2016-12-28,9.83,0.0,0.0
2016-12-27,9.83,-0.02,-0.20305
2016-12-26,9.85,0.0,0.0
2016-12-25,9.85,-0.01,-0.10142
2016-12-22,9.86,0.01,0.10152
2016-12-21,9.85,-0.01,-0.10142
2016-12-20,9.86,0.0,0.0
2016-12-19,9.86,0.0,0.0
