tradeDate,nav,change,changePercent
2019-12-30,121.14,-0.01,-0.00825
2019-12-29,121.15,-0.11,-0.09071
2019-12-26,121.26,0.38,0.31436
2019-12-23,120.88,0.06,0.04966
2019-12-22,120.82,-0.02,-0.01655
2019-12-19,120.84,0.18,0.14918
2019-12-18,120.66,0.02,0.01658
2019-12-17,120.64,-0.09,-0.07455
2019-12-16,120.73,0.1,0.0829
2019-12-15,120.63,0.34,0.28265
2019-12-12,120.29,0.51,0.42578
2019-12-11,119.78,0.15,0.12539
2019-12-10,119.63,0.17,0.14231
2019-12-09,119.46,0.02,0.01674
2019-12-08,119.44,0.11,0.09218
2019-12-05,119.33,0.31,0.26046
2019-12-04,119.02,0.21,0.17675
2019-12-03,118.81,0.06,0.05053
2019-12-02,118.75,-0.18,-0.15135
2019-12-01,118.93,-0.5,-0.41866
2019-11-28,119.43,-0.22,-0.18387
2019-11-27,119.65,0.06,0.05017
2019-11-26,119.59,0.16,0.13397
2019-11-25,119.43,0.27,0.22659
2019-11-24,119.16,0.31,0.26083
2019-11-21,118.85,-0.02,-0.01683
2019-11-20,118.87,-0.2,-0.16797
2019-11-19,119.07,-0.08,-0.06714
2019-11-18,119.15,0.04,0.03358
2019-11-17,119.11,0.21,0.17662
2019-11-14,118.9,0.3,0.25295
2019-11-13,118.6,0.08,0.0675
2019-11-12,118.52,0.0,0.0
2019-11-11,118.52,-0.03,-0.02531
2019-11-10,118.55,-0.08,-0.06744
2019-11-07,118.63,-0.05,-0.04213
2019-11-06,118.68,-0.05,-0.04211
2019-11-05,118.73,0.05,0.04213
2019-11-04,118.68,-0.11,-0.0926
2019-11-03,118.79,0.25,0.2109
2019-10-31,118.54,0.32,0.27068
2019-10-30,118.22,0.07,0.05925
2019-10-29,118.15,0.17,0.14409
2019-10-28,117.98,0.2,0.16981
2019-10-24,117.78,0.14,0.11901
2019-10-23,117.64,0.18,0.15324
2019-10-22,117.46,0.01,0.00851
2019-10-21,117.45,0.1,0.08522
2019-10-20,117.35,0.12,0.10236
2019-10-17,117.23,-0.05,-0.04263
2019-10-16,117.28,0.1,0.08534
2019-10-15,117.18,0.22,0.1881
2019-10-14,116.96,0.33,0.28295
2019-10-13,116.63,0.18,0.15457
2019-10-10,116.45,0.59,0.50924
2019-10-09,115.86,0.2,0.17292
2019-10-08,115.66,-0.06,-0.05185
2019-10-07,115.72,-0.45,-0.38736
2019-10-06,116.17,0.05,0.04306
2019-10-03,116.12,0.38,0.32832
2019-10-02,115.74,0.04,0.03457
2019-10-01,115.7,-0.58,-0.4988
2019-09-30,116.28,-0.3,-0.25733
2019-09-29,116.58,-0.04,-0.0343
2019-09-26,116.62,-0.15,-0.12846
2019-09-25,116.77,0.08,0.06856
2019-09-24,116.69,-0.31,-0.26496
2019-09-23,117.0,-0.13,-0.11099
2019-09-22,117.13,-0.06,-0.0512
2019-09-19,117.19,0.02,0.01707
2019-09-18,117.17,0.08,0.06832
2019-09-17,117.09,0.07,0.05982
2019-09-16,117.02,0.01,0.00855
2019-09-15,117.01,0.04,0.0342
2019-09-12,116.97,0.04,0.03421
2019-09-11,116.93,0.28,0.24003
2019-09-10,116.65,0.23,0.19756
2019-09-09,116.42,-0.09,-0.07725
2019-09-08,116.51,-0.05,-0.0429
2019-09-05,116.56,0.34,0.29255
2019-09-04,116.22,0.47,0.40605
2019-09-03,115.75,0.35,0.30329
2019-09-02,115.4,-0.13,-0.11252
2019-09-01,115.53,-0.01,-0.00866
2019-08-29,115.54,0.34,0.29514
2019-08-28,115.2,0.36,0.31348
2019-08-27,114.84,0.17,0.14825
2019-08-26,114.67,0.14,0.12224
2019-08-25,114.53,-0.25,-0.21781
2019-08-22,114.78,-0.44,-0.38188
2019-08-21,115.22,0.05,0.04341
2019-08-20,115.17,0.2,0.17396
2019-08-19,114.97,0.13,0.1132
2019-08-18,114.84,0.39,0.34076
2019-08-15,114.45,0.3,0.26281
2019-08-14,114.15,-0.25,-0.21853
2019-08-13,114.4,-0.51,-0.44383
2019-08-12,114.91,-0.05,-0.04349
2019-08-11,114.96,-0.35,-0.30353
2019-08-08,115.31,0.1,0.0868
2019-08-07,115.21,0.55,0.47968
2019-08-06,114.66,-0.15,-0.13065
2019-08-05,114.81,-0.98,-0.84636
2019-08-01,115.79,-0.5,-0.42996
2019-07-31,116.29,-0.34,-0.29152
2019-07-30,116.63,-0.24,-0.20536
2019-07-29,116.87,-0.24,-0.20494
2019-07-28,117.11,-0.03,-0.02561
2019-07-25,117.14,-0.07,-0.05972
2019-07-24,117.21,-0.08,-0.06821
2019-07-23,117.29,0.28,0.2393
2019-07-22,117.01,0.19,0.16264
2019-07-21,116.82,-0.04,-0.03423
2019-07-18,116.86,-0.1,-0.0855
2019-07-17,116.96,-0.06,-0.05127
2019-07-16,117.02,-0.16,-0.13654
2019-07-15,117.18,-0.13,-0.11082
2019-07-14,117.31,0.12,0.1024
2019-07-11,117.19,0.04,0.03414
2019-07-10,117.15,0.11,0.09398
2019-07-09,117.04,0.09,0.07696
2019-07-08,116.95,-0.1,-0.08543
2019-07-07,117.05,-0.3,-0.25565
2019-07-04,117.35,-0.26,-0.22107
2019-07-03,117.61,0.2,0.17034
2019-07-02,117.41,0.3,0.25617
2019-07-01,117.11,0.34,0.29117
2019-06-30,116.77,0.42,0.36098
2019-06-27,116.35,0.26,0.22396
2019-06-26,116.09,0.2,0.17258
2019-06-25,115.89,-0.3,-0.2582
2019-06-24,116.19,-0.26,-0.22327
2019-06-23,116.45,-0.07,-0.06008
2019-06-20,116.52,0.04,0.03434
2019-06-19,116.48,0.58,0.50043
2019-06-18,115.9,0.43,0.37239
2019-06-17,115.47,0.48,0.41743
2019-06-16,114.99,-0.09,-0.07821
2019-06-13,115.08,-0.04,-0.03475
2019-06-12,115.12,0.04,0.03476
2019-06-11,115.08,-0.01,-0.00869
2019-06-10,115.09,0.23,0.20024
2019-06-09,114.86,0.38,0.33194
2019-06-06,114.48,0.46,0.40344
2019-06-05,114.02,0.25,0.21974
2019-06-04,113.77,0.54,0.47691
2019-06-03,113.23,0.19,0.16808
2019-05-30,113.04,-0.13,-0.11487
2019-05-29,113.17,0.03,0.02652
2019-05-28,113.14,-0.31,-0.27325
2019-05-27,113.45,-0.1,-0.08807
2019-05-26,113.55,0.05,0.04405
2019-05-23,113.5,-0.09,-0.07923
2019-05-22,113.59,-0.43,-0.37713
2019-05-21,114.02,0.08,0.07021
2019-05-20,113.94,0.13,0.11423
2019-05-19,113.81,-0.21,-0.18418
2019-05-16,114.02,-0.22,-0.19258
2019-05-15,114.24,0.31,0.2721
2019-05-14,113.93,0.31,0.27284
2019-05-13,113.62,-0.07,-0.06157
2019-05-12,113.69,-0.65,-0.56848
2019-05-09,114.34,0.05,0.04375
2019-05-08,114.29,-0.39,-0.34008
2019-05-07,114.68,-0.47,-0.40816
2019-05-06,115.15,-0.59,-0.50976
2019-05-02,115.74,0.24,0.20779
2019-05-01,115.5,-0.23,-0.19874
2019-04-30,115.73,-0.11,-0.09496
2019-04-29,115.84,0.13,0.11235
2019-04-28,115.71,0.01,0.00864
2019-04-25,115.7,0.12,0.10382
2019-04-24,115.58,-0.18,-0.15549
2019-04-23,115.76,0.1,0.08646
2019-04-22,115.66,0.15,0.12986
2019-04-17,115.51,0.08,0.06931
2019-04-16,115.43,0.0,0.0
2019-04-15,115.43,-0.03,-0.02598
2019-04-14,115.46,0.12,0.10404
2019-04-11,115.34,0.08,0.06941
2019-04-10,115.26,-0.08,-0.06936
2019-04-09,115.34,0.11,0.09546
2019-04-08,115.23,-0.06,-0.05204
2019-04-07,115.29,0.08,0.06944
2019-04-04,115.21,0.15,0.13037
2019-04-03,115.06,0.1,0.08699
2019-04-02,114.96,0.22,0.19174
2019-04-01,114.74,0.29,0.25339
2019-03-31,114.45,0.47,0.41235
2019-03-28,113.98,0.24,0.21101
2019-03-27,113.74,-0.17,-0.14924
2019-03-26,113.91,0.07,0.06149
2019-03-25,113.84,0.14,0.12313
2019-03-24,113.7,-0.45,-0.39422
2019-03-21,114.15,-0.26,-0.22725
2019-03-20,114.41,0.16,0.14004
2019-03-19,114.25,0.06,0.05254
2019-03-18,114.19,0.33,0.28983
2019-03-14,113.86,0.27,0.2377
2019-03-13,113.59,0.1,0.08811
2019-03-12,113.49,0.25,0.22077
2019-03-11,113.24,0.4,0.35448
2019-03-10,112.84,0.3,0.26657
2019-03-07,112.54,-0.39,-0.34535
2019-03-06,112.93,-0.34,-0.30017
2019-03-05,113.27,-0.1,-0.08821
2019-03-04,113.37,-0.02,-0.01764
2019-03-03,113.39,0.04,0.03529
2019-02-28,113.35,0.09,0.07946
2019-02-27,113.26,-0.16,-0.14107
2019-02-26,113.42,-0.08,-0.07048
2019-02-25,113.5,0.13,0.11467
2019-02-24,113.37,0.19,0.16787
2019-02-21,113.18,0.21,0.18589
2019-02-20,112.97,-0.03,-0.02655
2019-02-19,113.0,0.14,0.12405
2019-02-18,112.86,0.15,0.13308
2019-02-17,112.71,0.26,0.23121
2019-02-14,112.45,0.18,0.16033
2019-02-13,112.27,0.07,0.06239
2019-02-12,112.2,0.24,0.21436
2019-02-11,111.96,0.42,0.37655
2019-02-10,111.54,-0.13,-0.11641
2019-02-07,111.67,-0.29,-0.25902
2019-02-06,111.96,-0.06,-0.05356
2019-02-05,112.02,0.12,0.10724
2019-02-04,111.9,0.3,0.26882
2019-02-03,111.6,0.14,0.12561
2019-01-31,111.46,0.03,0.02692
2019-01-30,111.43,0.64,0.57767
2019-01-29,110.79,0.38,0.34417
2019-01-28,110.41,0.04,0.03624
2019-01-27,110.37,-0.04,-0.03623
2019-01-24,110.41,0.43,0.39098
2019-01-23,109.98,0.16,0.14569
2019-01-22,109.82,-0.11,-0.10006
2019-01-21,109.93,-0.3,-0.27216
2019-01-20,110.23,0.21,0.19087
2019-01-17,110.02,0.42,0.38321
2019-01-16,109.6,0.21,0.19197
2019-01-15,109.39,0.31,0.2842
2019-01-14,109.08,0.22,0.20209
2019-01-13,108.86,-0.18,-0.16508
2019-01-10,109.04,0.15,0.13775
2019-01-09,108.89,0.31,0.2855
2019-01-08,108.58,0.48,0.44403
2019-01-07,108.1,0.46,0.42735
2019-01-06,107.64,0.68,0.63575
2019-01-03,106.96,0.53,0.49798
2019-01-02,106.43,-0.26,-0.2437
2019-01-01,106.69,0.09,0.08443
2018-12-30,106.6,0.29,0.27279
2018-12-27,106.31,0.64,0.60566
2018-12-26,105.67,0.74,0.70523
2018-12-23,104.93,-0.74,-0.70029
2018-12-20,105.67,-0.75,-0.70475
2018-12-19,106.42,-0.55,-0.51416
2018-12-18,106.97,-0.24,-0.22386
2018-12-17,107.21,-0.32,-0.29759
2018-12-16,107.53,-0.71,-0.65595
2018-12-13,108.24,-0.53,-0.48727
2018-12-12,108.77,0.11,0.10123
2018-12-11,108.66,0.43,0.3973
2018-12-10,108.23,-0.11,-0.10153
2018-12-09,108.34,-0.61,-0.55989
2018-12-06,108.95,-0.41,-0.37491
2018-12-05,109.36,-0.47,-0.42793
2018-12-04,109.83,-0.42,-0.38095
2018-12-03,110.25,-0.52,-0.46944
2018-12-02,110.77,0.6,0.54461
2018-11-29,110.17,0.15,0.13634
2018-11-28,110.02,0.3,0.27342
2018-11-27,109.72,0.58,0.53143
2018-11-26,109.14,0.24,0.22039
2018-11-25,108.9,0.27,0.24855
2018-11-22,108.63,-0.24,-0.22045
2018-11-21,108.87,0.08,0.07354
2018-11-20,108.79,-0.03,-0.02757
2018-11-19,108.82,-0.88,-0.80219
2018-11-18,109.7,-0.31,-0.28179
2018-11-15,110.01,0.24,0.21864
2018-11-14,109.77,0.17,0.15511
2018-11-13,109.6,-0.15,-0.13667
2018-11-12,109.75,-0.32,-0.29072
2018-11-11,110.07,-0.63,-0.56911
2018-11-08,110.7,-0.34,-0.3062
2018-11-07,111.04,0.0,0.0
2018-11-06,111.04,0.62,0.56149
2018-11-05,110.42,0.14,0.12695
2018-11-04,110.28,0.1,0.09076
2018-11-01,110.18,0.15,0.13633
2018-10-31,110.03,0.63,0.57587
2018-10-30,109.4,0.46,0.42225
2018-10-29,108.94,-0.08,-0.07338
2018-10-25,109.02,-0.13,-0.1191
2018-10-24,109.15,-0.17,-0.15551
2018-10-23,109.32,-0.82,-0.74451
2018-10-22,110.14,-0.45,-0.40691
2018-10-21,110.59,-0.15,-0.13545
2018-10-18,110.74,-0.23,-0.20726
2018-10-17,110.97,-0.49,-0.43962
2018-10-16,111.46,0.21,0.18876
2018-10-15,111.25,0.62,0.56043
2018-10-14,110.63,-0.15,-0.1354
2018-10-11,110.78,0.05,0.04515
2018-10-10,110.73,-0.99,-0.88614
2018-10-09,111.72,-0.83,-0.73745
2018-10-08,112.55,-0.19,-0.16853
2018-10-07,112.74,-0.25,-0.22126
2018-10-04,112.99,-0.39,-0.34398
2018-10-03,113.38,-0.52,-0.45654
2018-10-02,113.9,-0.22,-0.19278
2018-10-01,114.12,-0.1,-0.08755
2018-09-30,114.22,0.0,0.0
2018-09-27,114.22,-0.05,-0.04376
2018-09-26,114.27,-0.01,-0.00875
2018-09-25,114.28,0.09,0.07882
2018-09-24,114.19,-0.04,-0.03502
2018-09-23,114.23,-0.17,-0.1486
2018-09-20,114.4,0.21,0.1839
2018-09-19,114.19,0.37,0.32507
2018-09-18,113.82,0.2,0.17603
2018-09-17,113.62,0.12,0.10573
2018-09-16,113.5,-0.11,-0.09682
2018-09-13,113.61,0.12,0.10574
2018-09-12,113.49,0.25,0.22077
2018-09-11,113.24,0.19,0.16807
2018-09-10,113.05,-0.04,-0.03537
2018-09-09,113.09,-0.04,-0.03536
2018-09-06,113.13,-0.26,-0.2293
2018-09-05,113.39,-0.21,-0.18486
2018-09-04,113.6,-0.4,-0.35088
2018-09-03,114.0,-0.39,-0.34094
2018-09-02,114.39,-0.17,-0.14839
2018-08-30,114.56,-0.06,-0.05235
2018-08-29,114.62,-0.24,-0.20895
2018-08-28,114.86,0.08,0.0697
2018-08-27,114.78,0.08,0.06975
2018-08-26,114.7,0.47,0.41145
2018-08-23,114.23,0.19,0.16661
2018-08-22,114.04,-0.15,-0.13136
2018-08-21,114.19,0.18,0.15788
2018-08-20,114.01,0.21,0.18453
2018-08-19,113.8,0.26,0.22899
2018-08-16,113.54,0.21,0.1853
2018-08-15,113.33,0.05,0.04414
2018-08-14,113.28,-0.36,-0.31679
2018-08-13,113.64,-0.01,-0.0088
2018-08-12,113.65,-0.64,-0.55998
2018-08-09,114.29,-0.45,-0.39219
2018-08-08,114.74,-0.06,-0.05226
2018-08-07,114.8,0.03,0.02614
2018-08-06,114.77,0.19,0.16582
2018-08-02,114.58,0.19,0.1661
2018-08-01,114.39,-0.23,-0.20066
2018-07-31,114.62,-0.13,-0.11329
2018-07-30,114.75,-0.07,-0.06096
2018-07-29,114.82,-0.2,-0.17388
2018-07-26,115.02,0.07,0.0609
2018-07-25,114.95,0.03,0.02611
2018-07-24,114.92,0.38,0.33176
2018-07-23,114.54,0.28,0.24506
2018-07-22,114.26,-0.14,-0.12238
2018-07-19,114.4,0.12,0.10501
2018-07-18,114.28,-0.09,-0.07869
2018-07-17,114.37,0.05,0.04374
2018-07-16,114.32,0.04,0.035
2018-07-15,114.28,-0.12,-0.1049
2018-07-12,114.4,0.26,0.22779
2018-07-11,114.14,0.08,0.07014
2018-07-10,114.06,-0.36,-0.31463
2018-07-09,114.42,0.22,0.19264
2018-07-08,114.2,0.46,0.40443
2018-07-05,113.74,0.42,0.37063
2018-07-04,113.32,0.17,0.15024
2018-07-03,113.15,-0.01,-0.00884
2018-07-02,113.16,0.09,0.0796
2018-07-01,113.07,-0.3,-0.26462
2018-06-28,113.37,0.34,0.30081
2018-06-27,113.03,-0.13,-0.11488
2018-06-26,113.16,-0.24,-0.21164
2018-06-25,113.4,-0.21,-0.18484
2018-06-24,113.61,-0.45,-0.39453
2018-06-21,114.06,0.19,0.16686
2018-06-20,113.87,-0.21,-0.18408
2018-06-19,114.08,-0.05,-0.04381
2018-06-18,114.13,-0.36,-0.31444
2018-06-17,114.49,-0.31,-0.27003
2018-06-14,114.8,-0.16,-0.13918
2018-06-13,114.96,-0.03,-0.02609
2018-06-12,114.99,-0.08,-0.06952
2018-06-11,115.07,0.01,0.00869
2018-06-10,115.06,0.07,0.06087
2018-06-07,114.99,-0.05,-0.04346
2018-06-06,115.04,0.06,0.05218
2018-06-05,114.98,0.5,0.43676
2018-06-04,114.48,0.12,0.10493
2018-05-31,114.36,0.1,0.08752
2018-05-30,114.26,0.12,0.10513
2018-05-29,114.14,-0.05,-0.04379
2018-05-28,114.19,-0.34,-0.29687
2018-05-27,114.53,-0.08,-0.0698
2018-05-24,114.61,-0.16,-0.13941
2018-05-23,114.77,-0.07,-0.06095
2018-05-22,114.84,-0.13,-0.11307
2018-05-21,114.97,0.13,0.1132
2018-05-20,114.84,0.06,0.05227
2018-05-17,114.78,-0.14,-0.12182
2018-05-16,114.92,-0.06,-0.05218
2018-05-15,114.98,-0.1,-0.0869
2018-05-14,115.08,-0.6,-0.51867
2018-05-13,115.68,0.07,0.06055
2018-05-10,115.61,0.3,0.26017
2018-05-09,115.31,0.48,0.41801
2018-05-08,114.83,0.21,0.18321
2018-05-07,114.62,0.02,0.01745
2018-05-03,114.6,0.21,0.18358
2018-05-02,114.39,-0.1,-0.08734
2018-05-01,114.49,-0.15,-0.13084
2018-04-30,114.64,-0.19,-0.16546
2018-04-29,114.83,-0.12,-0.10439
2018-04-26,114.95,0.33,0.28791
2018-04-25,114.62,0.3,0.26242
2018-04-24,114.32,-0.41,-0.35736
2018-04-23,114.73,-0.21,-0.1827
2018-04-22,114.94,-0.4,-0.3468
2018-04-19,115.34,-0.48,-0.41444
2018-04-18,115.82,-0.14,-0.12073
2018-04-17,115.96,0.36,0.31142
2018-04-16,115.6,0.32,0.27759
2018-04-15,115.28,0.11,0.09551
2018-04-12,115.17,0.03,0.02606
2018-04-11,115.14,0.05,0.04344
2018-04-10,115.09,0.2,0.17408
2018-04-09,114.89,0.46,0.40199
2018-04-08,114.43,-0.17,-0.14834
2018-04-05,114.6,-0.14,-0.12201
2018-04-04,114.74,0.32,0.27967
2018-04-03,114.42,-0.06,-0.05241
2018-04-02,114.48,-0.11,-0.09599
2018-03-28,114.59,0.29,0.25372
2018-03-27,114.3,-0.19,-0.16595
2018-03-26,114.49,0.06,0.05243
2018-03-25,114.43,0.28,0.24529
2018-03-22,114.15,-0.89,-0.77364
2018-03-21,115.04,-0.54,-0.46721
2018-03-20,115.58,-0.07,-0.06053
2018-03-19,115.65,-0.42,-0.36185
2018-03-15,116.07,-0.04,-0.03445
2018-03-14,116.11,-0.22,-0.18912
2018-03-13,116.33,-0.2,-0.17163
2018-03-12,116.53,-0.03,-0.02574
2018-03-11,116.56,0.3,0.25804
2018-03-08,116.26,0.49,0.42325
2018-03-07,115.77,0.16,0.1384
2018-03-06,115.61,0.08,0.06925
2018-03-05,115.53,0.46,0.39976
2018-03-04,115.07,0.12,0.10439
2018-03-01,114.95,-0.3,-0.2603
2018-02-28,115.25,-0.55,-0.47496
2018-02-27,115.8,-0.46,-0.39566
2018-02-26,116.26,-0.39,-0.33433
2018-02-25,116.65,0.45,0.38726
2018-02-22,116.2,0.57,0.49295
2018-02-21,115.63,-0.07,-0.0605
2018-02-20,115.7,-0.18,-0.15533
2018-02-19,115.88,-0.32,-0.27539
2018-02-18,116.2,0.03,0.02582
2018-02-15,116.17,0.41,0.35418
2018-02-14,115.76,0.79,0.68714
2018-02-13,114.97,0.56,0.48947
2018-02-12,114.41,0.32,0.28048
2018-02-11,114.09,0.32,0.28127
2018-02-08,113.77,-0.4,-0.35035
2018-02-07,114.17,-0.93,-0.80799
2018-02-06,115.1,-0.16,-0.13882
2018-02-05,115.26,-0.63,-0.54362
2018-02-04,115.89,-1.48,-1.26097
2018-02-01,117.37,-0.91,-0.76936
2018-01-31,118.28,-0.1,-0.08447
2018-01-30,118.38,-0.03,-0.02534
2018-01-29,118.41,-0.54,-0.45397
2018-01-28,118.95,-0.38,-0.31844
2018-01-25,119.33,0.21,0.17629
2018-01-24,119.12,0.08,0.0672
2018-01-23,119.04,0.22,0.18515
2018-01-22,118.82,0.33,0.2785
2018-01-21,118.49,0.35,0.29626
2018-01-18,118.14,0.2,0.16958
2018-01-17,117.94,-0.02,-0.01695
2018-01-16,117.96,0.17,0.14432
2018-01-15,117.79,-0.01,-0.00849
2018-01-14,117.8,0.25,0.21268
2018-01-11,117.55,0.37,0.31575
2018-01-10,117.18,0.2,0.17097
2018-01-09,116.98,-0.07,-0.0598
2018-01-08,117.05,0.01,0.00854
2018-01-07,117.04,0.13,0.1112
2018-01-04,116.91,0.37,0.31749
2018-01-03,116.54,0.44,0.37898
2018-01-02,116.1,0.38,0.32838
2018-01-01,115.72,0.28,0.24255
2017-12-28,115.44,0.05,0.04333
2017-12-27,115.39,0.15,0.13016
2017-12-26,115.24,0.18,0.15644
2017-12-21,115.06,0.05,0.04347
2017-12-20,115.01,0.03,0.02609
2017-12-19,114.98,-0.08,-0.06953
2017-12-18,115.06,-0.06,-0.05212
2017-12-17,115.12,0.41,0.35742
2017-12-14,114.71,0.02,0.01744
2017-12-13,114.69,-0.14,-0.12192
2017-12-12,114.83,0.16,0.13953
2017-12-11,114.67,0.0,0.0
2017-12-10,114.67,0.18,0.15722
2017-12-07,114.49,0.28,0.24516
2017-12-06,114.21,-0.09,-0.07874
2017-12-05,114.3,-0.2,-0.17467
2017-12-04,114.5,-0.09,-0.07854
2017-12-03,114.59,-0.13,-0.11332
2017-11-30,114.72,-0.01,-0.00872
2017-11-29,114.73,0.06,0.05232
2017-11-28,114.67,-0.01,-0.00872
2017-11-27,114.68,0.14,0.12223
2017-11-26,114.54,-0.15,-0.13079
2017-11-23,114.69,0.13,0.11348
2017-11-22,114.56,0.07,0.06114
2017-11-21,114.49,0.3,0.26272
2017-11-20,114.19,0.34,0.29864
2017-11-19,113.85,0.08,0.07032
2017-11-16,113.77,0.08,0.07037
2017-11-15,113.69,0.26,0.22922
2017-11-14,113.43,-0.23,-0.20236
2017-11-13,113.66,-0.18,-0.15812
2017-11-12,113.84,-0.24,-0.21038
2017-11-09,114.08,-0.18,-0.15754
2017-11-08,114.26,-0.2,-0.17473
2017-11-07,114.46,0.08,0.06994
2017-11-06,114.38,-0.01,-0.00874
2017-11-05,114.39,0.12,0.10501
2017-11-02,114.27,-0.01,-0.00875
2017-11-01,114.28,0.16,0.1402
2017-10-31,114.12,0.1,0.0877
2017-10-30,114.02,0.35,0.30791
2017-10-26,113.67,0.16,0.14096
2017-10-25,113.51,-0.09,-0.07923
2017-10-24,113.6,-0.13,-0.11431
2017-10-23,113.73,-0.05,-0.04394
2017-10-22,113.78,-0.12,-0.10536
2017-10-19,113.9,-0.08,-0.07019
2017-10-18,113.98,-0.01,-0.00877
2017-10-17,113.99,0.05,0.04388
2017-10-16,113.94,-0.1,-0.08769
2017-10-15,114.04,-0.01,-0.00877
2017-10-12,114.05,0.18,0.15807
2017-10-11,113.87,0.09,0.0791
2017-10-10,113.78,0.17,0.14963
2017-10-09,113.61,0.29,0.25591
2017-10-08,113.32,-0.05,-0.0441
2017-10-05,113.37,-0.1,-0.08813
2017-10-04,113.47,0.1,0.08821
2017-10-03,113.37,0.11,0.09712
2017-10-02,113.26,0.24,0.21235
2017-10-01,113.02,0.06,0.05312
2017-09-28,112.96,0.25,0.22181
2017-09-27,112.71,0.11,0.09769
2017-09-26,112.6,-0.1,-0.08873
2017-09-25,112.7,-0.2,-0.17715
2017-09-24,112.9,-0.2,-0.17683
2017-09-21,113.1,-0.01,-0.00884
2017-09-20,113.11,-0.11,-0.09716
2017-09-19,113.22,0.02,0.01767
2017-09-18,113.2,0.08,0.07072
2017-09-17,113.12,0.01,0.00884
2017-09-14,113.11,0.07,0.06192
2017-09-13,113.04,0.01,0.00885
2017-09-12,113.03,-0.09,-0.07956
2017-09-11,113.12,0.15,0.13278
2017-09-10,112.97,0.25,0.22179
2017-09-07,112.72,0.1,0.08879
2017-09-06,112.62,0.23,0.20464
2017-09-05,112.39,0.04,0.0356
2017-09-04,112.35,-0.08,-0.07116
2017-09-03,112.43,-0.01,-0.00889
2017-08-31,112.44,0.22,0.19604
2017-08-30,112.22,0.36,0.32183
2017-08-29,111.86,0.03,0.02683
2017-08-28,111.83,-0.03,-0.02682
2017-08-27,111.86,0.0,0.0
2017-08-24,111.86,0.19,0.17014
2017-08-23,111.67,-0.04,-0.03581
2017-08-22,111.71,0.09,0.08063
2017-08-21,111.62,0.22,0.19749
2017-08-20,111.4,0.01,0.00898
2017-08-17,111.39,-0.16,-0.14343
2017-08-16,111.55,-0.28,-0.25038
2017-08-15,111.83,0.27,0.24202
2017-08-14,111.56,-0.06,-0.05375
2017-08-13,111.62,0.28,0.25148
2017-08-10,111.34,-0.22,-0.1972
2017-08-09,111.56,-0.47,-0.41953
2017-08-08,112.03,-0.13,-0.11591
2017-08-07,112.16,0.01,0.00892
2017-08-03,112.15,-0.03,-0.02674
2017-08-02,112.18,0.01,0.00892
2017-08-01,112.17,0.05,0.0446
2017-07-31,112.12,0.24,0.21452
2017-07-30,111.88,0.02,0.01788
2017-07-27,111.86,-0.06,-0.05361
2017-07-26,111.92,0.05,0.04469
2017-07-25,111.87,0.15,0.13426
2017-07-24,111.72,-0.08,-0.07156
2017-07-23,111.8,-0.16,-0.14291
2017-07-20,111.96,0.04,0.03574
2017-07-19,111.92,0.1,0.08943
2017-07-18,111.82,0.19,0.17021
2017-07-17,111.63,0.11,0.09864
2017-07-16,111.52,0.12,0.10772
2017-07-13,111.4,0.38,0.34228
2017-07-12,111.02,0.29,0.2619
2017-07-11,110.73,0.53,0.48094
2017-07-10,110.2,0.03,0.02723
2017-07-09,110.17,0.21,0.19098
2017-07-06,109.96,-0.09,-0.08178
2017-07-05,110.05,-0.26,-0.2357
2017-07-04,110.31,-0.02,-0.01813
2017-07-03,110.33,0.01,0.00906
2017-07-02,110.32,-0.06,-0.05436
2017-06-29,110.38,-0.18,-0.16281
2017-06-28,110.56,-0.24,-0.21661
2017-06-27,110.8,0.14,0.12651
2017-06-26,110.66,-0.24,-0.21641
2017-06-25,110.9,0.16,0.14448
2017-06-22,110.74,0.13,0.11753
2017-06-21,110.61,0.02,0.01808
2017-06-20,110.59,-0.12,-0.10839
2017-06-19,110.71,-0.21,-0.18933
2017-06-18,110.92,0.22,0.19874
2017-06-15,110.7,0.08,0.07232
2017-06-14,110.62,-0.37,-0.33336
2017-06-13,110.99,0.2,0.18052
2017-06-12,110.79,0.2,0.18085
2017-06-11,110.59,-0.19,-0.17151
2017-06-08,110.78,-0.06,-0.05413
2017-06-07,110.84,-0.05,-0.04509
2017-06-06,110.89,-0.09,-0.0811
2017-06-05,110.98,-0.06,-0.05403
2017-06-01,111.04,0.44,0.39783
2017-05-31,110.6,0.28,0.25381
2017-05-30,110.32,0.0,0.0
2017-05-29,110.32,-0.04,-0.03625
2017-05-28,110.36,-0.05,-0.04529
2017-05-25,110.41,0.01,0.00906
2017-05-24,110.4,0.14,0.12697
2017-05-23,110.26,0.16,0.14532
2017-05-22,110.1,0.07,0.06362
2017-05-21,110.03,0.29,0.26426
2017-05-18,109.74,0.33,0.30162
2017-05-17,109.41,-0.48,-0.4368
2017-05-16,109.89,-0.32,-0.29035
2017-05-15,110.21,0.22,0.20002
2017-05-14,109.99,0.25,0.22781
2017-05-11,109.74,0.11,0.10034
2017-05-10,109.63,-0.04,-0.03647
2017-05-09,109.67,0.14,0.12782
2017-05-08,109.53,-0.03,-0.02738
2017-05-07,109.56,0.03,0.02739
2017-05-04,109.53,0.28,0.25629
2017-05-03,109.25,-0.07,-0.06403
2017-05-02,109.32,-0.09,-0.08226
