tradeDate,nav,change,changePercent
2019-11-10,12.39,-0.27,-2.1327
2019-11-07,12.66,-0.07,-0.54988
2019-11-06,12.73,0.0,0.0
2019-11-05,12.73,-0.1,-0.77942
2019-11-04,12.83,0.16,1.26283
2019-11-03,12.67,0.12,0.95618
2019-10-31,12.55,0.16,1.29136
2019-10-30,12.39,0.0,0.0
2019-10-29,12.39,0.04,0.32389
2019-10-28,12.35,-0.06,-0.48348
2019-10-27,12.41,0.14,1.14099
2019-10-24,12.27,0.19,1.57285
2019-10-23,12.08,-0.01,-0.08271
2019-10-22,12.09,-0.06,-0.49383
2019-10-21,12.15,0.11,0.91362
2019-10-20,12.04,-0.08,-0.66007
2019-10-17,12.12,-0.18,-1.46341
2019-10-16,12.3,0.09,0.7371
2019-10-15,12.21,-0.07,-0.57003
2019-10-14,12.28,-0.08,-0.64725
2019-10-13,12.36,0.47,3.9529
2019-10-08,11.89,0.03,0.25295
2019-10-07,11.86,-0.35,-2.8665
2019-09-26,12.21,0.07,0.57661
2019-09-25,12.14,-0.29,-2.33307
2019-09-24,12.43,-0.23,-1.81675
2019-09-23,12.66,-0.01,-0.07893
2019-09-22,12.67,0.04,0.31671
2019-09-19,12.63,0.14,1.1209
2019-09-18,12.49,0.1,0.8071
2019-09-17,12.39,0.1,0.81367
2019-09-16,12.29,-0.1,-0.8071
2019-09-15,12.39,0.01,0.08078
2019-09-11,12.38,0.05,0.40552
2019-09-10,12.33,-0.09,-0.72464
2019-09-09,12.42,-0.15,-1.19332
2019-09-08,12.57,0.15,1.20773
2019-09-05,12.42,0.08,0.6483
2019-09-04,12.34,0.15,1.23052
2019-09-03,12.19,0.02,0.16434
2019-09-02,12.17,0.14,1.16376
2019-09-01,12.03,0.25,2.12224
2019-08-29,11.78,-0.09,-0.75821
2019-08-28,11.87,0.23,1.97595
2019-08-27,11.64,-0.07,-0.59778
2019-08-26,11.71,0.03,0.25685
2019-08-25,11.68,-0.07,-0.59574
2019-08-22,11.75,0.04,0.34159
2019-08-21,11.71,-0.02,-0.1705
2019-08-20,11.73,0.07,0.60034
2019-08-19,11.66,0.02,0.17182
2019-08-18,11.64,0.21,1.83727
2019-08-15,11.43,0.07,0.6162
2019-08-14,11.36,0.01,0.08811
2019-08-13,11.35,-0.08,-0.69991
2019-08-12,11.43,0.01,0.08757
2019-08-11,11.42,0.2,1.78253
2019-08-07,11.22,0.25,2.27894
2019-08-06,10.97,-0.04,-0.36331
2019-08-05,11.01,0.11,1.00917
2019-08-04,10.9,-0.26,-2.32975
2019-08-01,11.16,-0.13,-1.15146
2019-07-31,11.29,-0.06,-0.52863
2019-07-30,11.35,-0.12,-1.04621
2019-07-29,11.47,-0.05,-0.43403
2019-07-28,11.52,0.0,0.0
2019-07-25,11.52,0.03,0.2611
2019-07-24,11.49,0.13,1.14437
2019-07-23,11.36,0.06,0.53097
2019-07-22,11.3,0.0,0.0
2019-07-21,11.3,0.05,0.44444
2019-07-18,11.25,0.06,0.53619
2019-07-17,11.19,-0.06,-0.53333
2019-07-16,11.25,-0.01,-0.08881
2019-07-15,11.26,-0.1,-0.88028
2019-07-14,11.36,0.05,0.44209
2019-07-11,11.31,0.09,0.80214
2019-07-10,11.22,-0.07,-0.62002
2019-07-09,11.29,0.05,0.44484
2019-07-08,11.24,-0.02,-0.17762
2019-07-07,11.26,-0.15,-1.31464
2019-07-04,11.41,0.08,0.70609
2019-07-03,11.33,-0.13,-1.13438
2019-07-02,11.46,-0.13,-1.12166
2019-07-01,11.59,-0.04,-0.34394
2019-06-30,11.63,0.29,2.55732
2019-06-27,11.34,0.01,0.08826
2019-06-26,11.33,0.16,1.43241
2019-06-25,11.17,0.04,0.35939
2019-06-24,11.13,-0.14,-1.24224
2019-06-23,11.27,0.03,0.2669
2019-06-20,11.24,-0.08,-0.70671
2019-06-19,11.32,0.28,2.53623
2019-06-18,11.04,0.11,1.0064
2019-06-17,10.93,0.12,1.11008
2019-06-16,10.81,-0.04,-0.36866
2019-06-13,10.85,-0.09,-0.82267
2019-06-12,10.94,0.02,0.18315
2019-06-11,10.92,-0.12,-1.08696
2019-06-10,11.04,0.28,2.60223
2019-06-09,10.76,0.23,2.18424
2019-06-05,10.53,-0.05,-0.47259
2019-06-04,10.58,-0.02,-0.18868
2019-06-03,10.6,-0.07,-0.65604
2019-06-02,10.67,-0.05,-0.46642
2019-05-30,10.72,-0.07,-0.64875
2019-05-29,10.79,-0.01,-0.09259
2019-05-28,10.8,0.0,0.0
2019-05-27,10.8,0.15,1.40845
2019-05-26,10.65,0.09,0.85227
2019-05-23,10.56,-0.03,-0.28329
2019-05-22,10.59,-0.2,-1.85357
2019-05-21,10.79,0.05,0.46555
2019-05-20,10.74,0.11,1.03481
2019-05-19,10.63,-0.23,-2.11786
2019-05-16,10.86,-0.25,-2.25023
2019-05-15,11.11,-0.1,-0.89206
2019-05-14,11.21,0.22,2.00182
2019-05-13,10.99,-0.07,-0.63291
2019-05-12,11.06,-0.16,-1.42602
2019-05-09,11.22,0.39,3.60111
2019-05-08,10.83,-0.2,-1.81324
2019-05-07,11.03,-0.11,-0.98743
2019-05-06,11.14,0.02,0.17986
2019-05-05,11.12,-0.56,-4.79452
2019-04-29,11.68,-0.06,-0.51107
2019-04-28,11.74,-0.06,-0.50847
2019-04-25,11.8,-0.04,-0.33784
2019-04-24,11.84,-0.34,-2.79146
2019-04-23,12.18,0.07,0.57803
2019-04-22,12.11,-0.01,-0.08251
2019-04-21,12.12,-0.13,-1.06122
2019-04-18,12.25,0.04,0.3276
2019-04-17,12.21,-0.08,-0.65094
2019-04-16,12.29,0.02,0.163
2019-04-15,12.27,0.36,3.02267
2019-04-14,11.91,-0.1,-0.83264
2019-04-11,12.01,0.07,0.58626
2019-04-10,11.94,-0.23,-1.88989
2019-04-09,12.17,0.0,0.0
2019-04-08,12.17,0.03,0.24712
2019-04-07,12.14,-0.01,-0.0823
2019-04-02,12.15,0.1,0.82988
2019-04-01,12.05,-0.01,-0.08292
2019-03-31,12.06,0.35,2.9889
2019-03-28,11.71,0.34,2.99033
2019-03-27,11.37,0.05,0.4417
2019-03-26,11.32,0.03,0.26572
2019-03-25,11.29,-0.08,-0.70361
2019-03-24,11.37,-0.21,-1.81347
2019-03-21,11.58,-0.11,-0.94098
2019-03-20,11.69,0.03,0.25729
2019-03-19,11.66,-0.09,-0.76596
2019-03-18,11.75,0.03,0.25597
2019-03-17,11.72,0.25,2.1796
2019-03-14,11.47,0.07,0.61404
2019-03-13,11.4,-0.1,-0.86957
2019-03-12,11.5,-0.38,-3.19865
2019-03-11,11.88,0.2,1.71233
2019-03-10,11.68,0.33,2.90749
2019-03-07,11.35,-0.14,-1.21845
2019-03-06,11.49,-0.25,-2.12947
2019-03-05,11.74,0.02,0.17065
2019-03-04,11.72,0.05,0.42845
2019-03-03,11.67,0.25,2.18914
2019-02-26,11.42,-0.14,-1.21107
2019-02-25,11.56,-0.17,-1.44928
2019-02-24,11.73,0.23,2.0
2019-02-21,11.5,0.3,2.67857
2019-02-20,11.2,0.12,1.08303
2019-02-19,11.08,0.09,0.81893
2019-02-18,10.99,-0.02,-0.18165
2019-02-17,11.01,0.27,2.51397
2019-02-14,10.74,-0.16,-1.46789
2019-02-13,10.9,0.0,0.0
2019-02-12,10.9,0.09,0.83256
2019-02-11,10.81,0.07,0.65177
2019-02-10,10.74,0.26,2.48092
2019-01-29,10.48,0.03,0.28708
2019-01-28,10.45,0.02,0.19175
2019-01-27,10.43,-0.01,-0.09579
2019-01-24,10.44,0.11,1.06486
2019-01-23,10.33,0.06,0.58423
2019-01-22,10.27,0.01,0.09747
2019-01-21,10.26,-0.11,-1.06075
2019-01-20,10.37,0.01,0.09653
2019-01-17,10.36,0.17,1.6683
2019-01-16,10.19,-0.1,-0.97182
2019-01-15,10.29,0.07,0.68493
2019-01-14,10.22,0.18,1.79283
2019-01-13,10.04,-0.13,-1.27827
2019-01-10,10.17,0.03,0.29586
2019-01-09,10.14,0.02,0.19763
2019-01-08,10.12,0.12,1.2
2019-01-07,10.0,0.05,0.50251
2019-01-06,9.95,0.12,1.22075
2019-01-03,9.83,0.09,0.92402
2019-01-02,9.74,-0.1,-1.01626
2019-01-01,9.84,-0.14,-1.40281
2018-12-27,9.98,0.04,0.40241
2018-12-26,9.94,-0.05,-0.5005
2018-12-25,9.99,0.0,0.0
2018-12-24,9.99,-0.03,-0.2994
2018-12-23,10.02,-0.03,-0.29851
2018-12-21,10.05,0.0,0.0
2018-12-20,10.05,-0.08,-0.78973
2018-12-19,10.13,-0.12,-1.17073
2018-12-18,10.25,-0.06,-0.58196
2018-12-17,10.31,-0.09,-0.86538
2018-12-16,10.4,-0.16,-1.51515
2018-12-13,10.56,-0.2,-1.85874
2018-12-12,10.76,0.11,1.03286
2018-12-11,10.65,0.08,0.75686
2018-12-10,10.57,0.12,1.14833
2018-12-09,10.45,-0.09,-0.85389
2018-12-06,10.54,-0.07,-0.65975
2018-12-05,10.61,-0.31,-2.83883
2018-12-04,10.92,-0.09,-0.81744
2018-12-03,11.01,-0.02,-0.18132
2018-12-02,11.03,0.3,2.7959
2018-11-29,10.73,0.08,0.75117
2018-11-28,10.65,-0.09,-0.83799
2018-11-27,10.74,0.15,1.41643
2018-11-26,10.59,0.04,0.37915
2018-11-25,10.55,0.11,1.05364
2018-11-22,10.44,-0.13,-1.2299
2018-11-21,10.57,-0.06,-0.56444
2018-11-20,10.63,0.05,0.47259
2018-11-19,10.58,-0.19,-1.76416
2018-11-18,10.77,-0.02,-0.18536
2018-11-15,10.79,0.02,0.1857
2018-11-14,10.77,0.08,0.74836
2018-11-13,10.69,-0.13,-1.20148
2018-11-12,10.82,0.09,0.83877
2018-11-11,10.73,0.0,0.0
2018-11-08,10.73,-0.18,-1.64986
2018-11-07,10.91,-0.01,-0.09158
2018-11-06,10.92,0.06,0.55249
2018-11-05,10.86,0.04,0.36969
2018-11-04,10.82,-0.13,-1.18721
2018-11-01,10.95,0.27,2.52809
2018-10-31,10.68,0.08,0.75472
2018-10-30,10.6,0.17,1.62991
2018-10-29,10.43,0.04,0.38499
2018-10-28,10.39,-0.22,-2.07352
2018-10-25,10.61,-0.11,-1.02612
2018-10-24,10.72,-0.01,-0.0932
2018-10-23,10.73,-0.12,-1.10599
2018-10-22,10.85,-0.18,-1.63191
2018-10-21,11.03,0.2,1.84672
2018-10-18,10.83,0.03,0.27778
2018-10-17,10.8,-0.07,-0.64397
2018-10-16,10.87,-0.06,-0.54895
2018-10-15,10.93,0.08,0.73733
2018-10-14,10.85,-0.11,-1.00365
2018-10-11,10.96,0.12,1.10701
2018-10-10,10.84,-0.35,-3.12779
2018-10-08,11.19,0.01,0.08945
2018-10-07,11.18,-0.24,-2.10158
2018-10-04,11.42,-0.13,-1.12554
2018-10-03,11.55,-0.13,-1.11301
2018-10-02,11.68,-0.05,-0.42626
2018-10-01,11.73,-0.1,-0.84531
2018-09-30,11.83,0.04,0.33927
2018-09-27,11.79,0.05,0.42589
2018-09-26,11.74,-0.02,-0.17007
2018-09-25,11.76,0.11,0.94421
2018-09-24,11.65,-0.06,-0.51238
2018-09-20,11.71,0.13,1.12263
2018-09-19,11.58,-0.04,-0.34423
2018-09-18,11.62,0.14,1.21951
2018-09-17,11.48,-0.05,-0.43365
2018-09-16,11.53,-0.12,-1.03004
2018-09-13,11.65,0.1,0.8658
2018-09-12,11.55,0.09,0.78534
2018-09-11,11.46,-0.18,-1.54639
2018-09-10,11.64,-0.11,-0.93617
2018-09-09,11.75,-0.29,-2.40864
2018-09-06,12.04,-0.07,-0.57803
2018-09-05,12.11,-0.11,-0.90016
2018-09-04,12.22,-0.19,-1.53102
2018-09-03,12.41,0.03,0.24233
2018-09-02,12.38,-0.18,-1.43312
2018-08-30,12.56,-0.07,-0.55424
2018-08-29,12.63,-0.12,-0.94118
2018-08-28,12.75,0.05,0.3937
2018-08-27,12.7,0.09,0.71372
2018-08-26,12.61,0.31,2.52033
2018-08-23,12.3,-0.01,-0.08123
2018-08-22,12.31,0.06,0.4898
2018-08-21,12.25,-0.05,-0.4065
2018-08-20,12.3,0.32,2.67112
2018-08-19,11.98,0.14,1.18243
2018-08-16,11.84,-0.26,-2.14876
2018-08-15,12.1,0.0,0.0
2018-08-14,12.1,-0.32,-2.57649
2018-08-13,12.42,-0.14,-1.11465
2018-08-12,12.56,-0.71,-5.35041
2018-08-09,13.27,-0.05,-0.37538
2018-08-08,13.32,0.24,1.83486
2018-08-07,13.08,-0.16,-1.20846
2018-08-06,13.24,0.42,3.27613
2018-08-05,12.82,-0.2,-1.5361
2018-08-02,13.02,-0.27,-2.0316
2018-08-01,13.29,-0.2,-1.48258
2018-07-31,13.49,-0.09,-0.66274
2018-07-30,13.58,-0.21,-1.52284
2018-07-29,13.79,-0.23,-1.64051
2018-07-26,14.02,0.09,0.64609
2018-07-25,13.93,-0.1,-0.71276
2018-07-24,14.03,0.08,0.57348
2018-07-23,13.95,0.19,1.38081
2018-07-22,13.76,-0.15,-1.07836
2018-07-19,13.91,0.08,0.57845
2018-07-18,13.83,-0.25,-1.77557
2018-07-17,14.08,0.05,0.35638
2018-07-16,14.03,-0.22,-1.54386
2018-07-15,14.25,0.07,0.49365
2018-07-12,14.18,0.21,1.50322
2018-07-11,13.97,0.33,2.41935
2018-07-10,13.64,-0.06,-0.43796
2018-07-09,13.7,-0.08,-0.58055
2018-07-08,13.78,0.38,2.83582
2018-07-05,13.4,0.14,1.05581
2018-07-04,13.26,-0.13,-0.97087
2018-07-03,13.39,-0.38,-2.75962
2018-07-02,13.77,-0.22,-1.57255
2018-06-28,13.99,0.38,2.79206
2018-06-27,13.61,-0.05,-0.36603
2018-06-26,13.66,-0.48,-3.39463
2018-06-25,14.14,-0.04,-0.28209
2018-06-24,14.18,-0.23,-1.59611
2018-06-21,14.41,0.05,0.34819
2018-06-20,14.36,-0.08,-0.55402
2018-06-19,14.44,0.23,1.61858
2018-06-18,14.21,-0.35,-2.40385
2018-06-14,14.56,-0.12,-0.81744
2018-06-13,14.68,-0.22,-1.47651
2018-06-12,14.9,-0.15,-0.99668
2018-06-11,15.05,0.3,2.0339
2018-06-10,14.75,0.05,0.34014
2018-06-07,14.7,-0.08,-0.54127
2018-06-06,14.78,-0.11,-0.73875
2018-06-05,14.89,0.0,0.0
2018-06-04,14.89,0.17,1.15489
2018-06-03,14.72,0.17,1.16838
2018-05-31,14.55,-0.15,-1.02041
2018-05-30,14.7,0.29,2.01249
2018-05-29,14.41,-0.02,-0.1386
2018-05-28,14.43,-0.28,-1.90347
2018-05-27,14.71,0.12,0.82248
2018-05-24,14.59,-0.07,-0.47749
2018-05-23,14.66,0.05,0.34223
2018-05-22,14.61,-0.16,-1.08328
2018-05-20,14.77,0.1,0.68166
2018-05-17,14.67,0.06,0.41068
2018-05-16,14.61,-0.09,-0.61224
2018-05-15,14.7,-0.06,-0.4065
2018-05-14,14.76,0.0,0.0
2018-05-13,14.76,0.2,1.37363
2018-05-10,14.56,-0.01,-0.06863
2018-05-09,14.57,0.12,0.83045
2018-05-08,14.45,0.06,0.41696
2018-05-07,14.39,0.15,1.05337
2018-05-06,14.24,0.17,1.20824
2018-05-03,14.07,-0.12,-0.84567
2018-05-02,14.19,-0.06,-0.42105
2018-05-01,14.25,0.06,0.42283
2018-04-29,14.19,0.1,0.70972
2018-04-26,14.09,0.01,0.07102
2018-04-25,14.08,-0.24,-1.67598
2018-04-24,14.32,-0.14,-0.96819
2018-04-23,14.46,0.23,1.6163
2018-04-22,14.23,-0.06,-0.41987
2018-04-19,14.29,-0.21,-1.44828
2018-04-18,14.5,0.15,1.0453
2018-04-17,14.35,0.09,0.63114
2018-04-16,14.26,-0.33,-2.26182
2018-04-15,14.59,-0.02,-0.13689
2018-04-12,14.61,-0.13,-0.88195
2018-04-11,14.74,0.01,0.06789
2018-04-10,14.73,0.0,0.0
2018-04-09,14.73,0.27,1.86722
2018-04-08,14.46,0.12,0.83682
2018-04-02,14.34,-0.09,-0.6237
2018-03-28,14.43,0.19,1.33427
2018-03-27,14.24,-0.45,-3.06331
2018-03-26,14.69,-0.01,-0.06803
2018-03-25,14.7,0.24,1.65975
2018-03-22,14.46,-0.34,-2.2973
2018-03-21,14.8,-0.27,-1.79164
2018-03-20,15.07,-0.08,-0.52805
2018-03-19,15.15,0.11,0.73138
2018-03-18,15.04,0.06,0.40053
2018-03-15,14.98,-0.05,-0.33267
2018-03-14,15.03,0.1,0.66979
2018-03-13,14.93,0.02,0.13414
2018-03-12,14.91,-0.08,-0.53369
2018-03-11,14.99,0.09,0.60403
2018-03-08,14.9,0.2,1.36054
2018-03-07,14.7,0.23,1.5895
2018-03-06,14.47,-0.15,-1.02599
2018-03-05,14.62,0.25,1.73974
2018-03-04,14.37,-0.15,-1.03306
2018-03-01,14.52,-0.18,-1.22449
2018-02-28,14.7,-0.01,-0.06798
2018-02-26,14.71,-0.28,-1.86791
2018-02-25,14.99,0.05,0.33467
2018-02-22,14.94,0.17,1.15098
2018-02-21,14.77,0.75,5.3495
2018-02-11,14.02,0.14,1.00865
2018-02-08,13.88,-0.34,-2.391
2018-02-07,14.22,-0.03,-0.21053
2018-02-06,14.25,-0.38,-2.5974
2018-02-05,14.63,-0.5,-3.30469
2018-02-04,15.13,-0.28,-1.817
2018-02-01,15.41,0.0,0.0
2018-01-31,15.41,-0.08,-0.51646
2018-01-30,15.49,0.21,1.37435
2018-01-29,15.28,-0.04,-0.2611
2018-01-28,15.32,-0.34,-2.17114
2018-01-25,15.66,0.17,1.09748
2018-01-24,15.49,-0.2,-1.2747
2018-01-23,15.69,-0.15,-0.94697
2018-01-22,15.84,0.16,1.02041
2018-01-21,15.68,0.26,1.68612
2018-01-18,15.42,-0.03,-0.19417
2018-01-17,15.45,0.01,0.06477
2018-01-16,15.44,-0.18,-1.15237
2018-01-15,15.62,0.08,0.5148
2018-01-14,15.54,0.01,0.06439
2018-01-11,15.53,0.19,1.23859
2018-01-10,15.34,-0.05,-0.32489
2018-01-09,15.39,0.1,0.65402
2018-01-08,15.29,0.12,0.79103
2018-01-07,15.17,0.04,0.26438
2018-01-04,15.13,-0.08,-0.52597
2018-01-03,15.21,0.12,0.79523
2018-01-02,15.09,0.1,0.66711
2018-01-01,14.99,0.16,1.07889
2017-12-28,14.83,0.01,0.06748
2017-12-27,14.82,0.23,1.57642
2017-12-26,14.59,-0.24,-1.61834
2017-12-25,14.83,-0.08,-0.53655
2017-12-24,14.91,0.01,0.06711
2017-12-21,14.9,-0.01,-0.06707
2017-12-20,14.91,0.16,1.08475
2017-12-19,14.75,0.05,0.34014
2017-12-18,14.7,0.16,1.10041
2017-12-17,14.54,0.06,0.41436
2017-12-14,14.48,-0.18,-1.22783
2017-12-13,14.66,-0.1,-0.67751
2017-12-12,14.76,0.13,0.88859
2017-12-11,14.63,-0.25,-1.68011
2017-12-10,14.88,0.4,2.76243
2017-12-07,14.48,0.32,2.25989
2017-12-06,14.16,-0.17,-1.18632
2017-12-05,14.33,-0.28,-1.9165
2017-12-04,14.61,-0.14,-0.94915
2017-12-03,14.75,0.08,0.54533
2017-11-30,14.67,-0.02,-0.13615
2017-11-29,14.69,-0.26,-1.73913
2017-11-28,14.95,-0.23,-1.51515
2017-11-27,15.18,0.17,1.13258
2017-11-26,15.01,-0.4,-2.59572
2017-11-23,15.41,-0.09,-0.58065
2017-11-22,15.5,-0.51,-3.18551
2017-11-21,16.01,-0.16,-0.98949
2017-11-20,16.17,0.29,1.8262
2017-11-19,15.88,0.24,1.53453
2017-11-16,15.64,-0.12,-0.76142
2017-11-15,15.76,0.28,1.80879
2017-11-14,15.48,-0.26,-1.65184
2017-11-13,15.74,-0.24,-1.50188
2017-11-12,15.98,0.14,0.88384
2017-11-09,15.84,0.19,1.21406
2017-11-08,15.65,0.17,1.09819
2017-11-07,15.48,-0.06,-0.3861
2017-11-06,15.54,0.01,0.06439
2017-11-05,15.53,0.36,2.3731
2017-11-02,15.17,0.08,0.53015
2017-11-01,15.09,-0.04,-0.26438
2017-10-31,15.13,0.07,0.46481
2017-10-30,15.06,0.13,0.87073
2017-10-29,14.93,-0.09,-0.5992
2017-10-26,15.02,0.04,0.26702
2017-10-25,14.98,-0.01,-0.06671
2017-10-24,14.99,0.08,0.53655
2017-10-23,14.91,-0.07,-0.46729
2017-10-22,14.98,0.06,0.40214
2017-10-19,14.92,0.13,0.87897
2017-10-18,14.79,-0.05,-0.33693
2017-10-17,14.84,0.0,0.0
2017-10-16,14.84,-0.06,-0.40268
2017-10-15,14.9,-0.02,-0.13405
2017-10-12,14.92,0.03,0.20148
2017-10-11,14.89,0.0,0.0
2017-10-10,14.89,0.52,3.61865
2017-09-28,14.37,0.02,0.13937
2017-09-27,14.35,0.04,0.27952
2017-09-26,14.31,0.2,1.41743
2017-09-25,14.11,-0.01,-0.07082
2017-09-24,14.12,-0.4,-2.75482
2017-09-21,14.52,-0.16,-1.08992
2017-09-20,14.68,0.07,0.47912
2017-09-19,14.61,0.07,0.48143
2017-09-18,14.54,-0.08,-0.5472
2017-09-17,14.62,0.13,0.89717
2017-09-14,14.49,0.01,0.06906
2017-09-13,14.48,-0.03,-0.20675
2017-09-12,14.51,0.07,0.48476
2017-09-11,14.44,0.09,0.62718
2017-09-10,14.35,-0.01,-0.06964
2017-09-07,14.36,-0.01,-0.06959
2017-09-06,14.37,-0.04,-0.27759
2017-09-05,14.41,-0.01,-0.06935
2017-09-04,14.42,0.05,0.34795
2017-09-03,14.37,0.03,0.20921
2017-08-31,14.34,0.17,1.19972
2017-08-30,14.17,0.09,0.6392
2017-08-29,14.08,0.08,0.57143
2017-08-28,14.0,0.01,0.07148
2017-08-27,13.99,-0.06,-0.42705
2017-08-24,14.05,0.07,0.50072
2017-08-23,13.98,0.02,0.14327
2017-08-22,13.96,0.0,0.0
2017-08-21,13.96,0.1,0.7215
2017-08-20,13.86,0.03,0.21692
2017-08-17,13.83,-0.04,-0.28839
2017-08-16,13.87,0.05,0.36179
2017-08-15,13.82,0.09,0.6555
2017-08-14,13.73,0.08,0.58608
2017-08-13,13.65,0.25,1.86567
2017-08-10,13.4,-0.26,-1.90337
2017-08-09,13.66,-0.08,-0.58224
2017-08-08,13.74,0.08,0.58565
2017-08-07,13.66,-0.06,-0.43732
2017-08-06,13.72,0.25,1.85598
2017-08-03,13.47,0.01,0.07429
2017-08-02,13.46,-0.14,-1.02941
2017-08-01,13.6,0.04,0.29499
2017-07-31,13.56,0.01,0.0738
2017-07-30,13.55,0.08,0.59391
2017-07-27,13.47,0.04,0.29784
2017-07-26,13.43,-0.06,-0.44477
2017-07-25,13.49,-0.03,-0.22189
2017-07-24,13.52,0.0,0.0
2017-07-23,13.52,0.08,0.59524
2017-07-20,13.44,-0.08,-0.59172
2017-07-19,13.52,0.09,0.67014
2017-07-18,13.43,0.26,1.97418
2017-07-17,13.17,0.09,0.68807
2017-07-16,13.08,-0.04,-0.30488
2017-07-13,13.12,0.13,1.00077
2017-07-12,12.99,0.02,0.1542
2017-07-11,12.97,0.08,0.62064
2017-07-10,12.89,0.17,1.33648
2017-07-09,12.72,0.05,0.39463
2017-07-06,12.67,-0.03,-0.23622
2017-07-05,12.7,0.01,0.0788
2017-07-04,12.69,0.13,1.03503
2017-07-03,12.56,-0.12,-0.94637
2017-07-02,12.68,-0.11,-0.86005
2017-06-29,12.79,0.03,0.23511
2017-06-28,12.76,0.01,0.07843
2017-06-27,12.75,-0.07,-0.54602
2017-06-26,12.82,-0.01,-0.07794
2017-06-25,12.83,0.1,0.78555
2017-06-22,12.73,0.07,0.55292
2017-06-21,12.66,-0.06,-0.4717
2017-06-20,12.72,0.18,1.43541
2017-06-19,12.54,0.0,0.0
2017-06-18,12.54,0.15,1.21065
2017-06-15,12.39,0.07,0.56818
2017-06-14,12.32,-0.05,-0.4042
2017-06-13,12.37,-0.15,-1.19808
2017-06-12,12.52,0.03,0.24019
2017-06-11,12.49,-0.12,-0.95163
2017-06-08,12.61,-0.07,-0.55205
2017-06-07,12.68,0.2,1.60256
2017-06-06,12.48,0.04,0.32154
2017-06-05,12.44,0.11,0.89213
2017-06-04,12.33,0.03,0.2439
2017-06-02,12.3,0.04,0.32626
2017-06-01,12.26,0.04,0.32733
2017-05-31,12.22,0.1,0.82508
2017-05-30,12.12,0.0,0.0
2017-05-25,12.12,-0.03,-0.24691
2017-05-24,12.15,-0.01,-0.08224
2017-05-23,12.16,0.0,0.0
2017-05-22,12.16,0.05,0.41288
2017-05-21,12.11,0.11,0.91667
2017-05-18,12.0,0.03,0.25063
2017-05-17,11.97,0.0,0.0
2017-05-16,11.97,-0.16,-1.31904
2017-05-15,12.13,0.06,0.4971
2017-05-14,12.07,0.09,0.75125
2017-05-11,11.98,-0.01,-0.0834
2017-05-10,11.99,0.02,0.16708
2017-05-09,11.97,0.15,1.26904
2017-05-08,11.82,0.11,0.93937
2017-05-07,11.71,-0.03,-0.25554
2017-05-04,11.74,-0.04,-0.33956
2017-05-03,11.78,0.05,0.42626
2017-05-02,11.73,-0.04,-0.33985
2017-05-01,11.77,0.04,0.34101
2017-04-27,11.73,0.02,0.17079
2017-04-26,11.71,0.03,0.25685
2017-04-25,11.68,-0.01,-0.08554
2017-04-24,11.69,0.16,1.38768
2017-04-23,11.53,-0.06,-0.51769
2017-04-20,11.59,-0.01,-0.08621
2017-04-19,11.6,0.1,0.86957
2017-04-18,11.5,-0.03,-0.26019
2017-04-17,11.53,0.07,0.61082
2017-04-16,11.46,0.05,0.43821
2017-04-13,11.41,-0.04,-0.34934
2017-04-12,11.45,-0.05,-0.43478
2017-04-11,11.5,-0.11,-0.94746
2017-04-10,11.61,-0.1,-0.85397
2017-04-09,11.71,-0.1,-0.84674
2017-04-06,11.81,0.05,0.42517
2017-04-05,11.76,0.0,0.0
2017-04-04,11.76,0.03,0.25575
2017-03-30,11.73,0.04,0.34217
2017-03-29,11.69,-0.04,-0.34101
2017-03-28,11.73,0.02,0.17079
2017-03-27,11.71,-0.03,-0.25554
2017-03-26,11.74,-0.13,-1.0952
2017-03-23,11.87,0.06,0.50804
2017-03-22,11.81,0.02,0.16964
2017-03-21,11.79,0.05,0.42589
2017-03-20,11.74,0.05,0.42772
2017-03-19,11.69,-0.02,-0.17079
2017-03-16,11.71,-0.03,-0.25554
2017-03-15,11.74,0.06,0.5137
2017-03-14,11.68,0.01,0.08569
2017-03-13,11.67,-0.01,-0.08562
2017-03-12,11.68,0.07,0.60293
2017-03-09,11.61,0.05,0.43253
2017-03-08,11.56,-0.04,-0.34483
2017-03-07,11.6,-0.01,-0.08613
2017-03-06,11.61,0.0,0.0
2017-03-05,11.61,0.06,0.51948
2017-03-02,11.55,0.08,0.69747
2017-03-01,11.47,-0.06,-0.52038
2017-02-28,11.53,-0.01,-0.08666
2017-02-23,11.54,-0.18,-1.53584
2017-02-22,11.72,-0.06,-0.50934
2017-02-21,11.78,0.13,1.11588
2017-02-20,11.65,0.01,0.08591
2017-02-19,11.64,0.09,0.77922
2017-02-17,11.55,0.03,0.26042
2017-02-16,11.52,0.0,0.0
2017-02-15,11.52,0.06,0.52356
2017-02-14,11.46,-0.05,-0.4344
2017-02-13,11.51,-0.02,-0.17346
2017-02-12,11.53,0.14,1.22915
2017-02-09,11.39,0.01,0.08787
2017-02-08,11.38,0.02,0.17606
2017-02-07,11.36,0.1,0.8881
2017-02-06,11.26,0.03,0.26714
2017-02-05,11.23,0.04,0.35746
2017-02-02,11.19,0.0,0.0
2017-02-01,11.19,0.02,0.17905
2017-01-23,11.17,0.09,0.81227
2017-01-22,11.08,0.02,0.18083
2017-01-19,11.06,-0.01,-0.09033
2017-01-18,11.07,0.0,0.0
2017-01-17,11.07,0.07,0.63636
