tradeDate,nav,change,changePercent
2020-02-11,10.0789,-0.0319,-0.3155
2020-02-10,10.1108,-0.0323,-0.31844
2020-02-09,10.1431,0.0091,0.0898
2020-02-06,10.134,0.057,0.56564
2020-02-05,10.077,0.0017,0.01687
2020-02-04,10.0753,-0.0331,-0.32745
2020-02-03,10.1084,-0.0825,-0.80955
2020-02-02,10.1909,0.014,0.13757
2020-01-30,10.1769,0.0055,0.05407
2020-01-29,10.1714,0.1634,1.63269
2020-01-21,10.008,0.0049,0.04898
2020-01-20,10.0031,0.0624,0.62772
2020-01-16,9.9407,-0.0007,-0.00704
2020-01-15,9.9414,-0.0007,-0.00704
2020-01-14,9.9421,0.0221,0.22278
2020-01-13,9.92,0.0078,0.07869
2020-01-12,9.9122,-0.0346,-0.34785
2020-01-09,9.9468,0.0408,0.41187
2020-01-08,9.906,0.0044,0.04444
2020-01-07,9.9016,-0.0295,-0.29705
2020-01-06,9.9311,-0.0244,-0.24509
2020-01-05,9.9555,-0.0356,-0.35632
2020-01-02,9.9911,0.0414,0.41609
2020-01-01,9.9497,0.0016,0.01608
2019-12-30,9.9481,-0.0168,-0.16859
2019-12-29,9.9649,-0.0347,-0.34701
2019-12-26,9.9996,0.0241,0.24159
2019-12-25,9.9755,0.0025,0.02507
2019-12-24,9.973,0.0,0.0
2019-12-23,9.973,0.0169,0.16975
2019-12-22,9.9561,-0.0091,-0.09132
2019-12-19,9.9652,0.0021,0.02108
2019-12-18,9.9631,0.0099,0.09947
2019-12-17,9.9532,-0.0021,-0.02109
2019-12-16,9.9553,-0.0134,-0.13442
2019-12-15,9.9687,-0.0508,-0.50701
2019-12-12,10.0195,0.0397,0.3978
2019-12-11,9.9798,-0.094,-0.93311
2019-12-10,10.0738,0.0344,0.34265
2019-12-09,10.0394,0.0008,0.00797
2019-12-08,10.0386,0.0195,0.19463
2019-12-05,10.0191,-0.0153,-0.15248
2019-12-04,10.0344,0.001,0.00997
2019-12-03,10.0334,-0.0299,-0.29712
2019-12-02,10.0633,0.0772,0.77307
2019-12-01,9.9861,-0.0629,-0.62593
2019-11-28,10.049,-0.0037,-0.03681
2019-11-27,10.0527,-0.0026,-0.02586
2019-11-26,10.0553,-0.0077,-0.07652
2019-11-25,10.063,0.0311,0.31001
2019-11-24,10.0319,0.022,0.21978
2019-11-21,10.0099,0.0072,0.07198
2019-11-20,10.0027,-0.0159,-0.1587
2019-11-19,10.0186,0.0133,0.13293
2019-11-18,10.0053,0.0156,0.15616
2019-11-17,9.9897,0.0015,0.01502
2019-11-14,9.9882,-0.0254,-0.25366
2019-11-13,10.0136,0.053,0.5321
2019-11-12,9.9606,0.0473,0.47714
2019-11-11,9.9133,0.0092,0.09289
2019-11-10,9.9041,0.0142,0.14358
2019-11-07,9.8899,-0.0048,-0.04851
2019-11-06,9.8947,-0.0573,-0.57576
2019-11-05,9.952,0.0511,0.51611
2019-11-04,9.9009,-0.0575,-0.5774
2019-11-03,9.9584,-0.0523,-0.52244
2019-10-31,10.0107,-0.0264,-0.26302
2019-10-30,10.0371,0.035,0.34993
2019-10-29,10.0021,0.0161,0.16123
2019-10-28,9.986,-0.0055,-0.05505
2019-10-27,9.9915,-0.0211,-0.21073
2019-10-24,10.0126,-0.0089,-0.08881
2019-10-23,10.0215,-0.0049,-0.04887
2019-10-22,10.0264,0.0046,0.0459
2019-10-21,10.0218,0.0278,0.27817
2019-10-20,9.994,-0.0209,-0.20869
2019-10-17,10.0149,-0.0108,-0.10772
2019-10-16,10.0257,-0.0097,-0.09666
2019-10-15,10.0354,0.0336,0.33594
2019-10-14,10.0018,0.0052,0.05202
2019-10-13,9.9966,-0.1195,-1.18129
2019-10-08,10.1161,-0.0219,-0.21602
2019-10-07,10.138,-0.0218,-0.21457
2019-10-06,10.1598,-0.0472,-0.46243
2019-10-04,10.207,0.0007,0.00686
2019-10-03,10.2063,-0.0103,-0.10082
2019-10-02,10.2166,0.0355,0.34869
2019-10-01,10.1811,-0.0549,-0.53634
2019-09-30,10.236,0.0258,0.25269
2019-09-26,10.2102,0.0051,0.04998
2019-09-25,10.2051,0.0275,0.2702
2019-09-24,10.1776,-0.0576,-0.56276
2019-09-23,10.2352,0.0191,0.18696
2019-09-22,10.2161,0.0448,0.44046
2019-09-19,10.1713,0.0066,0.06493
2019-09-18,10.1647,0.0155,0.15272
2019-09-17,10.1492,0.0084,0.08283
2019-09-16,10.1408,0.0205,0.20256
2019-09-15,10.1203,-0.0372,-0.36623
2019-09-11,10.1575,-0.0654,-0.63974
2019-09-10,10.2229,-0.0379,-0.36937
2019-09-09,10.2608,-0.0787,-0.76116
2019-09-08,10.3395,-0.0282,-0.272
2019-09-05,10.3677,-0.0069,-0.06651
2019-09-04,10.3746,-0.0805,-0.76996
2019-09-03,10.4551,-0.0147,-0.1404
2019-09-02,10.4698,0.0166,0.1588
2019-09-01,10.4532,-0.0013,-0.01243
2019-08-29,10.4545,-0.0029,-0.02773
2019-08-28,10.4574,-0.0267,-0.25467
2019-08-27,10.4841,0.0215,0.20549
2019-08-26,10.4626,0.0139,0.13303
2019-08-25,10.4487,0.03,0.28794
2019-08-22,10.4187,0.0408,0.39314
2019-08-21,10.3779,0.0035,0.03374
2019-08-20,10.3744,0.0083,0.08007
2019-08-19,10.3661,0.0471,0.45644
2019-08-18,10.319,-0.0377,-0.36402
2019-08-15,10.3567,-0.0031,-0.02992
2019-08-14,10.3598,0.0323,0.31276
2019-08-13,10.3275,0.0142,0.13769
2019-08-12,10.3133,0.0215,0.2089
2019-08-11,10.2918,0.046,0.44896
2019-08-07,10.2458,-0.0384,-0.37339
2019-08-06,10.2842,0.0066,0.06422
2019-08-05,10.2776,-0.011,-0.10691
2019-08-04,10.2886,0.11,1.0807
2019-08-01,10.1786,0.064,0.63275
2019-07-31,10.1146,0.0916,0.9139
2019-07-30,10.023,0.0154,0.15388
2019-07-29,10.0076,-0.0206,-0.20542
2019-07-28,10.0282,0.0247,0.24691
2019-07-25,10.0035,0.0008,0.008
2019-07-24,10.0027,-0.0012,-0.012
2019-07-23,10.0039,0.0162,0.1622
2019-07-22,9.9877,0.0086,0.08618
2019-07-21,9.9791,0.0129,0.12944
2019-07-18,9.9662,-0.0066,-0.06618
2019-07-17,9.9728,0.0152,0.15265
2019-07-16,9.9576,0.0348,0.35071
2019-07-15,9.9228,-0.0153,-0.15395
2019-07-14,9.9381,0.0009,0.00906
2019-07-11,9.9372,0.0227,0.22896
2019-07-10,9.9145,-0.0612,-0.61349
2019-07-09,9.9757,-0.01,-0.10014
2019-07-08,9.9857,-0.0203,-0.20288
2019-07-07,10.006,0.0226,0.22638
2019-07-04,9.9834,-0.0332,-0.33145
2019-07-03,10.0166,-0.0071,-0.07083
2019-07-02,10.0237,0.0229,0.22898
2019-07-01,10.0008,0.0177,0.1773
2019-06-30,9.9831,-0.0145,-0.14503
2019-06-27,9.9976,-0.0025,-0.025
2019-06-26,10.0001,0.0,0.0
