tradeDate,nav,change,changePercent
2019-11-18,61.78,0.44,0.71731
2019-11-17,61.34,0.28,0.45857
2019-11-14,61.06,0.32,0.52684
2019-11-13,60.74,-0.11,-0.18077
2019-11-12,60.85,-0.57,-0.92804
2019-11-11,61.42,0.47,0.77112
2019-11-10,60.95,-0.83,-1.34348
2019-11-07,61.78,-0.33,-0.53132
2019-11-06,62.11,0.13,0.20975
2019-11-05,61.98,0.15,0.2426
2019-11-04,61.83,0.37,0.60202
2019-11-03,61.46,0.7,1.15207
2019-10-31,60.76,0.32,0.52945
2019-10-30,60.44,0.19,0.31535
2019-10-29,60.25,-0.16,-0.26486
2019-10-28,60.41,0.12,0.19904
2019-10-27,60.29,0.6,1.00519
2019-10-24,59.69,-0.13,-0.21732
2019-10-23,59.82,0.1,0.16745
2019-10-22,59.72,-0.26,-0.43348
2019-10-21,59.98,0.31,0.51952
2019-10-20,59.67,0.15,0.25202
2019-10-17,59.52,-0.47,-0.78346
2019-10-16,59.99,0.14,0.23392
2019-10-15,59.85,0.43,0.72366
2019-10-14,59.42,0.35,0.59252
2019-10-13,59.07,1.09,1.87996
2019-10-08,57.98,-0.12,-0.20654
2019-10-07,58.1,0.11,0.18969
2019-10-06,57.99,-0.3,-0.51467
2019-10-03,58.29,-0.24,-0.41005
2019-10-02,58.53,0.12,0.20544
2019-10-01,58.41,-0.27,-0.46012
2019-09-30,58.68,0.08,0.13652
2019-09-26,58.6,-0.45,-0.76207
2019-09-25,59.05,0.39,0.66485
2019-09-24,58.66,-0.39,-0.66046
2019-09-23,59.05,-0.26,-0.43837
2019-09-22,59.31,0.02,0.03373
2019-09-19,59.29,0.43,0.73055
2019-09-18,58.86,-0.27,-0.45662
2019-09-17,59.13,0.22,0.37345
2019-09-16,58.91,-0.51,-0.8583
2019-09-15,59.42,-0.14,-0.23506
2019-09-11,59.56,-0.15,-0.25121
2019-09-10,59.71,0.35,0.58962
2019-09-09,59.36,-0.29,-0.48617
2019-09-08,59.65,0.18,0.30267
2019-09-05,59.47,0.31,0.524
2019-09-04,59.16,0.46,0.78365
2019-09-03,58.7,1.01,1.75074
2019-09-02,57.69,-0.64,-1.09721
2019-09-01,58.33,-0.09,-0.15406
2019-08-29,58.42,0.7,1.21275
2019-08-28,57.72,0.3,0.52247
2019-08-27,57.42,-0.15,-0.26055
2019-08-26,57.57,0.16,0.2787
2019-08-25,57.41,-0.57,-0.9831
2019-08-22,57.98,0.03,0.05177
2019-08-21,57.95,-0.31,-0.5321
2019-08-20,58.26,-0.16,-0.27388
2019-08-19,58.42,0.16,0.27463
2019-08-18,58.26,0.67,1.1634
2019-08-15,57.59,0.58,1.01737
2019-08-14,57.01,0.05,0.08778
2019-08-13,56.96,0.22,0.38773
2019-08-12,56.74,-0.72,-1.25305
2019-08-11,57.46,-0.15,-0.26037
2019-08-07,57.61,0.41,0.71678
2019-08-06,57.2,0.13,0.22779
2019-08-05,57.07,-0.19,-0.33182
2019-08-04,57.26,-1.33,-2.27001
2019-08-01,58.59,-0.85,-1.43001
2019-07-31,59.44,-0.43,-0.71822
2019-07-30,59.87,-0.49,-0.8118
2019-07-29,60.36,-0.16,-0.26438
2019-07-28,60.52,-0.36,-0.59133
2019-07-25,60.88,-0.36,-0.58785
2019-07-24,61.24,0.29,0.4758
2019-07-23,60.95,0.08,0.13143
2019-07-22,60.87,0.14,0.23053
2019-07-21,60.73,-0.27,-0.44262
2019-07-18,61.0,0.51,0.84311
2019-07-17,60.49,-0.15,-0.24736
2019-07-16,60.64,-0.11,-0.18107
2019-07-15,60.75,0.21,0.34688
2019-07-14,60.54,0.46,0.76565
2019-07-11,60.08,0.06,0.09997
2019-07-10,60.02,0.32,0.53601
2019-07-09,59.7,0.15,0.25189
2019-07-08,59.55,-0.12,-0.20111
2019-07-07,59.67,-0.99,-1.63205
2019-07-04,60.66,-0.13,-0.21385
2019-07-03,60.79,0.14,0.23083
2019-07-02,60.65,-0.24,-0.39415
2019-07-01,60.89,0.68,1.12938
2019-06-30,60.21,0.43,0.7193
2019-06-27,59.78,-0.07,-0.11696
2019-06-26,59.85,0.75,1.26904
2019-06-25,59.1,0.18,0.3055
2019-06-24,58.92,-0.58,-0.97479
2019-06-23,59.5,0.04,0.06727
2019-06-20,59.46,-0.23,-0.38532
2019-06-19,59.69,0.66,1.11808
2019-06-18,59.03,1.01,1.74078
2019-06-17,58.02,0.65,1.133
2019-06-16,57.37,-0.16,-0.27812
2019-06-13,57.53,-0.47,-0.81034
2019-06-12,58.0,-0.1,-0.17212
2019-06-11,58.1,-0.47,-0.80246
2019-06-10,58.57,0.51,0.8784
2019-06-09,58.06,1.35,2.38053
2019-06-05,56.71,-0.17,-0.29887
2019-06-04,56.88,0.06,0.1056
2019-06-03,56.82,-0.49,-0.855
2019-06-02,57.31,0.38,0.66749
2019-05-30,56.93,0.18,0.31718
2019-05-29,56.75,0.08,0.14117
2019-05-28,56.67,-0.19,-0.33415
2019-05-27,56.86,0.33,0.58376
2019-05-26,56.53,0.04,0.07081
2019-05-23,56.49,0.17,0.30185
2019-05-22,56.32,-0.64,-1.1236
2019-05-21,56.96,0.09,0.15826
2019-05-20,56.87,0.13,0.22912
2019-05-19,56.74,0.06,0.10586
2019-05-16,56.68,-0.43,-0.75293
2019-05-15,57.11,-0.29,-0.50523
2019-05-14,57.4,0.29,0.50779
2019-05-13,57.11,-0.51,-0.88511
2019-05-12,57.62,-0.47,-0.80909
2019-05-09,58.09,0.37,0.64103
2019-05-08,57.72,-1.34,-2.26888
2019-05-07,59.06,-0.56,-0.93928
2019-05-06,59.62,0.01,0.01678
2019-05-05,59.61,-1.45,-2.37471
2019-05-02,61.06,0.22,0.3616
2019-05-01,60.84,0.46,0.76184
2019-04-29,60.38,-0.23,-0.37948
2019-04-28,60.61,0.49,0.81504
2019-04-25,60.12,0.02,0.03328
2019-04-24,60.1,-0.47,-0.77596
2019-04-23,60.57,0.1,0.16537
2019-04-22,60.47,0.01,0.01654
2019-04-21,60.46,-0.37,-0.60825
2019-04-17,60.83,-0.29,-0.47448
2019-04-16,61.12,0.0,0.0
2019-04-15,61.12,0.43,0.70852
2019-04-14,60.69,-0.02,-0.03294
2019-04-11,60.71,0.34,0.56319
2019-04-10,60.37,-0.35,-0.57642
2019-04-09,60.72,0.06,0.09891
2019-04-08,60.66,0.33,0.54699
2019-04-07,60.33,0.34,0.56676
2019-04-02,59.99,0.49,0.82353
2019-04-01,59.5,0.42,0.7109
2019-03-31,59.08,0.47,0.80191
2019-03-28,58.61,0.68,1.17383
2019-03-27,57.93,0.12,0.20758
2019-03-26,57.81,0.2,0.34716
2019-03-25,57.61,0.31,0.54101
2019-03-24,57.3,-0.99,-1.6984
2019-03-21,58.29,-0.02,-0.0343
2019-03-20,58.31,-0.07,-0.1199
2019-03-19,58.38,-0.04,-0.06847
2019-03-18,58.42,-0.09,-0.15382
2019-03-17,58.51,0.67,1.15837
2019-03-14,57.84,0.4,0.69638
2019-03-13,57.44,0.03,0.05226
2019-03-12,57.41,0.09,0.15701
2019-03-11,57.32,0.72,1.27208
2019-03-10,56.6,0.58,1.03534
2019-03-07,56.02,-0.91,-1.59845
2019-03-06,56.93,-0.37,-0.64572
2019-03-05,57.3,-0.02,-0.03489
2019-03-04,57.32,0.04,0.06983
2019-03-03,57.28,0.28,0.49123
2019-02-26,57.0,-0.09,-0.15765
2019-02-25,57.09,-0.2,-0.3491
2019-02-24,57.29,0.56,0.98713
2019-02-21,56.73,0.36,0.63864
2019-02-20,56.37,0.27,0.48128
2019-02-19,56.1,0.64,1.15398
2019-02-18,55.46,-0.23,-0.413
2019-02-17,55.69,0.52,0.94254
2019-02-14,55.17,-0.76,-1.35884
2019-02-13,55.93,-0.12,-0.21409
2019-02-12,56.05,0.27,0.48404
2019-02-11,55.78,-0.05,-0.08956
2019-02-10,55.83,0.27,0.48596
2019-01-31,55.56,0.26,0.47016
2019-01-30,55.3,0.69,1.2635
2019-01-29,54.61,0.29,0.53387
2019-01-28,54.32,-0.03,-0.0552
2019-01-27,54.35,-0.09,-0.16532
2019-01-24,54.44,0.68,1.26488
2019-01-23,53.76,0.25,0.4672
2019-01-22,53.51,-0.34,-0.63138
2019-01-21,53.85,-0.42,-0.77391
2019-01-20,54.27,0.05,0.09222
2019-01-17,54.22,0.56,1.04361
2019-01-16,53.66,0.14,0.26158
2019-01-15,53.52,0.12,0.22472
2019-01-14,53.4,0.82,1.55953
2019-01-13,52.58,-0.62,-1.16541
2019-01-10,53.2,0.26,0.49112
2019-01-09,52.94,0.11,0.20822
2019-01-08,52.83,1.04,2.00811
2019-01-07,51.79,-0.03,-0.05789
2019-01-06,51.82,0.65,1.27028
2019-01-03,51.17,0.65,1.28662
2019-01-02,50.52,-0.5,-0.98001
2019-01-01,51.02,-0.47,-0.9128
2018-12-27,51.49,0.29,0.56641
2018-12-26,51.2,-0.03,-0.05856
2018-12-25,51.23,-0.06,-0.11698
2018-12-23,51.29,-0.27,-0.52366
2018-12-20,51.56,-0.21,-0.40564
2018-12-19,51.77,-0.66,-1.25882
2018-12-18,52.43,0.12,0.2294
2018-12-17,52.31,-0.42,-0.79651
2018-12-16,52.73,-0.06,-0.11366
2018-12-13,52.79,-0.71,-1.3271
2018-12-12,53.5,0.38,0.71536
2018-12-11,53.12,0.74,1.41275
2018-12-10,52.38,0.16,0.3064
2018-12-09,52.22,-0.82,-1.546
2018-12-06,53.04,0.0,0.0
2018-12-05,53.04,-1.23,-2.26645
2018-12-04,54.27,-0.66,-1.20153
2018-12-03,54.93,-0.36,-0.65111
2018-12-02,55.29,1.12,2.06757
2018-11-29,54.17,0.02,0.03693
2018-11-28,54.15,0.17,0.31493
2018-11-27,53.98,0.64,1.19985
2018-11-26,53.34,0.1,0.18783
2018-11-25,53.24,0.84,1.60305
2018-11-22,52.4,-0.18,-0.34234
2018-11-21,52.58,0.18,0.34351
2018-11-20,52.4,0.12,0.22953
2018-11-19,52.28,-0.83,-1.56279
2018-11-18,53.11,0.13,0.24538
2018-11-15,52.98,-0.01,-0.01887
2018-11-14,52.99,0.74,1.41627
2018-11-13,52.25,0.17,0.32642
2018-11-12,52.08,0.38,0.73501
2018-11-11,51.7,-0.23,-0.4429
2018-11-08,51.93,-0.69,-1.31129
2018-11-07,52.62,0.0,0.0
2018-11-06,52.62,0.43,0.82391
2018-11-05,52.19,0.2,0.38469
2018-11-04,51.99,-0.85,-1.60863
2018-11-01,52.84,1.76,3.44558
2018-10-31,51.08,0.87,1.73272
2018-10-30,50.21,1.25,2.5531
2018-10-29,48.96,-0.01,-0.02042
2018-10-28,48.97,-0.37,-0.7499
2018-10-25,49.34,-0.46,-0.92369
2018-10-24,49.8,-0.56,-1.11199
2018-10-23,50.36,-0.36,-0.70978
2018-10-22,50.72,-1.05,-2.0282
2018-10-21,51.77,0.64,1.25171
2018-10-18,51.13,0.12,0.23525
2018-10-17,51.01,-0.18,-0.35163
2018-10-16,51.19,-0.13,-0.25331
2018-10-15,51.32,0.34,0.66693
2018-10-14,50.98,-0.54,-1.04814
2018-10-11,51.52,1.34,2.67039
2018-10-10,50.18,-1.96,-3.75911
2018-10-08,52.14,-0.06,-0.11494
2018-10-07,52.2,-0.69,-1.30459
2018-10-04,52.89,-0.6,-1.1217
2018-10-03,53.49,-1.02,-1.87122
2018-10-02,54.51,-0.18,-0.32913
2018-10-01,54.69,-0.79,-1.42394
2018-09-30,55.48,-0.04,-0.07205
2018-09-27,55.52,-0.13,-0.2336
2018-09-26,55.65,-0.16,-0.28669
2018-09-25,55.81,-0.41,-0.72928
2018-09-20,56.22,0.68,1.22434
2018-09-19,55.54,0.42,0.76197
2018-09-18,55.12,0.59,1.08197
2018-09-17,54.53,-0.08,-0.14649
2018-09-16,54.61,-0.77,-1.39039
2018-09-13,55.38,0.8,1.46574
2018-09-12,54.58,0.77,1.43096
2018-09-11,53.81,-0.16,-0.29646
2018-09-10,53.97,-0.58,-1.06324
2018-09-09,54.55,-0.67,-1.21333
2018-09-06,55.22,0.06,0.10877
2018-09-05,55.16,-0.67,-1.20007
2018-09-04,55.83,-1.0,-1.75963
2018-09-03,56.83,0.14,0.24696
2018-09-02,56.69,-0.42,-0.73542
2018-08-30,57.11,-0.47,-0.81626
2018-08-29,57.58,-0.17,-0.29437
2018-08-28,57.75,0.06,0.104
2018-08-27,57.69,0.26,0.45273
2018-08-26,57.43,0.88,1.55615
2018-08-23,56.55,-0.24,-0.42261
2018-08-22,56.79,0.15,0.26483
2018-08-21,56.64,0.4,0.71124
2018-08-20,56.24,0.58,1.04204
2018-08-19,55.66,0.62,1.12645
2018-08-16,55.04,0.18,0.32811
2018-08-15,54.86,-0.38,-0.68791
2018-08-14,55.24,-0.64,-1.14531
2018-08-13,55.88,-0.29,-0.51629
2018-08-12,56.17,-0.82,-1.43885
2018-08-09,56.99,-0.28,-0.48891
2018-08-08,57.27,0.41,0.72107
2018-08-07,56.86,0.27,0.47712
2018-08-06,56.59,0.36,0.64023
2018-08-05,56.23,0.05,0.089
2018-08-02,56.18,-0.07,-0.12444
2018-08-01,56.25,-1.01,-1.76388
2018-07-31,57.26,-0.08,-0.13952
2018-07-30,57.34,-0.25,-0.4341
2018-07-29,57.59,-0.38,-0.65551
2018-07-26,57.97,0.19,0.32883
2018-07-25,57.78,-0.19,-0.32776
2018-07-24,57.97,0.46,0.79986
2018-07-23,57.51,0.4,0.7004
2018-07-22,57.11,-0.02,-0.03501
2018-07-19,57.13,0.75,1.33026
2018-07-18,56.38,-0.2,-0.35348
2018-07-17,56.58,0.2,0.35474
2018-07-16,56.38,-0.42,-0.73944
2018-07-15,56.8,-0.07,-0.12309
2018-07-12,56.87,0.37,0.65487
2018-07-11,56.5,0.51,0.91088
2018-07-10,55.99,-0.28,-0.4976
2018-07-09,56.27,0.0,0.0
2018-07-08,56.27,0.72,1.29613
2018-07-05,55.55,0.14,0.25266
2018-07-04,55.41,-0.04,-0.07214
2018-07-03,55.45,-0.36,-0.64505
2018-07-02,55.81,-0.38,-0.67628
2018-07-01,56.19,-0.38,-0.67173
2018-06-28,56.57,0.85,1.52548
2018-06-27,55.72,-0.15,-0.26848
2018-06-26,55.87,-0.61,-1.08003
2018-06-25,56.48,-0.21,-0.37044
2018-06-24,56.69,-0.69,-1.20251
2018-06-21,57.38,0.25,0.4376
2018-06-20,57.13,-0.26,-0.45304
2018-06-19,57.39,0.24,0.41995
2018-06-18,57.15,-1.06,-1.82099
2018-06-14,58.21,-0.1,-0.1715
2018-06-13,58.31,-0.56,-0.95125
2018-06-12,58.87,-0.24,-0.40602
2018-06-11,59.11,0.18,0.30545
2018-06-10,58.93,0.14,0.23814
2018-06-07,58.79,-0.6,-1.01027
2018-06-06,59.39,0.04,0.0674
2018-06-05,59.35,0.16,0.27032
2018-06-04,59.19,0.22,0.37307
2018-06-03,58.97,0.61,1.04524
2018-05-31,58.36,0.12,0.20604
2018-05-30,58.24,0.61,1.05848
2018-05-29,57.63,-0.68,-1.16618
2018-05-28,58.31,-0.43,-0.73204
2018-05-27,58.74,0.36,0.61665
2018-05-24,58.38,0.21,0.36101
2018-05-23,58.17,0.1,0.17221
2018-05-22,58.07,-0.44,-0.75201
2018-05-20,58.51,0.46,0.79242
2018-05-17,58.05,-0.1,-0.17197
2018-05-16,58.15,-0.28,-0.47921
2018-05-15,58.43,0.1,0.17144
2018-05-14,58.33,-0.6,-1.01816
2018-05-13,58.93,0.31,0.52883
2018-05-10,58.62,0.33,0.56613
2018-05-09,58.29,0.32,0.55201
2018-05-08,57.97,0.41,0.7123
2018-05-07,57.56,0.5,0.87627
2018-05-06,57.06,0.44,0.77711
2018-05-03,56.62,-0.42,-0.73633
2018-05-02,57.04,-0.44,-0.76548
2018-05-01,57.48,0.1,0.17428
2018-04-29,57.38,0.69,1.21715
2018-04-26,56.69,0.29,0.51418
2018-04-25,56.4,-0.02,-0.03545
2018-04-24,56.42,-0.61,-1.06961
2018-04-23,57.03,0.35,0.6175
2018-04-22,56.68,-0.2,-0.35162
2018-04-19,56.88,-0.81,-1.40406
2018-04-18,57.69,0.5,0.87428
2018-04-17,57.19,0.48,0.84641
2018-04-16,56.71,-0.44,-0.7699
2018-04-15,57.15,-0.19,-0.33136
2018-04-12,57.34,-0.05,-0.08712
2018-04-11,57.39,-0.13,-0.22601
2018-04-10,57.52,0.37,0.64742
2018-04-09,57.15,0.77,1.36573
2018-04-08,56.38,0.02,0.03549
2018-04-02,56.36,-0.02,-0.03547
2018-04-01,56.38,0.07,0.12431
2018-03-28,56.31,0.32,0.57153
2018-03-27,55.99,-1.24,-2.1667
2018-03-26,57.23,0.25,0.43875
2018-03-25,56.98,0.59,1.04628
2018-03-22,56.39,-1.4,-2.42256
2018-03-21,57.79,-0.83,-1.4159
2018-03-20,58.62,-0.13,-0.22128
2018-03-19,58.75,0.1,0.1705
2018-03-18,58.65,-0.27,-0.45825
2018-03-15,58.92,-0.17,-0.2877
2018-03-14,59.09,0.07,0.1186
2018-03-13,59.02,-0.35,-0.58952
2018-03-12,59.37,-0.15,-0.25202
2018-03-11,59.52,1.05,1.79579
2018-03-08,58.47,0.61,1.05427
2018-03-07,57.86,0.65,1.13617
2018-03-06,57.21,-0.32,-0.55623
2018-03-05,57.53,1.01,1.78698
2018-03-04,56.52,-0.72,-1.25786
2018-03-01,57.24,-0.89,-1.53105
2018-02-28,58.13,-0.48,-0.81897
2018-02-26,58.61,-0.54,-0.91293
2018-02-25,59.15,0.14,0.23725
2018-02-22,59.01,0.8,1.37433
2018-02-21,58.21,-0.5,-0.85164
2018-02-20,58.71,0.85,1.46906
2018-02-13,57.86,0.87,1.52658
2018-02-12,56.99,0.77,1.36962
2018-02-11,56.22,0.46,0.82496
2018-02-08,55.76,-1.17,-2.05516
2018-02-07,56.93,0.27,0.47653
2018-02-06,56.66,-0.59,-1.03057
2018-02-05,57.25,-1.88,-3.17944
2018-02-04,59.13,-0.91,-1.51566
2018-02-01,60.04,-0.53,-0.87502
2018-01-31,60.57,-0.23,-0.37829
2018-01-30,60.8,0.29,0.47926
2018-01-29,60.51,-0.55,-0.90075
2018-01-28,61.06,-0.08,-0.13085
2018-01-25,61.14,0.61,1.00776
2018-01-24,60.53,-0.46,-0.75422
2018-01-23,60.99,-0.3,-0.48948
2018-01-22,61.29,0.71,1.172
2018-01-21,60.58,0.48,0.79867
2018-01-18,60.1,0.04,0.0666
2018-01-17,60.06,0.22,0.36765
2018-01-16,59.84,-0.03,-0.05011
2018-01-15,59.87,0.39,0.65568
2018-01-14,59.48,-0.1,-0.16784
2018-01-11,59.58,0.54,0.91463
2018-01-10,59.04,-0.35,-0.58932
2018-01-09,59.39,-0.05,-0.08412
2018-01-08,59.44,0.05,0.08419
2018-01-07,59.39,0.13,0.21937
2018-01-04,59.26,0.14,0.23681
2018-01-03,59.12,0.34,0.57843
2018-01-02,58.78,0.16,0.27294
2018-01-01,58.62,0.7,1.20856
2017-12-28,57.92,0.31,0.5381
2017-12-27,57.61,0.44,0.76963
2017-12-26,57.17,-0.39,-0.67755
2017-12-21,57.56,0.47,0.82326
2017-12-20,57.09,0.21,0.3692
2017-12-19,56.88,-0.22,-0.38529
2017-12-18,57.1,0.31,0.54587
2017-12-17,56.79,0.32,0.56667
2017-12-14,56.47,-0.3,-0.52845
2017-12-13,56.77,-0.2,-0.35106
2017-12-12,56.97,0.27,0.47619
2017-12-11,56.7,-0.55,-0.9607
2017-12-10,57.25,0.6,1.05914
2017-12-07,56.65,1.01,1.81524
2017-12-06,55.64,0.44,0.7971
2017-12-05,55.2,-0.83,-1.48135
2017-12-04,56.03,-0.4,-0.70884
2017-12-03,56.43,0.08,0.14197
2017-11-30,56.35,-0.13,-0.23017
2017-11-29,56.48,-1.27,-2.19913
2017-11-28,57.75,-0.4,-0.68788
2017-11-27,58.15,0.12,0.20679
2017-11-26,58.03,-0.79,-1.34308
2017-11-23,58.82,0.18,0.30696
2017-11-22,58.64,-0.56,-0.94595
2017-11-21,59.2,-0.09,-0.1518
2017-11-20,59.29,0.92,1.57615
2017-11-19,58.37,0.11,0.18881
2017-11-16,58.26,0.43,0.74356
2017-11-15,57.83,0.64,1.11908
2017-11-14,57.19,-0.39,-0.67732
2017-11-13,57.58,-0.29,-0.50112
2017-11-12,57.87,0.14,0.24251
2017-11-09,57.73,-0.1,-0.17292
2017-11-08,57.83,0.11,0.19058
2017-11-07,57.72,-0.02,-0.03464
2017-11-06,57.74,0.47,0.82067
2017-11-05,57.27,0.34,0.59722
2017-11-02,56.93,0.11,0.19359
2017-11-01,56.82,-0.02,-0.03519
2017-10-31,56.84,0.78,1.39137
2017-10-30,56.06,0.32,0.57409
2017-10-29,55.74,0.15,0.26983
2017-10-26,55.59,0.38,0.68828
2017-10-25,55.21,-0.44,-0.79066
2017-10-24,55.65,-0.01,-0.01797
2017-10-23,55.66,-0.2,-0.35804
2017-10-22,55.86,0.0,0.0
2017-10-19,55.86,0.21,0.37736
2017-10-18,55.65,-0.62,-1.10183
2017-10-17,56.27,0.02,0.03556
2017-10-16,56.25,-0.08,-0.14202
2017-10-15,56.33,0.38,0.67918
2017-10-12,55.95,0.05,0.08945
2017-10-11,55.9,0.2,0.35907
2017-10-10,55.7,0.36,0.65052
2017-10-05,55.34,0.25,0.4538
2017-10-02,55.09,1.14,2.11307
2017-09-28,53.95,0.21,0.39077
2017-09-27,53.74,-0.1,-0.18574
2017-09-26,53.84,0.39,0.72965
2017-09-25,53.45,-0.5,-0.92678
2017-09-24,53.95,-0.73,-1.33504
2017-09-21,54.68,-0.46,-0.83424
2017-09-20,55.14,0.05,0.09076
2017-09-19,55.09,0.1,0.18185
2017-09-18,54.99,-0.03,-0.05453
2017-09-17,55.02,0.92,1.70055
2017-09-14,54.1,-0.08,-0.14766
2017-09-13,54.18,0.1,0.18491
2017-09-12,54.08,0.05,0.09254
2017-09-11,54.03,0.15,0.2784
2017-09-10,53.88,0.6,1.12613
2017-09-07,53.28,0.07,0.13155
2017-09-06,53.21,0.1,0.18829
2017-09-05,53.11,-0.1,-0.18793
2017-09-04,53.21,0.11,0.20716
2017-09-03,53.1,-0.42,-0.78475
2017-08-31,53.52,0.09,0.16844
2017-08-30,53.43,0.07,0.13118
2017-08-29,53.36,0.46,0.86957
2017-08-28,52.9,-0.17,-0.32033
2017-08-27,53.07,-0.35,-0.65519
2017-08-24,53.42,-0.09,-0.16819
2017-08-23,53.51,0.3,0.5638
2017-08-22,53.21,0.2,0.37729
2017-08-21,53.01,0.48,0.91376
2017-08-20,52.53,0.09,0.17162
2017-08-17,52.44,-0.08,-0.15232
2017-08-16,52.52,0.26,0.49751
2017-08-15,52.26,0.42,0.81019
2017-08-14,51.84,0.12,0.23202
2017-08-13,51.72,0.52,1.01562
2017-08-10,51.2,-0.76,-1.46266
2017-08-09,51.96,-0.58,-1.10392
2017-08-08,52.54,-0.43,-0.81178
2017-08-07,52.97,0.23,0.4361
2017-08-06,52.74,0.4,0.76423
2017-08-03,52.34,0.0,0.0
2017-08-02,52.34,-0.67,-1.26391
2017-08-01,53.01,0.11,0.20794
2017-07-31,52.9,0.31,0.58947
2017-07-30,52.59,0.31,0.59296
2017-07-27,52.28,-0.37,-0.70275
2017-07-26,52.65,0.08,0.15218
2017-07-25,52.57,0.16,0.30529
2017-07-24,52.41,-0.08,-0.15241
2017-07-23,52.49,0.18,0.3441
2017-07-20,52.31,-0.22,-0.41881
2017-07-19,52.53,-0.03,-0.05708
2017-07-18,52.56,0.5,0.96043
2017-07-17,52.06,0.04,0.07689
2017-07-16,52.02,0.16,0.30852
2017-07-13,51.86,0.22,0.42603
2017-07-12,51.64,0.4,0.78064
2017-07-11,51.24,0.28,0.54945
2017-07-10,50.96,0.65,1.29199
2017-07-09,50.31,0.35,0.70056
2017-07-06,49.96,-0.14,-0.27944
2017-07-05,50.1,0.14,0.28022
2017-07-04,49.96,0.44,0.88853
2017-07-03,49.52,-0.43,-0.86086
2017-07-02,49.95,0.2,0.40201
2017-06-29,49.75,-0.16,-0.32058
2017-06-28,49.91,-0.02,-0.04006
2017-06-27,49.93,-0.16,-0.31943
2017-06-26,50.09,-0.02,-0.03991
2017-06-25,50.11,0.27,0.54173
2017-06-22,49.84,0.0,0.0
2017-06-21,49.84,0.25,0.50413
2017-06-20,49.59,0.07,0.14136
2017-06-19,49.52,0.2,0.40552
2017-06-18,49.32,0.72,1.48148
2017-06-15,48.6,0.17,0.35102
2017-06-14,48.43,-0.33,-0.67678
2017-06-13,48.76,-0.02,-0.041
2017-06-12,48.78,0.29,0.59806
2017-06-11,48.49,-0.49,-1.00041
2017-06-08,48.98,-0.06,-0.12235
2017-06-07,49.04,0.48,0.98847
2017-06-06,48.56,0.15,0.30985
2017-06-05,48.41,-0.09,-0.18557
2017-06-04,48.5,0.05,0.1032
2017-06-01,48.45,0.43,0.89546
2017-05-31,48.02,0.22,0.46025
2017-05-30,47.8,-0.31,-0.64436
2017-05-25,48.11,0.24,0.50136
2017-05-24,47.87,0.42,0.88514
2017-05-23,47.45,0.02,0.04217
2017-05-22,47.43,-0.03,-0.06321
2017-05-21,47.46,0.25,0.52955
2017-05-18,47.21,0.24,0.51096
2017-05-17,46.97,-0.19,-0.40288
2017-05-16,47.16,-0.26,-0.54829
2017-05-15,47.42,0.19,0.40229
2017-05-14,47.23,0.11,0.23345
2017-05-11,47.12,-0.05,-0.106
2017-05-10,47.17,0.2,0.4258
2017-05-09,46.97,-0.01,-0.02129
2017-05-08,46.98,0.43,0.92374
2017-05-07,46.55,0.58,1.26169
2017-05-04,45.97,-0.25,-0.54089
2017-05-03,46.22,0.12,0.2603
2017-05-01,46.1,0.16,0.34828
2017-04-27,45.94,0.0,0.0
2017-04-26,45.94,0.22,0.48119
2017-04-25,45.72,0.26,0.57193
2017-04-24,45.46,0.43,0.95492
2017-04-23,45.03,0.14,0.31187
2017-04-20,44.89,0.31,0.69538
2017-04-19,44.58,0.27,0.60934
2017-04-18,44.31,-0.02,-0.04512
2017-04-17,44.33,-0.11,-0.24752
2017-04-16,44.44,-0.11,-0.24691
2017-04-12,44.55,-0.29,-0.64674
2017-04-11,44.84,0.1,0.22351
2017-04-10,44.74,-0.11,-0.24526
2017-04-09,44.85,-0.01,-0.02229
2017-04-06,44.86,0.12,0.26822
2017-04-05,44.74,0.02,0.04472
2017-04-04,44.72,0.59,1.33696
2017-03-30,44.13,-0.34,-0.76456
2017-03-29,44.47,-0.1,-0.22437
2017-03-28,44.57,0.25,0.56408
2017-03-27,44.32,0.11,0.24881
2017-03-26,44.21,-0.51,-1.14043
2017-03-23,44.72,0.11,0.24658
2017-03-22,44.61,0.09,0.20216
2017-03-21,44.52,-0.33,-0.73579
2017-03-20,44.85,0.11,0.24586
2017-03-19,44.74,0.05,0.11188
2017-03-16,44.69,0.16,0.35931
2017-03-15,44.53,0.59,1.34274
2017-03-14,43.94,-0.03,-0.06823
2017-03-13,43.97,0.32,0.7331
2017-03-12,43.65,0.33,0.76177
2017-03-09,43.32,0.12,0.27778
2017-03-08,43.2,-0.07,-0.16177
2017-03-07,43.27,0.14,0.3246
2017-03-06,43.13,0.06,0.13931
2017-03-05,43.07,0.17,0.39627
2017-03-02,42.9,-0.05,-0.11641
2017-03-01,42.95,0.16,0.37392
2017-02-28,42.79,-0.01,-0.02336
2017-02-23,42.8,-0.39,-0.90299
2017-02-22,43.19,-0.01,-0.02315
2017-02-21,43.2,0.26,0.6055
2017-02-20,42.94,-0.01,-0.02328
2017-02-19,42.95,0.21,0.49134
2017-02-16,42.74,-0.03,-0.07014
2017-02-15,42.77,0.12,0.28136
2017-02-14,42.65,0.01,0.02345
2017-02-13,42.64,-0.42,-0.97538
2017-02-12,43.06,0.08,0.18613
