tradeDate,nav,change,changePercent
2020-02-09,9.6828,0.0273,0.28274
2020-02-06,9.6555,-0.0224,-0.23146
2020-02-05,9.6779,-0.0174,-0.17947
2020-02-04,9.6953,0.067,0.69587
2020-02-03,9.6283,0.0951,0.99757
2020-02-02,9.5332,0.1016,1.07723
2020-01-30,9.4316,-0.1362,-1.42352
2020-01-29,9.5678,-0.0327,-0.34061
2020-01-21,9.6005,-0.0113,-0.11756
2020-01-20,9.6118,0.0282,0.29425
2020-01-16,9.5836,0.0144,0.15048
2020-01-15,9.5692,0.0511,0.53687
2020-01-14,9.5181,0.008,0.08412
2020-01-13,9.5101,-0.0289,-0.30297
2020-01-12,9.539,0.0086,0.09024
2020-01-09,9.5304,-0.0231,-0.2418
2020-01-08,9.5535,0.0068,0.07123
2020-01-07,9.5467,0.0228,0.2394
2020-01-06,9.5239,-0.0468,-0.48899
2020-01-05,9.5707,-0.0364,-0.37889
2020-01-02,9.6071,-0.0608,-0.62889
2020-01-01,9.6679,0.0842,0.87858
2019-12-30,9.5837,-0.0129,-0.13442
2019-12-29,9.5966,-0.0727,-0.75186
2019-12-26,9.6693,0.0302,0.31331
2019-12-23,9.6391,-0.0066,-0.06842
2019-12-22,9.6457,-0.0209,-0.21621
2019-12-19,9.6666,0.0569,0.59211
2019-12-18,9.6097,0.0318,0.33201
2019-12-17,9.5779,-0.0223,-0.23229
2019-12-16,9.6002,-0.0229,-0.23797
2019-12-15,9.6231,0.1085,1.14035
2019-12-12,9.5146,-0.0498,-0.52068
2019-12-11,9.5644,0.0835,0.88072
2019-12-10,9.4809,0.0364,0.38541
2019-12-09,9.4445,0.0078,0.08266
2019-12-08,9.4367,-0.0425,-0.44835
2019-12-05,9.4792,0.0759,0.80716
2019-12-04,9.4033,-0.0419,-0.44361
2019-12-03,9.4452,0.0938,1.00306
2019-12-02,9.3514,-0.0283,-0.30172
2019-12-01,9.3797,-0.0938,-0.99013
2019-11-28,9.4735,-0.037,-0.38904
2019-11-26,9.5105,0.0005,0.00526
2019-11-25,9.51,0.0269,0.28366
2019-11-24,9.4831,0.0479,0.50767
2019-11-21,9.4352,0.0137,0.14541
2019-11-20,9.4215,0.0021,0.02229
2019-11-19,9.4194,-0.0253,-0.26788
2019-11-18,9.4447,0.0077,0.08159
2019-11-17,9.437,0.0042,0.04453
2019-11-14,9.4328,0.0463,0.49326
2019-11-13,9.3865,-0.0099,-0.10536
2019-11-12,9.3964,0.0089,0.09481
2019-11-11,9.3875,0.0207,0.22099
2019-11-10,9.3668,0.0234,0.25044
2019-11-07,9.3434,-0.0521,-0.55452
2019-11-06,9.3955,0.0325,0.34711
2019-11-05,9.363,-0.0111,-0.11841
2019-11-04,9.3741,-0.0721,-0.76327
2019-11-03,9.4462,0.0408,0.43379
2019-10-31,9.4054,0.0697,0.7466
2019-10-30,9.3357,-0.0483,-0.51471
2019-10-29,9.384,0.0256,0.27355
2019-10-28,9.3584,-0.0166,-0.17707
2019-10-27,9.375,0.0106,0.11319
2019-10-24,9.3644,0.0261,0.27949
2019-10-23,9.3383,0.0319,0.34277
2019-10-22,9.3064,0.0193,0.20782
2019-10-21,9.2871,0.0009,0.00969
2019-10-20,9.2862,0.0561,0.60779
2019-10-17,9.2301,-0.0024,-0.026
2019-10-16,9.2325,0.0069,0.07479
2019-10-15,9.2256,0.0131,0.1422
2019-10-14,9.2125,0.1128,1.2396
2019-10-13,9.0997,0.0835,0.92611
2019-10-08,9.0162,0.0877,0.98225
2019-10-07,8.9285,-0.1214,-1.34145
2019-10-06,9.0499,-0.0003,-0.00331
2019-10-03,9.0502,0.0792,0.88284
2019-10-02,8.971,0.0035,0.03903
2019-10-01,8.9675,-0.1979,-2.15921
2019-09-30,9.1654,-0.0402,-0.43669
2019-09-26,9.2056,-0.0389,-0.42079
2019-09-25,9.2445,-0.0134,-0.14474
2019-09-24,9.2579,0.0372,0.40344
2019-09-23,9.2207,-0.0785,-0.84416
2019-09-22,9.2992,-0.0015,-0.01613
2019-09-19,9.3007,-0.0093,-0.09989
2019-09-18,9.31,0.0279,0.30058
2019-09-17,9.2821,0.0139,0.14998
2019-09-16,9.2682,0.0158,0.17077
2019-09-15,9.2524,-0.0193,-0.20816
2019-09-11,9.2717,-0.0068,-0.07329
2019-09-10,9.2785,0.0585,0.63449
2019-09-09,9.22,-0.0503,-0.54259
2019-09-08,9.2703,0.0177,0.1913
2019-09-05,9.2526,-0.0121,-0.1306
2019-09-04,9.2647,0.0789,0.85893
2019-09-03,9.1858,0.0246,0.26852
2019-09-02,9.1612,-0.0078,-0.08507
2019-08-29,9.169,-0.0122,-0.13288
2019-08-28,9.1812,0.0679,0.74506
2019-08-27,9.1133,0.0157,0.17257
2019-08-26,9.0976,0.0331,0.36516
2019-08-25,9.0645,0.1641,1.84374
2019-08-22,8.9004,-0.151,-1.66825
2019-08-21,9.0514,0.0144,0.15934
2019-08-20,9.037,0.0711,0.793
2019-08-19,8.9659,-0.0471,-0.52258
2019-08-18,9.013,0.1015,1.13898
2019-08-15,8.9115,0.1143,1.29928
2019-08-14,8.7972,-0.0008,-0.00909
2019-08-13,8.798,-0.2756,-3.03738
2019-08-12,9.0736,0.0908,1.01082
2019-08-11,8.9828,-0.1118,-1.2293
2019-08-07,9.0946,0.1536,1.71793
2019-08-06,8.941,0.0056,0.06267
2019-08-05,8.9354,0.0748,0.84419
2019-08-04,8.8606,-0.1043,-1.16343
2019-08-01,8.9649,-0.0414,-0.45968
2019-07-31,9.0063,-0.0299,-0.33089
2019-07-30,9.0362,-0.0696,-0.76435
2019-07-29,9.1058,-0.0877,-0.95393
2019-07-28,9.1935,0.0106,0.11543
2019-07-25,9.1829,0.0408,0.44629
2019-07-24,9.1421,-0.0573,-0.62287
2019-07-23,9.1994,0.005,0.05438
2019-07-22,9.1944,0.044,0.48085
2019-07-21,9.1504,0.0148,0.162
2019-07-18,9.1356,-0.0365,-0.39795
2019-07-17,9.1721,0.0328,0.35889
2019-07-16,9.1393,-0.0456,-0.49647
2019-07-15,9.1849,-0.0209,-0.22703
2019-07-14,9.2058,0.0099,0.10766
2019-07-11,9.1959,0.0098,0.10668
2019-07-10,9.1861,-0.0134,-0.14566
2019-07-09,9.1995,0.0251,0.27359
2019-07-08,9.1744,-0.0038,-0.0414
2019-07-07,9.1782,-0.0322,-0.3496
2019-07-04,9.2104,-0.0426,-0.46039
2019-07-02,9.253,0.0499,0.54221
2019-07-01,9.2031,0.0664,0.72674
2019-06-30,9.1367,0.0363,0.39888
2019-06-27,9.1004,0.0389,0.42929
2019-06-26,9.0615,0.0032,0.03533
2019-06-25,9.0583,-0.0114,-0.12569
2019-06-24,9.0697,-0.0595,-0.65175
2019-06-23,9.1292,0.0081,0.08881
2019-06-20,9.1211,0.0454,0.50024
2019-06-19,9.0757,-0.007,-0.07707
2019-06-18,9.0827,-0.0286,-0.3139
2019-06-17,9.1113,0.1098,1.2198
2019-06-16,9.0015,-0.0093,-0.10321
2019-06-13,9.0108,-0.021,-0.23251
2019-06-12,9.0318,0.0174,0.19302
2019-06-11,9.0144,-0.0168,-0.18602
2019-06-10,9.0312,-0.0128,-0.14153
2019-06-09,9.044,0.1676,1.88815
2019-06-05,8.8764,0.0383,0.43335
2019-06-04,8.8381,0.0044,0.04981
2019-06-03,8.8337,0.1629,1.87872
2019-06-02,8.6708,0.0211,0.24394
2019-05-30,8.6497,-0.0836,-0.95726
2019-05-29,8.7333,0.0184,0.21113
2019-05-28,8.7149,-0.0699,-0.79569
2019-05-27,8.7848,-0.0373,-0.4228
2019-05-23,8.8221,0.0324,0.36861
2019-05-22,8.7897,-0.1178,-1.32248
2019-05-21,8.9075,-0.024,-0.26871
2019-05-20,8.9315,0.0617,0.69562
2019-05-19,8.8698,-0.0736,-0.82295
2019-05-16,8.9434,-0.0233,-0.25985
2019-05-15,8.9667,0.1178,1.33124
2019-05-14,8.8489,0.0297,0.33677
2019-05-13,8.8192,0.0908,1.04028
2019-05-12,8.7284,-0.0713,-0.81025
2019-05-09,8.7997,0.0242,0.27577
2019-05-08,8.7755,0.0191,0.21813
2019-05-07,8.7564,0.003,0.03427
2019-05-06,8.7534,-0.1144,-1.29006
2019-05-05,8.8678,-0.0376,-0.42222
2019-05-02,8.9054,0.0405,0.45686
2019-05-01,8.8649,-0.0615,-0.68897
2019-04-29,8.9264,0.0343,0.38574
2019-04-28,8.8921,0.0123,0.13852
2019-04-25,8.8798,0.0007,0.00788
2019-04-24,8.8791,0.0096,0.10824
2019-04-23,8.8695,-0.0419,-0.47018
2019-04-22,8.9114,0.038,0.42825
2019-04-21,8.8734,0.0328,0.37102
2019-04-17,8.8406,0.0505,0.57451
2019-04-16,8.7901,-0.0391,-0.44285
2019-04-15,8.8292,0.0228,0.2589
2019-04-14,8.8064,-0.026,-0.29437
2019-04-11,8.8324,0.0482,0.54871
2019-04-10,8.7842,0.0138,0.15735
2019-04-09,8.7704,0.0398,0.45587
2019-04-08,8.7306,-0.0403,-0.45947
2019-04-07,8.7709,0.0268,0.30649
2019-04-02,8.7441,0.0162,0.18561
2019-04-01,8.7279,0.0134,0.15377
2019-03-31,8.7145,0.073,0.84476
2019-03-28,8.6415,0.0476,0.55388
2019-03-27,8.5939,0.0202,0.2356
2019-03-26,8.5737,-0.0261,-0.3035
2019-03-25,8.5998,0.0443,0.5178
2019-03-24,8.5555,-0.0096,-0.11208
2019-03-21,8.5651,-0.1415,-1.6252
2019-03-20,8.7066,0.0477,0.55088
2019-03-19,8.6589,-0.074,-0.84737
2019-03-18,8.7329,0.0377,0.43357
2019-03-17,8.6952,0.0309,0.35664
2019-03-14,8.6643,0.0441,0.51159
2019-03-13,8.6202,0.0205,0.23838
2019-03-12,8.5997,0.0541,0.63307
2019-03-11,8.5456,0.0046,0.05386
2019-03-10,8.541,0.0901,1.06616
2019-03-07,8.4509,-0.0381,-0.44882
2019-03-06,8.489,-0.059,-0.69022
2019-03-05,8.548,-0.0649,-0.75352
2019-03-04,8.6129,-0.0046,-0.05338
2019-03-03,8.6175,0.0257,0.29912
2019-02-26,8.5918,0.0127,0.14803
2019-02-25,8.5791,0.0007,0.00816
2019-02-24,8.5784,0.0024,0.02799
2019-02-21,8.576,0.0696,0.81821
2019-02-20,8.5064,-0.0454,-0.53088
2019-02-19,8.5518,-0.0155,-0.18092
2019-02-18,8.5673,-0.0083,-0.09679
2019-02-14,8.5756,0.1354,1.60423
2019-02-13,8.4402,-0.0292,-0.34477
2019-02-12,8.4694,0.0218,0.25806
2019-02-11,8.4476,0.0642,0.7658
2019-02-10,8.3834,0.0176,0.21038
2019-01-31,8.3658,0.046,0.5529
2019-01-30,8.3198,0.0315,0.38005
2019-01-29,8.2883,0.0575,0.6986
2019-01-28,8.2308,-0.0186,-0.22547
2019-01-27,8.2494,-0.0904,-1.08396
2019-01-24,8.3398,0.0224,0.26931
2019-01-23,8.3174,0.0917,1.1148
2019-01-22,8.2257,-0.0273,-0.33079
2019-01-21,8.253,-0.0879,-1.05384
2019-01-17,8.3409,0.1487,1.81514
2019-01-16,8.1922,0.019,0.23247
2019-01-15,8.1732,0.0209,0.25637
2019-01-14,8.1523,0.0494,0.60966
2019-01-13,8.1029,-0.0211,-0.25972
2019-01-10,8.124,-0.0736,-0.89782
2019-01-09,8.1976,0.0018,0.02196
2019-01-08,8.1958,0.0355,0.43503
2019-01-07,8.1603,0.0885,1.09641
2019-01-06,8.0718,0.0497,0.61954
2019-01-03,8.0221,0.2517,3.23922
2019-01-02,7.7704,-0.1816,-2.2837
2019-01-01,7.952,0.0224,0.28249
2018-12-27,7.9296,0.0461,0.58477
2018-12-26,7.8835,0.201,2.61634
2018-12-23,7.6825,-0.1387,-1.77339
2018-12-20,7.8212,-0.066,-0.8368
2018-12-19,7.8872,-0.1438,-1.79056
2018-12-18,8.031,-0.0501,-0.61997
2018-12-17,8.0811,0.0286,0.35517
2018-12-16,8.0525,-0.1522,-1.85503
2018-12-13,8.2047,-0.0799,-0.96444
2018-12-12,8.2846,-0.0276,-0.33204
2018-12-11,8.3122,0.0834,1.01351
2018-12-10,8.2288,0.0023,0.02796
2018-12-09,8.2265,-0.0134,-0.16262
2018-12-06,8.2399,-0.1163,-1.39178
2018-12-05,8.3562,-0.1736,-2.03522
2018-12-04,8.5298,-0.0667,-0.7759
2018-12-03,8.5965,-0.306,-3.43724
2018-12-02,8.9025,0.0867,0.98346
2018-11-29,8.8158,-0.0118,-0.13367
2018-11-28,8.8276,0.0296,0.33644
2018-11-27,8.798,0.1252,1.44359
2018-11-26,8.6728,-0.0306,-0.35159
2018-11-25,8.7034,0.1585,1.85491
2018-11-22,8.5449,-0.0227,-0.26495
2018-11-20,8.5676,0.0737,0.86768
2018-11-19,8.4939,-0.1387,-1.6067
2018-11-18,8.6326,-0.1256,-1.43408
2018-11-15,8.7582,-0.0185,-0.21079
2018-11-14,8.7767,0.0024,0.02735
2018-11-13,8.7743,-0.0126,-0.1434
2018-11-12,8.7869,0.0291,0.33228
2018-11-11,8.7578,-0.2391,-2.65758
2018-11-08,8.9969,-0.1241,-1.3606
2018-11-07,9.121,-0.0423,-0.46162
2018-11-06,9.1633,0.1505,1.66985
2018-11-05,9.0128,0.026,0.28931
2018-11-04,8.9868,-0.0342,-0.37912
2018-11-01,9.021,-0.0148,-0.16379
2018-10-31,9.0358,0.096,1.07385
2018-10-30,8.9398,0.0955,1.07979
2018-10-29,8.8443,0.0537,0.61088
2018-10-28,8.7906,-0.0011,-0.01251
2018-10-25,8.7917,-0.082,-0.92408
2018-10-24,8.8737,0.156,1.78946
2018-10-23,8.7177,-0.2357,-2.63252
2018-10-22,8.9534,-0.1159,-1.27794
2018-10-21,9.0693,0.0055,0.06068
2018-10-18,9.0638,-0.1038,-1.13225
2018-10-17,9.1676,-0.1362,-1.46392
2018-10-16,9.3038,-0.0145,-0.15561
2018-10-15,9.3183,0.1794,1.96304
2018-10-14,9.1389,-0.0159,-0.17368
2018-10-11,9.1548,0.0347,0.38048
2018-10-10,9.1201,-0.3603,-3.80047
2018-10-08,9.4804,0.0229,0.24214
2018-10-07,9.4575,-0.0985,-1.03077
2018-10-04,9.556,-0.0807,-0.83742
2018-10-03,9.6367,-0.0923,-0.94871
2018-10-02,9.729,-0.0125,-0.12832
2018-10-01,9.7415,-0.0315,-0.32232
2018-09-30,9.773,-0.0006,-0.00614
2018-09-27,9.7736,-0.1442,-1.45395
2018-09-26,9.9178,-0.0243,-0.24442
2018-09-25,9.9421,-0.0031,-0.03117
2018-09-24,9.9452,-0.0321,-0.32173
2018-09-20,9.9773,0.0379,0.38131
2018-09-19,9.9394,0.0597,0.60427
2018-09-18,9.8797,-0.0166,-0.16774
2018-09-17,9.8963,0.0994,1.01461
2018-09-16,9.7969,-0.0325,-0.33064
2018-09-13,9.8294,0.0474,0.48456
2018-09-12,9.782,0.0021,0.02147
2018-09-11,9.7799,0.0299,0.30667
2018-09-10,9.75,0.017,0.17466
2018-09-09,9.733,0.0441,0.45516
2018-09-06,9.6889,-0.0312,-0.32098
2018-09-05,9.7201,-0.0502,-0.5138
2018-09-04,9.7703,-0.041,-0.41789
2018-09-03,9.8113,-0.0581,-0.58869
2018-08-30,9.8694,-0.0334,-0.33728
2018-08-29,9.9028,-0.0327,-0.32912
2018-08-28,9.9355,0.0592,0.59941
2018-08-27,9.8763,0.0362,0.36788
2018-08-26,9.8401,0.015,0.15267
2018-08-23,9.8251,0.0564,0.57735
2018-08-22,9.7687,-0.0141,-0.14413
2018-08-21,9.7828,0.052,0.53439
2018-08-20,9.7308,0.111,1.15387
2018-08-19,9.6198,0.0085,0.08844
2018-08-16,9.6113,-0.0429,-0.44437
2018-08-15,9.6542,0.0474,0.4934
2018-08-14,9.6068,-0.135,-1.38578
2018-08-13,9.7418,0.0135,0.13877
2018-08-12,9.7283,-0.0644,-0.65763
2018-08-09,9.7927,-0.1245,-1.25539
2018-08-08,9.9172,-0.0393,-0.39472
2018-08-07,9.9565,-0.0258,-0.25846
2018-08-06,9.9823,0.0704,0.71026
2018-08-05,9.9119,-0.0669,-0.67042
2018-08-02,9.9788,0.0777,0.78476
2018-08-01,9.9011,-0.0212,-0.21366
2018-07-31,9.9223,-0.0875,-0.87414
2018-07-30,10.0098,0.0758,0.76304
2018-07-29,9.934,-0.005,-0.05031
2018-07-26,9.939,0.0057,0.05738
2018-07-25,9.9333,0.0501,0.50692
2018-07-24,9.8832,-0.0578,-0.58143
2018-07-23,9.941,0.0829,0.84093
2018-07-22,9.8581,0.0231,0.23488
2018-07-19,9.835,-0.0198,-0.20092
2018-07-18,9.8548,0.0256,0.26045
2018-07-17,9.8292,0.0847,0.86921
2018-07-16,9.7445,0.0551,0.56866
2018-07-15,9.6894,0.001,0.01032
2018-07-12,9.6884,0.0296,0.30646
2018-07-11,9.6588,0.0533,0.55489
2018-07-10,9.6055,-0.0603,-0.62385
2018-07-09,9.6658,0.0106,0.10979
2018-07-08,9.6552,0.0416,0.43272
2018-07-05,9.6136,0.0717,0.75142
2018-07-04,9.5419,0.0568,0.59883
2018-07-02,9.4851,0.0276,0.29183
2018-07-01,9.4575,0.0211,0.2236
2018-06-28,9.4364,0.068,0.72584
2018-06-27,9.3684,-0.029,-0.3086
2018-06-26,9.3974,-0.0037,-0.03936
2018-06-25,9.4011,0.0734,0.7869
2018-06-24,9.3277,-0.1635,-1.72265
2018-06-21,9.4912,0.0435,0.46043
2018-06-20,9.4477,-0.0954,-0.99968
2018-06-19,9.5431,0.0297,0.31219
2018-06-18,9.5134,-0.0323,-0.33837
2018-06-14,9.5457,-0.1166,-1.20675
2018-06-13,9.6623,0.0597,0.62171
2018-06-12,9.6026,-0.0331,-0.34351
2018-06-11,9.6357,0.032,0.3332
2018-06-10,9.6037,0.0682,0.71522
2018-06-07,9.5355,-0.0019,-0.01992
2018-06-06,9.5374,0.0052,0.05455
2018-06-05,9.5322,0.0857,0.90721
2018-06-04,9.4465,-0.0498,-0.52441
2018-06-03,9.4963,0.0059,0.06217
2018-05-31,9.4904,0.1206,1.28711
2018-05-30,9.3698,-0.0666,-0.70578
2018-05-29,9.4364,0.1111,1.19138
2018-05-28,9.3253,-0.1553,-1.63808
2018-05-24,9.4806,-0.0547,-0.57366
2018-05-23,9.5353,-0.0134,-0.14033
2018-05-22,9.5487,-0.0808,-0.83909
2018-05-21,9.6295,-0.0055,-0.05708
2018-05-20,9.635,0.0428,0.4462
2018-05-17,9.5922,-0.0353,-0.36666
2018-05-16,9.6275,0.0103,0.1071
2018-05-15,9.6172,-0.0032,-0.03326
2018-05-14,9.6204,-0.019,-0.19711
2018-05-13,9.6394,-0.001,-0.01037
2018-05-10,9.6404,-0.0171,-0.17706
2018-05-09,9.6575,0.0272,0.28244
2018-05-08,9.6303,0.0524,0.54709
2018-05-07,9.5779,-0.0226,-0.2354
2018-05-06,9.6005,0.0531,0.55617
2018-05-03,9.5474,0.0131,0.1374
2018-05-02,9.5343,-0.0614,-0.63987
2018-05-01,9.5957,0.0643,0.67461
2018-04-29,9.5314,-0.0421,-0.43976
2018-04-26,9.5735,-0.0146,-0.15227
2018-04-25,9.5881,0.0678,0.71216
2018-04-24,9.5203,-0.0257,-0.26922
2018-04-23,9.546,-0.0936,-0.97099
2018-04-22,9.6396,0.0093,0.09657
2018-04-19,9.6303,-0.0433,-0.44761
2018-04-18,9.6736,-0.0722,-0.74083
2018-04-17,9.7458,0.0423,0.43593
2018-04-16,9.7035,0.1233,1.28703
2018-04-15,9.5802,0.0198,0.2071
2018-04-12,9.5604,-0.0008,-0.00837
2018-04-11,9.5612,0.0772,0.814
2018-04-10,9.484,-0.0546,-0.57241
2018-04-09,9.5386,0.0,0.0
