tradeDate,nav,change,changePercent
2019-10-24,8.9,-0.03,-0.33595
2019-10-23,8.93,0.05,0.56306
2019-10-22,8.88,-0.01,-0.11249
2019-10-21,8.89,0.0,0.0
2019-10-20,8.89,0.01,0.11261
2019-10-17,8.88,-0.01,-0.11249
2019-10-16,8.89,-0.01,-0.11236
2019-10-15,8.9,0.02,0.22523
2019-10-14,8.88,0.03,0.33898
2019-10-13,8.85,-0.01,-0.11287
2019-10-08,8.86,-0.01,-0.11274
2019-10-07,8.87,-0.01,-0.11261
2019-10-06,8.88,0.01,0.11274
2019-10-03,8.87,0.03,0.33937
2019-10-02,8.84,0.01,0.11325
2019-10-01,8.83,-0.12,-1.34078
2019-09-30,8.95,-0.02,-0.22297
2019-09-26,8.97,0.0,0.0
2019-09-25,8.97,0.01,0.11161
2019-09-24,8.96,0.0,0.0
2019-09-23,8.96,-0.01,-0.11148
2019-09-22,8.97,-0.02,-0.22247
2019-09-19,8.99,0.02,0.22297
2019-09-18,8.97,0.03,0.33557
2019-09-17,8.94,0.0,0.0
2019-09-16,8.94,0.05,0.56243
2019-09-15,8.89,-0.04,-0.44793
2019-09-11,8.93,-0.04,-0.44593
2019-09-10,8.97,0.02,0.22346
2019-09-09,8.95,-0.04,-0.44494
2019-09-08,8.99,-0.02,-0.22198
2019-09-05,9.01,-0.03,-0.33186
2019-09-04,9.04,0.02,0.22173
2019-09-03,9.02,0.02,0.22222
2019-09-02,9.0,-0.05,-0.55249
2019-08-29,9.05,0.04,0.44395
2019-08-28,9.01,0.0,0.0
2019-08-27,9.01,0.01,0.11111
2019-08-26,9.0,0.07,0.78387
2019-08-22,8.93,0.01,0.11211
2019-08-21,8.92,0.0,0.0
2019-08-20,8.92,0.04,0.45045
2019-08-19,8.88,-0.02,-0.22472
2019-08-18,8.9,0.07,0.79275
2019-08-15,8.83,0.05,0.56948
2019-08-14,8.78,0.01,0.11403
2019-08-13,8.77,-0.05,-0.56689
2019-08-12,8.82,-0.08,-0.89888
2019-08-11,8.9,-0.03,-0.33595
2019-08-07,8.93,0.06,0.67644
2019-08-06,8.87,0.06,0.68104
2019-08-05,8.81,-0.01,-0.11338
2019-08-04,8.82,0.05,0.57013
2019-08-01,8.77,-0.01,-0.1139
2019-07-31,8.78,-0.01,-0.11377
2019-07-30,8.79,-0.02,-0.22701
2019-07-29,8.81,-0.03,-0.33937
2019-07-28,8.84,0.01,0.11325
2019-07-25,8.83,0.03,0.34091
2019-07-24,8.8,-0.04,-0.45249
2019-07-23,8.84,0.01,0.11325
2019-07-22,8.83,0.02,0.22701
2019-07-21,8.81,0.01,0.11364
2019-07-18,8.8,-0.01,-0.11351
2019-07-17,8.81,0.01,0.11364
2019-07-16,8.8,-0.01,-0.11351
2019-07-15,8.81,0.0,0.0
2019-07-14,8.81,-0.01,-0.11338
2019-07-11,8.82,0.03,0.3413
2019-07-10,8.79,0.01,0.1139
2019-07-09,8.78,-0.01,-0.11377
2019-07-08,8.79,0.0,0.0
2019-07-07,8.79,-0.03,-0.34014
2019-07-04,8.82,-0.02,-0.22624
2019-07-02,8.84,0.03,0.34052
2019-07-01,8.81,0.05,0.57078
2019-06-30,8.76,-0.04,-0.45455
2019-06-27,8.8,0.01,0.11377
2019-06-26,8.79,0.01,0.1139
2019-06-25,8.78,0.0,0.0
2019-06-24,8.78,-0.02,-0.22727
2019-06-23,8.8,0.01,0.11377
2019-06-20,8.79,-0.01,-0.11364
2019-06-19,8.8,-0.01,-0.11351
2019-06-18,8.81,0.03,0.34169
2019-06-17,8.78,0.01,0.11403
2019-06-16,8.77,-0.01,-0.1139
2019-06-13,8.78,-0.02,-0.22727
2019-06-12,8.8,0.02,0.22779
2019-06-11,8.78,-0.01,-0.11377
2019-06-10,8.79,-0.01,-0.11364
2019-06-09,8.8,0.07,0.80183
2019-06-05,8.73,0.01,0.11468
2019-06-04,8.72,0.01,0.11481
2019-06-03,8.71,0.05,0.57737
2019-06-02,8.66,-0.06,-0.68807
2019-05-30,8.72,-0.01,-0.11455
2019-05-29,8.73,0.0,0.0
2019-05-28,8.73,0.0,0.0
2019-05-27,8.73,-0.02,-0.22857
2019-05-23,8.75,0.0,0.0
2019-05-22,8.75,-0.04,-0.45506
2019-05-21,8.79,-0.01,-0.11364
2019-05-20,8.8,0.02,0.22779
2019-05-19,8.78,-0.03,-0.34052
2019-05-16,8.81,0.0,0.0
2019-05-15,8.81,0.04,0.4561
2019-05-14,8.77,0.02,0.22857
2019-05-13,8.75,0.02,0.2291
2019-05-12,8.73,0.0,0.0
2019-05-09,8.73,0.02,0.22962
2019-05-08,8.71,0.01,0.11494
2019-05-07,8.7,0.0,0.0
2019-05-06,8.7,-0.01,-0.11481
2019-05-02,8.71,0.02,0.23015
2019-05-01,8.69,-0.08,-0.9122
2019-04-29,8.77,0.0,0.0
2019-04-28,8.77,0.0,0.0
2019-04-25,8.77,0.01,0.11416
2019-04-24,8.76,0.0,0.0
2019-04-23,8.76,-0.01,-0.11403
2019-04-22,8.77,0.03,0.34325
2019-04-17,8.74,0.04,0.45977
2019-04-16,8.7,-0.06,-0.68493
2019-04-15,8.76,0.01,0.11429
2019-04-14,8.75,-0.01,-0.11416
2019-04-11,8.76,0.0,0.0
2019-04-10,8.76,0.0,0.0
2019-04-09,8.76,0.03,0.34364
2019-04-08,8.73,-0.03,-0.34247
2019-04-07,8.76,0.02,0.22883
2019-04-02,8.74,0.01,0.11455
2019-04-01,8.73,0.01,0.11468
2019-03-31,8.72,-0.01,-0.11455
2019-03-28,8.73,0.01,0.11468
2019-03-27,8.72,0.0,0.0
2019-03-26,8.72,0.01,0.11481
2019-03-25,8.71,0.04,0.46136
2019-03-24,8.67,-0.02,-0.23015
2019-03-21,8.69,-0.05,-0.57208
2019-03-20,8.74,0.06,0.69124
2019-03-19,8.68,-0.04,-0.45872
2019-03-18,8.72,0.0,0.0
2019-03-17,8.72,0.02,0.22989
2019-03-14,8.7,0.03,0.34602
2019-03-13,8.67,0.02,0.23121
2019-03-12,8.65,0.01,0.11574
2019-03-11,8.64,-0.02,-0.23095
2019-03-10,8.66,0.05,0.58072
2019-03-07,8.61,-0.03,-0.34722
2019-03-06,8.64,-0.03,-0.34602
2019-03-05,8.67,-0.01,-0.11521
2019-03-04,8.68,-0.01,-0.11507
2019-03-03,8.69,-0.06,-0.68571
2019-02-26,8.75,-0.02,-0.22805
2019-02-25,8.77,0.0,0.0
2019-02-24,8.77,-0.02,-0.22753
2019-02-21,8.79,0.03,0.34247
2019-02-20,8.76,-0.02,-0.22779
2019-02-19,8.78,-0.02,-0.22727
2019-02-18,8.8,-0.01,-0.11351
2019-02-14,8.81,0.03,0.34169
2019-02-13,8.78,-0.01,-0.11377
2019-02-12,8.79,0.02,0.22805
2019-02-11,8.77,0.01,0.11416
2019-02-10,8.76,0.09,1.03806
2019-01-29,8.67,0.0,0.0
2019-01-28,8.67,0.0,0.0
2019-01-27,8.67,-0.03,-0.34483
2019-01-24,8.7,0.0,0.0
2019-01-23,8.7,0.03,0.34602
2019-01-22,8.67,-0.02,-0.23015
2019-01-21,8.69,-0.03,-0.34404
2019-01-17,8.72,0.08,0.92593
2019-01-16,8.64,0.03,0.34843
2019-01-15,8.61,0.01,0.11628
2019-01-14,8.6,0.04,0.46729
2019-01-13,8.56,-0.03,-0.34924
2019-01-10,8.59,-0.03,-0.34803
2019-01-09,8.62,-0.02,-0.23148
2019-01-08,8.64,0.01,0.11587
2019-01-07,8.63,0.03,0.34884
2019-01-06,8.6,0.02,0.2331
2019-01-03,8.58,0.09,1.06007
2019-01-02,8.49,-0.03,-0.35211
2019-01-01,8.52,-0.03,-0.35088
2018-12-27,8.55,0.05,0.58824
2018-12-26,8.5,0.07,0.83037
2018-12-23,8.43,-0.08,-0.94007
2018-12-20,8.51,-0.02,-0.23447
2018-12-19,8.53,-0.09,-1.04408
2018-12-18,8.62,-0.01,-0.11587
2018-12-17,8.63,-0.02,-0.23121
2018-12-16,8.65,-0.04,-0.4603
2018-12-13,8.69,-0.04,-0.45819
2018-12-12,8.73,-0.01,-0.11442
2018-12-11,8.74,0.01,0.11455
2018-12-10,8.73,0.02,0.22962
2018-12-09,8.71,-0.03,-0.34325
2018-12-06,8.74,-0.02,-0.22831
2018-12-05,8.76,-0.06,-0.68027
2018-12-03,8.82,-0.12,-1.34228
2018-12-02,8.94,-0.07,-0.77691
2018-11-29,9.01,0.03,0.33408
2018-11-28,8.98,0.01,0.11148
2018-11-27,8.97,0.05,0.56054
2018-11-26,8.92,0.0,0.0
2018-11-25,8.92,0.05,0.5637
2018-11-22,8.87,0.0,0.0
2018-11-20,8.87,0.01,0.11287
2018-11-19,8.86,-0.07,-0.78387
2018-11-18,8.93,-0.03,-0.33482
2018-11-15,8.96,0.02,0.22371
2018-11-14,8.94,-0.01,-0.11173
2018-11-13,8.95,-0.03,-0.33408
2018-11-12,8.98,-0.01,-0.11123
2018-11-11,8.99,-0.06,-0.66298
2018-11-08,9.05,-0.05,-0.54945
2018-11-07,9.1,0.03,0.33076
2018-11-06,9.07,0.07,0.77778
2018-11-05,9.0,0.03,0.33445
2018-11-04,8.97,0.03,0.33557
2018-11-01,8.94,-0.02,-0.22321
2018-10-31,8.96,-0.06,-0.66519
2018-10-30,9.02,0.06,0.66964
2018-10-29,8.96,0.03,0.33595
2018-10-28,8.93,0.03,0.33708
2018-10-25,8.9,-0.06,-0.66964
2018-10-24,8.96,0.05,0.56117
2018-10-23,8.91,-0.09,-1.0
2018-10-22,9.0,-0.06,-0.66225
2018-10-21,9.06,-0.01,-0.11025
2018-10-18,9.07,-0.01,-0.11013
2018-10-17,9.08,-0.05,-0.54765
2018-10-16,9.13,0.01,0.10965
2018-10-15,9.12,0.06,0.66225
2018-10-14,9.06,0.0,0.0
2018-10-11,9.06,0.1,1.11607
2018-10-10,8.96,-0.24,-2.6087
2018-10-08,9.2,0.0,0.0
2018-10-07,9.2,0.01,0.10881
2018-10-04,9.19,-0.03,-0.32538
2018-10-03,9.22,-0.07,-0.7535
2018-10-02,9.29,0.0,0.0
2018-10-01,9.29,-0.02,-0.21482
2018-09-30,9.31,-0.04,-0.42781
2018-09-27,9.35,-0.02,-0.21345
2018-09-26,9.37,0.01,0.10684
2018-09-25,9.36,0.02,0.21413
2018-09-24,9.34,0.0,0.0
2018-09-20,9.34,0.03,0.32223
2018-09-19,9.31,0.02,0.21529
2018-09-18,9.29,0.01,0.10776
2018-09-17,9.28,0.01,0.10787
2018-09-16,9.27,-0.02,-0.21529
2018-09-13,9.29,0.05,0.54113
2018-09-12,9.24,0.04,0.43478
2018-09-11,9.2,-0.03,-0.32503
2018-09-10,9.23,0.0,0.0
2018-09-09,9.23,0.01,0.10846
2018-09-06,9.22,0.01,0.10858
2018-09-05,9.21,-0.02,-0.21668
2018-09-04,9.23,-0.04,-0.4315
2018-09-03,9.27,-0.09,-0.96154
2018-08-30,9.36,-0.04,-0.42553
2018-08-29,9.4,0.02,0.21322
2018-08-28,9.38,0.04,0.42827
2018-08-27,9.34,0.03,0.32223
2018-08-23,9.31,-0.08,-0.85197
2018-08-22,9.39,0.04,0.42781
2018-08-21,9.35,0.03,0.32189
2018-08-20,9.32,0.02,0.21505
2018-08-19,9.3,0.03,0.32362
2018-08-16,9.27,-0.03,-0.32258
2018-08-15,9.3,-0.07,-0.74707
2018-08-14,9.37,0.0,0.0
2018-08-13,9.37,0.02,0.2139
2018-08-12,9.35,0.0,0.0
2018-08-09,9.35,-0.03,-0.31983
2018-08-08,9.38,0.01,0.10672
2018-08-07,9.37,0.0,0.0
2018-08-06,9.37,-0.04,-0.42508
2018-08-05,9.41,0.03,0.31983
2018-08-02,9.38,-0.02,-0.21277
2018-08-01,9.4,0.04,0.42735
2018-07-31,9.36,-0.05,-0.53135
2018-07-30,9.41,-0.01,-0.10616
2018-07-29,9.42,-0.01,-0.10604
2018-07-26,9.43,-0.02,-0.21164
2018-07-25,9.45,0.09,0.96154
2018-07-24,9.36,-0.04,-0.42553
2018-07-23,9.4,0.04,0.42735
2018-07-22,9.36,0.02,0.21413
2018-07-19,9.34,-0.01,-0.10695
2018-07-18,9.35,0.04,0.42965
2018-07-17,9.31,0.04,0.4315
2018-07-16,9.27,0.04,0.43337
2018-07-15,9.23,-0.02,-0.21622
2018-07-12,9.25,0.04,0.43431
2018-07-11,9.21,-0.01,-0.10846
2018-07-10,9.22,0.04,0.43573
2018-07-09,9.18,0.05,0.54765
2018-07-08,9.13,-0.01,-0.10941
2018-07-05,9.14,0.05,0.55006
2018-07-04,9.09,0.01,0.11013
2018-07-02,9.08,-0.01,-0.11001
2018-07-01,9.09,-0.02,-0.21954
2018-06-28,9.11,0.03,0.3304
2018-06-27,9.08,0.01,0.11025
2018-06-26,9.07,0.01,0.11038
2018-06-25,9.06,0.06,0.66667
2018-06-24,9.0,-0.04,-0.44248
2018-06-21,9.04,0.04,0.44444
2018-06-20,9.0,-0.01,-0.11099
2018-06-19,9.01,0.02,0.22247
2018-06-18,8.99,-0.02,-0.22198
2018-06-14,9.01,0.0,0.0
2018-06-13,9.01,0.03,0.33408
2018-06-12,8.98,-0.04,-0.44346
2018-06-11,9.02,0.0,0.0
2018-06-10,9.02,0.01,0.11099
2018-06-07,9.01,0.01,0.11111
2018-06-06,9.0,0.02,0.22272
2018-06-05,8.98,0.0,0.0
2018-06-04,8.98,-0.01,-0.11123
2018-06-03,8.99,0.02,0.22297
2018-05-31,8.97,-0.01,-0.11136
2018-05-30,8.98,0.0,0.0
2018-05-29,8.98,-0.01,-0.11123
2018-05-28,8.99,-0.01,-0.11111
2018-05-24,9.0,0.02,0.22272
2018-05-23,8.98,-0.01,-0.11123
2018-05-22,8.99,0.01,0.11136
2018-05-21,8.98,0.01,0.11148
2018-05-20,8.97,0.01,0.11161
2018-05-17,8.96,0.0,0.0
2018-05-16,8.96,0.01,0.11173
2018-05-15,8.95,-0.01,-0.11161
2018-05-14,8.96,-0.01,-0.11148
2018-05-13,8.97,0.02,0.22346
2018-05-10,8.95,0.02,0.22396
2018-05-09,8.93,0.01,0.11211
2018-05-08,8.92,0.01,0.11223
2018-05-07,8.91,0.02,0.22497
2018-05-03,8.89,0.06,0.6795
2018-05-02,8.83,-0.07,-0.78652
2018-05-01,8.9,-0.02,-0.22422
2018-04-29,8.92,-0.02,-0.22371
2018-04-26,8.94,0.01,0.11198
2018-04-25,8.93,0.05,0.56306
2018-04-24,8.88,-0.01,-0.11249
2018-04-23,8.89,-0.03,-0.33632
2018-04-22,8.92,0.02,0.22472
2018-04-19,8.9,-0.04,-0.44743
2018-04-18,8.94,-0.02,-0.22321
2018-04-17,8.96,0.01,0.11173
2018-04-16,8.95,0.06,0.67492
2018-04-15,8.89,0.01,0.11261
2018-04-12,8.88,-0.02,-0.22472
2018-04-11,8.9,0.03,0.33822
2018-04-10,8.87,-0.02,-0.22497
2018-04-09,8.89,0.02,0.22548
2018-04-08,8.87,0.07,0.79545
2018-04-02,8.8,-0.08,-0.9009
2018-03-28,8.88,0.04,0.45249
2018-03-27,8.84,-0.03,-0.33822
2018-03-26,8.87,0.02,0.22599
2018-03-25,8.85,0.0,0.0
2018-03-22,8.85,-0.14,-1.55729
2018-03-21,8.99,-0.07,-0.77263
2018-03-20,9.06,-0.03,-0.33003
2018-03-19,9.09,0.04,0.44199
2018-03-18,9.05,-0.07,-0.76754
2018-03-15,9.12,0.0,0.0
2018-03-14,9.12,0.02,0.21978
2018-03-13,9.1,-0.04,-0.43764
2018-03-12,9.14,-0.02,-0.21834
2018-03-11,9.16,0.0,0.0
2018-03-08,9.16,0.05,0.54885
2018-03-07,9.11,0.05,0.55188
2018-03-06,9.06,0.0,0.0
2018-03-05,9.06,0.01,0.1105
2018-03-04,9.05,0.03,0.33259
2018-03-01,9.02,-0.01,-0.11074
2018-02-28,9.03,-0.14,-1.52672
2018-02-26,9.17,0.0,0.0
2018-02-25,9.17,-0.01,-0.10893
2018-02-22,9.18,0.03,0.32787
2018-02-21,9.15,-0.01,-0.10917
2018-02-20,9.16,0.09,0.99228
2018-02-11,9.07,0.06,0.66593
2018-02-08,9.01,-0.09,-0.98901
2018-02-07,9.1,-0.03,-0.32859
2018-02-06,9.13,0.07,0.77263
2018-02-05,9.06,-0.09,-0.98361
2018-02-04,9.15,-0.15,-1.6129
2018-02-01,9.3,-0.06,-0.64103
2018-01-31,9.36,-0.08,-0.84746
2018-01-30,9.44,-0.03,-0.31679
2018-01-29,9.47,-0.1,-1.04493
2018-01-28,9.57,-0.02,-0.20855
2018-01-25,9.59,0.03,0.31381
2018-01-24,9.56,-0.05,-0.52029
2018-01-23,9.61,-0.08,-0.82559
2018-01-22,9.69,0.03,0.31056
2018-01-21,9.66,0.05,0.52029
2018-01-18,9.61,-0.03,-0.3112
2018-01-17,9.64,-0.03,-0.31024
2018-01-16,9.67,-0.01,-0.10331
2018-01-15,9.68,-0.02,-0.20619
2018-01-11,9.7,-0.01,-0.10299
2018-01-10,9.71,-0.03,-0.30801
2018-01-09,9.74,-0.03,-0.30706
2018-01-08,9.77,0.07,0.72165
2018-01-07,9.7,0.03,0.31024
2018-01-04,9.67,0.0,0.0
2018-01-03,9.67,0.05,0.51975
2018-01-02,9.62,0.01,0.10406
2018-01-01,9.61,-0.05,-0.5176
2017-12-28,9.66,-0.03,-0.3096
2017-12-27,9.69,-0.02,-0.20597
2017-12-26,9.71,0.0,0.0
2017-12-21,9.71,0.02,0.2064
2017-12-20,9.69,0.01,0.10331
2017-12-19,9.68,-0.08,-0.81967
2017-12-18,9.76,-0.02,-0.2045
2017-12-17,9.78,0.05,0.51387
2017-12-14,9.73,0.01,0.10288
2017-12-13,9.72,-0.04,-0.40984
2017-12-12,9.76,-0.02,-0.2045
2017-12-11,9.78,0.03,0.30769
2017-12-10,9.75,0.02,0.20555
2017-12-07,9.73,0.04,0.4128
2017-12-06,9.69,0.02,0.20683
2017-12-05,9.67,-0.03,-0.30928
2017-12-04,9.7,-0.01,-0.10299
2017-12-03,9.71,0.03,0.30992
2017-11-30,9.68,-0.07,-0.71795
2017-11-29,9.75,0.01,0.10267
2017-11-28,9.74,0.02,0.20576
2017-11-27,9.72,0.05,0.51706
2017-11-26,9.67,0.0,0.0
2017-11-23,9.67,-0.01,-0.10331
2017-11-21,9.68,-0.02,-0.20619
2017-11-20,9.7,0.0,0.0
2017-11-19,9.7,0.01,0.1032
2017-11-16,9.69,0.01,0.10331
2017-11-15,9.68,0.03,0.31088
2017-11-14,9.65,-0.03,-0.30992
2017-11-13,9.68,-0.05,-0.51387
2017-11-12,9.73,-0.05,-0.51125
2017-11-09,9.78,-0.01,-0.10215
2017-11-08,9.79,0.0,0.0
2017-11-07,9.79,-0.02,-0.20387
2017-11-06,9.81,0.03,0.30675
2017-11-05,9.78,0.0,0.0
2017-11-02,9.78,0.05,0.51387
2017-11-01,9.73,0.0,0.0
2017-10-31,9.73,-0.08,-0.81549
2017-10-30,9.81,-0.01,-0.10183
2017-10-29,9.82,0.01,0.10194
2017-10-26,9.81,0.01,0.10204
2017-10-25,9.8,0.03,0.30706
2017-10-24,9.77,-0.06,-0.61038
2017-10-23,9.83,0.01,0.10183
2017-10-22,9.82,0.01,0.10194
2017-10-19,9.81,0.03,0.30675
2017-10-18,9.78,-0.03,-0.30581
2017-10-17,9.81,0.02,0.20429
2017-10-16,9.79,0.04,0.41026
2017-10-15,9.75,0.02,0.20555
2017-10-12,9.73,-0.01,-0.10267
2017-10-11,9.74,-0.01,-0.10256
2017-10-10,9.75,-0.08,-0.81384
2017-10-05,9.83,-0.01,-0.10163
2017-10-04,9.84,-0.03,-0.30395
2017-10-02,9.87,0.0,0.0
2017-10-01,9.87,0.0,0.0
2017-09-28,9.87,0.01,0.10142
2017-09-27,9.86,0.03,0.30519
2017-09-26,9.83,0.01,0.10183
2017-09-25,9.82,0.02,0.20408
2017-09-24,9.8,0.06,0.61602
2017-09-21,9.74,0.01,0.10277
2017-09-20,9.73,-0.03,-0.30738
2017-09-19,9.76,0.0,0.0
2017-09-18,9.76,0.03,0.30832
2017-09-17,9.73,0.05,0.51653
2017-09-14,9.68,0.01,0.10341
2017-09-13,9.67,-0.01,-0.10331
2017-09-12,9.68,0.01,0.10341
2017-09-11,9.67,0.01,0.10352
2017-09-10,9.66,0.11,1.15183
2017-09-07,9.55,0.0,0.0
2017-09-06,9.55,-0.05,-0.52083
2017-09-05,9.6,0.0,0.0
2017-09-04,9.6,-0.05,-0.51813
2017-08-31,9.65,-0.11,-1.12705
2017-08-30,9.76,0.06,0.61856
2017-08-29,9.7,0.0,0.0
2017-08-28,9.7,-0.08,-0.818
2017-08-24,9.78,-0.01,-0.10215
2017-08-23,9.79,0.0,0.0
2017-08-22,9.79,0.0,0.0
2017-08-21,9.79,0.01,0.10225
2017-08-20,9.78,-0.02,-0.20408
2017-08-17,9.8,-0.02,-0.20367
2017-08-16,9.82,-0.05,-0.50659
2017-08-15,9.87,0.02,0.20305
2017-08-14,9.85,0.0,0.0
2017-08-13,9.85,0.06,0.61287
2017-08-10,9.79,-0.02,-0.20387
2017-08-09,9.81,-0.09,-0.90909
2017-08-08,9.9,-0.06,-0.60241
2017-08-07,9.96,-0.04,-0.4
2017-08-06,10.0,0.0,0.0
2017-08-03,10.0,0.0,0.0
2017-08-02,10.0,-0.02,-0.1996
2017-08-01,10.02,0.0,0.0
2017-07-31,10.02,-0.02,-0.1992
2017-07-30,10.04,0.0,0.0
2017-07-27,10.04,-0.09,-0.88845
2017-07-26,10.13,0.06,0.59583
2017-07-25,10.07,0.01,0.0994
2017-07-24,10.06,0.03,0.2991
2017-07-23,10.03,-0.02,-0.199
2017-07-20,10.05,-0.01,-0.0994
2017-07-19,10.06,0.01,0.0995
2017-07-18,10.05,0.04,0.3996
2017-07-17,10.01,-0.02,-0.1994
2017-07-16,10.03,0.01,0.0998
2017-07-13,10.02,0.0,0.0
2017-07-12,10.02,0.02,0.2
2017-07-11,10.0,0.03,0.3009
2017-07-10,9.97,-0.01,-0.1002
2017-07-09,9.98,0.01,0.1003
2017-07-06,9.97,0.01,0.1004
2017-07-05,9.96,-0.04,-0.4
2017-07-04,10.0,-0.02,-0.1996
2017-07-02,10.02,-0.01,-0.0997
2017-06-29,10.03,-0.04,-0.39722
2017-06-28,10.07,-0.03,-0.29703
2017-06-27,10.1,0.01,0.09911
2017-06-26,10.09,-0.06,-0.59113
2017-06-25,10.15,0.04,0.39565
2017-06-22,10.11,0.03,0.29762
2017-06-21,10.08,0.01,0.0993
2017-06-20,10.07,0.0,0.0
2017-06-19,10.07,-0.05,-0.49407
2017-06-18,10.12,0.1,0.998
2017-06-15,10.02,-0.02,-0.1992
2017-06-14,10.04,-0.01,-0.0995
2017-06-13,10.05,-0.01,-0.0994
2017-06-12,10.06,0.02,0.1992
2017-06-11,10.04,0.0,0.0
2017-06-08,10.04,0.02,0.1996
2017-06-07,10.02,0.01,0.0999
2017-06-06,10.01,0.01,0.1
2017-06-05,10.0,-0.05,-0.49751
2017-06-04,10.05,0.0,0.0
2017-06-01,10.05,0.07,0.7014
2017-05-31,9.98,-0.02,-0.2
2017-05-30,10.0,-0.13,-1.28332
2017-05-25,10.13,-0.05,-0.49116
2017-05-24,10.18,-0.05,-0.48876
2017-05-23,10.23,0.02,0.19589
2017-05-22,10.21,0.01,0.09804
2017-05-21,10.2,0.02,0.19646
2017-05-18,10.18,0.05,0.49358
2017-05-17,10.13,0.0,0.0
2017-05-16,10.13,-0.05,-0.49116
2017-05-15,10.18,-0.01,-0.09814
2017-05-14,10.19,0.01,0.09823
2017-05-11,10.18,0.01,0.09833
2017-05-10,10.17,-0.03,-0.29412
2017-05-09,10.2,0.02,0.19646
2017-05-08,10.18,0.0,0.0
2017-05-07,10.18,0.0,0.0
2017-05-04,10.18,0.05,0.49358
2017-05-03,10.13,-0.01,-0.09862
2017-05-02,10.14,-0.02,-0.19685
2017-05-01,10.16,-0.03,-0.29441
2017-04-27,10.19,-0.03,-0.29354
2017-04-26,10.22,-0.01,-0.09775
2017-04-25,10.23,0.0,0.0
2017-04-24,10.23,0.03,0.29412
2017-04-23,10.2,0.09,0.89021
2017-04-20,10.11,0.0,0.0
2017-04-19,10.11,0.02,0.19822
2017-04-18,10.09,-0.01,-0.09901
2017-04-17,10.1,-0.01,-0.09891
2017-04-12,10.11,-0.03,-0.29586
2017-04-11,10.14,0.0,0.0
2017-04-10,10.14,0.01,0.09872
2017-04-09,10.13,0.01,0.09881
2017-04-06,10.12,0.0,0.0
2017-04-05,10.12,0.0,0.0
2017-04-04,10.12,-0.06,-0.58939
2017-03-30,10.18,0.01,0.09833
2017-03-29,10.17,0.01,0.09843
2017-03-28,10.16,0.02,0.19724
2017-03-27,10.14,0.04,0.39604
2017-03-26,10.1,-0.02,-0.19763
2017-03-23,10.12,0.01,0.09891
2017-03-22,10.11,0.01,0.09901
2017-03-21,10.1,-0.02,-0.19763
2017-03-20,10.12,-0.03,-0.29557
2017-03-19,10.15,-0.01,-0.09843
2017-03-16,10.16,0.0,0.0
2017-03-15,10.16,0.05,0.49456
2017-03-14,10.11,0.06,0.59701
2017-03-13,10.05,-0.04,-0.39643
2017-03-12,10.09,0.0,0.0
2017-03-09,10.09,0.02,0.19861
2017-03-08,10.07,-0.02,-0.19822
2017-03-07,10.09,-0.03,-0.29644
2017-03-06,10.12,-0.02,-0.19724
2017-03-05,10.14,-0.02,-0.19685
2017-03-02,10.16,0.02,0.19724
2017-03-01,10.14,-0.02,-0.19685
2017-02-28,10.16,0.01,0.09852
2017-02-23,10.15,-0.02,-0.19666
2017-02-22,10.17,0.01,0.09843
2017-02-21,10.16,0.0,0.0
2017-02-20,10.16,0.05,0.49456
2017-02-16,10.11,-0.03,-0.29586
2017-02-15,10.14,0.01,0.09872
2017-02-14,10.13,0.01,0.09881
2017-02-13,10.12,0.0,0.0
2017-02-12,10.12,0.03,0.29732
2017-02-09,10.09,0.02,0.19861
2017-02-08,10.07,0.04,0.3988
2017-02-07,10.03,0.01,0.0998
2017-02-06,10.02,0.0,0.0
2017-02-05,10.02,-0.01,-0.0997
2017-02-02,10.03,0.06,0.60181
2017-02-01,9.97,-0.06,-0.59821
2017-01-23,10.03,0.02,0.1998
2017-01-22,10.01,-0.01,-0.0998
2017-01-19,10.02,0.01,0.0999
2017-01-18,10.01,-0.01,-0.0998
2017-01-17,10.02,-0.02,-0.1992
2017-01-16,10.04,-0.02,-0.19881
2017-01-12,10.06,0.02,0.1992
2017-01-11,10.04,-0.03,-0.29791
2017-01-10,10.07,0.0,0.0
2017-01-09,10.07,0.01,0.0994
2017-01-08,10.06,0.01,0.0995
2017-01-05,10.05,0.03,0.2994
2017-01-04,10.02,-0.02,-0.1992
2017-01-03,10.04,0.0,0.0
2017-01-02,10.04,-0.02,-0.19881
2016-12-29,10.06,0.02,0.1992
2016-12-28,10.04,0.01,0.0997
2016-12-27,10.03,0.0,0.0
2016-12-22,10.03,0.01,0.0998
2016-12-21,10.02,0.01,0.0999
2016-12-20,10.01,0.0,0.0
2016-12-19,10.01,0.02,0.2002
2016-12-18,9.99,-0.01,-0.1
2016-12-15,10.0,0.04,0.40161
2016-12-14,9.96,-0.03,-0.3003
2016-12-13,9.99,-0.05,-0.49801
2016-12-12,10.04,0.02,0.1996
2016-12-11,10.02,0.02,0.2
2016-12-08,10.0,0.01,0.1001
2016-12-07,9.99,0.02,0.2006
2016-12-06,9.97,0.09,0.91093
2016-12-05,9.88,0.06,0.611
2016-12-04,9.82,0.04,0.409
2016-12-01,9.78,-0.01,-0.10215
2016-11-30,9.79,-0.09,-0.91093
2016-11-29,9.88,0.01,0.10132
2016-11-28,9.87,0.0,0.0
2016-11-27,9.87,-0.02,-0.20222
