tradeDate,nav,change,changePercent
2019-11-03,15.05,-0.09,-0.59445
2019-10-31,15.14,0.06,0.39788
2019-10-30,15.08,-0.03,-0.19854
2019-10-29,15.11,0.11,0.73333
2019-10-28,15.0,0.0,0.0
2019-10-27,15.0,-0.04,-0.26596
2019-10-24,15.04,-0.07,-0.46327
2019-10-23,15.11,-0.02,-0.13219
2019-10-22,15.13,0.04,0.26508
2019-10-21,15.09,-0.03,-0.19841
2019-10-20,15.12,0.07,0.46512
2019-10-17,15.05,0.01,0.06649
2019-10-16,15.04,0.01,0.06653
2019-10-15,15.03,0.05,0.33378
2019-10-14,14.98,0.1,0.67204
2019-10-13,14.88,-0.09,-0.6012
2019-10-08,14.97,0.0,0.0
2019-10-07,14.97,-0.08,-0.53156
2019-10-06,15.05,-0.05,-0.33113
2019-10-03,15.1,0.06,0.39894
2019-10-02,15.04,0.1,0.66934
2019-10-01,14.94,-0.05,-0.33356
2019-09-30,14.99,-0.06,-0.39867
2019-09-26,15.05,-0.03,-0.19894
2019-09-25,15.08,0.09,0.6004
2019-09-24,14.99,0.06,0.40188
2019-09-23,14.93,-0.04,-0.2672
2019-09-22,14.97,0.04,0.26792
2019-09-19,14.93,-0.01,-0.06693
2019-09-18,14.94,0.05,0.3358
2019-09-17,14.89,0.0,0.0
2019-09-16,14.89,0.13,0.88076
2019-09-15,14.76,0.01,0.0678
2019-09-11,14.75,-0.05,-0.33784
2019-09-10,14.8,0.0,0.0
2019-09-09,14.8,-0.15,-1.00334
2019-09-08,14.95,-0.05,-0.33333
2019-09-05,15.0,0.02,0.13351
2019-09-04,14.98,-0.13,-0.86036
2019-09-03,15.11,0.13,0.86782
2019-09-02,14.98,0.02,0.13369
2019-08-29,14.96,0.04,0.2681
2019-08-28,14.92,0.08,0.53908
2019-08-27,14.84,0.04,0.27027
2019-08-26,14.8,-0.04,-0.26954
2019-08-25,14.84,0.04,0.27027
2019-08-22,14.8,-0.05,-0.3367
2019-08-21,14.85,0.02,0.13486
2019-08-20,14.83,0.02,0.13504
2019-08-19,14.81,-0.05,-0.33647
2019-08-18,14.86,0.11,0.74576
2019-08-15,14.75,0.13,0.88919
2019-08-14,14.62,0.11,0.7581
2019-08-13,14.51,-0.19,-1.29252
2019-08-12,14.7,0.02,0.13624
2019-08-11,14.68,-0.04,-0.27174
2019-08-07,14.72,0.11,0.75291
2019-08-06,14.61,0.08,0.55058
2019-08-05,14.53,-0.03,-0.20604
2019-08-04,14.56,-0.14,-0.95238
2019-08-01,14.7,0.21,1.44928
2019-07-31,14.49,-0.03,-0.20661
2019-07-30,14.52,-0.07,-0.47978
2019-07-29,14.59,0.01,0.06859
2019-07-28,14.58,0.01,0.06863
2019-07-25,14.57,0.01,0.06868
2019-07-24,14.56,-0.06,-0.4104
2019-07-23,14.62,0.01,0.06845
2019-07-22,14.61,0.09,0.61983
2019-07-21,14.52,-0.04,-0.27473
2019-07-18,14.56,-0.14,-0.95238
2019-07-17,14.7,0.02,0.13624
2019-07-16,14.68,-0.02,-0.13605
2019-07-15,14.7,-0.05,-0.33898
2019-07-14,14.75,-0.04,-0.27045
2019-07-11,14.79,0.01,0.06766
2019-07-10,14.78,-0.11,-0.73875
2019-07-09,14.89,0.0,0.0
2019-07-08,14.89,0.03,0.20188
2019-07-07,14.86,0.02,0.13477
2019-07-04,14.84,-0.04,-0.26882
2019-07-02,14.88,0.23,1.56997
2019-07-01,14.65,0.17,1.17403
2019-06-30,14.48,0.01,0.06911
2019-06-27,14.47,0.02,0.13841
2019-06-26,14.45,0.03,0.20804
2019-06-25,14.42,-0.2,-1.36799
2019-06-24,14.62,-0.07,-0.47651
2019-06-23,14.69,-0.06,-0.40678
2019-06-20,14.75,-0.13,-0.87366
2019-06-19,14.88,0.0,0.0
2019-06-18,14.88,-0.04,-0.2681
2019-06-17,14.92,0.0,0.0
2019-06-16,14.92,0.06,0.40377
2019-06-13,14.86,0.01,0.06734
2019-06-12,14.85,0.09,0.60976
2019-06-11,14.76,-0.02,-0.13532
2019-06-10,14.78,0.03,0.20339
2019-06-09,14.75,0.05,0.34014
2019-06-05,14.7,0.02,0.13624
2019-06-04,14.68,0.15,1.03235
2019-06-03,14.53,-0.02,-0.13746
2019-06-02,14.55,0.0,0.0
2019-05-30,14.55,0.05,0.34483
2019-05-29,14.5,-0.03,-0.20647
2019-05-28,14.53,-0.08,-0.54757
2019-05-27,14.61,-0.13,-0.88195
2019-05-23,14.74,0.07,0.47716
2019-05-22,14.67,0.0,0.0
2019-05-21,14.67,0.0,0.0
2019-05-20,14.67,0.11,0.75549
2019-05-19,14.56,-0.01,-0.06863
2019-05-16,14.57,0.02,0.13746
2019-05-15,14.55,0.1,0.69204
2019-05-14,14.45,0.05,0.34722
2019-05-13,14.4,0.1,0.6993
2019-05-12,14.3,0.02,0.14006
2019-05-09,14.28,0.12,0.84746
2019-05-08,14.16,0.02,0.14144
2019-05-07,14.14,-0.03,-0.21171
2019-05-06,14.17,-0.11,-0.77031
2019-05-05,14.28,-0.05,-0.34892
2019-05-02,14.33,0.09,0.63202
2019-05-01,14.24,0.09,0.63604
2019-04-29,14.15,0.05,0.35461
2019-04-28,14.1,-0.1,-0.70423
2019-04-25,14.2,0.07,0.4954
2019-04-24,14.13,-0.02,-0.14134
2019-04-23,14.15,0.08,0.56859
2019-04-22,14.07,0.11,0.78797
2019-04-21,13.96,-0.07,-0.49893
2019-04-17,14.03,0.03,0.21429
2019-04-16,14.0,-0.1,-0.70922
2019-04-15,14.1,-0.2,-1.3986
2019-04-14,14.3,-0.08,-0.55633
2019-04-11,14.38,0.04,0.27894
2019-04-10,14.34,-0.02,-0.13928
2019-04-09,14.36,0.11,0.77193
2019-04-08,14.25,-0.05,-0.34965
2019-04-07,14.3,-0.07,-0.48713
2019-04-02,14.37,0.03,0.20921
2019-04-01,14.34,0.06,0.42017
2019-03-31,14.28,0.01,0.07008
2019-03-28,14.27,-0.05,-0.34916
2019-03-27,14.32,0.03,0.20994
2019-03-26,14.29,0.02,0.14015
2019-03-25,14.27,0.16,1.13395
2019-03-24,14.11,-0.04,-0.28269
2019-03-21,14.15,-0.02,-0.14114
2019-03-20,14.17,0.15,1.0699
2019-03-19,14.02,0.01,0.07138
2019-03-18,14.01,0.0,0.0
2019-03-17,14.01,-0.05,-0.35562
2019-03-14,14.06,0.0,0.0
2019-03-13,14.06,0.03,0.21383
2019-03-12,14.03,0.05,0.35765
2019-03-11,13.98,0.1,0.72046
2019-03-10,13.88,0.12,0.87209
2019-03-07,13.76,0.01,0.07273
2019-03-06,13.75,0.03,0.21866
2019-03-05,13.72,-0.04,-0.2907
2019-03-04,13.76,0.04,0.29155
2019-03-03,13.72,0.01,0.07294
2019-02-26,13.71,-0.02,-0.14567
2019-02-25,13.73,-0.02,-0.14545
2019-02-24,13.75,-0.06,-0.43447
2019-02-21,13.81,0.05,0.36337
2019-02-20,13.76,0.0,0.0
2019-02-19,13.76,-0.07,-0.50615
2019-02-18,13.83,0.06,0.43573
2019-02-14,13.77,0.06,0.43764
2019-02-13,13.71,0.04,0.29261
2019-02-12,13.67,0.06,0.44085
2019-02-11,13.61,-0.07,-0.5117
2019-02-10,13.68,0.17,1.25833
2019-01-29,13.51,0.05,0.37147
2019-01-28,13.46,0.13,0.97524
2019-01-27,13.33,0.07,0.5279
2019-01-24,13.26,0.12,0.91324
2019-01-23,13.14,0.02,0.15244
2019-01-22,13.12,0.0,0.0
2019-01-21,13.12,0.01,0.07628
2019-01-17,13.11,0.04,0.30604
2019-01-16,13.07,0.06,0.46118
2019-01-15,13.01,0.05,0.3858
2019-01-14,12.96,0.07,0.54306
2019-01-13,12.89,-0.01,-0.07752
2019-01-10,12.9,0.08,0.62402
2019-01-09,12.82,0.13,1.02443
2019-01-08,12.69,-0.02,-0.15736
2019-01-07,12.71,0.2,1.59872
2019-01-06,12.51,0.14,1.13177
2019-01-03,12.37,0.09,0.7329
2019-01-02,12.28,0.06,0.491
2019-01-01,12.22,-0.12,-0.97245
2018-12-27,12.34,0.02,0.16234
2018-12-26,12.32,0.0,0.0
2018-12-25,12.32,0.16,1.31579
2018-12-23,12.16,-0.25,-2.0145
2018-12-20,12.41,-0.19,-1.50794
2018-12-19,12.6,-0.13,-1.02121
2018-12-18,12.73,-0.11,-0.8567
2018-12-17,12.84,0.04,0.3125
2018-12-16,12.8,-0.31,-2.36461
2018-12-13,13.11,-0.02,-0.15232
2018-12-12,13.13,0.04,0.30558
2018-12-11,13.09,-0.09,-0.68285
2018-12-10,13.18,0.01,0.07593
2018-12-09,13.17,-0.12,-0.90293
2018-12-06,13.29,-0.05,-0.37481
2018-12-05,13.34,0.24,1.83206
2018-12-03,13.1,-0.16,-1.20664
2018-12-02,13.26,0.07,0.53071
2018-11-29,13.19,0.02,0.15186
2018-11-28,13.17,-0.05,-0.37821
2018-11-27,13.22,0.1,0.7622
2018-11-26,13.12,0.02,0.15267
2018-11-25,13.1,0.06,0.46012
2018-11-22,13.04,0.04,0.30769
2018-11-20,13.0,-0.01,-0.07686
2018-11-19,13.01,-0.12,-0.91394
2018-11-18,13.13,0.01,0.07622
2018-11-15,13.12,0.13,1.00077
2018-11-14,12.99,-0.1,-0.76394
2018-11-13,13.09,-0.01,-0.07634
2018-11-12,13.1,0.0,0.0
2018-11-11,13.1,0.05,0.38314
2018-11-08,13.05,0.01,0.07669
2018-11-07,13.04,-0.02,-0.15314
2018-11-06,13.06,0.16,1.24031
2018-11-05,12.9,0.08,0.62402
2018-11-04,12.82,0.07,0.54902
2018-11-01,12.75,-0.15,-1.16279
2018-10-31,12.9,0.05,0.38911
2018-10-30,12.85,-0.11,-0.84877
2018-10-29,12.96,-0.01,-0.0771
2018-10-28,12.97,0.12,0.93385
2018-10-25,12.85,-0.15,-1.15385
2018-10-24,13.0,0.11,0.85337
2018-10-23,12.89,0.02,0.1554
2018-10-22,12.87,-0.02,-0.15516
2018-10-21,12.89,-0.11,-0.84615
2018-10-18,13.0,0.0,0.0
2018-10-17,13.0,0.06,0.46368
2018-10-16,12.94,0.01,0.07734
2018-10-15,12.93,0.2,1.57109
2018-10-14,12.73,0.04,0.31521
2018-10-11,12.69,-0.13,-1.01404
2018-10-10,12.82,-0.36,-2.73141
2018-10-08,13.18,0.07,0.53394
2018-10-07,13.11,0.14,1.07941
2018-10-04,12.97,-0.01,-0.07704
2018-10-03,12.98,-0.11,-0.84034
2018-10-02,13.09,-0.09,-0.68285
2018-10-01,13.18,-0.03,-0.2271
2018-09-30,13.21,-0.09,-0.67669
2018-09-27,13.3,0.04,0.30166
2018-09-26,13.26,-0.02,-0.1506
2018-09-25,13.28,-0.06,-0.44978
2018-09-24,13.34,-0.18,-1.33136
2018-09-20,13.52,-0.04,-0.29499
2018-09-19,13.56,0.09,0.66815
2018-09-18,13.47,-0.08,-0.59041
2018-09-17,13.55,0.01,0.07386
2018-09-16,13.54,0.07,0.51967
2018-09-13,13.47,-0.05,-0.36982
2018-09-12,13.52,0.06,0.44577
2018-09-11,13.46,0.02,0.14881
2018-09-10,13.44,0.03,0.22371
2018-09-09,13.41,0.04,0.29918
2018-09-06,13.37,-0.11,-0.81602
2018-09-05,13.48,0.01,0.07424
2018-09-04,13.47,0.01,0.07429
2018-09-03,13.46,-0.11,-0.81061
2018-08-30,13.57,0.03,0.22157
2018-08-29,13.54,-0.06,-0.44118
2018-08-28,13.6,-0.01,-0.07348
2018-08-27,13.61,0.12,0.88955
2018-08-26,13.49,0.0,0.0
2018-08-23,13.49,0.05,0.37202
2018-08-22,13.44,0.0,0.0
2018-08-21,13.44,-0.02,-0.14859
2018-08-20,13.46,-0.08,-0.59084
2018-08-19,13.54,0.02,0.14793
2018-08-16,13.52,0.08,0.59524
2018-08-15,13.44,0.1,0.74963
2018-08-14,13.34,0.03,0.22539
2018-08-13,13.31,0.03,0.2259
2018-08-12,13.28,-0.01,-0.07524
2018-08-09,13.29,-0.12,-0.89485
2018-08-08,13.41,0.0,0.0
2018-08-07,13.41,-0.04,-0.2974
2018-08-06,13.45,0.02,0.14892
2018-08-05,13.43,-0.06,-0.44477
2018-08-02,13.49,0.09,0.67164
2018-08-01,13.4,-0.04,-0.29762
2018-07-31,13.44,0.0,0.0
2018-07-30,13.44,0.12,0.9009
2018-07-29,13.32,0.0,0.0
2018-07-26,13.32,-0.05,-0.37397
2018-07-25,13.37,0.0,0.0
2018-07-24,13.37,0.03,0.22489
2018-07-23,13.34,0.02,0.15015
2018-07-22,13.32,-0.09,-0.67114
2018-07-19,13.41,0.01,0.07463
2018-07-18,13.4,0.07,0.52513
2018-07-17,13.33,0.0,0.0
2018-07-16,13.33,-0.09,-0.67064
2018-07-15,13.42,-0.04,-0.29718
2018-07-12,13.46,0.0,0.0
2018-07-11,13.46,0.02,0.14881
2018-07-10,13.44,-0.02,-0.14859
2018-07-09,13.46,-0.01,-0.07424
2018-07-08,13.47,-0.05,-0.36982
2018-07-05,13.52,0.04,0.29674
2018-07-04,13.48,0.08,0.59701
2018-07-02,13.4,0.09,0.67618
2018-07-01,13.31,-0.08,-0.59746
2018-06-28,13.39,0.01,0.07474
2018-06-27,13.38,0.09,0.6772
2018-06-26,13.29,-0.07,-0.52395
2018-06-25,13.36,0.06,0.45113
2018-06-24,13.3,-0.03,-0.22506
2018-06-21,13.33,0.1,0.75586
2018-06-20,13.23,0.08,0.60837
2018-06-19,13.15,0.11,0.84356
2018-06-18,13.04,0.0,0.0
2018-06-14,13.04,-0.03,-0.22953
2018-06-13,13.07,0.07,0.53846
2018-06-12,13.0,-0.11,-0.83905
2018-06-11,13.11,0.06,0.45977
2018-06-10,13.05,-0.02,-0.15302
2018-06-07,13.07,0.04,0.30698
2018-06-06,13.03,-0.01,-0.07669
2018-06-05,13.04,0.03,0.23059
2018-06-04,13.01,-0.06,-0.45907
2018-06-03,13.07,0.15,1.16099
2018-05-31,12.92,-0.04,-0.30864
2018-05-30,12.96,-0.06,-0.46083
2018-05-29,13.02,0.12,0.93023
2018-05-28,12.9,0.03,0.2331
2018-05-24,12.87,0.02,0.15564
2018-05-23,12.85,-0.02,-0.1554
2018-05-22,12.87,0.07,0.54687
2018-05-21,12.8,-0.01,-0.07806
2018-05-20,12.81,0.1,0.78678
2018-05-17,12.71,0.01,0.07874
2018-05-16,12.7,-0.04,-0.31397
2018-05-15,12.74,-0.09,-0.70148
2018-05-14,12.83,-0.16,-1.23172
2018-05-13,12.99,0.0,0.0
2018-05-10,12.99,-0.03,-0.23041
2018-05-09,13.02,0.04,0.30817
2018-05-08,12.98,0.07,0.54222
2018-05-07,12.91,-0.03,-0.23184
2018-05-06,12.94,0.05,0.3879
2018-05-03,12.89,0.03,0.23328
2018-05-02,12.86,-0.03,-0.23274
2018-05-01,12.89,0.03,0.23328
2018-04-29,12.86,0.04,0.31201
2018-04-26,12.82,0.09,0.70699
2018-04-25,12.73,0.13,1.03175
2018-04-24,12.6,-0.02,-0.15848
2018-04-23,12.62,0.06,0.47771
2018-04-22,12.56,0.02,0.15949
2018-04-19,12.54,-0.06,-0.47619
2018-04-18,12.6,-0.1,-0.7874
2018-04-17,12.7,0.05,0.39526
2018-04-16,12.65,0.08,0.63644
2018-04-15,12.57,0.05,0.39936
2018-04-12,12.52,0.07,0.56225
2018-04-11,12.45,-0.02,-0.16038
2018-04-10,12.47,0.01,0.08026
2018-04-09,12.46,0.02,0.16077
2018-04-08,12.44,0.1,0.81037
2018-04-02,12.34,0.02,0.16234
2018-04-01,12.32,-0.08,-0.64516
2018-03-28,12.4,0.01,0.08071
2018-03-27,12.39,0.1,0.81367
2018-03-26,12.29,0.03,0.2447
2018-03-25,12.26,0.05,0.4095
2018-03-22,12.21,-0.16,-1.29345
2018-03-21,12.37,-0.04,-0.32232
2018-03-20,12.41,-0.06,-0.48115
2018-03-19,12.47,-0.02,-0.16013
2018-03-18,12.49,-0.06,-0.47809
2018-03-15,12.55,0.02,0.15962
2018-03-14,12.53,0.0,0.0
2018-03-13,12.53,0.05,0.40064
2018-03-12,12.48,-0.02,-0.16
2018-03-11,12.5,0.05,0.40161
2018-03-08,12.45,0.05,0.40323
2018-03-07,12.4,0.07,0.56772
2018-03-06,12.33,0.04,0.32547
2018-03-05,12.29,0.04,0.32653
2018-03-04,12.25,0.0,0.0
2018-03-01,12.25,-0.02,-0.163
2018-02-28,12.27,-0.05,-0.40584
2018-02-26,12.32,-0.19,-1.51878
2018-02-25,12.51,0.06,0.48193
2018-02-22,12.45,0.19,1.54976
2018-02-21,12.26,0.03,0.2453
2018-02-20,12.23,-0.02,-0.16327
2018-02-11,12.25,0.03,0.2455
2018-02-08,12.22,0.08,0.65898
2018-02-07,12.14,-0.16,-1.30081
2018-02-06,12.3,-0.03,-0.24331
2018-02-05,12.33,-0.16,-1.28102
2018-02-04,12.49,-0.29,-2.26917
2018-02-01,12.78,-0.15,-1.16009
2018-01-31,12.93,-0.13,-0.99541
2018-01-30,13.06,0.07,0.53888
2018-01-29,12.99,-0.02,-0.15373
2018-01-28,13.01,-0.1,-0.76278
2018-01-25,13.11,0.04,0.30604
2018-01-24,13.07,-0.13,-0.98485
2018-01-23,13.2,-0.02,-0.15129
2018-01-22,13.22,0.13,0.99312
2018-01-21,13.09,0.08,0.61491
2018-01-18,13.01,0.01,0.07692
2018-01-17,13.0,-0.1,-0.76336
2018-01-16,13.1,0.05,0.38314
2018-01-15,13.05,0.02,0.15349
2018-01-11,13.03,0.02,0.15373
2018-01-10,13.01,-0.06,-0.45907
2018-01-09,13.07,-0.06,-0.45697
2018-01-08,13.13,-0.04,-0.30372
2018-01-07,13.17,0.05,0.3811
2018-01-04,13.12,0.05,0.38256
2018-01-03,13.07,-0.1,-0.7593
2018-01-02,13.17,0.01,0.07599
2018-01-01,13.16,-0.11,-0.82894
2017-12-28,13.27,0.02,0.15094
2017-12-27,13.25,0.0,0.0
2017-12-26,13.25,0.07,0.53111
2017-12-25,13.18,0.02,0.15198
2017-12-21,13.16,0.06,0.45802
2017-12-20,13.1,-0.04,-0.30441
2017-12-19,13.14,-0.11,-0.83019
2017-12-18,13.25,-0.13,-0.9716
2017-12-17,13.38,0.11,0.82894
2017-12-14,13.27,0.0,0.0
2017-12-13,13.27,0.04,0.30234
2017-12-12,13.23,0.0,0.0
2017-12-11,13.23,0.02,0.1514
2017-12-10,13.21,0.02,0.15163
2017-12-07,13.19,0.06,0.45697
2017-12-06,13.13,0.02,0.15256
2017-12-05,13.11,-0.02,-0.15232
2017-12-04,13.13,-0.05,-0.37936
2017-12-03,13.18,-0.05,-0.37793
2017-11-30,13.23,0.03,0.22727
2017-11-29,13.2,0.05,0.38023
2017-11-28,13.15,-0.01,-0.07599
2017-11-27,13.16,-0.05,-0.3785
2017-11-26,13.21,-0.03,-0.22659
2017-11-23,13.24,0.06,0.45524
2017-11-21,13.18,-0.04,-0.30257
2017-11-20,13.22,0.04,0.30349
2017-11-19,13.18,-0.02,-0.15152
2017-11-16,13.2,-0.04,-0.30211
2017-11-15,13.24,0.07,0.53151
2017-11-14,13.17,-0.1,-0.75358
2017-11-13,13.27,-0.02,-0.15049
2017-11-12,13.29,0.0,0.0
2017-11-09,13.29,0.01,0.0753
2017-11-08,13.28,0.01,0.07536
2017-11-07,13.27,0.07,0.5303
2017-11-06,13.2,0.1,0.76336
2017-11-05,13.1,0.06,0.46012
2017-11-02,13.04,-0.01,-0.07663
2017-11-01,13.05,0.08,0.61681
2017-10-31,12.97,0.04,0.30936
2017-10-30,12.93,0.03,0.23256
2017-10-29,12.9,-0.03,-0.23202
2017-10-26,12.93,0.02,0.15492
2017-10-25,12.91,0.0,0.0
2017-10-24,12.91,-0.06,-0.46261
2017-10-23,12.97,-0.04,-0.30746
2017-10-22,13.01,-0.08,-0.61115
2017-10-19,13.09,-0.05,-0.38052
2017-10-18,13.14,-0.02,-0.15198
2017-10-17,13.16,0.02,0.15221
2017-10-16,13.14,0.03,0.22883
2017-10-15,13.11,-0.02,-0.15232
2017-10-12,13.13,0.01,0.07622
2017-10-11,13.12,0.07,0.5364
2017-10-10,13.05,0.06,0.46189
2017-10-05,12.99,-0.02,-0.15373
2017-10-04,13.01,0.02,0.15396
2017-10-02,12.99,0.04,0.30888
2017-10-01,12.95,0.01,0.07728
2017-09-28,12.94,0.04,0.31008
2017-09-27,12.9,0.08,0.62402
2017-09-26,12.82,-0.07,-0.54306
2017-09-25,12.89,0.04,0.31128
2017-09-24,12.85,-0.02,-0.1554
2017-09-21,12.87,-0.03,-0.23256
2017-09-20,12.9,-0.04,-0.30912
2017-09-19,12.94,-0.01,-0.07722
2017-09-18,12.95,-0.06,-0.46118
2017-09-17,13.01,-0.03,-0.23006
2017-09-14,13.04,0.03,0.23059
2017-09-13,13.01,0.02,0.15396
2017-09-12,12.99,0.0,0.0
2017-09-11,12.99,-0.12,-0.91533
2017-09-10,13.11,0.08,0.61397
2017-09-07,13.03,0.02,0.15373
2017-09-06,13.01,0.05,0.3858
2017-09-05,12.96,0.04,0.3096
2017-09-04,12.92,-0.08,-0.61538
2017-08-31,13.0,-0.01,-0.07686
2017-08-30,13.01,0.08,0.61872
2017-08-29,12.93,0.04,0.31032
2017-08-28,12.89,0.01,0.07764
2017-08-27,12.88,-0.07,-0.54054
2017-08-24,12.95,0.01,0.07728
2017-08-23,12.94,-0.05,-0.38491
2017-08-22,12.99,0.05,0.3864
2017-08-21,12.94,-0.01,-0.07722
2017-08-20,12.95,0.06,0.46548
2017-08-17,12.89,-0.08,-0.61681
2017-08-16,12.97,-0.07,-0.53681
2017-08-15,13.04,0.05,0.38491
2017-08-14,12.99,-0.03,-0.23041
2017-08-13,13.02,0.1,0.77399
2017-08-10,12.92,-0.04,-0.30864
2017-08-09,12.96,-0.05,-0.38432
2017-08-08,13.01,-0.01,-0.0768
2017-08-07,13.02,-0.06,-0.45872
2017-08-06,13.08,-0.01,-0.07639
2017-08-03,13.09,0.02,0.15302
2017-08-02,13.07,-0.01,-0.07645
2017-08-01,13.08,-0.05,-0.38081
2017-07-31,13.13,0.11,0.84485
2017-07-30,13.02,-0.06,-0.45872
2017-07-27,13.08,0.0,0.0
2017-07-26,13.08,0.03,0.22989
2017-07-25,13.05,0.04,0.30746
2017-07-24,13.01,-0.01,-0.0768
2017-07-23,13.02,-0.04,-0.30628
2017-07-20,13.06,0.02,0.15337
2017-07-19,13.04,-0.03,-0.22953
2017-07-18,13.07,0.09,0.69337
2017-07-17,12.98,0.01,0.0771
2017-07-16,12.97,0.03,0.23184
2017-07-13,12.94,0.17,1.33125
2017-07-12,12.77,0.02,0.15686
2017-07-11,12.75,0.05,0.3937
2017-07-10,12.7,-0.05,-0.39216
2017-07-09,12.75,-0.06,-0.46838
2017-07-06,12.81,0.01,0.07812
2017-07-05,12.8,-0.09,-0.69822
2017-07-04,12.89,-0.09,-0.69337
2017-07-02,12.98,0.03,0.23166
2017-06-29,12.95,0.0,0.0
2017-06-28,12.95,-0.06,-0.46118
2017-06-27,13.01,0.02,0.15396
2017-06-26,12.99,-0.07,-0.53599
2017-06-25,13.06,0.0,0.0
2017-06-22,13.06,0.03,0.23024
2017-06-21,13.03,-0.03,-0.22971
2017-06-20,13.06,-0.03,-0.22918
2017-06-19,13.09,-0.07,-0.53191
2017-06-18,13.16,0.01,0.07605
2017-06-15,13.15,0.06,0.45837
2017-06-14,13.09,0.01,0.07645
2017-06-13,13.08,0.04,0.30675
2017-06-12,13.04,0.07,0.53971
2017-06-11,12.97,0.06,0.46476
2017-06-08,12.91,0.01,0.07752
2017-06-07,12.9,-0.03,-0.23202
2017-06-06,12.93,0.06,0.4662
2017-06-05,12.87,-0.02,-0.15516
2017-06-04,12.89,-0.06,-0.46332
2017-06-01,12.95,0.13,1.01404
2017-05-31,12.82,0.07,0.54902
2017-05-30,12.75,-0.01,-0.07837
2017-05-25,12.76,-0.03,-0.23456
2017-05-24,12.79,-0.02,-0.15613
2017-05-23,12.81,0.05,0.39185
2017-05-22,12.76,0.06,0.47244
2017-05-21,12.7,-0.02,-0.15723
2017-05-18,12.72,0.04,0.31546
2017-05-17,12.68,0.08,0.63492
2017-05-16,12.6,0.04,0.31847
2017-05-15,12.56,-0.04,-0.31746
2017-05-14,12.6,0.02,0.15898
2017-05-11,12.58,-0.04,-0.31696
2017-05-10,12.62,-0.06,-0.47319
2017-05-09,12.68,0.06,0.47544
2017-05-08,12.62,0.01,0.0793
2017-05-07,12.61,-0.02,-0.15835
2017-05-04,12.63,0.08,0.63745
2017-05-03,12.55,-0.06,-0.47581
2017-05-02,12.61,-0.1,-0.78678
2017-05-01,12.71,0.03,0.23659
2017-04-27,12.68,-0.07,-0.54902
2017-04-26,12.75,-0.02,-0.15662
2017-04-25,12.77,-0.09,-0.69984
2017-04-24,12.86,0.02,0.15576
2017-04-23,12.84,-0.12,-0.92593
2017-04-20,12.96,-0.07,-0.53722
2017-04-19,13.03,-0.01,-0.07669
2017-04-18,13.04,-0.04,-0.30581
2017-04-17,13.08,0.03,0.22989
2017-04-16,13.05,0.12,0.92807
2017-04-12,12.93,-0.09,-0.69124
2017-04-11,13.02,0.0,0.0
2017-04-10,13.02,0.06,0.46296
2017-04-09,12.96,0.07,0.54306
2017-04-06,12.89,0.02,0.1554
2017-04-05,12.87,0.15,1.17925
2017-04-04,12.72,0.09,0.71259
2017-03-30,12.63,0.04,0.31771
2017-03-29,12.59,0.02,0.15911
2017-03-28,12.57,0.08,0.64051
2017-03-27,12.49,0.0,0.0
2017-03-26,12.49,-0.15,-1.18671
2017-03-23,12.64,0.0,0.0
2017-03-22,12.64,0.07,0.55688
2017-03-21,12.57,0.0,0.0
2017-03-20,12.57,-0.08,-0.63241
2017-03-19,12.65,-0.04,-0.31521
2017-03-16,12.69,0.05,0.39557
2017-03-15,12.64,0.01,0.07918
2017-03-14,12.63,0.12,0.95923
2017-03-13,12.51,-0.04,-0.31873
2017-03-12,12.55,-0.01,-0.07962
2017-03-09,12.56,-0.03,-0.23828
2017-03-08,12.59,-0.07,-0.55292
2017-03-07,12.66,-0.13,-1.01642
2017-03-06,12.79,-0.11,-0.85271
2017-03-05,12.9,-0.07,-0.53971
2017-03-02,12.97,0.06,0.46476
2017-03-01,12.91,-0.05,-0.3858
2017-02-28,12.96,-0.03,-0.23095
2017-02-23,12.99,0.01,0.07704
2017-02-22,12.98,0.05,0.3867
2017-02-21,12.93,-0.02,-0.15444
2017-02-20,12.95,0.08,0.6216
2017-02-16,12.87,0.01,0.07776
2017-02-15,12.86,0.06,0.46875
2017-02-14,12.8,-0.07,-0.5439
2017-02-13,12.87,-0.09,-0.69444
2017-02-12,12.96,-0.03,-0.23095
2017-02-09,12.99,0.07,0.5418
2017-02-08,12.92,0.02,0.15504
2017-02-07,12.9,0.14,1.09718
2017-02-06,12.76,0.05,0.39339
2017-02-05,12.71,-0.08,-0.62549
2017-02-02,12.79,0.04,0.31373
2017-02-01,12.75,-0.22,-1.69622
2017-01-23,12.97,-0.04,-0.30746
2017-01-22,13.01,0.04,0.3084
2017-01-19,12.97,0.01,0.07716
2017-01-18,12.96,-0.14,-1.0687
2017-01-17,13.1,0.05,0.38314
2017-01-16,13.05,0.01,0.07669
2017-01-12,13.04,-0.1,-0.76104
2017-01-11,13.14,0.0,0.0
2017-01-10,13.14,-0.09,-0.68027
2017-01-09,13.23,-0.14,-1.04712
2017-01-08,13.37,-0.04,-0.29828
2017-01-05,13.41,0.04,0.29918
2017-01-04,13.37,-0.06,-0.44676
2017-01-03,13.43,0.2,1.51172
2017-01-02,13.23,-0.04,-0.30143
2016-12-29,13.27,0.11,0.83587
2016-12-28,13.16,0.13,0.9977
2016-12-27,13.03,-0.07,-0.53435
2016-12-26,13.1,0.05,0.38314
2016-12-22,13.05,0.08,0.61681
