tradeDate,nav,change,changePercent
2020-05-03,5303225.23,-36926.36,-0.69149
2020-04-29,5340151.59,8052.75,0.15102
2020-04-28,5332098.84,1542.28,0.02893
2020-04-27,5330556.56,13735.57,0.25834
2020-04-26,5316820.99,18183.66,0.34318
2020-04-23,5298637.33,162141.45,3.15665
2020-04-22,5136495.88,21279.65,0.41601
2020-04-21,5115216.23,593.19,0.0116
2020-04-20,5114623.04,-38870.08,-0.75425
2020-04-19,5153493.12,-221230.27,-4.11612
2020-04-16,5374723.39,218526.95,4.23814
2020-04-15,5156196.44,-18856.41,-0.36437
2020-04-14,5175052.85,8633.39,0.16711
2020-04-13,5166419.46,103234.2,2.03892
2020-04-08,5063185.26,30757.83,0.61119
2020-04-07,5032427.43,-116868.83,-2.26961
2020-04-06,5149296.26,191307.97,3.85858
2020-04-05,4957988.29,21945.31,0.44459
2020-04-02,4936042.98,10772.58,0.21872
2020-04-01,4925270.4,13556.82,0.27601
2020-03-31,4911713.58,-137265.3,-2.71867
2020-03-30,5048978.88,168786.03,3.45859
2020-03-29,4880192.85,-25759.38,-0.52506
2020-03-26,4905952.23,38095.18,0.78259
2020-03-25,4867857.05,-22167.5,-0.45332
2020-03-24,4890024.55,72967.07,1.51476
2020-03-23,4817057.48,17236.19,0.3591
2020-03-22,4799821.29,-36883.25,-0.76257
2020-03-19,4836704.54,36361.26,0.75747
2020-03-18,4800343.28,-75429.68,-1.54703
2020-03-17,4875772.96,-149507.46,-2.97511
2020-03-16,5025280.42,-113249.42,-2.20393
2020-03-15,5138529.84,-199315.89,-3.73401
2020-03-12,5337845.73,-52253.01,-0.96943
2020-03-11,5390098.74,-196569.0,-3.51854
2020-03-10,5586667.74,-49931.76,-0.88585
2020-03-09,5636599.5,-167.15,-0.00297
2020-03-08,5636766.65,-184848.88,-3.17522
2020-03-05,5821615.53,-67057.56,-1.13876
2020-03-04,5888673.09,-27535.78,-0.46543
2020-03-03,5916208.87,10688.82,0.181
2020-03-02,5905520.05,39022.38,0.66517
2020-03-01,5866497.67,2181.29,0.0372
2020-02-27,5864316.38,-61793.71,-1.04274
2020-02-26,5926110.09,-37742.12,-0.63285
2020-02-25,5963852.21,-22391.48,-0.37405
2020-02-24,5986243.69,-12665.43,-0.21113
2020-02-23,5998909.12,-37907.3,-0.62794
2020-02-20,6036816.42,-5100.63,-0.08442
2020-02-19,6041917.05,6997.86,0.11596
2020-02-18,6034919.19,6814.22,0.11304
2020-02-17,6028104.97,-1596.56,-0.02648
2020-02-16,6029701.53,5220.87,0.08666
2020-02-13,6024480.66,4798.19,0.07971
2020-02-12,6019682.47,-209.46,-0.00348
2020-02-11,6019891.93,7694.55,0.12798
2020-02-10,6012197.38,11413.51,0.1902
2020-02-09,6000783.87,-1388.06,-0.02313
2020-02-06,6002171.93,-620.97,-0.01034
2020-02-05,6002792.9,10088.75,0.16835
2020-02-04,5992704.15,11948.33,0.19978
2020-02-03,5980755.82,14190.04,0.23783
2020-02-02,5966565.78,-3713.56,-0.0622
2020-01-30,5970279.34,1801.24,0.03018
2020-01-29,5968478.1,-9056.04,-0.1515
2020-01-28,5977534.14,7548.41,0.12644
2020-01-27,5969985.73,5135.59,0.0861
2020-01-26,5964850.14,-18650.73,-0.3117
2020-01-23,5983500.87,353.67,0.00591
2020-01-22,5983147.2,-4865.68,-0.08126
2020-01-21,5988012.88,1269.45,0.0212
2020-01-20,5986743.43,-1865.18,-0.03115
2020-01-19,5988608.61,4466.47,0.07464
2020-01-16,5984142.14,7907.57,0.13232
2020-01-15,5976234.57,6059.0,0.10149
2020-01-14,5970175.57,4138.58,0.06937
2020-01-13,5966036.99,2908.21,0.04877
2020-01-12,5963128.78,3753.11,0.06298
2020-01-09,5959375.67,7049.22,0.11843
2020-01-08,5952326.45,9336.75,0.15711
2020-01-07,5942989.7,-2036.62,-0.03426
2020-01-06,5945026.32,1306.77,0.02199
2020-01-05,5943719.55,-3937.91,-0.06621
2020-01-02,5947657.46,2329.95,0.03919
2020-01-01,5945327.51,7593.11,0.12788
2019-12-30,5937734.4,840.39,0.01416
2019-12-29,5936894.01,1013.53,0.01707
2019-12-26,5935880.48,1658.54,0.02795
2019-12-23,5934221.94,1673.26,0.0282
2019-12-22,5932548.68,5154.99,0.08697
2019-12-19,5927393.69,-1415.31,-0.02387
2019-12-18,5928809.0,193.06,0.00326
2019-12-17,5928615.94,919.13,0.01551
2019-12-16,5927696.81,833.61,0.01406
2019-12-15,5926863.2,7424.77,0.12543
2019-12-12,5919438.43,17438.62,0.29547
2019-12-11,5901999.81,2172.46,0.03682
2019-12-10,5899827.35,5155.33,0.08746
2019-12-09,5894672.02,3615.08,0.06137
2019-12-08,5891056.94,8233.83,0.13996
2019-12-05,5882823.11,3347.66,0.05694
2019-12-04,5879475.45,5575.1,0.09491
2019-12-03,5873900.35,2947.56,0.05021
2019-12-02,5870952.79,-3211.49,-0.05467
2019-12-01,5874164.28,1816.27,0.03093
2019-11-28,5872348.01,5942.02,0.10129
2019-11-27,5866405.99,7203.61,0.12295
2019-11-26,5859202.38,6675.28,0.11406
2019-11-25,5852527.1,14154.31,0.24244
2019-11-24,5838372.79,11742.44,0.20153
2019-11-21,5826630.35,4037.8,0.06935
2019-11-20,5822592.55,-3901.22,-0.06696
2019-11-19,5826493.77,-2359.98,-0.04049
2019-11-18,5828853.75,2548.74,0.04375
2019-11-17,5826305.01,1459.95,0.02506
2019-11-14,5824845.06,-3224.82,-0.05533
2019-11-13,5828069.88,-4775.47,-0.08187
2019-11-12,5832845.35,-5947.98,-0.10187
2019-11-11,5838793.33,-18.57,-0.00032
2019-11-10,5838811.9,-2698.07,-0.04619
2019-11-07,5841509.97,-2230.54,-0.03817
2019-11-06,5843740.51,3372.48,0.05774
2019-11-05,5840368.03,1445.17,0.02475
2019-11-04,5838922.86,5419.35,0.0929
2019-11-03,5833503.51,10522.98,0.18071
2019-10-30,5822980.53,1770.56,0.03042
2019-10-29,5821209.97,-4370.79,-0.07503
2019-10-28,5825580.76,-409.61,-0.00703
2019-10-27,5825990.37,813.8,0.01397
2019-10-24,5825176.57,-5512.79,-0.09455
2019-10-23,5830689.36,-5419.13,-0.09286
2019-10-22,5836108.49,-1263.64,-0.02165
2019-10-21,5837372.13,6550.33,0.11234
2019-10-20,5830821.8,1875.4,0.03217
2019-10-17,5828946.4,-2459.84,-0.04218
2019-10-16,5831406.24,4594.63,0.07885
2019-10-15,5826811.61,6208.79,0.10667
2019-10-14,5820602.82,3281.44,0.05641
2019-10-13,5817321.38,2944.95,0.05065
2019-10-10,5814376.43,13111.13,0.226
2019-10-09,5801265.3,2748.01,0.04739
2019-10-08,5798517.29,4004.87,0.06911
2019-10-07,5794512.42,-6776.15,-0.1168
2019-10-06,5801288.57,-4900.43,-0.0844
2019-10-03,5806189.0,-9496.11,-0.16328
2019-10-02,5815685.11,-13065.63,-0.22416
2019-10-01,5828750.74,-13622.6,-0.23317
2019-09-30,5842373.34,5760.4,0.09869
2019-09-29,5836612.94,-750.87,-0.01286
2019-09-26,5837363.81,4936.39,0.08464
2019-09-25,5832427.42,2431.74,0.04171
2019-09-24,5829995.68,-14401.86,-0.24642
2019-09-23,5844397.54,-4659.72,-0.07967
2019-09-22,5849057.26,-1804.75,-0.03085
2019-09-19,5850862.01,4261.9,0.0729
2019-09-18,5846600.11,-350.69,-0.006
2019-09-17,5846950.8,-1017.31,-0.0174
2019-09-16,5847968.11,-3483.91,-0.05954
2019-09-15,5851452.02,3957.33,0.06768
2019-09-12,5847494.69,6765.15,0.11583
2019-09-11,5840729.54,17493.0,0.3004
2019-09-10,5823236.54,-296.32,-0.00509
2019-09-09,5823532.86,-7442.05,-0.12763
2019-09-08,5830974.91,-1361.12,-0.02334
2019-09-05,5832336.03,-2946.87,-0.0505
2019-09-04,5835282.9,23.82,0.00041
2019-09-03,5835259.08,3639.37,0.06241
2019-09-02,5831619.71,-1039.6,-0.01782
2019-09-01,5832659.31,-1825.28,-0.03128
2019-08-29,5834484.59,6097.96,0.10463
2019-08-28,5828386.63,6784.23,0.11654
2019-08-27,5821602.4,4932.24,0.08479
2019-08-26,5816670.16,8631.83,0.14862
2019-08-25,5808038.33,-1992.04,-0.03429
2019-08-22,5810030.37,6580.02,0.11338
2019-08-21,5803450.35,9717.75,0.16773
2019-08-20,5793732.6,15617.2,0.27028
2019-08-19,5778115.4,12376.99,0.21466
2019-08-18,5765738.41,8525.79,0.14809
2019-08-15,5757212.62,-4330.69,-0.07517
2019-08-13,5761543.31,-2688.08,-0.04663
2019-08-12,5764231.39,-6324.22,-0.10959
2019-08-11,5770555.61,-836.29,-0.01449
2019-08-08,5771391.9,-2277.99,-0.03945
2019-08-07,5773669.89,4207.51,0.07293
2019-08-06,5769462.38,3505.8,0.0608
2019-08-05,5765956.58,5874.43,0.10199
2019-08-04,5760082.15,-14295.46,-0.24757
2019-08-01,5774377.61,-11263.74,-0.19468
2019-07-31,5785641.35,4580.63,0.07924
2019-07-30,5781060.72,1282.6,0.02219
2019-07-29,5779778.12,-10205.03,-0.17625
2019-07-28,5789983.15,4874.78,0.08426
2019-07-25,5785108.37,1146.73,0.01983
2019-07-24,5783961.64,13873.59,0.24044
2019-07-23,5770088.05,9866.84,0.17129
2019-07-22,5760221.21,7434.9,0.12924
2019-07-21,5752786.31,1136.45,0.01976
2019-07-18,5751649.86,5361.99,0.09331
2019-07-17,5746287.87,-7522.54,-0.13074
2019-07-16,5753810.41,-3736.38,-0.0649
2019-07-15,5757546.79,-1593.95,-0.02768
2019-07-14,5759140.74,3849.52,0.06689
2019-07-11,5755291.22,-2217.4,-0.03851
2019-07-10,5757508.62,591.06,0.01027
2019-07-09,5756917.56,-230.38,-0.004
2019-07-08,5757147.94,-12871.47,-0.22307
2019-07-07,5770019.41,-6140.11,-0.1063
2019-07-04,5776159.52,-5192.32,-0.08981
2019-07-03,5781351.84,5940.94,0.10287
2019-07-02,5775410.9,15557.21,0.2701
2019-07-01,5759853.69,6400.02,0.11124
2019-06-30,5753453.67,14432.28,0.25148
2019-06-27,5739021.39,9745.19,0.17009
2019-06-26,5729276.2,10144.55,0.17738
2019-06-25,5719131.65,-4127.29,-0.07211
2019-06-24,5723258.94,-8472.62,-0.14782
2019-06-23,5731731.56,1390.94,0.02427
2019-06-20,5730340.62,-10576.32,-0.18423
2019-06-19,5740916.94,30189.29,0.52864
2019-06-18,5710727.65,14289.56,0.25085
2019-06-17,5696438.09,23823.97,0.41998
2019-06-16,5672614.12,1899.37,0.03349
2019-06-13,5670714.75,1784.24,0.03147
2019-06-12,5668930.51,4264.4,0.07528
2019-06-11,5664666.11,-6766.25,-0.1193
2019-06-10,5671432.36,18409.89,0.32566
2019-06-06,5653022.47,10886.33,0.19295
2019-06-05,5642136.14,4781.28,0.08481
2019-06-04,5637354.86,9928.75,0.17644
2019-06-03,5627426.11,10677.25,0.1901
2019-06-02,5616748.86,-4458.18,-0.07931
2019-05-30,5621207.04,-10615.8,-0.1885
2019-05-28,5631822.84,-12086.12,-0.21414
2019-05-27,5643908.96,-2571.73,-0.04555
2019-05-26,5646480.69,2346.86,0.04158
2019-05-23,5644133.83,6879.15,0.12203
2019-05-22,5637254.68,-14870.69,-0.2631
2019-05-21,5652125.37,-487.21,-0.00862
2019-05-20,5652612.58,3637.66,0.0644
2019-05-19,5648974.92,2096.5,0.03713
2019-05-16,5646878.42,5371.15,0.09521
2019-05-15,5641507.27,5916.83,0.10499
2019-05-14,5635590.44,2714.3,0.04819
2019-05-13,5632876.14,2758.04,0.04899
2019-05-12,5630118.1,-14143.5,-0.25058
2019-05-09,5644261.6,-11882.22,-0.21008
2019-05-07,5656143.82,-15727.89,-0.2773
2019-05-06,5671871.71,-14138.02,-0.24865
2019-05-05,5686009.73,-1126.96,-0.01982
2019-05-02,5687136.69,-4487.26,-0.07884
2019-05-01,5691623.95,-7160.64,-0.12565
2019-04-29,5698784.59,217.65,0.00382
2019-04-28,5698566.94,4615.83,0.08107
2019-04-25,5693951.11,-2436.06,-0.04277
2019-04-24,5696387.17,-13276.64,-0.23253
2019-04-23,5709663.81,-1399.7,-0.02451
2019-04-22,5711063.51,5936.2,0.10405
2019-04-17,5705127.31,2330.71,0.04087
2019-04-16,5702796.6,4426.64,0.07768
2019-04-15,5698369.96,4858.18,0.08533
2019-04-14,5693511.78,8966.61,0.15774
2019-04-11,5684545.17,2423.51,0.04265
2019-04-10,5682121.66,4378.93,0.07712
2019-04-09,5677742.73,3496.2,0.06162
2019-04-08,5674246.53,2174.13,0.03833
2019-04-07,5672072.4,3171.85,0.05595
2019-04-04,5668900.55,6248.18,0.11034
2019-04-03,5662652.37,-4379.22,-0.07728
2019-04-02,5667031.59,9412.65,0.16637
2019-04-01,5657618.94,12909.71,0.2287
2019-03-31,5644709.23,14092.16,0.25028
2019-03-28,5630617.07,10188.9,0.18128
2019-03-27,5620428.17,1030.09,0.01833
2019-03-26,5619398.08,3665.01,0.06526
2019-03-25,5615733.07,7729.33,0.13783
2019-03-24,5608003.74,-4339.4,-0.07732
2019-03-21,5612343.14,-5038.07,-0.08969
2019-03-20,5617381.21,2741.82,0.04883
2019-03-19,5614639.39,-6728.31,-0.11969
2019-03-18,5621367.7,7860.75,0.14003
2019-03-17,5613506.95,6875.33,0.12263
2019-03-14,5606631.62,1543.91,0.02754
2019-03-13,5605087.71,7794.06,0.13925
2019-03-12,5597293.65,6947.86,0.12428
2019-03-11,5590345.79,11951.62,0.21425
2019-03-10,5578394.17,7160.96,0.12853
2019-03-07,5571233.21,-15237.49,-0.27276
2019-03-06,5586470.7,-4868.06,-0.08706
2019-03-05,5591338.76,-6994.69,-0.12494
2019-03-04,5598333.45,3727.0,0.06662
2019-03-03,5594606.45,7138.09,0.12775
2019-02-28,5587468.36,3373.15,0.06041
2019-02-27,5584095.21,4972.52,0.08913
2019-02-26,5579122.69,10255.37,0.18416
2019-02-25,5568867.32,9081.55,0.16334
2019-02-24,5559785.77,14905.44,0.26881
2019-02-21,5544880.33,4425.33,0.07987
2019-02-20,5540455.0,2766.71,0.04996
2019-02-19,5537688.29,4010.29,0.07247
2019-02-18,5533678.0,4510.32,0.08157
2019-02-17,5529167.68,9146.9,0.1657
2019-02-14,5520020.78,2365.11,0.04286
2019-02-13,5517655.67,1601.39,0.02903
2019-02-12,5516054.28,1163.08,0.02109
2019-02-11,5514891.2,6346.4,0.11521
2019-02-10,5508544.8,942.27,0.01711
2019-02-07,5507602.53,-8901.79,-0.16137
2019-02-06,5516504.32,-8737.56,-0.15814
2019-02-05,5525241.88,10249.88,0.18585
2019-02-04,5514992.0,11203.94,0.20357
2019-02-03,5503788.06,2395.56,0.04354
2019-01-31,5501392.5,311.04,0.00565
2019-01-30,5501081.46,18937.98,0.34545
2019-01-29,5482143.48,7475.06,0.13654
2019-01-28,5474668.42,1002.8,0.01832
2019-01-27,5473665.62,1512.79,0.02765
2019-01-24,5472152.83,8606.04,0.15752
2019-01-23,5463546.79,2491.33,0.04562
2019-01-22,5461055.46,-4999.59,-0.09147
2019-01-21,5466055.05,-5161.57,-0.09434
2019-01-20,5471216.62,6173.77,0.11297
2019-01-17,5465042.85,15863.76,0.29112
2019-01-16,5449179.09,7181.31,0.13196
2019-01-15,5441997.78,21703.38,0.40041
2019-01-14,5420294.4,8363.93,0.15455
2019-01-13,5411930.47,-1581.77,-0.02922
2019-01-10,5413512.24,13376.01,0.2477
2019-01-09,5400136.23,-4631.26,-0.08569
2019-01-08,5404767.49,25029.28,0.46525
2019-01-07,5379738.21,26029.35,0.48619
2019-01-06,5353708.86,17173.81,0.32182
2019-01-03,5336535.05,-73.38,-0.00138
2019-01-02,5336608.43,-19268.46,-0.35976
2019-01-01,5355876.89,-8243.94,-0.15369
2018-12-30,5364120.83,2129.98,0.03972
2018-12-27,5361990.85,462.31,0.00862
2018-12-26,5361528.54,-2656.76,-0.04953
2018-12-23,5364185.3,1757.11,0.03277
2018-12-20,5362428.19,-9783.37,-0.18211
2018-12-19,5372211.56,-8065.64,-0.14991
2018-12-18,5380277.2,1268.72,0.02359
2018-12-17,5379008.48,-6655.45,-0.12358
2018-12-16,5385663.93,-1901.4,-0.03529
2018-12-13,5387565.33,-403.81,-0.00749
2018-12-12,5387969.14,18249.1,0.33985
2018-12-11,5369720.04,15373.22,0.28712
2018-12-10,5354346.82,-1520.34,-0.02839
2018-12-09,5355867.16,-16752.93,-0.31182
2018-12-06,5372620.09,-3971.42,-0.07387
2018-12-05,5376591.51,-18732.32,-0.3472
2018-12-04,5395323.83,-13740.0,-0.25402
2018-12-03,5409063.83,-13509.31,-0.24913
2018-12-02,5422573.14,12133.1,0.22425
2018-11-29,5410440.04,-28.04,-0.00052
2018-11-28,5410468.08,-6252.71,-0.11543
2018-11-27,5416720.79,-4872.78,-0.08988
2018-11-26,5421593.57,-17307.98,-0.31823
2018-11-25,5438901.55,1830.98,0.03368
2018-11-22,5437070.57,-10518.04,-0.19308
2018-11-21,5447588.61,6155.56,0.11312
2018-11-20,5441433.05,17507.81,0.32279
2018-11-19,5423925.24,-23467.71,-0.43081
2018-11-18,5447392.95,-24684.98,-0.45111
2018-11-15,5472077.93,-23720.81,-0.43162
2018-11-14,5495798.74,-21964.42,-0.39807
2018-11-13,5517763.16,-11934.13,-0.21582
2018-11-12,5529697.29,-11637.71,-0.21002
2018-11-11,5541335.0,-5999.08,-0.10814
2018-11-08,5547334.08,-7343.6,-0.13221
2018-11-07,5554677.68,1692.05,0.03047
2018-11-06,5552985.63,9007.34,0.16247
2018-11-05,5543978.29,952.16,0.01718
2018-11-04,5543026.13,1691.16,0.03052
2018-11-01,5541334.97,15992.78,0.28944
2018-10-30,5525342.19,3742.53,0.06778
2018-10-29,5521599.66,-991.18,-0.01795
2018-10-28,5522590.84,5540.73,0.10043
2018-10-25,5517050.11,-12568.88,-0.2273
2018-10-24,5529618.99,-10237.8,-0.1848
2018-10-23,5539856.79,-6605.36,-0.11909
2018-10-22,5546462.15,-11613.19,-0.20894
2018-10-21,5558075.34,4617.66,0.08315
2018-10-18,5553457.68,-11703.09,-0.21029
2018-10-17,5565160.77,-5116.16,-0.09185
2018-10-16,5570276.93,1609.01,0.02889
2018-10-15,5568667.92,2184.89,0.03925
2018-10-14,5566483.03,-1442.92,-0.02591
2018-10-11,5567925.95,10020.51,0.18029
2018-10-10,5557905.44,-17688.79,-0.31725
2018-10-09,5575594.23,-1694.76,-0.03039
2018-10-08,5577288.99,-4500.73,-0.08063
2018-10-07,5581789.72,-4481.9,-0.08023
2018-10-04,5586271.62,-4376.18,-0.07828
2018-10-03,5590647.8,-1444.18,-0.02583
2018-10-02,5592091.98,7700.58,0.13789
2018-10-01,5584391.4,-2628.09,-0.04704
2018-09-30,5587019.49,11799.48,0.21164
2018-09-27,5575220.01,-6678.12,-0.11964
2018-09-26,5581898.13,-1629.23,-0.02918
2018-09-25,5583527.36,-673.48,-0.01206
2018-09-24,5584200.84,-25482.23,-0.45425
2018-09-23,5609683.07,25463.07,0.45598
2018-09-20,5584220.0,2077.8,0.03722
2018-09-19,5582142.2,4832.83,0.08665
2018-09-18,5577309.37,2408.92,0.04321
2018-09-17,5574900.45,3538.62,0.06351
2018-09-16,5571361.83,6647.61,0.11946
2018-09-13,5564714.22,3642.34,0.0655
2018-09-12,5561071.88,497.63,0.00895
2018-09-11,5560574.25,459.33,0.00826
2018-09-10,5560114.92,4271.07,0.07688
2018-09-09,5555843.85,7268.98,0.13101
2018-09-06,5548574.87,2315.46,0.04175
2018-09-05,5546259.41,-2226.53,-0.04013
2018-09-04,5548485.94,-2334.92,-0.04206
2018-09-03,5550820.86,-2302.19,-0.04146
2018-09-02,5553123.05,-1567.37,-0.02822
2018-08-30,5554690.42,-5892.41,-0.10597
2018-08-29,5560582.83,-3584.32,-0.06442
2018-08-28,5564167.15,312.02,0.00561
2018-08-27,5563855.13,3455.72,0.06215
2018-08-26,5560399.41,-574.35,-0.01033
2018-08-23,5560973.76,-393.61,-0.00708
2018-08-22,5561367.37,-1200.73,-0.02159
2018-08-21,5562568.1,2065.19,0.03714
2018-08-20,5560502.91,5219.0,0.09395
2018-08-19,5555283.91,3077.53,0.05543
2018-08-16,5552206.38,2294.35,0.04134
2018-08-15,5549912.03,-2807.12,-0.05055
2018-08-13,5552719.15,-261.72,-0.00471
2018-08-12,5552980.87,-8200.27,-0.14746
2018-08-09,5561181.14,-5926.85,-0.10646
2018-08-08,5567107.99,873.82,0.0157
2018-08-07,5566234.17,124.95,0.00224
2018-08-06,5566109.22,3855.91,0.06932
2018-08-05,5562253.31,2807.84,0.05051
2018-08-02,5559445.47,-227.56,-0.00409
2018-08-01,5559673.03,-4606.98,-0.0828
2018-07-31,5564280.01,4241.3,0.07628
2018-07-30,5560038.71,2927.43,0.05268
2018-07-29,5557111.28,-264.82,-0.00477
2018-07-26,5557376.1,3471.61,0.06251
2018-07-25,5553904.49,4215.18,0.07595
2018-07-24,5549689.31,304.87,0.00549
2018-07-23,5549384.44,5374.33,0.09694
2018-07-22,5544010.11,-238.54,-0.0043
2018-07-19,5544248.65,-5407.36,-0.09744
2018-07-18,5549656.01,-1435.22,-0.02585
2018-07-17,5551091.23,971.63,0.01751
2018-07-16,5550119.6,1110.06,0.02
2018-07-15,5549009.54,4016.38,0.07243
2018-07-12,5544993.16,5942.31,0.10728
2018-07-11,5539050.85,4988.36,0.09014
2018-07-10,5534062.49,-3550.09,-0.06411
2018-07-09,5537612.58,8492.49,0.1536
2018-07-08,5529120.09,8673.16,0.15711
2018-07-05,5520446.93,6804.66,0.12341
2018-07-04,5513642.27,11435.29,0.20783
2018-07-03,5502206.98,3228.49,0.05871
2018-07-02,5498978.49,1788.03,0.03253
2018-07-01,5497190.46,-4191.02,-0.07618
2018-06-28,5501381.48,1505.31,0.02737
2018-06-27,5499876.17,-14660.95,-0.26586
2018-06-26,5514537.12,-10178.22,-0.18423
2018-06-25,5524715.34,-13734.82,-0.24799
2018-06-24,5538450.16,-8495.99,-0.15317
2018-06-21,5546946.15,-3727.89,-0.06716
2018-06-20,5550674.04,-7053.46,-0.12691
2018-06-19,5557727.5,2285.33,0.04114
2018-06-18,5555442.17,-6485.83,-0.11661
2018-06-17,5561928.0,-2831.81,-0.05089
2018-06-14,5564759.81,6735.01,0.12118
2018-06-13,5558024.8,9428.65,0.16993
2018-06-12,5548596.15,4846.85,0.08743
2018-06-11,5543749.3,7308.84,0.13201
2018-06-10,5536440.46,3954.63,0.07148
2018-06-07,5532485.83,-13140.59,-0.23695
2018-06-06,5545626.42,-2142.28,-0.03862
2018-06-05,5547768.7,-10499.97,-0.18891
2018-06-04,5558268.67,1130.96,0.02035
2018-06-03,5557137.71,13571.67,0.24482
2018-05-31,5543566.04,11998.01,0.2169
2018-05-30,5531568.03,10784.09,0.19534
2018-05-29,5520783.94,-1099.71,-0.01992
2018-05-28,5521883.65,-33643.2,-0.60558
2018-05-27,5555526.85,-1903.34,-0.03425
2018-05-24,5557430.19,-13433.47,-0.24114
2018-05-23,5570863.66,-2083.76,-0.03739
2018-05-22,5572947.42,-12939.77,-0.23165
2018-05-21,5585887.19,-9699.22,-0.17334
2018-05-17,5595586.41,-5448.04,-0.09727
2018-05-16,5601034.45,641.95,0.01146
2018-05-15,5600392.5,-4018.39,-0.0717
2018-05-14,5604410.89,-1605.7,-0.02864
2018-05-13,5606016.59,1014.41,0.0181
2018-05-10,5605002.18,4957.39,0.08852
2018-05-08,5600044.79,-3243.72,-0.05789
2018-05-07,5603288.51,-2268.81,-0.04047
2018-05-06,5605557.32,1724.58,0.03078
2018-05-03,5603832.74,-11122.23,-0.19808
2018-05-02,5614954.97,-2848.56,-0.05071
2018-05-01,5617803.53,493.95,0.00879
2018-04-29,5617309.58,1661.91,0.02959
2018-04-26,5615647.67,1753.59,0.03124
2018-04-25,5613894.08,790.66,0.01409
2018-04-24,5613103.42,-6331.41,-0.11267
2018-04-23,5619434.83,-152.11,-0.00271
2018-04-22,5619586.94,-2198.09,-0.0391
2018-04-19,5621785.03,-1408.83,-0.02505
2018-04-18,5623193.86,-7032.49,-0.12491
2018-04-17,5630226.35,-1712.52,-0.03041
2018-04-16,5631938.87,4260.24,0.0757
2018-04-15,5627678.63,5016.7,0.08922
2018-04-12,5622661.93,9071.75,0.1616
2018-04-11,5613590.18,8031.84,0.14328
2018-04-10,5605558.34,4659.95,0.0832
2018-04-09,5600898.39,4190.16,0.07487
2018-04-08,5596708.23,3867.35,0.06915
2018-04-05,5592840.88,3747.49,0.06705
2018-04-04,5589093.39,4863.45,0.08709
2018-04-03,5584229.94,571.19,0.01023
2018-04-02,5583658.75,573.68,0.01028
2018-03-28,5583085.07,1346.88,0.02413
2018-03-27,5581738.19,-2538.67,-0.04546
2018-03-26,5584276.86,4782.59,0.08572
2018-03-25,5579494.27,2381.49,0.0427
2018-03-22,5577112.78,-8792.77,-0.15741
2018-03-21,5585905.55,-6275.37,-0.11222
2018-03-20,5592180.92,161.3,0.00288
2018-03-19,5592019.62,-6041.42,-0.10792
2018-03-18,5598061.04,-3776.01,-0.06741
2018-03-15,5601837.05,4846.1,0.08658
2018-03-14,5596990.95,-4576.06,-0.08169
2018-03-13,5601567.01,-6507.33,-0.11604
2018-03-12,5608074.34,-1775.2,-0.03164
2018-03-11,5609849.54,6566.06,0.11718
2018-03-08,5603283.48,2048.75,0.03658
2018-03-07,5601234.73,3406.85,0.06086
2018-03-06,5597827.88,1967.59,0.03516
2018-03-05,5595860.29,6302.85,0.11276
2018-03-04,5589557.44,-3216.56,-0.05751
2018-03-01,5592774.0,-5052.91,-0.09027
2018-02-28,5597826.91,-601.84,-0.01075
2018-02-27,5598428.75,1680.13,0.03002
2018-02-26,5596748.62,4176.4,0.07468
2018-02-25,5592572.22,15821.41,0.2837
2018-02-22,5576750.81,-13376.85,-0.23929
2018-02-21,5590127.66,-5323.64,-0.09514
2018-02-20,5595451.3,-1608.08,-0.02873
2018-02-19,5597059.38,-4212.29,-0.0752
2018-02-18,5601271.67,8016.79,0.14333
2018-02-15,5593254.88,10845.67,0.19428
2018-02-14,5582409.21,11583.76,0.20794
2018-02-13,5570825.45,-5607.01,-0.10055
2018-02-12,5576432.46,-15341.52,-0.27436
2018-02-11,5591773.98,6770.08,0.12122
2018-02-08,5585003.9,-22221.22,-0.3963
2018-02-07,5607225.12,-5300.05,-0.09443
2018-02-06,5612525.17,12453.75,0.22239
2018-02-05,5600071.42,-13492.95,-0.24036
2018-02-04,5613564.37,-6799.37,-0.12098
2018-02-01,5620363.74,-9278.14,-0.16481
2018-01-31,5629641.88,1183.89,0.02103
2018-01-30,5628457.99,1024.52,0.01821
2018-01-29,5627433.47,-10691.27,-0.18962
2018-01-28,5638124.74,-3398.2,-0.06024
2018-01-25,5641522.94,1306.0,0.02316
2018-01-24,5640216.94,-5217.07,-0.09241
2018-01-23,5645434.01,1095.13,0.0194
2018-01-22,5644338.88,4813.95,0.08536
2018-01-21,5639524.93,7745.94,0.13754
2018-01-18,5631778.99,1960.92,0.03483
2018-01-17,5629818.07,1902.41,0.0338
2018-01-16,5627915.66,-4287.77,-0.07613
2018-01-15,5632203.43,6218.45,0.11053
2018-01-14,5625984.98,5012.63,0.08918
2018-01-11,5620972.35,2918.61,0.05195
2018-01-10,5618053.74,-3126.22,-0.05562
2018-01-09,5621179.96,-7485.47,-0.13299
2018-01-08,5628665.43,1302.62,0.02315
2018-01-07,5627362.81,1506.77,0.02678
2018-01-04,5625856.04,4349.72,0.07738
2018-01-03,5621506.32,8120.49,0.14466
2018-01-02,5613385.83,10588.22,0.18898
2018-01-01,5602797.61,5146.28,0.09194
2017-12-28,5597651.33,1502.08,0.02684
2017-12-27,5596149.25,98.13,0.00175
