tradeDate,nav,change,changePercent
2019-12-05,41.13,0.1,0.24372
2019-12-04,41.03,0.66,1.63488
2019-12-03,40.37,-0.16,-0.39477
2019-12-02,40.53,0.12,0.29696
2019-12-01,40.41,-0.4,-0.98015
2019-11-28,40.81,-0.57,-1.37748
2019-11-27,41.38,-0.03,-0.07245
2019-11-26,41.41,0.2,0.48532
2019-11-25,41.21,0.67,1.65269
2019-11-24,40.54,0.19,0.47088
2019-11-21,40.35,0.22,0.54822
2019-11-20,40.13,0.33,0.82915
2019-11-19,39.8,-0.52,-1.28968
2019-11-18,40.32,-0.08,-0.19802
2019-11-17,40.4,0.21,0.52252
2019-11-14,40.19,0.49,1.23426
2019-11-13,39.7,-0.11,-0.27631
2019-11-12,39.81,0.05,0.12575
2019-11-11,39.76,0.6,1.53218
2019-11-10,39.16,-0.49,-1.23581
2019-11-07,39.65,0.02,0.05047
2019-11-06,39.63,-0.7,-1.73568
2019-11-05,40.33,-0.32,-0.78721
2019-11-04,40.65,0.46,1.14456
2019-11-03,40.19,0.12,0.29948
2019-10-31,40.07,0.0,0.0
2019-10-30,40.07,-0.32,-0.79228
2019-10-29,40.39,0.39,0.975
2019-10-28,40.0,-0.22,-0.54699
2019-10-27,40.22,0.48,1.20785
2019-10-24,39.74,-0.08,-0.2009
2019-10-23,39.82,0.78,1.99795
2019-10-22,39.04,0.18,0.4632
2019-10-21,38.86,0.21,0.54334
2019-10-20,38.65,-0.04,-0.10339
2019-10-17,38.69,-0.15,-0.3862
2019-10-16,38.84,0.46,1.19854
2019-10-15,38.38,-0.29,-0.74994
2019-10-14,38.67,0.16,0.41548
2019-10-13,38.51,0.75,1.98623
2019-10-08,37.76,-0.63,-1.64105
2019-10-07,38.39,-0.11,-0.28571
2019-10-06,38.5,0.24,0.62729
2019-10-03,38.26,0.18,0.47269
2019-10-02,38.08,0.04,0.10515
2019-10-01,38.04,0.24,0.63492
2019-09-30,37.8,0.48,1.28617
2019-09-26,37.32,-0.72,-1.89274
2019-09-25,38.04,0.0,0.0
2019-09-24,38.04,-0.08,-0.20986
2019-09-23,38.12,-0.34,-0.88404
2019-09-22,38.46,0.17,0.44398
2019-09-19,38.29,0.02,0.05226
2019-09-18,38.27,0.39,1.02957
2019-09-17,37.88,0.23,0.61089
2019-09-16,37.65,-0.04,-0.10613
2019-09-15,37.69,-0.15,-0.39641
2019-09-11,37.84,0.45,1.20353
2019-09-10,37.39,0.13,0.3489
2019-09-09,37.26,-0.32,-0.85152
2019-09-08,37.58,-0.13,-0.34474
2019-09-05,37.71,-0.17,-0.44879
2019-09-04,37.88,0.34,0.9057
2019-09-03,37.54,0.3,0.80559
2019-09-02,37.24,-0.15,-0.40118
2019-09-01,37.39,0.28,0.75451
2019-08-29,37.11,0.1,0.2702
2019-08-28,37.01,0.25,0.68009
2019-08-27,36.76,0.26,0.71233
2019-08-26,36.5,0.22,0.60639
2019-08-25,36.28,-1.0,-2.6824
2019-08-22,37.28,-0.14,-0.37413
2019-08-21,37.42,0.38,1.02592
2019-08-20,37.04,0.28,0.7617
2019-08-19,36.76,0.14,0.3823
2019-08-18,36.62,0.54,1.49667
2019-08-15,36.08,0.32,0.89485
2019-08-14,35.76,-0.11,-0.30666
2019-08-13,35.87,0.21,0.5889
2019-08-12,35.66,-0.22,-0.61315
2019-08-11,35.88,0.18,0.5042
2019-08-07,35.7,0.84,2.40964
2019-08-06,34.86,-0.05,-0.14323
2019-08-05,34.91,0.16,0.46043
2019-08-04,34.75,-0.63,-1.78067
2019-08-01,35.38,-0.94,-2.58811
2019-07-31,36.32,-0.18,-0.49315
2019-07-30,36.5,0.14,0.38504
2019-07-29,36.36,-0.45,-1.22249
2019-07-28,36.81,-0.21,-0.56726
2019-07-25,37.02,0.07,0.18945
2019-07-24,36.95,0.14,0.38033
2019-07-23,36.81,0.42,1.15416
2019-07-22,36.39,0.13,0.35852
2019-07-21,36.26,0.77,2.16963
2019-07-18,35.49,0.38,1.08231
2019-07-17,35.11,-0.19,-0.53824
2019-07-16,35.3,-0.02,-0.05663
2019-07-15,35.32,0.05,0.14176
2019-07-14,35.27,0.4,1.14712
2019-07-11,34.87,0.01,0.02869
2019-07-10,34.86,0.28,0.80972
2019-07-09,34.58,0.43,1.25915
2019-07-08,34.15,-0.14,-0.40828
2019-07-07,34.29,-0.26,-0.75253
2019-07-04,34.55,0.07,0.20302
2019-07-03,34.48,0.31,0.90723
2019-07-02,34.17,-0.46,-1.32833
2019-07-01,34.63,0.02,0.05779
2019-06-30,34.61,1.13,3.37515
2019-06-27,33.48,-0.08,-0.23838
2019-06-26,33.56,0.33,0.99308
2019-06-25,33.23,0.09,0.27158
2019-06-24,33.14,-0.32,-0.95637
2019-06-23,33.46,0.13,0.39004
2019-06-20,33.33,-0.14,-0.41829
2019-06-19,33.47,0.28,0.84363
2019-06-18,33.19,0.87,2.69183
2019-06-17,32.32,-0.05,-0.15446
2019-06-16,32.37,0.18,0.55918
2019-06-13,32.19,-0.21,-0.64815
2019-06-12,32.4,-0.07,-0.21558
2019-06-11,32.47,0.13,0.40198
2019-06-10,32.34,0.41,1.28406
2019-06-09,31.93,0.63,2.01278
2019-06-05,31.3,-0.24,-0.76094
2019-06-04,31.54,0.05,0.15878
2019-06-03,31.49,-0.19,-0.59975
2019-06-02,31.68,-0.21,-0.65851
2019-05-30,31.89,0.23,0.72647
2019-05-29,31.66,0.16,0.50794
2019-05-28,31.5,-0.08,-0.25332
2019-05-27,31.58,0.32,1.02367
2019-05-26,31.26,0.1,0.32092
2019-05-23,31.16,-0.07,-0.22414
2019-05-22,31.23,-0.5,-1.5758
2019-05-21,31.73,-0.14,-0.43928
2019-05-20,31.87,0.37,1.1746
2019-05-19,31.5,-0.05,-0.15848
2019-05-16,31.55,-0.85,-2.62346
2019-05-15,32.4,-0.45,-1.36986
2019-05-14,32.85,0.45,1.38889
2019-05-13,32.4,-0.13,-0.39963
2019-05-12,32.53,-0.55,-1.66264
2019-05-09,33.08,-0.13,-0.39145
2019-05-08,33.21,-0.98,-2.86634
2019-05-07,34.19,-0.24,-0.69707
2019-05-06,34.43,0.47,1.38398
2019-05-05,33.96,-0.62,-1.79294
2019-05-02,34.58,0.45,1.31849
2019-05-01,34.13,0.07,0.20552
2019-04-29,34.06,0.34,1.0083
2019-04-28,33.72,-0.48,-1.40351
2019-04-25,34.2,-0.61,-1.75237
2019-04-24,34.81,0.08,0.23035
2019-04-23,34.73,0.19,0.55009
2019-04-22,34.54,-0.35,-1.00315
2019-04-21,34.89,-0.05,-0.1431
2019-04-18,34.94,0.16,0.46003
2019-04-17,34.78,-0.13,-0.37239
2019-04-16,34.91,0.12,0.34493
2019-04-15,34.79,0.32,0.92834
2019-04-14,34.47,0.37,1.08504
2019-04-11,34.1,-0.25,-0.7278
2019-04-10,34.35,-0.37,-1.06567
2019-04-09,34.72,0.11,0.31783
2019-04-08,34.61,0.01,0.0289
2019-04-07,34.6,0.34,0.99241
2019-04-02,34.26,0.13,0.3809
2019-04-01,34.13,0.41,1.2159
2019-03-31,33.72,-0.11,-0.32516
2019-03-28,33.83,0.19,0.5648
2019-03-27,33.64,0.14,0.41791
2019-03-26,33.5,0.05,0.14948
2019-03-25,33.45,0.11,0.32993
2019-03-24,33.34,-0.25,-0.74427
2019-03-21,33.59,-0.08,-0.2376
2019-03-20,33.67,0.25,0.74806
2019-03-19,33.42,0.27,0.81448
2019-03-18,33.15,0.14,0.42411
2019-03-17,33.01,0.3,0.91715
2019-03-14,32.71,0.28,0.8634
2019-03-13,32.43,0.13,0.40248
2019-03-12,32.3,0.28,0.87445
2019-03-11,32.02,0.39,1.23301
2019-03-10,31.63,-0.07,-0.22082
2019-03-07,31.7,0.08,0.253
2019-03-06,31.62,-0.37,-1.15661
2019-03-05,31.99,0.32,1.01042
2019-03-04,31.67,-0.08,-0.25197
2019-03-03,31.75,-0.02,-0.06295
2019-02-26,31.77,0.09,0.28409
2019-02-25,31.68,-0.12,-0.37736
2019-02-24,31.8,0.25,0.79239
2019-02-21,31.55,-0.03,-0.095
2019-02-20,31.58,-0.19,-0.59805
2019-02-19,31.77,0.4,1.2751
2019-02-18,31.37,0.41,1.32429
2019-02-17,30.96,0.5,1.6415
2019-02-14,30.46,-0.12,-0.39241
2019-02-13,30.58,0.11,0.36101
2019-02-12,30.47,0.06,0.1973
2019-02-11,30.41,0.3,0.99635
2019-02-10,30.11,0.67,2.27582
2019-01-29,29.44,0.06,0.20422
2019-01-28,29.38,0.04,0.13633
2019-01-27,29.34,0.03,0.10235
2019-01-24,29.31,0.19,0.65247
2019-01-23,29.12,0.16,0.55249
2019-01-22,28.96,0.13,0.45092
2019-01-21,28.83,-0.11,-0.3801
2019-01-20,28.94,0.02,0.06916
2019-01-17,28.92,0.43,1.5093
2019-01-16,28.49,-0.12,-0.41943
2019-01-15,28.61,0.07,0.24527
2019-01-14,28.54,0.17,0.59922
2019-01-13,28.37,-0.06,-0.21104
2019-01-10,28.43,-0.04,-0.1405
2019-01-09,28.47,0.04,0.1407
2019-01-08,28.43,0.2,0.70847
2019-01-07,28.23,0.05,0.17743
2019-01-06,28.18,0.32,1.1486
2019-01-03,27.86,-0.27,-0.95983
2019-01-02,28.13,-0.15,-0.53041
2019-01-01,28.28,-0.05,-0.17649
2018-12-27,28.33,0.09,0.3187
2018-12-26,28.24,0.35,1.25493
2018-12-25,27.89,-0.17,-0.60584
2018-12-24,28.06,-0.35,-1.23196
2018-12-23,28.41,0.09,0.3178
2018-12-21,28.32,-0.06,-0.21142
2018-12-20,28.38,0.15,0.53135
2018-12-19,28.23,-0.15,-0.52854
2018-12-18,28.38,-0.09,-0.31612
2018-12-17,28.47,-0.15,-0.52411
2018-12-16,28.62,0.0,0.0
2018-12-13,28.62,-0.14,-0.48679
2018-12-12,28.76,-0.06,-0.20819
2018-12-11,28.82,0.29,1.01647
2018-12-10,28.53,0.31,1.09851
2018-12-09,28.22,-0.3,-1.05189
2018-12-06,28.52,0.28,0.9915
2018-12-05,28.24,-0.76,-2.62069
2018-12-04,29.0,-0.56,-1.89445
2018-12-03,29.56,-0.17,-0.57181
2018-12-02,29.73,0.67,2.30557
2018-11-29,29.06,0.03,0.10334
2018-11-28,29.03,0.02,0.06894
2018-11-27,29.01,0.11,0.38062
2018-11-26,28.9,0.14,0.48679
2018-11-25,28.76,0.17,0.59461
2018-11-22,28.59,-0.06,-0.20942
2018-11-21,28.65,-0.19,-0.65881
2018-11-20,28.84,0.06,0.20848
2018-11-19,28.78,-0.1,-0.34626
2018-11-18,28.88,0.02,0.0693
2018-11-15,28.86,-0.04,-0.13841
2018-11-14,28.9,0.15,0.52174
2018-11-13,28.75,0.16,0.55964
2018-11-12,28.59,0.0,0.0
2018-11-11,28.59,-0.04,-0.13971
2018-11-08,28.63,-0.2,-0.69372
2018-11-07,28.83,0.11,0.38301
2018-11-06,28.72,0.34,1.19803
2018-11-05,28.38,-0.15,-0.52576
2018-11-04,28.53,-0.05,-0.17495
2018-11-01,28.58,0.14,0.49226
2018-10-31,28.44,0.11,0.38828
2018-10-30,28.33,0.42,1.50484
2018-10-29,27.91,0.0,0.0
2018-10-28,27.91,-0.01,-0.03582
2018-10-25,27.92,-0.02,-0.07158
2018-10-24,27.94,-0.6,-2.10231
2018-10-23,28.54,-0.07,-0.24467
2018-10-22,28.61,-0.35,-1.20856
2018-10-21,28.96,0.22,0.76548
2018-10-18,28.74,-0.19,-0.65676
2018-10-17,28.93,-0.07,-0.24138
2018-10-16,29.0,-0.01,-0.03447
2018-10-15,29.01,0.13,0.45014
2018-10-14,28.88,-0.22,-0.75601
2018-10-11,29.1,0.4,1.39373
2018-10-10,28.7,-1.59,-5.24926
2018-10-08,30.29,-0.07,-0.23057
2018-10-07,30.36,-0.22,-0.71942
2018-10-04,30.58,-0.73,-2.33152
2018-10-03,31.31,-0.31,-0.98039
2018-10-02,31.62,-0.18,-0.56604
2018-10-01,31.8,-0.25,-0.78003
2018-09-30,32.05,0.24,0.75448
2018-09-27,31.81,-0.07,-0.21957
2018-09-26,31.88,0.04,0.12563
2018-09-25,31.84,-0.22,-0.68621
2018-09-24,32.06,0.03,0.09366
2018-09-20,32.03,0.46,1.45708
2018-09-19,31.57,-0.27,-0.84799
2018-09-18,31.84,0.25,0.79139
2018-09-17,31.59,-0.42,-1.31209
2018-09-16,32.01,-0.12,-0.37348
2018-09-13,32.13,0.46,1.45248
2018-09-12,31.67,0.16,0.50778
2018-09-11,31.51,-0.22,-0.69335
2018-09-10,31.73,-0.09,-0.28284
2018-09-09,31.82,-1.38,-4.15663
2018-09-06,33.2,-0.89,-2.61074
2018-09-05,34.09,-0.15,-0.43808
2018-09-04,34.24,0.01,0.02921
2018-09-03,34.23,0.27,0.79505
2018-09-02,33.96,-0.73,-2.10435
2018-08-30,34.69,-0.13,-0.37335
2018-08-29,34.82,0.0,0.0
2018-08-28,34.82,0.22,0.63584
2018-08-27,34.6,0.17,0.49376
2018-08-26,34.43,0.7,2.0753
2018-08-23,33.73,-0.26,-0.76493
2018-08-22,33.99,0.04,0.11782
2018-08-21,33.95,-0.27,-0.78901
2018-08-20,34.22,0.55,1.6335
2018-08-19,33.67,-0.59,-1.72212
2018-08-16,34.26,-0.31,-0.89673
2018-08-15,34.57,0.32,0.93431
2018-08-14,34.25,-0.88,-2.50498
2018-08-13,35.13,0.48,1.38528
2018-08-12,34.65,-1.47,-4.06977
2018-08-09,36.12,-0.17,-0.46845
2018-08-08,36.29,-0.22,-0.60257
2018-08-07,36.51,-0.27,-0.73409
2018-08-06,36.78,0.16,0.43692
2018-08-05,36.62,-0.26,-0.70499
2018-08-02,36.88,0.19,0.51785
2018-08-01,36.69,-1.01,-2.67905
2018-07-31,37.7,0.18,0.47974
2018-07-30,37.52,0.16,0.42827
2018-07-29,37.36,-0.72,-1.89076
2018-07-26,38.08,0.29,0.7674
2018-07-25,37.79,0.01,0.02647
2018-07-24,37.78,0.17,0.45201
2018-07-23,37.61,0.87,2.36799
2018-07-22,36.74,-0.5,-1.34264
2018-07-19,37.24,-0.14,-0.37453
2018-07-18,37.38,0.52,1.41074
2018-07-17,36.86,-0.13,-0.35145
2018-07-16,36.99,-0.26,-0.69799
2018-07-15,37.25,0.15,0.40431
2018-07-12,37.1,0.35,0.95238
2018-07-11,36.75,0.52,1.43527
2018-07-10,36.23,-0.33,-0.90263
2018-07-09,36.56,0.61,1.6968
2018-07-08,35.95,0.3,0.84151
2018-07-05,35.65,0.48,1.3648
2018-07-04,35.17,-0.76,-2.11522
2018-07-03,35.93,-0.1,-0.27755
2018-07-02,36.03,-0.4,-1.098
2018-07-01,36.43,0.1,0.27525
2018-06-28,36.33,0.49,1.36719
2018-06-27,35.84,-0.27,-0.74772
2018-06-26,36.11,0.24,0.66908
2018-06-25,35.87,0.37,1.04225
2018-06-24,35.5,0.0,0.0
2018-06-21,35.5,-0.55,-1.52566
2018-06-20,36.05,0.39,1.09366
2018-06-19,35.66,-0.74,-2.03297
2018-06-18,36.4,-0.79,-2.12423
2018-06-14,37.19,0.35,0.95005
2018-06-13,36.84,-0.38,-1.02096
2018-06-12,37.22,-0.29,-0.77313
2018-06-11,37.51,-0.21,-0.55673
2018-06-10,37.72,0.2,0.53305
2018-06-07,37.52,-0.6,-1.57398
2018-06-06,38.12,0.58,1.54502
2018-06-05,37.54,0.79,2.14966
2018-06-04,36.75,-0.41,-1.10334
2018-06-03,37.16,0.52,1.41921
2018-05-31,36.64,-0.09,-0.24503
2018-05-30,36.73,-0.33,-0.89045
2018-05-29,37.06,-0.03,-0.08088
2018-05-28,37.09,0.03,0.08095
2018-05-27,37.06,0.89,2.4606
2018-05-24,36.17,0.63,1.77265
2018-05-23,35.54,0.24,0.67989
2018-05-22,35.3,-0.74,-2.05327
2018-05-21,36.04,-0.22,-0.60673
2018-05-20,36.26,0.74,2.08333
2018-05-17,35.52,0.21,0.59473
2018-05-16,35.31,-0.81,-2.24252
2018-05-15,36.12,-0.16,-0.44101
2018-05-14,36.28,0.3,0.8338
2018-05-13,35.98,1.38,3.98844
2018-05-10,34.6,0.14,0.40627
2018-05-09,34.46,0.71,2.1037
2018-05-08,33.75,0.46,1.3818
2018-05-07,33.29,0.19,0.57402
2018-05-06,33.1,0.91,2.82696
2018-05-03,32.19,-0.06,-0.18605
2018-05-02,32.25,-0.29,-0.89121
2018-05-01,32.54,0.22,0.68069
2018-04-29,32.32,0.32,1.0
2018-04-26,32.0,0.31,0.97823
2018-04-25,31.69,-0.22,-0.68944
2018-04-24,31.91,-0.25,-0.77736
2018-04-23,32.16,-1.17,-3.51035
2018-04-22,33.33,-0.31,-0.92152
2018-04-19,33.64,-0.69,-2.0099
2018-04-18,34.33,0.62,1.83922
2018-04-17,33.71,0.41,1.23123
2018-04-16,33.3,-0.8,-2.34604
2018-04-15,34.1,0.33,0.9772
2018-04-12,33.77,0.4,1.19868
2018-04-11,33.37,0.12,0.3609
2018-04-10,33.25,0.15,0.45317
2018-04-09,33.1,0.06,0.1816
2018-04-08,33.04,0.52,1.59902
2018-04-02,32.52,-0.04,-0.12285
2018-04-01,32.56,-0.33,-1.00334
2018-03-30,32.89,-0.2,-0.60441
2018-03-29,33.09,0.26,0.79196
2018-03-28,32.83,0.14,0.42827
2018-03-27,32.69,-0.48,-1.44709
2018-03-26,33.17,0.63,1.93608
2018-03-25,32.54,0.31,0.96184
2018-03-22,32.23,-0.86,-2.59897
2018-03-21,33.09,-0.09,-0.27125
2018-03-20,33.18,-0.04,-0.12041
2018-03-19,33.22,0.11,0.33223
2018-03-18,33.11,0.22,0.6689
2018-03-15,32.89,0.07,0.21328
2018-03-14,32.82,0.1,0.30562
2018-03-13,32.72,-0.17,-0.51687
2018-03-12,32.89,0.22,0.6734
2018-03-11,32.67,0.36,1.11421
2018-03-08,32.31,0.62,1.95645
2018-03-07,31.69,0.46,1.47294
2018-03-06,31.23,0.03,0.09615
2018-03-05,31.2,0.61,1.99412
2018-03-04,30.59,-0.32,-1.03526
2018-03-01,30.91,-0.25,-0.80231
2018-02-28,31.16,0.04,0.12853
2018-02-26,31.12,-0.1,-0.32031
2018-02-25,31.22,0.06,0.19255
2018-02-22,31.16,0.21,0.67851
2018-02-21,30.95,-0.16,-0.5143
2018-02-20,31.11,1.1,3.66544
2018-02-11,30.01,-0.01,-0.03331
2018-02-08,30.02,-0.52,-1.70269
2018-02-07,30.54,-0.43,-1.38844
2018-02-06,30.97,1.04,3.47477
2018-02-05,29.93,-2.19,-6.81818
2018-02-04,32.12,-0.44,-1.35135
2018-02-01,32.56,-0.1,-0.30618
2018-01-31,32.66,0.02,0.06127
2018-01-30,32.64,0.15,0.46168
2018-01-29,32.49,-0.33,-1.00548
2018-01-28,32.82,0.28,0.86048
2018-01-25,32.54,-0.31,-0.94368
2018-01-24,32.85,-0.35,-1.05422
2018-01-23,33.2,0.06,0.18105
2018-01-22,33.14,-0.23,-0.68924
2018-01-21,33.37,1.0,3.08928
2018-01-18,32.37,0.29,0.90399
2018-01-17,32.08,0.33,1.03937
2018-01-16,31.75,-0.15,-0.47022
2018-01-15,31.9,0.09,0.28293
2018-01-14,31.81,0.17,0.53729
2018-01-11,31.64,0.17,0.5402
2018-01-10,31.47,-0.05,-0.15863
2018-01-09,31.52,-0.35,-1.09821
2018-01-08,31.87,0.02,0.06279
2018-01-07,31.85,-0.18,-0.56197
2018-01-04,32.03,0.16,0.50204
2018-01-03,31.87,0.55,1.75607
2018-01-02,31.32,0.71,2.3195
2018-01-01,30.61,0.24,0.79025
2017-12-28,30.37,0.12,0.39669
2017-12-27,30.25,0.44,1.47601
2017-12-26,29.81,0.38,1.2912
2017-12-25,29.43,-0.78,-2.58193
2017-12-24,30.21,0.16,0.53245
2017-12-21,30.05,0.09,0.3004
2017-12-20,29.96,-0.11,-0.36581
2017-12-19,30.07,0.28,0.93991
2017-12-18,29.79,-0.21,-0.7
2017-12-17,30.0,0.08,0.26738
2017-12-14,29.92,-0.1,-0.33311
2017-12-13,30.02,-0.03,-0.09983
2017-12-12,30.05,0.15,0.50167
2017-12-11,29.9,-0.06,-0.20027
2017-12-10,29.96,0.39,1.3189
2017-12-07,29.57,0.71,2.46015
2017-12-06,28.86,-0.03,-0.10384
2017-12-05,28.89,-0.77,-2.59609
2017-12-04,29.66,-0.9,-2.94503
2017-12-03,30.56,-0.03,-0.09807
2017-11-30,30.59,-0.75,-2.39311
2017-11-29,31.34,-0.75,-2.33718
2017-11-28,32.09,0.26,0.81684
2017-11-27,31.83,-0.12,-0.37559
2017-11-26,31.95,-0.03,-0.09381
2017-11-23,31.98,0.13,0.40816
2017-11-22,31.85,0.01,0.03141
2017-11-21,31.84,-0.2,-0.62422
2017-11-20,32.04,0.63,2.00573
2017-11-19,31.41,-0.19,-0.60127
2017-11-16,31.6,0.36,1.15237
2017-11-15,31.24,0.02,0.06406
2017-11-14,31.22,0.25,0.80723
2017-11-13,30.97,0.01,0.0323
2017-11-12,30.96,-0.23,-0.73742
2017-11-09,31.19,0.48,1.56301
2017-11-08,30.71,-0.54,-1.728
2017-11-07,31.25,-0.15,-0.47771
2017-11-06,31.4,0.26,0.83494
2017-11-05,31.14,0.07,0.2253
2017-11-02,31.07,-0.15,-0.48046
2017-11-01,31.22,-0.11,-0.3511
2017-10-31,31.33,0.19,0.61015
2017-10-30,31.14,0.51,1.66503
2017-10-29,30.63,0.15,0.49213
2017-10-26,30.48,-0.91,-2.89901
2017-10-25,31.39,0.25,0.80283
2017-10-24,31.14,-0.23,-0.73318
2017-10-23,31.37,-0.01,-0.03187
2017-10-22,31.38,-0.11,-0.34932
2017-10-19,31.49,-0.02,-0.06347
2017-10-18,31.51,0.7,2.27199
2017-10-17,30.81,-0.08,-0.25898
2017-10-16,30.89,-0.3,-0.96185
2017-10-15,31.19,0.31,1.00389
2017-10-12,30.88,0.18,0.58632
2017-10-11,30.7,0.84,2.81313
2017-10-10,29.86,0.3,1.01488
2017-10-05,29.56,-0.09,-0.30354
2017-10-04,29.65,0.23,0.78178
2017-10-02,29.42,0.14,0.47814
2017-10-01,29.28,0.43,1.49047
2017-09-29,28.85,0.42,1.47731
2017-09-28,28.43,-0.31,-1.07864
2017-09-27,28.74,-0.07,-0.24297
2017-09-26,28.81,0.87,3.11382
2017-09-25,27.94,-1.18,-4.0522
2017-09-24,29.12,-0.21,-0.71599
2017-09-21,29.33,-0.38,-1.27903
2017-09-20,29.71,0.49,1.67693
2017-09-19,29.22,-0.17,-0.57843
2017-09-18,29.39,-0.18,-0.60873
2017-09-17,29.57,0.43,1.47563
2017-09-14,29.14,0.1,0.34435
2017-09-13,29.04,0.38,1.32589
2017-09-12,28.66,-0.54,-1.84932
2017-09-11,29.2,0.04,0.13717
2017-09-10,29.16,0.57,1.9937
2017-09-07,28.59,0.56,1.99786
2017-09-06,28.03,-0.34,-1.19845
2017-09-05,28.37,-0.19,-0.66527
2017-09-04,28.56,0.65,2.32891
2017-09-03,27.91,0.02,0.07171
2017-08-31,27.89,0.39,1.41818
2017-08-30,27.5,-0.06,-0.21771
2017-08-29,27.56,-0.04,-0.14493
2017-08-28,27.6,-0.17,-0.61217
2017-08-27,27.77,0.04,0.14425
2017-08-24,27.73,-0.02,-0.07207
2017-08-23,27.75,0.3,1.0929
2017-08-22,27.45,0.05,0.18248
2017-08-21,27.4,0.21,0.77234
2017-08-20,27.19,0.03,0.11046
2017-08-17,27.16,-0.1,-0.36684
2017-08-16,27.26,0.33,1.2254
2017-08-15,26.93,0.0,0.0
2017-08-14,26.93,0.41,1.546
2017-08-13,26.52,-0.38,-1.41264
2017-08-10,26.9,0.01,0.03719
2017-08-09,26.89,-0.46,-1.6819
2017-08-08,27.35,-0.68,-2.42597
2017-08-07,28.03,-0.19,-0.67328
2017-08-06,28.22,0.31,1.11071
2017-08-03,27.91,-0.01,-0.03582
2017-08-02,27.92,-0.02,-0.07158
2017-08-01,27.94,0.28,1.01229
2017-07-31,27.66,0.1,0.36284
2017-07-30,27.56,0.17,0.62066
2017-07-27,27.39,-0.68,-2.42252
2017-07-26,28.07,0.41,1.48228
2017-07-25,27.66,0.59,2.17953
2017-07-24,27.07,0.5,1.88182
2017-07-23,26.57,0.14,0.5297
2017-07-20,26.43,0.1,0.37979
2017-07-19,26.33,0.26,0.99731
2017-07-18,26.07,-0.03,-0.11494
2017-07-17,26.1,0.31,1.20202
2017-07-16,25.79,0.01,0.03879
2017-07-13,25.78,0.27,1.05841
2017-07-12,25.51,0.23,0.90981
2017-07-11,25.28,0.38,1.5261
2017-07-10,24.9,0.32,1.30187
2017-07-09,24.58,0.02,0.08143
2017-07-06,24.56,-0.19,-0.76768
2017-07-05,24.75,0.21,0.85575
2017-07-04,24.54,0.06,0.2451
2017-07-03,24.48,0.03,0.1227
2017-07-02,24.45,-0.12,-0.4884
2017-06-29,24.57,-0.1,-0.40535
2017-06-28,24.67,-0.09,-0.36349
2017-06-27,24.76,-0.27,-1.07871
2017-06-26,25.03,0.04,0.16006
2017-06-25,24.99,0.33,1.3382
2017-06-22,24.66,-0.18,-0.72464
2017-06-21,24.84,0.27,1.0989
2017-06-20,24.57,0.1,0.40866
2017-06-19,24.47,0.18,0.74105
2017-06-18,24.29,0.23,0.95594
2017-06-15,24.06,0.09,0.37547
2017-06-14,23.97,0.11,0.46102
2017-06-13,23.86,-0.41,-1.68933
2017-06-12,24.27,-0.07,-0.28759
2017-06-11,24.34,-0.25,-1.01667
2017-06-08,24.59,-0.03,-0.12185
2017-06-07,24.62,0.16,0.65413
2017-06-06,24.46,-0.09,-0.3666
2017-06-05,24.55,-0.08,-0.32481
2017-06-04,24.63,0.13,0.53061
2017-06-02,24.5,0.17,0.69873
2017-06-01,24.33,0.17,0.70364
2017-05-31,24.16,0.05,0.20738
2017-05-30,24.11,-0.1,-0.41305
2017-05-25,24.21,-0.06,-0.24722
2017-05-24,24.27,0.04,0.16508
2017-05-23,24.23,0.05,0.20678
2017-05-22,24.18,0.03,0.12422
2017-05-21,24.15,0.3,1.25786
2017-05-18,23.85,0.01,0.04195
2017-05-17,23.84,-0.03,-0.12568
2017-05-16,23.87,-0.09,-0.37563
2017-05-15,23.96,-0.09,-0.37422
2017-05-14,24.05,0.12,0.50146
2017-05-11,23.93,0.18,0.75789
2017-05-10,23.75,0.13,0.55038
2017-05-09,23.62,0.18,0.76792
2017-05-08,23.44,-0.04,-0.17036
2017-05-07,23.48,0.19,0.8158
2017-05-04,23.29,-0.17,-0.72464
2017-05-03,23.46,0.1,0.42808
2017-05-02,23.36,-0.09,-0.3838
2017-05-01,23.45,0.11,0.47129
2017-04-27,23.34,0.03,0.1287
2017-04-26,23.31,0.01,0.04292
2017-04-25,23.3,0.22,0.95321
2017-04-24,23.08,0.36,1.58451
2017-04-23,22.72,-0.27,-1.17442
2017-04-20,22.99,0.22,0.96618
2017-04-19,22.77,-0.21,-0.91384
2017-04-18,22.98,-0.25,-1.07619
2017-04-17,23.23,0.31,1.35253
2017-04-16,22.92,0.13,0.57043
2017-04-13,22.79,-0.32,-1.38468
2017-04-12,23.11,-0.17,-0.73024
2017-04-11,23.28,0.0,0.0
2017-04-10,23.28,-0.41,-1.73069
2017-04-09,23.69,0.09,0.38136
2017-04-06,23.6,0.09,0.38282
2017-04-05,23.51,-0.16,-0.67596
2017-04-04,23.67,0.31,1.32705
2017-03-30,23.36,-0.05,-0.21358
2017-03-29,23.41,0.12,0.51524
2017-03-28,23.29,0.24,1.04121
2017-03-27,23.05,-0.1,-0.43197
2017-03-26,23.15,-0.01,-0.04318
2017-03-23,23.16,-0.15,-0.6435
2017-03-22,23.31,0.03,0.12887
2017-03-21,23.28,0.08,0.34483
2017-03-20,23.2,0.02,0.08628
