tradeDate,nav,change,changePercent
2020-01-09,9.097,0.028,0.30874
2020-01-08,9.069,-0.013,-0.14314
2020-01-07,9.082,0.021,0.23176
2020-01-06,9.061,-0.005,-0.05515
2020-01-05,9.066,-0.008,-0.08816
2020-01-02,9.074,0.02,0.2209
2020-01-01,9.054,-0.053,-0.58197
2019-12-30,9.107,0.014,0.15396
2019-12-29,9.093,-0.015,-0.16469
2019-12-26,9.108,0.034,0.3747
2019-12-22,9.074,0.008,0.08824
2019-12-19,9.066,-0.004,-0.0441
2019-12-18,9.07,0.016,0.17672
2019-12-17,9.054,0.021,0.23248
2019-12-16,9.033,0.022,0.24415
2019-12-15,9.011,0.005,0.05552
2019-12-12,9.006,0.032,0.35659
2019-12-11,8.974,0.012,0.1339
2019-12-10,8.962,0.016,0.17885
2019-12-09,8.946,0.015,0.16795
2019-12-08,8.931,0.033,0.37087
2019-12-05,8.898,0.001,0.01124
2019-12-04,8.897,0.016,0.18016
2019-12-03,8.881,-0.018,-0.20227
2019-12-02,8.899,0.004,0.04497
2019-12-01,8.895,-0.087,-0.9686
2019-11-28,8.982,-0.003,-0.03339
2019-11-27,8.985,0.007,0.07797
2019-11-26,8.978,0.004,0.04457
2019-11-25,8.974,0.009,0.10039
2019-11-24,8.965,0.023,0.25721
2019-11-21,8.942,0.012,0.13438
2019-11-20,8.93,-0.008,-0.08951
2019-11-19,8.938,-0.032,-0.35674
2019-11-18,8.97,-0.012,-0.1336
2019-11-17,8.982,0.016,0.17845
2019-11-14,8.966,0.009,0.10048
2019-11-13,8.957,0.004,0.04468
2019-11-12,8.953,-0.001,-0.01117
2019-11-11,8.954,-0.006,-0.06696
2019-11-10,8.96,-0.009,-0.10035
2019-11-07,8.969,-0.003,-0.03344
2019-11-06,8.972,-0.021,-0.23351
2019-11-05,8.993,-0.017,-0.18868
2019-11-04,9.01,-0.009,-0.09979
2019-11-03,9.019,-0.052,-0.57326
2019-10-30,9.071,0.02,0.22097
2019-10-29,9.051,-0.014,-0.15444
2019-10-28,9.065,-0.001,-0.01103
2019-10-27,9.066,-0.005,-0.05512
2019-10-24,9.071,0.008,0.08827
2019-10-23,9.063,0.002,0.02207
2019-10-22,9.061,0.009,0.09943
2019-10-21,9.052,0.006,0.06633
2019-10-20,9.046,-0.006,-0.06628
2019-10-17,9.052,0.011,0.12167
2019-10-16,9.041,0.0,0.0
2019-10-15,9.041,-0.002,-0.02212
2019-10-14,9.043,0.007,0.07747
2019-10-13,9.036,0.001,0.01107
2019-10-10,9.035,-0.007,-0.07742
2019-10-09,9.042,-0.013,-0.14357
2019-10-08,9.055,-0.031,-0.34118
2019-10-07,9.086,0.013,0.14328
2019-10-06,9.073,0.031,0.34284
2019-10-03,9.042,0.007,0.07748
2019-10-02,9.035,-0.004,-0.04425
2019-10-01,9.039,0.012,0.13293
2019-09-30,9.027,-0.088,-0.96544
2019-09-29,9.115,0.011,0.12083
2019-09-26,9.104,-0.01,-0.10972
2019-09-25,9.114,-0.022,-0.24081
2019-09-24,9.136,-0.028,-0.30554
2019-09-23,9.164,0.0,0.0
2019-09-22,9.164,0.037,0.40539
2019-09-19,9.127,0.014,0.15363
2019-09-18,9.113,0.03,0.33029
2019-09-17,9.083,0.019,0.20962
2019-09-16,9.064,-0.027,-0.297
2019-09-15,9.091,-0.037,-0.40535
2019-09-12,9.128,0.001,0.01096
2019-09-11,9.127,-0.036,-0.39288
2019-09-10,9.163,-0.012,-0.13079
2019-09-09,9.175,-0.017,-0.18494
2019-09-08,9.192,-0.055,-0.59479
2019-09-05,9.247,0.07,0.76278
2019-09-04,9.177,0.034,0.37187
2019-09-03,9.143,-0.013,-0.14198
2019-09-02,9.156,0.04,0.43879
2019-09-01,9.116,-0.065,-0.70798
2019-08-29,9.181,0.001,0.01089
2019-08-28,9.18,0.001,0.01089
2019-08-27,9.179,0.005,0.0545
2019-08-26,9.174,0.002,0.02181
2019-08-25,9.172,-0.022,-0.23929
2019-08-22,9.194,0.05,0.54681
2019-08-21,9.144,0.027,0.29615
2019-08-20,9.117,-0.019,-0.20797
2019-08-19,9.136,0.007,0.07668
2019-08-18,9.129,0.014,0.15359
2019-08-15,9.115,0.006,0.06587
2019-08-13,9.109,-0.061,-0.66521
2019-08-12,9.17,-0.068,-0.73609
2019-08-11,9.238,0.024,0.26047
2019-08-08,9.214,0.039,0.42507
2019-08-07,9.175,-0.005,-0.05447
2019-08-06,9.18,0.036,0.3937
2019-08-05,9.144,-0.082,-0.88879
2019-08-04,9.226,0.049,0.53394
2019-08-01,9.177,0.032,0.34992
2019-07-31,9.145,-0.094,-1.01743
2019-07-30,9.239,0.031,0.33666
2019-07-29,9.208,-0.04,-0.43253
2019-07-28,9.248,0.008,0.08658
2019-07-25,9.24,0.063,0.6865
2019-07-24,9.177,-0.041,-0.44478
2019-07-23,9.218,0.025,0.27195
2019-07-22,9.193,0.008,0.0871
2019-07-21,9.185,0.019,0.20729
2019-07-18,9.166,-0.002,-0.02182
2019-07-17,9.168,-0.001,-0.01091
2019-07-16,9.169,0.025,0.2734
2019-07-15,9.144,0.002,0.02188
2019-07-14,9.142,-0.003,-0.0328
2019-07-11,9.145,-0.002,-0.02187
2019-07-10,9.147,0.009,0.09849
2019-07-09,9.138,-0.028,-0.30548
2019-07-08,9.166,-0.033,-0.35873
2019-07-07,9.199,0.017,0.18514
2019-07-04,9.182,-0.007,-0.07618
2019-07-03,9.189,0.012,0.13076
2019-07-02,9.177,0.019,0.20747
2019-07-01,9.158,0.039,0.42768
2019-06-30,9.119,-0.048,-0.52362
2019-06-27,9.167,0.006,0.0655
2019-06-26,9.161,0.002,0.02184
2019-06-25,9.159,-0.018,-0.19614
2019-06-24,9.177,-0.002,-0.02179
2019-06-23,9.179,0.008,0.08723
2019-06-20,9.171,0.023,0.25142
2019-06-19,9.148,0.075,0.82663
2019-06-18,9.073,0.037,0.40947
2019-06-17,9.036,0.003,0.03321
2019-06-16,9.033,0.006,0.06647
2019-06-13,9.027,0.011,0.12201
2019-06-12,9.016,0.001,0.01109
2019-06-11,9.015,0.008,0.08882
2019-06-10,9.007,0.052,0.58068
2019-06-06,8.955,0.014,0.15658
2019-06-05,8.941,0.037,0.41554
2019-06-04,8.904,0.04,0.45126
2019-06-03,8.864,-0.006,-0.06764
2019-06-02,8.87,-0.086,-0.96025
2019-05-30,8.956,0.009,0.10059
2019-05-28,8.947,0.013,0.14551
2019-05-27,8.934,0.002,0.02239
2019-05-26,8.932,0.012,0.13453
2019-05-23,8.92,-0.022,-0.24603
2019-05-22,8.942,0.02,0.22416
2019-05-21,8.922,0.021,0.23593
2019-05-20,8.901,-0.001,-0.01123
2019-05-19,8.902,-0.006,-0.06736
2019-05-16,8.908,0.021,0.2363
2019-05-15,8.887,0.005,0.05629
2019-05-14,8.882,0.007,0.07887
2019-05-13,8.875,-0.027,-0.3033
2019-05-12,8.902,0.01,0.11246
2019-05-09,8.892,-0.019,-0.21322
2019-05-07,8.911,-0.011,-0.12329
2019-05-06,8.922,0.003,0.03364
2019-05-05,8.919,0.016,0.17971
2019-05-02,8.903,0.003,0.03371
2019-05-01,8.9,-0.063,-0.70289
2019-04-29,8.963,0.007,0.07816
2019-04-28,8.956,0.01,0.11178
2019-04-25,8.946,-0.017,-0.18967
2019-04-24,8.963,-0.006,-0.0669
2019-04-23,8.969,0.007,0.07811
2019-04-22,8.962,-0.001,-0.01116
2019-04-17,8.963,0.014,0.15644
2019-04-16,8.949,0.009,0.10067
2019-04-15,8.94,-0.001,-0.01118
2019-04-14,8.941,-0.004,-0.04472
2019-04-11,8.945,-0.018,-0.20083
2019-04-10,8.963,-0.003,-0.03346
2019-04-09,8.966,0.007,0.07813
2019-04-08,8.959,0.003,0.0335
2019-04-07,8.956,0.001,0.01117
2019-04-04,8.955,0.005,0.05587
2019-04-03,8.95,0.01,0.11186
2019-04-02,8.94,-0.003,-0.03355
2019-04-01,8.943,0.018,0.20168
2019-03-31,8.925,-0.054,-0.6014
2019-03-28,8.979,-0.001,-0.01114
2019-03-27,8.98,-0.011,-0.12234
2019-03-26,8.991,0.009,0.1002
2019-03-25,8.982,-0.01,-0.11121
2019-03-24,8.992,-0.02,-0.22193
2019-03-21,9.012,0.036,0.40107
2019-03-20,8.976,0.017,0.18975
2019-03-19,8.959,0.011,0.12293
2019-03-18,8.948,0.02,0.22401
2019-03-17,8.928,0.026,0.29207
2019-03-14,8.902,0.014,0.15752
2019-03-13,8.888,0.008,0.09009
2019-03-12,8.88,0.012,0.13532
2019-03-11,8.868,0.035,0.39624
2019-03-10,8.833,-0.012,-0.13567
2019-03-07,8.845,-0.007,-0.07908
2019-03-06,8.852,0.009,0.10178
2019-03-05,8.843,-0.008,-0.09039
2019-03-04,8.851,-0.005,-0.05646
2019-03-03,8.856,-0.013,-0.14658
2019-02-28,8.869,-0.068,-0.76088
2019-02-27,8.937,0.016,0.17935
2019-02-26,8.921,0.002,0.02242
2019-02-25,8.919,0.015,0.16846
2019-02-24,8.904,0.015,0.16875
2019-02-21,8.889,0.01,0.11263
2019-02-20,8.879,0.008,0.09018
2019-02-19,8.871,0.007,0.07897
2019-02-18,8.864,0.005,0.05644
2019-02-17,8.859,0.003,0.03388
2019-02-14,8.856,-0.007,-0.07898
2019-02-13,8.863,0.038,0.43059
2019-02-12,8.825,0.006,0.06803
2019-02-11,8.819,-0.015,-0.1698
2019-02-10,8.834,-0.028,-0.31596
2019-02-07,8.862,-0.018,-0.2027
2019-02-06,8.88,0.01,0.11274
2019-02-05,8.87,0.032,0.36207
2019-02-04,8.838,0.013,0.14731
2019-02-03,8.825,0.013,0.14753
2019-01-31,8.812,-0.011,-0.12467
2019-01-30,8.823,0.01,0.11347
2019-01-29,8.813,-0.019,-0.21513
2019-01-28,8.832,-0.012,-0.13569
2019-01-27,8.844,0.008,0.09054
2019-01-24,8.836,0.02,0.22686
2019-01-23,8.816,0.056,0.63927
2019-01-22,8.76,0.011,0.12573
2019-01-21,8.749,0.016,0.18321
2019-01-20,8.733,0.028,0.32165
2019-01-17,8.705,0.003,0.03447
2019-01-16,8.702,0.033,0.38067
2019-01-15,8.669,0.016,0.18491
2019-01-14,8.653,0.011,0.12729
2019-01-13,8.642,-0.004,-0.04626
2019-01-10,8.646,0.001,0.01157
2019-01-09,8.645,0.029,0.33658
2019-01-08,8.616,0.008,0.09294
2019-01-07,8.608,0.027,0.31465
2019-01-06,8.581,0.046,0.53896
2019-01-03,8.535,0.02,0.23488
2019-01-02,8.515,0.002,0.02349
2019-01-01,8.513,-0.057,-0.66511
2018-12-30,8.57,0.011,0.12852
2018-12-27,8.559,-0.007,-0.08172
2018-12-26,8.566,-0.007,-0.08165
2018-12-20,8.573,-0.012,-0.13978
2018-12-19,8.585,0.011,0.12829
2018-12-18,8.574,0.004,0.04667
2018-12-17,8.57,0.001,0.01167
2018-12-16,8.569,0.004,0.0467
2018-12-13,8.565,0.011,0.12859
2018-12-12,8.554,0.03,0.35195
2018-12-11,8.524,-0.001,-0.01173
2018-12-10,8.525,-0.009,-0.10546
2018-12-09,8.534,0.033,0.38819
2018-12-06,8.501,-0.016,-0.18786
2018-12-05,8.517,0.006,0.0705
2018-12-04,8.511,-0.006,-0.07045
2018-12-03,8.517,0.054,0.63807
2018-12-02,8.463,-0.058,-0.68067
2018-11-29,8.521,0.039,0.4598
2018-11-28,8.482,0.026,0.30747
2018-11-27,8.456,-0.026,-0.30653
2018-11-26,8.482,-0.015,-0.17653
2018-11-25,8.497,-0.013,-0.15276
2018-11-22,8.51,0.005,0.05879
2018-11-21,8.505,0.006,0.0706
2018-11-20,8.499,-0.046,-0.53833
2018-11-19,8.545,-0.01,-0.11689
2018-11-18,8.555,0.002,0.02338
2018-11-15,8.553,-0.016,-0.18672
2018-11-14,8.569,0.009,0.10514
2018-11-13,8.56,-0.032,-0.37244
2018-11-12,8.592,-0.004,-0.04653
2018-11-11,8.596,-0.006,-0.06975
2018-11-08,8.602,-0.017,-0.19724
2018-11-07,8.619,0.004,0.04643
2018-11-06,8.615,0.006,0.06969
2018-11-05,8.609,0.005,0.05811
2018-11-04,8.604,0.006,0.06978
2018-11-01,8.598,-0.051,-0.58966
2018-10-30,8.649,-0.017,-0.19617
2018-10-29,8.666,-0.013,-0.14979
2018-10-28,8.679,-0.001,-0.01152
2018-10-25,8.68,0.006,0.06917
2018-10-24,8.674,-0.008,-0.09214
2018-10-23,8.682,-0.013,-0.14951
2018-10-22,8.695,-0.007,-0.08044
2018-10-21,8.702,-0.001,-0.01149
2018-10-18,8.703,-0.025,-0.28643
2018-10-17,8.728,0.003,0.03438
2018-10-16,8.725,0.011,0.12623
2018-10-15,8.714,0.014,0.16092
2018-10-14,8.7,0.021,0.24196
2018-10-11,8.679,0.002,0.02305
2018-10-10,8.677,-0.009,-0.10362
2018-10-09,8.686,-0.009,-0.10351
2018-10-08,8.695,0.001,0.0115
2018-10-07,8.694,-0.036,-0.41237
2018-10-04,8.73,-0.049,-0.55815
2018-10-03,8.779,-0.005,-0.05692
2018-10-02,8.784,0.0,0.0
2018-10-01,8.784,-0.005,-0.05689
2018-09-30,8.789,-0.076,-0.8573
2018-09-27,8.865,0.032,0.36228
2018-09-26,8.833,0.024,0.27245
2018-09-25,8.809,0.005,0.05679
2018-09-24,8.804,0.003,0.03409
2018-09-23,8.801,0.022,0.2506
2018-09-20,8.779,0.033,0.37732
2018-09-19,8.746,0.023,0.26367
2018-09-18,8.723,-0.007,-0.08018
2018-09-17,8.73,-0.007,-0.08012
2018-09-16,8.737,0.017,0.19495
2018-09-13,8.72,0.04,0.46083
2018-09-12,8.68,0.03,0.34682
2018-09-11,8.65,-0.004,-0.04622
2018-09-10,8.654,-0.03,-0.34546
2018-09-09,8.684,0.013,0.14993
2018-09-06,8.671,0.015,0.17329
2018-09-05,8.656,0.017,0.19678
2018-09-04,8.639,-0.051,-0.58688
2018-09-03,8.69,-0.01,-0.11494
2018-09-02,8.7,-0.107,-1.21494
2018-08-30,8.807,-0.018,-0.20397
2018-08-29,8.825,-0.03,-0.33879
2018-08-28,8.855,0.005,0.0565
2018-08-27,8.85,0.003,0.03391
2018-08-26,8.847,0.004,0.04523
2018-08-23,8.843,-0.003,-0.03391
2018-08-22,8.846,0.027,0.30616
2018-08-21,8.819,0.029,0.32992
2018-08-20,8.79,0.003,0.03414
2018-08-19,8.787,0.002,0.02277
2018-08-16,8.785,0.028,0.31974
2018-08-15,8.757,0.022,0.25186
2018-08-13,8.735,-0.062,-0.70479
2018-08-12,8.797,-0.083,-0.93468
2018-08-09,8.88,-0.026,-0.29194
2018-08-08,8.906,-0.023,-0.25759
2018-08-07,8.929,-0.008,-0.08952
2018-08-06,8.937,-0.003,-0.03356
2018-08-05,8.94,0.019,0.21298
2018-08-02,8.921,-0.014,-0.15669
2018-08-01,8.935,-0.024,-0.26789
2018-07-31,8.959,-0.09,-0.99459
2018-07-30,9.049,0.005,0.05529
2018-07-29,9.044,0.01,0.11069
2018-07-26,9.034,0.033,0.36663
2018-07-25,9.001,0.027,0.30087
2018-07-24,8.974,0.007,0.07806
2018-07-23,8.967,-0.009,-0.10027
2018-07-22,8.976,0.006,0.06689
2018-07-19,8.97,-0.005,-0.05571
2018-07-18,8.975,0.011,0.12271
2018-07-17,8.964,-0.012,-0.13369
2018-07-16,8.976,-0.002,-0.02228
2018-07-15,8.978,0.026,0.29044
2018-07-12,8.952,0.008,0.08945
2018-07-11,8.944,-0.003,-0.03353
2018-07-10,8.947,-0.004,-0.04469
2018-07-09,8.951,0.051,0.57303
2018-07-08,8.9,0.035,0.39481
2018-07-05,8.865,0.028,0.31685
2018-07-04,8.837,0.014,0.15868
2018-07-03,8.823,0.027,0.30696
2018-07-02,8.796,-0.003,-0.03409
2018-07-01,8.799,-0.08,-0.901
2018-06-28,8.879,-0.003,-0.03378
2018-06-27,8.882,-0.01,-0.11246
2018-06-26,8.892,-0.004,-0.04496
2018-06-25,8.896,-0.02,-0.22432
2018-06-24,8.916,0.034,0.3828
2018-06-21,8.882,0.028,0.31624
2018-06-20,8.854,0.034,0.38549
2018-06-19,8.82,-0.024,-0.27137
2018-06-18,8.844,-0.058,-0.65154
2018-06-17,8.902,-0.017,-0.1906
2018-06-14,8.919,0.009,0.10101
2018-06-13,8.91,-0.005,-0.05609
2018-06-12,8.915,-0.021,-0.235
2018-06-11,8.936,-0.026,-0.29011
2018-06-10,8.962,-0.004,-0.04461
2018-06-07,8.966,-0.014,-0.1559
2018-06-06,8.98,-0.008,-0.08901
2018-06-05,8.988,-0.002,-0.02225
2018-06-04,8.99,0.016,0.17829
2018-06-03,8.974,-0.017,-0.18908
2018-05-31,8.991,-0.125,-1.37122
2018-05-30,9.116,-0.006,-0.06578
2018-05-29,9.122,-0.011,-0.12044
2018-05-28,9.133,0.012,0.13156
2018-05-27,9.121,0.013,0.14273
2018-05-24,9.108,0.034,0.3747
2018-05-23,9.074,0.03,0.33171
2018-05-22,9.044,0.029,0.32169
2018-05-21,9.015,-0.01,-0.1108
2018-05-17,9.025,-0.021,-0.23215
2018-05-16,9.046,0.009,0.09959
2018-05-15,9.037,-0.023,-0.25386
2018-05-14,9.06,-0.01,-0.11025
2018-05-13,9.07,0.023,0.25423
2018-05-10,9.047,0.047,0.52222
2018-05-08,9.0,-0.045,-0.49751
2018-05-07,9.045,-0.018,-0.19861
2018-05-06,9.063,-0.015,-0.16523
2018-05-03,9.078,-0.026,-0.28559
2018-05-02,9.104,-0.046,-0.50273
2018-05-01,9.15,-0.12,-1.2945
2018-04-29,9.27,-0.005,-0.05391
2018-04-26,9.275,-0.005,-0.05388
2018-04-25,9.28,-0.016,-0.17212
2018-04-24,9.296,-0.008,-0.08598
2018-04-23,9.304,-0.022,-0.2359
2018-04-22,9.326,-0.026,-0.27802
2018-04-19,9.352,-0.024,-0.25597
2018-04-18,9.376,-0.002,-0.02133
2018-04-17,9.378,-0.004,-0.04263
2018-04-16,9.382,-0.006,-0.06391
2018-04-15,9.388,-0.001,-0.01065
2018-04-12,9.389,0.005,0.05328
2018-04-11,9.384,-0.005,-0.05325
2018-04-10,9.389,0.001,0.01065
2018-04-09,9.388,-0.004,-0.04259
2018-04-08,9.392,0.0,0.0
2018-04-05,9.392,0.024,0.25619
2018-04-04,9.368,0.0,0.0
2018-04-03,9.368,0.016,0.17109
2018-04-02,9.352,-0.077,-0.81663
2018-03-28,9.429,0.01,0.10617
2018-03-27,9.419,0.029,0.30884
2018-03-26,9.39,0.014,0.14932
2018-03-25,9.376,-0.002,-0.02133
2018-03-22,9.378,-0.029,-0.30828
2018-03-21,9.407,0.029,0.30923
2018-03-20,9.378,-0.006,-0.06394
2018-03-19,9.384,-0.039,-0.41388
2018-03-18,9.423,0.006,0.06371
2018-03-15,9.417,-0.006,-0.06367
2018-03-14,9.423,0.01,0.10624
2018-03-13,9.413,-0.004,-0.04248
2018-03-12,9.417,0.005,0.05312
2018-03-11,9.412,0.017,0.18095
2018-03-08,9.395,0.034,0.36321
2018-03-07,9.361,-0.038,-0.4043
2018-03-06,9.399,0.005,0.05323
2018-03-05,9.394,0.004,0.0426
2018-03-04,9.39,0.0,0.0
2018-03-01,9.39,-0.024,-0.25494
2018-02-28,9.414,-0.075,-0.79039
2018-02-27,9.489,0.01,0.1055
2018-02-26,9.479,0.016,0.16908
2018-02-25,9.463,0.012,0.12697
2018-02-22,9.451,-0.001,-0.01058
2018-02-21,9.452,0.0,0.0
2018-02-20,9.452,-0.001,-0.01058
2018-02-19,9.453,0.002,0.02116
2018-02-18,9.451,0.036,0.38237
2018-02-15,9.415,0.021,0.22355
2018-02-14,9.394,-0.024,-0.25483
2018-02-13,9.418,-0.013,-0.13784
2018-02-12,9.431,0.003,0.03182
2018-02-11,9.428,-0.105,-1.10144
2018-02-08,9.533,0.001,0.01049
2018-02-07,9.532,-0.005,-0.05243
2018-02-06,9.537,-0.017,-0.17794
2018-02-05,9.554,-0.023,-0.24016
2018-02-04,9.577,-0.026,-0.27075
2018-02-01,9.603,-0.02,-0.20784
2018-01-31,9.623,-0.081,-0.83471
2018-01-30,9.704,-0.006,-0.06179
2018-01-29,9.71,-0.015,-0.15424
2018-01-28,9.725,0.001,0.01028
2018-01-25,9.724,0.014,0.14418
2018-01-24,9.71,0.009,0.09277
2018-01-23,9.701,0.0,0.0
2018-01-22,9.701,-0.001,-0.01031
2018-01-21,9.702,-0.018,-0.18519
2018-01-18,9.72,-0.005,-0.05141
2018-01-17,9.725,0.0,0.0
2018-01-16,9.725,0.009,0.09263
2018-01-15,9.716,0.006,0.06179
2018-01-14,9.71,0.013,0.13406
2018-01-11,9.697,0.005,0.05159
2018-01-10,9.692,-0.004,-0.04125
2018-01-09,9.696,-0.021,-0.21612
2018-01-08,9.717,-0.009,-0.09254
2018-01-07,9.726,0.01,0.10292
2018-01-04,9.716,0.02,0.20627
2018-01-03,9.696,0.016,0.16529
2018-01-02,9.68,0.016,0.16556
2018-01-01,9.664,-0.092,-0.94301
2017-12-28,9.756,0.003,0.03076
2017-12-27,9.753,0.008,0.08209
2017-12-26,9.745,0.018,0.18505
2017-12-21,9.727,-0.002,-0.02056
2017-12-20,9.729,-0.003,-0.03083
2017-12-19,9.732,-0.007,-0.07188
2017-12-18,9.739,-0.002,-0.02053
2017-12-17,9.741,0.011,0.11305
2017-12-14,9.73,0.014,0.14409
2017-12-13,9.716,0.008,0.08241
2017-12-12,9.708,0.009,0.09279
2017-12-11,9.699,-0.002,-0.02062
2017-12-10,9.701,-0.014,-0.14411
2017-12-07,9.715,-0.016,-0.16442
2017-12-06,9.731,0.007,0.07199
2017-12-05,9.724,0.022,0.22676
2017-12-04,9.702,0.009,0.09285
2017-12-03,9.693,-0.003,-0.03094
2017-11-30,9.696,-0.087,-0.8893
2017-11-29,9.783,-0.003,-0.03066
2017-11-28,9.786,-0.007,-0.07148
2017-11-27,9.793,0.02,0.20465
2017-11-26,9.773,0.006,0.06143
2017-11-23,9.767,0.006,0.06147
2017-11-22,9.761,0.021,0.21561
2017-11-21,9.74,0.008,0.0822
2017-11-20,9.732,0.007,0.07198
2017-11-19,9.725,0.013,0.13386
2017-11-16,9.712,0.025,0.25808
2017-11-15,9.687,0.003,0.03098
2017-11-14,9.684,0.005,0.05166
2017-11-13,9.679,0.016,0.16558
2017-11-12,9.663,-0.006,-0.06205
2017-11-09,9.669,-0.012,-0.12395
2017-11-08,9.681,-0.005,-0.05162
2017-11-07,9.686,-0.034,-0.34979
2017-11-06,9.72,-0.009,-0.09251
2017-11-05,9.729,-0.049,-0.50112
2017-11-02,9.778,0.018,0.18443
2017-11-01,9.76,-0.069,-0.702
2017-10-30,9.829,0.033,0.33687
2017-10-29,9.796,0.029,0.29692
2017-10-26,9.767,-0.026,-0.2655
2017-10-25,9.793,-0.014,-0.14276
2017-10-24,9.807,-0.008,-0.08151
2017-10-23,9.815,-0.003,-0.03056
2017-10-22,9.818,-0.019,-0.19315
2017-10-19,9.837,0.008,0.08139
2017-10-18,9.829,0.008,0.08146
2017-10-17,9.821,0.008,0.08152
2017-10-16,9.813,0.003,0.03058
2017-10-15,9.81,0.008,0.08162
2017-10-12,9.802,0.014,0.14303
2017-10-11,9.788,0.01,0.10227
2017-10-10,9.778,0.007,0.07164
2017-10-09,9.771,0.005,0.0512
2017-10-08,9.766,-0.021,-0.21457
2017-10-05,9.787,-0.002,-0.02043
2017-10-04,9.789,0.016,0.16372
2017-10-03,9.773,0.011,0.11268
2017-10-02,9.762,0.005,0.05125
2017-10-01,9.757,-0.064,-0.65166
2017-09-28,9.821,0.01,0.10193
2017-09-27,9.811,-0.026,-0.26431
2017-09-26,9.837,0.003,0.03051
2017-09-25,9.834,-0.008,-0.08128
2017-09-24,9.842,0.013,0.13226
2017-09-21,9.829,-0.013,-0.13209
2017-09-20,9.842,-0.012,-0.12178
2017-09-19,9.854,-0.013,-0.13175
2017-09-18,9.867,-0.003,-0.0304
2017-09-17,9.87,0.008,0.08112
2017-09-14,9.862,-0.002,-0.02028
2017-09-13,9.864,-0.027,-0.27298
2017-09-12,9.891,0.026,0.26356
2017-09-11,9.865,-0.01,-0.10127
2017-09-10,9.875,0.014,0.14197
2017-09-07,9.861,0.02,0.20323
2017-09-06,9.841,0.012,0.12209
2017-09-05,9.829,0.024,0.24477
2017-09-04,9.805,0.0,0.0
2017-09-03,9.805,0.009,0.09187
2017-08-31,9.796,-0.061,-0.61885
2017-08-30,9.857,0.023,0.23388
2017-08-29,9.834,0.008,0.08142
2017-08-28,9.826,-0.006,-0.06103
2017-08-27,9.832,0.02,0.20383
2017-08-24,9.812,0.022,0.22472
2017-08-23,9.79,0.006,0.06132
2017-08-22,9.784,0.004,0.0409
2017-08-21,9.78,0.009,0.09211
2017-08-20,9.771,0.01,0.10245
2017-08-17,9.761,0.006,0.06151
2017-08-16,9.755,0.017,0.17457
2017-08-15,9.738,0.021,0.21612
2017-08-13,9.717,0.001,0.01029
2017-08-10,9.716,-0.016,-0.16441
2017-08-09,9.732,-0.01,-0.10265
2017-08-08,9.742,0.007,0.07191
2017-08-07,9.735,0.007,0.07196
2017-08-06,9.728,-0.004,-0.0411
2017-08-03,9.732,0.03,0.30921
2017-08-02,9.702,0.017,0.17553
2017-08-01,9.685,0.009,0.09301
2017-07-31,9.676,-0.068,-0.69787
2017-07-30,9.744,-0.005,-0.05129
2017-07-27,9.749,0.007,0.07185
2017-07-26,9.742,0.026,0.2676
2017-07-25,9.716,-0.013,-0.13362
2017-07-24,9.729,-0.017,-0.17443
2017-07-23,9.746,0.021,0.21594
2017-07-20,9.725,0.006,0.06173
2017-07-19,9.719,0.025,0.25789
2017-07-18,9.694,0.014,0.14463
2017-07-17,9.68,0.013,0.13448
2017-07-16,9.667,0.018,0.18655
2017-07-13,9.649,0.003,0.0311
2017-07-12,9.646,0.047,0.48963
2017-07-11,9.599,0.004,0.04169
2017-07-10,9.595,0.034,0.35561
2017-07-09,9.561,-0.015,-0.15664
2017-07-06,9.576,-0.032,-0.33306
2017-07-05,9.608,-0.02,-0.20773
2017-07-04,9.628,0.004,0.04156
2017-07-03,9.624,-0.007,-0.07268
2017-07-02,9.631,-0.093,-0.9564
2017-06-29,9.724,-0.019,-0.19501
2017-06-28,9.743,-0.011,-0.11277
2017-06-27,9.754,-0.006,-0.06148
2017-06-26,9.76,0.017,0.17448
2017-06-25,9.743,0.02,0.2057
2017-06-21,9.723,-0.008,-0.08221
2017-06-20,9.731,-0.028,-0.28691
2017-06-19,9.759,-0.005,-0.05121
2017-06-18,9.764,0.0,0.0
2017-06-15,9.764,-0.014,-0.14318
2017-06-14,9.778,0.023,0.23578
2017-06-13,9.755,0.005,0.05128
2017-06-12,9.75,-0.001,-0.01026
2017-06-11,9.751,-0.001,-0.01025
2017-06-08,9.752,-0.008,-0.08197
2017-06-07,9.76,-0.001,-0.01024
2017-06-06,9.761,0.019,0.19503
2017-06-05,9.742,0.033,0.33989
2017-06-01,9.709,0.009,0.09278
2017-05-31,9.7,-0.083,-0.84841
2017-05-30,9.783,0.008,0.08184
2017-05-29,9.775,-0.033,-0.33646
2017-05-28,9.808,0.047,0.48151
2017-05-25,9.761,0.034,0.34954
2017-05-23,9.727,0.008,0.08231
2017-05-22,9.719,-0.001,-0.01029
2017-05-21,9.72,0.028,0.2889
2017-05-18,9.692,-0.043,-0.44171
2017-05-17,9.735,0.001,0.01027
2017-05-16,9.734,0.008,0.08225
2017-05-15,9.726,0.013,0.13384
2017-05-14,9.713,0.013,0.13402
2017-05-11,9.7,0.004,0.04125
2017-05-10,9.696,0.016,0.16529
2017-05-09,9.68,-0.011,-0.11351
2017-05-08,9.691,0.004,0.04129
2017-05-07,9.687,-0.005,-0.05159
2017-05-04,9.692,-0.027,-0.27781
