tradeDate,nav,change,changePercent
2020-01-23,6.41,0.01,0.15625
2020-01-22,6.4,0.0,0.0
2020-01-21,6.4,0.01,0.15649
2020-01-20,6.39,0.01,0.15674
2020-01-19,6.38,-0.02,-0.3125
2020-01-16,6.4,0.03,0.47096
2020-01-15,6.37,-0.01,-0.15674
2020-01-14,6.38,-0.03,-0.46802
2020-01-13,6.41,0.02,0.31299
2020-01-12,6.39,-0.01,-0.15625
2020-01-09,6.4,-0.01,-0.15601
2020-01-08,6.41,-0.05,-0.77399
2020-01-07,6.46,0.02,0.31056
2020-01-06,6.44,0.02,0.31153
2020-01-05,6.42,-0.02,-0.31056
2020-01-02,6.44,-0.01,-0.15504
2020-01-01,6.45,-0.03,-0.46296
2019-12-30,6.48,0.05,0.7776
2019-12-29,6.43,0.03,0.46875
2019-12-26,6.4,-0.01,-0.15601
2019-12-25,6.41,0.01,0.15625
2019-12-23,6.4,0.04,0.62893
2019-12-22,6.36,0.02,0.31546
2019-12-19,6.34,0.01,0.15798
2019-12-18,6.33,0.01,0.15823
2019-12-17,6.32,0.02,0.31746
2019-12-16,6.3,0.01,0.15898
2019-12-15,6.29,0.01,0.15924
2019-12-12,6.28,0.0,0.0
2019-12-11,6.28,0.01,0.15949
2019-12-10,6.27,0.0,0.0
2019-12-09,6.27,0.0,0.0
2019-12-08,6.27,-0.04,-0.63391
2019-12-05,6.31,0.04,0.63796
2019-12-04,6.27,0.0,0.0
2019-12-03,6.27,0.0,0.0
2019-12-02,6.27,0.01,0.15974
2019-12-01,6.26,-0.01,-0.15949
2019-11-28,6.27,-0.01,-0.15924
2019-11-27,6.28,0.03,0.48
2019-11-26,6.25,-0.01,-0.15974
2019-11-25,6.26,-0.01,-0.15949
2019-11-24,6.27,-0.02,-0.31797
2019-11-21,6.29,-0.02,-0.31696
2019-11-20,6.31,0.01,0.15873
2019-11-19,6.3,-0.01,-0.15848
2019-11-18,6.31,0.0,0.0
2019-11-17,6.31,-0.02,-0.31596
2019-11-14,6.33,0.0,0.0
2019-11-13,6.33,0.0,0.0
2019-11-12,6.33,-0.01,-0.15773
2019-11-11,6.34,-0.02,-0.31447
2019-11-10,6.36,0.01,0.15748
2019-11-07,6.35,-0.06,-0.93604
2019-11-06,6.41,-0.01,-0.15576
2019-11-05,6.42,-0.04,-0.6192
2019-11-04,6.46,0.02,0.31056
2019-11-03,6.44,0.0,0.0
2019-10-31,6.44,0.01,0.15552
2019-10-30,6.43,0.0,0.0
2019-10-29,6.43,0.0,0.0
2019-10-28,6.43,0.0,0.0
2019-10-27,6.43,0.0,0.0
2019-10-24,6.43,0.02,0.31201
2019-10-23,6.41,0.0,0.0
2019-10-22,6.41,0.01,0.15625
2019-10-21,6.4,0.03,0.47096
2019-10-20,6.37,0.0,0.0
2019-10-17,6.37,0.02,0.31496
2019-10-16,6.35,-0.02,-0.31397
2019-10-15,6.37,0.01,0.15723
2019-10-14,6.36,-0.02,-0.31348
2019-10-13,6.38,-0.01,-0.15649
2019-10-10,6.39,0.01,0.15674
2019-10-09,6.38,-0.01,-0.15649
2019-10-08,6.39,0.0,0.0
2019-10-07,6.39,-0.04,-0.62208
2019-10-06,6.43,-0.02,-0.31008
2019-10-03,6.45,0.01,0.15528
2019-10-02,6.44,0.03,0.46802
2019-10-01,6.41,0.0,0.0
2019-09-30,6.41,-0.01,-0.15576
2019-09-29,6.42,0.01,0.15601
2019-09-26,6.41,0.01,0.15625
2019-09-25,6.4,-0.01,-0.15601
2019-09-24,6.41,0.03,0.47022
2019-09-23,6.38,-0.01,-0.15649
2019-09-22,6.39,0.0,0.0
2019-09-19,6.39,0.01,0.15674
2019-09-18,6.38,-0.01,-0.15649
2019-09-17,6.39,0.0,0.0
2019-09-16,6.39,0.0,0.0
2019-09-15,6.39,0.01,0.15674
2019-09-12,6.38,-0.03,-0.46802
2019-09-11,6.41,-0.04,-0.62016
2019-09-10,6.45,0.0,0.0
2019-09-09,6.45,0.02,0.31104
2019-09-08,6.43,-0.08,-1.22888
2019-09-05,6.51,0.02,0.30817
2019-09-04,6.49,0.01,0.15432
2019-09-03,6.48,0.02,0.3096
2019-09-02,6.46,0.01,0.15504
2019-09-01,6.45,-0.01,-0.1548
2019-08-29,6.46,-0.03,-0.46225
2019-08-28,6.49,-0.03,-0.46012
2019-08-27,6.52,-0.03,-0.45802
2019-08-26,6.55,-0.03,-0.45593
2019-08-25,6.58,-0.01,-0.15175
2019-08-22,6.59,-0.03,-0.45317
2019-08-21,6.62,-0.01,-0.15083
2019-08-20,6.63,0.01,0.15106
2019-08-19,6.62,0.01,0.15129
2019-08-18,6.61,-0.02,-0.30166
2019-08-15,6.63,0.02,0.30257
2019-08-14,6.61,0.03,0.45593
2019-08-13,6.58,-0.08,-1.2012
2019-08-12,6.66,-0.06,-0.89286
2019-08-11,6.72,-0.25,-3.5868
2019-08-08,6.97,0.0,0.0
2019-08-07,6.97,-0.01,-0.14327
2019-08-06,6.98,0.0,0.0
2019-08-05,6.98,0.0,0.0
2019-08-04,6.98,-0.08,-1.13314
2019-08-01,7.06,-0.03,-0.42313
2019-07-31,7.09,-0.03,-0.42135
2019-07-30,7.12,0.0,0.0
2019-07-29,7.12,0.0,0.0
2019-07-28,7.12,-0.02,-0.28011
2019-07-25,7.14,0.0,0.0
2019-07-24,7.14,-0.01,-0.13986
2019-07-23,7.15,-0.01,-0.13966
2019-07-22,7.16,0.01,0.13986
2019-07-21,7.15,-0.01,-0.13966
2019-07-18,7.16,0.0,0.0
2019-07-17,7.16,0.02,0.28011
2019-07-16,7.14,0.0,0.0
2019-07-15,7.14,-0.01,-0.13986
2019-07-14,7.15,-0.03,-0.41783
2019-07-11,7.18,0.01,0.13947
2019-07-10,7.17,0.02,0.27972
2019-07-09,7.15,0.02,0.2805
2019-07-08,7.13,0.01,0.14045
2019-07-07,7.12,-0.06,-0.83565
2019-07-04,7.18,0.0,0.0
2019-07-03,7.18,0.03,0.41958
2019-07-02,7.15,0.01,0.14006
2019-07-01,7.14,0.01,0.14025
2019-06-30,7.13,0.02,0.28129
2019-06-27,7.11,0.01,0.14085
2019-06-26,7.1,0.01,0.14104
2019-06-25,7.09,0.0,0.0
2019-06-24,7.09,-0.02,-0.28129
2019-06-23,7.11,0.01,0.14085
2019-06-20,7.1,0.02,0.28249
2019-06-19,7.08,0.03,0.42553
2019-06-18,7.05,0.02,0.2845
2019-06-17,7.03,0.04,0.57225
2019-06-16,6.99,-0.01,-0.14286
2019-06-13,7.0,0.0,0.0
2019-06-12,7.0,0.02,0.28653
2019-06-11,6.98,0.03,0.43165
2019-06-10,6.95,0.03,0.43353
2019-06-09,6.92,-0.04,-0.57471
2019-06-06,6.96,0.02,0.28818
2019-06-05,6.94,0.0,0.0
2019-06-04,6.94,-0.01,-0.14388
2019-06-03,6.95,0.04,0.57887
2019-06-02,6.91,0.01,0.14493
2019-05-30,6.9,0.0,0.0
2019-05-29,6.9,0.0,0.0
2019-05-28,6.9,0.02,0.2907
2019-05-27,6.88,0.01,0.14556
2019-05-26,6.87,0.0,0.0
2019-05-23,6.87,0.01,0.14577
2019-05-22,6.86,-0.01,-0.14556
2019-05-21,6.87,-0.01,-0.14535
2019-05-20,6.88,0.04,0.5848
2019-05-19,6.84,-0.01,-0.14599
2019-05-16,6.85,-0.04,-0.58055
2019-05-15,6.89,-0.03,-0.43353
2019-05-14,6.92,0.0,0.0
2019-05-13,6.92,0.02,0.28986
2019-05-12,6.9,-0.04,-0.57637
2019-05-09,6.94,0.02,0.28902
2019-05-08,6.92,-0.03,-0.43165
2019-05-07,6.95,-0.05,-0.71429
2019-05-06,7.0,-0.02,-0.2849
2019-05-05,7.02,-0.02,-0.28409
2019-05-02,7.04,0.02,0.2849
2019-05-01,7.02,-0.03,-0.42553
2019-04-30,7.05,0.01,0.14205
2019-04-29,7.04,0.0,0.0
2019-04-28,7.04,0.04,0.57143
2019-04-25,7.0,-0.01,-0.14265
2019-04-24,7.01,-0.03,-0.42614
2019-04-23,7.04,-0.1,-1.40056
2019-04-22,7.14,0.03,0.42194
2019-04-21,7.11,-0.03,-0.42017
2019-04-17,7.14,0.02,0.2809
2019-04-16,7.12,0.0,0.0
2019-04-15,7.12,-0.03,-0.41958
2019-04-14,7.15,0.02,0.2805
2019-04-11,7.13,0.01,0.14045
2019-04-10,7.12,0.0,0.0
2019-04-09,7.12,0.02,0.28169
2019-04-08,7.1,0.01,0.14104
2019-04-07,7.09,-0.04,-0.56101
2019-04-04,7.13,0.0,0.0
2019-04-03,7.13,0.01,0.14045
2019-04-02,7.12,-0.02,-0.28011
2019-04-01,7.14,0.02,0.2809
2019-03-31,7.12,0.06,0.84986
2019-03-28,7.06,0.01,0.14184
2019-03-27,7.05,0.0,0.0
2019-03-26,7.05,-0.1,-1.3986
2019-03-25,7.15,-0.03,-0.41783
2019-03-24,7.18,0.01,0.13947
2019-03-21,7.17,-0.09,-1.23967
2019-03-20,7.26,0.01,0.13793
2019-03-19,7.25,0.01,0.13812
2019-03-18,7.24,0.0,0.0
2019-03-17,7.24,0.03,0.41609
2019-03-14,7.21,0.04,0.55788
2019-03-13,7.17,0.01,0.13966
2019-03-12,7.16,0.01,0.13986
2019-03-11,7.15,0.0,0.0
2019-03-10,7.15,0.04,0.56259
2019-03-07,7.11,-0.07,-0.97493
2019-03-06,7.18,-0.06,-0.82873
2019-03-05,7.24,-0.05,-0.68587
2019-03-04,7.29,0.01,0.13736
2019-03-03,7.28,0.01,0.13755
2019-02-28,7.27,-0.02,-0.27435
2019-02-27,7.29,-0.02,-0.2736
2019-02-26,7.31,0.01,0.13699
2019-02-25,7.3,0.0,0.0
2019-02-24,7.3,0.0,0.0
2019-02-21,7.3,0.03,0.41265
2019-02-20,7.27,-0.01,-0.13736
2019-02-19,7.28,-0.02,-0.27397
2019-02-18,7.3,0.0,0.0
2019-02-17,7.3,-0.02,-0.27322
2019-02-14,7.32,-0.01,-0.13643
2019-02-13,7.33,0.02,0.2736
2019-02-12,7.31,-0.01,-0.13661
2019-02-11,7.32,0.02,0.27397
2019-02-10,7.3,-0.04,-0.54496
2019-02-07,7.34,-0.06,-0.81081
2019-02-06,7.4,-0.02,-0.26954
2019-02-05,7.42,-0.01,-0.13459
2019-02-04,7.43,-0.01,-0.13441
2019-02-03,7.44,0.0,0.0
2019-01-31,7.44,0.02,0.26954
2019-01-30,7.42,0.05,0.67843
2019-01-29,7.37,-0.01,-0.1355
2019-01-28,7.38,0.01,0.13569
2019-01-27,7.37,-0.01,-0.1355
2019-01-24,7.38,0.01,0.13569
2019-01-23,7.37,0.01,0.13587
2019-01-22,7.36,0.03,0.40928
2019-01-21,7.33,-0.02,-0.27211
2019-01-20,7.35,-0.01,-0.13587
2019-01-17,7.36,0.01,0.13605
2019-01-16,7.35,-0.01,-0.13587
2019-01-15,7.36,0.01,0.13605
2019-01-14,7.35,0.0,0.0
2019-01-13,7.35,0.02,0.27285
2019-01-10,7.33,0.0,0.0
2019-01-09,7.33,0.03,0.41096
2019-01-08,7.3,-0.06,-0.81522
2019-01-07,7.36,0.01,0.13605
2019-01-06,7.35,0.01,0.13624
2019-01-03,7.34,0.07,0.96286
2019-01-02,7.27,-0.01,-0.13736
2019-01-01,7.28,0.04,0.55249
2018-12-30,7.24,0.02,0.27701
2018-12-27,7.22,0.01,0.1387
2018-12-26,7.21,0.03,0.41783
2018-12-25,7.18,0.0,0.0
2018-12-23,7.18,-0.01,-0.13908
2018-12-20,7.19,-0.01,-0.13889
2018-12-19,7.2,0.04,0.55866
2018-12-18,7.16,0.0,0.0
2018-12-17,7.16,0.0,0.0
2018-12-16,7.16,0.03,0.42076
2018-12-13,7.13,-0.03,-0.41899
2018-12-12,7.16,-0.01,-0.13947
2018-12-11,7.17,0.04,0.56101
2018-12-10,7.13,0.03,0.42254
2018-12-09,7.1,-0.11,-1.52566
2018-12-06,7.21,0.01,0.13889
2018-12-05,7.2,-0.02,-0.27701
2018-12-04,7.22,0.0,0.0
2018-12-03,7.22,-0.04,-0.55096
2018-12-02,7.26,0.03,0.41494
2018-11-29,7.23,0.01,0.1385
2018-11-28,7.22,0.06,0.83799
2018-11-27,7.16,0.01,0.13986
2018-11-26,7.15,0.04,0.56259
2018-11-25,7.11,-0.09,-1.25
2018-11-22,7.2,-0.04,-0.55249
2018-11-21,7.24,0.0,0.0
2018-11-20,7.24,0.01,0.13831
2018-11-19,7.23,-0.01,-0.13812
2018-11-18,7.24,-0.02,-0.27548
2018-11-15,7.26,0.02,0.27624
2018-11-14,7.24,0.01,0.13831
2018-11-13,7.23,0.02,0.27739
2018-11-12,7.21,-0.04,-0.55172
2018-11-11,7.25,-0.04,-0.5487
2018-11-08,7.29,0.0,0.0
2018-11-07,7.29,-0.09,-1.21951
2018-11-06,7.38,0.0,0.0
2018-11-05,7.38,0.02,0.27174
2018-11-04,7.36,-0.02,-0.271
2018-11-01,7.38,0.07,0.95759
2018-10-31,7.31,0.02,0.27435
2018-10-30,7.29,-0.01,-0.13699
2018-10-29,7.3,0.01,0.13717
2018-10-28,7.29,-0.06,-0.81633
2018-10-25,7.35,0.02,0.27285
2018-10-24,7.33,0.03,0.41096
2018-10-23,7.3,-0.06,-0.81522
2018-10-22,7.36,0.02,0.27248
2018-10-21,7.34,0.02,0.27322
2018-10-18,7.32,0.01,0.1368
2018-10-17,7.31,-0.07,-0.94851
2018-10-16,7.38,0.03,0.40816
2018-10-15,7.35,0.07,0.96154
2018-10-14,7.28,0.02,0.27548
2018-10-11,7.26,0.02,0.27624
2018-10-10,7.24,0.01,0.13831
2018-10-09,7.23,-0.03,-0.41322
2018-10-08,7.26,0.0,0.0
2018-10-07,7.26,-0.03,-0.41152
2018-10-04,7.29,0.05,0.69061
2018-10-03,7.24,-0.03,-0.41265
2018-10-02,7.27,0.03,0.41436
2018-10-01,7.24,0.05,0.69541
2018-09-30,7.19,0.04,0.55944
2018-09-27,7.15,-0.03,-0.41783
2018-09-26,7.18,0.02,0.27933
2018-09-25,7.16,0.04,0.5618
2018-09-24,7.12,-0.02,-0.28011
2018-09-23,7.14,-0.04,-0.5571
2018-09-20,7.18,0.05,0.70126
2018-09-19,7.13,0.04,0.56417
2018-09-18,7.09,0.03,0.42493
2018-09-17,7.06,0.0,0.0
2018-09-16,7.06,0.01,0.14184
2018-09-13,7.05,0.02,0.2845
2018-09-12,7.03,-0.02,-0.28369
2018-09-11,7.05,0.02,0.2845
2018-09-10,7.03,-0.03,-0.42493
2018-09-09,7.06,-0.11,-1.53417
2018-09-06,7.17,0.05,0.70225
2018-09-05,7.12,0.05,0.70721
2018-09-04,7.07,-0.03,-0.42254
2018-09-03,7.1,-0.06,-0.83799
2018-09-02,7.16,-0.06,-0.83102
2018-08-30,7.22,0.05,0.69735
2018-08-29,7.17,-0.17,-2.31608
2018-08-28,7.34,-0.08,-1.07817
2018-08-27,7.42,-0.06,-0.80214
2018-08-26,7.48,0.02,0.2681
2018-08-23,7.46,0.01,0.13423
2018-08-22,7.45,-0.09,-1.19363
2018-08-21,7.54,0.01,0.1328
2018-08-20,7.53,-0.02,-0.2649
2018-08-19,7.55,-0.01,-0.13228
2018-08-16,7.56,-0.02,-0.26385
2018-08-15,7.58,0.02,0.26455
2018-08-14,7.56,-0.05,-0.65703
2018-08-13,7.61,0.06,0.7947
2018-08-12,7.55,-0.1,-1.30719
2018-08-09,7.65,-0.1,-1.29032
2018-08-08,7.75,-0.04,-0.51348
2018-08-07,7.79,-0.08,-1.01652
2018-08-06,7.87,-0.01,-0.1269
2018-08-05,7.88,-0.01,-0.12674
2018-08-02,7.89,0.03,0.38168
2018-08-01,7.86,0.0,0.0
2018-07-31,7.86,0.0,0.0
2018-07-30,7.86,-0.02,-0.25381
2018-07-29,7.88,0.0,0.0
2018-07-26,7.88,0.02,0.25445
2018-07-25,7.86,0.01,0.12739
2018-07-24,7.85,0.05,0.64103
2018-07-23,7.8,0.02,0.25707
2018-07-22,7.78,0.01,0.1287
2018-07-19,7.77,0.02,0.25806
2018-07-18,7.75,-0.04,-0.51348
2018-07-17,7.79,0.0,0.0
2018-07-16,7.79,0.01,0.12853
2018-07-15,7.78,-0.01,-0.12837
2018-07-12,7.79,0.02,0.2574
2018-07-11,7.77,0.03,0.3876
2018-07-10,7.74,-0.03,-0.3861
2018-07-09,7.77,0.07,0.90909
2018-07-08,7.7,-0.06,-0.7732
2018-07-05,7.76,0.02,0.2584
2018-07-04,7.74,0.03,0.38911
2018-07-03,7.71,0.0,0.0
2018-07-02,7.71,0.05,0.65274
2018-07-01,7.66,0.01,0.13072
2018-06-28,7.65,-0.04,-0.52016
2018-06-27,7.69,0.0,0.0
2018-06-26,7.69,-0.06,-0.77419
2018-06-25,7.75,-0.01,-0.12887
2018-06-24,7.76,0.0,0.0
2018-06-21,7.76,0.03,0.3881
2018-06-20,7.73,-0.02,-0.25806
2018-06-19,7.75,0.0,0.0
2018-06-18,7.75,0.01,0.1292
2018-06-17,7.74,0.03,0.38911
2018-06-14,7.71,0.0,0.0
2018-06-13,7.71,-0.09,-1.15385
2018-06-12,7.8,-0.03,-0.38314
2018-06-11,7.83,0.02,0.25608
2018-06-10,7.81,-0.08,-1.01394
2018-06-07,7.89,0.0,0.0
2018-06-06,7.89,-0.07,-0.8794
2018-06-05,7.96,0.02,0.25189
2018-06-04,7.94,-0.05,-0.62578
2018-06-03,7.99,0.0,0.0
2018-05-31,7.99,0.0,0.0
2018-05-30,7.99,-0.01,-0.125
2018-05-29,8.0,0.0,0.0
2018-05-28,8.0,-0.05,-0.62112
2018-05-27,8.05,-0.01,-0.12407
2018-05-24,8.06,0.0,0.0
2018-05-23,8.06,0.0,0.0
2018-05-22,8.06,0.0,0.0
2018-05-21,8.06,0.03,0.3736
2018-05-20,8.03,0.03,0.375
2018-05-17,8.0,-0.04,-0.49751
2018-05-16,8.04,-0.03,-0.37175
2018-05-15,8.07,-0.01,-0.12376
2018-05-14,8.08,0.01,0.12392
2018-05-13,8.07,-0.08,-0.9816
2018-05-10,8.15,-0.03,-0.36675
2018-05-09,8.18,0.04,0.4914
2018-05-08,8.14,-0.04,-0.489
2018-05-07,8.18,-0.11,-1.3269
2018-05-06,8.29,-0.04,-0.48019
2018-05-03,8.33,0.0,0.0
2018-05-02,8.33,-0.06,-0.71514
2018-05-01,8.39,-0.06,-0.71006
2018-04-30,8.45,-0.01,-0.1182
2018-04-29,8.46,-0.01,-0.11806
2018-04-26,8.47,0.02,0.23669
2018-04-25,8.45,-0.01,-0.1182
2018-04-24,8.46,-0.01,-0.11806
2018-04-23,8.47,0.01,0.1182
2018-04-22,8.46,-0.06,-0.70423
2018-04-19,8.52,-0.02,-0.23419
2018-04-18,8.54,-0.04,-0.4662
2018-04-17,8.58,0.01,0.11669
2018-04-16,8.57,0.0,0.0
2018-04-15,8.57,-0.01,-0.11655
2018-04-12,8.58,0.01,0.11669
2018-04-11,8.57,0.01,0.11682
2018-04-10,8.56,0.01,0.11696
2018-04-09,8.55,0.02,0.23447
2018-04-08,8.53,-0.11,-1.27315
2018-04-05,8.64,-0.03,-0.34602
2018-04-04,8.67,0.01,0.11547
2018-04-03,8.66,0.01,0.11561
2018-04-02,8.65,0.01,0.11574
2018-04-01,8.64,-0.01,-0.11561
2018-03-28,8.65,0.03,0.34803
2018-03-27,8.62,0.02,0.23256
2018-03-26,8.6,0.0,0.0
2018-03-25,8.6,0.04,0.46729
2018-03-22,8.56,0.0,0.0
2018-03-21,8.56,-0.03,-0.34924
2018-03-20,8.59,0.04,0.46784
2018-03-19,8.55,0.01,0.1171
2018-03-18,8.54,-0.03,-0.35006
2018-03-15,8.57,0.02,0.23392
2018-03-14,8.55,-0.02,-0.23337
2018-03-13,8.57,0.01,0.11682
2018-03-12,8.56,-0.01,-0.11669
2018-03-11,8.57,0.01,0.11682
2018-03-08,8.56,0.02,0.23419
2018-03-07,8.54,-0.06,-0.69767
2018-03-06,8.6,-0.01,-0.11614
2018-03-05,8.61,0.0,0.0
2018-03-04,8.61,0.03,0.34965
2018-03-01,8.58,0.0,0.0
2018-02-28,8.58,-0.02,-0.23256
2018-02-27,8.6,-0.02,-0.23202
2018-02-26,8.62,-0.02,-0.23148
2018-02-25,8.64,0.0,0.0
2018-02-22,8.64,0.02,0.23202
2018-02-21,8.62,0.0,0.0
2018-02-20,8.62,0.0,0.0
2018-02-19,8.62,-0.03,-0.34682
2018-02-18,8.65,-0.01,-0.11547
2018-02-15,8.66,0.02,0.23148
2018-02-14,8.64,0.01,0.11587
2018-02-13,8.63,0.04,0.46566
2018-02-12,8.59,-0.02,-0.23229
2018-02-11,8.61,0.01,0.11628
2018-02-08,8.6,-0.01,-0.11614
2018-02-07,8.61,-0.12,-1.37457
2018-02-06,8.73,-0.01,-0.11442
2018-02-05,8.74,0.04,0.45977
2018-02-04,8.7,-0.05,-0.57143
2018-02-01,8.75,-0.06,-0.68104
2018-01-31,8.81,0.05,0.57078
2018-01-30,8.76,0.03,0.34364
2018-01-29,8.73,-0.03,-0.34247
2018-01-28,8.76,-0.01,-0.11403
2018-01-25,8.77,0.0,0.0
2018-01-24,8.77,0.0,0.0
2018-01-23,8.77,0.06,0.68886
2018-01-22,8.71,-0.03,-0.34325
2018-01-21,8.74,-0.02,-0.22831
2018-01-18,8.76,0.01,0.11429
2018-01-17,8.75,0.01,0.11442
2018-01-16,8.74,0.05,0.57537
2018-01-15,8.69,-0.01,-0.11494
2018-01-14,8.7,0.0,0.0
2018-01-11,8.7,0.02,0.23041
2018-01-10,8.68,0.02,0.23095
2018-01-09,8.66,-0.01,-0.11534
2018-01-08,8.67,-0.07,-0.80092
2018-01-07,8.74,-0.01,-0.11429
2018-01-04,8.75,0.02,0.2291
2018-01-03,8.73,0.0,0.0
2018-01-02,8.73,0.05,0.57604
2018-01-01,8.68,0.07,0.81301
2017-12-28,8.61,0.03,0.34965
2017-12-27,8.58,-0.04,-0.46404
2017-12-26,8.62,0.01,0.11614
2017-12-25,8.61,0.0,0.0
2017-12-21,8.61,-0.03,-0.34722
2017-12-20,8.64,-0.04,-0.46083
2017-12-19,8.68,0.0,0.0
2017-12-18,8.68,0.0,0.0
2017-12-17,8.68,0.03,0.34682
2017-12-14,8.65,0.03,0.34803
2017-12-13,8.62,-0.03,-0.34682
2017-12-12,8.65,0.0,0.0
2017-12-11,8.65,-0.02,-0.23068
2017-12-10,8.67,-0.01,-0.11521
2017-12-07,8.68,-0.06,-0.6865
2017-12-06,8.74,-0.03,-0.34208
2017-12-05,8.77,-0.01,-0.1139
2017-12-04,8.78,-0.01,-0.11377
2017-12-03,8.79,0.05,0.57208
2017-11-30,8.74,0.0,0.0
2017-11-29,8.74,0.0,0.0
2017-11-28,8.74,-0.01,-0.11429
2017-11-27,8.75,0.03,0.34404
2017-11-26,8.72,0.01,0.11481
2017-11-23,8.71,0.0,0.0
2017-11-22,8.71,0.01,0.11494
2017-11-21,8.7,0.02,0.23041
2017-11-20,8.68,0.02,0.23095
2017-11-19,8.66,0.0,0.0
2017-11-16,8.66,0.03,0.34762
2017-11-15,8.63,0.06,0.70012
2017-11-14,8.57,-0.03,-0.34884
2017-11-13,8.6,-0.04,-0.46296
2017-11-12,8.64,-0.01,-0.11561
2017-11-09,8.65,-0.02,-0.23068
2017-11-08,8.67,-0.01,-0.11521
2017-11-07,8.68,-0.05,-0.57274
2017-11-06,8.73,-0.02,-0.22857
2017-11-05,8.75,0.03,0.34404
2017-11-02,8.72,-0.04,-0.45662
2017-11-01,8.76,0.02,0.22883
2017-10-31,8.74,0.01,0.11455
2017-10-30,8.73,0.01,0.11468
2017-10-29,8.72,-0.04,-0.45662
2017-10-26,8.76,0.03,0.34364
2017-10-25,8.73,-0.05,-0.56948
2017-10-24,8.78,0.0,0.0
2017-10-23,8.78,-0.02,-0.22727
2017-10-22,8.8,-0.02,-0.22676
2017-10-19,8.82,-0.01,-0.11325
2017-10-18,8.83,-0.01,-0.11312
2017-10-17,8.84,0.0,0.0
2017-10-16,8.84,0.01,0.11325
2017-10-15,8.83,0.0,0.0
2017-10-12,8.83,0.01,0.11338
2017-10-11,8.82,0.0,0.0
2017-10-10,8.82,0.0,0.0
2017-10-09,8.82,0.0,0.0
2017-10-08,8.82,-0.1,-1.12108
2017-10-05,8.92,-0.02,-0.22371
2017-10-04,8.94,-0.02,-0.22321
2017-10-03,8.96,0.02,0.22371
2017-10-02,8.94,0.0,0.0
2017-10-01,8.94,0.0,0.0
2017-09-28,8.94,0.03,0.3367
2017-09-27,8.91,0.0,0.0
2017-09-26,8.91,-0.04,-0.44693
2017-09-25,8.95,-0.01,-0.11161
2017-09-24,8.96,-0.04,-0.44444
2017-09-21,9.0,0.02,0.22272
2017-09-20,8.98,-0.03,-0.33296
2017-09-19,9.01,0.04,0.44593
2017-09-18,8.97,-0.01,-0.11136
2017-09-17,8.98,-0.01,-0.11123
2017-09-14,8.99,0.0,0.0
2017-09-13,8.99,0.02,0.22297
2017-09-12,8.97,0.02,0.22346
2017-09-11,8.95,-0.01,-0.11161
2017-09-10,8.96,0.04,0.44843
2017-09-07,8.92,-0.07,-0.77864
2017-09-06,8.99,0.0,0.0
2017-09-05,8.99,0.04,0.44693
2017-09-04,8.95,0.0,0.0
2017-09-03,8.95,-0.01,-0.11161
2017-08-31,8.96,0.03,0.33595
2017-08-30,8.93,0.0,0.0
2017-08-29,8.93,0.04,0.44994
2017-08-28,8.89,0.0,0.0
2017-08-27,8.89,-0.04,-0.44793
2017-08-24,8.93,0.01,0.11211
2017-08-23,8.92,0.02,0.22472
2017-08-22,8.9,-0.01,-0.11223
2017-08-21,8.91,0.02,0.22497
2017-08-20,8.89,-0.02,-0.22447
2017-08-17,8.91,0.04,0.45096
2017-08-16,8.87,-0.05,-0.56054
2017-08-15,8.92,0.01,0.11223
2017-08-14,8.91,0.03,0.33784
2017-08-13,8.88,0.08,0.90909
2017-08-10,8.8,0.01,0.11377
2017-08-09,8.79,-0.04,-0.453
2017-08-08,8.83,-0.05,-0.56306
2017-08-07,8.88,-0.07,-0.78212
2017-08-06,8.95,-0.01,-0.11161
2017-08-03,8.96,0.01,0.11173
2017-08-02,8.95,-0.01,-0.11161
2017-08-01,8.96,0.03,0.33595
2017-07-31,8.93,0.0,0.0
2017-07-30,8.93,-0.01,-0.11186
2017-07-27,8.94,-0.01,-0.11173
2017-07-26,8.95,0.01,0.11186
2017-07-25,8.94,0.01,0.11198
2017-07-24,8.93,-0.01,-0.11186
2017-07-23,8.94,-0.02,-0.22321
2017-07-20,8.96,-0.03,-0.3337
2017-07-19,8.99,0.0,0.0
2017-07-18,8.99,0.0,0.0
2017-07-17,8.99,0.0,0.0
2017-07-16,8.99,0.01,0.11136
2017-07-13,8.98,0.04,0.44743
2017-07-12,8.94,0.02,0.22422
2017-07-11,8.92,0.07,0.79096
2017-07-10,8.85,-0.02,-0.22548
2017-07-09,8.87,-0.03,-0.33708
2017-07-06,8.9,0.03,0.33822
2017-07-05,8.87,-0.01,-0.11261
2017-07-04,8.88,-0.06,-0.67114
2017-07-03,8.94,0.01,0.11198
2017-07-02,8.93,0.0,0.0
2017-06-29,8.93,0.01,0.11211
2017-06-28,8.92,-0.05,-0.55741
2017-06-27,8.97,0.02,0.22346
2017-06-26,8.95,-0.05,-0.55556
2017-06-25,9.0,0.04,0.44643
2017-06-22,8.96,0.02,0.22371
2017-06-21,8.94,0.03,0.3367
2017-06-20,8.91,-0.03,-0.33557
2017-06-19,8.94,-0.09,-0.99668
2017-06-18,9.03,0.02,0.22198
2017-06-15,9.01,-0.01,-0.11086
2017-06-14,9.02,-0.02,-0.22124
2017-06-13,9.04,0.02,0.22173
2017-06-12,9.02,0.01,0.11099
2017-06-11,9.01,0.0,0.0
