tradeDate,nav,change,changePercent
2020-02-10,8.4328,-0.0127,-0.15038
2020-02-09,8.4455,-0.0023,-0.02723
2020-02-06,8.4478,-0.0418,-0.49237
2020-02-05,8.4896,0.0089,0.10494
2020-02-04,8.4807,0.0179,0.21151
2020-02-03,8.4628,0.0076,0.08989
2020-02-02,8.4552,-0.0097,-0.11459
2020-01-30,8.4649,0.0035,0.04136
2020-01-29,8.4614,-0.0517,-0.6073
2020-01-21,8.5131,0.0015,0.01762
2020-01-20,8.5116,-0.0074,-0.08686
2020-01-19,8.519,0.0066,0.07753
2020-01-16,8.5124,0.0048,0.05642
2020-01-15,8.5076,0.0127,0.1495
2020-01-14,8.4949,-0.0042,-0.04942
2020-01-13,8.4991,0.0058,0.06829
2020-01-12,8.4933,-0.0021,-0.02472
2020-01-09,8.4954,-0.0011,-0.01295
2020-01-08,8.4965,-0.0072,-0.08467
2020-01-07,8.5037,-0.0546,-0.63798
2020-01-06,8.5583,-0.0052,-0.06072
2020-01-05,8.5635,0.02,0.2341
2020-01-02,8.5435,0.0389,0.4574
2020-01-01,8.5046,0.0353,0.4168
2019-12-29,8.4693,-0.0047,-0.05546
2019-12-26,8.474,0.0097,0.1146
2019-12-22,8.4643,0.0145,0.1716
2019-12-19,8.4498,0.0136,0.16121
2019-12-18,8.4362,0.0099,0.11749
2019-12-17,8.4263,0.0099,0.11763
2019-12-16,8.4164,0.0132,0.15708
2019-12-15,8.4032,0.0131,0.15614
2019-12-12,8.3901,0.0248,0.29646
2019-12-11,8.3653,0.0017,0.02033
2019-12-10,8.3636,-0.0035,-0.04183
2019-12-09,8.3671,-0.0213,-0.25392
2019-12-08,8.3884,-0.0111,-0.13215
2019-12-05,8.3995,-0.046,-0.54467
2019-12-04,8.4455,-0.0185,-0.21857
2019-12-03,8.464,0.0027,0.03191
2019-12-02,8.4613,-0.034,-0.40022
2019-12-01,8.4953,-0.0022,-0.02589
2019-11-28,8.4975,-0.0152,-0.17856
2019-11-27,8.5127,-0.0008,-0.0094
2019-11-26,8.5135,0.0066,0.07758
2019-11-25,8.5069,0.0029,0.0341
2019-11-24,8.504,0.0056,0.06589
2019-11-21,8.4984,-0.0001,-0.00118
2019-11-20,8.4985,-0.0109,-0.12809
2019-11-19,8.5094,-0.0015,-0.01762
2019-11-18,8.5109,0.0055,0.06466
2019-11-17,8.5054,0.0,0.0
2019-11-14,8.5054,-0.0132,-0.15496
2019-11-13,8.5186,0.0162,0.19053
2019-11-12,8.5024,0.0118,0.13898
2019-11-11,8.4906,-0.0005,-0.00589
2019-11-10,8.4911,0.0079,0.09313
2019-11-07,8.4832,0.0067,0.07904
2019-11-06,8.4765,-0.0405,-0.47552
2019-11-05,8.517,0.0069,0.08108
2019-11-04,8.5101,0.0007,0.00823
2019-11-03,8.5094,-0.0146,-0.17128
2019-10-31,8.524,-0.0077,-0.09025
2019-10-30,8.5317,-0.0258,-0.30149
2019-10-29,8.5575,0.0054,0.06314
2019-10-28,8.5521,0.0046,0.05382
2019-10-24,8.5475,-0.009,-0.10518
2019-10-23,8.5565,-0.004,-0.04673
2019-10-22,8.5605,0.0048,0.0561
2019-10-21,8.5557,0.0217,0.25428
2019-10-20,8.534,0.0158,0.18549
2019-10-17,8.5182,-0.0024,-0.02817
2019-10-16,8.5206,-0.0016,-0.01877
2019-10-15,8.5222,0.0129,0.1516
2019-10-14,8.5093,0.0084,0.09881
2019-10-13,8.5009,-0.0018,-0.02117
2019-10-08,8.5027,-0.0492,-0.57531
2019-10-07,8.5519,-0.0182,-0.21237
2019-10-03,8.5701,-0.0093,-0.1084
2019-10-02,8.5794,0.0027,0.03148
2019-10-01,8.5767,0.0096,0.11206
2019-09-26,8.5671,-0.0024,-0.02801
2019-09-25,8.5695,-0.0017,-0.01983
2019-09-24,8.5712,-0.0128,-0.14911
2019-09-23,8.584,-0.0041,-0.04774
2019-09-22,8.5881,0.004,0.0466
2019-09-19,8.5841,0.0033,0.03846
2019-09-18,8.5808,-0.0144,-0.16754
2019-09-17,8.5952,-0.0103,-0.11969
2019-09-16,8.6055,0.0101,0.1175
2019-09-15,8.5954,0.0128,0.14914
2019-09-11,8.5826,-0.0038,-0.04426
2019-09-10,8.5864,0.0114,0.13294
2019-09-09,8.575,0.0028,0.03266
2019-09-08,8.5722,0.0192,0.22448
2019-09-05,8.553,-0.0316,-0.3681
2019-09-04,8.5846,-0.0102,-0.11868
2019-09-03,8.5948,-0.0201,-0.23332
2019-09-02,8.6149,0.0056,0.06505
2019-09-01,8.6093,-0.0081,-0.094
2019-08-29,8.6174,-0.0041,-0.04756
2019-08-28,8.6215,-0.0101,-0.11701
2019-08-27,8.6316,-0.0062,-0.07178
2019-08-26,8.6378,-0.0011,-0.01273
2019-08-25,8.6389,-0.023,-0.26553
2019-08-22,8.6619,0.0183,0.21172
2019-08-21,8.6436,0.0123,0.1425
2019-08-20,8.6313,0.0082,0.09509
2019-08-19,8.6231,0.0285,0.3316
2019-08-18,8.5946,0.0097,0.11299
2019-08-15,8.5849,-0.0003,-0.00349
2019-08-14,8.5852,-0.0287,-0.33318
2019-08-13,8.6139,-0.0082,-0.0951
2019-08-12,8.6221,-0.0074,-0.08575
2019-08-07,8.6295,-0.0031,-0.03591
2019-08-06,8.6326,-0.0351,-0.40495
2019-08-05,8.6677,-0.0453,-0.51991
2019-08-04,8.713,-0.0089,-0.10204
2019-08-01,8.7219,-0.0023,-0.02636
2019-07-31,8.7242,0.0164,0.18834
2019-07-30,8.7078,0.003,0.03446
2019-07-29,8.7048,-0.0057,-0.06544
2019-07-28,8.7105,0.0051,0.05858
2019-07-25,8.7054,0.0051,0.05862
2019-07-24,8.7003,0.0045,0.05175
2019-07-23,8.6958,-0.0008,-0.0092
2019-07-22,8.6966,0.0093,0.10705
2019-07-21,8.6873,-0.0021,-0.02417
2019-07-18,8.6894,-0.0044,-0.05061
2019-07-17,8.6938,-0.0074,-0.08505
2019-07-16,8.7012,-0.0101,-0.11594
2019-07-15,8.7113,-0.0203,-0.23249
2019-07-14,8.7316,0.002,0.02291
2019-07-11,8.7296,0.0085,0.09746
2019-07-10,8.7211,-0.026,-0.29724
2019-07-09,8.7471,-0.008,-0.09138
2019-07-08,8.7551,-0.0167,-0.19038
2019-07-07,8.7718,-0.0251,-0.28533
2019-07-04,8.7969,-0.0161,-0.18268
2019-07-03,8.813,0.0115,0.13066
2019-07-02,8.8015,0.0214,0.24373
2019-07-01,8.7801,0.0298,0.34056
2019-06-27,8.7503,0.0073,0.0835
2019-06-26,8.743,0.0074,0.08471
2019-06-25,8.7356,0.004,0.04581
2019-06-24,8.7316,0.0043,0.04927
2019-06-23,8.7273,-0.0003,-0.00344
2019-06-20,8.7276,-0.0001,-0.00115
2019-06-19,8.7277,-0.0092,-0.1053
2019-06-18,8.7369,-0.0088,-0.10062
2019-06-17,8.7457,-0.0001,-0.00114
2019-06-16,8.7458,-0.0007,-0.008
2019-06-13,8.7465,0.0025,0.02859
2019-06-12,8.744,0.0146,0.16725
2019-06-11,8.7294,0.0027,0.03094
2019-06-10,8.7267,-0.0291,-0.33235
2019-06-09,8.7558,0.0233,0.26682
2019-06-05,8.7325,-0.0042,-0.04807
2019-06-03,8.7367,-0.0232,-0.26484
2019-06-02,8.7599,-0.0355,-0.40362
2019-05-30,8.7954,-0.0007,-0.00796
2019-05-29,8.7961,0.0098,0.11154
2019-05-28,8.7863,0.0152,0.1733
2019-05-27,8.7711,0.0134,0.15301
2019-05-26,8.7577,-0.009,-0.10266
2019-05-23,8.7667,-0.01,-0.11394
2019-05-22,8.7767,0.0041,0.04674
2019-05-21,8.7726,0.0161,0.18386
2019-05-20,8.7565,0.0272,0.31159
2019-05-16,8.7293,0.0292,0.33563
2019-05-15,8.7001,0.0136,0.15656
2019-05-14,8.6865,0.0051,0.05875
2019-05-13,8.6814,-0.0046,-0.05296
2019-05-09,8.686,-0.0099,-0.11385
2019-05-08,8.6959,-0.0041,-0.04713
2019-05-07,8.7,-0.0468,-0.53505
2019-05-06,8.7468,0.0004,0.00457
2019-05-05,8.7464,-0.0099,-0.11306
2019-05-02,8.7563,0.0087,0.09946
2019-05-01,8.7476,0.0039,0.0446
2019-04-29,8.7437,0.0116,0.13284
2019-04-28,8.7321,0.0016,0.01833
2019-04-25,8.7305,0.0033,0.03781
2019-04-24,8.7272,0.0033,0.03783
2019-04-23,8.7239,0.0062,0.07112
2019-04-22,8.7177,0.0078,0.08955
2019-04-17,8.7099,-0.0267,-0.30561
2019-04-16,8.7366,0.0069,0.07904
2019-04-15,8.7297,0.0027,0.03094
2019-04-14,8.727,0.0422,0.48591
2019-04-11,8.6848,-0.0013,-0.01497
2019-04-10,8.6861,-0.0036,-0.04143
2019-04-09,8.6897,-0.0033,-0.03796
2019-04-08,8.693,-0.0475,-0.54345
2019-04-07,8.7405,-0.0005,-0.00572
2019-04-02,8.741,-0.0001,-0.00114
2019-04-01,8.7411,-0.0012,-0.01373
2019-03-31,8.7423,-0.0061,-0.06973
2019-03-28,8.7484,-0.0054,-0.06169
2019-03-27,8.7538,-0.0099,-0.11297
2019-03-26,8.7637,0.0018,0.02054
2019-03-25,8.7619,0.002,0.02283
2019-03-24,8.7599,0.0018,0.02055
2019-03-21,8.7581,0.0152,0.17386
2019-03-20,8.7429,0.0145,0.16612
2019-03-19,8.7284,0.002,0.02292
2019-03-18,8.7264,0.0059,0.06766
2019-03-17,8.7205,0.0153,0.17576
2019-03-14,8.7052,0.0192,0.22105
2019-03-13,8.686,0.0195,0.225
2019-03-12,8.6665,0.0134,0.15486
2019-03-11,8.6531,0.044,0.51109
2019-03-10,8.6091,0.0182,0.21185
2019-03-07,8.5909,-0.0522,-0.60395
2019-03-06,8.6431,0.0102,0.11815
2019-03-05,8.6329,0.0332,0.38606
2019-03-04,8.5997,0.0157,0.1829
2019-03-03,8.584,0.0501,0.58707
2019-02-26,8.5339,0.0011,0.01289
2019-02-25,8.5328,-0.0034,-0.03983
2019-02-24,8.5362,-0.0038,-0.0445
2019-02-21,8.54,-0.0031,-0.03629
2019-02-20,8.5431,0.0002,0.00234
2019-02-19,8.5429,-0.0014,-0.01639
2019-02-18,8.5443,0.0131,0.15355
2019-02-17,8.5312,0.0157,0.18437
2019-02-14,8.5155,0.0043,0.05052
2019-02-13,8.5112,-0.0233,-0.27301
2019-02-12,8.5345,0.0103,0.12083
2019-02-11,8.5242,0.0121,0.14215
2019-02-10,8.5121,0.0367,0.43302
2019-01-31,8.4754,0.0101,0.11931
2019-01-30,8.4653,0.0205,0.24275
2019-01-29,8.4448,0.0,0.0
2019-01-28,8.4448,-0.0063,-0.07455
2019-01-27,8.4511,0.0143,0.1695
2019-01-24,8.4368,0.0138,0.16384
2019-01-23,8.423,0.03,0.35744
2019-01-22,8.393,0.0131,0.15633
2019-01-21,8.3799,0.0101,0.12067
2019-01-20,8.3698,0.0124,0.14837
2019-01-17,8.3574,-0.0008,-0.00957
2019-01-16,8.3582,0.0083,0.0994
2019-01-15,8.3499,0.0244,0.29308
2019-01-14,8.3255,0.0079,0.09498
2019-01-13,8.3176,0.0183,0.2205
2019-01-10,8.2993,0.0161,0.19437
2019-01-09,8.2832,-0.0034,-0.04103
2019-01-08,8.2866,0.0378,0.45825
2019-01-07,8.2488,-0.0241,-0.29131
2019-01-06,8.2729,0.0138,0.16709
2019-01-03,8.2591,-0.0129,-0.15595
2019-01-02,8.272,0.0075,0.09075
2019-01-01,8.2645,0.0127,0.15391
2018-12-27,8.2518,-0.0095,-0.11499
2018-12-26,8.2613,0.0035,0.04238
2018-12-20,8.2578,-0.0072,-0.08711
2018-12-19,8.265,0.0007,0.00847
2018-12-18,8.2643,-0.0076,-0.09188
2018-12-17,8.2719,-0.0017,-0.02055
2018-12-16,8.2736,0.006,0.07257
2018-12-13,8.2676,0.0106,0.12838
2018-12-12,8.257,0.0328,0.39882
2018-12-11,8.2242,0.0119,0.1449
2018-12-10,8.2123,0.0078,0.09507
2018-12-09,8.2045,0.0071,0.08661
2018-12-06,8.1974,-0.0368,-0.44692
2018-12-05,8.2342,0.0093,0.11307
2018-12-04,8.2249,0.0253,0.30855
2018-12-03,8.1996,0.0078,0.09522
2018-12-02,8.1918,0.0191,0.2337
2018-11-29,8.1727,0.0106,0.12987
2018-11-28,8.1621,-0.0027,-0.03307
2018-11-27,8.1648,0.014,0.17176
2018-11-26,8.1508,0.0089,0.10931
2018-11-25,8.1419,-0.0028,-0.03438
2018-11-22,8.1447,0.0044,0.05405
2018-11-21,8.1403,0.003,0.03687
2018-11-20,8.1373,-0.0108,-0.13255
2018-11-19,8.1481,-0.0114,-0.13971
2018-11-18,8.1595,-0.0087,-0.10651
2018-11-15,8.1682,0.0128,0.15695
2018-11-14,8.1554,-0.018,-0.22023
2018-11-13,8.1734,-0.0135,-0.1649
2018-11-12,8.1869,-0.0114,-0.13905
2018-11-11,8.1983,0.0043,0.05248
2018-11-08,8.194,0.0111,0.13565
2018-11-07,8.1829,-0.0307,-0.37377
2018-11-06,8.2136,0.0105,0.128
2018-11-04,8.2031,0.0011,0.01341
2018-11-01,8.202,-0.0117,-0.14244
2018-10-31,8.2137,-0.0177,-0.21503
2018-10-30,8.2314,-0.0298,-0.36072
2018-10-29,8.2612,-0.046,-0.55374
2018-10-28,8.3072,-0.0182,-0.21861
2018-10-25,8.3254,0.0241,0.29032
2018-10-24,8.3013,-0.0268,-0.3218
2018-10-23,8.3281,-0.0136,-0.16304
2018-10-22,8.3417,0.0056,0.06718
2018-10-21,8.3361,-0.0092,-0.11024
2018-10-18,8.3453,-0.027,-0.32249
2018-10-17,8.3723,-0.0111,-0.1324
2018-10-15,8.3834,-0.0188,-0.22375
2018-10-14,8.4022,0.0068,0.081
2018-10-11,8.3954,-0.0325,-0.38562
2018-10-10,8.4279,0.0126,0.14973
2018-10-08,8.4153,0.0074,0.08801
2018-10-07,8.4079,-0.0433,-0.51235
2018-10-04,8.4512,-0.0071,-0.08394
2018-10-03,8.4583,0.0076,0.08993
2018-10-02,8.4507,-0.008,-0.09458
2018-10-01,8.4587,0.016,0.18951
2018-09-27,8.4427,0.0051,0.06044
2018-09-26,8.4376,-0.0075,-0.08881
2018-09-25,8.4451,0.0228,0.27071
2018-09-20,8.4223,0.0089,0.10578
2018-09-19,8.4134,0.0079,0.09399
2018-09-18,8.4055,0.0066,0.07858
2018-09-17,8.3989,0.0113,0.13472
2018-09-16,8.3876,0.0098,0.11698
2018-09-13,8.3778,0.0097,0.11592
2018-09-12,8.3681,-0.001,-0.01195
2018-09-11,8.3691,0.0023,0.02749
2018-09-10,8.3668,-0.0115,-0.13726
2018-09-09,8.3783,0.0037,0.04418
2018-09-06,8.3746,-0.051,-0.6053
2018-09-05,8.4256,-0.0117,-0.13867
2018-09-04,8.4373,-0.0211,-0.24946
2018-09-03,8.4584,-0.0014,-0.01655
2018-09-02,8.4598,-0.0109,-0.12868
2018-08-30,8.4707,-0.006,-0.07078
2018-08-29,8.4767,0.0067,0.0791
2018-08-28,8.47,-0.0009,-0.01062
2018-08-27,8.4709,-0.0021,-0.02478
2018-08-26,8.473,0.0052,0.06141
2018-08-23,8.4678,0.002,0.02362
2018-08-22,8.4658,-0.0002,-0.00236
2018-08-20,8.466,-0.0102,-0.12034
2018-08-19,8.4762,-0.0051,-0.06013
2018-08-16,8.4813,-0.0069,-0.08129
2018-08-15,8.4882,-0.0177,-0.20809
2018-08-14,8.5059,0.0031,0.03646
2018-08-13,8.5028,-0.007,-0.08226
2018-08-12,8.5098,-0.0073,-0.08571
2018-08-09,8.5171,0.0335,0.39488
2018-08-07,8.4836,0.0105,0.12392
2018-08-06,8.4731,-0.0351,-0.41254
2018-08-05,8.5082,-0.0076,-0.08925
2018-08-02,8.5158,0.0042,0.04934
2018-08-01,8.5116,-0.0236,-0.2765
2018-07-31,8.5352,-0.0288,-0.33629
2018-07-30,8.564,-0.0033,-0.03852
2018-07-29,8.5673,0.022,0.25745
2018-07-26,8.5453,0.0286,0.33581
2018-07-25,8.5167,0.0538,0.63572
2018-07-24,8.4629,0.024,0.2844
2018-07-23,8.4389,0.0326,0.3878
2018-07-22,8.4063,0.0197,0.2349
2018-07-19,8.3866,0.0343,0.41067
2018-07-18,8.3523,0.0605,0.72964
2018-07-17,8.2918,0.0321,0.38863
2018-07-16,8.2597,-0.0185,-0.22348
2018-07-15,8.2782,0.0214,0.25918
2018-07-12,8.2568,0.0209,0.25377
2018-07-11,8.2359,0.0089,0.10818
2018-07-10,8.227,-0.0088,-0.10685
2018-07-09,8.2358,0.0,0.0
2018-07-08,8.2358,-0.0705,-0.84875
2018-07-05,8.3063,-0.0483,-0.57812
2018-07-04,8.3546,-0.0356,-0.4243
2018-07-03,8.3902,-0.0514,-0.60889
2018-07-02,8.4416,0.0021,0.02488
2018-06-28,8.4395,-0.0256,-0.30242
2018-06-27,8.4651,-0.0328,-0.38598
2018-06-26,8.4979,-0.007,-0.08231
2018-06-25,8.5049,-0.0203,-0.23812
2018-06-24,8.5252,0.0026,0.03051
2018-06-21,8.5226,-0.0084,-0.09846
2018-06-20,8.531,0.0002,0.00234
2018-06-19,8.5308,-0.0156,-0.18253
2018-06-18,8.5464,0.0291,0.34166
2018-06-13,8.5173,0.0137,0.16111
2018-06-12,8.5036,0.0022,0.02588
2018-06-11,8.5014,0.0097,0.11423
2018-06-10,8.4917,0.0145,0.17105
2018-06-07,8.4772,0.0039,0.04603
2018-06-06,8.4733,-0.0246,-0.28948
2018-06-05,8.4979,-0.017,-0.19965
2018-06-04,8.5149,-0.0046,-0.05399
2018-06-03,8.5195,-0.0224,-0.26224
2018-05-31,8.5419,-0.0363,-0.42317
2018-05-30,8.5782,-0.0546,-0.63247
2018-05-29,8.6328,-0.0225,-0.25996
2018-05-27,8.6553,-0.0039,-0.04504
2018-05-24,8.6592,0.0117,0.1353
2018-05-23,8.6475,0.0007,0.0081
2018-05-22,8.6468,0.0066,0.07639
2018-05-20,8.6402,0.0179,0.2076
2018-05-17,8.6223,0.002,0.0232
2018-05-16,8.6203,0.0006,0.00696
2018-05-15,8.6197,0.002,0.02321
2018-05-14,8.6177,0.0239,0.27811
2018-05-13,8.5938,0.0101,0.11766
2018-05-10,8.5837,0.0164,0.19143
2018-05-09,8.5673,0.0038,0.04437
2018-05-08,8.5635,0.0056,0.06544
2018-05-07,8.5579,-0.0662,-0.76762
2018-05-06,8.6241,-0.0113,-0.13086
2018-05-03,8.6354,-0.039,-0.4496
2018-05-02,8.6744,-0.0275,-0.31602
2018-05-01,8.7019,0.0146,0.16806
2018-04-29,8.6873,-0.0094,-0.10809
2018-04-26,8.6967,-0.0049,-0.05631
2018-04-25,8.7016,0.0068,0.07821
2018-04-24,8.6948,-0.0256,-0.29356
2018-04-23,8.7204,0.0013,0.01491
2018-04-22,8.7191,-0.006,-0.06877
2018-04-19,8.7251,-0.0006,-0.00688
2018-04-18,8.7257,-0.0112,-0.12819
2018-04-17,8.7369,-0.0067,-0.07663
2018-04-16,8.7436,-0.0202,-0.23049
2018-04-15,8.7638,0.0122,0.1394
2018-04-12,8.7516,0.011,0.12585
2018-04-11,8.7406,-0.0419,-0.47709
2018-04-10,8.7825,0.0068,0.07749
2018-04-09,8.7757,-0.0008,-0.00912
2018-04-08,8.7765,0.0258,0.29483
2018-04-02,8.7507,-0.002,-0.02285
2018-03-28,8.7527,0.0068,0.07775
2018-03-27,8.7459,0.0055,0.06293
2018-03-26,8.7404,-0.0021,-0.02402
2018-03-25,8.7425,-0.0087,-0.09941
2018-03-22,8.7512,-0.0082,-0.09361
2018-03-21,8.7594,-0.0011,-0.01256
2018-03-20,8.7605,0.0046,0.05254
2018-03-19,8.7559,-0.0217,-0.24722
2018-03-18,8.7776,-0.0099,-0.11266
2018-03-15,8.7875,0.0032,0.03643
2018-03-14,8.7843,-0.0109,-0.12393
2018-03-13,8.7952,-0.0004,-0.00455
2018-03-12,8.7956,-0.0038,-0.04318
2018-03-11,8.7994,0.001,0.01137
2018-03-08,8.7984,0.0039,0.04435
2018-03-07,8.7945,-0.0081,-0.09202
2018-03-06,8.8026,-0.0579,-0.65346
2018-03-05,8.8605,-0.0014,-0.0158
2018-03-04,8.8619,0.0004,0.00451
2018-03-01,8.8615,-0.013,-0.14649
2018-02-28,8.8745,0.0177,0.19985
2018-02-26,8.8568,-0.001,-0.01129
2018-02-25,8.8578,-0.0032,-0.03611
2018-02-22,8.861,0.0045,0.05081
2018-02-21,8.8565,0.006,0.06779
2018-02-20,8.8505,0.0033,0.0373
2018-02-13,8.8472,-0.003,-0.0339
2018-02-12,8.8502,0.0031,0.03504
2018-02-11,8.8471,-0.0135,-0.15236
2018-02-08,8.8606,-0.0316,-0.35537
2018-02-07,8.8922,0.0164,0.18477
2018-02-06,8.8758,-0.0539,-0.6036
2018-02-05,8.9297,-0.021,-0.23462
2018-02-04,8.9507,0.0014,0.01564
2018-02-01,8.9493,0.0006,0.0067
2018-01-31,8.9487,0.0179,0.20043
2018-01-30,8.9308,-0.0126,-0.14089
2018-01-29,8.9434,0.0173,0.19381
2018-01-28,8.9261,0.0063,0.07063
2018-01-25,8.9198,0.0044,0.04935
2018-01-24,8.9154,-0.0385,-0.42998
2018-01-23,8.9539,-0.02,-0.22287
2018-01-22,8.9739,-0.0022,-0.02451
2018-01-21,8.9761,-0.006,-0.0668
2018-01-18,8.9821,-0.0303,-0.3362
2018-01-17,9.0124,0.0,0.0
2018-01-16,9.0124,0.0002,0.00222
2018-01-15,9.0122,-0.0004,-0.00444
2018-01-14,9.0126,-0.0048,-0.05323
2018-01-11,9.0174,0.0019,0.02107
2018-01-10,9.0155,0.0028,0.03107
2018-01-09,9.0127,0.0126,0.14
2018-01-08,9.0001,0.0042,0.04669
2018-01-07,8.9959,-0.0384,-0.42505
2018-01-04,9.0343,-0.009,-0.09952
2018-01-03,9.0433,0.0072,0.07968
2018-01-02,9.0361,0.0023,0.02546
2018-01-01,9.0338,-0.0285,-0.31449
2017-12-28,9.0623,0.0048,0.05299
2017-12-27,9.0575,-0.0211,-0.23241
2017-12-26,9.0786,0.0055,0.06062
2017-12-21,9.0731,-0.0022,-0.02424
2017-12-20,9.0753,0.0007,0.00771
2017-12-19,9.0746,-0.0013,-0.01432
2017-12-18,9.0759,-0.0051,-0.05616
2017-12-17,9.081,0.0038,0.04186
2017-12-14,9.0772,-0.0004,-0.00441
2017-12-13,9.0776,0.0025,0.02755
2017-12-12,9.0751,0.0043,0.0474
2017-12-11,9.0708,-0.0033,-0.03637
2017-12-10,9.0741,-0.0112,-0.12328
2017-12-07,9.0853,-0.0014,-0.01541
2017-12-06,9.0867,-0.0441,-0.48298
2017-12-05,9.1308,0.0019,0.02081
2017-12-04,9.1289,-0.0067,-0.07334
2017-12-03,9.1356,0.0003,0.00328
2017-11-30,9.1353,0.0133,0.1458
2017-11-29,9.122,-0.0025,-0.0274
2017-11-28,9.1245,-0.0051,-0.05586
2017-11-27,9.1296,-0.0069,-0.07552
2017-11-26,9.1365,-0.0001,-0.00109
2017-11-23,9.1366,0.0024,0.02627
2017-11-22,9.1342,-0.0039,-0.04268
2017-11-21,9.1381,0.0002,0.00219
2017-11-20,9.1379,-0.0019,-0.02079
2017-11-19,9.1398,0.0047,0.05145
2017-11-16,9.1351,0.0026,0.02847
2017-11-15,9.1325,0.0042,0.04601
2017-11-14,9.1283,-0.0169,-0.1848
2017-11-13,9.1452,0.0008,0.00875
2017-11-12,9.1444,-0.0179,-0.19537
2017-11-09,9.1623,-0.0146,-0.1591
2017-11-08,9.1769,-0.006,-0.06534
2017-11-07,9.1829,-0.0001,-0.00109
2017-11-06,9.183,-0.0461,-0.49951
2017-11-05,9.2291,0.0067,0.07265
2017-11-02,9.2224,0.0018,0.01952
2017-11-01,9.2206,0.0009,0.00976
2017-10-31,9.2197,0.0078,0.08467
2017-10-30,9.2119,-0.0075,-0.08135
2017-10-29,9.2194,-0.0101,-0.10943
2017-10-26,9.2295,-0.0093,-0.10066
2017-10-25,9.2388,-0.0101,-0.1092
2017-10-24,9.2489,0.0027,0.0292
2017-10-23,9.2462,0.0019,0.02055
2017-10-22,9.2443,0.0122,0.13215
2017-10-19,9.2321,-0.0002,-0.00217
2017-10-18,9.2323,0.0109,0.1182
2017-10-16,9.2214,0.0119,0.12921
2017-10-15,9.2095,0.002,0.02172
2017-10-12,9.2075,-0.0371,-0.40132
2017-10-11,9.2446,0.0042,0.04545
2017-10-10,9.2404,-0.0118,-0.12754
2017-10-05,9.2522,-0.0081,-0.08747
2017-10-02,9.2603,0.0326,0.35328
2017-09-28,9.2277,-0.0134,-0.145
2017-09-27,9.2411,0.0107,0.11592
2017-09-26,9.2304,0.0135,0.14647
2017-09-25,9.2169,0.0044,0.04776
2017-09-24,9.2125,0.0002,0.00217
2017-09-21,9.2123,0.0002,0.00217
2017-09-20,9.2121,0.0153,0.16636
2017-09-19,9.1968,-0.0024,-0.02609
2017-09-18,9.1992,0.0067,0.07289
2017-09-17,9.1925,0.0078,0.08492
2017-09-14,9.1847,-0.0035,-0.03809
2017-09-13,9.1882,0.0103,0.11223
2017-09-12,9.1779,0.0042,0.04578
2017-09-11,9.1737,0.0069,0.07527
2017-09-10,9.1668,0.0075,0.08188
2017-09-07,9.1593,0.0037,0.04041
2017-09-06,9.1556,-0.0388,-0.422
2017-09-05,9.1944,0.0054,0.05877
2017-09-04,9.189,0.0034,0.03701
2017-09-03,9.1856,-0.0067,-0.07289
2017-08-31,9.1923,-0.0086,-0.09347
2017-08-30,9.2009,0.007,0.07614
2017-08-29,9.1939,0.0,0.0
2017-08-28,9.1939,0.0114,0.12415
2017-08-27,9.1825,-0.0069,-0.07509
2017-08-24,9.1894,0.0073,0.0795
2017-08-23,9.1821,-0.005,-0.05442
2017-08-22,9.1871,0.003,0.03267
2017-08-21,9.1841,-0.0036,-0.03918
2017-08-20,9.1877,0.0049,0.05336
2017-08-17,9.1828,0.003,0.03268
2017-08-16,9.1798,0.0022,0.02397
2017-08-15,9.1776,0.021,0.22934
2017-08-14,9.1566,0.0096,0.10495
2017-08-13,9.147,-0.0017,-0.01858
2017-08-10,9.1487,0.0024,0.02624
2017-08-09,9.1463,0.0146,0.15988
2017-08-08,9.1317,0.0043,0.04711
2017-08-07,9.1274,-0.0046,-0.05037
2017-08-06,9.132,-0.0486,-0.52938
2017-08-03,9.1806,-0.0037,-0.04029
2017-08-02,9.1843,0.0006,0.00653
2017-08-01,9.1837,0.0037,0.04031
2017-07-31,9.18,0.0099,0.10796
2017-07-30,9.1701,-0.0075,-0.08172
2017-07-27,9.1776,0.0158,0.17246
2017-07-26,9.1618,-0.0244,-0.26562
2017-07-25,9.1862,0.0039,0.04247
2017-07-24,9.1823,-0.002,-0.02178
2017-07-23,9.1843,-0.0112,-0.1218
2017-07-20,9.1955,0.003,0.03264
2017-07-19,9.1925,0.012,0.13071
2017-07-18,9.1805,0.0091,0.09922
2017-07-17,9.1714,-0.0179,-0.19479
2017-07-16,9.1893,-0.0141,-0.1532
2017-07-13,9.2034,0.007,0.07612
2017-07-12,9.1964,-0.0171,-0.1856
2017-07-11,9.2135,-0.0065,-0.0705
2017-07-10,9.22,0.0084,0.09119
2017-07-09,9.2116,0.0047,0.05105
2017-07-06,9.2069,-0.0544,-0.58739
2017-07-05,9.2613,0.02,0.21642
2017-07-04,9.2413,0.0098,0.10616
2017-07-03,9.2315,0.0256,0.27808
2017-07-02,9.2059,0.0025,0.02716
2017-06-29,9.2034,-0.0049,-0.05321
2017-06-28,9.2083,-0.0191,-0.20699
2017-06-27,9.2274,0.0094,0.10197
2017-06-26,9.218,-0.0006,-0.00651
2017-06-25,9.2186,-0.0021,-0.02277
2017-06-22,9.2207,0.0169,0.18362
