tradeDate,nav,change,changePercent
2019-12-11,396.78,5.14,1.31243
2019-12-10,391.64,3.6,0.92774
2019-12-09,388.04,-0.34,-0.08754
2019-12-08,388.38,-2.26,-0.57854
2019-12-05,390.64,4.46,1.1549
2019-12-04,386.18,1.06,0.27524
2019-12-03,385.12,2.37,0.6192
2019-12-02,382.75,-1.61,-0.41888
2019-12-01,384.36,-6.69,-1.71078
2019-11-28,391.05,-2.54,-0.64534
2019-11-26,393.59,2.85,0.72939
2019-11-25,390.74,1.06,0.27202
2019-11-24,389.68,5.77,1.50296
2019-11-21,383.91,0.08,0.02084
2019-11-20,383.83,-2.94,-0.76014
2019-11-19,386.77,-2.07,-0.53235
2019-11-18,388.84,-0.33,-0.0848
2019-11-17,389.17,1.45,0.37398
2019-11-14,387.72,3.63,0.94509
2019-11-13,384.09,-0.16,-0.04164
2019-11-12,384.25,1.11,0.28971
2019-11-11,383.14,1.25,0.32732
2019-11-10,381.89,-0.27,-0.07065
2019-11-07,382.16,1.3,0.34133
2019-11-06,380.86,1.54,0.40599
2019-11-05,379.32,-0.95,-0.24982
2019-11-04,380.27,-1.38,-0.36159
2019-11-03,381.65,7.3,1.95005
2019-10-30,374.35,-3.78,-0.99966
2019-10-29,378.13,2.22,0.59057
2019-10-28,375.91,-3.45,-0.90943
2019-10-27,379.36,4.97,1.32749
2019-10-24,374.39,3.79,1.02267
2019-10-23,370.6,6.2,1.70143
2019-10-22,364.4,-0.11,-0.03018
2019-10-21,364.51,-4.42,-1.19806
2019-10-20,368.93,4.31,1.18205
2019-10-17,364.62,-3.96,-1.07439
2019-10-16,368.58,0.92,0.25023
2019-10-15,367.66,-4.93,-1.32317
2019-10-14,372.59,5.3,1.443
2019-10-13,367.29,-1.31,-0.3554
2019-10-10,368.6,6.38,1.76136
2019-10-09,362.22,1.28,0.35463
2019-10-08,360.94,4.77,1.33925
2019-10-07,356.17,-7.23,-1.98954
2019-10-06,363.4,-0.74,-0.20322
2019-10-03,364.14,5.3,1.47698
2019-10-02,358.84,5.79,1.63999
2019-10-01,353.05,-5.76,-1.60531
2019-09-30,358.81,-2.68,-0.74138
2019-09-29,361.49,2.88,0.8031
2019-09-26,358.61,-7.2,-1.96823
2019-09-25,365.81,0.13,0.03555
2019-09-24,365.68,2.69,0.74107
2019-09-23,362.99,-5.17,-1.40428
2019-09-22,368.16,-0.14,-0.03801
2019-09-19,368.3,-3.65,-0.98131
2019-09-18,371.95,-0.01,-0.00269
2019-09-17,371.96,0.57,0.15348
2019-09-16,371.39,2.23,0.60407
2019-09-15,369.16,-1.73,-0.46645
2019-09-12,370.89,-0.66,-0.17763
2019-09-11,371.55,2.81,0.76205
2019-09-10,368.74,3.4,0.93064
2019-09-09,365.34,-2.31,-0.62831
2019-09-08,367.65,-2.96,-0.79868
2019-09-05,370.61,-2.55,-0.68335
2019-09-04,373.16,6.38,1.73946
2019-09-03,366.78,6.7,1.8607
2019-09-02,360.08,-4.11,-1.12853
2019-08-29,364.19,-0.63,-0.17269
2019-08-28,364.82,5.16,1.43469
2019-08-27,359.66,-0.37,-0.10277
2019-08-26,360.03,-0.73,-0.20235
2019-08-25,360.76,4.61,1.2944
2019-08-22,356.15,-10.39,-2.83462
2019-08-21,366.54,-1.54,-0.41839
2019-08-20,368.08,4.18,1.14867
2019-08-19,363.9,-0.68,-0.18652
2019-08-18,364.58,4.37,1.21318
2019-08-15,360.21,5.57,1.57061
2019-08-13,354.64,-11.88,-3.2413
2019-08-12,366.52,7.92,2.20859
2019-08-11,358.6,-4.74,-1.30456
2019-08-08,363.34,-5.68,-1.53921
2019-08-07,369.02,9.33,2.5939
2019-08-06,359.69,2.21,0.61822
2019-08-05,357.48,5.53,1.57125
2019-08-04,351.95,-14.62,-3.98832
2019-08-01,366.57,-6.61,-1.77126
2019-07-31,373.18,-1.19,-0.31787
2019-07-30,374.37,-6.69,-1.75563
2019-07-29,381.06,-1.62,-0.42333
2019-07-28,382.68,-2.97,-0.77013
2019-07-25,385.65,2.89,0.75504
2019-07-24,382.76,-3.99,-1.03167
2019-07-23,386.75,5.66,1.48521
2019-07-22,381.09,1.96,0.51697
2019-07-21,379.13,4.65,1.24172
2019-07-18,374.48,-2.48,-0.65789
2019-07-17,376.96,1.59,0.42358
2019-07-16,375.37,0.2,0.05331
2019-07-15,375.17,-3.13,-0.82739
2019-07-14,378.3,2.09,0.55554
2019-07-11,376.21,1.04,0.27721
2019-07-10,375.17,0.8,0.21369
2019-07-09,374.37,2.84,0.76441
2019-07-08,371.53,2.23,0.60385
2019-07-07,369.3,-2.64,-0.70979
2019-07-04,371.94,-1.36,-0.36432
2019-07-02,373.3,2.17,0.5847
2019-07-01,371.13,1.17,0.31625
2019-06-30,369.96,4.99,1.36724
2019-06-27,364.97,0.7,0.19217
2019-06-26,364.27,3.29,0.91141
2019-06-25,360.98,2.96,0.82677
2019-06-24,358.02,-7.02,-1.92308
2019-06-23,365.04,-1.1,-0.30043
2019-06-20,366.14,-1.99,-0.54057
2019-06-19,368.13,4.05,1.11239
2019-06-18,364.08,3.13,0.86716
2019-06-17,360.95,5.08,1.42749
2019-06-16,355.87,1.11,0.31289
2019-06-13,354.76,-2.93,-0.81915
2019-06-12,357.69,1.54,0.4324
2019-06-11,356.15,-1.51,-0.42219
2019-06-10,357.66,3.84,1.0853
2019-06-06,353.82,6.08,1.74843
2019-06-05,347.74,2.44,0.70663
2019-06-04,345.3,4.09,1.19868
2019-06-03,341.21,9.51,2.86705
2019-06-02,331.7,-7.39,-2.17936
2019-05-30,339.09,-2.17,-0.63588
2019-05-28,341.26,-3.59,-1.04103
2019-05-27,344.85,0.12,0.03481
2019-05-23,344.73,0.56,0.16271
2019-05-22,344.17,-6.87,-1.95704
2019-05-21,351.04,-0.4,-0.11382
2019-05-20,351.44,3.86,1.11054
2019-05-19,347.58,-7.63,-2.14803
2019-05-16,355.21,-4.28,-1.19058
2019-05-15,359.49,4.25,1.19637
2019-05-14,355.24,4.62,1.31767
2019-05-13,350.62,6.53,1.89776
2019-05-12,344.09,-15.08,-4.19857
2019-05-09,359.17,-2.46,-0.68025
2019-05-07,361.63,0.62,0.17174
2019-05-06,361.01,-7.71,-2.09102
2019-05-05,368.72,-3.61,-0.96957
2019-05-02,372.33,3.61,0.97906
2019-05-01,368.72,-3.64,-0.97755
2019-04-29,372.36,-0.61,-0.16355
2019-04-28,372.97,1.15,0.30929
2019-04-25,371.82,0.81,0.21832
2019-04-24,371.01,0.09,0.02426
2019-04-23,370.92,-0.01,-0.0027
2019-04-22,370.93,6.12,1.67759
2019-04-17,364.81,0.05,0.01371
2019-04-16,364.76,-0.33,-0.09039
2019-04-15,365.09,0.73,0.20035
2019-04-14,364.36,-0.36,-0.09871
2019-04-11,364.72,3.51,0.97173
2019-04-10,361.21,-0.48,-0.13271
2019-04-09,361.69,3.14,0.87575
2019-04-08,358.55,-1.07,-0.29754
2019-04-07,359.62,1.27,0.3544
2019-04-04,358.35,2.09,0.58665
2019-04-03,356.26,-2.25,-0.6276
2019-04-02,358.51,3.35,0.94324
2019-04-01,355.16,1.34,0.37872
2019-03-31,353.82,5.33,1.52946
2019-03-28,348.49,3.33,0.96477
2019-03-27,345.16,1.12,0.32554
2019-03-26,344.04,-4.12,-1.18336
2019-03-25,348.16,1.71,0.49358
2019-03-24,346.45,-0.73,-0.21027
2019-03-21,347.18,-10.19,-2.85139
2019-03-20,357.37,7.29,2.08238
2019-03-19,350.08,0.53,0.15162
2019-03-18,349.55,1.1,0.31568
2019-03-17,348.45,0.94,0.2705
2019-03-14,347.51,3.72,1.08206
2019-03-13,343.79,0.04,0.01164
2019-03-12,343.75,2.49,0.72965
2019-03-11,341.26,1.37,0.40307
2019-03-10,339.89,7.98,2.40427
2019-03-07,331.91,-0.59,-0.17744
2019-03-06,332.5,-2.89,-0.86168
2019-03-05,335.39,-2.85,-0.8426
2019-03-04,338.24,-0.37,-0.10927
2019-03-03,338.61,-3.35,-0.97965
2019-02-28,341.96,3.67,1.08487
2019-02-27,338.29,-0.61,-0.17999
2019-02-26,338.9,0.07,0.02066
2019-02-25,338.83,1.16,0.34353
2019-02-24,337.67,2.23,0.6648
2019-02-21,335.44,5.51,1.67005
2019-02-20,329.93,-0.75,-0.22681
2019-02-19,330.68,-0.69,-0.20823
2019-02-18,331.37,0.21,0.06341
2019-02-14,331.16,1.95,0.59233
2019-02-13,329.21,0.96,0.29246
2019-02-12,328.25,-0.57,-0.17335
2019-02-11,328.82,5.13,1.58485
2019-02-10,323.69,0.65,0.20121
2019-02-07,323.04,1.84,0.57285
2019-02-06,321.2,-3.86,-1.18747
2019-02-05,325.06,-0.87,-0.26693
2019-02-04,325.93,3.3,1.02284
2019-02-03,322.63,3.85,1.20773
2019-01-31,318.78,0.89,0.27997
2019-01-30,317.89,2.19,0.6937
2019-01-29,315.7,7.38,2.39362
2019-01-28,308.32,-3.2,-1.02722
2019-01-27,311.52,-4.42,-1.399
2019-01-24,315.94,5.28,1.69961
2019-01-23,310.66,4.34,1.41682
2019-01-22,306.32,0.56,0.18315
2019-01-21,305.76,-6.31,-2.02198
2019-01-17,312.07,4.1,1.3313
2019-01-16,307.97,2.61,0.85473
2019-01-15,305.36,0.08,0.02621
2019-01-14,305.28,5.48,1.82789
2019-01-13,299.8,-3.08,-1.0169
2019-01-10,302.88,-1.16,-0.38153
2019-01-09,304.04,0.92,0.30351
2019-01-08,303.12,3.08,1.02653
2019-01-07,300.04,3.63,1.22466
2019-01-06,296.41,5.16,1.77167
2019-01-03,291.25,12.36,4.43185
2019-01-02,278.89,-12.16,-4.17798
2019-01-01,291.05,-0.08,-0.02748
2018-12-30,291.13,2.57,0.89063
2018-12-27,288.56,-0.6,-0.2075
2018-12-26,289.16,19.31,7.15583
2018-12-23,269.85,-5.51,-2.00102
2018-12-20,275.36,-8.36,-2.94657
2018-12-19,283.72,-5.78,-1.99655
2018-12-18,289.5,-4.71,-1.6009
2018-12-17,294.21,2.74,0.94006
2018-12-16,291.47,-8.5,-2.83362
2018-12-13,299.97,-6.78,-2.21027
2018-12-12,306.75,-0.53,-0.17248
2018-12-11,307.28,3.58,1.17879
2018-12-10,303.7,0.47,0.155
2018-12-09,303.23,3.13,1.04299
2018-12-06,300.1,-10.5,-3.38055
2018-12-05,310.6,3.59,1.16934
2018-12-03,307.01,-12.86,-4.02038
2018-12-02,319.87,5.56,1.76895
2018-11-29,314.31,2.98,0.95718
2018-11-28,311.33,-0.37,-0.1187
2018-11-27,311.7,12.47,4.16736
2018-11-26,299.23,-1.25,-0.416
2018-11-25,300.48,7.38,2.51791
2018-11-22,293.1,-1.31,-0.44496
2018-11-20,294.41,3.62,1.24488
2018-11-19,290.79,-4.02,-1.36359
2018-11-18,294.81,-14.39,-4.65395
2018-11-15,309.2,-2.86,-0.91649
2018-11-14,312.06,7.47,2.45248
2018-11-13,304.59,-2.41,-0.78502
2018-11-12,307.0,0.77,0.25144
2018-11-11,306.23,-11.29,-3.55568
2018-11-08,317.52,-6.73,-2.07556
2018-11-07,324.25,-1.65,-0.50629
2018-11-06,325.9,10.99,3.48989
2018-11-05,314.91,1.46,0.46578
2018-11-04,313.45,-4.36,-1.37189
2018-11-01,317.81,0.68,0.21442
2018-10-30,317.13,9.7,3.15519
2018-10-29,307.43,5.63,1.86547
2018-10-28,301.8,-6.93,-2.24468
2018-10-25,308.73,-7.65,-2.41798
2018-10-24,316.38,10.47,3.42258
2018-10-23,305.91,-15.16,-4.72171
2018-10-22,321.07,-1.89,-0.58521
2018-10-21,322.96,2.92,0.91239
2018-10-18,320.04,-3.52,-1.0879
2018-10-17,323.56,-7.73,-2.3333
2018-10-16,331.29,-0.6,-0.18078
2018-10-15,331.89,10.53,3.2767
2018-10-14,321.36,-5.01,-1.53507
2018-10-11,326.37,11.18,3.54707
2018-10-10,315.19,-2.69,-0.84623
2018-10-09,317.88,-16.82,-5.0254
2018-10-08,334.7,-0.19,-0.05674
2018-10-07,334.89,-5.82,-1.7082
2018-10-04,340.71,-4.7,-1.3607
2018-10-03,345.41,-6.8,-1.93067
2018-10-02,352.21,1.57,0.44775
2018-10-01,350.64,-2.65,-0.75009
2018-09-30,353.29,-0.46,-0.13004
2018-09-27,353.75,0.47,0.13304
2018-09-26,353.28,2.29,0.65244
2018-09-25,350.99,-1.88,-0.53277
2018-09-24,352.87,1.87,0.53276
2018-09-23,351.0,2.16,0.6192
2018-09-20,348.84,-1.84,-0.52469
2018-09-19,350.68,2.59,0.74406
2018-09-18,348.09,-1.82,-0.52013
2018-09-17,349.91,2.27,0.65297
2018-09-16,347.64,-6.92,-1.95171
2018-09-13,354.56,0.92,0.26015
2018-09-12,353.64,2.52,0.7177
2018-09-11,351.12,0.37,0.10549
2018-09-10,350.75,4.02,1.1594
2018-09-09,346.73,1.8,0.52185
2018-09-06,344.93,-0.6,-0.17365
2018-09-05,345.53,-1.71,-0.49245
2018-09-04,347.24,-8.32,-2.33997
2018-09-03,355.56,1.2,0.33864
2018-08-30,354.36,0.15,0.04235
2018-08-29,354.21,-2.09,-0.58658
2018-08-28,356.3,3.49,0.9892
2018-08-27,352.81,0.4,0.1135
2018-08-26,352.41,2.9,0.82973
2018-08-23,349.51,5.45,1.58403
2018-08-22,344.06,1.46,0.42615
2018-08-21,342.6,3.06,0.90122
2018-08-20,339.54,0.63,0.18589
2018-08-19,338.91,0.46,0.13591
2018-08-16,338.45,0.74,0.21912
2018-08-15,337.71,-4.98,-1.45321
2018-08-13,342.69,2.32,0.68161
2018-08-12,340.37,-1.08,-0.3163
2018-08-09,341.45,-1.86,-0.54178
2018-08-08,343.31,2.36,0.69218
2018-08-07,340.95,1.25,0.36797
2018-08-06,339.7,1.8,0.5327
2018-08-05,337.9,1.77,0.52658
2018-08-02,336.13,0.11,0.03274
2018-08-01,336.02,4.15,1.25049
2018-07-31,331.87,3.2,0.97362
2018-07-30,328.67,0.05,0.01522
2018-07-29,328.62,-7.83,-2.32724
2018-07-26,336.45,-7.54,-2.19192
2018-07-25,343.99,-3.64,-1.04709
2018-07-24,347.63,5.14,1.50077
2018-07-23,342.49,-0.22,-0.06419
2018-07-22,342.71,0.73,0.21346
2018-07-19,341.98,-0.08,-0.02339
2018-07-18,342.06,-1.51,-0.4395
2018-07-17,343.57,0.05,0.01456
2018-07-16,343.52,3.04,0.89286
2018-07-15,340.48,-0.63,-0.18469
2018-07-12,341.11,-0.48,-0.14052
2018-07-11,341.59,6.3,1.87897
2018-07-10,335.29,-1.73,-0.51332
2018-07-09,337.02,0.18,0.05344
2018-07-08,336.84,2.08,0.62134
2018-07-05,334.76,4.02,1.21546
2018-07-04,330.74,3.75,1.14682
2018-07-02,326.99,-3.77,-1.1398
2018-07-01,330.76,2.76,0.84146
2018-06-28,328.0,0.08,0.0244
2018-06-27,327.92,3.92,1.20988
2018-06-26,324.0,-5.46,-1.65726
2018-06-25,329.46,2.57,0.7862
2018-06-24,326.89,-8.8,-2.62147
2018-06-21,335.69,-2.39,-0.70693
2018-06-20,338.08,-3.36,-0.98407
2018-06-19,341.44,1.46,0.42944
2018-06-18,339.98,-3.48,-1.01322
2018-06-17,343.46,0.43,0.12535
2018-06-14,343.03,-1.59,-0.46138
2018-06-13,344.62,2.64,0.77197
2018-06-12,341.98,0.23,0.0673
2018-06-11,341.75,2.55,0.75177
2018-06-10,339.2,0.88,0.26011
2018-06-07,338.32,0.19,0.05619
2018-06-06,338.13,-4.53,-1.32201
2018-06-05,342.66,1.75,0.51333
2018-06-04,340.91,2.46,0.72684
2018-06-03,338.45,3.43,1.02382
2018-05-31,335.02,6.06,1.84217
2018-05-30,328.96,0.06,0.01824
2018-05-29,328.9,1.49,0.45509
2018-05-28,327.41,-2.12,-0.64334
2018-05-24,329.53,0.33,0.10024
2018-05-23,329.2,-0.58,-0.17587
2018-05-22,329.78,2.21,0.67466
2018-05-21,327.57,0.92,0.28165
2018-05-17,326.65,-0.97,-0.29607
2018-05-16,327.62,-0.97,-0.2952
2018-05-15,328.59,1.44,0.44017
2018-05-14,327.15,-3.04,-0.92068
2018-05-13,330.19,-1.1,-0.33204
2018-05-10,331.29,2.66,0.80942
2018-05-08,328.63,4.65,1.43527
2018-05-07,323.98,1.09,0.33758
2018-05-06,322.89,3.09,0.96623
2018-05-03,319.8,4.9,1.55605
2018-05-02,314.9,1.36,0.43376
2018-05-01,313.54,4.29,1.38723
2018-04-29,309.25,-1.38,-0.44426
2018-04-26,310.63,-1.97,-0.6302
2018-04-25,312.6,5.76,1.8772
2018-04-24,306.84,-1.09,-0.35398
2018-04-23,307.93,-5.63,-1.79551
2018-04-22,313.56,-0.73,-0.23227
2018-04-19,314.29,-4.75,-1.48884
2018-04-18,319.04,-4.15,-1.28407
2018-04-17,323.19,0.54,0.16736
2018-04-16,322.65,6.6,2.08828
2018-04-15,316.05,2.23,0.7106
2018-04-12,313.82,-2.46,-0.77779
2018-04-11,316.28,3.43,1.09637
2018-04-10,312.85,-0.73,-0.2328
2018-04-09,313.58,7.07,2.30661
2018-04-08,306.51,1.93,0.63366
2018-04-05,304.58,-7.24,-2.32185
2018-04-04,311.82,1.45,0.46718
2018-04-03,310.37,2.45,0.79566
2018-04-02,307.92,-4.32,-1.38355
2018-03-28,312.24,6.53,2.13601
2018-03-27,305.71,-4.02,-1.2979
2018-03-26,309.73,-11.01,-3.43269
2018-03-25,320.74,12.28,3.98107
2018-03-22,308.46,-6.97,-2.20968
2018-03-21,315.43,-8.88,-2.73812
2018-03-20,324.31,-2.0,-0.61291
2018-03-19,326.31,2.42,0.74717
2018-03-18,323.89,-6.12,-1.85449
2018-03-15,330.01,-0.95,-0.28704
2018-03-14,330.96,0.07,0.02116
2018-03-13,330.89,1.25,0.3792
2018-03-12,329.64,-3.98,-1.19297
2018-03-11,333.62,1.23,0.37005
2018-03-08,332.39,5.46,1.67008
2018-03-07,326.93,0.98,0.30066
2018-03-06,325.95,2.14,0.66088
2018-03-05,323.81,2.28,0.70911
2018-03-04,321.53,2.88,0.90381
2018-03-01,318.65,3.2,1.01442
2018-02-28,315.45,-4.58,-1.43112
2018-02-27,320.03,-1.31,-0.40767
2018-02-26,321.34,-4.01,-1.23252
2018-02-25,325.35,3.73,1.15975
2018-02-22,321.62,6.25,1.9818
2018-02-21,315.37,-0.58,-0.18357
2018-02-20,315.95,-1.11,-0.35009
2018-02-19,317.06,0.47,0.14846
2018-02-15,316.59,-1.9,-0.59657
2018-02-14,318.49,6.48,2.07686
2018-02-13,312.01,6.22,2.03408
2018-02-12,305.79,1.33,0.43684
2018-02-11,304.46,5.19,1.73422
2018-02-08,299.27,7.06,2.41607
2018-02-07,292.21,-11.79,-3.87829
2018-02-06,304.0,-3.48,-1.13178
2018-02-05,307.48,7.76,2.58908
2018-02-04,299.72,-11.91,-3.82184
2018-02-01,311.63,-8.22,-2.56995
2018-01-31,319.85,-0.34,-0.10619
2018-01-30,320.19,2.15,0.67602
2018-01-29,318.04,-3.33,-1.03619
2018-01-28,321.37,-3.56,-1.09562
2018-01-25,324.93,6.47,2.03165
2018-01-24,318.46,-0.9,-0.28181
2018-01-23,319.36,-3.18,-0.98592
2018-01-22,322.54,2.1,0.65535
2018-01-21,320.44,2.62,0.82437
2018-01-18,317.82,0.37,0.11655
2018-01-17,317.45,0.4,0.12616
2018-01-16,317.05,4.28,1.36842
2018-01-15,312.77,-1.38,-0.43928
2018-01-11,314.15,2.37,0.76015
2018-01-10,311.78,1.79,0.57744
2018-01-09,309.99,-1.23,-0.39522
2018-01-08,311.22,-1.16,-0.37134
2018-01-07,312.38,1.64,0.52777
2018-01-04,310.74,3.94,1.28422
2018-01-03,306.8,1.73,0.56708
2018-01-02,305.07,3.46,1.14718
2018-01-01,301.61,5.7,1.92626
2017-12-28,295.91,-1.99,-0.66801
2017-12-27,297.9,0.4,0.13445
2017-12-26,297.5,-0.84,-0.28156
2017-12-21,298.34,-0.13,-0.04356
2017-12-20,298.47,-0.47,-0.15722
2017-12-19,298.94,-0.71,-0.23694
2017-12-18,299.65,-2.11,-0.69923
2017-12-17,301.76,2.92,0.97711
2017-12-14,298.84,3.17,1.07214
2017-12-13,295.67,0.04,0.01353
2017-12-12,295.63,1.12,0.38029
2017-12-11,294.51,-1.57,-0.53026
2017-12-10,296.08,2.47,0.84125
2017-12-07,293.61,1.16,0.39665
2017-12-06,292.45,2.47,0.85178
2017-12-05,289.98,1.89,0.65604
2017-12-04,288.09,0.09,0.03125
2017-12-03,288.0,-7.18,-2.43241
2017-11-30,295.18,-1.83,-0.61614
2017-11-29,297.01,1.92,0.65065
2017-11-28,295.09,-9.24,-3.03618
2017-11-27,304.33,0.1,0.03287
2017-11-26,304.23,-0.76,-0.24919
2017-11-23,304.99,2.03,0.67006
2017-11-21,302.96,-0.8,-0.26337
2017-11-20,303.76,4.25,1.41898
2017-11-19,299.51,1.37,0.45952
2017-11-16,298.14,-0.24,-0.08043
2017-11-15,298.38,4.38,1.4898
2017-11-14,294.0,-2.08,-0.70251
2017-11-13,296.08,-1.1,-0.37015
2017-11-12,297.18,-0.2,-0.06725
2017-11-09,297.38,0.62,0.20892
2017-11-08,296.76,-2.73,-0.91155
2017-11-07,299.49,1.47,0.49326
2017-11-06,298.02,-0.32,-0.10726
2017-11-05,298.34,2.28,0.77011
2017-11-02,296.06,2.31,0.78638
2017-11-01,293.75,-0.47,-0.15974
2017-10-30,294.22,2.06,0.70509
2017-10-29,292.16,0.68,0.23329
2017-10-26,291.48,6.63,2.32754
2017-10-25,284.85,1.33,0.4691
2017-10-24,283.52,-1.98,-0.69352
2017-10-23,285.5,0.87,0.30566
2017-10-22,284.63,-1.15,-0.40241
2017-10-19,285.78,0.82,0.28776
2017-10-18,284.96,-0.02,-0.00702
2017-10-17,284.98,0.23,0.08077
2017-10-16,284.75,-0.45,-0.15778
2017-10-15,285.2,0.19,0.06666
2017-10-12,285.01,1.41,0.49718
2017-10-11,283.6,-0.24,-0.08455
2017-10-10,283.84,1.65,0.58471
2017-10-09,282.19,0.35,0.12418
2017-10-08,281.84,0.48,0.1706
2017-10-05,281.36,-0.21,-0.07458
2017-10-04,281.57,2.24,0.80192
2017-10-03,279.33,0.08,0.02865
2017-10-02,279.25,1.83,0.65965
2017-10-01,277.42,0.52,0.18779
2017-09-28,276.9,1.85,0.6726
2017-09-27,275.05,0.12,0.04365
2017-09-26,274.93,3.26,1.19999
2017-09-25,271.67,-0.37,-0.13601
2017-09-24,272.04,-6.02,-2.165
2017-09-21,278.06,-0.25,-0.08983
2017-09-20,278.31,-1.81,-0.64615
2017-09-19,280.12,-1.13,-0.40178
2017-09-18,281.25,0.63,0.2245
2017-09-17,280.62,1.34,0.47981
2017-09-14,279.28,0.31,0.11112
2017-09-13,278.97,-0.96,-0.34294
2017-09-12,279.93,0.04,0.01429
2017-09-11,279.89,0.8,0.28665
2017-09-10,279.09,4.73,1.72401
2017-09-07,274.36,-1.78,-0.6446
2017-09-06,276.14,2.05,0.74793
2017-09-05,274.09,0.18,0.06572
2017-09-04,273.91,-1.89,-0.68528
2017-08-31,275.8,-0.25,-0.09056
2017-08-30,276.05,2.0,0.72979
2017-08-29,274.05,2.6,0.95782
2017-08-28,271.45,0.7,0.25854
2017-08-27,270.75,0.22,0.08132
2017-08-24,270.53,-0.71,-0.26176
2017-08-23,271.24,-0.08,-0.02949
2017-08-22,271.32,0.11,0.04056
2017-08-21,271.21,3.85,1.44001
2017-08-20,267.36,0.43,0.16109
2017-08-17,266.93,0.46,0.17263
2017-08-16,266.47,-4.49,-1.65707
2017-08-15,270.96,1.91,0.70991
2017-08-13,269.05,4.42,1.67026
2017-08-10,264.63,1.38,0.52422
2017-08-09,263.25,-6.35,-2.35534
2017-08-08,269.6,-0.17,-0.06302
2017-08-07,269.77,-0.53,-0.19608
2017-08-06,270.3,2.27,0.84692
2017-08-03,268.03,-0.23,-0.08574
2017-08-02,268.26,-0.32,-0.11915
2017-08-01,268.58,-0.31,-0.11529
2017-07-31,268.89,1.32,0.49333
2017-07-30,267.57,-1.45,-0.53899
2017-07-27,269.02,-0.68,-0.25213
2017-07-26,269.7,-2.29,-0.84194
2017-07-25,271.99,1.68,0.62151
2017-07-24,270.31,-0.62,-0.22884
2017-07-23,270.93,1.31,0.48587
2017-07-20,269.62,-0.29,-0.10744
2017-07-19,269.91,0.15,0.0556
2017-07-18,269.76,2.19,0.81848
2017-07-17,267.57,2.19,0.82523
2017-07-16,265.38,-0.26,-0.09788
2017-07-13,265.64,2.23,0.84659
2017-07-12,263.41,0.16,0.06078
2017-07-11,263.25,4.25,1.64093
2017-07-10,259.0,1.59,0.61769
2017-07-09,257.41,2.07,0.81068
2017-07-06,255.34,3.07,1.21695
2017-07-05,252.27,-1.9,-0.74753
2017-07-04,254.17,2.03,0.80511
2017-07-02,252.14,-2.37,-0.9312
2017-06-29,254.51,-0.25,-0.09813
2017-06-28,254.76,-5.07,-1.95128
2017-06-27,259.83,3.02,1.17597
2017-06-26,256.81,-4.27,-1.63551
2017-06-25,261.08,-0.04,-0.01532
2017-06-21,261.12,0.61,0.23416
2017-06-20,260.51,1.83,0.70744
2017-06-19,258.68,-1.58,-0.60709
2017-06-18,260.26,4.48,1.75151
2017-06-15,255.78,0.16,0.06259
2017-06-14,255.62,-1.94,-0.75322
2017-06-13,257.56,-0.69,-0.26718
2017-06-12,258.25,1.53,0.59598
2017-06-11,256.72,-2.4,-0.92621
2017-06-08,259.12,-7.83,-2.93313
2017-06-07,266.95,1.87,0.70545
2017-06-06,265.08,0.75,0.28374
2017-06-05,264.33,0.13,0.04921
2017-06-01,264.2,2.81,1.07502
2017-05-31,261.39,1.65,0.63525
2017-05-30,259.74,-1.13,-0.43317
2017-05-29,260.87,-0.32,-0.12252
2017-05-25,261.19,2.87,1.11103
2017-05-23,258.32,0.88,0.34183
2017-05-22,257.44,0.4,0.15562
2017-05-21,257.04,2.57,1.00994
2017-05-18,254.47,1.46,0.57705
2017-05-17,253.01,2.18,0.86911
2017-05-16,250.83,-7.23,-2.80167
2017-05-15,258.06,1.35,0.52589
2017-05-14,256.71,1.64,0.64296
2017-05-11,255.07,1.77,0.69878
2017-05-10,253.3,-0.41,-0.1616
2017-05-09,253.71,0.97,0.38379
2017-05-08,252.74,1.69,0.67317
2017-05-07,251.05,0.2,0.07973
2017-05-04,250.85,1.86,0.74702
2017-05-03,248.99,0.47,0.18912
2017-05-02,248.52,-0.5,-0.20079
2017-05-01,249.02,3.73,1.52065
2017-04-27,245.29,-0.19,-0.0774
2017-04-26,245.48,1.31,0.53651
2017-04-25,244.17,-0.98,-0.39976
2017-04-24,245.15,2.7,1.11363
2017-04-23,242.45,3.78,1.58378
2017-04-20,238.67,0.31,0.13006
2017-04-19,238.36,2.47,1.0471
2017-04-18,235.89,-0.03,-0.01272
2017-04-17,235.92,1.73,0.73872
2017-04-12,234.19,-0.69,-0.29377
2017-04-11,234.88,-0.5,-0.21242
2017-04-10,235.38,-1.09,-0.46095
2017-04-09,236.47,-0.01,-0.00423
2017-04-06,236.48,-0.07,-0.02959
2017-04-05,236.55,0.18,0.07615
2017-04-04,236.37,-0.47,-0.19845
2017-04-03,236.84,-0.28,-0.11808
2017-04-02,237.12,0.27,0.114
2017-03-30,236.85,-0.64,-0.26949
2017-03-29,237.49,-0.15,-0.06312
2017-03-28,237.64,0.75,0.3166
2017-03-27,236.89,1.39,0.59023
2017-03-26,235.5,0.58,0.24689
2017-03-23,234.92,0.67,0.28602
2017-03-22,234.25,-0.25,-0.10661
2017-03-21,234.5,1.48,0.63514
2017-03-20,233.02,-3.93,-1.65858
2017-03-19,236.95,0.82,0.34727
2017-03-16,236.13,0.21,0.08901
2017-03-15,235.92,0.75,0.31892
